,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,57.808,105,242,1332,440,814,532,1428,7972.0,76.57503194378981,10.003324506585589
321,23.341,243,103,1471,578,952,670,1567,7972.0,76.57603919854581,10.00332450658559
322,58.828,243,103,1471,578,952,670,1567,7972.0,76.57704645330182,10.00332450658559
323,9.731,556,416,1220,891,1265,983,1560,7972.0,76.57906096281386,10.00332450658559
324,1.441,1317,174,1339,398,398,971,1652,7972.0,76.56282650976111,10.002510981352126
325,60.225,1287,144,1309,368,368,941,1622,7972.0,76.56383376295977,10.002510981352126
326,76.184,1192,49,1214,272,272,845,1527,7972.0,76.56484101615844,10.002510981352128
327,15.649,999,242,1021,79,79,652,1334,7972.0,76.56584826935709,10.002510981352124
328,69.534,989,388,992,66,66,572,1304,7972.0,76.56685552255576,10.002510981352128
329,83.576,910,464,912,152,152,553,1225,7972.0,76.56786277575439,10.002510981352126
330,0.576,824,443,826,231,231,585,1139,7972.0,76.56887002895306,10.002510981352126
331,26.798,377,0,850,0,331,214,1064,7972.0,76.57088453535036,10.002510981352124
332,69.601,218,0,1008,158,490,373,1223,7972.0,76.57189178854902,10.002510981352126
333,86.247,218,0,1008,158,490,373,1223,7972.0,76.57289904174769,10.002510981352126
334,78.844,159,342,1305,340,867,585,1329,7972.0,76.574913548145,10.002510981352128
335,21.013,842,658,842,805,1182,1361,1182,7972.0,76.58095706733695,10.002510981352124
336,0.244,999,242,1021,79,79,652,1334,7972.0,76.56572989786773,10.001697456898162
337,11.083,905,407,907,174,124,681,1220,7972.0,76.56673714950918,10.001697456898162
338,21.381,882,422,884,186,139,692,1197,7972.0,76.56774440115062,10.001697456898164
339,56.497,747,366,749,308,274,662,1062,7972.0,76.56875165279206,10.001697456898164
340,44.11,663,283,666,283,283,603,979,7972.0,76.56975890443348,10.001697456898164
341,82.989,339,522,1146,181,991,766,1170,7972.0,76.5758024142821,10.001697456898164
342,23.584,984,800,984,948,1325,1504,1325,7972.0,76.57983142084782,10.001697456898162
343,32.14,842,658,842,805,1182,1361,1182,7972.0,76.58083867248928,10.001697456898162
344,12.184,825,416,847,254,17,769,1160,7972.0,76.56661878660186,10.000883933223635
345,17.063,808,433,830,271,0,767,1143,7972.0,76.56762603668622,10.000883933223633
346,6.539,663,283,666,283,283,603,979,7972.0,76.56863328677058,10.000883933223635
347,14.629,580,200,583,200,200,520,896,7972.0,76.5696405368549,10.000883933223633
348,70.199,350,533,1157,192,1002,777,1181,7972.0,76.575684037361,10.000883933223633
349,47.169,549,732,1105,140,949,976,1128,7972.0,76.57669128744536,10.000883933223633
350,48.787,549,732,1105,140,949,976,1128,7972.0,76.5776985375297,10.000883933223633
351,11.393,841,656,841,607,1181,1443,1181,7972.0,76.58072028778271,10.000883933223633
352,13.521,580,200,583,200,200,520,896,7972.0,76.56952217941584,10.000070410328476
353,51.27,708,0,518,0,0,456,733,7972.0,76.57153667647064,10.000070410328478
354,23.296,499,682,964,0,809,926,988,7972.0,76.57556567058019,10.000070410328478
355,52.732,540,723,1005,40,849,967,1028,7972.0,76.57657291910758,10.000070410328474
356,44.132,580,763,1096,171,980,1007,1160,7972.0,76.57758016763498,10.000070410328476
357,21.767,611,794,1088,202,1012,1038,1191,7972.0,76.57858741616238,10.000070410328476
358,39.499,773,589,773,517,1113,1353,1113,7972.0,76.58060191321714,10.000070410328476
359,9.243,1165,1217,1042,1168,913,1168,1543,7972.0,76.56134585635162,9.99925688821262
360,24.693,1121,1130,1130,1080,825,1080,1456,7972.0,76.56235310332218,9.999256888212622
361,24.693,1046,1055,1068,1005,751,1005,1381,7972.0,76.56336035029274,9.999256888212624
362,24.87,967,976,989,927,672,927,1302,7972.0,76.56436759726331,9.999256888212622
363,55.459,823,832,845,783,528,783,1158,7972.0,76.5653748442339,9.999256888212624
364,20.193,613,621,635,466,195,572,948,7972.0,76.567389338175,9.99925688821262
365,23.85,613,621,635,466,195,572,948,7972.0,76.56839658514559,9.999256888212624
366,65.965,430,349,433,349,349,370,746,7972.0,76.56940383211615,9.999256888212622
367,35.997,416,364,418,346,346,356,731,7972.0,76.57041107908671,9.999256888212624
368,25.579,711,493,947,525,791,866,970,7972.0,76.57444006696899,9.999256888212622
369,13.787,711,493,947,525,791,866,970,7972.0,76.57544731393955,9.99925688821262
370,0.089,739,555,739,551,1080,1387,1080,7972.0,76.5804835487924,9.99925688821262
371,0.199,739,555,739,551,1080,1387,1080,7972.0,76.58149079576296,9.999256888212624
372,62.596,465,281,465,805,805,1281,805,7972.0,76.58249804273353,9.99925688821262
373,31.119,465,281,465,805,805,1281,805,7972.0,76.58350528970412,9.999256888212622
374,32.972,523,339,463,863,863,1339,863,7972.0,76.58451253667468,9.999256888212622
375,33.171,736,279,331,925,732,1467,992,7972.0,76.58551978364524,9.99925688821262
376,25.527,751,208,260,854,661,1396,921,7972.0,76.5865270306158,9.99925688821262
377,16.594,721,146,33,792,599,1334,859,7972.0,76.58753427758637,9.99925688821262
378,8.49,1165,1217,1042,1168,913,1168,1543,7972.0,76.56122753164466,9.998443366876003
379,55.703,1121,1130,1130,1080,825,1080,1456,7972.0,76.56223477705855,9.998443366876003
380,42.115,967,976,989,927,672,927,1302,7972.0,76.56324202247241,9.998443366876002
381,29.813,967,976,989,927,672,927,1302,7972.0,76.56424926788631,9.998443366876002
382,45.041,816,825,838,776,521,776,1151,7972.0,76.56525651330017,9.998443366876002
383,46.836,664,672,686,623,368,623,999,7972.0,76.56626375871406,9.998443366876003
384,40.297,551,560,573,511,256,511,886,7972.0,76.56727100412793,9.998443366876003
385,57.565,551,560,573,511,256,511,886,7972.0,76.5682782495418,9.998443366876002
386,53.353,355,363,377,314,314,314,690,7972.0,76.5692854949557,9.998443366876003
387,97.02,347,337,350,287,287,287,663,7972.0,76.57029274036957,9.998443366876002
388,42.27,564,203,315,203,203,253,530,7972.0,76.57129998578345,9.998443366876003
389,41.827,554,193,305,193,213,242,519,7972.0,76.57230723119733,9.998443366876002
390,14.762,711,493,947,525,791,866,970,7972.0,76.57432172202509,9.998443366876003
391,67.251,844,611,814,392,658,896,838,7972.0,76.57532896743895,9.998443366876003
392,63.35,742,518,722,242,566,925,745,7972.0,76.57633621285282,9.998443366876003
393,43.245,742,518,722,242,566,925,745,7972.0,76.5773434582667,9.998443366876003
394,41.805,341,157,341,681,681,1157,681,7972.0,76.58338693075,9.998443366876003
395,27.132,435,259,372,767,747,1242,767,7972.0,76.58439417616388,9.998443366876002
396,42.131,513,198,250,836,651,1312,836,7972.0,76.58540142157776,9.998443366876003
397,25.888,668,119,171,765,572,1307,832,7972.0,76.58640866699163,9.998443366876003
398,19.943,687,113,26,759,566,1301,825,7972.0,76.5874159124055,9.998443366876003
399,21.644,618,820,301,301,382,1968,1563,7972.0,76.5924521394749,9.998443366876002
400,48.144,946,954,968,905,650,905,1281,7972.0,76.56513819250505,9.997629846318556
401,51.469,477,494,477,445,445,445,821,7972.0,76.56815992407701,9.997629846318556
402,47.679,355,363,377,314,314,314,690,7972.0,76.56916716793432,9.997629846318556
403,23.185,242,241,254,192,192,192,567,7972.0,76.57017441179164,9.997629846318556
404,14.496,543,182,294,182,224,232,509,7972.0,76.57118165564897,9.997629846318558
405,33.825,543,182,294,182,224,232,509,7972.0,76.57218889950627,9.997629846318556
406,50.073,844,611,814,392,658,896,838,7972.0,76.57521063107826,9.997629846318558
407,51.868,742,518,722,242,566,925,745,7972.0,76.5762178749356,9.997629846318556
408,64.081,748,512,715,248,560,919,739,7972.0,76.57722511879291,9.997629846318558
409,16.993,287,103,287,628,628,1103,628,7972.0,76.58326858193685,9.997629846318556
410,24.133,340,180,340,672,672,1148,672,7972.0,76.58427582579418,9.997629846318556
411,11.526,340,203,340,663,663,1138,663,7972.0,76.5852830696515,9.997629846318556
412,32.787,541,33,146,617,419,1154,679,7972.0,76.58629031350881,9.997629846318556
413,15.571,569,20,118,643,447,1182,707,7972.0,76.58729755736614,9.997629846318558
414,21.479,495,151,182,495,474,1335,864,7972.0,76.58830480122347,9.997629846318558
415,44.971,618,820,301,301,382,1968,1563,7972.0,76.59233377665277,9.997629846318556
416,58.063,618,820,301,301,382,1968,1563,7972.0,76.59334102051008,9.997629846318558
417,42.135,316,518,0,0,80,1666,1261,7972.0,76.59535550822474,9.997629846318558
418,69.069,775,852,459,0,378,2125,1721,7972.0,76.599384483654,9.997629846318558
419,32.185,866,942,549,90,468,2215,1811,7972.0,76.60039172751137,9.997629846318558
420,20.636,927,1370,804,1406,1151,1406,1781,7972.0,76.5609909126447,9.996816326540221
421,24.87,927,1370,804,1406,1151,1406,1781,7972.0,76.56199815494561,9.996816326540218
422,49.363,967,976,989,927,672,927,1302,7972.0,76.56501988184833,9.996816326540218
423,32.783,477,494,477,445,445,445,821,7972.0,76.56804160875102,9.99681632654022
424,32.163,477,494,477,445,445,445,821,7972.0,76.56904885105192,9.996816326540221
425,50.715,99,302,302,336,336,336,626,7972.0,76.57005609335282,9.99681632654022
426,24.6,389,111,0,62,62,62,355,7972.0,76.57106333565372,9.99681632654022
427,50.76,385,24,87,0,22,24,350,7972.0,76.57207057795462,9.99681632654022
428,11.548,316,44,73,44,0,93,281,7972.0,76.57307782025553,9.99681632654022
429,19.595,797,428,631,529,476,713,655,7972.0,76.57609954715824,9.996816326540221
430,16.536,747,378,581,383,426,785,605,7972.0,76.57710678945912,9.996816326540218
431,8.024,721,0,625,703,470,829,649,7972.0,76.57811403176001,9.996816326540221
432,32.517,721,0,625,703,470,829,649,7972.0,76.57912127406094,9.99681632654022
433,36.374,509,211,509,850,682,1041,850,7972.0,76.58012851636185,9.99681632654022
434,15.707,509,211,509,850,682,1041,850,7972.0,76.58113575866274,9.996816326540221
435,28.862,395,211,395,736,736,1155,736,7972.0,76.58214300096363,9.99681632654022
436,29.296,174,9,174,514,514,989,514,7972.0,76.58315024326453,9.99681632654022
437,27.302,254,117,254,577,577,1052,577,7972.0,76.58415748556541,9.99681632654022
438,27.609,254,117,254,577,577,1052,577,7972.0,76.58516472786633,9.99681632654022
439,45.867,413,161,177,490,292,1027,551,7972.0,76.58617197016726,9.996816326540221
440,50.499,413,161,177,490,292,1027,551,7972.0,76.58717921246814,9.99681632654022
441,42.935,394,230,82,394,373,1235,797,7972.0,76.58818645476904,9.99681632654022
442,31.135,316,518,0,0,80,1666,1261,7972.0,76.59523715087535,9.996816326540221
443,51.337,397,473,80,0,0,1746,1342,7972.0,76.59624439317622,9.99681632654022
444,1.02,1802,1878,1485,1026,1404,3151,1799,7972.0,76.60833130078706,9.996816326540221
445,41.029,0,203,203,296,346,435,527,7972.0,76.56993778505293,9.996002807540917
446,45.253,389,111,0,62,62,62,355,7972.0,76.57094502579757,9.996002807540918
447,62.596,316,92,73,44,50,93,281,7972.0,76.57195226654217,9.996002807540918
448,48.743,265,92,92,0,50,144,231,7972.0,76.57295950728678,9.996002807540918
449,64.658,797,428,631,529,476,713,655,7972.0,76.57598122952062,9.99600280754092
450,4.854,699,330,533,431,377,737,557,7972.0,76.57698847026522,9.996002807540918
451,0.022,721,0,625,703,470,829,649,7972.0,76.57799571100985,9.996002807540918
452,0.155,721,0,625,703,470,829,649,7972.0,76.57900295175443,9.996002807540918
453,19.947,519,281,486,809,751,1045,809,7972.0,76.58001019249907,9.996002807540917
454,38.912,499,295,466,790,761,1026,790,7972.0,76.58101743324366,9.996002807540918
455,38.104,395,211,395,736,736,1155,736,7972.0,76.58202467398827,9.996002807540918
456,19.726,0,170,0,504,504,868,504,7972.0,76.58303191473289,9.996002807540915
457,25.12,90,110,90,422,422,897,422,7972.0,76.58403915547751,9.996002807540918
458,52.752,264,284,264,521,410,997,521,7972.0,76.58504639622213,9.996002807540918
459,55.033,368,205,222,476,321,982,506,7972.0,76.58605363696674,9.996002807540917
460,30.179,401,102,88,401,203,1101,626,7972.0,76.58706087771135,9.996002807540918
461,30.283,312,148,0,312,291,1153,715,7972.0,76.58806811845596,9.996002807540918
462,66.588,343,240,158,343,343,1184,779,7972.0,76.58907535920056,9.996002807540917
463,46.659,330,128,47,435,435,1276,871,7972.0,76.59008259994519,9.996002807540918
464,41.643,330,128,47,435,435,1276,871,7972.0,76.5910898406898,9.996002807540918
465,35.407,0,202,143,316,397,1349,945,7972.0,76.59209708143442,9.996002807540918
466,26.203,0,202,143,316,397,1349,945,7972.0,76.59310432217903,9.996002807540918
467,55.681,1298,1375,982,523,901,2648,2244,7972.0,76.60317672962513,9.996002807540918
468,28.683,1298,1375,982,523,901,2648,2244,7972.0,76.60418397036976,9.996002807540915
469,41.583,1633,1709,1316,857,1235,2982,1968,7972.0,76.60619845185897,9.996002807540917
470,13.011,1633,1709,1316,857,1235,2982,1968,7972.0,76.6072056926036,9.996002807540918
471,1.219,1802,1878,1485,1026,1404,3151,1799,7972.0,76.6082129333482,9.99600280754092
472,43.578,2120,1818,1442,1344,1723,3469,1481,7972.0,76.61022741483744,9.996002807540917
473,49.23,263,708,263,659,659,659,1035,7972.0,76.56780500851498,9.995189289320592
474,30.19,263,708,263,659,659,659,1035,7972.0,76.56881224770343,9.995189289320592
475,25.358,0,203,203,296,346,435,527,7972.0,76.56981948689189,9.995189289320594
476,46.395,248,45,45,138,188,282,369,7972.0,76.57082672608034,9.995189289320592
477,43.034,225,22,22,115,166,259,346,7972.0,76.5718339652688,9.995189289320594
478,70.288,265,92,92,0,50,144,231,7972.0,76.57284120445726,9.995189289320594
479,6.118,231,413,398,142,142,464,89,7972.0,76.5738484436457,9.995189289320592
480,49.627,400,438,229,311,311,596,257,7972.0,76.57485568283418,9.995189289320594
481,22.055,393,398,270,305,305,626,251,7972.0,76.57586292202264,9.995189289320594
482,31.185,580,211,414,492,258,618,438,7972.0,76.57687016121109,9.995189289320594
483,14.442,635,266,359,443,203,563,493,7972.0,76.57787740039954,9.99518928932059
484,6.665,436,265,403,726,726,962,726,7972.0,76.57989187877645,9.995189289320594
485,36.087,436,265,403,726,726,962,726,7972.0,76.5808991179649,9.99518928932059
486,28.552,305,134,271,595,595,831,595,7972.0,76.58190635715337,9.995189289320594
487,31.814,33,137,0,537,537,835,537,7972.0,76.58291359634184,9.995189289320594
488,39.886,400,327,343,385,274,861,385,7972.0,76.58593531390721,9.995189289320594
489,37.424,312,0,191,312,100,999,523,7972.0,76.58694255309565,9.995189289320592
490,28.333,162,118,118,162,162,1003,598,7972.0,76.58794979228409,9.995189289320592
491,27.357,222,58,58,222,222,1063,659,7972.0,76.58895703147257,9.995189289320594
492,31.281,343,240,158,343,343,1184,779,7972.0,76.58996427066103,9.995189289320594
493,61.915,178,45,104,351,351,1192,788,7972.0,76.59097150984948,9.995189289320592
494,35.36,156,45,126,351,351,1192,788,7972.0,76.59197874903795,9.995189289320594
495,40.792,57,259,86,373,454,1406,1002,7972.0,76.5929859882264,9.995189289320594
496,49.946,143,345,0,460,540,1493,1088,7972.0,76.59399322741486,9.995189289320592
497,60.092,1298,1375,982,523,901,2648,2244,7972.0,76.60305838011097,9.995189289320594
498,42.448,1298,1375,982,523,901,2648,2244,7972.0,76.60406561929943,9.995189289320594
499,6.694,1633,1709,1316,857,1235,2982,1968,7972.0,76.60608009767634,9.995189289320594
500,0.133,1633,1709,1316,857,1235,2982,1968,7972.0,76.60708733686478,9.995189289320592
501,4.012,2120,1818,1442,1344,1723,3469,1481,7972.0,76.61010905443017,9.995189289320592
502,24.161,652,1095,530,1361,1197,1291,1852,7972.0,76.56164329781005,9.99437577187917
503,37.172,263,708,263,659,659,659,1035,7972.0,76.56869396123707,9.994375771879172
504,24.693,248,45,45,138,188,282,369,7972.0,76.57171567413438,9.994375771879174
505,42.212,88,270,270,0,0,321,53,7972.0,76.57272291176683,9.99437577187917
506,15.711,160,342,342,72,72,394,18,7972.0,76.57373014939927,9.99437577187917
507,5.832,400,438,229,311,311,596,257,7972.0,76.57473738703169,9.99437577187917
508,35.366,445,462,184,356,338,551,302,7972.0,76.57574462466411,9.99437577187917
509,41.732,630,345,280,493,282,605,488,7972.0,76.57675186229656,9.99437577187917
510,70.177,635,266,359,443,203,563,493,7972.0,76.577759099929,9.994375771879175
511,8.98,305,134,271,595,595,831,595,7972.0,76.58178805045874,9.99437577187917
512,31.43,170,0,137,461,461,697,461,7972.0,76.58279528809116,9.994375771879172
513,34.063,518,256,447,267,155,742,267,7972.0,76.58581700098847,9.994375771879172
514,41.313,412,100,291,412,0,898,423,7972.0,76.58682423862089,9.994375771879174
515,45.766,412,100,291,412,0,898,423,7972.0,76.58783147625333,9.99437577187917
516,31.2,281,0,0,281,281,1122,717,7972.0,76.58883871388579,9.994375771879172
517,27.351,198,108,189,198,198,1039,634,7972.0,76.58984595151823,9.994375771879172
518,39.455,207,46,128,259,259,1100,696,7972.0,76.59085318915064,9.99437577187917
519,23.412,178,23,104,330,330,1171,766,7972.0,76.59186042678309,9.994375771879172
520,28.679,138,340,86,455,535,1488,1083,7972.0,76.59286766441552,9.994375771879172
521,29.614,197,399,27,482,513,1546,1142,7972.0,76.59387490204796,9.994375771879172
522,38.039,255,408,0,452,452,1605,1201,7972.0,76.59488213968038,9.994375771879172
523,30.662,449,214,193,258,258,1799,1394,7972.0,76.59588937731282,9.994375771879174
524,27.698,449,214,193,258,258,1799,1394,7972.0,76.59689661494527,9.99437577187917
525,83.321,1433,1509,1116,657,1036,2782,2378,7972.0,76.60294004073985,9.994375771879172
526,70.598,1433,1509,1116,657,1036,2782,2378,7972.0,76.6039472783723,9.99437577187917
527,33.958,398,841,275,1107,943,1037,1598,7972.0,76.5635395045264,9.993562255216597
528,70.997,398,841,275,1107,943,1037,1598,7972.0,76.56454674060296,9.993562255216593
529,31.564,0,640,0,923,640,884,1295,7972.0,76.56656121275606,9.993562255216593
530,9.93,0,640,0,923,640,884,1295,7972.0,76.5675684488326,9.993562255216597
531,30.438,0,352,358,0,0,409,142,7972.0,76.5726046292153,9.993562255216595
532,32.127,0,352,358,0,0,409,142,7972.0,76.57361186529187,9.993562255216593
533,7.042,407,468,276,319,265,407,265,7972.0,76.5746191013684,9.993562255216597
534,23.091,490,486,139,401,364,506,347,7972.0,76.57562633744494,9.993562255216593
535,30.259,610,446,19,329,244,386,467,7972.0,76.57663357352149,9.993562255216595
536,30.436,574,354,446,240,0,359,460,7972.0,76.57764080959805,9.993562255216593
537,47.308,574,354,446,240,0,359,460,7972.0,76.57864804567458,9.993562255216597
538,23.23,619,343,491,0,246,414,515,7972.0,76.57965528175114,9.993562255216593
539,28.306,780,504,652,165,406,574,676,7972.0,76.58066251782769,9.993562255216595
540,34.268,780,504,652,165,406,574,676,7972.0,76.58166975390424,9.993562255216595
541,31.676,306,0,273,325,325,561,325,7972.0,76.58267698998078,9.993562255216593
542,39.818,61,239,343,0,0,811,374,7972.0,76.58771317036351,9.993562255216593
543,26.574,0,281,281,0,0,840,436,7972.0,76.58872040644006,9.993562255216595
544,43.594,198,108,189,198,198,1039,634,7972.0,76.58972764251659,9.993562255216595
545,29.39,198,108,189,198,198,1039,634,7972.0,76.59073487859315,9.993562255216595
546,33.927,399,552,143,596,596,1749,1344,7972.0,76.59375658682279,9.993562255216593
547,23.753,321,474,65,518,518,1671,1267,7972.0,76.59476382289934,9.993562255216597
548,46.188,585,78,78,394,394,1935,1530,7972.0,76.59577105897587,9.993562255216593
549,26.655,585,78,78,394,394,1935,1530,7972.0,76.59677829505242,9.993562255216597
550,88.353,1545,1622,1229,769,1148,2895,2491,7972.0,76.60282171151171,9.993562255216593
551,99.79,1545,1622,1229,769,1148,2895,2491,7972.0,76.60382894758824,9.993562255216597
552,25.358,85,579,23,868,630,798,1285,7972.0,76.56644294967786,9.992748739332793
553,24.097,0,640,0,923,640,884,1295,7972.0,76.56745018419866,9.99274873933279
554,16.64,407,468,276,319,265,407,265,7972.0,76.5745008258442,9.99274873933279
555,16.237,407,468,276,319,265,407,265,7972.0,76.575508060365,9.992748739332791
556,67.434,620,436,9,319,234,376,477,7972.0,76.57651529488577,9.992748739332793
557,64.639,537,316,339,199,114,256,407,7972.0,76.57752252940655,9.99274873933279
558,40.002,574,354,446,240,0,359,460,7972.0,76.57852976392735,9.992748739332791
559,41.831,594,318,466,19,220,388,490,7972.0,76.57953699844815,9.992748739332791
560,15.117,545,269,416,68,171,339,440,7972.0,76.58054423296893,9.992748739332791
561,14.696,324,17,290,312,327,544,342,7972.0,76.58155146748975,9.992748739332793
562,49.096,306,0,273,325,325,561,325,7972.0,76.58255870201052,9.992748739332791
563,24.516,444,160,478,25,25,501,25,7972.0,76.58457317105211,9.99274873933279
564,37.498,347,46,565,21,0,564,88,7972.0,76.58558040557288,9.992748739332791
565,32.43,211,126,492,18,126,662,261,7972.0,76.5865876400937,9.992748739332793
566,38.279,61,239,343,0,0,811,374,7972.0,76.58759487461448,9.992748739332791
567,26.895,61,239,343,0,0,811,374,7972.0,76.5886021091353,9.992748739332793
568,11.091,585,78,78,394,394,1935,1530,7972.0,76.59565275078079,9.992748739332793
569,21.345,664,0,0,473,473,2014,1609,7972.0,76.5966599853016,9.99274873933279
570,65.411,1032,367,367,841,841,2381,1977,7972.0,76.59968168886394,9.992748739332791
571,12.346,1545,1622,1229,769,1148,2895,2491,7972.0,76.60270339242633,9.992748739332793
572,26.393,245,106,556,152,0,381,375,7972.0,76.57438256045891,9.991935224227694
573,18.813,245,106,556,152,0,381,375,7972.0,76.57538979342412,9.991935224227696
574,36.251,530,309,117,192,106,248,400,7972.0,76.57639702638924,9.991935224227696
575,75.406,537,316,339,199,114,256,407,7972.0,76.57740425935442,9.991935224227698
576,33.966,449,229,321,225,124,234,335,7972.0,76.57841149231959,9.991935224227694
577,34.579,467,257,339,0,248,262,363,7972.0,76.57941872528477,9.991935224227698
578,5.298,467,257,339,0,248,262,363,7972.0,76.58042595824996,9.991935224227696
579,49.387,536,116,503,105,134,331,412,7972.0,76.58244042418028,9.991935224227696
580,37.815,535,197,603,99,99,376,99,7972.0,76.58344765714543,9.991935224227698
581,29.297,535,197,603,99,99,376,99,7972.0,76.58445489011062,9.991935224227698
582,18.855,393,92,546,42,0,518,42,7972.0,76.58546212307577,9.991935224227696
583,17.735,229,144,510,0,144,643,279,7972.0,76.58646935604095,9.991935224227698
584,23.538,229,144,510,0,144,643,279,7972.0,76.58747658900612,9.991935224227696
585,35.799,190,416,475,176,0,646,551,7972.0,76.5884838219713,9.991935224227694
586,2.655,664,0,0,473,473,2014,1609,7972.0,76.59553445272746,9.991935224227694
587,22.875,664,0,0,473,473,2014,1609,7972.0,76.59654168569264,9.991935224227698
588,61.155,1032,367,367,841,841,2381,1977,7972.0,76.59956338458814,9.991935224227694
589,1.308,872,639,750,905,1090,835,1812,7972.0,76.5611702968866,9.991121709901247
590,70.62,838,605,716,870,1056,801,1778,7972.0,76.56217752829629,9.991121709901243
591,52.888,685,451,562,717,902,647,1624,7972.0,76.56318475970598,9.991121709901245
592,9.886,685,451,562,717,902,647,1624,7972.0,76.56419199111564,9.991121709901243
593,8.334,326,362,203,627,813,558,1526,7972.0,76.56519922252532,9.991121709901245
594,21.146,326,362,203,627,813,558,1526,7972.0,76.566206453935,9.991121709901243
595,28.232,485,132,601,123,0,427,408,7972.0,76.57426430521245,9.991121709901247
596,29.931,357,30,468,45,30,293,279,7972.0,76.57527153662213,9.991121709901247
597,26.399,406,77,407,70,51,232,214,7972.0,76.5762787680318,9.991121709901247
598,34.794,423,202,224,85,0,141,293,7972.0,76.57728599944146,9.991121709901243
599,31.878,278,68,150,64,68,72,174,7972.0,76.57829323085116,9.991121709901245
600,13.719,467,257,339,0,248,262,363,7972.0,76.57930046226085,9.991121709901243
601,15.378,467,257,339,0,248,262,363,7972.0,76.58030769367053,9.991121709901245
602,22.279,536,116,503,105,134,331,412,7972.0,76.5823221564899,9.991121709901247
603,33.362,608,18,499,29,0,197,278,7972.0,76.58332938789955,9.991121709901247
604,36.469,535,197,603,99,99,376,99,7972.0,76.58433661930924,9.991121709901247
605,40.032,555,253,654,50,19,421,149,7972.0,76.58534385071893,9.991121709901245
606,49.972,446,144,727,58,129,510,259,7972.0,76.5863510821286,9.991121709901245
607,43.561,386,269,669,174,215,468,384,7972.0,76.58735831353827,9.991121709901243
608,40.92,190,416,475,176,0,646,551,7972.0,76.58836554494796,9.991121709901243
609,0.687,16,366,649,16,173,820,725,7972.0,76.58937277635765,9.991121709901245
610,16.403,99,449,765,99,290,936,841,7972.0,76.59038000776731,9.991121709901247
611,64.791,1296,1048,697,1267,1122,2050,867,7972.0,76.59239447058668,9.991121709901245
612,41.982,1161,913,562,1132,988,1915,732,7972.0,76.59440893340604,9.991121709901243
613,0.0,1161,913,562,1132,988,1915,732,7972.0,76.59541616481572,9.991121709901245
614,67.872,804,571,682,836,1022,767,1744,7972.0,76.56205930185273,9.990308196353375
615,91.19,685,451,562,717,902,647,1624,7972.0,76.56306653170705,9.990308196353375
616,19.173,685,451,562,717,902,647,1624,7972.0,76.56407376156137,9.990308196353375
617,57.055,451,236,328,502,687,432,1409,7972.0,76.56508099141571,9.990308196353373
618,37.017,441,246,319,512,697,442,1419,7972.0,76.56608822127002,9.990308196353377
619,24.56,684,3,562,407,508,338,1230,7972.0,76.56709545112436,9.990308196353375
620,24.124,642,177,751,369,96,432,654,7972.0,76.57213160039596,9.990308196353375
621,31.117,634,274,750,272,0,529,557,7972.0,76.5731388302503,9.990308196353375
622,32.282,485,132,601,123,0,427,408,7972.0,76.57414606010462,9.990308196353375
623,7.327,406,77,407,70,51,232,214,7972.0,76.57515328995896,9.990308196353377
624,22.228,428,143,339,107,107,164,153,7972.0,76.57616051981327,9.990308196353373
625,33.738,338,116,232,0,68,83,95,7972.0,76.5771677496676,9.990308196353377
626,29.891,271,42,151,12,35,41,141,7972.0,76.57817497952192,9.990308196353373
627,11.23,179,63,51,0,63,77,77,7972.0,76.57918220937626,9.990308196353377
628,26.816,497,92,389,103,0,308,388,7972.0,76.58220389893921,9.990308196353375
629,22.624,600,10,492,10,18,215,296,7972.0,76.58321112879352,9.990308196353375
630,44.735,755,165,647,176,147,49,425,7972.0,76.58421835864786,9.990308196353373
631,22.456,656,390,773,187,156,264,287,7972.0,76.58522558850221,9.990308196353373
632,24.464,503,404,788,309,310,333,440,7972.0,76.58623281835652,9.990308196353377
633,27.524,394,295,679,200,203,443,410,7972.0,76.58724004821086,9.990308196353373
634,19.951,8,358,657,8,182,828,733,7972.0,76.58925450791949,9.990308196353375
635,9.842,99,449,765,99,290,936,841,7972.0,76.5902617377738,9.990308196353373
636,19.306,1296,1048,697,1267,1122,2050,867,7972.0,76.59227619748249,9.990308196353377
637,18.819,1118,870,519,1089,944,1871,689,7972.0,76.59429065719111,9.990308196353375
638,4.61,1161,913,562,1132,988,1915,732,7972.0,76.59529788704545,9.990308196353377
639,44.199,460,227,338,492,678,423,1400,7972.0,76.5649627704434,9.989494683584015
640,35.288,1511,676,1438,606,931,676,1653,7972.0,76.5659699987425,9.989494683584013
641,45.506,615,72,492,338,523,268,1245,7972.0,76.56697722704162,9.989494683584015
642,44.753,579,0,640,324,0,255,721,7972.0,76.5699989119389,9.989494683584015
643,33.739,546,33,630,358,33,288,688,7972.0,76.57100614023803,9.989494683584015
644,33.447,642,177,751,369,96,432,654,7972.0,76.57201336853711,9.989494683584013
645,35.801,634,274,750,272,0,529,557,7972.0,76.57302059683622,9.989494683584015
646,28.66,661,308,672,299,175,584,456,7972.0,76.57402782513532,9.989494683584015
647,40.098,592,380,531,315,315,442,315,7972.0,76.57503505343442,9.989494683584015
648,31.365,481,269,420,204,204,331,204,7972.0,76.57604228173352,9.989494683584015
649,38.554,277,65,215,0,0,151,0,7972.0,76.57704951003262,9.989494683584015
650,32.637,211,0,150,65,0,98,0,7972.0,76.57805673833171,9.989494683584015
