,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,103.738,1815,999,1136,930,1087,1310,930,2823.0,9.323454643120717,4.094914653712109
23,100.922,1071,165,1064,205,10,467,302,2823.0,9.315454014093051,4.094105093570776
24,120.638,1079,84,1043,265,92,475,310,2823.0,9.316453365486508,4.094105093570776
25,123.23,1255,190,891,501,328,627,547,2823.0,9.317452716879963,4.094105093570776
26,109.287,1314,242,949,560,387,686,605,2823.0,9.318452068273418,4.094105093570777
27,138.13,1372,437,861,655,571,744,655,2823.0,9.319451419666873,4.094105093570777
28,124.413,1468,676,789,583,800,992,583,2823.0,9.320450771060328,4.094105093570776
29,106.809,1581,789,902,696,903,1104,696,2823.0,9.321450122453786,4.094105093570776
30,90.387,1581,765,902,696,854,1110,696,2823.0,9.32244947384724,4.094105093570776
31,123.314,1712,884,1033,827,973,1294,827,2823.0,9.323448825240693,4.094105093570776
32,54.418,919,10,919,10,240,322,150,2823.0,9.313449500821317,4.093295533743077
33,136.863,908,0,908,0,230,312,140,2823.0,9.314448851591294,4.093295533743075
34,95.288,992,171,985,284,68,388,223,2823.0,9.315448202361273,4.093295533743077
35,132.187,1176,165,938,370,197,548,415,2823.0,9.316447553131255,4.093295533743076
36,114.723,1189,256,825,561,388,561,561,2823.0,9.317446903901233,4.093295533743075
37,139.482,1127,318,763,557,388,499,499,2823.0,9.318446254671212,4.093295533743075
38,148.58,1312,557,694,488,611,684,488,2823.0,9.319445605441192,4.093295533743076
39,150.383,1375,583,696,490,713,898,490,2823.0,9.32044495621117,4.093295533743076
40,128.863,1468,664,789,583,755,1030,583,2823.0,9.32144430698115,4.093295533743076
41,125.765,1487,672,808,602,760,1069,602,2823.0,9.322443657751132,4.093295533743076
42,92.5,1571,755,892,685,843,1152,685,2823.0,9.32344300852111,4.093295533743076
43,38.673,1659,775,980,774,864,1241,774,2823.0,9.324442359291089,4.093295533743077
44,110.329,1626,742,947,741,831,1208,741,2823.0,9.32544171006107,4.093295533743077
45,95.429,2620,489,2001,675,591,5000,591,2823.0,9.344429374690671,4.093295533743077
46,119.878,2674,542,2054,729,645,5000,645,2823.0,9.346428076230632,4.093295533743077
47,122.835,2677,546,2058,732,648,5000,648,2823.0,9.34742742700061,4.093295533743075
48,164.438,2549,713,1930,989,943,5000,943,2823.0,9.348426777770587,4.093295533743077
49,124.018,2572,736,1952,1012,966,5000,966,2823.0,9.349426128540568,4.093295533743075
50,134.271,2559,723,1939,999,999,5000,999,2823.0,9.350425479310546,4.093295533743077
51,135.764,2559,723,1939,999,999,5000,999,2823.0,9.351424830080527,4.093295533743076
52,50.25,2426,590,1806,866,866,5000,866,2823.0,9.352424180850507,4.093295533743076
53,0.0,2426,590,1806,866,866,5000,866,2823.0,9.353423531620484,4.093295533743076
54,0.0,2988,1153,2369,1428,1428,5000,1428,2823.0,9.357420934700402,4.093295533743076
55,0.0,2988,1153,2369,1428,1428,5000,1428,2823.0,9.358420285470382,4.093295533743076
56,16.478,3236,1401,2617,1677,1677,5000,1677,2823.0,9.360418987010338,4.093295533743076
57,0.0,3489,1653,2870,1929,1929,5000,1918,2823.0,9.362417688550297,4.093295533743075
58,67.15,908,0,908,0,230,312,140,2823.0,9.313443691495682,4.0924859742289454
59,132.356,768,140,768,140,292,171,0,2823.0,9.314443041642308,4.0924859742289454
60,127.173,887,299,856,413,197,259,259,2823.0,9.315442391788933,4.0924859742289454
61,135.482,875,312,844,400,210,247,247,2823.0,9.316441741935563,4.092485974228945
62,123.849,1055,286,817,491,318,427,427,2823.0,9.317441092082191,4.092485974228945
63,131.792,1227,472,661,455,526,599,455,2823.0,9.318440442228818,4.092485974228945
64,109.682,1227,435,548,342,613,712,342,2823.0,9.319439792375446,4.092485974228945
65,134.553,1268,476,589,383,610,813,383,2823.0,9.320439142522073,4.0924859742289454
66,121.624,1320,516,641,435,625,901,435,2823.0,9.321438492668701,4.0924859742289454
67,127.624,1379,495,700,493,583,960,493,2823.0,9.322437842815328,4.0924859742289454
68,100.584,1514,630,835,629,719,1096,629,2823.0,9.323437192961956,4.092485974228945
69,97.908,1576,618,897,691,721,1158,676,2823.0,9.324436543108582,4.092485974228945
70,107.513,1677,581,988,792,718,1258,718,2823.0,9.32543589325521,4.0924859742289454
71,74.36,1818,527,987,933,683,1400,683,2823.0,9.32643524340184,4.092485974228945
72,31.547,1995,1008,160,1553,1165,2020,1165,2823.0,9.331431994134977,4.0924859742289454
73,139.426,1995,1008,160,1553,1165,2020,1165,2823.0,9.332431344281604,4.092485974228945
74,117.653,2620,489,2001,675,591,5000,591,2823.0,9.344423546041135,4.092485974228945
75,117.456,2490,359,1871,545,461,5000,461,2823.0,9.345422896187761,4.0924859742289454
76,106.02,2616,484,1996,670,587,5000,587,2823.0,9.346422246334388,4.092485974228944
77,115.456,2623,767,2004,953,869,5000,869,2823.0,9.348420946627646,4.0924859742289454
78,126.469,2623,767,2004,953,869,5000,869,2823.0,9.349420296774273,4.092485974228945
79,72.107,2289,453,1669,729,729,5000,729,2823.0,9.351418997067526,4.092485974228945
80,15.661,2343,508,1724,783,783,5000,783,2823.0,9.352418347214154,4.092485974228944
81,0.0,3489,1653,2870,1929,1929,5000,1918,2823.0,9.362411848680429,4.092485974228945
82,64.079,604,304,604,0,329,301,164,2823.0,9.313437883329227,4.091676415028321
83,112.048,701,238,698,227,241,73,73,2823.0,9.314437232852628,4.091676415028322
84,138.665,701,238,698,227,241,73,73,2823.0,9.315436582376027,4.091676415028321
85,126.413,925,388,768,451,286,297,297,2823.0,9.316435931899429,4.091676415028322
86,132.328,1065,481,627,421,426,437,420,2823.0,9.317435281422828,4.091676415028322
87,144.101,1175,404,517,311,536,547,311,2823.0,9.318434630946228,4.091676415028322
88,112.357,1170,378,491,285,572,628,285,2823.0,9.319433980469626,4.091676415028321
89,129.173,1169,376,490,283,557,680,283,2823.0,9.320433329993028,4.091676415028321
90,105.569,1220,428,541,335,558,802,335,2823.0,9.321432679516429,4.091676415028321
91,134.497,1338,461,659,453,549,919,453,2823.0,9.322432029039827,4.091676415028322
92,101.232,1391,507,712,506,596,973,506,2823.0,9.323431378563232,4.091676415028321
93,114.357,1688,529,949,803,645,1269,645,2823.0,9.324430728086629,4.091676415028322
94,111.794,1757,481,941,871,638,1338,638,2823.0,9.32543007761003,4.091676415028321
95,20.055,1828,458,919,943,615,1410,615,2823.0,9.326429427133432,4.091676415028321
96,0.0,2183,820,348,1365,977,1832,977,2823.0,9.330426825227033,4.091676415028321
97,0.085,1995,1008,160,1553,1165,2020,1165,2823.0,9.331426174750433,4.091676415028322
98,32.927,1995,1008,160,1553,1165,2020,1165,2823.0,9.33242552427383,4.091676415028321
99,130.919,2572,216,1953,537,318,5000,318,2823.0,9.344417718554633,4.091676415028321
100,129.314,2460,328,1840,515,431,5000,431,2823.0,9.345417068078035,4.091676415028321
101,120.272,2316,325,1697,371,371,5000,371,2823.0,9.34641641760144,4.091676415028322
102,145.2,2243,290,1623,308,308,5000,308,2823.0,9.347415767124836,4.091676415028321
103,114.808,2698,705,2078,891,807,5000,807,2823.0,9.348415116648237,4.091676415028322
104,35.744,2203,368,1584,644,644,5000,644,2823.0,9.351413165218439,4.091676415028321
105,0.0,2289,453,1669,729,729,5000,729,2823.0,9.352412514741836,4.091676415028321
106,70.502,518,382,518,259,244,560,423,2823.0,9.311433378521356,4.090866856141142
107,121.145,530,393,530,133,255,434,297,2823.0,9.31243272742165,4.090866856141141
108,100.781,557,271,557,68,323,232,220,2823.0,9.313432076321948,4.090866856141141
109,158.523,701,238,698,227,241,73,73,2823.0,9.314431425222246,4.090866856141141
110,123.202,627,287,624,258,167,0,0,2823.0,9.315430774122543,4.090866856141141
111,128.328,1091,554,771,565,451,463,463,2823.0,9.31643012302284,4.090866856141141
112,117.456,1113,567,748,542,474,485,485,2823.0,9.317429471923138,4.090866856141141
113,112.245,792,0,250,0,206,373,0,2823.0,9.318428820823437,4.090866856141141
114,105.147,885,92,206,0,294,466,0,2823.0,9.319428169723732,4.090866856141141
115,105.879,1117,324,438,232,455,684,232,2823.0,9.32042751862403,4.090866856141142
116,100.556,1079,287,400,194,417,660,194,2823.0,9.321426867524327,4.090866856141141
117,129.314,1427,295,687,542,383,1008,383,2823.0,9.322426216424626,4.090866856141141
118,113.343,1418,286,678,533,374,999,374,2823.0,9.323425565324923,4.090866856141141
119,144.439,1615,455,875,730,572,1197,572,2823.0,9.32442491422522,4.090866856141141
120,111.118,1687,361,821,802,517,1269,517,2823.0,9.325424263125518,4.090866856141141
121,46.898,2099,736,264,1281,893,1747,893,2823.0,9.329421658726709,4.090866856141141
122,0.394,2183,820,348,1365,977,1832,977,2823.0,9.330421007627004,4.090866856141141
123,0.197,1834,1000,0,1545,1157,2012,1157,2823.0,9.331420356527302,4.090866856141141
124,73.882,1834,1000,0,1545,1157,2012,1157,2823.0,9.332419705427599,4.090866856141141
125,86.726,2588,85,1968,406,187,5000,187,2823.0,9.34341254333087,4.09086685614114
126,117.118,2588,85,1968,406,187,5000,187,2823.0,9.344411892231166,4.090866856141141
127,140.693,2450,175,1830,279,278,5000,278,2823.0,9.345411241131465,4.090866856141142
128,156.636,2331,280,1712,273,273,5000,273,2823.0,9.346410590031763,4.09086685614114
129,151.34,2197,245,1578,346,346,5000,346,2823.0,9.34740993893206,4.090866856141141
130,157.396,2152,199,1532,384,384,5000,384,2823.0,9.348409287832357,4.090866856141141
131,53.517,2068,354,1448,715,715,5000,567,2823.0,9.351407334533251,4.090866856141141
132,0.056,2068,354,1448,715,715,5000,567,2823.0,9.352406683433548,4.090866856141142
133,104.302,2360,326,1741,652,1020,5000,419,2823.0,9.36339952133682,4.090866856141141
134,27.519,541,404,541,402,267,671,566,2823.0,9.310428225641884,4.090057297567343
135,130.215,442,306,442,303,168,572,468,2823.0,9.311427573919202,4.090057297567343
136,129.398,431,295,431,172,162,405,336,2823.0,9.31242692219652,4.090057297567343
137,143.003,481,228,481,132,247,296,296,2823.0,9.31342627047384,4.090057297567343
138,143.707,456,116,456,223,239,171,116,2823.0,9.314425618751159,4.090057297567343
139,94.246,613,197,447,81,29,197,29,2823.0,9.316424315305797,4.090057297567343
140,114.909,659,132,383,17,73,240,17,2823.0,9.317423663583115,4.090057297567344
141,92.274,832,40,210,40,246,414,40,2823.0,9.318423011860435,4.090057297567343
142,100.668,885,92,206,0,294,466,0,2823.0,9.319422360137754,4.090057297567343
143,125.539,1030,219,60,145,149,611,0,2823.0,9.320421708415072,4.090057297567343
144,134.102,1079,287,400,194,417,660,194,2823.0,9.32142105669239,4.090057297567343
145,141.369,1270,138,530,385,226,851,226,2823.0,9.322420404969709,4.090057297567342
146,74.811,1439,301,699,554,395,1021,395,2823.0,9.323419753247027,4.090057297567344
147,99.654,1545,169,630,714,326,1181,326,2823.0,9.324419101524345,4.090057297567343
148,8.281,1599,229,689,714,386,1180,386,2823.0,9.325418449801667,4.090057297567343
149,4.112,1936,561,439,1106,717,1572,717,2823.0,9.328416494633624,4.090057297567343
150,22.083,2056,681,319,1226,837,1692,837,2823.0,9.329415842910942,4.090057297567344
151,33.688,1928,852,197,1397,1009,1864,1009,2823.0,9.330415191188262,4.090057297567343
152,55.827,1928,852,197,1397,1009,1864,1009,2823.0,9.33141453946558,4.090057297567343
153,16.28,1761,1020,73,1565,1177,2031,1177,2823.0,9.332413887742899,4.090057297567343
154,135.708,2588,85,1968,406,187,5000,187,2823.0,9.343406718793409,4.090057297567343
155,135.905,2510,10,1890,327,112,5000,112,2823.0,9.344406067070725,4.090057297567343
156,151.03,2450,116,1830,279,218,5000,218,2823.0,9.345405415348045,4.090057297567343
157,119.105,2356,240,1737,179,179,5000,179,2823.0,9.346404763625362,4.090057297567343
158,114.933,2223,270,1603,313,313,5000,313,2823.0,9.347404111902682,4.090057297567343
159,108.47,2152,199,1532,384,384,5000,384,2823.0,9.348403460180004,4.090057297567343
160,116.047,2044,100,1424,376,376,5000,376,2823.0,9.34940280845732,4.090057297567344
161,116.92,2044,100,1424,376,376,5000,376,2823.0,9.35040215673464,4.090057297567343
162,7.521,2190,161,1571,487,850,5000,258,2823.0,9.361394987785149,4.090057297567343
163,103.936,2304,270,1685,596,964,5000,366,2823.0,9.362394336062467,4.090057297567343
164,143.256,2278,243,1659,570,938,5000,338,2823.0,9.363393684339787,4.090057297567343
165,40.983,509,372,509,387,234,639,551,2823.0,9.310422422821501,4.089247739306865
166,112.695,354,218,354,249,80,484,413,2823.0,9.311421770475965,4.089247739306865
167,133.313,274,137,274,329,0,544,407,2823.0,9.31242111813043,4.089247739306865
168,137.257,334,82,334,279,170,443,320,2823.0,9.313420465784894,4.089247739306865
169,136.102,456,116,456,223,239,171,116,2823.0,9.31441981343936,4.089247739306865
170,100.161,463,123,463,212,0,333,123,2823.0,9.315419161093823,4.089247739306865
171,107.851,557,210,485,119,67,240,72,2823.0,9.316418508748288,4.089247739306865
172,104.555,778,217,451,102,192,360,102,2823.0,9.317417856402754,4.089247739306865
173,153.565,873,81,169,81,287,454,81,2823.0,9.318417204057218,4.089247739306864
174,92.443,1043,250,0,206,210,624,60,2823.0,9.319416551711683,4.089247739306864
175,120.582,1043,250,0,206,210,624,60,2823.0,9.320415899366148,4.089247739306864
176,81.338,1125,70,210,294,0,761,149,2823.0,9.321415247020612,4.089247739306864
177,122.441,1195,0,280,364,70,831,200,2823.0,9.322414594675077,4.089247739306865
178,109.4,1307,0,392,476,88,943,88,2823.0,9.323413942329543,4.089247739306865
179,38.307,1545,169,630,714,326,1181,326,2823.0,9.324413289984008,4.089247739306865
180,3.549,1936,561,439,1106,717,1572,717,2823.0,9.328410680601866,4.089247739306865
181,172.494,2461,41,1841,279,60,5000,60,2823.0,9.344400243073304,4.089247739306865
182,113.343,2400,0,1780,218,0,5000,0,2823.0,9.345399590727768,4.089247739306865
183,122.376,2284,163,1665,102,102,5000,102,2823.0,9.346398938382233,4.089247739306865
184,85.683,1929,22,1309,252,252,5000,252,2823.0,9.348397633691162,4.089247739306864
185,83.881,1929,22,1309,259,259,5000,259,2823.0,9.349396981345627,4.089247739306864
186,80.163,1921,132,1301,499,499,5000,344,2823.0,9.350396329000093,4.089247739306865
187,96.753,2190,161,1571,487,850,5000,258,2823.0,9.361389153199205,4.089247739306865
188,109.456,2144,109,1524,435,804,5000,206,2823.0,9.36238850085367,4.089247739306865
189,97.091,2212,178,1593,504,872,5000,259,2823.0,9.363387848508136,4.089247739306865
190,36.166,477,340,477,371,202,606,536,2823.0,9.3104166211599,4.088438181359644
191,60.052,477,340,477,371,202,606,536,2823.0,9.311415968191637,4.088438181359645
192,94.378,224,87,224,380,0,594,356,2823.0,9.31241531522337,4.088438181359644
193,136.806,283,15,283,346,103,510,269,2823.0,9.313414662255106,4.088438181359644
194,108.949,347,7,347,328,115,294,7,2823.0,9.314414009286843,4.088438181359643
195,114.667,355,14,355,321,108,301,14,2823.0,9.315413356318576,4.088438181359645
196,153.791,638,298,583,231,175,351,184,2823.0,9.316412703350311,4.088438181359644
197,112.836,676,399,401,283,284,451,283,2823.0,9.317412050382044,4.088438181359645
198,139.426,773,317,304,248,339,506,248,2823.0,9.318411397413783,4.088438181359645
199,139.82,833,257,243,257,291,567,257,2823.0,9.319410744445515,4.088438181359644
200,127.483,1023,190,147,353,120,757,208,2823.0,9.320410091477251,4.088438181359645
201,132.356,1239,44,324,409,114,875,244,2823.0,9.321409438508985,4.088438181359644
202,118.272,1195,0,280,364,70,831,200,2823.0,9.322408785540722,4.088438181359645
203,77.825,1337,13,422,507,118,973,118,2823.0,9.323408132572457,4.088438181359645
204,14.506,1492,116,577,661,273,1128,273,2823.0,9.324407479604192,4.088438181359644
205,5.155,1519,144,604,689,300,1155,300,2823.0,9.325406826635927,4.088438181359645
206,0.0,1713,338,710,882,494,1349,494,2823.0,9.326406173667662,4.088438181359645
207,0.0,1765,390,658,935,546,1401,546,2823.0,9.327405520699397,4.088438181359644
208,0.0,2142,810,411,1355,966,1821,966,2823.0,9.329404214762867,4.088438181359644
209,4.619,2142,810,411,1355,966,1821,966,2823.0,9.330403561794602,4.088438181359644
210,16.111,2034,955,390,1500,1111,1966,1111,2823.0,9.331402908826337,4.088438181359644
211,0.0,1311,1346,523,1899,1511,2366,1157,2823.0,9.335400296953278,4.088438181359645
212,0.0,1311,1346,523,1899,1511,2366,1157,2823.0,9.336399643985013,4.088438181359645
213,132.637,153,188,1466,1182,1122,3524,0,2823.0,9.345393767270629,4.088438181359644
214,98.161,2182,188,1562,37,37,5000,0,2823.0,9.346393114302362,4.088438181359645
215,98.556,338,0,1277,994,934,3713,0,2823.0,9.347392461334097,4.088438181359644
216,42.278,338,0,1277,994,934,3713,0,2823.0,9.348391808365832,4.088438181359644
217,84.388,1812,0,1192,370,370,5000,235,2823.0,9.349391155397567,4.088438181359645
218,72.332,1837,48,1217,418,418,5000,260,2823.0,9.350390502429304,4.088438181359645
219,97.316,1672,377,1052,748,709,5000,213,2823.0,9.352389196492775,4.088438181359645
220,100.584,1672,377,1052,748,709,5000,213,2823.0,9.353388543524511,4.088438181359644
221,123.962,2144,109,1524,435,804,5000,206,2823.0,9.36138331977839,4.088438181359645
222,72.924,2062,27,1442,353,722,5000,124,2823.0,9.362382666810124,4.088438181359644
223,62.812,2040,96,1420,331,699,5000,0,2823.0,9.36338201384186,4.088438181359644
224,40.448,148,0,148,163,372,775,488,2823.0,9.311410167066208,4.087628623725618
225,73.6,95,187,95,295,128,531,244,2823.0,9.312409513475338,4.087628623725617
226,113.428,177,106,177,376,193,450,163,2823.0,9.313408859884468,4.087628623725618
227,129.257,354,142,354,448,236,429,142,2823.0,9.314408206293598,4.087628623725618
228,125.652,393,181,393,434,221,469,181,2823.0,9.315407552702728,4.0876286237256165
229,130.497,491,273,491,404,194,522,273,2823.0,9.316406899111858,4.087628623725617
230,137.088,676,399,464,346,284,470,303,2823.0,9.317406245520987,4.087628623725617
231,120.413,809,398,392,316,403,574,316,2823.0,9.318405591930116,4.0876286237256165
232,131.792,893,326,312,326,360,627,326,2823.0,9.319404938339245,4.0876286237256165
233,121.455,1014,227,138,344,157,748,199,2823.0,9.320404284748376,4.087628623725617
234,127.905,1358,97,455,601,36,1043,36,2823.0,9.322402977566634,4.087628623725618
235,125.455,1498,94,418,669,104,1136,104,2823.0,9.323402323975765,4.087628623725617
236,40.926,1551,175,635,720,332,1187,332,2823.0,9.324401670384894,4.087628623725618
237,23.604,1519,144,604,689,300,1155,300,2823.0,9.325401016794025,4.087628623725617
238,1.859,1713,338,710,882,494,1349,494,2823.0,9.326400363203154,4.087628623725617
239,36.476,1765,390,658,935,546,1401,546,2823.0,9.327399709612285,4.087628623725618
240,16.675,1912,537,744,1081,693,1548,693,2823.0,9.328399056021414,4.0876286237256165
241,0.366,2034,955,390,1500,1111,1966,1111,2823.0,9.331397095248803,4.0876286237256165
242,0.0,1311,1346,523,1899,1511,2366,1157,2823.0,9.335394480885322,4.087628623725617
243,0.0,1311,1346,523,1899,1511,2366,1157,2823.0,9.336393827294453,4.087628623725618
244,184.549,48,290,1567,1284,1224,3629,105,2823.0,9.345387944976618,4.0876286237256165
245,167.226,48,290,1567,1284,1224,3629,105,2823.0,9.346387291385748,4.0876286237256165
246,126.187,338,0,1277,994,934,3713,0,2823.0,9.347386637794877,4.087628623725617
247,36.251,338,0,1277,994,934,3713,0,2823.0,9.348385984204008,4.0876286237256165
248,117.315,1619,266,999,636,636,5000,42,2823.0,9.351384023431399,4.087628623725618
249,135.989,1682,329,1062,699,699,5000,105,2823.0,9.352383369840528,4.087628623725618
250,98.894,1672,377,1052,748,709,5000,213,2823.0,9.353382716249655,4.087628623725618
251,40.419,1860,377,1241,187,520,5000,187,2823.0,9.359378794704435,4.087628623725617
252,133.99,1809,327,1190,136,469,5000,136,2823.0,9.360378141113566,4.087628623725618
253,116.216,1899,0,1279,190,558,5000,0,2823.0,9.361377487522693,4.087628623725618
254,82.923,2011,68,1392,302,671,5000,28,2823.0,9.362376833931823,4.087628623725618
255,125.624,2025,82,1406,317,685,5000,14,2823.0,9.363376180340953,4.087628623725617
256,46.306,148,0,148,163,372,775,488,2823.0,9.310405021313027,4.086819066404723
257,25.744,99,48,99,138,323,726,439,2823.0,9.311404367099676,4.086819066404724
258,125.258,0,148,0,199,224,627,340,2823.0,9.312403712886324,4.086819066404724
259,122.666,95,187,95,295,128,531,244,2823.0,9.313403058672973,4.086819066404724
260,108.555,453,245,453,551,339,532,245,2823.0,9.315401750246268,4.086819066404723
261,96.161,577,365,577,564,351,652,365,2823.0,9.31640109603292,4.086819066404724
262,108.78,696,478,587,469,355,612,432,2823.0,9.317400441819569,4.086819066404724
263,133.173,802,459,462,344,435,602,344,2823.0,9.318399787606216,4.086819066404723
264,131.116,1010,442,429,442,435,744,435,2823.0,9.319399133392865,4.086819066404723
265,155.03,1099,327,409,531,294,833,294,2823.0,9.320398479179515,4.086819066404723
266,130.412,1218,208,329,651,175,952,175,2823.0,9.321397824966162,4.086819066404723
267,113.569,1414,18,306,762,196,1148,196,2823.0,9.322397170752811,4.086819066404723
268,140.017,1490,75,343,734,169,1176,169,2823.0,9.32339651653946,4.086819066404724
269,73.065,1628,224,288,799,234,1266,234,2823.0,9.324395862326108,4.086819066404724
270,87.852,1696,291,221,867,301,1333,301,2823.0,9.325395208112758,4.086819066404724
271,88.556,1799,423,524,968,567,1435,567,2823.0,9.326394553899405,4.086819066404724
272,91.852,1852,477,571,1022,633,1488,633,2823.0,9.327393899686054,4.086819066404724
273,23.209,1992,617,657,1161,748,1628,748,2823.0,9.328393245472704,4.086819066404724
274,121.202,0,338,1615,1332,1272,3677,153,2823.0,9.34538212384573,4.086819066404723
275,112.104,149,189,1466,1183,1123,3778,189,2823.0,9.346381469632382,4.086819066404724
276,9.858,183,154,1431,1148,1088,3765,154,2823.0,9.34738081541903,4.086819066404723
277,63.77,1576,235,956,605,605,5000,0,2823.0,9.351378198565625,4.086819066404724
278,104.893,1619,266,999,636,636,5000,42,2823.0,9.352377544352272,4.086819066404724
279,57.46,1428,133,808,504,465,4934,527,2823.0,9.35537558171222,4.086819066404725
280,46.785,1428,133,808,504,465,4934,527,2823.0,9.356374927498868,4.086819066404723
281,6.985,1707,526,1087,252,367,5000,336,2823.0,9.358373619072166,4.086819066404724
282,93.514,1809,327,1190,136,469,5000,136,2823.0,9.359372964858816,4.086819066404724
283,75.994,1797,297,1178,106,457,5000,106,2823.0,9.360372310645465,4.086819066404723
284,111.963,1899,0,1279,190,558,5000,0,2823.0,9.36137165643211,4.086819066404723
285,81.402,1899,0,1279,190,558,5000,0,2823.0,9.362371002218758,4.086819066404723
286,53.858,509,73,0,159,733,1137,850,2823.0,9.307401187634863,4.086009509396899
287,42.757,481,45,28,187,705,1109,821,2823.0,9.308400532799155,4.086009509396899
288,62.981,216,180,216,17,440,844,557,2823.0,9.310399223127739,4.0860095093968996
289,121.54,168,227,168,278,392,796,509,2823.0,9.31139856829203,4.086009509396899
290,153.058,154,258,154,309,378,782,495,2823.0,9.312397913456323,4.0860095093968996
291,127.736,261,409,261,460,485,724,437,2823.0,9.313397258620617,4.0860095093968996
292,135.454,301,449,301,500,525,764,477,2823.0,9.314396603784907,4.0860095093968996
293,94.753,600,462,600,662,449,749,462,2823.0,9.3153959489492,4.0860095093968996
294,139.257,613,450,613,649,436,737,450,2823.0,9.31639529411349,4.086009509396899
295,106.048,743,535,679,561,412,723,535,2823.0,9.317394639277785,4.086009509396899
296,125.877,940,542,529,482,558,740,482,2823.0,9.318393984442077,4.0860095093968996
297,127.089,940,542,529,482,558,740,482,2823.0,9.319393329606369,4.0860095093968996
298,97.964,1036,468,455,468,461,770,461,2823.0,9.320392674770659,4.086009509396899
299,120.188,1320,196,283,758,375,1059,375,2823.0,9.321392019934953,4.0860095093968996
300,95.457,1313,119,205,745,297,1047,297,2823.0,9.322391365099245,4.0860095093968996
301,76.614,1512,116,216,859,294,1246,294,2823.0,9.323390710263538,4.086009509396899
302,109.456,1696,291,221,867,301,1333,301,2823.0,9.324390055427829,4.0860095093968996
303,118.667,1767,363,281,938,372,1404,372,2823.0,9.325389400592123,4.086009509396899
304,115.061,1859,472,451,1029,543,1495,543,2823.0,9.326388745756415,4.086009509396899
305,73.741,1835,460,500,1005,591,1471,591,2823.0,9.327388090920705,4.0860095093968996
306,0.0,1066,1175,2431,2169,2109,4744,1175,2823.0,9.337381542563628,4.086009509396899
307,0.0,1066,1175,2431,2169,2109,4744,1175,2823.0,9.338380887727919,4.0860095093968996
308,11.548,114,224,1501,1218,1158,3792,224,2823.0,9.346375649042253,4.086009509396899
309,103.316,1294,0,675,370,331,4801,394,2823.0,9.354370410356594,4.0860095093968996
310,66.474,1311,16,691,387,348,4817,410,2823.0,9.355369755520886,4.0860095093968996
311,0.197,1428,133,808,504,465,4934,527,2823.0,9.356369100685178,4.086009509396899
312,89.148,1707,526,1087,252,367,5000,336,2823.0,9.358367791013764,4.086009509396899
313,96.387,1625,444,1005,170,285,5000,254,2823.0,9.359367136178054,4.086009509396899
314,86.359,1666,232,1047,0,326,5000,41,2823.0,9.360366481342345,4.086009509396899
315,78.36,1708,190,1089,0,368,5000,0,2823.0,9.361365826506637,4.086009509396899
316,67.668,509,73,0,159,733,1137,850,2823.0,9.30739539247503,4.085199952702082
317,113.625,458,22,50,209,682,1086,799,2823.0,9.308394737017087,4.085199952702083
318,54.615,168,227,168,278,392,796,509,2823.0,9.31139277064327,4.085199952702083
319,185.478,168,227,168,278,392,796,509,2823.0,9.312392115185329,4.085199952702082
320,101.344,497,419,497,696,506,706,419,2823.0,9.315390148811508,4.085199952702082
321,114.245,539,460,539,723,511,748,460,2823.0,9.316389493353567,4.085199952702081
