,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
614,19.948,1258,642,1775,1367,1187,2360,1487,1272.0,-48.66457720003455,-26.883408204073415
615,32.061,1141,760,1658,1249,1070,2242,1370,1272.0,-48.6635062484121,-26.883408204073415
616,66.382,1134,1011,1651,1242,1063,2235,1363,1272.0,-48.66243529678965,-26.883408204073415
617,43.581,1015,1174,1592,1184,1004,2177,1331,1272.0,-48.6613643451672,-26.883408204073415
618,53.707,959,1134,1536,1128,949,2121,1276,1272.0,-48.66029339354474,-26.88340820407341
619,104.672,186,1114,1549,1114,848,2134,1830,1272.0,-48.65386768381005,-26.88340820407341
620,91.273,225,1136,1574,1139,873,2159,1855,1272.0,-48.65279673218759,-26.883408204073415
621,40.856,227,974,1583,1148,883,2168,1864,1272.0,-48.65172578056513,-26.883408204073415
622,74.659,329,1088,1685,1250,985,2270,1966,1272.0,-48.65065482894268,-26.88340820407342
623,96.412,459,918,1816,1138,1077,2401,2097,1272.0,-48.64958387732022,-26.883408204073415
624,97.726,567,912,1923,1064,1018,2507,2204,1272.0,-48.64851292569777,-26.883408204073415
625,82.567,660,854,2017,972,926,2448,2297,1272.0,-48.64744197407533,-26.883408204073408
626,91.965,742,736,2074,854,808,2330,2380,1272.0,-48.646371022452875,-26.88340820407342
627,38.449,756,684,2050,802,756,2278,2480,1272.0,-48.64530007083042,-26.88340820407341
628,38.803,1166,1094,2461,1212,1166,2688,2703,1272.0,-48.64208721596307,-26.883408204073415
629,0.578,1107,1035,2402,1154,1107,2630,2644,1272.0,-48.64101626434061,-26.88340820407341
630,64.993,0,1968,0,651,52,468,3040,1272.0,-48.70121553620375,-26.88425301261215
631,160.225,356,1805,54,416,365,112,2721,1272.0,-48.69800266642819,-26.88425301261215
632,116.426,468,1887,58,304,447,0,2609,1272.0,-48.69693170983635,-26.88425301261215
633,106.764,613,1751,203,167,375,145,2472,1272.0,-48.69586075324449,-26.884253012612145
634,30.44,682,1787,282,89,470,224,2476,1272.0,-48.694789796652636,-26.884253012612145
635,58.526,815,1914,405,270,622,346,2350,1272.0,-48.69371884006079,-26.884253012612152
636,104.396,865,1917,454,320,671,396,2345,1272.0,-48.69264788346892,-26.884253012612145
637,26.582,942,1917,567,433,784,509,2346,1272.0,-48.691576926877076,-26.88425301261215
638,0.032,958,1928,619,486,837,561,2356,1272.0,-48.69050597028524,-26.884253012612145
639,22.335,1328,2167,1637,1266,3997,5000,4297,1272.0,-48.686222143917824,-26.884253012612152
640,64.307,1268,2093,1665,1191,3923,5000,4223,1272.0,-48.68515118732596,-26.884253012612145
641,135.537,1218,2042,1617,1141,3873,5000,4173,1272.0,-48.684080230734104,-26.88425301261215
642,132.326,1292,2060,1691,1159,3890,5000,4190,1272.0,-48.68300927414225,-26.88425301261215
643,26.714,1149,1892,1548,991,3723,4895,4023,1272.0,-48.68193831755041,-26.884253012612145
644,6.483,847,2696,610,1418,2085,3056,3439,1272.0,-48.67444162140743,-26.88425301261215
645,57.142,847,2696,610,1418,2085,3056,3439,1272.0,-48.673370664815586,-26.884253012612145
646,3.313,1237,2777,838,1662,1957,3460,3312,1272.0,-48.67122875163188,-26.884253012612145
647,16.565,1320,2860,922,1745,2040,3544,3395,1272.0,-48.67015779504004,-26.884253012612145
648,2.463,1407,2947,1009,1832,2127,3631,3482,1272.0,-48.669086838448166,-26.884253012612145
649,39.175,1114,786,1631,1223,1043,2216,1343,1272.0,-48.66373205548891,-26.884253012612145
650,56.494,1015,897,1532,1124,944,2117,1244,1272.0,-48.66266109889706,-26.88425301261215
651,52.705,895,1039,1456,1048,868,2041,1195,1272.0,-48.661590142305215,-26.884253012612152
652,67.589,829,1223,1594,1186,1006,2178,1333,1272.0,-48.660519185713355,-26.88425301261215
653,13.694,829,1223,1594,1186,1006,2178,1333,1272.0,-48.6594482291215,-26.884253012612145
654,13.499,158,1085,1520,1085,820,2105,1801,1272.0,-48.65516440275408,-26.884253012612145
655,74.574,115,1042,1477,1042,777,2062,1758,1272.0,-48.65409344616224,-26.88425301261215
656,60.053,87,989,1430,995,729,2015,1710,1272.0,-48.65302248957039,-26.88425301261215
657,79.251,193,891,1550,1115,850,2135,1831,1272.0,-48.65195153297854,-26.884253012612152
658,92.05,275,810,1631,1131,931,2216,1912,1272.0,-48.65088057638667,-26.884253012612145
659,106.024,383,702,1739,1024,978,2310,2020,1272.0,-48.64980961979484,-26.88425301261215
660,101.583,491,755,1847,994,947,2403,2128,1272.0,-48.64873866320297,-26.88425301261215
661,91.941,572,794,1929,912,866,2388,2210,1272.0,-48.647667706611124,-26.884253012612145
662,86.499,654,721,2011,839,793,2315,2291,1272.0,-48.64659675001926,-26.88425301261215
663,27.03,692,620,1987,738,692,2214,2401,1272.0,-48.645525793427424,-26.88425301261215
664,32.063,854,782,2148,900,854,2376,2619,1272.0,-48.64338388024372,-26.884253012612145
665,33.064,1098,1026,2393,1144,1098,2620,2635,1272.0,-48.64231292365185,-26.884253012612145
666,1.008,1013,941,2307,1059,1013,2535,2548,1272.0,-48.64124196706,-26.88425301261215
667,39.63,666,2196,647,534,414,1134,3205,1272.0,-48.70572537349738,-26.885097823545973
668,124.62,599,2130,580,468,348,1068,3139,1272.0,-48.70465441193591,-26.885097823545976
669,130.873,483,2018,463,355,300,951,3028,1272.0,-48.703583450374445,-26.88509782354597
670,118.808,370,1920,351,363,335,839,2934,1272.0,-48.70251248881296,-26.885097823545973
671,60.135,275,1825,265,375,240,744,2839,1272.0,-48.70144152725149,-26.88509782354597
672,216.409,326,1703,282,470,362,661,2718,1272.0,-48.700370565690015,-26.885097823545973
673,136.658,638,1601,137,344,160,286,2543,1272.0,-48.697157681005606,-26.88509782354597
674,81.101,685,1651,250,236,276,245,2440,1272.0,-48.69608671944411,-26.885097823545973
675,88.431,668,1730,349,28,474,291,2419,1272.0,-48.69501575788265,-26.88509782354597
676,49.855,712,1775,391,28,519,333,2464,1272.0,-48.69394479632117,-26.885097823545976
677,68.903,638,1683,603,482,833,557,2119,1272.0,-48.69287383475968,-26.885097823545973
678,72.393,954,1923,615,481,832,557,2352,1272.0,-48.691802873198235,-26.88509782354597
679,1.906,978,1821,722,588,940,664,2250,1272.0,-48.69073191163675,-26.885097823545973
680,31.273,402,2100,383,821,1705,2460,3044,1272.0,-48.67788037289907,-26.88509782354597
681,22.821,722,2545,485,1266,1960,2904,3314,1272.0,-48.67573844977612,-26.885097823545976
682,41.788,793,2642,555,1363,2030,3002,3385,1272.0,-48.674667488214645,-26.88509782354597
683,52.271,746,2613,508,1320,1958,2972,3312,1272.0,-48.67359652665317,-26.885097823545976
684,12.074,961,2773,724,1535,1954,3188,3308,1272.0,-48.6725255650917,-26.88509782354597
685,6.78,1185,2725,787,1610,1905,3409,3260,1272.0,-48.671454603530215,-26.885097823545973
686,73.996,1236,2776,838,1661,1956,3460,3311,1272.0,-48.67038364196873,-26.885097823545973
687,22.531,1236,2775,837,1660,1956,3459,3310,1272.0,-48.669312680407266,-26.885097823545973
688,82.553,975,991,1432,1045,865,2017,1139,1272.0,-48.66288691103843,-26.885097823545976
689,53.536,921,1014,1408,1000,821,1993,1142,1272.0,-48.66181594947695,-26.88509782354597
690,77.654,843,1082,1419,1011,832,2004,1159,1272.0,-48.66074498791548,-26.88509782354597
691,76.014,737,1164,1502,1094,914,2087,1241,1272.0,-48.65967402635401,-26.88509782354597
692,13.168,572,1261,1667,1258,992,2251,1406,1272.0,-48.65860306479252,-26.885097823545973
693,32.677,451,1145,1580,1145,880,2165,1634,1272.0,-48.65753210323106,-26.885097823545973
694,43.772,418,1112,1547,1112,847,2132,1614,1272.0,-48.656461141669574,-26.885097823545976
695,42.714,103,1030,1465,1030,765,2050,1746,1272.0,-48.6553901801081,-26.885097823545973
696,89.013,103,1030,1465,1030,765,2050,1746,1272.0,-48.65431921854663,-26.88509782354597
697,64.994,25,916,1356,921,656,1941,1637,1272.0,-48.653248256985165,-26.88509782354597
698,83.278,165,831,1522,1087,821,2107,1803,1272.0,-48.65217729542369,-26.885097823545976
699,103.673,195,802,1505,1070,804,2090,1785,1272.0,-48.65110633386221,-26.885097823545973
700,103.216,304,693,1613,1015,912,2198,1894,1272.0,-48.65003537230074,-26.885097823545973
701,85.237,412,585,1721,906,860,2233,2002,1272.0,-48.64896441073927,-26.88509782354597
702,86.499,489,722,1846,907,861,2370,2126,1272.0,-48.64789344917779,-26.885097823545976
703,81.101,628,650,1937,768,722,2244,2218,1272.0,-48.64682248761631,-26.88509782354597
704,36.605,573,501,1867,619,573,2095,2370,1272.0,-48.645751526054845,-26.885097823545973
705,36.786,775,703,2070,821,775,2297,2572,1272.0,-48.64360960293189,-26.88509782354597
706,43.229,985,914,2280,1032,985,2508,2522,1272.0,-48.64253864137042,-26.885097823545976
707,3.033,927,855,2222,973,927,2449,2462,1272.0,-48.641467679808954,-26.885097823545976
708,33.674,644,2174,625,512,392,1113,3184,1272.0,-48.70595139446679,-26.885942636874997
709,131.597,571,2103,552,441,321,1040,3112,1272.0,-48.70488042793546,-26.885942636875
710,122.579,457,1992,438,329,326,925,3002,1272.0,-48.703809461404155,-26.885942636875
711,109.726,341,1891,322,351,306,810,2905,1272.0,-48.70273849487282,-26.885942636874997
712,60.507,257,1807,252,393,258,726,2821,1272.0,-48.70166752834151,-26.885942636875
713,110.244,326,1703,282,470,362,661,2718,1272.0,-48.70059656181019,-26.885942636875
714,128.588,549,1472,8,473,31,415,2439,1272.0,-48.69845462874756,-26.885942636875
715,64.206,646,1586,122,350,146,302,2543,1272.0,-48.69738366221624,-26.885942636874994
716,95.708,654,1586,122,344,146,302,2536,1272.0,-48.69631269568493,-26.885942636874997
717,74.05,638,1683,603,482,833,557,2119,1272.0,-48.6941707626223,-26.885942636875
718,71.428,665,1700,629,501,852,577,2132,1272.0,-48.693099796090976,-26.885942636874994
719,47.347,771,1754,711,577,928,653,2183,1272.0,-48.69202882955967,-26.885942636874994
720,36.505,1015,1858,757,624,975,699,2287,1272.0,-48.69095786302836,-26.885942636875
721,1.484,993,1827,834,700,1051,775,2256,1272.0,-48.689886896497036,-26.885942636875
722,25.446,289,1987,334,709,1593,2347,2932,1272.0,-48.679177231183864,-26.885942636874994
723,24.678,424,2122,361,844,1728,2482,3066,1272.0,-48.678106264652556,-26.885942636875004
724,23.53,703,2525,465,1246,1940,2885,3295,1272.0,-48.67596433158992,-26.885942636875
725,70.137,565,2432,328,1140,1803,2792,3157,1272.0,-48.674893365058594,-26.885942636874997
726,30.931,676,2543,438,1250,1913,2902,3268,1272.0,-48.673822398527285,-26.885942636875
727,16.981,876,2689,639,1451,1869,3103,3224,1272.0,-48.672751431995984,-26.885942636875
728,51.403,1067,2667,729,1491,1847,3290,3202,1272.0,-48.671680465464654,-26.885942636874994
729,69.853,1111,2651,713,1536,1831,3335,3186,1272.0,-48.670609498933345,-26.885942636874997
730,202.393,1366,2637,699,1791,1817,3547,3172,1272.0,-48.66953853240202,-26.885942636875
731,42.578,983,1050,1373,990,811,1958,1080,1272.0,-48.66311273321412,-26.885942636875
732,56.459,916,1108,1320,923,744,1905,1060,1272.0,-48.6620417666828,-26.885942636874994
733,57.718,860,1142,1275,867,688,1860,1015,1272.0,-48.66097080015149,-26.885942636874994
734,72.648,606,1204,1636,1201,935,2221,1401,1272.0,-48.65882886708887,-26.885942636875
735,63.19,606,1204,1636,1201,935,2221,1401,1272.0,-48.65775790055754,-26.885942636874997
736,83.133,385,1080,1515,1080,814,2100,1593,1272.0,-48.656686934026226,-26.885942636875
737,71.594,274,920,1354,919,653,1939,1634,1272.0,-48.65561596749491,-26.885942636874994
738,71.994,163,857,1292,857,592,1877,1573,1272.0,-48.65454500096359,-26.885942636874994
739,25.767,128,799,1234,799,533,1818,1514,1272.0,-48.65347403443228,-26.885942636874997
740,34.9,224,691,1311,876,610,1896,1591,1272.0,-48.65240306790096,-26.885942636875
741,45.951,225,772,1487,1052,786,2072,1768,1272.0,-48.651332101369654,-26.885942636874997
742,32.957,448,469,1535,935,834,2012,1815,1272.0,-48.650261134838324,-26.885942636874997
743,35.712,507,490,1661,812,766,2138,1942,1272.0,-48.649190168307015,-26.885942636874997
744,27.472,599,398,1754,720,673,2152,2034,1272.0,-48.64811920177571,-26.885942636875
745,30.342,658,620,1920,738,692,2214,2200,1272.0,-48.64704823524439,-26.885942636874994
746,30.85,479,407,1774,525,479,2001,2284,1272.0,-48.64597726871306,-26.885942636875
747,30.62,425,353,1720,471,425,1947,2230,1272.0,-48.644906302181745,-26.885942636874997
748,30.112,698,626,1993,744,698,2220,2503,1272.0,-48.64383533565042,-26.885942636875
749,42.549,648,576,1942,694,648,2170,2452,1272.0,-48.64276436911911,-26.885942636874994
750,8.436,843,771,2137,889,843,2365,2377,1272.0,-48.6416934025878,-26.885942636874997
751,111.32,590,1408,132,428,108,539,2480,1272.0,-48.699751596471415,-26.886787452599318
752,82.788,558,1408,84,476,59,499,2461,1272.0,-48.69868062497003,-26.88678745259932
753,67.024,541,1464,0,466,24,423,2431,1272.0,-48.69760965346865,-26.886787452599314
754,61.238,482,1405,183,539,179,497,2372,1272.0,-48.696538681967276,-26.88678745259932
755,91.713,370,1456,471,617,859,693,1986,1272.0,-48.69439673896452,-26.886787452599314
756,75.587,438,1484,403,681,926,757,1919,1272.0,-48.69332576746314,-26.88678745259932
757,54.454,955,1789,847,737,1088,813,2218,1272.0,-48.69011285295901,-26.886787452599318
758,1.644,891,1779,887,796,1147,871,2207,1272.0,-48.68904188145763,-26.886787452599318
759,3.793,138,1836,448,557,1441,2196,2780,1272.0,-48.680474109446585,-26.886787452599318
760,30.078,289,1987,334,709,1593,2347,2932,1272.0,-48.67940313794521,-26.886787452599314
761,30.111,285,2152,192,859,1658,2512,3021,1272.0,-48.67833216644383,-26.886787452599318
762,22.408,248,2115,155,823,1621,2475,2985,1272.0,-48.67726119494245,-26.886787452599318
763,87.572,372,2239,134,946,1609,2599,2964,1272.0,-48.67619022344107,-26.88678745259932
764,31.935,526,2393,289,1101,1764,2753,3118,1272.0,-48.67511925193968,-26.886787452599318
765,23.143,625,2493,388,1200,1863,2852,3217,1272.0,-48.674048280438306,-26.88678745259932
766,59.689,983,2584,646,1408,1764,3207,3119,1272.0,-48.67190633743555,-26.88678745259932
767,211.685,1073,2495,556,1498,1675,3296,3030,1272.0,-48.67083536593418,-26.88678745259932
768,131.971,1359,2614,675,1814,1794,3524,3149,1272.0,-48.6697643944328,-26.886787452599325
769,164.362,1333,2571,633,1844,1751,3481,3106,1272.0,-48.66869342293141,-26.88678745259932
770,14.058,907,1126,1297,913,769,1882,1003,1272.0,-48.66333856542452,-26.88678745259932
771,68.597,860,1173,1251,867,722,1836,990,1272.0,-48.66226759392314,-26.88678745259932
772,64.965,909,1275,1324,916,578,1909,1064,1272.0,-48.66119662242176,-26.886787452599325
773,65.917,885,1189,1300,892,343,1884,1039,1272.0,-48.66012565092038,-26.886787452599325
774,67.015,816,1006,1415,980,160,2000,1222,1272.0,-48.65798370791762,-26.88678745259932
775,61.382,301,899,1331,896,630,1916,1611,1272.0,-48.65584176491487,-26.886787452599318
776,62.931,182,742,1174,739,473,1759,1454,1272.0,-48.6547707934135,-26.886787452599325
777,30.793,240,684,1116,681,415,1701,1397,1272.0,-48.653699821912106,-26.886787452599318
778,30.293,301,614,1243,808,542,1828,1523,1272.0,-48.65262885041072,-26.88678745259932
779,39.36,525,391,1466,857,765,1934,1746,1272.0,-48.650486907407966,-26.886787452599318
780,38.991,652,374,1449,733,686,1917,1729,1272.0,-48.64941593590659,-26.886787452599318
781,31.227,595,320,1684,641,595,2074,1965,1272.0,-48.64834496440521,-26.88678745259932
782,31.973,394,322,1689,440,394,1916,2199,1272.0,-48.64620302140245,-26.886787452599318
783,33.023,363,291,1658,409,363,1885,2168,1272.0,-48.645132049901065,-26.88678745259932
784,37.261,648,576,1942,694,648,2170,2452,1272.0,-48.64406107839969,-26.886787452599325
785,33.867,648,576,1942,694,648,2170,2452,1272.0,-48.64299010689832,-26.886787452599318
786,11.305,798,726,2093,845,798,2321,2332,1272.0,-48.64191913539693,-26.886787452599325
787,27.453,944,1955,481,293,173,1261,2964,1272.0,-48.706403466536486,-26.887632270719028
788,33.674,870,1881,408,219,99,1187,2891,1272.0,-48.70533249006483,-26.88763227071903
789,120.641,779,1783,316,127,26,1093,2793,1272.0,-48.70426151359315,-26.887632270719028
790,87.713,686,1698,223,35,84,1003,2708,1272.0,-48.7031905371215,-26.887632270719024
791,67.366,590,1601,98,94,214,875,2611,1272.0,-48.70211956064984,-26.88763227071903
792,47.304,608,1516,33,197,294,779,2531,1272.0,-48.70104858417817,-26.88763227071903
793,85.368,601,1432,123,312,228,660,2452,1272.0,-48.69997760770651,-26.88763227071903
794,85.362,566,1384,179,385,154,600,2457,1272.0,-48.69890663123485,-26.88763227071903
795,85.037,391,1314,150,616,146,573,2281,1272.0,-48.69783565476318,-26.887632270719028
796,75.702,482,1405,183,539,179,497,2372,1272.0,-48.696764678291515,-26.887632270719024
797,116.099,293,1356,534,440,681,578,2045,1272.0,-48.695693701819856,-26.88763227071903
798,75.104,365,1451,466,622,854,698,1981,1272.0,-48.6946227253482,-26.88763227071903
799,80.608,438,1484,403,681,926,757,1919,1272.0,-48.69355174887653,-26.887632270719028
800,111.591,520,1529,483,746,1008,822,1958,1272.0,-48.69248077240486,-26.88763227071903
801,36.103,599,1568,561,782,1087,858,1997,1272.0,-48.691409795933204,-26.887632270719024
802,123.11,899,1770,879,794,1145,869,2199,1272.0,-48.69033881946154,-26.887632270719024
803,23.083,859,1769,878,846,1197,922,2198,1272.0,-48.68926784298987,-26.88763227071903
804,8.588,744,1884,993,881,1312,1037,2313,1272.0,-48.68819686651821,-26.887632270719028
805,0.156,605,1834,1132,750,1434,1157,2452,1272.0,-48.687125890046545,-26.887632270719028
806,0.109,597,1826,1140,741,1431,1165,2460,1272.0,-48.6860549135749,-26.887632270719028
807,0.093,487,1706,1250,624,1311,1287,2570,1272.0,-48.684983937103226,-26.88763227071903
808,13.854,138,1836,448,557,1441,2196,2780,1272.0,-48.68070003121656,-26.887632270719028
809,22.939,50,1917,360,638,1497,2277,2861,1272.0,-48.67962905474491,-26.887632270719028
810,33.458,204,2071,151,778,1577,2431,2945,1272.0,-48.678558078273255,-26.887632270719024
811,22.493,201,2068,125,775,1554,2428,2923,1272.0,-48.67748710180159,-26.887632270719024
812,17.48,372,2239,134,946,1609,2599,2964,1272.0,-48.67641612532992,-26.88763227071903
813,16.345,477,2344,239,1051,1714,2704,3069,1272.0,-48.675345148858256,-26.88763227071903
814,66.057,1148,2419,481,1573,1599,3330,2954,1272.0,-48.672132219443256,-26.887632270719024
815,119.082,1142,2396,458,1597,1577,3307,2931,1272.0,-48.671061242971604,-26.887632270719024
816,121.911,1333,2571,633,1844,1751,3481,3106,1272.0,-48.66999026649994,-26.887632270719028
817,71.52,1302,2540,637,1813,1720,3450,3075,1272.0,-48.66891929002826,-26.88763227071903
818,5.894,1290,2527,661,1800,1708,3438,3062,1272.0,-48.66784831355662,-26.887632270719028
819,63.647,797,1244,1179,804,681,1764,886,1272.0,-48.66249343119829,-26.88763227071903
820,42.504,700,1288,1115,707,556,1700,854,1272.0,-48.66142245472664,-26.88763227071903
821,88.045,824,1135,1239,831,403,1824,979,1272.0,-48.660351478254974,-26.887632270719028
822,91.659,847,979,1386,951,191,1971,1191,1272.0,-48.658209525311634,-26.887632270719028
823,86.174,656,846,1254,819,0,1839,1382,1272.0,-48.657138548839974,-26.887632270719028
824,76.086,656,846,1254,819,0,1839,1382,1272.0,-48.65606757236833,-26.88763227071903
825,108.935,341,588,1017,582,316,1602,1297,1272.0,-48.653925619424996,-26.88763227071903
826,105.012,405,510,1139,704,438,1724,1420,1272.0,-48.65285464295332,-26.887632270719024
827,115.171,629,288,1362,753,661,1830,1643,1272.0,-48.65071269001,-26.887632270719028
828,109.117,638,343,1418,701,655,1886,1698,1272.0,-48.649641713538344,-26.887632270719028
829,46.308,518,242,1555,564,518,1984,1835,1272.0,-48.64857073706668,-26.88763227071903
830,49.733,460,185,1550,507,460,1939,1830,1272.0,-48.64749976059501,-26.887632270719028
831,48.615,290,218,1584,336,290,1812,2095,1272.0,-48.646428784123344,-26.887632270719028
832,41.187,260,188,1554,306,260,1782,2064,1272.0,-48.64535780765168,-26.887632270719024
833,48.438,461,389,1755,507,461,1983,2265,1272.0,-48.644286831180025,-26.887632270719028
834,7.628,664,592,1958,710,664,2186,2198,1272.0,-48.64214487823669,-26.887632270719028
835,36.853,1082,2080,619,431,311,1399,3089,1272.0,-48.7077004990797,-26.888477091234233
836,11.01,994,1993,531,343,223,1311,3003,1272.0,-48.70662951763752,-26.888477091234233
837,14.591,882,1826,420,231,112,1197,2835,1272.0,-48.70555853619537,-26.888477091234233
838,74.033,736,1736,274,85,50,1051,2746,1272.0,-48.7044875547532,-26.888477091234233
839,64.635,669,1673,207,18,111,983,2683,1272.0,-48.703416573311024,-26.888477091234233
840,58.131,632,1605,130,76,189,905,2615,1272.0,-48.702345591868855,-26.888477091234225
841,91.541,637,1528,33,172,285,809,2538,1272.0,-48.70127461042669,-26.888477091234233
842,79.487,563,1466,59,247,294,734,2481,1272.0,-48.70020362898452,-26.888477091234233
843,78.954,300,1223,240,707,237,663,2190,1272.0,-48.69806166610019,-26.888477091234233
844,100.872,268,1330,509,415,671,589,2020,1272.0,-48.69591970321585,-26.888477091234233
845,140.743,268,1330,509,415,671,589,2020,1272.0,-48.694848721773695,-26.888477091234233
846,21.202,718,1910,1019,855,1338,1063,2339,1272.0,-48.688422833120676,-26.888477091234233
847,17.75,612,1839,1127,754,1431,1165,2448,1272.0,-48.68735185167851,-26.888477091234233
848,26.632,534,1753,1203,671,1358,1240,2523,1272.0,-48.68628087023634,-26.888477091234233
849,34.237,447,1671,1223,588,1276,1329,2595,1272.0,-48.68520988879418,-26.888477091234233
850,33.495,373,1590,1150,508,1195,1402,2534,1272.0,-48.68413890735201,-26.888477091234233
851,48.455,0,1867,310,588,1447,2226,2811,1272.0,-48.679854981583325,-26.888477091234233
852,23.714,37,1904,301,588,1410,2264,2778,1272.0,-48.67878400014116,-26.888477091234233
853,28.254,310,2177,0,884,1474,2537,2829,1272.0,-48.677713018698995,-26.888477091234233
854,22.211,310,2177,0,884,1474,2537,2829,1272.0,-48.676642037256826,-26.888477091234233
855,29.083,960,2197,259,1471,1378,3108,2732,1272.0,-48.67342909293033,-26.888477091234233
856,135.486,960,2197,259,1471,1378,3108,2732,1272.0,-48.67235811148815,-26.888477091234233
857,141.144,1136,2373,435,1620,1554,3284,2908,1272.0,-48.67128713004599,-26.88847709123423
858,23.138,1290,2527,661,1800,1708,3438,3062,1272.0,-48.66914516716165,-26.888477091234225
859,0.0,1290,2527,661,1800,1708,3438,3062,1272.0,-48.668074185719476,-26.888477091234233
860,50.901,675,1322,1049,681,758,1634,756,1272.0,-48.662719278508646,-26.888477091234233
861,29.337,698,1319,1108,705,634,1693,830,1272.0,-48.661648297066485,-26.888477091234233
862,63.947,901,1069,1316,908,479,1901,1056,1272.0,-48.66057731562431,-26.888477091234233
863,106.116,830,887,1285,850,297,1870,1238,1272.0,-48.65843535273997,-26.88847709123423
864,151.767,693,759,1161,726,99,1746,1359,1272.0,-48.657364371297795,-26.888477091234233
865,89.9,670,726,1125,690,137,1710,1398,1272.0,-48.65629338985563,-26.888477091234233
866,31.91,421,525,932,497,322,1517,1212,1272.0,-48.6541514269713,-26.888477091234233
867,68.357,523,393,1038,603,453,1622,1318,1272.0,-48.65308044552913,-26.888477091234233
868,62.377,552,363,1010,575,482,1595,1291,1272.0,-48.652009464086966,-26.888477091234233
869,72.509,623,199,1288,665,623,1742,1569,1272.0,-48.65093848264479,-26.888477091234233
870,73.7,563,140,1233,606,563,1683,1514,1272.0,-48.64986750120263,-26.888477091234233
871,98.958,403,128,1507,449,403,1882,1788,1272.0,-48.64879651976047,-26.888477091234233
872,97.053,344,68,1453,390,344,1823,1733,1272.0,-48.647725538318305,-26.888477091234233
873,46.791,201,129,1496,247,201,1723,2006,1272.0,-48.64665455687613,-26.888477091234233
874,42.329,201,129,1496,247,201,1723,2006,1272.0,-48.64558357543396,-26.88847709123423
875,51.923,387,315,1681,433,387,1909,2191,1272.0,-48.64451259399179,-26.888477091234233
876,49.227,336,264,1631,383,336,1859,2141,1272.0,-48.64344161254962,-26.888477091234233
877,11.736,555,483,1848,601,555,2076,2086,1272.0,-48.64237063110745,-26.888477091234236
878,2.825,555,483,1848,601,555,2076,2086,1272.0,-48.64129964966529,-26.888477091234233
879,74.671,650,1452,323,269,382,1098,2461,1272.0,-48.7025716331316,-26.88932191414503
880,102.388,670,1471,342,288,401,1118,2481,1272.0,-48.701500646718706,-26.88932191414503
881,90.937,447,1264,260,449,439,879,2279,1272.0,-48.700429660305815,-26.88932191414503
882,83.214,287,1105,374,608,358,803,2177,1272.0,-48.699358673892924,-26.889321914145032
883,89.585,210,1133,331,742,327,754,2100,1272.0,-48.69828768748003,-26.88932191414503
884,83.442,180,1103,361,716,357,784,2070,1272.0,-48.697216701067134,-26.88932191414503
885,120.289,230,1180,457,632,454,715,1982,1272.0,-48.69614571465424,-26.889321914145032
886,94.082,98,1203,339,585,586,759,1849,1272.0,-48.69507472824135,-26.889321914145025
887,57.898,237,1254,202,725,725,899,1718,1272.0,-48.69400374182845,-26.889321914145032
888,131.598,382,1316,256,869,870,999,1745,1272.0,-48.69293275541556,-26.88932191414503
889,54.142,504,1378,379,992,992,1072,1807,1272.0,-48.69186176900267,-26.889321914145032
890,57.97,563,1405,438,1004,1051,1080,1834,1272.0,-48.69079078258977,-26.889321914145025
891,11.576,373,1590,1150,508,1195,1402,2534,1272.0,-48.685435850525316,-26.889321914145032
892,34.99,315,1539,1092,455,1144,1451,2483,1272.0,-48.68436486411241,-26.88932191414503
893,3.152,206,1436,983,351,1041,1556,2380,1272.0,-48.68329387769952,-26.889321914145025
894,21.923,164,1565,611,286,1170,1925,2509,1272.0,-48.68115190487373,-26.889321914145032
895,34.662,219,1620,556,341,1225,1980,2564,1272.0,-48.680080918460845,-26.88932191414503
896,29.122,150,1937,385,498,1297,2297,2665,1272.0,-48.67900993204796,-26.88932191414503
897,20.459,177,1964,412,525,1277,2324,2638,1272.0,-48.677938945635056,-26.88932191414503
898,25.092,524,2080,213,873,1260,2672,2615,1272.0,-48.675796972809266,-26.889321914145032
899,28.789,838,2076,138,1349,1256,2987,2611,1272.0,-48.6736549999835,-26.889321914145032
900,114.596,904,2141,203,1415,1322,3052,2676,1272.0,-48.6725840135706,-26.889321914145032
901,78.842,876,2113,175,1387,1294,3024,2648,1272.0,-48.671513027157694,-26.889321914145036
902,22.395,587,1234,961,594,789,1546,668,1272.0,-48.66294513585453,-26.889321914145032
903,3.438,538,1191,923,551,770,1508,644,1272.0,-48.661874149441644,-26.889321914145025
904,16.604,514,1162,870,521,773,1454,609,1272.0,-48.66080316302875,-26.889321914145032
905,23.763,830,887,1285,850,297,1870,1238,1272.0,-48.65866119020296,-26.88932191414503
906,42.187,670,726,1125,690,137,1710,1398,1272.0,-48.657590203790065,-26.88932191414503
907,42.437,670,726,1125,690,137,1710,1398,1272.0,-48.65651921737718,-26.889321914145032
908,64.156,374,430,829,394,425,1414,1110,1272.0,-48.65437724455139,-26.88932191414503
909,69.045,491,294,946,511,551,1531,1227,1272.0,-48.6533062581385,-26.88932191414503
910,71.432,491,294,946,511,551,1531,1227,1272.0,-48.6522352717256,-26.889321914145036
911,80.455,563,140,1233,606,563,1683,1514,1272.0,-48.651164285312696,-26.889321914145032
912,69.148,494,71,1169,537,494,1614,1449,1272.0,-48.65009329889981,-26.88932191414503
