,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
281,67.359,1181,1705,740,861,795,2756,2492,1382.0,-41.51208839112474,-17.845119180809792
282,207.768,1302,1826,861,982,916,2877,2613,1382.0,-41.511059756619986,-17.845119180809792
283,101.652,1362,1885,921,1042,976,2937,2672,1382.0,-41.51003112211524,-17.845119180809792
284,25.124,1499,2023,1062,1179,1113,3074,2810,1382.0,-41.50900248761048,-17.845119180809792
285,40.302,1624,2064,1187,1304,1238,3199,2934,1382.0,-41.50797385310573,-17.845119180809792
286,62.658,1653,1906,1097,1360,1294,3255,2990,1382.0,-41.50694521860097,-17.845119180809792
287,11.406,1631,1884,1119,1360,1316,3277,3013,1382.0,-41.50591658409622,-17.845119180809792
288,0.0,1385,1637,1383,1113,1327,3312,3048,1382.0,-41.50385931508671,-17.845119180809792
289,0.0,1385,1637,1383,1113,1327,3312,3048,1382.0,-41.50283068058195,-17.845119180809792
290,49.817,2007,2260,2260,1646,2039,3991,3759,1382.0,-41.498716142562934,-17.845119180809792
291,121.097,2022,2274,2274,1660,2083,4005,3804,1382.0,-41.497687508058185,-17.845119180809792
292,111.4,2093,2345,2345,1732,2184,4076,3905,1382.0,-41.49665887355343,-17.845119180809792
293,195.747,2198,2451,2451,1837,2333,4106,4054,1382.0,-41.49563023904868,-17.845119180809792
294,140.461,2185,2438,2438,1824,2321,4093,4041,1382.0,-41.49460160454392,-17.845119180809792
295,209.808,2244,2497,2497,1883,2379,4152,4100,1382.0,-41.49357297003915,-17.845119180809792
296,68.384,2286,2539,2539,1925,2422,4194,4142,1382.0,-41.492544335534404,-17.845119180809792
297,16.036,2383,2635,2635,2022,2518,4291,4238,1382.0,-41.491515701029655,-17.845119180809792
298,28.278,3092,3357,3357,2744,3240,4993,4944,1382.0,-41.48740116301064,-17.845119180809792
299,52.608,3056,3322,3322,2708,3205,4958,4909,1382.0,-41.486372528505875,-17.845119180809792
300,80.174,2951,3217,3217,2603,3099,4852,4803,1382.0,-41.485343894001126,-17.845119180809792
301,53.347,2957,3223,3223,2609,3105,4858,4809,1382.0,-41.48431525949637,-17.845119180809792
302,78.425,3119,3385,3385,2771,3268,5000,4971,1382.0,-41.48328662499163,-17.845119180809792
303,80.445,3119,3385,3385,2771,3268,5000,4971,1382.0,-41.482257990486865,-17.845119180809792
304,0.0,2624,2282,1136,2412,2238,3725,3141,1382.0,-41.52249367406235,-17.845943339519867
305,0.0,2624,2282,1136,2412,2238,3725,3141,1382.0,-41.52146503661115,-17.84594333951987
306,0.0,1751,1806,370,1540,1366,3197,2613,1382.0,-41.51940776170874,-17.845943339519867
307,0.092,1591,1684,81,1379,1205,3058,2475,1382.0,-41.51837912425753,-17.845943339519867
308,10.421,1494,1587,37,1283,1108,2962,2378,1382.0,-41.51735048680633,-17.84594333951987
309,74.186,1457,1550,74,1245,1071,2924,2341,1382.0,-41.51632184935512,-17.845943339519867
310,72.988,1303,1396,255,1091,917,2770,2187,1382.0,-41.515293211903916,-17.845943339519867
311,86.475,1103,1627,897,783,717,2678,2414,1382.0,-41.51426457445272,-17.845943339519867
312,114.499,1074,1598,690,754,689,2649,2385,1382.0,-41.513235937001504,-17.845943339519867
313,214.382,1181,1705,740,861,795,2756,2492,1382.0,-41.512207299550305,-17.845943339519867
314,95.337,1230,1754,849,910,845,2805,2541,1382.0,-41.51117866209909,-17.845943339519867
315,68.102,1293,1817,1026,973,908,2868,2604,1382.0,-41.510150024647885,-17.845943339519867
316,25.063,1425,1949,1136,1105,1040,3000,2736,1382.0,-41.509121387196686,-17.845943339519867
317,112.693,1576,2010,1201,1256,1190,3151,2886,1382.0,-41.50809274974548,-17.845943339519867
318,114.7,1524,1961,1261,1204,1139,3099,2835,1382.0,-41.50706411229428,-17.845943339519867
319,14.63,1549,1801,1201,1277,1299,3259,2995,1382.0,-41.50603547484307,-17.845943339519867
320,13.839,1360,1612,1391,1088,1302,3287,3022,1382.0,-41.50500683739186,-17.845943339519867
321,0.0,1278,1530,1472,1006,1221,3205,2941,1382.0,-41.503978199940654,-17.845943339519867
322,0.0,1500,1753,1698,1234,1449,3433,3169,1382.0,-41.501920925038256,-17.84594333951987
323,100.834,1878,2130,2130,1517,2013,3861,3733,1382.0,-41.49883501268462,-17.845943339519867
324,160.678,1896,2148,2148,1534,2031,3879,3751,1382.0,-41.497806375233424,-17.845943339519867
325,34.526,1905,2158,2158,1544,2040,3888,3760,1382.0,-41.49677773778222,-17.845943339519867
326,76.533,2232,2484,2484,1871,2367,4140,4087,1382.0,-41.495749100331025,-17.845943339519867
327,71.462,2232,2484,2484,1871,2367,4140,4087,1382.0,-41.49472046287981,-17.845943339519867
328,126.231,2107,2359,2359,1745,2242,4014,3962,1382.0,-41.49369182542861,-17.845943339519867
329,65.482,2243,2495,2495,1881,2378,4150,4098,1382.0,-41.492663187977406,-17.845943339519867
330,33.966,2403,2656,2656,2042,2538,4291,4242,1382.0,-41.4916345505262,-17.845943339519867
331,53.995,2332,2584,2584,1970,2467,4220,4171,1382.0,-41.490605913075,-17.845943339519867
332,36.186,3092,3357,3357,2744,3240,4993,4944,1382.0,-41.48752000072138,-17.845943339519867
333,62.391,3092,3357,3357,2744,3240,4993,4944,1382.0,-41.486491363270176,-17.845943339519867
334,59.725,2861,3127,3127,2513,3010,4763,4713,1382.0,-41.48546272581896,-17.845943339519867
335,40.641,2968,3234,3234,2620,3116,4869,4820,1382.0,-41.48443408836776,-17.84594333951987
336,66.514,2946,3212,3212,2598,3095,4848,4799,1382.0,-41.48340545091657,-17.845943339519867
337,40.84,3018,3284,3284,2670,3167,4920,4870,1382.0,-41.482376813465365,-17.845943339519867
338,0.0,2624,2282,1136,2412,2238,3725,3141,1382.0,-41.52261261839858,-17.846767499685836
339,0.0,2624,2282,1136,2412,2238,3725,3141,1382.0,-41.52158397800076,-17.846767499685836
340,22.403,1496,1590,140,1285,1111,2964,2380,1382.0,-41.51849805680732,-17.846767499685836
341,46.573,1397,1491,141,1186,1012,2865,2281,1382.0,-41.5174694164095,-17.846767499685836
342,48.432,1284,1377,247,1072,898,2751,2168,1382.0,-41.516440776011684,-17.846767499685836
343,48.791,1215,1309,334,1004,830,2683,2099,1382.0,-41.515412135613865,-17.846767499685836
344,115.117,1086,1610,881,766,701,2661,2397,1382.0,-41.51438349521606,-17.846767499685836
345,102.747,986,1509,792,665,600,2560,2296,1382.0,-41.513354854818246,-17.846767499685836
346,204.91,985,1509,936,665,600,2560,2296,1382.0,-41.512326214420426,-17.846767499685836
347,40.393,1232,1756,1087,912,847,2807,2543,1382.0,-41.511297574022606,-17.846767499685836
348,100.952,1231,1755,1202,911,845,2806,2542,1382.0,-41.51026893362479,-17.846767499685836
349,86.93,1325,1848,1370,1005,939,2900,2636,1382.0,-41.50924029322699,-17.846767499685836
350,65.213,1296,1820,1399,976,911,2871,2607,1382.0,-41.508211652829175,-17.846767499685836
351,29.869,1581,1906,1318,1261,1196,3156,2892,1382.0,-41.507183012431355,-17.84676749968584
352,0.578,1520,1772,1231,1248,1328,3289,3024,1382.0,-41.506154372033535,-17.846767499685836
353,0.0,1360,1612,1391,1088,1302,3287,3022,1382.0,-41.50512573163572,-17.846767499685836
354,0.0,1277,1529,1473,1005,1219,3204,2940,1382.0,-41.50409709123791,-17.846767499685836
355,6.404,1847,2099,2099,1486,1982,3830,3702,1382.0,-41.49895388924883,-17.846767499685836
356,69.552,1756,2008,2008,1394,1891,3739,3611,1382.0,-41.49792524885101,-17.846767499685836
357,18.171,1815,2067,2067,1453,1950,3798,3670,1382.0,-41.49689660845319,-17.846767499685836
358,44.527,2036,2288,2288,1674,2171,3943,3891,1382.0,-41.495867968055386,-17.846767499685836
359,68.629,2036,2288,2288,1674,2171,3943,3891,1382.0,-41.49483932765758,-17.84676749968584
360,53.357,2292,2544,2544,1930,2427,4180,4131,1382.0,-41.49278204686194,-17.846767499685836
361,69.702,2292,2544,2544,1930,2427,4180,4131,1382.0,-41.49175340646413,-17.846767499685836
362,115.49,2332,2584,2584,1970,2467,4220,4171,1382.0,-41.490724766066315,-17.846767499685836
363,110.738,2297,2563,2563,1949,2446,4199,4149,1382.0,-41.489696125668495,-17.846767499685836
364,93.288,2456,2721,2721,2108,2604,4357,4308,1382.0,-41.48866748527068,-17.846767499685836
365,84.524,3050,3316,3316,2702,3199,4952,4902,1382.0,-41.48763884487287,-17.846767499685832
366,53.813,2980,3246,3246,2632,3129,4882,4833,1382.0,-41.48661020447505,-17.846767499685836
367,61.845,2827,3093,3093,2479,2975,4728,4679,1382.0,-41.485581564077236,-17.846767499685836
368,41.991,2843,3109,3109,2495,2992,4745,4695,1382.0,-41.484552923679416,-17.846767499685836
369,10.594,2886,3152,3152,2538,3034,4787,4738,1382.0,-41.48352428328161,-17.846767499685836
370,4.063,3051,3317,3317,2703,3200,4952,4903,1382.0,-41.48249564288379,-17.846767499685836
371,0.0,1623,1717,304,1412,1238,3091,2507,1382.0,-41.51964563914736,-17.847591661307774
372,1.744,1623,1717,304,1412,1238,3091,2507,1382.0,-41.51861699580279,-17.847591661307774
373,2.731,1350,1444,181,1139,965,2818,2234,1382.0,-41.51758835245819,-17.847591661307774
374,82.583,1316,1409,249,1104,930,2783,2200,1382.0,-41.5165597091136,-17.847591661307778
375,73.212,1117,1210,414,905,731,2584,2001,1382.0,-41.51553106576903,-17.847591661307774
376,91.399,1012,1535,1031,692,626,2587,2323,1382.0,-41.51450242242444,-17.847591661307774
377,111.882,883,1407,893,563,498,2458,2194,1382.0,-41.51347377907986,-17.847591661307774
378,116.859,944,1467,968,624,558,2518,2254,1382.0,-41.51244513573526,-17.847591661307774
379,80.117,1026,1549,1211,706,640,2601,2336,1382.0,-41.51141649239069,-17.847591661307774
380,60.103,1088,1611,1231,768,702,2663,2398,1382.0,-41.510387849046104,-17.847591661307774
381,51.069,1296,1820,1399,976,911,2871,2607,1382.0,-41.509359205701514,-17.847591661307778
382,12.258,1296,1820,1399,976,911,2871,2607,1382.0,-41.50833056235693,-17.847591661307774
383,4.167,923,1176,1176,652,866,2851,2586,1382.0,-41.506273275667766,-17.847591661307774
384,14.798,1085,1338,1338,814,1028,3013,2748,1382.0,-41.50524463232317,-17.84759166130777
385,0.327,1085,1338,1338,814,1028,3013,2748,1382.0,-41.50421598897859,-17.847591661307774
386,37.39,1649,1902,1902,1288,1785,3633,3505,1382.0,-41.49804412891109,-17.847591661307774
387,0.438,1649,1902,1902,1288,1785,3633,3505,1382.0,-41.49701548556649,-17.84759166130777
388,38.063,2148,2400,2400,1786,2283,4055,4003,1382.0,-41.49598684222192,-17.847591661307778
389,67.048,1910,2163,2163,1549,2045,3818,3766,1382.0,-41.494958198877335,-17.847591661307774
390,81.779,1864,2117,2117,1503,1999,3772,3720,1382.0,-41.49392955553274,-17.847591661307774
391,88.105,2089,2341,2341,1727,2224,3977,3927,1382.0,-41.491872268843565,-17.847591661307774
392,152.493,2112,2364,2364,1750,2247,4000,3951,1382.0,-41.490843625499,-17.847591661307774
393,169.515,2285,2551,2551,1937,2434,4186,4137,1382.0,-41.4898149821544,-17.847591661307774
394,85.692,2298,2564,2564,1950,2446,4199,4150,1382.0,-41.48878633880982,-17.84759166130777
395,26.062,2442,2708,2708,2094,2590,4343,4294,1382.0,-41.487757695465234,-17.847591661307774
396,69.037,3050,3316,3316,2702,3199,4952,4902,1382.0,-41.48672905212065,-17.847591661307778
397,24.801,2755,3021,3021,2407,2904,4657,4607,1382.0,-41.48570040877607,-17.847591661307774
398,5.153,1708,1684,1141,1496,1322,3127,2543,1382.0,-41.52285052641013,-17.84841582438576
399,14.094,1611,1614,951,1400,1226,3035,2451,1382.0,-41.521821880118615,-17.848415824385764
400,46.688,1611,1614,951,1400,1226,3035,2451,1382.0,-41.520793233827106,-17.84841582438576
401,40.559,1623,1717,304,1412,1238,3091,2507,1382.0,-41.5197645875356,-17.848415824385757
402,17.307,1583,1676,344,1372,1197,3051,2467,1382.0,-41.518735941244074,-17.848415824385764
403,34.522,1252,1315,374,1041,866,2690,2106,1382.0,-41.51770729495256,-17.84841582438576
404,67.46,1199,1262,427,987,813,2637,2053,1382.0,-41.516678648661035,-17.84841582438576
405,54.121,1038,1117,508,827,653,2491,1907,1382.0,-41.515650002369526,-17.848415824385764
406,72.692,946,1470,1071,626,561,2521,2257,1382.0,-41.51462135607802,-17.84841582438576
407,81.132,818,1342,946,498,432,2393,2129,1382.0,-41.5135927097865,-17.848415824385764
408,83.903,803,1327,1034,483,418,2378,2114,1382.0,-41.512564063494985,-17.84841582438576
409,74.094,972,1496,1200,652,586,2547,2283,1382.0,-41.51153541720347,-17.84841582438576
410,49.812,911,1435,1323,591,525,2486,2222,1382.0,-41.51050677091195,-17.84841582438576
411,58.873,881,1405,1366,561,496,2456,2192,1382.0,-41.509478124620436,-17.84841582438576
412,25.671,976,1318,1318,667,652,2612,2348,1382.0,-41.508449478328934,-17.84841582438576
413,122.457,906,1249,1249,597,758,2719,2455,1382.0,-41.50742083203741,-17.848415824385764
414,91.426,915,1184,1184,605,820,2804,2540,1382.0,-41.5063921857459,-17.848415824385764
415,24.091,1085,1338,1338,814,1028,3013,2748,1382.0,-41.50536353945439,-17.84841582438576
416,0.082,1085,1338,1338,814,1028,3013,2748,1382.0,-41.504334893162884,-17.848415824385764
417,0.0,1190,1443,1443,1062,1325,3180,3046,1382.0,-41.50330624687136,-17.84841582438576
418,5.314,1624,1877,1877,1263,1759,3608,3480,1382.0,-41.4991916617053,-17.84841582438576
419,69.098,1623,1876,1876,1262,1758,3607,3479,1382.0,-41.49816301541378,-17.848415824385764
420,6.495,1649,1902,1902,1288,1785,3633,3505,1382.0,-41.49713436912228,-17.84841582438576
421,60.475,1854,2107,2107,1493,1990,3762,3710,1382.0,-41.49507707653924,-17.84841582438576
422,104.417,1756,2009,2009,1395,1891,3664,3612,1382.0,-41.49404843024774,-17.84841582438576
423,82.957,1970,2222,2222,1608,2105,3858,3808,1382.0,-41.493019783956214,-17.84841582438576
424,123.241,1995,2248,2248,1634,2131,3883,3834,1382.0,-41.491991137664705,-17.848415824385764
425,23.231,2055,2308,2308,1694,2191,3902,3853,1382.0,-41.49096249137319,-17.84841582438576
426,55.521,2202,2468,2468,1854,2350,4103,4054,1382.0,-41.48993384508167,-17.848415824385764
427,36.071,2355,2621,2621,2007,2504,4256,4207,1382.0,-41.48890519879016,-17.84841582438576
428,31.843,2442,2708,2708,2094,2590,4343,4294,1382.0,-41.48787655249864,-17.848415824385764
429,0.121,2240,1827,1591,2029,1854,3271,2687,1382.0,-41.52399813932437,-17.849239988919866
430,41.428,1708,1684,1141,1496,1322,3127,2543,1382.0,-41.52296949008577,-17.84923998891987
431,135.759,1577,1553,1011,1366,1192,2997,2413,1382.0,-41.52194084084717,-17.849239988919866
432,198.163,1453,1438,886,1242,1067,2877,2293,1382.0,-41.520912191608566,-17.84923998891987
433,108.613,1484,1500,824,1272,1098,2907,2323,1382.0,-41.51988354236996,-17.849239988919873
434,105.231,1273,1322,613,1061,887,2696,2112,1382.0,-41.51885489313136,-17.84923998891987
435,128.775,1205,1254,545,993,819,2628,2044,1382.0,-41.51782624389275,-17.84923998891987
436,92.723,1140,1196,524,929,755,2571,1987,1382.0,-41.51679759465414,-17.849239988919873
437,118.375,997,1060,681,785,611,2434,1851,1382.0,-41.515768945415545,-17.84923998891987
438,72.441,929,993,633,718,544,2367,1783,1382.0,-41.51474029617695,-17.84923998891987
439,77.056,881,1404,1115,560,495,2455,2191,1382.0,-41.51371164693835,-17.84923998891987
440,195.718,708,1231,1057,388,322,2283,2018,1382.0,-41.512682997699734,-17.84923998891987
441,106.038,744,1268,1249,424,359,2319,2055,1382.0,-41.511654348461136,-17.84923998891987
442,112.885,844,1368,1388,524,458,2419,2155,1382.0,-41.51062569922253,-17.84923998891987
443,9.647,881,1405,1366,561,496,2456,2192,1382.0,-41.509597049983924,-17.84923998891987
444,49.264,916,1258,1258,607,653,2613,2349,1382.0,-41.508568400745325,-17.84923998891987
445,89.729,861,1204,1204,552,665,2625,2361,1382.0,-41.50753975150673,-17.84923998891987
446,1.008,1624,1877,1877,1263,1759,3608,3480,1382.0,-41.499310557597894,-17.84923998891987
447,48.681,1509,1761,1761,1147,1644,3492,3364,1382.0,-41.49828190835928,-17.84923998891987
448,14.101,1441,1694,1694,1080,1576,3425,3297,1382.0,-41.49725325912068,-17.84923998891987
449,56.797,1573,1826,1826,1212,1708,3556,3428,1382.0,-41.496224609882084,-17.84923998891987
450,25.304,1662,1914,1914,1301,1797,3566,3503,1382.0,-41.495195960643485,-17.84923998891987
451,53.156,1772,2024,2024,1410,1907,3632,3583,1382.0,-41.49416731140487,-17.84923998891987
452,52.323,1904,2157,2157,1543,2040,3773,3723,1382.0,-41.493138662166274,-17.84923998891987
453,61.678,1974,2226,2199,1612,2109,3788,3739,1382.0,-41.49211001292767,-17.84923998891987
454,53.074,2055,2308,2308,1694,2191,3902,3853,1382.0,-41.49108136368907,-17.849239988919866
455,67.315,2631,2897,2897,2283,2779,4532,4483,1382.0,-41.48799541597325,-17.84923998891987
456,17.344,2631,2897,2897,2283,2779,4532,4483,1382.0,-41.486966766734646,-17.84923998891987
457,5.677,2240,1827,1591,2029,1854,3271,2687,1382.0,-41.524117112394045,-17.850064154910182
458,23.271,1727,1691,1282,1515,1341,3134,2550,1382.0,-41.523088460208186,-17.850064154910182
459,104.195,1555,1519,1108,1344,1170,2962,2378,1382.0,-41.522059808022334,-17.850064154910182
460,110.717,1403,1366,957,1191,1017,2810,2226,1382.0,-41.52103115583648,-17.85006415491018
461,50.857,1403,1366,957,1191,1017,2810,2226,1382.0,-41.52000250365062,-17.85006415491018
462,118.005,1218,1266,684,1006,832,2641,2057,1382.0,-41.51897385146478,-17.85006415491018
463,157.321,1184,1233,719,973,799,2608,2024,1382.0,-41.51794519927892,-17.85006415491018
464,91.495,1063,1112,603,851,677,2486,1902,1382.0,-41.51691654709308,-17.85006415491018
465,116.799,949,1012,662,737,563,2387,1803,1382.0,-41.515887894907216,-17.85006415491018
466,119.221,873,951,689,661,487,2325,1742,1382.0,-41.51485924272138,-17.85006415491018
467,79.139,615,1138,1150,295,229,2190,1925,1382.0,-41.51280193834966,-17.85006415491018
468,115.506,625,1149,1196,305,240,2200,1936,1382.0,-41.511773286163816,-17.85006415491018
469,49.557,708,1232,1337,388,322,2283,2019,1382.0,-41.51074463397796,-17.85006415491018
470,9.901,760,1254,1254,400,374,2335,2071,1382.0,-41.509715981792105,-17.850064154910182
471,71.993,832,1175,1175,479,454,2414,2150,1382.0,-41.50868732960626,-17.85006415491018
472,126.808,741,1084,1084,432,544,2505,2241,1382.0,-41.50765867742041,-17.850064154910182
473,66.478,718,992,992,428,642,2626,2362,1382.0,-41.50663002523456,-17.850064154910175
474,35.755,720,972,972,549,763,2710,2484,1382.0,-41.5056013730487,-17.85006415491018
475,128.22,805,1058,1058,635,849,2795,2569,1382.0,-41.504572720862846,-17.850064154910182
476,73.765,760,1012,1012,589,804,2750,2524,1382.0,-41.503544068676995,-17.85006415491018
477,0.0,903,1156,1156,775,1038,2893,2759,1382.0,-41.502515416491136,-17.850064154910182
478,0.055,1508,1761,1761,1147,1643,3492,3364,1382.0,-41.49942945993359,-17.850064154910182
479,43.26,1441,1694,1694,1080,1576,3425,3297,1382.0,-41.49840080774773,-17.850064154910182
480,74.686,1398,1651,1651,1037,1534,3382,3254,1382.0,-41.49737215556188,-17.85006415491018
481,53.719,1532,1785,1785,1171,1668,3516,3388,1382.0,-41.49634350337603,-17.85006415491018
482,61.959,1614,1867,1867,1253,1749,3498,3449,1382.0,-41.49531485119018,-17.850064154910182
483,79.717,1734,1931,1827,1309,1905,3410,3361,1382.0,-41.49428619900432,-17.850064154910175
484,78.297,1917,2170,2170,1556,2052,3772,3723,1382.0,-41.49325754681846,-17.85006415491018
485,32.416,2010,2207,2103,1586,2174,3687,3637,1382.0,-41.49222889463262,-17.850064154910182
486,51.812,1984,2410,2410,1796,2293,4005,3955,1382.0,-41.491200242446766,-17.850064154910182
487,20.127,2545,2811,2811,2197,2693,4446,4397,1382.0,-41.48811428588922,-17.85006415491018
488,3.221,1727,1691,1282,1515,1341,3134,2550,1382.0,-41.52320743677754,-17.850888322356763
489,53.506,1618,1487,1173,1406,1232,2930,2346,1382.0,-41.52217878164428,-17.850888322356763
490,49.038,1493,1422,1048,1282,1107,2865,2281,1382.0,-41.52115012651103,-17.850888322356766
491,24.421,1472,1436,1027,1260,1086,2879,2295,1382.0,-41.52012147137776,-17.850888322356763
492,57.209,1150,1114,961,939,765,2558,1974,1382.0,-41.5190928162445,-17.850888322356766
493,156.908,1134,1114,945,923,749,2541,1958,1382.0,-41.518064161111226,-17.850888322356766
494,138.358,1020,1069,792,809,635,2444,1860,1382.0,-41.51703550597797,-17.850888322356763
495,115.965,952,1001,699,741,567,2376,1792,1382.0,-41.51600685084472,-17.850888322356763
496,84.899,786,862,788,575,400,2236,1652,1382.0,-41.51497819571145,-17.850888322356763
497,123.716,722,842,809,511,336,2198,1616,1382.0,-41.5139495405782,-17.850888322356763
498,54.609,568,1092,1196,248,182,2143,1879,1382.0,-41.51292088544493,-17.850888322356763
499,121.997,501,1020,1217,161,115,2076,1812,1382.0,-41.51189223031167,-17.850888322356763
500,66.585,652,1176,1373,332,267,2227,1963,1382.0,-41.510863575178405,-17.850888322356763
501,56.15,760,1254,1254,400,374,2335,2071,1382.0,-41.509834920045144,-17.850888322356763
502,37.465,760,1254,1254,400,374,2335,2071,1382.0,-41.50880626491189,-17.850888322356763
503,11.725,599,942,942,290,504,2489,2225,1382.0,-41.50777760977862,-17.850888322356763
504,87.254,614,912,912,347,561,2545,2281,1382.0,-41.50674895464536,-17.850888322356766
505,67.395,624,876,876,452,666,2614,2386,1382.0,-41.5057202995121,-17.850888322356763
506,126.748,730,982,982,559,774,2720,2494,1382.0,-41.504691644378845,-17.850888322356763
507,187.62,739,991,991,568,782,2729,2503,1382.0,-41.50366298924558,-17.850888322356766
508,1.063,903,1156,1156,775,1038,2893,2759,1382.0,-41.50263433411232,-17.850888322356763
509,0.0,820,1072,1072,692,955,2810,2675,1382.0,-41.50160567897907,-17.850888322356763
510,26.614,1273,1526,1526,912,1408,3257,3129,1382.0,-41.49851971357928,-17.850888322356763
511,40.023,1276,1529,1529,915,1411,3260,3132,1382.0,-41.49749105844602,-17.850888322356766
512,45.336,1584,1837,1751,1218,1719,3335,3286,1382.0,-41.4954337481795,-17.850888322356763
513,77.334,1700,1898,1793,1276,1893,3377,3327,1382.0,-41.49440509304623,-17.850888322356766
514,57.335,1779,1977,1872,1355,1972,3456,3407,1382.0,-41.49337643791297,-17.850888322356763
515,39.637,1866,2064,1959,1442,2100,3543,3493,1382.0,-41.4923477827797,-17.850888322356763
516,32.121,1880,2202,2097,1580,2239,3681,3632,1382.0,-41.49131912764645,-17.850888322356763
517,42.937,1876,2290,2185,1668,2327,3769,3720,1382.0,-41.49029047251319,-17.850888322356763
518,17.4,1887,1474,1535,1675,1501,2918,2334,1382.0,-41.522297761713155,-17.8517124912597
519,38.44,1887,1474,1535,1675,1501,2918,2334,1382.0,-41.52126910363233,-17.851712491259704
520,40.471,1727,1315,1395,1516,1342,2758,2174,1382.0,-41.520240445551494,-17.8517124912597
521,30.66,1150,1114,961,939,765,2558,1974,1382.0,-41.51921178747066,-17.851712491259704
522,138.305,1119,1040,1004,907,733,2483,1899,1382.0,-41.51818312938983,-17.8517124912597
523,70.157,947,996,770,735,561,2370,1786,1382.0,-41.517154471309,-17.851712491259704
524,128.775,881,930,770,670,495,2304,1721,1382.0,-41.51612581322818,-17.851712491259704
525,114.639,742,803,847,530,356,2177,1594,1382.0,-41.515097155147345,-17.8517124912597
526,76.99,698,814,856,486,312,2156,1574,1382.0,-41.51406849706652,-17.851712491259704
527,63.886,547,863,984,336,161,2117,1604,1382.0,-41.5130398389857,-17.851712491259704
528,51.52,463,929,1106,174,77,2037,1696,1382.0,-41.512011180904864,-17.851712491259704
529,111.79,508,843,1041,30,82,2083,1818,1382.0,-41.51098252282403,-17.851712491259704
530,115.303,457,750,947,121,111,2109,1845,1382.0,-41.509953864743196,-17.851712491259704
531,87.874,385,717,914,32,244,2231,1967,1382.0,-41.50892520666237,-17.851712491259704
532,37.058,357,733,918,48,262,2247,1983,1382.0,-41.50789654858155,-17.851712491259704
533,102.274,498,837,837,255,470,2454,2190,1382.0,-41.506867890500715,-17.851712491259704
534,224.473,515,768,768,367,582,2505,2302,1382.0,-41.50583923241988,-17.851712491259704
535,225.12,619,871,871,477,691,2609,2411,1382.0,-41.50481057433906,-17.851712491259704
536,50.172,564,817,817,485,700,2554,2420,1382.0,-41.50378191625822,-17.8517124912597
537,51.671,732,984,984,594,867,2722,2587,1382.0,-41.50275325817739,-17.851712491259704
538,32.294,820,1072,1072,692,955,2810,2675,1382.0,-41.50172460009657,-17.851712491259704
539,40.061,900,1152,1152,539,1035,2883,2755,1382.0,-41.50069594201574,-17.851712491259704
540,5.532,999,1252,1252,638,1135,2983,2855,1382.0,-41.499667283934905,-17.851712491259704
541,37.86,1273,1526,1526,912,1408,3257,3129,1382.0,-41.498638625854085,-17.851712491259704
542,29.399,1273,1526,1526,912,1408,3257,3129,1382.0,-41.49760996777326,-17.851712491259704
543,49.301,1584,1837,1735,1218,1719,3319,3270,1382.0,-41.4955526516116,-17.851712491259704
544,64.447,1624,1822,1717,1200,1817,3301,3252,1382.0,-41.49452399353076,-17.851712491259704
545,56.058,1667,1865,1760,1243,1902,3344,3295,1382.0,-41.493495335449936,-17.851712491259704
546,29.589,1823,2021,1916,1399,2057,3500,3450,1382.0,-41.492466677369094,-17.8517124912597
547,30.647,1887,2147,2042,1525,2183,3626,3576,1382.0,-41.49143801928827,-17.8517124912597
548,73.367,1880,2202,2097,1580,2239,3681,3632,1382.0,-41.49040936120745,-17.8517124912597
549,68.681,1691,2457,2352,1835,2149,3936,3887,1382.0,-41.48938070312662,-17.8517124912597
550,34.103,1661,2676,2550,2054,2120,4155,4106,1382.0,-41.488352045045794,-17.851712491259704
551,24.801,1567,2581,2456,1959,2025,4060,4011,1382.0,-41.48732338696495,-17.851712491259704
552,37.994,1887,1474,1535,1675,1501,2918,2334,1382.0,-41.52241674822911,-17.85253666161907
553,87.266,1823,1410,1578,1611,1437,2854,2270,1382.0,-41.521388087200556,-17.85253666161907
554,105.701,1697,1284,1364,1485,1311,2728,2144,1382.0,-41.52035942617199,-17.85253666161907
555,36.984,1581,1168,1309,1369,1195,2611,2027,1382.0,-41.519330765143444,-17.85253666161907
556,79.18,1195,964,1080,983,809,2407,1823,1382.0,-41.51830210411488,-17.85253666161907
557,91.711,1145,733,1218,934,760,2176,1592,1382.0,-41.51624478205776,-17.85253666161907
558,152.711,1088,676,1161,877,703,2119,1535,1382.0,-41.51521612102921,-17.85253666161907
559,72.746,704,761,971,492,318,2033,1451,1382.0,-41.514187460000656,-17.85253666161907
560,123.252,769,844,1043,557,383,2094,1512,1382.0,-41.5131587989721,-17.85253666161907
561,95.82,481,929,1049,270,96,2056,1669,1382.0,-41.51213013794353,-17.85253666161907
562,76.719,306,830,1027,253,78,1881,1617,1382.0,-41.51110147691498,-17.852536661619073
563,70.763,415,728,925,145,36,2034,1770,1382.0,-41.51007281588642,-17.85253666161907
564,79.703,218,594,780,187,259,2108,1844,1382.0,-41.50904415485786,-17.85253666161907
565,80.046,248,623,809,157,289,2138,1873,1382.0,-41.50801549382931,-17.85253666161907
566,58.352,231,649,680,296,428,2253,2013,1382.0,-41.50698683280074,-17.85253666161907
567,70.17,414,667,667,355,569,2404,2290,1382.0,-41.50595817177219,-17.85253666161907
