,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,0.0,374,1032,1499,785,1137,4666,526,510.0,-96.78321873686019,46.924026065428826
36,17.034,368,1045,1504,806,1142,4682,547,510.0,-96.78195332381378,46.92402606542881
37,50.089,639,1081,1397,900,1202,4749,627,510.0,-96.78068791076733,46.92402606542881
38,46.307,596,1004,1296,1017,1318,4866,744,510.0,-96.77942249772092,46.92402606542882
39,28.992,341,969,1250,1117,1468,4994,857,510.0,-96.77815708467445,46.92402606542881
40,36.937,365,874,1155,1179,1507,5000,906,510.0,-96.77689167162804,46.924026065428826
41,13.877,483,871,1151,1270,1536,5000,997,510.0,-96.7756262585816,46.92402606542881
42,27.159,710,912,1192,1438,1577,5000,1151,510.0,-96.77436084553517,46.924026065428826
43,16.362,710,912,1192,1438,1577,5000,1151,510.0,-96.77309543248872,46.92402606542881
44,14.824,993,1250,1366,1781,1916,5000,1494,510.0,-96.76929919334941,46.92402606542881
45,4.941,993,1250,1366,1781,1916,5000,1494,510.0,-96.768033780303,46.92402606542881
46,11.799,202,766,1233,520,871,4400,294,510.0,-96.78974973536872,46.92309233006159
47,0.0,202,766,1233,520,871,4400,294,510.0,-96.78848433619974,46.923092330061586
48,0.0,539,617,1084,370,721,4250,122,510.0,-96.78721893703076,46.92309233006159
49,41.713,488,708,1175,461,813,4342,224,510.0,-96.78595353786177,46.92309233006159
50,14.149,978,965,1432,782,1070,4599,495,510.0,-96.78468813869281,46.92309233006159
51,13.243,840,827,1294,644,932,4461,357,510.0,-96.78342273952383,46.92309233006158
52,6.545,840,827,1294,644,932,4461,357,510.0,-96.78215734035483,46.92309233006158
53,104.605,1050,1048,1370,870,1121,4687,583,510.0,-96.7808919411859,46.92309233006159
54,80.743,1017,1017,1340,903,1155,4720,616,510.0,-96.77962654201691,46.92309233006159
55,70.484,933,933,1256,987,1238,4804,700,510.0,-96.77836114284793,46.92309233006159
56,29.539,558,674,955,1089,1339,4835,803,510.0,-96.77709574367894,46.92309233006159
57,29.551,667,784,1065,1199,1449,4944,912,510.0,-96.77583034450997,46.923092330061586
58,44.849,700,817,1098,1232,1482,4977,945,510.0,-96.77456494534097,46.92309233006158
59,20.435,668,812,1092,1338,1477,4973,1052,510.0,-96.77329954617201,46.92309233006158
60,22.017,764,909,1179,1439,1574,5000,1152,510.0,-96.77203414700304,46.92309233006158
61,23.998,753,1010,1125,1540,1676,5000,1254,510.0,-96.77076874783408,46.92309233006159
62,12.367,883,1140,1255,1671,1806,5000,1384,510.0,-96.76950334866508,46.92309233006159
63,8.31,993,1250,1366,1781,1916,5000,1494,510.0,-96.76823794949613,46.923092330061586
64,4.788,993,1250,1366,1781,1916,5000,1494,510.0,-96.76697255032717,46.92309233006159
65,0.0,799,510,960,303,615,4144,402,510.0,-96.78868830965386,46.92215860072863
66,0.0,445,523,990,276,627,4156,51,510.0,-96.78742292436165,46.92215860072862
67,35.037,521,590,1057,343,695,4224,54,510.0,-96.78615753906941,46.92215860072862
68,25.536,591,661,1128,415,766,4295,108,510.0,-96.78489215377718,46.92215860072863
69,61.93,840,729,1196,546,834,4363,357,510.0,-96.78362676848495,46.92215860072862
70,11.941,816,754,1221,570,858,4387,332,510.0,-96.78236138319274,46.92215860072863
71,8.558,887,878,1200,763,951,4524,477,510.0,-96.78109599790051,46.92215860072863
72,38.898,813,807,1129,840,1028,4600,554,510.0,-96.77983061260831,46.92215860072863
73,72.254,797,797,1119,850,1101,4668,564,510.0,-96.77856522731608,46.92215860072862
74,33.26,692,739,1020,955,1206,4720,668,510.0,-96.77729984202387,46.92215860072863
75,11.971,591,641,922,1056,1306,4801,769,510.0,-96.77603445673164,46.92215860072863
76,17.652,700,817,1098,1232,1482,4977,945,510.0,-96.77476907143938,46.92215860072862
77,19.54,668,812,1092,1338,1477,4973,1052,510.0,-96.77350368614717,46.92215860072863
78,42.089,668,812,1092,1338,1477,4973,1052,510.0,-96.77223830085494,46.92215860072863
79,39.912,764,909,1179,1439,1574,5000,1152,510.0,-96.7709729155627,46.92215860072862
80,31.068,753,1010,1125,1540,1676,5000,1254,510.0,-96.76970753027051,46.92215860072863
81,41.76,979,1236,1239,1771,1907,5000,1485,510.0,-96.76844214497828,46.92215860072862
82,20.162,979,1236,1239,1771,1907,5000,1485,510.0,-96.76717675968604,46.92215860072863
83,39.467,1006,1263,1266,1856,1971,5000,1646,510.0,-96.76591137439382,46.92215860072862
84,12.683,1077,1334,1337,1927,2041,5000,1717,510.0,-96.7646459891016,46.92215860072863
85,10.725,774,485,935,278,590,4119,377,510.0,-96.78762693799047,46.92122487742967
86,15.841,509,476,943,229,581,4110,95,510.0,-96.78636156657429,46.92122487742968
87,24.407,558,565,1032,318,670,4199,62,510.0,-96.78509619515812,46.92122487742969
88,16.286,1020,720,1187,537,825,4354,537,510.0,-96.78256545232574,46.92122487742968
89,10.69,865,765,1159,652,854,4408,525,510.0,-96.78130008090956,46.92122487742967
90,52.47,663,650,972,838,955,4534,704,510.0,-96.78003470949339,46.92122487742967
91,36.147,663,650,972,838,955,4534,704,510.0,-96.77876933807721,46.92122487742967
92,22.808,446,591,871,1141,1256,4751,1273,510.0,-96.77497322382867,46.92122487742967
93,22.914,805,1062,1065,1655,1770,5000,1658,510.0,-96.76864636674777,46.92122487742968
94,21.606,805,1062,1065,1655,1770,5000,1658,510.0,-96.76738099533154,46.92122487742967
95,30.152,943,1200,1203,1793,1908,5000,1872,510.0,-96.76611562391538,46.92122487742967
96,8.339,943,1200,1203,1793,1908,5000,1872,510.0,-96.76485025249922,46.92122487742968
97,30.034,609,359,826,113,464,3993,211,510.0,-96.7865656203747,46.92029116016445
98,42.162,897,411,878,228,516,4045,499,510.0,-96.78530026283387,46.920291160164474
99,20.694,1053,568,1035,385,673,4202,656,510.0,-96.78403490529301,46.92029116016445
100,23.495,1053,568,1035,385,673,4202,656,510.0,-96.78276954775215,46.92029116016445
101,9.602,676,662,985,606,732,4312,706,510.0,-96.78150419021134,46.920291160164474
102,55.419,554,541,863,729,846,4425,830,510.0,-96.78023883267048,46.92029116016445
103,41.941,554,540,863,729,845,4425,814,510.0,-96.77897347512965,46.92029116016445
104,39.158,483,740,856,1333,1448,4888,1523,510.0,-96.77138132988458,46.92029116016446
105,32.79,483,740,856,1333,1448,4888,1523,510.0,-96.77011597234375,46.920291160164474
106,34.802,805,1062,1065,1655,1770,5000,1658,510.0,-96.76758525726203,46.92029116016445
107,29.959,805,1062,1065,1655,1770,5000,1658,510.0,-96.76631989972121,46.92029116016446
108,32.694,943,1200,1203,1793,1908,5000,1872,510.0,-96.76505454218038,46.92029116016446
109,6.209,880,360,827,217,465,3994,489,510.0,-96.78550435680279,46.91935744893272
110,20.118,819,442,842,291,407,4008,563,510.0,-96.78423901313656,46.919357448932715
111,25.749,761,490,879,339,444,4024,610,510.0,-96.78297366947037,46.91935744893272
112,10.389,580,566,888,520,636,4215,791,510.0,-96.78170832580413,46.919357448932715
113,41.171,580,566,888,520,636,4215,791,510.0,-96.78044298213793,46.919357448932715
114,36.597,408,394,717,691,796,4320,960,510.0,-96.77917763847172,46.91935744893272
115,24.318,358,388,669,741,856,4369,1010,510.0,-96.7779122948055,46.919357448932715
116,23.126,226,313,594,874,978,4474,1142,510.0,-96.77664695113931,46.91935744893272
117,15.96,248,393,673,944,1058,4553,1212,510.0,-96.77538160747308,46.91935744893271
118,18.372,350,495,764,1045,1160,4655,1314,510.0,-96.77411626380687,46.91935744893272
119,14.457,294,551,666,1143,1258,4698,1412,510.0,-96.77285092014066,46.91935744893272
120,36.825,442,700,778,1292,1407,4847,1561,510.0,-96.77158557647442,46.919357448932715
121,20.504,442,700,778,1292,1407,4847,1561,510.0,-96.77032023280823,46.91935744893272
122,20.066,540,797,875,1390,1504,4944,1659,510.0,-96.769054889142,46.919357448932715
123,20.421,640,897,900,1490,1604,4989,1758,510.0,-96.76778954547581,46.91935744893272
124,19.623,740,997,1000,1590,1704,5000,1858,510.0,-96.76652420180959,46.91935744893272
125,9.983,863,1120,1123,1713,1827,5000,1982,510.0,-96.76525885814337,46.919357448932715
126,7.569,960,1217,1220,1810,1924,5000,2079,510.0,-96.76399351447718,46.91935744893272
127,0.231,975,1232,1236,1825,1940,5000,2094,510.0,-96.76272817081095,46.919357448932715
128,34.968,811,341,766,245,367,3921,641,510.0,-96.7844431472709,46.91842374373418
129,40.868,742,407,790,278,355,3934,700,510.0,-96.78317781747862,46.91842374373418
130,22.605,465,298,621,538,614,4040,976,510.0,-96.78064715789402,46.91842374373418
131,69.827,389,294,616,792,887,4219,1061,510.0,-96.77938182810176,46.91842374373418
132,20.121,389,294,616,792,887,4219,1061,510.0,-96.77811649830947,46.91842374373419
133,19.387,237,190,471,939,1035,4351,1208,510.0,-96.77685116851717,46.91842374373418
134,11.642,176,433,549,1192,1269,4581,1530,510.0,-96.77305517914031,46.91842374373418
135,37.576,176,433,549,1192,1269,4581,1530,510.0,-96.771789849348,46.91842374373418
136,1.587,1029,1286,1289,1879,1993,5000,2148,510.0,-96.76546320038658,46.91842374373418
137,0.0,1041,1298,1301,1891,2006,5000,2160,510.0,-96.76419787059429,46.91842374373418
138,0.0,1206,1975,1802,1882,2022,4622,2115,510.0,-96.80868831015667,46.91749004456858
139,0.0,1097,1867,1694,1774,1913,4513,2007,510.0,-96.80742299423763,46.91749004456859
140,0.0,688,1408,1232,1385,1028,3450,1618,510.0,-96.80236173056132,46.91749004456858
141,0.0,579,1350,1175,1276,1025,3455,1509,510.0,-96.80109641464225,46.91749004456859
142,0.0,544,1315,1141,1241,1059,3489,1474,510.0,-96.79983109872319,46.91749004456859
143,0.0,28,980,804,1138,844,3494,1371,510.0,-96.79856578280412,46.91749004456859
144,1.782,0,951,775,1129,829,3502,1362,510.0,-96.79730046688505,46.91749004456858
145,7.874,244,529,423,659,634,3745,992,510.0,-96.79476983504689,46.91749004456858
146,33.749,305,491,484,620,596,3794,942,510.0,-96.79350451912782,46.91749004456858
147,29.253,346,532,525,654,636,3849,891,510.0,-96.79223920320874,46.91749004456858
148,22.772,287,299,293,428,403,3901,824,510.0,-96.79097388728968,46.91749004456859
149,24.102,377,209,305,338,314,3821,735,510.0,-96.78970857137061,46.91749004456859
150,38.897,468,118,393,247,222,3732,644,510.0,-96.78844325545154,46.917490044568595
151,21.187,583,54,508,102,67,3673,625,510.0,-96.78717793953246,46.91749004456858
152,38.725,654,196,578,67,143,3744,768,510.0,-96.7859126236134,46.91749004456859
153,110.353,722,268,647,139,215,3804,756,510.0,-96.78464730769433,46.91749004456859
154,28.539,702,365,708,236,312,3832,802,510.0,-96.78338199177526,46.91749004456859
155,24.657,755,358,740,229,305,3885,749,510.0,-96.78211667585617,46.91749004456858
156,31.47,375,208,530,563,639,3951,1067,510.0,-96.78085135993712,46.91749004456859
157,89.431,465,298,621,538,614,4040,976,510.0,-96.77958604401805,46.91749004456858
158,10.828,193,14,427,785,861,4174,1289,510.0,-96.77832072809896,46.91749004456858
159,4.898,92,91,363,858,934,4246,1353,510.0,-96.7770554121799,46.91749004456859
160,3.843,22,168,413,927,1003,4316,1391,510.0,-96.77579009626085,46.91749004456858
161,2.243,0,257,372,1015,1092,4404,1512,510.0,-96.77452478034178,46.91749004456859
162,21.438,347,604,553,1363,1439,4642,1700,510.0,-96.77199414850364,46.91749004456858
163,0.0,1146,1821,1645,1843,1441,3863,2076,510.0,-96.80762693124322,46.916556351435666
164,0.0,1008,1681,1504,1705,1301,3723,1938,510.0,-96.80636162919669,46.916556351435666
165,0.0,958,1633,1457,1655,1254,3675,1888,510.0,-96.80509632715011,46.91655635143567
166,0.0,836,1488,1312,1533,1108,3530,1766,510.0,-96.80383102510356,46.916556351435666
167,0.0,825,1499,1323,1522,1120,3542,1755,510.0,-96.802565723057,46.916556351435666
168,0.0,688,1358,1182,1385,978,3400,1618,510.0,-96.80130042101042,46.91655635143566
169,0.0,648,1345,1169,1345,966,3389,1578,510.0,-96.80003511896385,46.91655635143566
170,0.0,515,1286,1111,1212,1099,3529,1445,510.0,-96.7987698169173,46.91655635143566
171,3.01,37,988,812,1152,852,3486,1384,510.0,-96.79750451487075,46.91655635143566
172,25.297,184,538,362,731,704,3672,1064,510.0,-96.79370860873107,46.916556351435666
173,195.79,101,445,280,648,612,3754,1014,510.0,-96.79244330668452,46.916556351435666
174,44.379,151,435,329,564,539,3837,961,510.0,-96.79117800463794,46.91655635143566
175,56.126,412,130,337,193,147,3502,702,510.0,-96.78864740054486,46.916556351435666
176,55.699,479,114,404,136,104,3570,685,510.0,-96.78738209849828,46.916556351435666
177,50.171,546,144,471,76,52,3637,716,510.0,-96.78611679645172,46.916556351435666
178,177.687,612,396,537,394,412,3674,955,510.0,-96.78485149440516,46.916556351435666
179,63.154,691,476,623,359,435,3718,925,510.0,-96.78358619235861,46.916556351435666
180,36.05,580,413,637,358,434,3788,924,510.0,-96.78232089031206,46.91655635143567
181,21.117,375,208,530,563,639,3951,1067,510.0,-96.77979028621893,46.916556351435666
182,15.861,284,117,439,654,730,4042,1158,510.0,-96.77852498417236,46.916556351435666
183,19.381,233,66,393,704,781,4093,1208,510.0,-96.77725968212582,46.916556351435666
184,4.729,132,121,292,806,882,4194,1309,510.0,-96.77599438007924,46.91655635143567
185,1.594,44,157,402,916,992,4304,1413,510.0,-96.77472907803268,46.916556351435666
186,7.523,324,714,443,1439,1516,4533,1810,510.0,-96.77219847393957,46.916556351435666
187,16.614,324,714,443,1439,1516,4533,1810,510.0,-96.770933171893,46.916556351435666
188,0.0,1222,1897,1721,1919,1517,3939,2152,510.0,-96.80656560637257,46.91562266433517
189,0.0,1053,1725,1549,1750,1345,3767,1983,510.0,-96.8053003181978,46.91562266433517
190,0.0,1008,1681,1504,1705,1301,3723,1938,510.0,-96.80403503002304,46.915622664335174
191,0.0,884,1536,1360,1581,1156,3578,1814,510.0,-96.8027697418483,46.91562266433517
192,0.0,628,1226,1050,1269,826,3195,1568,510.0,-96.80150445367354,46.91562266433517
193,0.0,662,1260,1084,1380,880,3306,1639,510.0,-96.8002391654988,46.91562266433517
194,3.152,177,774,598,1025,652,3325,1412,510.0,-96.79770858914928,46.91562266433517
195,4.356,233,587,411,839,793,3459,1283,510.0,-96.79517801279978,46.91562266433517
196,16.054,105,460,284,711,665,3581,1155,510.0,-96.79391272462502,46.91562266433517
197,0.0,0,354,178,606,559,3686,1112,510.0,-96.79264743645025,46.91562266433517
198,0.0,158,268,19,519,473,3627,1025,510.0,-96.79138214827549,46.91562266433517
199,0.0,195,217,62,468,422,3603,976,510.0,-96.79011686010072,46.91562266433517
200,43.48,321,35,245,390,343,3506,897,510.0,-96.788851571926,46.91562266433517
201,0.0,384,168,309,251,204,3465,759,510.0,-96.78758628375125,46.91562266433517
202,150.814,466,258,390,321,275,3486,830,510.0,-96.78632099557649,46.91562266433517
203,43.878,573,356,498,419,373,3593,928,510.0,-96.78505570740174,46.91562266433517
204,58.58,607,390,531,441,407,3627,962,510.0,-96.78379041922697,46.91562266433517
205,18.336,659,492,630,496,572,3668,1062,510.0,-96.78252513105222,46.91562266433517
206,28.077,560,488,441,554,631,3747,1121,510.0,-96.78125984287745,46.91562266433517
207,27.178,466,394,347,648,724,3795,1214,510.0,-96.77999455470272,46.91562266433517
208,23.78,375,256,300,744,820,3934,1279,510.0,-96.77872926652798,46.91562266433517
209,17.989,257,275,137,926,1002,4073,1463,510.0,-96.7774639783532,46.91562266433517
210,7.906,266,255,198,939,1015,4129,1443,510.0,-96.77619869017846,46.91562266433517
211,8.8,0,510,119,1115,1191,4262,1681,510.0,-96.7749334020037,46.91562266433517
212,1.113,80,591,200,1196,1272,4343,1762,510.0,-96.77366811382896,46.915622664335174
213,5.659,177,688,297,1293,1369,4386,1859,510.0,-96.77240282565417,46.91562266433516
214,19.63,228,738,348,1344,1420,4437,1910,510.0,-96.77113753747943,46.915622664335174
215,0.0,986,1638,1462,1683,1259,3681,1916,510.0,-96.80297378693352,46.9146889832668
216,0.0,575,1173,997,1198,755,3124,1497,510.0,-96.80170851262989,46.9146889832668
217,0.0,505,1102,926,1245,722,3175,1481,510.0,-96.80044323832621,46.9146889832668
218,0.0,455,1052,876,1242,673,3203,1431,510.0,-96.79917796402255,46.91468898326679
219,3.105,319,916,740,1106,536,3196,1297,510.0,-96.7979126897189,46.91468898326679
220,0.0,326,679,505,933,717,3365,1377,510.0,-96.79538214111157,46.91468898326679
221,13.197,233,587,411,839,793,3459,1283,510.0,-96.79411686680794,46.9146889832668
222,0.0,178,279,0,530,474,3607,1038,510.0,-96.79032104389695,46.9146889832668
223,83.282,298,147,156,463,361,3495,970,510.0,-96.7890557695933,46.91468898326679
224,0.0,392,156,281,399,338,3404,907,510.0,-96.78779049528964,46.91468898326679
225,44.487,427,241,351,303,257,3392,812,510.0,-96.786525220986,46.91468898326679
226,29.065,560,488,441,554,631,3747,1121,510.0,-96.78146412377139,46.91468898326679
227,20.122,560,488,441,554,631,3747,1121,510.0,-96.78019884946772,46.91468898326679
228,35.102,466,394,347,648,724,3795,1214,510.0,-96.77893357516405,46.9146889832668
229,25.784,311,397,191,979,1004,3957,1546,510.0,-96.77766830086041,46.91468898326679
230,20.542,223,309,103,892,968,4039,1458,510.0,-96.77640302655675,46.91468898326679
231,20.763,119,413,0,996,1072,4143,1562,510.0,-96.77513775225312,46.9146889832668
232,11.965,8,512,110,1106,1183,4254,1673,510.0,-96.77387247794944,46.9146889832668
233,18.302,80,591,200,1196,1272,4343,1762,510.0,-96.7726072036458,46.9146889832668
234,22.106,177,688,297,1293,1369,4386,1859,510.0,-96.77134192934211,46.914688983266785
235,7.505,228,738,348,1344,1420,4437,1910,510.0,-96.7700766550385,46.9146889832668
236,0.0,745,1213,1166,1212,768,3138,1511,510.0,-96.80317785831102,46.91375530823029
237,0.0,684,1091,1105,1090,646,3015,1388,510.0,-96.80191259787775,46.91375530823029
238,0.0,613,1094,1035,1121,649,3046,1392,510.0,-96.80064733744449,46.91375530823029
239,0.0,567,1152,988,1179,708,3105,1450,510.0,-96.79938207701123,46.91375530823029
240,0.0,660,1258,1082,1286,814,3211,1557,510.0,-96.79811681657796,46.91375530823029
241,2.916,347,944,768,1146,577,3249,1337,510.0,-96.79685155614469,46.91375530823029
242,13.398,335,670,514,927,708,3356,1386,510.0,-96.79432103527816,46.91375530823029
243,0.0,320,547,489,805,543,3366,1281,510.0,-96.79305577484489,46.91375530823029
244,0.0,407,450,391,707,445,3463,1338,510.0,-96.79179051441163,46.91375530823029
245,0.0,404,268,210,526,264,3397,1172,510.0,-96.79052525397837,46.91375530823029
246,63.806,331,172,122,429,168,3301,1075,510.0,-96.78925999354509,46.91375530823029
247,0.0,355,197,179,454,222,3258,1027,510.0,-96.78799473311184,46.91375530823029
248,55.171,341,266,195,440,231,3232,973,510.0,-96.78672947267856,46.91375530823029
249,31.27,478,516,442,687,478,3479,1228,510.0,-96.78419895181209,46.9137553082303
250,23.598,385,609,535,757,572,3544,1322,510.0,-96.78293369137877,46.91375530823029
251,25.207,311,397,191,979,1004,3957,1546,510.0,-96.77660738921247,46.9137553082303
252,20.547,553,1064,673,1669,1691,4423,2235,510.0,-96.76775056617964,46.91375530823029
253,0.0,779,955,1062,954,510,2879,1252,510.0,-96.80211670941549,46.912821639225406
254,0.0,753,959,1065,984,514,2910,1256,510.0,-96.80085146285191,46.91282163922541
255,0.0,711,825,932,949,380,3013,1138,510.0,-96.79958621628832,46.912821639225406
256,0.0,575,699,805,824,254,2927,1014,510.0,-96.79832096972476,46.9128216392254
257,9.821,771,659,766,917,451,3092,1162,510.0,-96.79705572316118,46.91282163922541
258,9.349,771,659,766,917,451,3092,1162,510.0,-96.79579047659759,46.912821639225406
259,8.086,555,444,550,701,482,3130,1164,510.0,-96.79452523003401,46.912821639225406
260,52.211,497,385,492,642,423,3189,1105,510.0,-96.79325998347045,46.912821639225406
261,135.748,244,85,179,343,123,3225,1259,510.0,-96.79072949034328,46.9128216392254
262,163.158,312,154,131,411,176,3282,1211,510.0,-96.78946424377972,46.91282163922541
263,0.0,247,111,50,346,94,3217,1139,510.0,-96.78819899721614,46.9128216392254
264,36.583,277,200,130,376,167,3167,1050,510.0,-96.78693375065257,46.91282163922541
265,43.598,237,520,445,641,443,3396,1418,510.0,-96.78313801096184,46.912821639225406
266,26.091,330,612,538,734,536,3489,1377,510.0,-96.78187276439827,46.91282163922541
267,29.088,407,644,581,812,614,3567,1588,510.0,-96.78060751783464,46.912821639225406
268,36.3,507,687,481,911,714,3667,1688,510.0,-96.7793422712711,46.91282163922541
269,69.179,526,619,407,1099,901,3745,1767,510.0,-96.77807702470754,46.91282163922541
270,19.345,517,610,399,1107,909,3753,1759,510.0,-96.77681177814395,46.912821639225406
271,19.749,406,700,287,1219,1021,3862,1849,510.0,-96.7755465315804,46.91282163922541
272,26.276,304,802,388,1320,1122,3964,1951,510.0,-96.77428128501678,46.912821639225406
273,18.018,367,877,486,1420,1222,4063,2048,510.0,-96.77301603845322,46.91282163922541
274,32.08,464,974,583,1510,1320,4100,2146,510.0,-96.77175079188963,46.912821639225406
275,18.446,553,1064,673,1669,1691,4423,2235,510.0,-96.7679550521989,46.912821639225406
276,5.923,553,1064,673,1669,1691,4423,2235,510.0,-96.76668980563535,46.912821639225406
277,0.0,766,926,1000,937,473,2863,1191,510.0,-96.80105561454683,46.91188797625187
278,0.0,772,948,1055,961,503,2886,1245,510.0,-96.7997903818522,46.91188797625186
279,0.0,686,801,907,911,342,2974,1099,510.0,-96.79852514915763,46.91188797625187
280,0.0,593,696,803,821,252,2920,1012,510.0,-96.79725991646303,46.91188797625186
281,0.0,702,583,689,830,343,3000,1071,510.0,-96.79599468376844,46.91188797625187
282,2.319,616,485,592,688,441,3079,1124,510.0,-96.79472945107383,46.91188797625187
283,6.343,502,379,486,637,417,3185,1105,510.0,-96.79346421837924,46.91188797625187
284,36.681,429,271,378,528,309,3284,1196,510.0,-96.79219898568464,46.91188797625187
285,48.226,382,223,330,438,261,3289,1244,510.0,-96.79093375299006,46.91188797625187
286,0.0,244,85,179,343,123,3220,1277,510.0,-96.78966852029546,46.91188797625187
287,0.0,157,43,116,256,47,3096,1219,510.0,-96.78840328760086,46.91188797625187
288,69.857,158,118,159,257,53,3060,1192,510.0,-96.78713805490625,46.91188797625187
289,25.909,243,187,181,358,95,3143,1208,510.0,-96.78587282221164,46.911887976251876
290,9.712,49,422,460,466,256,3231,1487,510.0,-96.78460758951705,46.91188797625187
291,61.759,144,490,538,549,351,3304,1510,510.0,-96.78334235682247,46.91188797625187
292,24.146,237,520,445,641,443,3396,1418,510.0,-96.78207712412788,46.91188797625187
293,26.759,315,641,674,719,521,3474,1681,510.0,-96.78081189143327,46.91188797625187
294,25.669,407,644,581,812,614,3567,1588,510.0,-96.77954665873868,46.91188797625187
295,28.765,507,687,481,911,714,3667,1688,510.0,-96.77828142604407,46.91188797625186
296,25.187,602,633,502,1007,809,3650,1862,510.0,-96.77701619334948,46.91188797625187
297,24.942,507,744,389,1120,979,3761,1951,510.0,-96.77575096065489,46.91188797625186
298,24.282,406,700,287,1219,1021,3862,1849,510.0,-96.7744857279603,46.91188797625187
299,24.246,304,802,388,1320,1122,3964,1951,510.0,-96.77322049526568,46.91188797625187
300,21.957,567,980,675,1407,1266,3997,2237,510.0,-96.77195526257107,46.91188797625186
301,35.037,464,974,583,1510,1320,4100,2146,510.0,-96.7706900298765,46.91188797625187
302,22.645,763,1196,883,1623,1482,4213,2445,510.0,-96.76942479718191,46.91188797625186
303,19.206,763,1196,883,1623,1482,4213,2445,510.0,-96.76815956448732,46.91188797625187
304,0.0,1176,1445,1295,2035,1894,4462,2858,510.0,-96.76562909909812,46.911887976251876
305,0.0,617,1080,850,788,460,2713,1041,510.0,-96.80125979252753,46.91095431930941
306,0.0,881,1062,1114,1052,603,2977,1305,510.0,-96.79999457370121,46.910954319309404
307,0.0,560,839,715,688,119,2773,879,510.0,-96.7987293548749,46.910954319309404
308,0.0,598,801,753,712,143,2811,903,510.0,-96.79746413604856,46.910954319309404
309,0.0,723,628,735,783,288,2927,997,510.0,-96.79619891722223,46.910954319309404
310,3.719,691,587,694,596,349,2987,1007,510.0,-96.79493369839594,46.910954319309404
311,7.823,674,543,650,640,393,3032,1051,510.0,-96.79366847956959,46.910954319309404
312,39.029,410,360,467,311,370,3110,1105,510.0,-96.79240326074326,46.910954319309404
