,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
520,34.013,1117,219,430,541,1591,2022,666,1790.0,-2.219130708759129,51.87463126075298
521,50.696,971,171,536,538,1712,2142,671,1790.0,-2.217782103041256,51.87463126075297
522,59.03,904,34,469,422,1778,2208,604,1790.0,-2.2164334973233837,51.87463126075297
523,39.31,607,331,516,174,2037,2467,307,1790.0,-2.2137362858876393,51.87463126075298
524,57.396,656,381,565,223,2086,2517,356,1790.0,-2.212387680169767,51.87463126075297
525,28.065,613,179,306,0,2043,2473,98,1790.0,-2.2110390744518944,51.87463126075297
526,40.246,589,122,250,56,2099,2530,42,1790.0,-2.209690468734022,51.87463126075298
527,49.546,383,243,240,261,2216,2646,163,1790.0,-2.2083418630161504,51.87463126075297
528,28.961,249,378,105,395,2321,2751,297,1790.0,-2.206993257298277,51.87463126075297
529,29.103,294,463,132,480,2420,2850,382,1790.0,-2.2056446515804042,51.87463126075297
530,46.264,487,709,326,726,2648,3109,413,1790.0,-2.2042960458625327,51.87463126075298
531,60.505,591,825,429,842,2721,3212,422,1790.0,-2.20294744014466,51.87463126075297
532,85.052,597,831,435,849,2727,3218,395,1790.0,-2.201598834426787,51.87463126075297
533,84.061,674,908,512,926,2706,3296,472,1790.0,-2.2002502287089145,51.87463126075297
534,0.0,1980,1532,1335,1432,1484,4305,1370,1790.0,-2.1867641715301898,51.87463126075297
535,11.663,414,751,928,299,461,1582,774,1790.0,-2.2514665688697337,51.873662056485784
536,17.417,577,587,764,135,298,1419,610,1790.0,-2.2501179815268944,51.87366205648578
537,8.66,599,603,776,144,220,1431,585,1790.0,-2.2487693941840554,51.87366205648577
538,5.528,519,574,744,75,130,1399,480,1790.0,-2.2474208068412165,51.87366205648577
539,4.612,488,568,663,40,70,1317,362,1790.0,-2.2460722194983775,51.87366205648577
540,49.179,586,671,652,205,276,1279,226,1790.0,-2.2447236321555386,51.87366205648577
541,46.928,555,760,630,332,403,1243,176,1790.0,-2.2433750448126997,51.873662056485784
542,114.161,451,825,555,435,506,1154,73,1790.0,-2.2420264574698607,51.87366205648578
543,34.874,359,749,357,499,570,1074,136,1790.0,-2.2406778701270214,51.87366205648578
544,7.054,201,881,189,655,726,1081,292,1790.0,-2.239329282784183,51.87366205648577
545,11.012,201,881,189,655,726,1081,292,1790.0,-2.2379806954413435,51.873662056485784
546,65.421,248,928,236,825,919,1128,485,1790.0,-2.2366321080985045,51.87366205648578
547,57.772,314,829,297,843,955,1146,552,1790.0,-2.235283520755665,51.87366205648577
548,42.123,410,821,387,874,992,1194,647,1790.0,-2.2339349334128262,51.87366205648577
549,0.0,850,856,648,1269,1282,1633,1087,1790.0,-2.231237758727149,51.873662056485784
550,21.062,782,741,723,1232,1250,1632,952,1790.0,-2.2298891713843094,51.87366205648578
551,13.355,910,624,39,789,1384,1814,512,1790.0,-2.2244948220129532,51.87366205648578
552,18.94,991,541,137,706,1465,1895,406,1790.0,-2.2231462346701143,51.873662056485784
553,90.626,962,481,221,647,1436,1866,466,1790.0,-2.221797647327276,51.873662056485784
554,88.666,982,608,402,774,1456,1887,700,1790.0,-2.220449059984437,51.87366205648578
555,49.251,1077,158,491,532,1585,2015,727,1790.0,-2.2191004726415975,51.87366205648577
556,38.295,959,39,543,414,1703,2134,678,1790.0,-2.217751885298758,51.87366205648578
557,46.29,860,91,595,315,1802,2233,594,1790.0,-2.216403297955919,51.873662056485784
558,53.157,749,202,692,204,1913,2343,483,1790.0,-2.21505471061308,51.87366205648578
559,76.192,690,261,633,145,1899,2329,425,1790.0,-2.2137061232702413,51.873662056485784
560,34.535,536,351,479,8,1871,2301,270,1790.0,-2.2123575359274024,51.87366205648577
561,31.523,516,285,412,72,1946,2376,204,1790.0,-2.211008948584563,51.87366205648577
562,45.45,386,406,386,158,2021,2451,325,1790.0,-2.2096603612417245,51.87366205648577
563,40.108,239,532,239,304,2167,2598,451,1790.0,-2.2083117738988856,51.873662056485784
564,27.04,84,559,62,498,2361,2791,478,1790.0,-2.2069631865560466,51.87366205648578
565,31.599,157,499,19,516,2407,2838,418,1790.0,-2.2056145992132072,51.873662056485784
566,33.046,261,495,99,513,2452,2883,415,1790.0,-2.2042660118703683,51.87366205648577
567,57.405,416,651,255,668,2577,3038,538,1790.0,-2.202917424527529,51.87366205648578
568,62.043,541,776,380,793,2635,3163,514,1790.0,-2.20156883718469,51.87366205648577
569,69.101,635,869,473,886,2613,3256,590,1790.0,-2.200220249841851,51.873662056485784
570,4.604,670,553,740,71,367,1394,590,1790.0,-2.2500873245419517,51.87269285990245
571,3.898,613,529,702,90,240,1357,537,1790.0,-2.2487387555730924,51.87269285990244
572,7.207,607,452,631,33,196,1286,459,1790.0,-2.247390186604233,51.87269285990245
573,11.379,612,459,537,13,201,1192,413,1790.0,-2.2460416176353735,51.87269285990244
574,45.369,554,615,578,236,307,1205,209,1790.0,-2.2446930486665138,51.87269285990244
575,173.687,481,645,569,275,346,1182,125,1790.0,-2.243344479697655,51.87269285990244
576,99.71,378,728,482,362,433,1081,24,1790.0,-2.2419959107287952,51.87269285990244
577,56.983,283,662,427,463,534,986,101,1790.0,-2.240647341759936,51.87269285990244
578,49.317,362,741,512,549,620,1065,187,1790.0,-2.2392987727910763,51.87269285990244
579,30.159,124,804,112,702,802,1005,369,1790.0,-2.2379502038222174,51.87269285990245
580,30.598,204,755,42,653,873,956,448,1790.0,-2.2366016348533573,51.872692859902436
581,23.276,428,715,238,741,871,1044,604,1790.0,-2.235253065884498,51.87269285990245
582,9.076,410,821,387,874,992,1194,647,1790.0,-2.2339044969156387,51.87269285990244
583,26.448,516,687,462,740,858,1129,597,1790.0,-2.232555927946779,51.87269285990244
584,15.394,516,687,462,740,858,1129,597,1790.0,-2.2312073589779198,51.87269285990244
585,26.889,291,465,556,817,794,1207,556,1790.0,-2.2285102210402012,51.87269285990244
586,12.609,551,503,476,984,1039,1461,703,1790.0,-2.2271616520713415,51.87269285990244
587,4.155,735,543,206,962,1209,1639,662,1790.0,-2.2258130831024827,51.87269285990245
588,11.341,924,649,27,814,1398,1829,543,1790.0,-2.224464514133622,51.872692859902436
589,15.052,887,696,97,867,1361,1792,610,1790.0,-2.223115945164763,51.87269285990245
590,58.385,855,481,274,646,1329,1759,573,1790.0,-2.221767376195904,51.87269285990245
591,61.484,952,579,372,744,1426,1857,671,1790.0,-2.2204188072270443,51.87269285990244
592,38.998,978,145,648,433,1762,2193,713,1790.0,-2.2177216692893253,51.87269285990244
593,69.515,895,203,707,350,1846,2276,629,1790.0,-2.216373100320466,51.87269285990244
594,57.959,713,466,656,168,1694,2124,447,1790.0,-2.2150245313516064,51.87269285990244
595,42.816,713,466,656,168,1694,2124,447,1790.0,-2.213675962382747,51.87269285990244
596,51.868,639,423,582,94,1862,2317,373,1790.0,-2.2123273934138883,51.87269285990244
597,75.316,386,406,386,158,2021,2451,325,1790.0,-2.2109788244450286,51.87269285990245
598,43.17,290,513,290,266,2128,2559,433,1790.0,-2.209630255476169,51.87269285990244
599,64.649,187,599,187,362,2225,2655,518,1790.0,-2.20828168650731,51.87269285990245
600,35.568,33,606,33,511,2374,2804,525,1790.0,-2.20693311753845,51.872692859902436
601,20.038,0,627,0,544,2407,2838,546,1790.0,-2.2055845485695906,51.87269285990245
602,15.886,495,729,333,746,2686,3116,648,1790.0,-2.204235979600731,51.87269285990244
603,19.766,501,735,339,753,2686,3122,654,1790.0,-2.202887410631872,51.87269285990244
604,48.249,577,811,415,828,2451,3198,651,1790.0,-2.201538841663012,51.87269285990244
605,55.722,616,850,454,868,2412,3237,673,1790.0,-2.2001902726941527,51.87269285990245
606,6.142,712,525,711,37,409,1366,562,1790.0,-2.2500566693152195,51.87172367100256
607,2.641,654,406,593,104,343,1247,443,1790.0,-2.2487081187192866,51.87172367100256
608,3.085,610,361,552,88,281,1206,402,1790.0,-2.2473595681233522,51.87172367100257
609,18.574,579,481,444,79,289,1099,354,1790.0,-2.2460110175274184,51.87172367100256
610,66.786,538,455,418,373,444,1045,303,1790.0,-2.244662466931485,51.87172367100257
611,54.771,537,509,472,373,444,1099,243,1790.0,-2.2433139163355515,51.87172367100256
612,75.838,238,617,389,502,573,941,139,1790.0,-2.2419653657396172,51.87172367100256
613,82.422,103,632,333,682,912,955,207,1790.0,-2.2406168151436843,51.87172367100258
614,17.781,0,722,230,657,811,960,296,1790.0,-2.239268264547751,51.87172367100256
615,24.181,93,666,185,563,825,866,300,1790.0,-2.2379197139518174,51.87172367100258
616,50.733,242,692,47,589,851,892,452,1790.0,-2.2365711633558836,51.87172367100257
617,69.008,327,610,132,636,765,939,499,1790.0,-2.23522261275995,51.87172367100256
618,62.297,373,543,209,596,714,985,453,1790.0,-2.2338740621640163,51.87172367100256
619,39.928,389,559,335,612,730,1002,469,1790.0,-2.2325255115680824,51.87172367100256
620,29.001,255,429,520,781,758,1171,520,1790.0,-2.2298284103762156,51.87172367100256
621,56.67,291,465,556,817,794,1207,556,1790.0,-2.228479859780282,51.87172367100256
622,28.342,667,475,274,1030,1141,1571,730,1790.0,-2.2271313091843483,51.87172367100256
623,6.801,528,336,534,1043,1002,1432,782,1790.0,-2.225782758588415,51.87172367100256
624,8.027,819,627,132,904,1293,1723,676,1790.0,-2.2244342079924806,51.87172367100256
625,41.531,804,612,147,889,1278,1708,691,1790.0,-2.2230856573965467,51.87172367100257
626,55.946,692,500,301,736,1166,1596,778,1790.0,-2.2217371068006138,51.87172367100256
627,36.811,863,406,512,525,1337,1768,804,1790.0,-2.2190400056087465,51.87172367100256
628,35.274,910,565,672,365,1497,1927,644,1790.0,-2.217691455012813,51.87172367100258
629,51.304,919,591,698,374,1523,1954,654,1790.0,-2.21634290441688,51.87172367100256
630,35.218,1106,858,965,658,1626,2107,937,1790.0,-2.2149943538209462,51.87172367100256
631,40.95,1106,858,965,658,1626,2107,937,1790.0,-2.2136458032250124,51.87172367100256
632,62.868,679,494,622,134,1916,2397,414,1790.0,-2.2122972526290785,51.87172367100256
633,75.681,487,573,487,326,1960,2441,493,1790.0,-2.210948702033145,51.87172367100257
634,62.061,396,617,396,369,2060,2541,536,1790.0,-2.2096001514372117,51.87172367100256
635,26.073,407,633,407,385,2121,2602,552,1790.0,-2.208251600841278,51.87172367100257
636,47.421,406,877,406,652,2277,2758,796,1790.0,-2.206903050245344,51.87172367100257
637,0.05,406,877,406,652,2277,2758,796,1790.0,-2.205554499649411,51.87172367100256
638,40.518,685,990,594,804,2272,3377,533,1790.0,-2.200160297265676,51.87172367100256
639,17.629,646,1029,633,765,2233,3417,494,1790.0,-2.1988117466697426,51.87172367100256
640,0.176,596,1079,683,716,2183,3466,444,1790.0,-2.1974631960738087,51.87172367100256
641,1.177,655,407,594,163,419,1248,444,1790.0,-2.2500260158465504,51.870754489785774
642,2.777,496,256,427,230,438,1081,277,1790.0,-2.2486774836224894,51.87075448978578
643,21.017,486,368,364,188,398,1019,261,1790.0,-2.2473289513984276,51.87075448978578
644,31.446,486,389,352,171,382,1006,261,1790.0,-2.245980419174366,51.87075448978578
645,51.2,487,389,352,433,506,979,262,1790.0,-2.244631886950305,51.87075448978579
646,28.565,688,590,553,553,624,1180,460,1790.0,-2.243283354726243,51.87075448978578
647,46.349,403,445,380,474,680,770,106,1790.0,-2.2419348225021825,51.87075448978579
648,67.622,237,484,214,515,763,774,88,1790.0,-2.2405862902781206,51.870754489785774
649,30.35,118,604,244,589,883,849,178,1790.0,-2.2392377580540592,51.87075448978579
650,77.323,146,613,180,510,878,813,264,1790.0,-2.2378892258299974,51.87075448978578
651,72.119,436,498,241,396,667,699,259,1790.0,-2.2365406936059355,51.87075448978578
652,69.97,417,520,222,546,676,849,409,1790.0,-2.2351921613818746,51.87075448978579
653,70.084,375,439,320,484,602,874,341,1790.0,-2.233843629157813,51.87075448978579
654,63.029,210,381,371,648,701,1038,463,1790.0,-2.2324950969337514,51.870754489785774
655,64.298,142,312,407,606,633,995,395,1790.0,-2.23114656470969,51.87075448978578
656,42.036,84,256,349,604,581,993,343,1790.0,-2.229798032485629,51.87075448978578
657,42.862,502,676,767,1029,1005,1418,767,1790.0,-2.228449500261567,51.87075448978578
658,55.202,454,629,719,981,957,1370,720,1790.0,-2.2271009680375053,51.870754489785774
659,20.152,405,214,412,921,879,1310,659,1790.0,-2.225752435813444,51.87075448978579
660,11.427,438,246,444,940,912,1342,692,1790.0,-2.224403903589382,51.870754489785774
661,25.622,639,448,312,748,1113,1544,789,1790.0,-2.2230553713653207,51.87075448978578
662,28.64,651,459,312,748,1125,1555,789,1790.0,-2.22170683914126,51.87075448978579
663,34.569,929,693,800,493,1450,1931,772,1790.0,-2.217661242469075,51.87075448978578
664,56.172,935,688,794,487,1455,1936,766,1790.0,-2.216312710245014,51.87075448978579
665,44.085,1106,858,965,658,1626,2107,937,1790.0,-2.214964178020953,51.87075448978579
666,61.219,698,672,684,344,1720,2201,623,1790.0,-2.213615645796891,51.87075448978579
667,47.211,594,710,594,433,1824,2305,629,1790.0,-2.2122671135728305,51.87075448978578
668,78.763,508,729,508,481,1920,2401,648,1790.0,-2.210918581348768,51.87075448978579
669,63.478,529,756,529,508,1998,2479,675,1790.0,-2.2095700491247072,51.87075448978578
670,45.774,438,734,438,486,2137,2618,653,1790.0,-2.208221516900645,51.87075448978578
671,69.781,424,877,424,652,2259,2740,796,1790.0,-2.2068729846765835,51.87075448978579
672,15.214,482,953,482,728,2354,2835,872,1790.0,-2.205524452452522,51.87075448978579
673,0.424,596,1079,683,716,2183,3466,444,1790.0,-2.1987817913322147,51.87075448978579
674,1.25,596,1079,683,716,2183,3466,444,1790.0,-2.1974332591081533,51.87075448978578
675,5.022,424,204,494,262,657,964,262,1790.0,-2.251343877989041,51.86978531625173
676,11.041,429,195,445,350,654,1050,286,1790.0,-2.2499953641357977,51.869785316251715
677,17.194,373,127,324,325,525,976,172,1790.0,-2.2486468502825545,51.86978531625173
678,17.568,292,194,216,274,605,871,67,1790.0,-2.2472983364293113,51.86978531625172
679,20.538,356,259,221,302,545,876,131,1790.0,-2.245949822576069,51.86978531625172
680,37.565,504,407,353,387,636,785,136,1790.0,-2.2446013087228263,51.86978531625173
681,40.563,472,344,267,290,539,668,15,1790.0,-2.243252794869583,51.86978531625173
682,52.843,379,379,340,405,653,704,71,1790.0,-2.2419042810163403,51.86978531625173
683,75.498,279,493,129,434,860,694,171,1790.0,-2.2405557671630976,51.86978531625172
684,131.93,372,458,229,356,827,659,110,1790.0,-2.239207253309854,51.86978531625173
685,125.787,273,486,53,383,854,686,137,1790.0,-2.237858739456612,51.86978531625173
686,134.735,497,441,302,466,596,770,329,1790.0,-2.2365102256033693,51.86978531625173
687,85.18,459,307,435,345,463,734,202,1790.0,-2.2351617117501257,51.869785316251715
688,61.372,431,390,377,428,546,817,285,1790.0,-2.2338131978968834,51.869785316251715
689,63.567,259,269,497,459,507,849,257,1790.0,-2.2324646840436397,51.869785316251715
690,40.996,188,358,453,560,678,950,417,1790.0,-2.2311161701903974,51.86978531625173
691,40.996,4,209,300,711,688,1101,450,1790.0,-2.229767656337154,51.86978531625173
692,43.978,98,75,166,675,637,1064,414,1790.0,-2.2284191424839115,51.86978531625173
693,39.215,289,97,295,804,763,1193,542,1790.0,-2.2270706286306687,51.869785316251715
694,40.008,289,97,295,804,763,1193,542,1790.0,-2.225722114777425,51.86978531625173
695,20.049,460,284,466,975,896,1364,691,1790.0,-2.2243736009241823,51.86978531625172
696,39.87,484,307,490,999,907,1388,702,1790.0,-2.223025087070939,51.86978531625173
697,54.77,635,459,439,876,1059,1540,733,1790.0,-2.2216765732176964,51.86978531625173
698,33.976,851,759,752,571,1371,1852,772,1790.0,-2.2176310316579677,51.86978531625173
699,47.068,851,759,752,571,1371,1852,772,1790.0,-2.2162825178047254,51.86978531625173
700,48.388,648,556,600,475,1575,2056,569,1790.0,-2.2149340039514827,51.86978531625172
701,62.877,639,547,592,467,1596,2077,560,1790.0,-2.213585490098239,51.86978531625173
702,53.044,731,639,684,559,1688,2169,652,1790.0,-2.2122369762449963,51.86978531625172
703,107.681,764,876,764,742,1924,2405,889,1790.0,-2.2108884623917535,51.869785316251715
704,106.044,632,858,632,610,2021,2502,777,1790.0,-2.2095399485385108,51.86978531625173
705,28.583,464,861,464,613,2219,2700,780,1790.0,-2.2068429208320253,51.86978531625172
706,15.667,497,968,497,743,2369,2850,887,1790.0,-2.2054944069787825,51.86978531625173
707,0.923,770,1341,1570,339,2108,3119,723,1790.0,-2.2041458931255384,51.86978531625172
708,0.0,300,1182,1116,420,1887,3200,111,1790.0,-2.198751837712567,51.86978531625172
709,2.883,407,1307,987,545,1916,3325,276,1790.0,-2.197403323859324,51.86978531625173
710,4.348,443,1325,1003,563,1937,3343,292,1790.0,-2.196054810006081,51.86978531625172
711,0.0,681,1268,1241,801,1823,3581,529,1790.0,-2.1947062961528383,51.86978531625172
712,0.0,681,1268,1241,801,1823,3581,529,1790.0,-2.193357782299596,51.86978531625172
713,94.967,485,187,516,182,582,888,182,1790.0,-2.2513132096662916,51.868816150399994
714,67.492,301,80,370,179,574,904,179,1790.0,-2.2499647141828136,51.86881615040001
715,38.598,248,19,318,202,553,895,127,1790.0,-2.248616218699336,51.868816150400015
716,12.286,326,14,396,281,615,973,178,1790.0,-2.2472677232158587,51.868816150400015
717,21.915,323,309,115,312,556,828,181,1790.0,-2.2459192277323807,51.8688161504
718,1.485,425,312,139,238,487,636,127,1790.0,-2.2445707322489024,51.868816150400015
719,10.481,376,255,169,190,438,591,106,1790.0,-2.243222236765425,51.868816150400015
720,60.94,442,174,235,255,469,498,169,1790.0,-2.241873741281947,51.868816150399994
721,63.172,426,382,282,327,719,587,149,1790.0,-2.240525245798469,51.86881615040001
722,195.169,434,429,250,346,802,629,68,1790.0,-2.239176750314991,51.868816150400015
723,31.92,443,325,223,223,694,526,76,1790.0,-2.2378282548315136,51.868816150400015
724,106.921,602,371,446,228,609,583,194,1790.0,-2.2364797593480352,51.868816150399994
725,74.886,499,247,531,249,403,638,142,1790.0,-2.2351312638645577,51.868816150399994
726,71.573,439,93,431,249,249,639,0,1790.0,-2.23378276838108,51.86881615040001
727,69.045,316,60,408,372,349,761,111,1790.0,-2.232434272897602,51.86881615040001
728,39.545,294,120,211,479,440,868,217,1790.0,-2.231085777414124,51.86881615040001
729,47.659,56,263,354,785,761,1174,523,1790.0,-2.229737281930646,51.8688161504
730,50.065,174,52,90,652,561,989,391,1790.0,-2.228388786447168,51.86881615040001
731,48.357,210,28,206,725,655,1112,464,1790.0,-2.2270402909636897,51.868816150400015
732,38.069,256,80,186,771,601,1116,510,1790.0,-2.2256917954802127,51.868816150400015
733,29.69,409,233,415,924,833,1314,662,1790.0,-2.2243432999967343,51.8688161504
734,37.974,734,442,665,984,1080,1594,605,1790.0,-2.222994804513256,51.868816150400015
735,50.24,728,435,574,978,1073,1588,598,1790.0,-2.2216463090297784,51.868816150400015
736,55.571,728,435,574,978,1073,1588,598,1790.0,-2.2202978135463014,51.868816150399994
737,53.821,571,258,524,868,1323,1837,449,1790.0,-2.218949318062823,51.86881615040001
738,48.677,571,258,524,868,1323,1837,449,1790.0,-2.2176008225793455,51.8688161504
739,38.556,490,398,443,631,1480,1931,411,1790.0,-2.2162523270958676,51.868816150400015
740,76.467,524,433,477,569,1541,1965,445,1790.0,-2.21490383161239,51.86881615040001
741,36.855,730,638,682,558,1686,2167,651,1790.0,-2.2135553361289118,51.86881615040001
742,49.974,731,639,684,559,1688,2169,652,1790.0,-2.212206840645434,51.868816150400015
743,51.54,830,843,830,742,1892,2372,856,1790.0,-2.2108583451619563,51.868816150399994
744,42.467,790,898,790,729,1948,2429,859,1790.0,-2.2095098496784784,51.868816150400015
745,3.959,952,932,952,851,1980,2461,944,1790.0,-2.2081613541950005,51.86881615040001
746,2.118,839,1410,1626,395,2177,3175,792,1790.0,-2.2054643632280446,51.8688161504
747,8.24,805,1375,1598,367,2143,3147,757,1790.0,-2.2041158677445667,51.86881615040001
748,0.755,239,1121,1040,359,1826,3138,103,1790.0,-2.198721885810655,51.868816150399994
749,7.807,275,1157,1078,394,1849,3174,80,1790.0,-2.1973733903271775,51.868816150400015
750,5.628,322,1241,1188,478,1753,3258,284,1790.0,-2.1960248948437,51.868816150399994
751,0.661,681,1268,1241,801,1823,3581,529,1790.0,-2.194676399360222,51.868816150400015
752,0.0,681,1268,1241,801,1823,3581,529,1790.0,-2.193327903876744,51.86881615040001
753,2.592,1257,945,1190,1377,1500,4157,1106,1790.0,-2.1852369309758766,51.8688161504
754,91.044,405,77,367,15,427,741,15,1790.0,-2.251282543102218,51.867846992230255
755,47.815,387,38,359,61,419,749,61,1790.0,-2.2499340659874525,51.867846992230255
756,65.199,123,113,187,71,412,764,135,1790.0,-2.2485855888726864,51.867846992230255
757,12.761,79,140,165,49,400,753,173,1790.0,-2.24723711175792,51.867846992230255
758,11.954,71,194,135,172,390,752,153,1790.0,-2.245888634643153,51.867846992230255
759,14.848,215,111,8,37,286,625,98,1790.0,-2.244540157528388,51.867846992230255
760,19.193,325,212,118,138,387,717,190,1790.0,-2.2431916804136214,51.86784699223026
761,20.359,460,208,253,247,435,532,158,1790.0,-2.2418432032988544,51.867846992230255
762,48.028,584,76,377,205,467,385,190,1790.0,-2.2404947261840884,51.86784699223025
763,44.88,560,206,391,166,597,406,246,1790.0,-2.2391462490693224,51.867846992230255
764,43.612,620,191,400,36,507,392,228,1790.0,-2.2377977719545563,51.867846992230255
765,28.796,630,284,537,100,437,508,179,1790.0,-2.2364492948397894,51.86784699223025
766,46.113,517,172,507,171,325,569,67,1790.0,-2.2351008177250233,51.867846992230255
767,40.322,541,196,387,335,164,576,102,1790.0,-2.2337523406102577,51.867846992230255
768,69.446,750,405,520,572,126,758,323,1790.0,-2.2324038634954912,51.867846992230255
769,64.764,377,203,134,544,357,796,286,1790.0,-2.2310553863807256,51.867846992230255
770,60.978,754,572,331,739,257,926,490,1790.0,-2.229706909265959,51.86784699223026
771,31.748,532,343,188,720,383,939,466,1790.0,-2.2283584321511927,51.86784699223025
772,33.947,326,150,147,771,531,1077,567,1790.0,-2.227009955036426,51.867846992230255
773,31.955,311,134,131,786,547,1061,551,1790.0,-2.22566147792166,51.867846992230255
774,17.766,447,270,377,895,792,1307,551,1790.0,-2.2243130008068936,51.867846992230255
775,11.612,541,365,471,830,887,1401,451,1790.0,-2.2229645236921276,51.867846992230255
776,35.681,646,353,576,896,991,1506,516,1790.0,-2.221616046577361,51.867846992230255
777,57.547,693,274,646,867,1115,1629,448,1790.0,-2.2202675694625955,51.867846992230255
778,66.386,605,186,557,796,1251,1765,376,1790.0,-2.218919092347829,51.867846992230255
779,78.288,571,258,524,868,1323,1837,449,1790.0,-2.2175706152330625,51.867846992230255
780,69.49,387,295,339,705,1507,1828,308,1790.0,-2.2162221381182965,51.867846992230255
781,57.538,483,392,436,624,1487,1924,404,1790.0,-2.21487366100353,51.867846992230255
782,0.607,978,959,978,878,2007,2488,971,1790.0,-2.212176706773998,51.867846992230255
783,18.007,931,911,931,831,1959,2440,924,1790.0,-2.2108282296592314,51.86784699223026
784,36.63,960,940,960,859,1988,2469,952,1790.0,-2.209479752544466,51.867846992230255
785,31.269,1005,985,1005,904,2033,2514,997,1790.0,-2.2081312754297,51.86784699223026
786,9.367,742,1157,946,645,2199,2495,861,1790.0,-2.206782798314933,51.86784699223025
787,3.064,798,1213,1002,701,2254,2551,917,1790.0,-2.2054343212001664,51.867846992230255
788,7.431,486,1057,1286,55,1824,2835,439,1790.0,-2.201388889855868,51.867846992230255
789,4.007,613,1183,1412,181,1943,2961,566,1790.0,-2.2000404127411017,51.867846992230255
790,0.663,179,1065,1105,303,1798,3083,138,1790.0,-2.1986919356263352,51.867846992230255
791,10.566,152,1127,1159,364,1809,3144,191,1790.0,-2.1973434585115696,51.867846992230255
792,6.578,267,1185,1196,423,1692,3203,228,1790.0,-2.1959949813968027,51.867846992230255
793,1.239,1257,945,1190,1377,1500,4157,1106,1790.0,-2.1852071644786735,51.867846992230255
794,94.713,438,140,399,136,459,607,136,1790.0,-2.2512518782966726,51.86687784174207
795,104.271,350,33,311,50,371,701,50,1790.0,-2.2499034195495646,51.86687784174207
796,22.3,277,142,151,0,202,554,0,1790.0,-2.248554960802456,51.86687784174207
797,17.993,221,54,54,66,317,670,124,1790.0,-2.2472065020553478,51.86687784174207
798,6.594,166,78,83,112,274,649,152,1790.0,-2.2458580433082407,51.866877841742074
799,15.062,245,55,98,33,195,570,60,1790.0,-2.2445095845611323,51.86687784174207
800,19.107,388,119,181,83,272,472,22,1790.0,-2.2431611258140243,51.86687784174207
801,7.718,494,71,289,191,379,344,102,1790.0,-2.2418126670669167,51.86687784174207
802,4.861,510,59,338,210,428,315,146,1790.0,-2.2404642083198087,51.866877841742074
803,27.619,558,68,498,228,483,268,236,1790.0,-2.2391157495727008,51.86687784174206
804,52.201,546,56,483,151,449,257,224,1790.0,-2.2377672908255932,51.86687784174207
805,40.219,653,163,565,128,343,363,331,1790.0,-2.2364188320784852,51.86687784174207
806,45.171,742,275,609,243,267,391,355,1790.0,-2.235070373331377,51.86687784174206
807,27.704,633,287,459,365,140,551,205,1790.0,-2.2337219145842693,51.86687784174206
808,27.668,665,320,433,486,2,673,237,1790.0,-2.2323734558371613,51.866877841742074
809,30.392,707,362,393,528,42,715,279,1790.0,-2.2310249970900533,51.86687784174207
810,26.404,707,470,284,637,150,824,388,1790.0,-2.2296765383429458,51.86687784174207
811,47.035,616,440,193,681,241,915,479,1790.0,-2.2283280795958373,51.86687784174207
812,35.367,557,381,134,632,300,974,538,1790.0,-2.2269796208487294,51.86687784174207
813,2.522,641,465,571,732,986,1501,550,1790.0,-2.222934244607406,51.86687784174206
814,47.759,666,349,596,767,1011,1526,347,1790.0,-2.221585785860298,51.86687784174207
815,51.483,695,404,647,690,1066,1580,271,1790.0,-2.22023732711319,51.86687784174207
816,51.651,520,101,473,711,1240,1752,292,1790.0,-2.218888868366082,51.86687784174207
817,77.718,492,32,444,682,1335,1783,263,1790.0,-2.2175404096189744,51.86687784174206
818,76.167,308,216,260,626,1452,1749,229,1790.0,-2.216191950871867,51.86687784174207
819,46.933,232,339,184,579,1575,1871,336,1790.0,-2.2148434921247584,51.86687784174207
820,35.043,149,479,106,579,1715,2012,417,1790.0,-2.2134950333776504,51.86687784174206
821,14.021,0,525,255,587,1761,2057,425,1790.0,-2.212146574630543,51.86687784174206
822,12.113,978,959,978,878,2007,2488,971,1790.0,-2.2107981158834353,51.866877841742074
823,6.826,636,1051,839,560,2092,2388,754,1790.0,-2.2094496571363265,51.86687784174207
824,7.195,668,1084,872,571,2125,2421,787,1790.0,-2.208101198389219,51.86687784174206
825,6.938,742,1157,946,645,2199,2495,861,1790.0,-2.206752739642111,51.86687784174207
826,3.718,854,1269,1058,757,2311,2607,973,1790.0,-2.205404280895003,51.86687784174206
827,3.5,629,1199,1380,149,1955,2929,581,1790.0,-2.204055822147895,51.86687784174207
828,2.986,563,1134,1221,90,1868,2771,516,1790.0,-2.202707363400787,51.86687784174207
829,5.011,480,1051,1256,42,1791,2809,433,1790.0,-2.201358904653679,51.86687784174207
830,2.852,530,1101,1330,99,1861,2879,483,1790.0,-2.2000104459065715,51.86687784174207
831,7.984,648,1218,1447,256,1979,3036,601,1790.0,-2.1986619871594635,51.86687784174207
832,14.929,28,1212,1251,450,1909,3230,283,1790.0,-2.1973135284123555,51.86687784174207
833,0.093,484,1138,1367,433,1493,3180,446,1790.0,-2.1959650696652475,51.86687784174207
834,0.0,998,951,1196,1117,1507,3897,846,1790.0,-2.1932681521710315,51.86687784174207
835,0.031,1371,831,1076,1491,1386,4271,1220,1790.0,-2.185177399688385,51.866877841742074
