,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
156,12.618,1409,1459,1678,1732,1890,795,2057,5589.0,61.915063961036694,56.438121889229585
157,11.272,1407,1457,1676,1729,1887,793,2054,5589.0,61.916510321229666,56.43812188922958
158,10.801,1490,1540,1760,1813,1971,811,2080,5589.0,61.91795668142264,56.43812188922957
159,5.272,1587,1637,1813,1741,2062,967,1864,5589.0,61.92084940180861,56.43812188922959
160,2.572,1643,1693,1756,1684,2037,1024,1808,5589.0,61.92229576200158,56.43812188922958
161,0.736,1810,1860,1601,1529,1882,1190,1652,5589.0,61.925188482387554,56.43812188922958
162,0.72,1928,1978,1523,1451,1804,1157,1574,5589.0,61.92663484258053,56.43812188922958
163,1.28,2131,2181,1666,1594,1947,1199,1718,5589.0,61.928081202773505,56.438121889229585
164,1.661,2167,2217,1533,1461,1815,1332,1585,5589.0,61.92952756296649,56.438121889229585
165,0.0,1562,899,740,859,1153,1128,932,5589.0,61.874968735920554,56.43711267881445
166,0.0,1566,792,744,751,1045,1021,824,5589.0,61.876415071721595,56.437112678814444
167,0.0,1289,703,467,659,977,923,711,5589.0,61.87930774332364,56.43711267881444
168,0.0,1270,684,448,640,958,904,692,5589.0,61.880754079124685,56.437112678814444
169,0.0,1148,649,326,518,883,782,617,5589.0,61.88220041492572,56.437112678814444
170,12.956,1082,554,260,452,787,716,522,5589.0,61.88364675072674,56.437112678814444
171,42.584,957,488,136,328,721,591,455,5589.0,61.88509308652777,56.43711267881444
172,39.709,898,429,77,269,663,532,397,5589.0,61.8865394223288,56.43711267881445
173,66.305,822,444,160,194,638,456,411,5589.0,61.88798575812982,56.43711267881444
174,86.519,686,315,169,119,509,330,297,5589.0,61.88943209393086,56.43711267881445
175,50.018,583,392,82,82,503,254,456,5589.0,61.89087842973189,56.43711267881445
176,53.594,559,459,289,267,711,311,819,5589.0,61.89232476553292,56.437112678814444
177,54.348,375,373,235,15,459,80,588,5589.0,61.893771101333954,56.437112678814444
178,44.443,332,358,145,123,524,167,702,5589.0,61.89521743713498,56.43711267881445
179,21.966,273,271,173,90,459,109,672,5589.0,61.896663772935995,56.43711267881444
180,5.344,198,500,89,331,701,319,914,5589.0,61.89811010873703,56.43711267881444
181,3.839,804,854,1074,1127,1294,543,1578,5589.0,61.90389545194114,56.43711267881445
182,2.016,804,854,1074,1127,1294,543,1578,5589.0,61.905341787742174,56.437112678814444
183,6.697,1409,1459,1678,1731,1898,808,2127,5589.0,61.90968079514525,56.437112678814444
184,3.231,1409,1459,1678,1732,1890,795,2057,5589.0,61.914019802548346,56.437112678814444
185,8.898,1407,1457,1676,1729,1887,793,2054,5589.0,61.91546613834939,56.43711267881445
186,8.634,1257,1307,1527,1580,1738,644,1905,5589.0,61.916912474150415,56.437112678814444
187,7.664,1643,1693,1756,1684,2037,1024,1808,5589.0,61.92125148155349,56.437112678814444
188,9.732,1810,1860,1601,1529,1882,1190,1652,5589.0,61.92414415315556,56.43711267881445
189,5.967,2057,2107,1348,1276,1629,1210,1399,5589.0,61.92848316055864,56.43711267881445
190,4.926,2116,2162,1338,1266,1619,1199,1389,5589.0,61.92992949635967,56.437112678814444
191,5.856,2138,2163,1306,1234,1587,1168,1357,5589.0,61.93137583216069,56.43711267881444
192,7.707,2238,2263,1406,1334,1687,1268,1458,5589.0,61.93282216796172,56.437112678814444
193,5.457,2906,2956,2273,2201,2554,2056,2324,5589.0,61.94150018276791,56.437112678814444
194,7.854,2980,3030,2346,2274,2628,2129,2398,5589.0,61.94294651856894,56.437112678814444
195,13.746,3071,3121,2438,2366,2719,2221,2489,5589.0,61.944392854369966,56.43711267881445
196,0.0,1638,864,817,823,1117,1093,897,5589.0,61.873925304785935,56.43610347817278
197,0.0,1612,813,799,773,1058,1033,846,5589.0,61.875371616196624,56.43610347817278
198,0.0,1531,708,728,668,978,959,741,5589.0,61.8768179276073,56.43610347817278
199,0.0,1456,681,634,641,986,1053,714,5589.0,61.87826423901799,56.43610347817278
200,0.0,1424,602,612,561,906,1062,634,5589.0,61.879710550428676,56.43610347817278
201,0.0,1268,573,494,533,847,901,581,5589.0,61.881156861839365,56.43610347817278
202,0.193,1197,502,423,462,758,831,492,5589.0,61.88260317325003,56.43610347817278
203,16.041,1120,466,346,451,699,753,433,5589.0,61.88404948466072,56.43610347817279
204,19.417,1040,386,266,372,620,674,354,5589.0,61.88549579607141,56.43610347817278
205,45.3,967,313,193,299,546,600,280,5589.0,61.886942107482085,56.43610347817278
206,64.044,690,298,177,147,481,323,282,5589.0,61.88838841889279,56.43610347817278
207,62.603,668,307,246,203,411,301,291,5589.0,61.88983473030347,56.43610347817278
208,66.292,580,393,205,154,389,213,378,5589.0,61.89128104171415,56.43610347817278
209,60.572,494,460,209,81,330,138,455,5589.0,61.89272735312483,56.43610347817278
210,63.868,384,382,222,61,375,60,563,5589.0,61.89417366453552,56.43610347817278
211,28.151,250,226,238,155,443,174,708,5589.0,61.8956199759462,56.43610347817279
212,0.826,120,118,326,243,410,262,693,5589.0,61.89706628735689,56.43610347817279
213,31.432,0,437,288,530,867,518,1113,5589.0,61.899958910178256,56.43610347817279
214,9.099,380,429,649,702,869,409,1153,5589.0,61.90429784441031,56.4361034781728
215,7.492,1100,1150,1369,1423,1590,500,1818,5589.0,61.9144220242851,56.43610347817278
216,7.485,1251,1300,1520,1573,1729,639,1904,5589.0,61.915868335695784,56.4361034781728
217,7.115,2064,2114,1336,1264,1617,1197,1387,5589.0,61.927438826981245,56.43610347817278
218,10.755,2130,2155,1298,1226,1580,1160,1350,5589.0,61.928885138391934,56.43610347817278
219,7.999,2091,2117,1259,1187,1541,1121,1311,5589.0,61.93033144980262,56.4361034781728
220,11.273,2238,2263,1406,1334,1687,1268,1458,5589.0,61.93177776121331,56.43610347817278
221,5.637,2238,2263,1406,1334,1687,1268,1458,5589.0,61.93322407262399,56.43610347817279
222,1.228,2363,2389,1532,1459,1813,1393,1583,5589.0,61.93467038403468,56.4361034781728
223,7.34,2980,3030,2346,2274,2628,2129,2398,5589.0,61.941901941088105,56.43610347817279
224,7.513,3071,3121,2438,2366,2719,2221,2489,5589.0,61.9433482524988,56.43610347817278
225,0.223,3071,3121,2438,2366,2719,2221,2489,5589.0,61.94479456390948,56.4361034781728
226,0.0,1532,761,781,721,931,907,794,5589.0,61.87577451645934,56.43509428730408
227,0.0,1431,608,671,568,913,1060,641,5589.0,61.87722080348127,56.43509428730409
228,0.0,1366,544,638,503,848,1045,576,5589.0,61.878667090503214,56.43509428730409
229,0.0,1366,544,638,503,848,1045,576,5589.0,61.88011337752518,56.43509428730408
230,0.0,1247,424,735,383,728,934,457,5589.0,61.88155966454711,56.43509428730409
231,0.0,1172,350,533,309,654,859,382,5589.0,61.88300595156907,56.435094287304075
232,5.704,1058,236,584,195,540,745,268,5589.0,61.884452238591,56.43509428730407
233,36.635,939,171,442,130,470,599,201,5589.0,61.88589852561295,56.435094287304096
234,69.153,831,177,323,163,411,465,145,5589.0,61.88734481263489,56.435094287304075
235,60.66,800,160,305,140,321,445,145,5589.0,61.88879109965684,56.43509428730408
236,41.239,700,231,209,149,289,353,215,5589.0,61.8902373866788,56.43509428730409
237,57.878,533,368,30,125,182,248,359,5589.0,61.89168367370073,56.43509428730409
238,69.197,476,404,197,41,287,112,479,5589.0,61.89312996072269,56.43509428730407
239,14.621,276,205,303,184,345,239,629,5589.0,61.89457624774463,56.435094287304096
240,29.278,205,118,342,191,353,294,636,5589.0,61.89602253476658,56.435094287304075
241,52.209,117,17,392,261,422,363,706,5589.0,61.89746882178853,56.43509428730407
242,16.585,59,43,417,321,483,422,767,5589.0,61.89891510881047,56.435094287304075
243,14.91,127,177,397,456,617,511,901,5589.0,61.90036139583242,56.43509428730409
244,44.385,186,248,455,520,688,540,971,5589.0,61.90180768285437,56.43509428730408
245,36.361,380,429,649,702,869,409,1153,5589.0,61.903253969876324,56.43509428730409
246,34.625,422,471,691,744,911,367,1195,5589.0,61.90470025689827,56.435094287304075
247,17.567,526,576,795,848,1015,289,1299,5589.0,61.90614654392022,56.43509428730407
248,4.78,637,687,907,960,1127,203,1411,5589.0,61.907592830942164,56.43509428730409
249,3.701,828,877,1097,1150,1317,230,1601,5589.0,61.91048540498605,56.43509428730408
250,24.725,932,982,1201,1254,1421,333,1677,5589.0,61.91193169200801,56.43509428730409
251,49.297,1026,1075,1295,1348,1491,398,1688,5589.0,61.91337797902995,56.43509428730409
252,35.043,1064,1114,1334,1387,1487,392,1654,5589.0,61.9148242660519,56.435094287304075
253,8.817,1217,1267,1487,1540,1605,511,1772,5589.0,61.916270553073836,56.43509428730409
254,11.417,1962,1988,1131,1058,1412,992,1182,5589.0,61.92928713627137,56.43509428730409
255,0.0,1548,1129,1148,1042,715,690,1161,5589.0,61.87328491143696,56.434085106207746
256,0.0,1067,244,593,204,549,754,277,5589.0,61.8834087498807,56.434085106207746
257,1.052,987,165,513,124,469,674,197,5589.0,61.884855012515516,56.434085106207746
258,42.953,892,72,418,23,374,571,105,5589.0,61.88630127515034,56.434085106207746
259,56.382,809,23,335,20,291,497,28,5589.0,61.887747537785145,56.434085106207746
260,36.672,728,127,247,104,214,439,122,5589.0,61.88919380041996,56.43408510620775
261,63.622,659,173,185,158,141,360,176,5589.0,61.89064006305478,56.43408510620775
262,69.588,558,298,109,124,99,302,290,5589.0,61.89208632568959,56.43408510620775
263,65.831,370,279,182,42,160,203,443,5589.0,61.89353258832441,56.434085106207746
264,30.634,308,217,305,110,301,294,585,5589.0,61.894978850959234,56.43408510620774
265,26.157,247,157,385,220,382,375,665,5589.0,61.896425113594056,56.43408510620774
266,6.469,225,125,250,403,487,506,783,5589.0,61.89787137622887,56.43408510620774
267,17.865,189,130,287,409,524,511,819,5589.0,61.899317638863685,56.434085106207746
268,50.474,220,335,509,599,765,618,1049,5589.0,61.90076390149849,56.43408510620775
269,42.89,220,335,509,599,765,618,1049,5589.0,61.902210164133315,56.43408510620775
270,49.238,349,463,638,727,894,746,1177,5589.0,61.90365642676814,56.434085106207746
271,35.274,507,557,776,829,997,282,1280,5589.0,61.90510268940296,56.43408510620775
272,19.165,637,687,907,960,1127,203,1411,5589.0,61.90654895203775,56.43408510620774
273,7.537,657,707,927,980,1147,139,1431,5589.0,61.907995214672574,56.434085106207746
274,30.294,761,811,1031,1084,1251,198,1535,5589.0,61.909441477307396,56.43408510620774
275,55.04,882,932,1151,1205,1355,261,1641,5589.0,61.91088773994222,56.43408510620775
276,82.855,990,1040,1245,1312,1395,301,1589,5589.0,61.91233400257705,56.434085106207746
277,22.973,1027,1077,1271,1349,1374,287,1534,5589.0,61.91378026521186,56.434085106207746
278,3.227,1756,1781,924,852,1205,785,975,5589.0,61.92679662892521,56.434085106207746
279,1.787,1756,1781,924,852,1205,785,975,5589.0,61.92824289156003,56.434085106207746
280,6.539,2524,2550,1693,1620,1974,1554,1744,5589.0,61.93113541682967,56.434085106207746
281,0.823,2524,2550,1693,1620,1974,1554,1744,5589.0,61.93258167946448,56.43408510620775
282,0.0,1548,1129,1148,1042,715,690,1161,5589.0,61.87224166218857,56.43307593488329
283,0.0,1472,1053,1073,967,639,615,1086,5589.0,61.87368790043786,56.43307593488329
284,21.336,726,155,252,143,208,353,162,5589.0,61.88815028293081,56.43307593488329
285,19.771,709,192,255,175,211,344,198,5589.0,61.88959652118012,56.4330759348833
286,25.421,775,265,301,253,257,413,271,5589.0,61.8910427594294,56.43307593488329
287,59.888,514,355,174,22,62,186,358,5589.0,61.892488997678704,56.433075934883284
288,62.08,499,384,149,50,108,186,403,5589.0,61.89393523592799,56.433075934883284
289,66.655,499,398,22,148,214,282,509,5589.0,61.895381474177285,56.433075934883284
290,51.07,527,426,229,400,466,534,761,5589.0,61.89682771242658,56.4330759348833
291,47.967,439,339,176,347,413,482,708,5589.0,61.898273950675886,56.4330759348833
292,27.647,398,297,109,371,437,505,732,5589.0,61.89972018892516,56.433075934883284
293,26.995,349,463,638,727,894,746,1177,5589.0,61.90261266542375,56.43307593488329
294,33.696,788,838,1057,1110,1234,25,1561,5589.0,61.90839761842093,56.43307593488329
295,46.547,859,909,1078,1171,1193,110,1632,5589.0,61.90984385667022,56.4330759348833
296,59.45,891,941,1132,1213,1235,151,1658,5589.0,61.91129009491953,56.4330759348833
297,60.525,1026,1076,1267,1330,1370,286,1556,5589.0,61.91273633316881,56.433075934883284
298,19.022,1316,1365,1339,1267,1620,576,1390,5589.0,61.91562880966741,56.4330759348833
299,22.973,1316,1365,1339,1267,1620,576,1390,5589.0,61.9170750479167,56.4330759348833
300,24.63,1521,1571,1544,1472,1825,781,1596,5589.0,61.918521286165976,56.433075934883284
301,12.298,1521,1571,1544,1472,1825,781,1596,5589.0,61.91996752441529,56.43307593488329
302,6.715,1732,1757,900,828,1181,762,951,5589.0,61.92430623916318,56.4330759348833
303,6.024,1679,1705,848,775,1129,709,899,5589.0,61.92575247741245,56.43307593488329
304,2.76,1620,1646,788,716,1070,650,840,5589.0,61.92719871566175,56.433075934883284
305,2.858,2524,2550,1693,1620,1974,1554,1744,5589.0,61.93009119216035,56.4330759348833
306,2.261,2524,2550,1693,1620,1974,1554,1744,5589.0,61.93153743040964,56.43307593488329
307,15.436,683,406,383,200,306,284,412,5589.0,61.88710683420443,56.432066773330135
308,39.503,662,385,362,179,285,263,391,5589.0,61.888553048069824,56.432066773330135
309,32.886,539,369,274,113,174,197,375,5589.0,61.889999261935195,56.432066773330135
310,49.706,510,425,373,14,135,93,431,5589.0,61.89144547580056,56.432066773330135
311,54.646,474,487,280,75,141,58,493,5589.0,61.892891689665944,56.432066773330135
312,7.749,561,461,85,126,177,220,473,5589.0,61.894337903531344,56.432066773330135
