,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1003,3.565,5000,1313,5000,1980,2464,5000,5000,12134.0,109.08948256379648,12.276335997934021
1004,73.474,5000,1667,5000,1638,2110,5000,5000,12134.0,109.09251894212963,12.276335997934021
1005,67.913,5000,1760,5000,1665,2017,4979,5000,12134.0,109.09353106824067,12.276335997934023
1006,60.927,5000,1731,5000,1421,1773,4735,5000,12134.0,109.09555532046275,12.276335997934023
1007,46.112,5000,1644,5000,1334,1843,4679,5000,12134.0,109.09656744657381,12.276335997934023
1008,63.835,5000,1875,5000,1537,1628,4590,5000,12134.0,109.09757957268485,12.276335997934023
1009,48.294,5000,1993,5000,1277,1508,4330,5000,12134.0,109.0985916987959,12.276335997934021
1010,31.454,5000,2000,5000,1270,1514,4323,5000,12134.0,109.09960382490694,12.276335997934021
1011,38.47,5000,2082,5000,1304,1353,4164,5000,12134.0,109.10061595101796,12.276335997934023
1012,30.955,5000,2136,5000,1357,1299,4214,5000,12134.0,109.10162807712902,12.276335997934021
1013,74.872,5000,2300,5000,1521,887,3838,5000,12134.0,109.10365232935112,12.276335997934023
1014,52.657,5000,2328,5000,1550,862,3674,5000,12134.0,109.10466445546217,12.276335997934023
1015,44.173,5000,2298,5000,1520,846,3598,5000,12134.0,109.1056765815732,12.276335997934023
1016,12.034,5000,2432,5000,1654,712,3465,5000,12134.0,109.10668870768426,12.276335997934021
1017,16.697,5000,2096,5000,2082,1052,2767,5000,12134.0,109.11073721212847,12.276335997934025
1018,42.348,5000,2096,5000,2082,1052,2767,5000,12134.0,109.11174933823948,12.276335997934021
1019,61.126,5000,1880,5000,2101,1045,2551,5000,12134.0,109.11276146435053,12.27633599793402
1020,40.252,5000,1557,5000,2591,2083,2228,5000,12134.0,109.1168099687947,12.276335997934023
1021,59.9,5000,1461,5000,2494,1986,2131,5000,12134.0,109.11782209490578,12.276335997934023
1022,39.525,5000,1533,5000,2567,2058,2204,5000,12134.0,109.11883422101683,12.276335997934021
1023,29.259,5000,1616,5000,2650,2141,2287,5000,12134.0,109.11984634712788,12.27633599793402
1024,13.56,5000,1583,5000,2617,2108,2253,5000,12134.0,109.12085847323893,12.276335997934025
1025,29.444,5000,663,5000,2860,2353,1116,5000,12134.0,109.12187059934995,12.276335997934021
1026,42.804,5000,663,5000,2860,2353,1116,5000,12134.0,109.12288272546098,12.276335997934023
1027,47.31,5000,644,5000,3007,2501,968,5000,12134.0,109.12389485157202,12.276335997934021
1028,1.255,5000,848,5000,2850,2948,809,5000,12134.0,109.12591910379415,12.276335997934021
1029,40.466,5000,848,5000,2850,2948,809,5000,12134.0,109.12693122990518,12.276335997934021
1030,21.231,5000,944,5000,2966,3064,925,5000,12134.0,109.12794335601625,12.276335997934023
1031,32.695,5000,1567,5000,2120,3424,125,5000,12134.0,109.13097973434935,12.276335997934021
1032,47.809,5000,1556,5000,2003,3507,0,5000,12134.0,109.13199186046042,12.276335997934023
1033,2.752,5000,1479,5000,1927,3583,44,5000,12134.0,109.13300398657145,12.276335997934023
1034,50.119,5000,1395,5000,1842,3667,128,5000,12134.0,109.13401611268249,12.276335997934021
1035,100.765,5000,1214,5000,1661,3829,355,5000,12134.0,109.13502823879357,12.276335997934021
1036,62.708,5000,1191,5000,1639,3806,332,5000,12134.0,109.13604036490459,12.276335997934021
1037,89.105,5000,1085,4940,1532,3700,931,5000,12134.0,109.13806461712666,12.27633599793402
1038,82.01,5000,1002,4856,1449,3617,848,5000,12134.0,109.13907674323774,12.276335997934021
1039,62.968,5000,1055,4614,1207,3375,1094,4811,12134.0,109.14008886934879,12.276335997934023
1040,66.464,5000,1172,4495,1088,3256,1211,4692,12134.0,109.14110099545981,12.276335997934021
1041,58.873,4999,1252,4413,1006,3174,1292,4610,12134.0,109.14211312157086,12.276335997934021
1042,62.055,4853,1340,4245,838,3005,1379,4441,12134.0,109.1431252476819,12.27633599793402
1043,1.096,4323,990,3715,308,2476,1909,3912,12134.0,109.14616162601504,12.276335997934023
1044,0.026,4323,990,3715,308,2476,1909,3912,12134.0,109.1471737521261,12.276335997934023
1045,66.438,3002,2377,2394,2476,1319,3000,2572,12134.0,109.15527076101446,12.276335997934023
1046,22.615,3080,2455,2472,2554,1397,3078,2650,12134.0,109.15628288712551,12.276335997934021
1047,78.854,3035,2129,2427,2509,1351,3032,2324,12134.0,109.15729501323656,12.276335997934023
1048,107.338,3003,2095,2395,2477,1319,3000,2290,12134.0,109.15830713934761,12.276335997934021
1049,102.461,2959,2005,2351,2434,1314,2957,2200,12134.0,109.15931926545863,12.276335997934023
1050,0.0,2748,1302,2525,530,1756,2654,1497,12134.0,109.16741627434702,12.276335997934021
1051,9.312,2748,1302,2525,530,1756,2654,1497,12134.0,109.16842840045807,12.276335997934021
1052,43.848,2756,1310,2156,421,1764,2662,1505,12134.0,109.16944052656912,12.276335997934023
1053,37.432,2833,1386,2080,497,1840,2738,1581,12134.0,109.17045265268014,12.276335997934021
1054,36.127,2922,1475,1991,586,1929,2827,1670,12134.0,109.1714647787912,12.276335997934023
1055,73.098,3152,1705,1761,769,2159,2615,1901,12134.0,109.17348903101329,12.276335997934023
1056,26.153,3116,1670,1654,662,2124,2508,1865,12134.0,109.17450115712433,12.276335997934021
1057,0.0,3047,1601,1723,593,2055,2577,1796,12134.0,109.17551328323538,12.276335997934023
1058,43.014,3271,1825,1861,523,2278,2026,2020,12134.0,109.17854966156852,12.276335997934023
1059,81.671,3491,2044,1785,743,2498,1915,2240,12134.0,109.17956178767955,12.276335997934021
1060,103.765,3565,2118,1740,817,2572,1881,2314,12134.0,109.18057391379058,12.276335997934023
1061,65.89,3603,2292,1607,990,2745,1750,2460,12134.0,109.18158603990167,12.276335997934025
1062,52.743,3603,2292,1607,990,2745,1750,2460,12134.0,109.18259816601271,12.276335997934021
1063,46.222,2710,2900,1005,511,1999,1210,1858,12134.0,109.18664667045688,12.276335997934021
1064,43.301,2710,2900,1005,511,1999,1210,1858,12134.0,109.18765879656794,12.276335997934023
1065,93.983,2321,2511,769,457,1610,1187,1555,12134.0,109.18968304879003,12.276335997934021
1066,100.948,2321,2511,769,457,1610,1187,1555,12134.0,109.1906951749011,12.276335997934023
1067,135.875,2159,2348,721,605,1448,1025,1419,12134.0,109.1917073010121,12.276335997934021
1068,97.192,2116,2306,764,647,1405,982,1376,12134.0,109.19271942712315,12.276335997934023
1069,132.484,1988,2178,916,519,1277,854,1150,12134.0,109.19373155323422,12.276335997934023
1070,121.659,1733,1923,856,501,1023,599,1133,12134.0,109.19474367934525,12.276335997934023
1071,90.407,1733,1923,856,501,1023,599,1133,12134.0,109.1957558054563,12.276335997934023
1072,87.916,1574,1763,696,342,863,440,973,12134.0,109.19676793156732,12.276335997934021
1073,103.321,1469,1659,550,230,758,328,1001,12134.0,109.19778005767837,12.276335997934023
1074,129.563,1514,1703,471,235,803,366,948,12134.0,109.19879218378942,12.276335997934021
1075,123.824,1728,1917,257,21,1017,207,734,12134.0,109.19980430990049,12.276335997934021
1076,104.052,1748,1938,176,15,1037,125,760,12134.0,109.20081643601152,12.276335997934021
1077,63.073,1711,1901,244,30,1163,0,688,12134.0,109.20182856212259,12.276335997934021
1078,19.668,1711,1901,252,38,1172,0,688,12134.0,109.20284068823364,12.27633599793402
1079,2.98,5000,1052,5000,1837,2725,5000,5000,12134.0,109.08826164485848,12.275520038065267
1080,0.627,5000,1052,5000,1837,2725,5000,5000,12134.0,109.08927376903236,12.275520038065268
1081,56.535,5000,1595,5000,1540,2110,4946,5000,12134.0,109.0933222657278,12.275520038065267
1082,46.34,5000,1620,5000,1565,2085,4921,5000,12134.0,109.09433438990163,12.275520038065267
1083,62.681,5000,1644,5000,1334,1843,4679,5000,12134.0,109.09534651407552,12.275520038065267
1084,63.721,5000,1644,5000,1334,1843,4679,5000,12134.0,109.09635863824937,12.275520038065265
1085,69.254,5000,1870,5000,1399,1617,4453,5000,12134.0,109.09737076242324,12.275520038065267
1086,18.978,5000,1870,5000,1399,1617,4453,5000,12134.0,109.09838288659711,12.275520038065267
1087,37.115,5000,1949,5000,1170,1486,4224,5000,12134.0,109.09939501077093,12.275520038065268
1088,20.447,5000,1902,5000,1124,1446,4178,5000,12134.0,109.1004071349448,12.275520038065267
1089,54.396,5000,2088,5000,1310,1260,4008,5000,12134.0,109.10141925911866,12.275520038065268
1090,65.047,5000,2150,5000,1372,994,3743,5000,12134.0,109.1034435074664,12.275520038065265
1091,60.356,5000,2198,5000,1419,946,3697,5000,12134.0,109.10445563164023,12.275520038065267
1092,8.698,5000,2298,5000,1520,846,3598,5000,12134.0,109.10546775581412,12.275520038065267
1093,27.776,5000,2096,5000,2082,1052,2767,5000,12134.0,109.1105283766834,12.275520038065267
1094,55.337,5000,2025,5000,2010,1124,2695,5000,12134.0,109.11154050085727,12.275520038065267
1095,59.544,5000,1840,5000,2077,1085,2511,5000,12134.0,109.11255262503111,12.275520038065267
1096,36.103,5000,1824,5000,2077,1186,2494,5000,12134.0,109.11356474920498,12.275520038065267
1097,14.073,5000,1426,5000,2384,1536,2096,5000,12134.0,109.11457687337884,12.275520038065267
1098,37.956,5000,1385,5000,2343,1495,2055,5000,12134.0,109.1155889975527,12.275520038065267
1099,10.309,5000,1254,5000,2212,1544,1924,5000,12134.0,109.11660112172656,12.275520038065267
1100,23.37,5000,1418,5000,2452,1944,2089,5000,12134.0,109.11761324590044,12.275520038065267
1101,21.83,5000,1329,5000,2362,1854,1999,5000,12134.0,109.11862537007431,12.275520038065267
1102,22.5,5000,1198,5000,2544,2036,1821,5000,12134.0,109.11963749424815,12.275520038065267
1103,8.028,5000,1583,5000,2617,2108,2253,5000,12134.0,109.12064961842201,12.275520038065267
1104,53.569,5000,509,5000,3014,2508,1270,5000,12134.0,109.12267386676973,12.275520038065267
1105,35.789,5000,427,5000,3024,2691,1185,5000,12134.0,109.12368599094357,12.275520038065267
1106,5.946,5000,552,5000,3146,2816,1105,5000,12134.0,109.12469811511743,12.275520038065267
1107,14.815,5000,552,5000,3146,2816,1105,5000,12134.0,109.1257102392913,12.275520038065267
1108,29.786,5000,692,5000,3007,2956,966,5000,12134.0,109.12672236346516,12.275520038065267
1109,32.624,5000,861,5000,3049,3125,1008,5000,12134.0,109.12773448763903,12.275520038065267
1110,2.88,5000,678,5000,2564,3193,1777,5000,12134.0,109.12874661181287,12.275520038065267
1111,47.267,5000,1535,5000,2095,3649,350,5000,12134.0,109.13178298433446,12.275520038065265
1112,25.437,5000,1535,5000,2095,3649,350,5000,12134.0,109.13279510850832,12.275520038065267
1113,33.878,5000,1390,5000,1837,3707,408,5000,12134.0,109.1338072326822,12.275520038065268
1114,26.692,5000,1274,5000,1721,3889,415,5000,12134.0,109.13481935685604,12.275520038065268
1115,15.713,5000,1274,5000,1721,3889,415,5000,12134.0,109.1358314810299,12.275520038065265
1116,55.091,5000,987,4841,1434,3602,537,5000,12134.0,109.13684360520377,12.275520038065267
1117,73.35,5000,910,4765,1357,3525,613,4961,12134.0,109.1378557293776,12.275520038065265
1118,69.933,5000,911,4766,1359,3526,757,4962,12134.0,109.13886785355146,12.275520038065268
1119,87.984,5000,1055,4614,1207,3375,1094,4811,12134.0,109.13987997772534,12.275520038065265
1120,121.476,5000,1187,4479,1072,3240,1226,4676,12134.0,109.1408921018992,12.275520038065268
1121,61.299,5000,1100,4525,1118,3286,1139,4722,12134.0,109.14190422607307,12.275520038065267
1122,58.508,4323,990,3715,308,2476,1909,3912,12134.0,109.1459527227685,12.275520038065265
1123,25.537,4293,960,3685,278,2446,1939,3882,12134.0,109.14696484694237,12.275520038065268
1124,2.217,3002,2377,2394,2476,1319,3000,2572,12134.0,109.15506184033325,12.275520038065268
1125,81.671,2884,2258,2276,2358,1201,2882,2454,12134.0,109.15607396450709,12.275520038065268
1126,115.764,2938,2005,2330,2412,1255,2936,2200,12134.0,109.15809821285481,12.275520038065267
1127,118.92,2938,2005,2330,2412,1255,2936,2200,12134.0,109.15911033702868,12.275520038065267
1128,80.967,2796,1842,2188,2270,1171,2794,2037,12134.0,109.16012246120253,12.275520038065267
1129,13.694,2715,1761,2107,2190,1090,2713,1956,12134.0,109.16113458537639,12.275520038065265
1130,70.846,2561,1115,2338,342,1568,2466,1310,12134.0,109.1682194545934,12.275520038065267
1131,67.064,2657,1210,2256,321,1664,2562,1406,12134.0,109.16923157876727,12.275520038065265
1132,6.026,2756,1310,2156,421,1764,2662,1505,12134.0,109.17024370294114,12.275520038065267
1133,4.174,3152,1705,1761,769,2159,2615,1901,12134.0,109.1732800754627,12.275520038065267
1134,18.677,3036,1589,1734,581,2043,2589,1784,12134.0,109.17429219963654,12.275520038065265
1135,42.805,3024,1578,1746,570,2031,2600,1773,12134.0,109.17530432381044,12.275520038065268
1136,67.533,3274,1827,1870,526,2281,2036,2023,12134.0,109.17834069633201,12.275520038065267
1137,100.713,3393,1947,1883,645,2400,2013,2142,12134.0,109.17935282050585,12.275520038065268
1138,18.755,3393,1947,1883,645,2400,2013,2142,12134.0,109.18036494467974,12.275520038065267
1139,41.996,2116,2306,764,647,1405,982,1376,12134.0,109.19149831059217,12.275520038065268
1140,109.451,1979,2169,901,747,1268,845,1379,12134.0,109.19251043476602,12.275520038065267
1141,84.019,1979,2169,901,747,1268,845,1379,12134.0,109.1935225589399,12.275520038065267
1142,50.083,1733,1923,856,501,1023,599,1133,12134.0,109.19453468311377,12.275520038065267
1143,36.153,1739,1929,862,507,1028,605,1139,12134.0,109.19554680728763,12.275520038065267
1144,45.257,1476,1666,599,254,766,343,1064,12134.0,109.19655893146148,12.275520038065265
1145,82.715,1476,1666,599,254,766,343,1064,12134.0,109.19757105563534,12.275520038065267
1146,143.414,1329,1519,656,94,618,182,1133,12134.0,109.1985831798092,12.275520038065267
1147,77.915,1604,1794,345,0,1027,161,841,12134.0,109.20161955233078,12.275520038065267
1148,59.23,5000,1408,5000,1481,2370,5000,5000,12134.0,109.09210135597387,12.274704079163257
1149,54.368,5000,1499,5000,1444,2206,4962,5000,12134.0,109.09311347821067,12.274704079163257
1150,34.548,5000,1563,5000,1360,2146,4879,5000,12134.0,109.09412560044746,12.274704079163257
1151,59.144,5000,1532,5000,1222,1955,4670,5000,12134.0,109.09614984492107,12.274704079163255
1152,40.394,5000,1661,5000,883,1638,4272,5000,12134.0,109.09817408939473,12.274704079163257
1153,58.574,5000,1786,5000,1008,1563,4287,5000,12134.0,109.09918621163153,12.274704079163257
1154,8.184,5000,1987,5000,1209,1361,4093,5000,12134.0,109.10019833386833,12.274704079163255
1155,38.94,5000,1987,5000,1209,1361,4093,5000,12134.0,109.10121045610515,12.274704079163257
1156,67.143,5000,1963,5000,1185,1181,3816,5000,12134.0,109.10222257834197,12.274704079163259
1157,51.103,5000,2046,5000,1268,1115,3792,5000,12134.0,109.10323470057878,12.274704079163257
1158,46.141,5000,2184,5000,1397,1059,3679,5000,12134.0,109.1042468228156,12.274704079163257
1159,55.58,5000,2155,5000,1917,1249,2826,5000,12134.0,109.11031955623646,12.274704079163257
1160,30.428,5000,2131,5000,1851,1284,2801,5000,12134.0,109.11133167847326,12.274704079163257
1161,7.258,5000,1800,5000,2053,1125,2470,5000,12134.0,109.11234380071008,12.274704079163257
1162,24.197,5000,1743,5000,1996,1183,2413,5000,12134.0,109.11335592294692,12.274704079163257
1163,3.18,5000,1426,5000,2384,1536,2096,5000,12134.0,109.11436804518372,12.274704079163257
1164,33.137,5000,1310,5000,2269,1601,1981,5000,12134.0,109.11538016742054,12.274704079163257
1165,61.896,5000,1195,5000,2191,1603,1866,5000,12134.0,109.11639228965737,12.274704079163257
1166,54.582,5000,991,5000,2314,1808,1661,5000,12134.0,109.11740441189417,12.274704079163257
1167,50.162,5000,991,5000,2342,1834,1661,5000,12134.0,109.11841653413096,12.274704079163257
1168,65.604,5000,812,5000,2540,2033,1603,5000,12134.0,109.11942865636779,12.274704079163255
1169,13.831,5000,826,5000,2692,2185,1609,5000,12134.0,109.1204407786046,12.274704079163257
1170,38.755,5000,507,5000,3017,2510,1272,5000,12134.0,109.12246502307823,12.274704079163257
1171,60.257,5000,403,5000,3000,2667,1209,5000,12134.0,109.12347714531504,12.274704079163257
1172,59.7,5000,552,5000,3146,2816,1105,5000,12134.0,109.12448926755184,12.274704079163257
1173,60.941,5000,575,5000,3123,2839,1082,5000,12134.0,109.12550138978867,12.274704079163257
1174,43.075,5000,692,5000,3007,2956,966,5000,12134.0,109.1265135120255,12.274704079163257
1175,21.388,5000,715,5000,3196,2978,1155,5000,12134.0,109.12752563426228,12.274704079163255
1176,46.526,5000,678,5000,2564,3193,1777,5000,12134.0,109.12853775649909,12.274704079163257
1177,56.393,5000,1497,5000,2084,3624,326,5000,12134.0,109.13157412320952,12.274704079163259
1178,59.43,5000,1423,5000,2158,3684,385,5000,12134.0,109.13258624544636,12.274704079163254
1179,52.429,5000,1467,5000,1914,3781,482,5000,12134.0,109.13359836768318,12.274704079163259
1180,6.431,5000,946,4800,1393,3561,649,4994,12134.0,109.13764685663043,12.274704079163257
1181,64.491,5000,790,4645,1238,3406,733,4842,12134.0,109.13865897886721,12.274704079163257
1182,103.739,5000,862,4717,1310,3478,902,4914,12134.0,109.13967110110404,12.274704079163259
1183,83.054,5000,862,4717,1310,3478,902,4914,12134.0,109.14068322334084,12.274704079163257
1184,13.538,5000,1075,4510,1103,3270,1114,4706,12134.0,109.14169534557769,12.274704079163257
1185,34.354,4632,703,4024,616,2784,1571,4220,12134.0,109.14270746781446,12.274704079163257
1186,83.471,4520,658,3912,504,2672,1683,4108,12134.0,109.1437195900513,12.274704079163257
1187,37.901,4520,658,3912,504,2672,1683,4108,12134.0,109.14473171228809,12.274704079163257
1188,36.962,4375,802,3767,360,2528,1828,3964,12134.0,109.14574383452491,12.274704079163257
1189,64.116,4178,845,3570,163,2331,2034,3767,12134.0,109.14675595676171,12.274704079163255
1190,84.436,4138,833,3530,123,2290,2055,3726,12134.0,109.14776807899854,12.274704079163259
1191,118.32,4256,1022,3648,312,2408,2245,3844,12134.0,109.14878020123535,12.274704079163255
1192,101.965,4324,1091,3716,381,2477,2280,3913,12134.0,109.14979232347216,12.274704079163259
1193,152.022,4416,1219,3808,475,2569,2428,4005,12134.0,109.150804445709,12.274704079163257
1194,48.883,4486,1289,3878,545,2639,2498,4075,12134.0,109.15181656794579,12.274704079163255
1195,1.513,2884,2258,2276,2358,1201,2882,2454,12134.0,109.15586505689303,12.274704079163257
1196,42.257,2769,2144,2161,2243,1086,2767,2339,12134.0,109.15687717912985,12.274704079163257
1197,88.766,2796,2017,2188,2270,1113,2794,2212,12134.0,109.15788930136665,12.274704079163257
1198,122.911,2814,1996,2206,2288,1131,2812,2191,12134.0,109.15890142360348,12.274704079163257
1199,81.958,2737,1913,2129,2211,1053,2734,2108,12134.0,109.15991354584028,12.274704079163257
1200,38.84,2715,1761,2107,2190,1090,2713,1956,12134.0,109.1609256680771,12.274704079163257
1201,47.448,2558,1112,2335,339,1566,2463,1307,12134.0,109.16801052373481,12.274704079163257
1202,51.726,2519,1073,2296,183,1526,2424,1268,12134.0,109.1690226459716,12.274704079163257
1203,17.372,2530,1084,2307,172,1538,2436,1279,12134.0,109.17003476820841,12.274704079163257
1204,69.516,3503,2057,1993,755,2510,2123,2252,12134.0,109.17914386833972,12.274704079163255
1205,33.962,3492,2045,1981,744,2499,2111,2241,12134.0,109.18015599057652,12.274704079163257
1206,18.181,1979,2169,901,747,1268,845,1379,12134.0,109.1923014574183,12.274704079163254
1207,70.95,1979,2169,901,747,1268,845,1379,12134.0,109.19331357965511,12.274704079163257
1208,113.364,1329,1519,656,94,618,182,1133,12134.0,109.19736206860236,12.274704079163257
1209,82.48,1291,1481,688,63,581,151,1173,12134.0,109.19837419083917,12.274704079163257
1210,108.199,1393,1583,530,87,683,246,1070,12134.0,109.19938631307598,12.274704079163257
1211,109.399,1481,1671,443,0,770,334,983,12134.0,109.2003984353128,12.274704079163257
1212,95.522,1557,1746,501,96,867,321,1001,12134.0,109.20141055754958,12.274704079163255
1213,60.36,1489,1679,467,102,962,226,909,12134.0,109.2024226797864,12.274704079163257
1214,37.999,5000,1408,5000,1481,2370,5000,5000,12134.0,109.09189258538908,12.273888121227925
1215,57.662,5000,1368,5000,1330,2222,4857,5000,12134.0,109.092904705689,12.273888121227923
1216,70.494,5000,1372,5000,1252,2144,4779,5000,12134.0,109.09391682598891,12.273888121227923
1217,60.556,5000,1390,5000,1177,2070,4704,5000,12134.0,109.09492894628879,12.273888121227923
1218,59.116,5000,1420,5000,1110,1923,4558,5000,12134.0,109.0959410665887,12.273888121227923
1219,23.897,5000,1661,5000,883,1638,4272,5000,12134.0,109.09796530718852,12.273888121227923
1220,70.665,5000,1717,5000,938,1582,4217,5000,12134.0,109.09897742748842,12.273888121227923
1221,62.196,5000,1692,5000,914,1452,4087,5000,12134.0,109.09998954778831,12.273888121227923
1222,18.978,5000,1852,5000,1073,1292,3927,5000,12134.0,109.10100166808823,12.273888121227923
1223,10.523,5000,1852,5000,1073,1292,3927,5000,12134.0,109.10201378838812,12.273888121227923
1224,51.473,5000,2072,5000,1294,1231,3707,5000,12134.0,109.10302590868805,12.273888121227927
1225,24.724,5000,2172,5000,1339,1131,3607,5000,12134.0,109.10403802898792,12.273888121227923
1226,5.276,5000,2172,5000,1339,1131,3607,5000,12134.0,109.10505014928786,12.273888121227927
1227,48.607,5000,2131,5000,1851,1284,2801,5000,12134.0,109.11011075078736,12.273888121227923
1228,48.393,5000,2155,5000,1826,1308,2826,5000,12134.0,109.11112287108723,12.273888121227923
1229,19.876,5000,1647,5000,1900,1325,2318,5000,12134.0,109.11314711168708,12.273888121227923
1230,30.242,5000,1671,5000,1924,1349,2341,5000,12134.0,109.11415923198697,12.273888121227923
1231,44.743,5000,1362,5000,1945,1563,2033,5000,12134.0,109.11517135228691,12.273888121227925
1232,61.269,5000,1198,5000,2108,1671,1869,5000,12134.0,109.11618347258678,12.273888121227923
1233,41.179,5000,1128,5000,2177,1670,1799,5000,12134.0,109.1171955928867,12.273888121227923
1234,19.135,5000,857,5000,2448,1941,1656,5000,12134.0,109.11820771318659,12.273888121227925
1235,49.121,5000,756,5000,2548,2042,1731,5000,12134.0,109.11921983348651,12.273888121227927
1236,61.183,5000,671,5000,2633,2127,1646,5000,12134.0,109.1202319537864,12.273888121227923
1237,44.487,5000,483,5000,2822,2315,1549,5000,12134.0,109.12124407408632,12.273888121227923
1238,46.112,5000,383,5000,2922,2415,1448,5000,12134.0,109.12225619438621,12.273888121227923
1239,50.817,5000,312,5000,2906,2486,1384,5000,12134.0,109.12326831468613,12.273888121227923
1240,47.723,5000,271,5000,2868,2557,1341,5000,12134.0,109.12428043498603,12.273888121227925
1241,68.84,5000,413,5000,3010,2677,1245,5000,12134.0,109.12529255528592,12.273888121227925
1242,28.346,5000,550,5000,3146,2813,1126,5000,12134.0,109.12630467558586,12.273888121227923
1243,27.947,5000,469,5000,2774,2983,1797,5000,12134.0,109.12731679588575,12.273888121227925
1244,55.708,5000,1423,5000,2158,3684,385,5000,12134.0,109.13136527708537,12.273888121227923
1245,38.983,5000,1401,5000,2180,3706,408,5000,12134.0,109.13237739738528,12.273888121227927
1246,13.702,5000,1399,5000,2034,3854,556,5000,12134.0,109.13338951768519,12.273888121227923
1247,24.026,5000,685,4540,1132,3300,838,4736,12134.0,109.13845011918468,12.273888121227925
1248,62.186,5000,656,4510,1103,3271,876,4707,12134.0,109.13946223948462,12.273888121227923
1249,14.216,5000,862,4717,1310,3478,902,4914,12134.0,109.14047435978452,12.273888121227923
1250,63.803,4671,619,4064,656,2824,1487,4260,12134.0,109.14148648008442,12.273888121227923
1251,64.09,4651,661,4044,636,2804,1529,4240,12134.0,109.14249860038433,12.273888121227923
1252,104.808,4520,658,3912,504,2672,1683,4108,12134.0,109.14351072068423,12.273888121227925
1253,98.626,4520,658,3912,504,2672,1683,4108,12134.0,109.14452284098412,12.273888121227923
1254,85.48,4138,833,3530,123,2290,2055,3726,12134.0,109.14654708158395,12.273888121227927
1255,89.001,4138,833,3530,123,2290,2055,3726,12134.0,109.14755920188384,12.273888121227923
1256,134.388,4148,951,3540,208,2301,2179,3737,12134.0,109.14857132218374,12.273888121227927
1257,83.341,4198,1000,3590,257,2350,2229,3786,12134.0,109.14958344248365,12.273888121227925
1258,66.751,4265,1068,3657,324,2418,2296,3854,12134.0,109.15059556278354,12.273888121227925
1259,114.355,4560,1363,3952,619,2712,2581,4148,12134.0,109.15160768308345,12.273888121227923
1260,56.03,4577,1380,3969,637,2730,2608,4166,12134.0,109.15261980338337,12.273888121227923
1261,46.666,4797,1600,4189,857,2950,2828,4386,12134.0,109.15363192368328,12.273888121227923
1262,54.282,4780,1583,4172,839,2932,2811,4369,12134.0,109.15464404398317,12.273888121227923
1263,21.598,4816,1618,4208,875,2968,2847,4404,12134.0,109.15565616428309,12.273888121227923
1264,0.0,2665,2040,2057,2140,982,2663,2235,12134.0,109.15666828458299,12.273888121227923
1265,46.796,2695,1993,2087,2169,1011,2692,2188,12134.0,109.15768040488288,12.273888121227923
1266,126.25,2675,1886,2067,2149,991,2672,2081,12134.0,109.1586925251828,12.273888121227925
1267,77.341,2662,1851,2054,2136,979,2660,2046,12134.0,109.15970464548269,12.273888121227923
1268,64.638,2679,1855,2071,2154,996,2677,2050,12134.0,109.1607167657826,12.273888121227923
1269,70.559,2551,1596,1943,2025,937,2548,1791,12134.0,109.16172888608251,12.273888121227921
1270,45.7,2455,1009,2232,237,1463,2360,1204,12134.0,109.16780160788196,12.273888121227927
1271,90.957,2530,1084,2307,172,1538,2436,1279,12134.0,109.16881372818182,12.273888121227923
1272,104.026,2479,1033,2256,120,1487,2384,1228,12134.0,109.16982584848176,12.273888121227923
1273,86.914,2476,1030,2253,224,1483,2381,1225,12134.0,109.17083796878164,12.273888121227925
1274,81.436,2510,1064,2287,362,1518,2416,1259,12134.0,109.17185008908157,12.273888121227923
1275,53.839,2894,1447,2238,146,1901,2403,1642,12134.0,109.17589857028115,12.273888121227925
1276,18.259,2965,1519,2219,218,1973,2385,1714,12134.0,109.17691069058108,12.273888121227923
1277,53.943,3503,2057,1993,755,2510,2123,2252,12134.0,109.17893493118086,12.273888121227923
1278,59.76,3503,2057,1993,755,2510,2123,2252,12134.0,109.17994705148078,12.273888121227923
1279,0.0,1866,2056,1893,823,1037,1221,2527,12134.0,109.19006825447984,12.273888121227925
1280,0.0,1866,2056,1893,823,1037,1221,2527,12134.0,109.19108037477974,12.273888121227925
1281,62.681,1243,1433,857,255,533,343,1322,12134.0,109.19715309657916,12.273888121227925
1282,92.757,1235,1425,702,13,524,101,1231,12134.0,109.19816521687909,12.273888121227923
1283,79.037,1393,1583,530,87,683,246,1070,12134.0,109.19917733717898,12.273888121227923
1284,140.466,1481,1671,443,0,770,334,983,12134.0,109.2001894574789,12.273888121227923
1285,55.404,1540,1729,600,157,881,372,1104,12134.0,109.2012015777788,12.273888121227923
1286,59.734,1457,1647,569,77,878,259,1060,12134.0,109.20221369807871,12.273888121227923
1287,1.096,1380,1570,569,0,911,182,1008,12134.0,109.2032258183786,12.273888121227923
1288,50.39,5000,1331,5000,1293,2186,4820,5000,12134.0,109.09269594816253,12.273072164259197
1289,60.356,5000,1211,5000,1212,2305,4797,5000,12134.0,109.09370806652565,12.2730721642592
1290,85.238,5000,1279,5000,1066,2181,4651,5000,12134.0,109.0947201848888,12.273072164259197
1291,16.811,5000,2077,5000,1166,1304,3434,5000,12134.0,109.10484136852017,12.273072164259197
1292,22.086,5000,2077,5000,1166,1304,3434,5000,12134.0,109.10585348688328,12.273072164259197
1293,24.71,5000,2269,5000,1612,1238,2939,5000,12134.0,109.10888984197268,12.273072164259197
