,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
555,82.384,221,703,247,153,864,221,562,463.0,-78.66957605863841,-1.6560406380717538
556,86.585,183,602,348,254,767,183,460,463.0,-78.66857802406719,-1.6560406380717536
557,107.961,86,458,272,367,599,270,415,463.0,-78.66757998949596,-1.6560406380717525
558,77.664,88,282,97,301,423,202,417,463.0,-78.66658195492475,-1.656040638071755
559,76.895,291,258,126,113,221,0,333,463.0,-78.66558392035351,-1.6560406380717536
560,30.968,301,259,128,114,216,13,328,463.0,-78.66458588578233,-1.6560406380717547
561,18.092,512,323,329,0,0,221,338,463.0,-78.66358785121112,-1.6560406380717525
562,1.227,587,278,213,0,0,324,453,463.0,-78.66258981663991,-1.6560406380717538
563,10.917,155,788,513,185,673,322,1143,463.0,-78.65959571292625,-1.6560406380717527
564,80.991,280,704,574,246,558,207,1204,463.0,-78.65859767835505,-1.6560406380717547
565,48.699,437,511,389,362,371,16,1268,463.0,-78.65759964378384,-1.656040638071753
566,4.138,444,501,379,369,357,22,1258,463.0,-78.65660160921261,-1.6560406380717547
567,7.993,851,912,478,776,61,77,1417,463.0,-78.65560357464139,-1.6560406380717538
568,21.922,798,859,424,723,0,23,1363,463.0,-78.6546055400702,-1.6560406380717538
569,21.397,1014,1068,514,862,338,255,1116,463.0,-78.65360750549898,-1.6560406380717536
570,86.314,994,1007,551,740,377,294,994,463.0,-78.65260947092776,-1.656040638071753
571,60.031,917,931,621,663,449,366,918,463.0,-78.65161143635655,-1.6560406380717536
572,44.665,905,918,735,651,610,509,905,463.0,-78.65061340178532,-1.6560406380717547
573,18.506,751,601,677,333,694,321,587,463.0,-78.64961536721414,-1.6560406380717538
574,45.542,676,525,601,258,647,258,512,463.0,-78.64861733264291,-1.6560406380717525
575,59.012,558,407,483,140,529,140,394,463.0,-78.64761929807169,-1.6560406380717538
576,73.525,401,251,327,181,372,172,436,463.0,-78.64662126350048,-1.656040638071755
577,51.132,2633,9,2626,2534,2635,2519,2779,463.0,-78.64562322892927,-1.6560406380717538
578,65.313,201,68,187,60,248,32,498,463.0,-78.64462519435804,-1.6560406380717536
579,74.025,67,321,103,304,299,135,720,463.0,-78.64362715978685,-1.6560406380717538
580,55.977,181,370,40,310,310,181,770,463.0,-78.64262912521562,-1.656040638071753
581,111.1,224,254,75,261,297,222,813,463.0,-78.6416310906444,-1.6560406380717536
582,61.362,358,224,244,322,213,260,904,463.0,-78.64063305607318,-1.6560406380717538
583,16.531,467,333,353,303,187,240,1021,463.0,-78.63963502150197,-1.6560406380717538
584,46.536,581,447,466,278,189,241,1135,463.0,-78.63863698693076,-1.656040638071753
585,85.795,691,589,563,120,285,338,1276,463.0,-78.63763895235955,-1.6560406380717538
586,51.735,803,701,675,167,398,450,1302,463.0,-78.63664091778833,-1.6560406380717547
587,20.918,945,843,817,340,539,592,1440,463.0,-78.63564288321713,-1.6560406380717547
588,86.418,566,1072,1048,427,871,635,1160,463.0,-78.68456639365014,-1.6568495355055284
589,114.594,377,884,860,337,683,447,971,463.0,-78.68356835882757,-1.6568495355055277
590,95.942,367,873,850,437,673,437,961,463.0,-78.68257032400501,-1.6568495355055286
591,80.991,215,937,913,501,737,501,1025,463.0,-78.68157228918245,-1.6568495355055286
592,76.999,166,919,895,483,719,483,1007,463.0,-78.6805742543599,-1.6568495355055286
593,32.251,271,26,206,336,77,417,517,463.0,-78.67957621953734,-1.6568495355055277
594,42.394,244,0,232,362,103,443,491,463.0,-78.67857818471477,-1.6568495355055286
595,18.382,94,215,0,317,312,395,492,463.0,-78.6775801498922,-1.6568495355055286
596,21.297,7,10,10,170,510,178,449,463.0,-78.67658211506964,-1.6568495355055277
597,47.004,7,18,11,170,517,178,449,463.0,-78.67558408024706,-1.6568495355055277
598,0.353,390,432,316,0,965,183,271,463.0,-78.67358801060192,-1.6568495355055286
599,28.071,424,466,327,34,999,168,256,463.0,-78.67258997577936,-1.6568495355055286
600,81.865,257,654,112,198,1085,5,247,463.0,-78.6715919409568,-1.6568495355055277
601,74.088,252,755,0,105,978,106,348,463.0,-78.67059390613423,-1.6568495355055284
602,17.238,0,652,252,239,840,0,600,463.0,-78.66959587131166,-1.6568495355055286
603,75.481,42,668,295,244,830,42,601,463.0,-78.66859783648911,-1.6568495355055286
604,83.923,219,496,310,248,637,223,547,463.0,-78.66759980166654,-1.6568495355055277
605,76.384,257,287,101,209,428,212,538,463.0,-78.66660176684398,-1.6568495355055277
606,93.821,186,185,10,203,340,126,452,463.0,-78.66560373202138,-1.6568495355055286
607,76.947,344,108,96,45,322,159,484,463.0,-78.66460569719884,-1.6568495355055286
608,7.17,423,92,27,107,186,201,516,463.0,-78.66360766237628,-1.6568495355055277
609,24.308,0,677,402,74,625,424,1032,463.0,-78.66061355790858,-1.6568495355055277
610,100.35,148,750,476,148,665,314,1105,463.0,-78.65961552308602,-1.6568495355055286
611,59.491,308,634,512,233,489,138,1191,463.0,-78.65861748826345,-1.6568495355055277
612,76.126,354,536,193,279,830,546,1217,463.0,-78.65761945344089,-1.6568495355055286
613,74.67,424,417,294,414,442,79,1173,463.0,-78.65662141861831,-1.6568495355055275
614,27.521,851,912,478,776,61,77,1417,463.0,-78.65562338379574,-1.6568495355055277
615,21.294,774,835,382,699,52,24,1321,463.0,-78.65462534897317,-1.6568495355055286
616,35.516,944,998,445,825,268,184,1194,463.0,-78.65362731415061,-1.6568495355055286
617,55.311,986,1040,482,817,310,227,1071,463.0,-78.65262927932805,-1.6568495355055286
618,76.541,1061,1075,622,807,463,380,1062,463.0,-78.6516312445055,-1.6568495355055277
619,59.22,990,1003,637,736,638,555,990,463.0,-78.65063320968292,-1.6568495355055286
620,7.215,5000,19,5000,5000,5000,5000,5000,463.0,-78.64664107039266,-1.6568495355055277
621,21.75,185,86,334,31,250,80,617,463.0,-78.64564303557009,-1.6568495355055286
622,109.437,121,152,270,126,186,134,642,463.0,-78.64464500074753,-1.6568495355055286
623,98.52,72,270,232,240,187,227,700,463.0,-78.64364696592496,-1.6568495355055277
624,98.515,330,410,121,278,191,302,771,463.0,-78.64264893110239,-1.6568495355055286
625,111.6,348,378,132,137,215,163,902,463.0,-78.64165089627983,-1.6568495355055284
626,69.848,377,407,236,135,113,71,962,463.0,-78.64065286145727,-1.6568495355055286
627,60.964,472,400,344,153,37,89,1031,463.0,-78.6396548266347,-1.6568495355055277
628,77.706,564,461,435,248,158,210,1149,463.0,-78.63865679181215,-1.6568495355055286
629,95.401,776,673,620,36,370,418,1361,463.0,-78.63765875698957,-1.6568495355055286
630,38.032,832,752,585,42,449,407,1379,463.0,-78.63666072216698,-1.6568495355055277
631,77.706,530,1036,1012,391,835,599,1124,463.0,-78.68458621978468,-1.6576584330658632
632,58.659,399,905,881,260,704,468,993,463.0,-78.68358818471064,-1.657658433065864
633,68.973,265,771,748,327,571,335,859,463.0,-78.68259014963662,-1.657658433065862
634,95.588,134,779,755,343,579,343,867,463.0,-78.68159211456258,-1.657658433065864
635,107.545,51,804,780,368,604,368,892,463.0,-78.68059407948853,-1.6576584330658632
636,37.129,252,7,239,363,110,450,491,463.0,-78.67959604441448,-1.657658433065864
637,12.796,141,117,294,259,221,376,380,463.0,-78.67859800934046,-1.657658433065863
638,7.636,59,214,138,225,325,362,355,463.0,-78.6775999742664,-1.6576584330658632
639,28.353,18,7,0,159,515,188,438,463.0,-78.67660193919235,-1.6576584330658628
640,42.433,7,18,11,170,517,178,449,463.0,-78.67560390411832,-1.657658433065864
641,52.837,301,342,227,102,863,131,208,463.0,-78.67360783397025,-1.6576584330658632
642,99.789,401,443,310,52,977,61,141,463.0,-78.6726097988962,-1.6576584330658632
643,57.162,325,616,174,166,1117,67,209,463.0,-78.67161176382216,-1.657658433065864
644,18.527,232,667,144,236,1123,37,279,463.0,-78.67061372874814,-1.6576584330658632
645,38.572,0,652,252,239,840,0,600,463.0,-78.66961569367407,-1.657658433065863
646,35.807,56,632,308,219,820,56,616,463.0,-78.66861765860004,-1.657658433065864
647,97.522,162,543,358,103,684,162,693,463.0,-78.667619623526,-1.657658433065863
648,78.226,333,368,182,118,516,298,628,463.0,-78.66662158845196,-1.657658433065863
649,83.05,356,189,155,209,459,267,605,463.0,-78.6656235533779,-1.6576584330658632
650,85.046,371,0,65,145,278,258,584,463.0,-78.66462551830388,-1.6576584330658628
651,42.585,396,96,31,111,191,225,541,463.0,-78.66362748322985,-1.657658433065864
652,0.291,286,215,150,230,300,259,654,463.0,-78.66262944815581,-1.657658433065863
653,53.149,0,677,402,74,625,424,1032,463.0,-78.66063337800772,-1.6576584330658632
654,67.787,101,575,301,26,577,343,968,463.0,-78.65963534293368,-1.657658433065863
655,83.84,271,457,131,196,741,456,1135,463.0,-78.65863730785964,-1.6576584330658632
656,86.834,368,407,64,317,725,438,1159,463.0,-78.65763927278562,-1.657658433065863
657,54.247,389,429,85,338,746,459,1181,463.0,-78.65664123771158,-1.6576584330658632
658,28.457,797,851,303,680,135,52,1240,463.0,-78.65464516756349,-1.657658433065863
659,4.115,824,878,307,697,148,65,1216,463.0,-78.65364713248943,-1.6576584330658632
660,34.06,1103,1157,517,925,427,344,1180,463.0,-78.65264909741538,-1.6576584330658628
661,58.409,1130,1169,517,910,468,385,1164,463.0,-78.65165106234137,-1.657658433065863
662,64.71,1095,1109,618,841,598,515,1096,463.0,-78.65065302726734,-1.657658433065863
663,12.871,344,615,0,262,386,221,486,463.0,-78.6476589220452,-1.657658433065864
664,17.529,191,234,245,93,208,87,465,463.0,-78.64666088697116,-1.6576584330658632
665,46.827,108,158,328,109,284,3,541,463.0,-78.64566285189711,-1.6576584330658628
666,99.508,123,187,342,116,117,175,553,463.0,-78.6446648168231,-1.6576584330658621
667,82.052,202,334,240,283,63,252,644,463.0,-78.64366678174906,-1.6576584330658641
668,97.023,220,351,258,300,80,269,661,463.0,-78.642668746675,-1.6576584330658628
669,86.689,351,437,188,211,212,237,793,463.0,-78.64167071160095,-1.657658433065864
670,52.213,453,477,283,31,84,31,946,463.0,-78.64067267652693,-1.6576584330658628
671,108.476,563,460,434,273,157,209,1148,463.0,-78.63967464145287,-1.657658433065864
672,63.15,563,460,434,273,157,209,1148,463.0,-78.63867660637885,-1.657658433065863
673,105.964,798,766,551,80,422,373,1345,463.0,-78.63767857130482,-1.6576584330658632
674,50.237,805,779,559,69,436,380,1353,463.0,-78.63668053623077,-1.6576584330658621
675,86.668,1080,1039,834,358,711,429,1625,463.0,-78.63568250115672,-1.657658433065865
676,91.929,442,947,924,303,747,511,1035,463.0,-78.6846060556102,-1.658467330752821
677,84.256,328,834,810,189,633,397,922,463.0,-78.68360802028458,-1.6584673307528197
678,115.426,178,684,661,248,484,248,772,463.0,-78.68260998495894,-1.6584673307528228
679,65.957,178,684,661,248,484,248,772,463.0,-78.68161194963331,-1.6584673307528197
680,64.128,0,753,729,317,553,317,841,463.0,-78.68061391430766,-1.6584673307528197
681,27.452,77,167,171,194,271,330,324,463.0,-78.67861784365637,-1.658467330752822
682,18.788,33,173,151,112,367,267,261,463.0,-78.67761980833075,-1.658467330752821
683,36.628,102,166,159,0,465,321,314,463.0,-78.67662177300511,-1.6584673307528197
684,45.525,91,133,10,47,691,335,372,463.0,-78.67462570235386,-1.658467330752821
685,110.934,178,220,104,47,778,250,315,463.0,-78.67362766702819,-1.6584673307528222
686,55.228,400,466,294,16,994,10,70,463.0,-78.67262963170258,-1.6584673307528197
687,87.52,313,543,308,107,1022,86,150,463.0,-78.67163159637694,-1.658467330752821
688,20.045,275,533,278,200,1004,171,243,463.0,-78.67063356105129,-1.658467330752821
689,98.624,7,519,371,367,968,213,459,463.0,-78.66963552572565,-1.658467330752821
690,58.908,139,512,379,246,847,139,650,463.0,-78.66863749040002,-1.65846733075282
691,45.226,233,476,290,17,608,227,740,463.0,-78.66763945507438,-1.658467330752822
692,90.91,368,365,188,136,545,190,739,463.0,-78.66664141974874,-1.658467330752821
693,95.422,475,250,71,250,529,168,709,463.0,-78.66564338442309,-1.6584673307528197
694,56.822,451,86,98,231,365,195,670,463.0,-78.66464534909747,-1.658467330752822
695,66.228,274,219,154,234,323,260,673,463.0,-78.66364731377183,-1.658467330752821
696,66.789,286,227,162,242,313,247,666,463.0,-78.6626492784462,-1.6584673307528208
697,85.732,302,486,315,273,393,192,800,463.0,-78.66165124312056,-1.6584673307528188
698,75.523,262,525,314,170,389,175,783,463.0,-78.66065320779491,-1.658467330752821
699,68.224,228,500,250,169,577,412,1011,463.0,-78.65965517246929,-1.658467330752823
700,88.165,258,418,166,183,658,450,1092,463.0,-78.65865713714363,-1.658467330752821
701,82.197,263,339,42,210,618,416,1052,463.0,-78.657659101818,-1.6584673307528197
702,41.257,253,270,124,270,599,249,1026,463.0,-78.65666106649236,-1.658467330752821
703,9.329,734,980,277,554,262,179,1121,463.0,-78.65366696051545,-1.6584673307528197
704,10.898,1243,1298,491,1041,567,484,1295,463.0,-78.65266892518981,-1.6584673307528208
705,30.956,1190,1244,452,987,514,431,1242,463.0,-78.65167088986419,-1.6584673307528217
706,59.99,1183,1196,430,928,646,562,1183,463.0,-78.65067285453856,-1.658467330752822
707,60.655,327,723,392,392,267,298,420,463.0,-78.64967481921289,-1.6584673307528197
708,41.504,300,571,119,218,343,177,442,463.0,-78.64867678388725,-1.65846733075282
709,33.519,239,511,122,157,282,117,381,463.0,-78.64767874856162,-1.6584673307528208
710,70.054,106,319,167,8,282,82,380,463.0,-78.646680713236,-1.6584673307528197
711,74.682,182,242,252,85,200,80,456,463.0,-78.64568267791034,-1.658467330752822
712,116.424,30,297,436,210,148,104,447,463.0,-78.64468464258472,-1.658467330752822
713,101.889,208,312,319,229,50,198,590,463.0,-78.64368660725907,-1.658467330752821
714,84.9,263,374,300,332,123,289,693,463.0,-78.64268857193345,-1.6584673307528197
715,76.417,341,359,300,116,194,180,798,463.0,-78.6416905366078,-1.658467330752821
716,82.572,410,428,317,47,163,111,867,463.0,-78.64069250128216,-1.658467330752821
717,87.853,603,612,415,184,176,168,1094,463.0,-78.63969446595652,-1.658467330752821
718,120.478,633,648,386,241,264,208,1180,463.0,-78.6386964306309,-1.6584673307528197
719,76.354,684,699,437,191,315,259,1231,463.0,-78.63769839530525,-1.658467330752821
720,65.666,938,925,691,216,569,286,1482,463.0,-78.6367003599796,-1.6584673307528228
721,74.504,1041,1001,794,319,672,375,1585,463.0,-78.63570232465398,-1.6584673307528197
722,10.142,433,792,786,173,609,373,880,463.0,-78.68462590112675,-1.6592762285664624
723,71.676,371,655,649,51,473,237,744,463.0,-78.68362786554941,-1.659276228566463
724,82.738,206,579,555,142,378,142,666,463.0,-78.68262982997206,-1.6592762285664615
725,58.139,171,544,520,107,343,107,632,463.0,-78.68163179439468,-1.6592762285664626
726,86.585,17,629,605,192,428,192,717,463.0,-78.68063375881735,-1.6592762285664626
727,24.225,66,162,0,103,516,214,218,463.0,-78.67863768766262,-1.6592762285664608
728,34.372,7,103,58,45,457,155,159,463.0,-78.67763965208526,-1.6592762285664624
729,56.957,95,0,0,0,469,166,158,463.0,-78.67664161650791,-1.659276228566464
730,53.339,20,20,20,145,578,276,267,463.0,-78.67564358093055,-1.6592762285664617
731,75.626,0,41,41,131,599,297,288,463.0,-78.6746455453532,-1.659276228566462
732,47.846,285,327,211,131,853,143,208,463.0,-78.67364750977583,-1.6592762285664606
733,74.524,452,647,446,197,903,172,121,463.0,-78.67264947419848,-1.6592762285664637
734,57.079,308,531,327,110,1008,99,153,463.0,-78.67165143862113,-1.6592762285664626
735,55.685,283,398,308,251,873,232,294,463.0,-78.67065340304376,-1.6592762285664617
736,77.269,77,442,352,318,899,290,506,463.0,-78.66965536746642,-1.6592762285664626
737,70.033,220,412,322,185,786,263,643,463.0,-78.66865733188904,-1.6592762285664615
738,94.133,375,464,228,151,692,314,745,463.0,-78.66765929631167,-1.6592762285664624
739,60.905,390,364,168,150,450,72,824,463.0,-78.66666126073432,-1.659276228566462
740,78.297,509,233,48,277,415,48,765,463.0,-78.66566322515698,-1.6592762285664637
741,22.833,546,184,0,321,463,97,768,463.0,-78.66466518957961,-1.6592762285664617
742,69.118,271,266,201,281,370,258,720,463.0,-78.66366715400225,-1.6592762285664617
743,57.079,205,319,205,322,356,160,755,463.0,-78.6626691184249,-1.6592762285664626
744,78.704,240,467,240,231,318,117,725,463.0,-78.66167108284753,-1.6592762285664626
745,83.902,319,557,322,56,446,223,832,463.0,-78.66067304727018,-1.6592762285664626
746,95.214,310,557,323,84,492,326,926,463.0,-78.6596750116928,-1.6592762285664615
747,78.808,144,417,166,86,494,439,928,463.0,-78.65867697611546,-1.6592762285664615
748,91.638,110,222,184,222,564,395,932,463.0,-78.6576789405381,-1.659276228566463
749,54.556,171,174,168,174,672,336,926,463.0,-78.65668090496075,-1.6592762285664617
750,34.223,171,108,108,108,633,388,864,463.0,-78.65568286938338,-1.6592762285664615
751,23.713,561,829,0,393,424,182,956,463.0,-78.65368679822869,-1.6592762285664626
752,42.593,600,867,38,432,463,221,995,463.0,-78.65268876265131,-1.6592762285664626
753,37.682,1308,1324,311,1057,646,563,1311,463.0,-78.65169072707397,-1.6592762285664615
754,118.669,1251,1265,361,997,713,630,1251,463.0,-78.6506926914966,-1.6592762285664615
755,67.247,327,723,392,392,267,298,420,463.0,-78.64969465591922,-1.6592762285664626
756,42.107,300,571,119,218,343,177,442,463.0,-78.64869662034188,-1.6592762285664626
757,32.916,181,453,99,99,224,59,324,463.0,-78.64769858476451,-1.6592762285664626
758,84.485,159,401,85,74,210,8,297,463.0,-78.64670054918717,-1.6592762285664626
759,77.629,30,291,286,128,153,153,280,463.0,-78.6457025136098,-1.6592762285664615
760,71.732,179,277,440,282,0,0,391,463.0,-78.64470447803244,-1.6592762285664615
761,81.158,267,325,392,287,123,253,649,463.0,-78.64370644245508,-1.6592762285664624
762,93.786,273,287,413,351,98,213,624,463.0,-78.64270840687773,-1.6592762285664637
763,87.458,245,264,241,211,270,186,702,463.0,-78.64171037130036,-1.6592762285664606
764,110.144,444,462,310,184,91,247,901,463.0,-78.64071233572302,-1.659276228566462
765,116.278,550,569,333,230,118,233,1007,463.0,-78.63971430014566,-1.6592762285664615
766,89.704,567,623,320,236,198,142,1115,463.0,-78.6387162645683,-1.6592762285664637
767,87.042,633,648,386,241,264,208,1180,463.0,-78.63771822899095,-1.6592762285664624
768,74.088,861,849,614,280,492,210,1406,463.0,-78.63672019341358,-1.6592762285664606
769,69.347,1038,715,792,300,669,223,1549,463.0,-78.63572215783623,-1.6592762285664626
770,17.72,315,792,786,373,609,373,880,463.0,-78.68464575633438,-1.6600851265068508
771,25.536,269,746,740,328,564,328,835,463.0,-78.68364772050518,-1.6600851265068495
772,23.807,164,533,561,114,384,149,621,463.0,-78.68264968467598,-1.6600851265068495
773,10.162,202,441,417,5,241,5,529,463.0,-78.68165164884677,-1.6600851265068497
774,25.181,80,312,289,123,112,123,401,463.0,-78.68065361301758,-1.6600851265068508
775,4.637,0,232,208,204,31,204,320,463.0,-78.67965557718836,-1.6600851265068486
776,14.617,25,125,50,67,480,177,182,463.0,-78.67865754135917,-1.660085126506851
777,37.474,25,86,58,28,441,139,143,463.0,-78.67765950552995,-1.6600851265068495
778,51.819,135,0,0,0,433,131,122,463.0,-78.67666146970078,-1.6600851265068488
779,63.623,417,526,522,417,722,193,398,463.0,-78.67566343387158,-1.6600851265068512
780,63.504,437,546,503,410,743,174,378,463.0,-78.67466539804235,-1.6600851265068495
781,25.181,420,497,399,273,725,54,259,463.0,-78.67366736221317,-1.6600851265068508
782,83.944,509,658,504,255,896,191,178,463.0,-78.67266932638395,-1.6600851265068495
783,53.065,448,573,421,250,968,238,257,463.0,-78.67167129055476,-1.6600851265068486
784,48.927,181,339,249,293,817,281,336,463.0,-78.67067325472557,-1.6600851265068508
785,106.443,205,317,227,366,788,356,425,463.0,-78.66967521889636,-1.6600851265068486
786,66.997,333,334,244,248,736,422,610,463.0,-78.66867718306715,-1.6600851265068512
787,96.191,397,461,319,173,726,396,695,463.0,-78.66767914723796,-1.6600851265068488
788,93.634,520,421,36,281,507,129,873,463.0,-78.66668111140875,-1.6600851265068508
789,61.778,462,291,93,223,377,0,751,463.0,-78.66568307557957,-1.6600851265068497
790,30.031,550,413,237,331,226,140,636,463.0,-78.66468503975035,-1.6600851265068486
791,75.377,25,447,25,289,297,109,704,463.0,-78.66268896809194,-1.6600851265068497
792,46.328,153,374,153,179,229,24,632,463.0,-78.66169093226276,-1.6600851265068506
793,96.878,361,468,233,165,388,213,821,463.0,-78.66069289643355,-1.6600851265068486
794,102.18,305,392,157,80,327,272,761,463.0,-78.65969486060435,-1.6600851265068508
795,90.244,182,434,196,42,389,337,818,463.0,-78.65869682477512,-1.6600851265068497
796,110.29,31,283,260,222,507,419,838,463.0,-78.65769878894592,-1.6600851265068508
797,77.11,162,117,117,117,602,427,850,463.0,-78.65670075311674,-1.6600851265068508
798,10.441,280,0,0,0,550,496,830,463.0,-78.65570271728753,-1.6600851265068488
799,29.093,561,829,0,393,424,182,956,463.0,-78.65370664562913,-1.6600851265068508
800,62.963,556,823,72,387,496,176,950,463.0,-78.65270860979993,-1.6600851265068497
801,24.952,1381,1394,232,1126,712,628,1381,463.0,-78.65171057397073,-1.6600851265068497
802,56.829,1380,1393,236,1126,723,640,1380,463.0,-78.65071253814153,-1.6600851265068497
803,59.303,281,675,346,346,221,238,361,463.0,-78.64971450231234,-1.6600851265068508
804,75.891,120,516,185,185,60,91,213,463.0,-78.64871646648312,-1.6600851265068486
805,40.377,78,442,25,25,128,21,220,463.0,-78.64771843065392,-1.6600851265068508
806,70.753,108,294,208,200,231,134,171,463.0,-78.64672039482474,-1.6600851265068497
807,100.413,104,243,281,198,158,109,239,463.0,-78.64572235899551,-1.6600851265068497
808,101.473,99,192,355,197,85,85,306,463.0,-78.64472432316633,-1.6600851265068508
809,105.588,167,178,452,417,17,106,509,463.0,-78.6437262873371,-1.6600851265068488
810,78.85,153,171,299,276,182,94,610,463.0,-78.6427282515079,-1.6600851265068497
811,61.05,211,289,191,212,238,212,728,463.0,-78.6417302156787,-1.6600851265068508
812,93.467,345,451,99,207,125,304,893,463.0,-78.64073217984952,-1.660085126506851
813,74.42,446,506,199,155,77,204,994,463.0,-78.63973414402032,-1.6600851265068497
814,95.63,563,578,316,164,194,91,1110,463.0,-78.63873610819113,-1.6600851265068508
815,91.825,690,680,443,134,321,39,1234,463.0,-78.63773807236191,-1.6600851265068488
816,83.112,815,612,568,77,446,0,1328,463.0,-78.63674003653271,-1.6600851265068495
817,53.003,995,732,749,257,626,180,1507,463.0,-78.63574200070352,-1.6600851265068508
818,18.137,329,881,923,337,746,510,969,463.0,-78.68466562123305,-1.6608940245740456
819,15.265,179,731,798,385,621,385,819,463.0,-78.6836675851519,-1.6608940245740453
820,17.099,93,553,644,232,468,232,642,463.0,-78.68266954907074,-1.6608940245740453
821,20.984,164,352,500,90,323,90,441,463.0,-78.68167151298955,-1.6608940245740453
822,15.672,142,257,350,181,174,181,345,463.0,-78.68067347690838,-1.660894024574044
823,11.056,31,200,208,235,31,235,288,463.0,-78.6796754408272,-1.6608940245740462
824,9.729,128,125,0,65,176,65,115,463.0,-78.67867740474605,-1.6608940245740442
825,24.62,98,50,32,40,258,5,57,463.0,-78.67767936866487,-1.6608940245740451
826,36.554,64,59,56,20,262,11,56,463.0,-78.6766813325837,-1.6608940245740464
827,42.796,0,184,25,344,742,439,430,463.0,-78.67568329650254,-1.6608940245740436
828,62.901,327,436,403,311,632,103,308,463.0,-78.67468526042137,-1.6608940245740453
829,77.207,444,553,423,356,750,90,279,463.0,-78.67368722434021,-1.660894024574046
830,12.455,581,690,418,570,887,304,494,463.0,-78.67268918825903,-1.660894024574044
831,0.79,684,793,521,673,989,407,596,463.0,-78.67169115217789,-1.6608940245740464
832,86.19,399,352,253,396,829,335,421,463.0,-78.67069311609671,-1.660894024574044
833,61.796,237,190,100,355,667,360,473,463.0,-78.66969508001553,-1.6608940245740464
834,92.656,321,274,184,367,622,444,568,463.0,-78.66869704393437,-1.660894024574044
835,89.829,550,529,172,326,574,456,543,463.0,-78.6676990078532,-1.6608940245740453
836,71.551,556,385,0,316,471,93,845,463.0,-78.66670097177203,-1.6608940245740442
837,115.322,615,442,181,361,292,246,520,463.0,-78.66570293569087,-1.660894024574046
838,66.872,582,408,228,328,258,184,566,463.0,-78.66470489960969,-1.6608940245740453
839,17.259,157,606,0,448,456,268,863,463.0,-78.66370686352855,-1.6608940245740453
840,31.918,255,217,255,89,89,71,475,463.0,-78.66270882744737,-1.6608940245740442
841,69.056,335,371,315,301,250,162,695,463.0,-78.66171079136619,-1.6608940245740451
842,98.229,290,345,270,234,229,142,674,463.0,-78.66071275528502,-1.6608940245740464
843,101.847,371,326,91,146,261,206,695,463.0,-78.65971471920386,-1.6608940245740438
844,121.165,220,314,74,165,290,241,714,463.0,-78.65871668312269,-1.6608940245740464
845,74.94,140,310,205,185,421,310,710,463.0,-78.65771864704152,-1.6608940245740453
846,107.278,196,89,89,89,524,462,780,463.0,-78.65672061096036,-1.660894024574044
847,40.994,280,0,0,0,550,496,830,463.0,-78.65572257487919,-1.6608940245740464
848,49.855,396,652,56,216,515,5,783,463.0,-78.6527284666357,-1.6608940245740453
849,79.889,390,658,62,222,518,11,785,463.0,-78.65173043055452,-1.6608940245740453
850,56.517,1503,1516,115,1249,842,759,1503,463.0,-78.65073239447334,-1.6608940245740456
851,79.64,1506,1520,144,1252,854,771,1506,463.0,-78.64973435839218,-1.6608940245740453
852,86.73,98,491,172,172,75,54,177,463.0,-78.64873632231101,-1.6608940245740453
853,44.101,43,430,118,118,30,18,122,463.0,-78.64773828622984,-1.6608940245740442
854,93.731,158,309,173,173,132,128,52,463.0,-78.64674025014868,-1.6608940245740464
855,84.13,252,225,225,225,232,194,176,463.0,-78.64574221406751,-1.6608940245740442
856,107.857,274,135,343,335,229,229,294,463.0,-78.64474417798634,-1.6608940245740451
857,69.056,166,28,434,361,167,105,413,463.0,-78.64374614190518,-1.6608940245740453
858,99.456,61,138,292,276,185,61,576,463.0,-78.64274810582398,-1.6608940245740462
859,100.017,170,306,144,128,278,232,745,463.0,-78.64175006974284,-1.660894024574044
860,113.596,291,352,44,114,219,310,838,463.0,-78.64075203366167,-1.6608940245740442
861,113.596,400,401,154,47,230,195,948,463.0,-78.63975399758051,-1.6608940245740464
862,88.331,597,590,350,140,228,97,1141,463.0,-78.63875596149933,-1.660894024574044
863,62.298,716,682,469,22,347,22,1245,463.0,-78.63775792541817,-1.6608940245740453
864,40.007,821,606,574,83,452,5,1333,463.0,-78.63675988933701,-1.6608940245740462
865,43.979,1093,661,846,354,724,221,1604,463.0,-78.63576185325583,-1.6608940245740438
866,22.366,262,718,861,448,684,448,806,463.0,-78.6846854958228,-1.66170292276811
867,24.711,208,664,829,417,653,417,752,463.0,-78.68368745948955,-1.661702922768111
868,19.782,0,551,643,230,466,230,640,463.0,-78.6826894231563,-1.6617029227681102
869,18.018,84,433,636,232,460,232,521,463.0,-78.68169138682305,-1.6617029227681102
870,22.401,212,261,465,299,288,299,350,463.0,-78.68069335048979,-1.661702922768111
871,13.874,142,96,300,342,125,342,184,463.0,-78.67969531415653,-1.6617029227681102
872,23.827,134,20,183,248,221,248,67,463.0,-78.67869727782328,-1.661702922768111
873,25.014,66,73,67,12,247,12,69,463.0,-78.67769924149002,-1.66170292276811
874,2.847,0,123,121,0,305,63,121,463.0,-78.67670120515677,-1.6617029227681102
875,11.653,179,303,300,179,485,0,300,463.0,-78.6757031688235,-1.661702922768111
876,37.013,243,360,357,243,548,28,318,463.0,-78.67470513249027,-1.661702922768111
