,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,88.463,1114,1629,1658,572,1275,2208,525,104.0,-105.64655985552572,26.936635823589437
301,23.174,1235,1749,1779,693,1396,2329,646,104.0,-105.64548859039944,26.936635823589437
302,16.824,394,2733,2762,1680,2009,3239,1621,104.0,-105.6433460601469,26.936635823589437
303,51.897,311,2650,2679,1597,1926,3156,1538,104.0,-105.64227479502061,26.936635823589434
304,35.744,289,2543,2572,1490,1819,3049,1431,104.0,-105.64120352989436,26.936635823589437
305,86.749,3790,4183,722,693,4642,4716,5000,104.0,-105.70605899702923,26.935790866366435
306,68.954,3793,4186,725,691,4645,4718,5000,104.0,-105.70498773688605,26.935790866366435
307,97.115,3494,3887,426,743,4346,4420,4762,104.0,-105.70391647674288,26.935790866366435
308,102.517,3437,3830,290,805,4289,4362,4705,104.0,-105.70284521659971,26.935790866366442
309,108.634,3497,3891,229,797,4349,4423,4765,104.0,-105.70177395645656,26.935790866366442
310,101.048,3617,4011,47,980,4470,4543,4885,104.0,-105.70070269631339,26.935790866366435
311,62.897,3621,4015,0,933,4474,4547,4890,104.0,-105.69963143617021,26.93579086636644
312,8.301,2664,3057,727,892,3516,3589,3932,104.0,-105.69748891588388,26.93579086636644
313,2.806,2515,2908,578,743,3367,3440,3783,104.0,-105.6964176557407,26.935790866366442
314,0.202,2450,2843,513,678,3302,3375,3718,104.0,-105.69534639559754,26.935790866366435
315,10.8,2444,2837,507,672,3296,3369,3712,104.0,-105.69427513545439,26.935790866366435
316,3.932,2196,2589,258,436,3048,3121,3464,104.0,-105.6932038753112,26.935790866366435
317,7.181,2020,2413,81,272,2872,2945,3288,104.0,-105.69213261516803,26.93579086636644
318,12.066,1944,2337,6,184,2796,2870,3212,104.0,-105.69106135502489,26.935790866366442
319,8.979,1839,2232,99,92,2691,2764,3107,104.0,-105.68999009488171,26.935790866366435
320,4.621,1722,2115,487,425,2574,2647,2990,104.0,-105.68784757459537,26.93579086636644
321,13.511,1693,2086,465,403,2545,2619,2961,104.0,-105.68677631445219,26.935790866366435
322,13.656,1412,1829,793,731,2288,2361,2704,104.0,-105.68570505430903,26.935790866366435
323,27.403,1441,1873,842,779,2332,2405,2748,104.0,-105.68463379416586,26.93579086636644
324,83.86,1368,1822,927,865,2327,2400,2743,104.0,-105.68356253402267,26.935790866366435
325,89.173,1262,1716,1017,955,2325,2343,2686,104.0,-105.68249127387949,26.935790866366432
326,76.642,1127,1581,1023,1091,2239,2208,2551,104.0,-105.68142001373636,26.93579086636644
327,81.847,976,1429,915,1253,2181,2056,2399,104.0,-105.6803487535932,26.935790866366435
328,92.271,805,1259,829,1434,2150,1886,2228,104.0,-105.67927749345003,26.93579086636644
329,82.376,706,1160,782,1532,2152,1787,2130,104.0,-105.67820623330685,26.935790866366435
330,92.869,554,1008,629,1603,2084,1635,1977,104.0,-105.67713497316367,26.93579086636644
331,106.514,504,958,579,1555,2034,1585,1927,104.0,-105.6760637130205,26.935790866366435
332,105.606,336,790,411,1403,1867,1417,1720,104.0,-105.67499245287736,26.935790866366442
333,62.04,307,761,382,1374,1838,1388,1728,104.0,-105.67392119273418,26.93579086636644
334,60.151,287,511,476,1246,1615,1138,1477,104.0,-105.67284993259102,26.935790866366435
335,63.913,657,610,690,1376,1622,1130,1411,104.0,-105.67177867244783,26.935790866366435
336,72.095,574,442,523,1209,1455,963,1244,104.0,-105.67070741230465,26.935790866366435
337,44.468,616,353,549,1120,1366,874,1158,104.0,-105.6696361521615,26.935790866366442
338,128.307,674,379,608,1163,1359,867,1136,104.0,-105.66856489201832,26.935790866366435
339,65.132,686,337,738,1227,1337,845,1064,104.0,-105.66749363187515,26.935790866366435
340,18.574,720,371,790,1294,1371,879,1096,104.0,-105.66642237173201,26.93579086636644
341,24.541,1391,1043,1383,1938,2043,1551,1768,104.0,-105.66535111158885,26.93579086636644
342,2.153,295,252,581,1437,1097,708,680,104.0,-105.66320859130249,26.935790866366435
343,15.747,211,252,497,1352,1012,708,626,104.0,-105.66213733115933,26.93579086636644
344,13.195,145,355,391,1223,910,775,521,104.0,-105.66106607101615,26.935790866366435
345,19.22,364,404,650,1194,952,901,663,104.0,-105.65999481087299,26.935790866366435
346,51.865,454,561,590,1112,906,1065,617,104.0,-105.65892355072984,26.935790866366442
347,49.043,528,479,509,1005,799,1088,510,104.0,-105.65785229058667,26.935790866366435
348,27.874,344,566,596,821,638,1175,349,104.0,-105.65678103044348,26.93579086636644
349,60.794,354,657,686,831,678,1251,419,104.0,-105.65570977030033,26.935790866366435
350,19.602,392,769,799,604,716,1349,509,104.0,-105.65463851015716,26.93579086636644
351,17.844,657,1172,1201,394,818,1752,655,104.0,-105.65356725001398,26.935790866366435
352,5.46,706,1221,1251,376,867,1801,689,104.0,-105.6524959898708,26.935790866366435
353,5.613,720,1235,1264,179,881,1814,440,104.0,-105.65142472972767,26.935790866366442
354,5.516,739,1253,1283,197,900,1833,334,104.0,-105.65035346958447,26.935790866366435
355,80.982,791,1305,1335,249,952,1885,228,104.0,-105.64928220944131,26.935790866366435
356,97.325,921,1436,1465,380,1082,2015,333,104.0,-105.64821094929815,26.935790866366442
357,108.167,1013,1528,1558,472,1174,2108,425,104.0,-105.64713968915497,26.935790866366442
358,119.401,1187,1702,1732,646,1287,2282,599,104.0,-105.64606842901182,26.935790866366435
359,25.39,1248,1762,1792,706,1347,2342,659,104.0,-105.64499716886863,26.935790866366435
360,0.515,473,2358,2388,1305,1635,2864,1246,104.0,-105.64285464858233,26.935790866366435
361,32.797,473,2358,2388,1305,1635,2864,1246,104.0,-105.64178338843912,26.93579086636644
362,87.642,3707,4101,639,776,4559,4633,4975,104.0,-105.70556731329903,26.93494591154461
363,88.437,3612,4005,544,803,4464,4538,4880,104.0,-105.70449605813877,26.93494591154461
364,110.124,3516,3910,448,744,4369,4442,4784,104.0,-105.70342480297846,26.93494591154461
365,106.569,3387,3781,333,829,4239,4313,4655,104.0,-105.70235354781819,26.934945911544613
366,72.271,3435,3828,230,993,4287,4360,4703,104.0,-105.7012822926579,26.93494591154461
367,49.432,3544,3937,120,1026,4396,4469,4812,104.0,-105.7002110374976,26.93494591154461
368,27.963,2950,3343,714,1178,3802,3875,4218,104.0,-105.69913978233734,26.934945911544613
369,35.45,2703,3097,767,931,3556,3629,3971,104.0,-105.69806852717707,26.934945911544617
370,12.351,2697,3090,760,925,3549,3623,3965,104.0,-105.69699727201676,26.934945911544613
371,6.346,2406,2799,469,634,3258,3331,3674,104.0,-105.69592601685646,26.93494591154461
372,4.179,2382,2775,445,610,3234,3307,3650,104.0,-105.6948547616962,26.934945911544613
373,11.786,2358,2751,421,586,3210,3283,3626,104.0,-105.69378350653592,26.934945911544613
374,13.416,2320,2713,383,548,3172,3246,3588,104.0,-105.69271225137564,26.934945911544613
375,7.422,2320,2713,383,548,3172,3246,3588,104.0,-105.69164099621536,26.934945911544613
376,10.49,1911,2304,51,139,2763,2837,3179,104.0,-105.69056974105509,26.934945911544617
377,6.501,1844,2237,187,70,2692,2769,3112,104.0,-105.6894984858948,26.93494591154461
378,11.337,1693,2086,261,196,2545,2618,2961,104.0,-105.68842723073452,26.93494591154461
379,18.38,1587,1981,368,299,2439,2513,2855,104.0,-105.68735597557422,26.934945911544617
380,4.991,1346,1770,738,675,2229,2302,2644,104.0,-105.68521346525365,26.934945911544613
381,72.398,1334,1766,823,761,2225,2298,2641,104.0,-105.68414221009338,26.934945911544613
382,79.017,1329,1761,911,849,2220,2294,2636,104.0,-105.6830709549331,26.934945911544613
383,91.749,1209,1653,926,987,2136,2209,2552,104.0,-105.68199969977283,26.934945911544613
384,65.289,1064,1518,867,1150,2077,2122,2464,104.0,-105.68092844461253,26.934945911544613
385,107.504,880,1334,820,1328,2043,1961,2304,104.0,-105.67985718945225,26.93494591154461
386,80.927,799,1253,738,1406,2059,1880,2223,104.0,-105.67878593429198,26.93494591154461
387,88.221,772,1226,761,1494,2087,1853,2195,104.0,-105.6777146791317,26.934945911544617
388,98.898,526,980,601,1461,2014,1607,1950,104.0,-105.67664342397141,26.93494591154461
389,80.72,146,646,221,1213,1677,1291,1634,104.0,-105.67557216881113,26.934945911544617
390,21.736,212,666,321,1278,1742,1293,1635,104.0,-105.67450091365083,26.934945911544613
391,76.642,155,563,406,1222,1668,1190,1533,104.0,-105.67342965849053,26.93494591154461
392,68.556,305,421,394,1155,1523,1036,1379,104.0,-105.67235840333028,26.934945911544613
393,44.381,403,401,374,1135,1449,957,1280,104.0,-105.67128714817,26.934945911544617
394,52.612,492,319,431,1086,1331,839,1163,104.0,-105.6702158930097,26.93494591154461
395,64.925,525,230,458,1014,1209,717,1014,104.0,-105.66914463784941,26.934945911544617
396,29.464,591,245,609,1123,1245,753,973,104.0,-105.66807338268916,26.934945911544613
397,37.784,563,214,665,1137,1214,722,942,104.0,-105.66700212752886,26.934945911544617
398,19.949,479,361,806,1284,1301,809,837,104.0,-105.66593087236858,26.934945911544613
399,15.565,1391,1043,1383,1938,2043,1551,1768,104.0,-105.6648596172083,26.934945911544613
400,24.554,209,144,531,1399,1073,593,572,104.0,-105.66378836204801,26.934945911544613
401,31.489,222,168,540,1423,1069,620,596,104.0,-105.66271710688771,26.93494591154461
402,26.147,253,209,538,1394,1054,665,637,104.0,-105.66164585172746,26.934945911544613
403,58.896,189,327,357,1164,866,809,535,104.0,-105.66057459656717,26.934945911544613
404,21.891,330,359,388,1072,867,892,578,104.0,-105.6595033414069,26.934945911544613
405,16.447,466,417,447,965,759,1017,470,104.0,-105.65843208624659,26.934945911544613
406,35.155,434,408,438,911,706,1017,417,104.0,-105.65736083108631,26.93494591154461
407,20.424,282,504,534,759,576,1113,287,104.0,-105.65628957592601,26.934945911544613
408,17.165,297,645,674,774,621,1224,385,104.0,-105.65521832076575,26.93494591154461
409,19.904,364,742,771,531,688,1321,482,104.0,-105.65414706560547,26.934945911544613
410,25.679,606,1121,1151,291,767,1701,604,104.0,-105.6530758104452,26.934945911544613
411,4.507,562,1077,1106,232,723,1656,545,104.0,-105.65200455528488,26.934945911544613
412,5.344,597,1111,1141,55,758,1691,257,104.0,-105.65093330012462,26.93494591154461
413,5.481,679,1193,1223,137,840,1773,207,104.0,-105.64986204496432,26.93494591154461
414,42.419,734,1249,1278,192,895,1828,145,104.0,-105.64879078980405,26.934945911544617
415,50.567,973,1488,1518,432,1040,2068,359,104.0,-105.64771953464376,26.934945911544613
416,48.206,1102,1616,1646,560,1145,2196,499,104.0,-105.64664827948349,26.934945911544617
417,45.882,1154,1669,1698,612,1220,2248,565,104.0,-105.6455770243232,26.93494591154461
418,43.809,1383,1973,2002,920,1249,2479,860,104.0,-105.64450576916293,26.93494591154461
419,8.388,1503,2093,2122,1040,1369,2599,980,104.0,-105.64343451400262,26.934945911544617
420,19.532,521,2310,2340,1257,1587,2817,1198,104.0,-105.64236325884237,26.934945911544613
421,24.624,473,2358,2388,1305,1635,2864,1246,104.0,-105.64129200368208,26.93494591154461
422,142.474,3634,4028,734,872,4486,4560,4902,104.0,-105.70614690158338,26.93410095912385
423,137.313,3589,3983,719,917,4441,4515,4857,104.0,-105.70507565140578,26.934100959123857
424,131.214,3453,3846,604,895,4305,4378,4721,104.0,-105.70400440122816,26.93410095912385
425,73.7,3254,3648,419,971,4106,4180,4522,104.0,-105.70293315105054,26.934100959123853
426,22.779,3249,3642,416,968,4101,4174,4517,104.0,-105.70186190087291,26.93410095912386
427,0.814,3435,3828,230,993,4287,4360,4703,104.0,-105.70079065069528,26.93410095912386
428,1.926,2956,3349,717,1184,3808,3881,4224,104.0,-105.6997194005177,26.934100959123857
429,0.02,2938,3331,776,1166,3790,3863,4206,104.0,-105.69864815034006,26.934100959123853
430,16.146,2713,3106,776,941,3565,3638,3981,104.0,-105.69757690016245,26.934100959123857
431,18.266,2644,3038,708,872,3497,3570,3912,104.0,-105.69650564998481,26.934100959123853
432,12.39,2528,2921,591,756,3380,3453,3796,104.0,-105.69543439980723,26.93410095912386
433,13.236,2482,2875,545,710,3334,3407,3750,104.0,-105.6943631496296,26.934100959123857
434,10.579,1875,2268,191,0,2703,2800,3143,104.0,-105.69007814891913,26.934100959123857
435,10.622,1828,2221,268,78,2656,2753,3096,104.0,-105.6890068987415,26.93410095912386
436,4.358,1587,1981,367,287,2439,2513,2855,104.0,-105.68793564856388,26.93410095912385
437,0.409,1559,1952,521,331,2371,2484,2827,104.0,-105.68686439838628,26.934100959123857
438,0.521,1349,1742,590,528,2201,2274,2617,104.0,-105.68579314820863,26.93410095912386
439,50.708,1320,1713,652,590,2172,2245,2588,104.0,-105.68472189803101,26.934100959123857
440,88.521,1224,1637,780,718,2095,2169,2511,104.0,-105.68365064785337,26.93410095912385
441,98.078,1141,1573,823,882,2032,2105,2448,104.0,-105.68257939767578,26.93410095912385
442,65.144,1081,1514,763,1045,1973,2046,2389,104.0,-105.68150814749818,26.934100959123857
443,75.404,978,1432,731,1225,1941,2014,2357,104.0,-105.68043689732053,26.93410095912386
444,118.801,877,1331,760,1322,1985,1958,2300,104.0,-105.67936564714293,26.934100959123857
445,62.15,744,1198,683,1386,1988,1825,2167,104.0,-105.67829439696531,26.93410095912385
446,63.232,585,1039,574,1336,1902,1666,2009,104.0,-105.6772231467877,26.934100959123857
447,29.115,235,735,132,1259,1766,1381,1723,104.0,-105.67615189661008,26.934100959123853
448,11.378,0,499,368,1066,1530,1145,1488,104.0,-105.67508064643246,26.93410095912385
449,16.363,37,520,368,1104,1551,1166,1508,104.0,-105.67400939625485,26.934100959123857
450,27.938,247,339,180,945,1333,985,1327,104.0,-105.67293814607721,26.93410095912385
451,54.131,282,242,216,977,1334,858,1200,104.0,-105.67186689589961,26.934100959123857
452,56.383,349,250,283,1016,1274,782,1125,104.0,-105.67079564572198,26.934100959123853
453,31.424,444,215,378,982,1228,736,1059,104.0,-105.66972439554436,26.93410095912386
454,34.786,391,43,494,966,1043,551,837,104.0,-105.66865314536673,26.934100959123857
455,27.354,417,79,530,1002,1068,576,812,104.0,-105.66758189518912,26.934100959123857
456,28.749,421,304,747,1226,1242,750,778,104.0,-105.66651064501153,26.934100959123857
457,47.59,441,323,768,1246,1263,771,798,104.0,-105.6654393948339,26.93410095912385
458,36.948,206,180,533,1329,1027,535,563,104.0,-105.66436814465628,26.934100959123857
459,32.97,107,42,427,1326,956,494,470,104.0,-105.66329689447866,26.93410095912386
460,26.459,41,168,327,1254,851,623,457,104.0,-105.66222564430105,26.934100959123853
461,22.192,28,215,261,1188,799,652,400,104.0,-105.66115439412341,26.93410095912386
462,42.591,88,195,224,1123,735,699,417,104.0,-105.66008314394583,26.93410095912386
463,41.955,345,210,239,940,686,819,420,104.0,-105.65901189376817,26.934100959123853
464,59.995,247,331,360,725,519,939,230,104.0,-105.65794064359056,26.93410095912386
465,59.209,173,405,434,651,445,984,156,104.0,-105.65686939341295,26.93410095912386
466,21.182,134,476,506,611,458,1056,222,104.0,-105.65579814323533,26.934100959123853
467,22.772,199,577,606,478,523,1156,317,104.0,-105.6547268930577,26.93410095912386
468,19.859,347,725,754,412,646,1304,465,104.0,-105.6536556428801,26.934100959123857
469,7.931,499,1014,1043,176,660,1593,489,104.0,-105.65258439270248,26.93410095912385
470,3.887,482,996,1026,150,643,1576,462,104.0,-105.65151314252488,26.934100959123857
471,19.538,569,1084,1113,27,730,1663,284,104.0,-105.65044189234722,26.934100959123853
472,19.032,867,1381,1411,325,798,1961,12,104.0,-105.64937064216963,26.934100959123853
473,26.05,879,1394,1424,338,811,1974,25,104.0,-105.648299391992,26.934100959123857
474,44.18,1115,1646,1676,575,1025,2210,412,104.0,-105.64722814181437,26.93410095912385
475,93.968,3696,4089,858,1032,4548,4621,4964,104.0,-105.70672650173897,26.93325600910407
476,149.761,3654,4047,817,1008,4506,4579,4922,104.0,-105.70565525654379,26.933256009104067
477,143.119,3510,3903,673,995,4362,4436,4778,104.0,-105.70458401134862,26.933256009104067
478,26.083,3376,3769,539,958,4228,4301,4644,104.0,-105.70351276615347,26.933256009104067
479,18.082,3330,3723,500,1052,4182,4255,4598,104.0,-105.70244152095829,26.933256009104063
480,23.785,3489,3882,734,1286,4301,4414,4757,104.0,-105.70137027576311,26.933256009104063
481,50.27,3420,3813,803,1355,4232,4345,4688,104.0,-105.70029903056792,26.933256009104067
482,36.985,3354,3747,871,1423,4167,4280,4622,104.0,-105.69922778537274,26.933256009104063
483,5.049,2974,3367,790,1202,3826,3899,4242,104.0,-105.69815654017759,26.93325600910407
484,3.773,2761,3154,824,989,3613,3686,4029,104.0,-105.69708529498239,26.93325600910407
485,3.176,2573,2966,636,800,3425,3498,3841,104.0,-105.69601404978724,26.933256009104067
486,0.006,2562,2955,625,790,3414,3487,3830,104.0,-105.69494280459205,26.933256009104067
487,6.156,1771,2164,392,202,2583,2696,3039,104.0,-105.68958657861619,26.933256009104063
488,0.039,1719,2113,443,254,2532,2645,2987,104.0,-105.68851533342098,26.933256009104063
489,4.212,1546,1939,634,444,2359,2472,2814,104.0,-105.6874440882258,26.93325600910407
490,17.947,1501,1894,578,389,2314,2426,2769,104.0,-105.68637284303063,26.933256009104067
491,8.867,1313,1706,642,561,2165,2238,2581,104.0,-105.68530159783546,26.933256009104067
492,39.101,1210,1603,745,665,2062,2135,2478,104.0,-105.68423035264031,26.933256009104067
493,77.748,1115,1508,816,779,1967,2040,2383,104.0,-105.68315910744515,26.933256009104067
494,87.505,999,1412,696,942,1871,1944,2287,104.0,-105.68208786224994,26.933256009104067
495,104.328,944,1376,626,1120,1835,1909,2251,104.0,-105.68101661705477,26.93325600910407
496,84.056,972,1412,654,1194,1871,1945,2287,104.0,-105.67994537185959,26.933256009104067
497,56.697,710,1174,392,1154,1720,1706,2049,104.0,-105.67887412666441,26.933256009104063
498,68.041,453,952,134,1179,1745,1598,1941,104.0,-105.67780288146923,26.933256009104067
499,39.272,406,905,55,1109,1674,1537,1879,104.0,-105.67673163627406,26.933256009104063
500,48.261,312,812,148,1202,1767,1458,1801,104.0,-105.6756603910789,26.933256009104067
501,6.473,23,476,391,1089,1507,1122,1464,104.0,-105.6745891458837,26.933256009104067
502,53.019,275,367,209,974,1361,1013,1356,104.0,-105.67351790068852,26.933256009104067
503,42.882,212,304,145,910,1297,950,1292,104.0,-105.67244665549336,26.933256009104063
504,19.106,230,170,181,904,1284,816,1159,104.0,-105.6713754102982,26.933256009104067
505,34.736,376,54,310,822,1137,645,988,104.0,-105.67030416510302,26.93325600910407
506,27.075,400,101,399,869,1076,584,927,104.0,-105.66923291990783,26.933256009104067
507,26.567,334,104,553,928,985,493,824,104.0,-105.66816167471264,26.933256009104063
508,21.453,391,194,643,994,1042,550,770,104.0,-105.66709042951749,26.933256009104063
509,30.123,208,287,640,1175,959,467,571,104.0,-105.6660191843223,26.93325600910407
510,32.691,152,257,610,1175,959,467,515,104.0,-105.66494793912713,26.933256009104067
511,26.195,88,130,483,1223,909,417,448,104.0,-105.66387669393197,26.933256009104067
512,35.502,43,65,347,1321,863,476,362,104.0,-105.6628054487368,26.933256009104067
513,26.459,41,151,235,1259,848,563,358,104.0,-105.66173420354161,26.933256009104063
514,52.64,98,141,171,1198,784,627,300,104.0,-105.66066295834644,26.933256009104067
515,38.578,220,84,114,983,582,693,323,104.0,-105.65959171315123,26.93325600910407
516,49.703,339,204,233,851,640,813,357,104.0,-105.65852046795608,26.93325600910407
517,47.309,298,293,311,775,542,889,270,104.0,-105.65744922276089,26.933256009104063
518,22.88,226,369,399,704,497,950,208,104.0,-105.65637797756571,26.933256009104063
519,18.512,0,579,608,541,323,1158,319,104.0,-105.65530673237055,26.93325600910407
520,23.039,192,727,757,348,353,1288,378,104.0,-105.65423548717537,26.933256009104067
521,17.928,329,825,854,235,490,1401,501,104.0,-105.6531642419802,26.933256009104067
522,17.388,399,914,943,142,560,1493,454,104.0,-105.65209299678502,26.933256009104067
523,21.786,688,1220,1249,148,615,1784,170,104.0,-105.65102175158984,26.93325600910406
524,16.675,743,1274,1304,203,670,1839,135,104.0,-105.64995050639467,26.933256009104067
525,40.262,797,1328,1357,257,722,1892,80,104.0,-105.64887926119948,26.93325600910407
526,46.445,958,1489,1519,418,868,2054,256,104.0,-105.6478080160043,26.933256009104063
527,41.508,999,1530,1560,459,909,2095,297,104.0,-105.64673677080914,26.933256009104063
528,102.056,3740,4133,903,1077,4592,4666,5000,104.0,-105.70623487355275,26.932411061485166
529,83.409,3629,4022,792,1081,4481,4554,4897,104.0,-105.70516363333977,26.932411061485162
530,13.603,3553,3946,719,1155,4405,4479,4821,104.0,-105.70409239312683,26.932411061485162
531,57.835,3476,3869,644,1196,4328,4401,4744,104.0,-105.70302115291385,26.932411061485166
532,53.205,3425,3818,598,1150,4277,4350,4693,104.0,-105.70194991270091,26.932411061485162
533,78.265,3514,3907,687,1239,4348,4439,4782,104.0,-105.70087867248797,26.932411061485162
534,82.24,3262,3655,960,1512,4074,4187,4530,104.0,-105.69980743227501,26.932411061485162
535,41.464,3218,3611,1017,1525,4030,4143,4486,104.0,-105.69873619206204,26.932411061485162
536,26.099,3109,3503,1083,1417,3922,4035,4377,104.0,-105.69766495184912,26.932411061485162
537,6.408,3029,3423,1008,1337,3842,3955,4297,104.0,-105.69659371163614,26.932411061485162
538,19.997,1719,2113,443,254,2532,2645,2987,104.0,-105.68909503014548,26.932411061485162
539,1.031,1719,2113,443,254,2532,2645,2987,104.0,-105.68802378993249,26.932411061485162
540,13.735,1592,1985,679,489,2404,2517,2860,104.0,-105.68695254971956,26.932411061485162
541,21.062,1400,1793,773,583,2212,2325,2668,104.0,-105.68588130950663,26.932411061485162
542,16.726,1352,1745,727,538,2164,2277,2620,104.0,-105.68481006929365,26.93241106148516
543,4.688,1062,1455,775,813,1913,1988,2330,104.0,-105.68373882908068,26.93241106148516
544,40.57,1030,1423,743,846,1882,1955,2298,104.0,-105.68266758886774,26.932411061485162
545,72.804,892,1285,605,983,1744,1817,2160,104.0,-105.6815963486548,26.93241106148516
546,62.864,814,1230,518,1056,1689,1762,2105,104.0,-105.68052510844184,26.932411061485166
547,58.63,733,1189,415,1084,1649,1721,2063,104.0,-105.67945386822888,26.932411061485162
548,43.124,594,1058,276,1099,1665,1611,1953,104.0,-105.67838262801594,26.932411061485166
549,49.745,459,953,108,1055,1621,1485,1828,104.0,-105.67731138780299,26.932411061485162
550,41.44,387,886,27,1117,1674,1509,1852,104.0,-105.67624014759002,26.932411061485162
551,15.568,167,484,173,940,1382,1071,1413,104.0,-105.6751689073771,26.932411061485166
552,30.325,47,422,111,783,1303,993,1336,104.0,-105.67409766716412,26.932411061485162
553,36.135,27,371,61,799,1318,1005,1348,104.0,-105.67302642695118,26.93241106148516
554,74.349,90,327,168,748,1135,823,1166,104.0,-105.67195518673822,26.932411061485162
555,18.291,416,69,350,752,1122,710,1053,104.0,-105.67088394652527,26.932411061485162
556,37.154,416,120,430,741,1111,644,986,104.0,-105.66981270631229,26.932411061485162
557,25.115,376,182,492,692,1062,653,996,104.0,-105.66874146609933,26.932411061485162
558,26.245,219,129,577,822,870,378,721,104.0,-105.66767022588638,26.932411061485166
559,34.407,156,373,797,910,807,315,658,104.0,-105.66659898567342,26.932411061485162
560,17.969,123,362,715,991,774,282,614,104.0,-105.66552774546048,26.932411061485162
561,17.583,134,254,605,1072,831,339,504,104.0,-105.66445650524751,26.932411061485166
562,27.605,18,178,431,1206,790,362,329,104.0,-105.66338526503456,26.93241106148516
563,31.038,247,365,532,1379,646,425,357,104.0,-105.66231402482164,26.932411061485166
564,45.887,57,192,163,1215,676,535,193,104.0,-105.66124278460869,26.932411061485166
565,49.888,135,55,29,1063,665,587,244,104.0,-105.66017154439571,26.932411061485166
566,46.742,197,120,91,1013,580,634,282,104.0,-105.65910030418276,26.932411061485162
567,27.685,331,218,225,881,447,762,195,104.0,-105.6580290639698,26.932411061485162
568,53.346,319,413,419,726,289,940,0,104.0,-105.65695782375685,26.932411061485166
569,21.122,257,503,509,636,199,1002,90,104.0,-105.65588658354388,26.932411061485166
570,20.736,87,666,692,454,248,1183,272,104.0,-105.65481534333094,26.932411061485162
571,12.604,209,744,773,332,370,1305,394,104.0,-105.65374410311796,26.932411061485162
572,19.914,311,844,874,230,400,1407,446,104.0,-105.65267286290504,26.932411061485162
573,16.843,532,1063,1092,38,536,1627,335,104.0,-105.65160162269208,26.932411061485166
574,16.031,653,1184,1214,125,565,1745,228,104.0,-105.65053038247915,26.932411061485162
575,18.775,711,1242,1272,183,620,1802,198,104.0,-105.64945914226618,26.932411061485162
576,66.037,891,1422,1452,369,706,1928,326,104.0,-105.64838790205322,26.932411061485162
577,44.839,978,1510,1539,457,794,2016,414,104.0,-105.64731666184025,26.932411061485162
578,46.205,1111,1643,1672,590,919,2149,520,104.0,-105.6462454216273,26.932411061485166
579,60.792,3659,4052,824,1261,4511,4584,4927,104.0,-105.7057432672015,26.93156611626703
580,0.294,3656,4049,824,1264,4508,4582,4924,104.0,-105.70467203197053,26.931566116267035
581,24.976,3542,3935,710,1262,4394,4467,4810,104.0,-105.70360079673956,26.931566116267028
582,88.094,3545,3939,777,1329,4358,4471,4813,104.0,-105.70252956150865,26.931566116267035
583,65.92,3494,3888,734,1286,4307,4420,4762,104.0,-105.70145832627769,26.931566116267035
584,71.723,3399,3793,868,1420,4212,4325,4667,104.0,-105.7003870910467,26.931566116267028
585,62.615,3308,3701,954,1506,4120,4233,4576,104.0,-105.69931585581577,26.93156611626703
586,22.342,3293,3686,1094,1601,4106,4218,4561,104.0,-105.6982446205848,26.931566116267028
587,31.182,2882,3275,1025,1190,3695,3808,4150,104.0,-105.69717338535386,26.931566116267035
588,0.056,1487,1880,676,486,2299,2412,2755,104.0,-105.68753226827526,26.93156611626703
589,3.495,1396,1790,797,608,2209,2322,2664,104.0,-105.6864610330443,26.931566116267028
590,21.342,1307,1700,839,650,2119,2232,2575,104.0,-105.68538979781339,26.931566116267035
591,14.351,1208,1601,871,681,2021,2133,2476,104.0,-105.6843185625824,26.931566116267035
592,6.666,1099,1492,877,790,1912,2024,2367,104.0,-105.68324732735148,26.931566116267035
593,78.603,978,1371,755,928,1790,1903,2246,104.0,-105.68217609212051,26.93156611626703
594,89.072,922,1315,635,953,1774,1847,2190,104.0,-105.68110485688953,26.931566116267035
595,49.246,712,1105,472,999,1564,1638,1980,104.0,-105.68003362165861,26.931566116267035
596,10.2,614,1007,392,939,1504,1539,1882,104.0,-105.67896238642766,26.931566116267035
597,36.956,558,968,288,948,1514,1501,1843,104.0,-105.67789115119669,26.93156611626703
598,38.925,445,838,167,959,1507,1371,1713,104.0,-105.67681991596574,26.93156611626703
599,25.43,389,782,167,959,1507,1314,1657,104.0,-105.67574868073478,26.93156611626703
600,26.757,234,608,298,818,1366,1147,1490,104.0,-105.67467744550385,26.93156611626703
601,44.935,149,524,213,693,1229,1020,1363,104.0,-105.67360621027288,26.931566116267035
602,67.229,197,471,293,638,1158,930,1273,104.0,-105.67253497504191,26.93156611626703
603,43.975,71,417,259,657,1047,736,1079,104.0,-105.67146373981093,26.931566116267028
604,7.926,322,183,441,653,1023,712,1016,104.0,-105.67039250458001,26.931566116267028
605,34.05,330,228,538,646,1016,699,1002,104.0,-105.66932126934907,26.931566116267028
606,22.275,281,262,679,688,838,402,745,104.0,-105.6682500341181,26.931566116267035
607,36.067,129,317,745,770,755,276,618,104.0,-105.66717879888714,26.931566116267035
608,29.071,47,345,747,882,698,206,549,104.0,-105.66610756365618,26.93156611626703
609,35.466,129,256,594,1043,691,199,492,104.0,-105.66503632842524,26.931566116267035
610,16.918,129,256,594,1043,691,199,492,104.0,-105.6639650931943,26.931566116267028
611,21.081,75,268,339,1299,738,455,237,104.0,-105.66289385796333,26.931566116267028
