,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,43.979,1120,370,622,1158,1549,5000,5000,11357.0,107.33954005109848,21.01471121746448
46,11.356,1172,700,952,1160,1551,5000,5000,11357.0,107.340581186906,21.01471121746448
47,15.598,1172,700,952,1160,1551,5000,5000,11357.0,107.34162232271352,21.01471121746448
48,4.415,4958,2244,2532,3101,3152,5000,5000,11357.0,107.23922134575369,21.013880906415203
49,6.729,4958,2244,2532,3101,3152,5000,5000,11357.0,107.24026247797227,21.013880906415196
50,0.906,4549,1836,2124,2692,2744,5000,5000,11357.0,107.24338587462807,21.013880906415196
51,18.972,4477,1763,2051,2620,2671,5000,5000,11357.0,107.24442700684666,21.0138809064152
52,41.337,2531,1116,790,674,725,4606,3734,11357.0,107.25275606459542,21.0138809064152
53,80.245,2401,986,566,544,595,4478,3604,11357.0,107.253797196814,21.013880906415203
54,81.17,2314,899,653,457,508,4391,3517,11357.0,107.25483832903261,21.0138809064152
55,114.255,2179,659,220,552,501,4267,3383,11357.0,107.2558794612512,21.013880906415196
56,79.358,2179,659,220,552,501,4267,3383,11357.0,107.2569205934698,21.013880906415196
57,86.145,2073,535,70,631,579,4160,3277,11357.0,107.25796172568838,21.0138809064152
58,72.224,2049,456,79,729,678,4136,3210,11357.0,107.25900285790698,21.0138809064152
59,43.882,1841,248,287,692,486,3928,3003,11357.0,107.2600439901256,21.0138809064152
60,76.697,1717,296,449,765,533,3794,2841,11357.0,107.26108512234416,21.013880906415196
61,66.382,1583,430,570,718,570,3660,2707,11357.0,107.26212625456276,21.0138809064152
62,84.988,1533,480,620,768,621,3610,2656,11357.0,107.26316738678136,21.0138809064152
63,61.581,1388,625,765,913,765,3465,2512,11357.0,107.26420851899995,21.013880906415203
64,60.29,1299,739,879,888,880,3376,2422,11357.0,107.26524965121857,21.0138809064152
65,62.873,1378,856,997,967,997,3444,2491,11357.0,107.26629078343713,21.013880906415196
66,61.524,1021,992,954,610,747,3098,2144,11357.0,107.26733191565573,21.0138809064152
67,78.394,975,973,942,564,701,3052,2099,11357.0,107.26837304787432,21.0138809064152
68,79.435,925,925,977,514,651,3002,2048,11357.0,107.26941418009292,21.013880906415203
69,59.711,863,863,768,477,589,2772,1818,11357.0,107.27045531231148,21.013880906415196
70,97.771,759,759,668,466,480,2671,1717,11357.0,107.2714964445301,21.013880906415203
71,85.065,830,773,431,774,652,2568,1467,11357.0,107.27357870896729,21.0138809064152
72,83.908,761,704,355,734,673,2493,1342,11357.0,107.27461984118588,21.0138809064152
73,98.041,823,766,383,596,783,2417,1162,11357.0,107.27566097340447,21.013880906415196
74,102.167,908,851,370,462,755,2282,1028,11357.0,107.27670210562307,21.013880906415203
75,74.634,854,729,316,295,612,2116,861,11357.0,107.27774323784166,21.013880906415196
76,73.497,1046,482,29,187,461,1978,709,11357.0,107.27878437006028,21.013880906415203
77,73.149,1061,215,162,89,251,1812,500,11357.0,107.27982550227884,21.013880906415196
78,71.646,1074,128,74,176,230,1790,478,11357.0,107.28086663449746,21.013880906415203
79,53.856,1208,17,70,321,145,1696,384,11357.0,107.28190776671606,21.0138809064152
80,85.875,1270,91,144,396,136,1622,310,11357.0,107.28294889893463,21.013880906415196
81,92.989,1334,339,137,525,136,1570,180,11357.0,107.28399003115322,21.013880906415196
82,90.406,1425,429,29,616,193,1480,145,11357.0,107.28503116337184,21.013880906415203
83,83.947,1522,476,68,713,288,1441,240,11357.0,107.28607229559043,21.013880906415203
84,64.358,1646,400,191,728,412,1369,364,11357.0,107.287113427809,21.013880906415196
85,75.849,1737,373,241,654,502,1294,455,11357.0,107.28815456002764,21.013880906415203
86,97.616,2132,768,427,889,897,1530,850,11357.0,107.28919569224622,21.0138809064152
87,66.556,2116,752,412,873,882,1514,834,11357.0,107.29023682446481,21.0138809064152
88,88.208,2485,1121,781,1242,1250,1883,1203,11357.0,107.29336022112058,21.0138809064152
89,58.15,2994,1243,1330,1145,1486,2495,1951,11357.0,107.29440135333917,21.0138809064152
90,0.848,2994,1243,1330,1145,1486,2495,1951,11357.0,107.29544248555776,21.013880906415196
91,0.0,4410,3108,3195,3790,5000,5000,5000,11357.0,107.30689493996232,21.013880906415196
92,0.0,4410,3108,3195,3790,5000,5000,5000,11357.0,107.30793607218092,21.013880906415196
93,89.769,1542,240,106,953,2147,5000,5000,11357.0,107.33084098098998,21.0138809064152
94,72.321,1476,173,20,886,2080,5000,5000,11357.0,107.33188211320858,21.0138809064152
95,74.519,1428,239,86,843,2032,5000,5000,11357.0,107.33292324542718,21.013880906415196
96,85.547,1328,227,98,817,1932,5000,5000,11357.0,107.33396437764576,21.013880906415203
97,76.662,1302,0,321,1044,1874,5000,5000,11357.0,107.33500550986436,21.013880906415196
98,67.563,1246,55,377,1100,1818,5000,5000,11357.0,107.33604664208295,21.013880906415203
99,76.717,1166,163,484,1132,1738,5000,5000,11357.0,107.33708777430154,21.0138809064152
100,94.57,1086,270,522,1099,1641,5000,5000,11357.0,107.33812890652015,21.0138809064152
101,65.36,1021,473,725,1059,1450,5000,5000,11357.0,107.33917003873874,21.013880906415203
102,63.876,1032,560,812,1070,1461,5000,5000,11357.0,107.34021117095733,21.013880906415196
103,48.027,1096,639,890,1069,1460,5000,5000,11357.0,107.34125230317592,21.013880906415196
104,24.582,1109,947,928,739,1130,5000,5000,11357.0,107.34229343539451,21.013880906415196
105,24.043,1147,986,967,778,1168,5000,5000,11357.0,107.34333456761311,21.013880906415203
106,8.734,1234,1073,1054,865,1255,5000,5000,11357.0,107.3443756998317,21.013880906415196
107,23.965,4593,1685,1509,2736,2788,5000,5000,11357.0,107.23572831021441,21.01305059712601
108,19.724,4593,1685,1509,2736,2788,5000,5000,11357.0,107.23676943884428,21.01305059712601
109,72.803,2412,998,675,555,607,4489,3616,11357.0,107.25342749692186,21.01305059712601
110,81.498,2308,894,728,451,503,4386,3512,11357.0,107.2544686255517,21.01305059712601
111,81.112,2292,877,739,435,486,4369,3495,11357.0,107.25550975418156,21.01305059712601
112,86.241,2200,679,305,468,416,4287,3403,11357.0,107.25655088281142,21.013050597126007
113,97.501,2106,585,347,374,323,4193,3310,11357.0,107.25759201144128,21.01305059712601
114,68.272,1969,412,211,528,476,4056,3151,11357.0,107.25863314007111,21.01305059712601
115,20.688,1884,291,244,649,520,3971,3045,11357.0,107.25967426870096,21.013050597126007
116,90.945,1740,235,397,732,473,3827,2901,11357.0,107.26071539733081,21.01305059712601
117,96.942,1639,296,482,675,527,3726,2841,11357.0,107.26175652596065,21.01305059712601
118,73.13,1626,386,526,675,527,3703,2750,11357.0,107.26279765459053,21.01305059712601
119,64.878,950,950,828,509,740,3037,2146,11357.0,107.26800329773978,21.013050597126007
120,75.155,845,845,897,434,571,2922,1969,11357.0,107.26904442636962,21.01305059712601
121,75.791,787,787,801,376,513,2836,1904,11357.0,107.27008555499947,21.013050597126007
122,94.937,683,683,623,379,409,2627,1673,11357.0,107.27112668362932,21.013050597126007
123,68.137,631,631,520,456,351,2523,1570,11357.0,107.27216781225917,21.01305059712601
124,70.99,607,584,464,432,327,2467,1514,11357.0,107.27320894088902,21.013050597126007
125,82.308,689,632,286,751,659,2423,1323,11357.0,107.27425006951887,21.013050597126007
126,85.682,702,645,277,553,663,2338,1119,11357.0,107.27529119814871,21.01305059712601
127,98.368,767,710,255,436,655,2257,1002,11357.0,107.27633232677857,21.013050597126007
128,107.912,779,722,241,332,642,2152,898,11357.0,107.27737345540841,21.013050597126007
129,90.855,904,520,188,150,446,1956,695,11357.0,107.27841458403829,21.01305059712601
130,50.868,947,335,107,31,306,1845,555,11357.0,107.27945571266812,21.01305059712601
131,52.884,919,282,28,110,166,1727,415,11357.0,107.28049684129796,21.01305059712601
132,66.595,1042,205,151,233,43,1604,292,11357.0,107.28153796992781,21.01305059712601
133,69.419,1177,232,262,368,21,1486,173,11357.0,107.28257909855768,21.01305059712601
134,80.785,1345,412,162,536,58,1430,10,11357.0,107.28362022718751,21.013050597126007
135,90.271,1397,415,102,588,130,1408,82,11357.0,107.28466135581735,21.013050597126007
136,79.011,1515,449,109,706,228,1408,180,11357.0,107.28570248444721,21.01305059712601
137,90.116,1663,330,218,656,404,1296,356,11357.0,107.28674361307708,21.013050597126007
138,67.134,1764,339,216,599,529,1240,482,11357.0,107.2877847417069,21.01305059712601
139,90.907,1857,340,121,534,610,1175,574,11357.0,107.28882587033674,21.01305059712601
140,86.376,1957,575,355,678,723,1319,675,11357.0,107.28986699896662,21.01305059712601
141,73.073,2026,645,286,747,792,1388,744,11357.0,107.29090812759648,21.013050597126007
142,51.883,2723,1171,1019,1073,1414,2121,1441,11357.0,107.29507264211585,21.01305059712601
143,0.328,2723,1171,1019,1073,1414,2121,1441,11357.0,107.29611377074572,21.01305059712601
144,0.829,2703,952,1039,854,1195,2204,1660,11357.0,107.29715489937557,21.013050597126007
145,0.0,2703,952,1039,854,1195,2204,1660,11357.0,107.29819602800544,21.01305059712601
146,74.384,1442,140,227,853,2047,5000,5000,11357.0,107.33047101553076,21.01305059712601
147,67.608,1340,38,156,751,1944,5000,5000,11357.0,107.33151214416058,21.013050597126007
148,34.755,1302,0,194,713,1906,5000,5000,11357.0,107.33255327279048,21.01305059712601
149,84.814,1324,222,142,778,1929,5000,5000,11357.0,107.33359440142031,21.01305059712601
150,93.76,1243,358,37,828,1848,5000,5000,11357.0,107.33463553005016,21.013050597126007
151,92.102,1209,366,45,873,1813,5000,5000,11357.0,107.33567665868,21.01305059712601
152,87.167,1118,272,298,929,1723,5000,5000,11357.0,107.33671778730985,21.01305059712601
153,90.676,1002,299,551,1032,1574,5000,5000,11357.0,107.3377589159397,21.01305059712601
154,74.827,961,525,642,1011,1402,5000,5000,11357.0,107.33880004456957,21.013050597126007
155,74.249,948,597,794,986,1377,5000,5000,11357.0,107.3398411731994,21.01305059712601
156,66.845,1090,694,946,1013,1404,5000,5000,11357.0,107.34088230182927,21.01305059712601
157,75.521,1116,940,936,746,1137,5000,5000,11357.0,107.34192343045912,21.013050597126007
158,36.575,1113,944,932,743,1133,5000,5000,11357.0,107.34296455908895,21.013050597126007
159,4.859,1234,1073,1054,865,1255,5000,5000,11357.0,107.34400568771883,21.01305059712601
160,0.578,4664,1755,1109,2807,2859,5000,5000,11357.0,107.23535868950354,21.012220289596833
161,14.017,4664,1755,1109,2807,2859,5000,5000,11357.0,107.23639981454482,21.012220289596833
162,82.231,2411,996,596,554,605,4442,3614,11357.0,107.25201669016406,21.012220289596833
163,90.078,2372,958,723,515,567,4424,3576,11357.0,107.25305781520535,21.012220289596833
164,94.589,2237,822,684,380,432,4314,3441,11357.0,107.25409894024662,21.012220289596833
165,92.584,2140,725,587,311,335,4226,3343,11357.0,107.25514006528789,21.012220289596833
166,76.967,2096,644,437,308,291,4184,3300,11357.0,107.25618119032919,21.012220289596833
167,86.742,2106,585,347,374,323,4193,3310,11357.0,107.25722231537048,21.012220289596833
168,94.763,1952,431,192,509,458,4039,3155,11357.0,107.25826344041174,21.012220289596833
169,47.526,1696,84,521,467,306,3783,2899,11357.0,107.25930456545305,21.012220289596836
170,80.264,1639,92,464,604,329,3726,2842,11357.0,107.2603456904943,21.012220289596833
171,96.421,1622,244,466,614,466,3709,2826,11357.0,107.2613868155356,21.012220289596833
172,78.625,1526,256,370,518,370,3613,2730,11357.0,107.26242794057687,21.012220289596833
173,92.218,1370,615,543,373,615,3457,2574,11357.0,107.26346906561817,21.012220289596833
174,55.412,1074,912,839,612,865,3161,2278,11357.0,107.26555131570072,21.012220289596833
175,62.468,1025,912,836,563,815,3112,2228,11357.0,107.26659244074199,21.012220289596833
176,95.438,901,901,780,461,692,2989,2105,11357.0,107.26763356578329,21.012220289596833
177,95.322,846,846,724,405,637,2933,2049,11357.0,107.26867469082457,21.012220289596833
178,89.403,744,744,734,314,485,2831,1948,11357.0,107.26971581586585,21.012220289596833
179,106.89,616,616,690,312,342,2703,1819,11357.0,107.27075694090713,21.012220289596836
180,89.422,526,498,455,411,298,2459,1505,11357.0,107.27283919098969,21.012220289596833
181,94.879,620,563,295,604,483,2367,1345,11357.0,107.27388031603097,21.012220289596833
182,94.647,571,515,202,608,527,2278,1206,11357.0,107.27492144107225,21.012220289596833
183,84.679,642,585,104,483,505,2165,1049,11357.0,107.27596256611353,21.012220289596833
184,92.681,649,592,112,371,512,2115,937,11357.0,107.27700369115482,21.012220289596833
185,81.605,796,560,248,126,443,1946,692,11357.0,107.27804481619609,21.012220289596833
186,45.442,766,458,147,48,342,1845,590,11357.0,107.27908594123738,21.012220289596833
187,73.34,835,374,62,67,257,1760,506,11357.0,107.28012706627865,21.012220289596833
188,88.15,1028,390,221,258,228,1599,448,11357.0,107.28116819131995,21.012220289596833
189,75.074,1162,294,313,373,118,1499,301,11357.0,107.28220931636123,21.012220289596833
190,81.903,1283,351,223,474,0,1368,50,11357.0,107.28325044140252,21.012220289596833
191,70.663,1286,354,220,477,0,1371,47,11357.0,107.28429156644377,21.012220289596833
192,83.6,1490,356,182,666,204,1306,183,11357.0,107.2853326914851,21.012220289596833
193,87.649,1701,293,256,623,414,1264,367,11357.0,107.28637381652635,21.012220289596833
194,90.907,1857,340,121,534,610,1175,574,11357.0,107.28741494156762,21.012220289596833
195,79.628,1927,399,182,502,670,1143,645,11357.0,107.28845606660894,21.012220289596833
196,79.127,2027,499,282,602,770,1242,744,11357.0,107.2894971916502,21.012220289596833
197,94.05,2119,598,194,674,703,1315,837,11357.0,107.2905383166915,21.012220289596833
198,79.107,2072,514,110,590,619,1231,832,11357.0,107.29157944173276,21.012220289596833
199,91.138,2285,534,191,810,526,1333,1024,11357.0,107.29262056677403,21.012220289596833
200,77.256,2349,471,253,873,467,1329,1088,11357.0,107.29366169181533,21.012220289596833
201,96.942,2438,348,337,780,344,1405,1199,11357.0,107.29470281685661,21.012220289596833
202,24.332,2703,952,1039,854,1195,2204,1660,11357.0,107.29678506693917,21.012220289596836
203,9.737,2703,952,1039,854,1195,2204,1660,11357.0,107.29782619198046,21.012220289596833
204,62.025,1522,220,358,772,2127,5000,5000,11357.0,107.33010106826019,21.012220289596833
205,81.074,1403,100,239,813,2007,5000,5000,11357.0,107.3311421933015,21.012220289596833
206,71.106,1321,96,291,642,1926,5000,5000,11357.0,107.33218331834276,21.012220289596833
207,87.398,1152,210,184,653,1756,5000,5000,11357.0,107.33322444338403,21.012220289596833
208,96.884,1163,287,117,711,1768,5000,5000,11357.0,107.33426556842532,21.012220289596833
209,82.481,1128,431,125,924,1733,5000,5000,11357.0,107.33530669346658,21.012220289596833
210,79.975,1037,340,216,848,1642,5000,5000,11357.0,107.33634781850787,21.012220289596833
211,101.511,1014,326,393,934,1602,5000,5000,11357.0,107.33738894354914,21.012220289596833
212,95.303,957,419,536,987,1454,5000,5000,11357.0,107.33843006859045,21.012220289596833
213,50.977,870,594,712,908,1298,5000,5000,11357.0,107.33947119363172,21.012220289596833
214,62.546,903,656,773,827,1217,5000,5000,11357.0,107.340512318673,21.012220289596833
215,73.69,1045,798,874,694,1084,5000,5000,11357.0,107.3415534437143,21.012220289596836
216,67.636,1003,1022,822,633,1024,5000,5000,11357.0,107.34259456875553,21.012220289596833
217,64.666,960,1046,780,590,981,5000,5000,11357.0,107.34363569379687,21.012220289596833
218,17.41,4664,1755,1109,2807,2859,5000,5000,11357.0,107.23498908696476,21.011389983827588
219,47.642,4664,1755,1109,2807,2859,5000,5000,11357.0,107.23603020841765,21.011389983827588
220,24.602,4047,1333,1621,2190,2241,5000,5000,11357.0,107.2401946942292,21.011389983827588
221,41.511,4047,1333,1621,2190,2241,5000,5000,11357.0,107.24123581568213,21.011389983827588
222,20.938,3254,866,614,1397,1448,5000,4457,11357.0,107.24540030149366,21.011389983827584
223,68.233,3171,783,531,1314,1366,5000,4375,11357.0,107.24644142294656,21.011389983827588
224,46.793,2847,940,253,990,1042,4878,4051,11357.0,107.24748254439943,21.011389983827584
225,15.482,2756,848,161,898,950,4786,3959,11357.0,107.24852366585233,21.011389983827588
226,19.435,2635,1005,345,778,829,4666,3838,11357.0,107.24956478730523,21.011389983827584
227,71.53,2635,1005,345,778,829,4666,3838,11357.0,107.25060590875813,21.01138998382759
228,69.968,2411,996,596,554,605,4442,3614,11357.0,107.251647030211,21.011389983827584
229,75.097,2411,996,596,554,605,4442,3614,11357.0,107.25268815166388,21.011389983827584
230,91.697,2231,816,703,374,425,4262,3434,11357.0,107.25372927311678,21.011389983827588
231,87.861,2117,703,620,260,312,4182,3321,11357.0,107.25477039456968,21.011389983827584
232,90.194,2079,665,610,222,274,4157,3283,11357.0,107.25581151602258,21.011389983827588
233,82.173,1948,534,526,194,143,4035,3152,11357.0,107.25685263747549,21.011389983827588
234,83.523,1690,102,515,448,288,3777,2893,11357.0,107.25893488038123,21.011389983827588
235,99.197,1611,0,437,549,237,3698,2815,11357.0,107.25997600183413,21.011389983827588
236,93.182,1510,101,335,501,277,3597,2713,11357.0,107.26101712328702,21.011389983827588
237,63.336,1441,171,284,433,285,3528,2644,11357.0,107.2620582447399,21.011389983827588
238,43.014,1234,468,395,225,468,3321,2437,11357.0,107.2630993661928,21.011389983827584
239,44.959,1187,421,348,179,421,3274,2390,11357.0,107.26414048764569,21.011389983827588
240,67.905,1096,667,594,424,667,3183,2300,11357.0,107.26518160909856,21.011389983827584
241,69.062,1070,693,620,451,693,3157,2274,11357.0,107.26622273055148,21.011389983827588
242,82.115,913,840,739,451,774,3000,2116,11357.0,107.26726385200438,21.011389983827588
243,78.355,787,787,644,325,647,2874,1990,11357.0,107.26830497345725,21.01138998382759
244,92.681,682,682,692,252,491,2769,1885,11357.0,107.26934609491013,21.011389983827588
245,65.071,585,585,659,211,443,2673,1789,11357.0,107.270387216363,21.011389983827584
246,76.003,491,491,565,187,217,2578,1695,11357.0,107.27142833781593,21.01138998382759
247,80.341,403,403,467,228,124,2471,1518,11357.0,107.2724694592688,21.011389983827588
248,79.917,431,431,358,339,217,2361,1407,11357.0,107.27351058072168,21.011389983827588
249,87.822,460,403,162,535,413,2232,1212,11357.0,107.27455170217459,21.011389983827588
250,86.407,438,381,138,560,432,2161,1141,11357.0,107.27559282362748,21.011389983827588
251,82.104,519,462,104,445,372,2032,1011,11357.0,107.27663394508036,21.011389983827588
252,87.781,602,545,288,166,343,1859,732,11357.0,107.27767506653325,21.011389983827584
253,68.062,621,545,269,147,362,1859,713,11357.0,107.27871618798615,21.011389983827588
254,90.984,937,483,171,168,356,1716,604,11357.0,107.27975730943902,21.011389983827584
255,98.503,1015,459,249,246,297,1633,546,11357.0,107.28079843089192,21.011389983827584
256,59.075,1180,415,373,411,252,1408,436,11357.0,107.28183955234482,21.011389983827588
257,90.656,1297,451,484,566,253,1315,389,11357.0,107.28288067379772,21.011389983827588
258,74.711,1405,404,351,595,124,1241,177,11357.0,107.28392179525062,21.011389983827588
259,77.411,1484,281,264,583,198,1224,245,11357.0,107.28496291670346,21.011389983827584
260,83.388,1561,228,213,546,274,1187,322,11357.0,107.28600403815636,21.011389983827588
261,92.025,1650,138,124,469,364,1109,411,11357.0,107.28704515960925,21.011389983827584
262,89.442,1798,241,45,392,511,1032,559,11357.0,107.28808628106215,21.011389983827584
263,51.382,1883,325,108,415,597,1056,644,11357.0,107.28912740251505,21.011389983827588
264,44.885,5000,5000,5000,5000,5000,5000,5000,11357.0,107.29016852396792,21.011389983827584
265,57.475,2106,548,75,625,591,1243,867,11357.0,107.2912096454208,21.011389983827588
266,82.713,2216,512,115,734,488,1269,977,11357.0,107.2922507668737,21.011389983827584
267,82.597,2331,446,230,810,398,1255,1092,11357.0,107.29329188832662,21.011389983827588
268,88.227,2438,289,337,722,326,1398,1199,11357.0,107.29433300977952,21.011389983827588
269,88.748,2468,259,368,692,356,1429,1229,11357.0,107.29537413123238,21.011389983827584
270,49.57,2330,579,666,481,822,1831,1946,11357.0,107.30057973849682,21.011389983827584
271,19.107,1550,302,441,738,2155,5000,5000,11357.0,107.32973113917777,21.011389983827584
272,59.962,1487,273,411,675,2091,5000,5000,11357.0,107.33077226063065,21.011389983827588
273,98.735,1397,206,400,585,2002,5000,5000,11357.0,107.33181338208354,21.011389983827588
274,91.91,1216,204,300,508,1820,5000,5000,11357.0,107.33285450353644,21.011389983827588
275,82.886,1075,242,159,580,1680,5000,5000,11357.0,107.33389562498934,21.011389983827588
276,77.854,1039,343,123,612,1643,5000,5000,11357.0,107.33493674644222,21.011389983827588
277,76.774,958,442,225,746,1563,5000,5000,11357.0,107.3359778678951,21.011389983827588
278,78.567,913,523,281,825,1518,5000,5000,11357.0,107.337018989348,21.011389983827584
279,70.277,802,499,382,832,1407,5000,5000,11357.0,107.33806011080088,21.011389983827584
280,80.92,760,694,704,949,1362,5000,5000,11357.0,107.33910123225378,21.011389983827588
281,61.485,794,708,757,1002,1392,5000,5000,11357.0,107.34014235370668,21.011389983827588
282,47.295,1045,798,874,685,1075,5000,5000,11357.0,107.34118347515955,21.011389983827588
283,43.863,966,916,786,596,987,5000,5000,11357.0,107.34222459661241,21.011389983827588
284,70.446,871,982,691,501,892,5000,5000,11357.0,107.34326571806534,21.011389983827584
285,27.879,849,1064,668,479,869,5000,5000,11357.0,107.34430683951821,21.011389983827588
286,0.81,4602,1692,705,2745,2796,5000,5000,11357.0,107.23253726686818,21.010559679818186
287,32.391,4602,1692,705,2745,2796,5000,5000,11357.0,107.23357838473287,21.010559679818186
288,19.801,4504,1594,948,2647,2698,5000,5000,11357.0,107.23461950259754,21.010559679818186
289,65.592,4589,1679,1033,2732,2783,5000,5000,11357.0,107.23566062046223,21.010559679818183
290,62.584,4248,1339,1163,2391,2442,5000,5000,11357.0,107.23670173832689,21.01055967981819
291,48.856,4176,1267,1235,2319,2370,5000,5000,11357.0,107.23774285619156,21.01055967981818
292,84.853,3819,1105,1393,1962,2013,5000,5000,11357.0,107.23982509192092,21.010559679818186
293,97.751,3970,1256,1544,2113,2164,5000,5000,11357.0,107.2408662097856,21.01055967981819
294,48.529,3919,1205,1494,2062,2114,5000,5000,11357.0,107.24190732765027,21.01055967981818
295,9.12,3254,866,614,1397,1448,5000,4457,11357.0,107.24503068124429,21.010559679818186
296,69.236,3171,783,531,1314,1366,5000,4375,11357.0,107.24607179910898,21.010559679818183
297,85.104,2847,940,253,990,1042,4878,4051,11357.0,107.24711291697363,21.01055967981818
298,75.733,2745,838,151,888,940,4776,3949,11357.0,107.24815403483831,21.010559679818186
299,63.085,2664,868,70,807,859,4695,3868,11357.0,107.24919515270301,21.010559679818183
300,66.652,2589,848,50,732,783,4620,3792,11357.0,107.25023627056768,21.010559679818183
301,64.512,2471,896,237,614,666,4502,3675,11357.0,107.25127738843234,21.01055967981819
302,21.363,2227,812,412,370,422,4258,3431,11357.0,107.25231850629702,21.010559679818186
303,82.289,2187,773,474,330,382,4218,3391,11357.0,107.25335962416169,21.010559679818183
304,79.146,2075,660,579,218,269,4122,3278,11357.0,107.25440074202636,21.010559679818183
305,80.92,2014,600,656,157,209,4081,3218,11357.0,107.25544185989104,21.010559679818186
306,43.59,1862,447,613,108,56,3949,3065,11357.0,107.25648297775572,21.010559679818183
307,85.624,1734,320,560,122,70,3821,2938,11357.0,107.25752409562038,21.010559679818183
308,93.722,1639,165,464,385,224,3726,2843,11357.0,107.25856521348507,21.010559679818186
309,75.984,1631,181,456,377,216,3718,2834,11357.0,107.25960633134973,21.010559679818183
310,108.017,1414,0,239,406,0,3501,2618,11357.0,107.26064744921442,21.010559679818183
311,64.608,1318,96,143,310,96,3405,2521,11357.0,107.26168856707909,21.010559679818183
312,53.098,1234,468,395,225,468,3321,2437,11357.0,107.26272968494378,21.01055967981819
