,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
195,4.748,2267,380,573,480,733,1802,3853,5806.0,51.53587216295379,32.89200270434607
196,0.165,2811,2986,3037,2563,3384,3597,3929,5806.0,51.538095957047055,32.89200270434607
197,0.015,2825,3000,3051,2577,3398,3611,3943,5806.0,51.539207854093675,32.89200270434608
198,7.979,2924,3098,3149,2676,3496,3710,4042,5806.0,51.54031975114032,32.89200270434608
199,4.192,2866,3040,3091,2618,3438,3651,3984,5806.0,51.541431648186965,32.89200270434608
200,63.922,2489,2663,2714,2241,3061,3274,3607,5806.0,51.5425435452336,32.89200270434608
201,58.212,2383,2558,2609,2135,2955,3169,3501,5806.0,51.543655442280226,32.89200270434607
202,78.618,2287,2461,2512,2039,2859,3073,3405,5806.0,51.544767339326846,32.892002704346076
203,8.475,2229,2403,2454,1981,2801,3014,3347,5806.0,51.54587923637349,32.89200270434608
204,0.0,2264,2438,2466,2016,2836,3023,3382,5806.0,51.54699113342012,32.89200270434608
205,46.973,1918,959,765,423,381,1655,4664,5806.0,51.525552055047015,32.89113839285475
206,76.319,1813,863,669,339,285,1551,4568,5806.0,51.52666394533855,32.89113839285475
207,35.387,1817,662,536,277,223,1566,4447,5806.0,51.52777583563009,32.89113839285474
208,37.446,1937,542,416,396,342,1686,4340,5806.0,51.528887725921635,32.89113839285474
209,68.866,2053,426,300,512,458,1802,4335,5806.0,51.52999961621318,32.89113839285475
210,59.309,2162,290,164,546,551,1911,4199,5806.0,51.53111150650471,32.89113839285474
211,31.12,2266,187,215,498,613,2015,4097,5806.0,51.53222339679625,32.89113839285475
212,79.865,2349,104,297,416,694,2078,4015,5806.0,51.53333528708777,32.89113839285475
213,87.018,2407,309,434,348,825,1943,3823,5806.0,51.534447177379334,32.89113839285474
214,22.329,2358,359,484,394,823,1894,3777,5806.0,51.53555906767086,32.89113839285475
215,0.06,2737,2911,2962,2489,3309,3522,3855,5806.0,51.53889473854548,32.89113839285475
216,5.034,2725,2900,2950,2477,3297,3511,3843,5806.0,51.54000662883702,32.89113839285474
217,4.403,2823,2998,3048,2575,3395,3609,3941,5806.0,51.54111851912855,32.89113839285474
218,56.71,2358,2533,2584,2110,2930,3144,3476,5806.0,51.54334229971164,32.89113839285474
219,48.655,2229,2403,2454,1981,2801,3014,3347,5806.0,51.54445419000318,32.89113839285475
220,30.474,2126,2301,2339,1878,2698,2899,3244,5806.0,51.54556608029471,32.89113839285474
221,0.811,2252,2427,2455,2004,2825,3012,3371,5806.0,51.54667797058624,32.89113839285475
222,13.794,2003,897,703,349,319,1741,4602,5806.0,51.5252390341294,32.89027408454445
223,82.149,1963,811,617,287,233,1700,4516,5806.0,51.52635091766612,32.89027408454445
224,48.806,1884,702,508,201,147,1627,4407,5806.0,51.52746280120286,32.89027408454446
225,71.751,1981,570,376,275,221,1730,4297,5806.0,51.528574684739596,32.89027408454445
226,92.878,2046,504,310,288,234,1795,4231,5806.0,51.52968656827633,32.89027408454445
227,91.646,2241,211,85,466,482,1990,4120,5806.0,51.53079845181306,32.89027408454445
228,79.505,2294,211,85,446,482,2043,4067,5806.0,51.53191033534981,32.89027408454445
229,52.863,2453,34,194,311,591,2182,3910,5806.0,51.533022218886536,32.89027408454446
230,70.248,2481,147,272,164,648,2127,3762,5806.0,51.534134102423266,32.89027408454446
231,37.025,2422,266,391,270,767,2021,3703,5806.0,51.53524598596002,32.89027408454445
232,0.346,2350,287,412,279,788,2016,3631,5806.0,51.53635786949675,32.89027408454445
233,0.0,2623,2798,2849,2375,3195,3409,3741,5806.0,51.53858163657022,32.89027408454445
234,0.0,2568,2743,2794,2320,3140,3354,3686,5806.0,51.539693520106944,32.89027408454445
235,6.702,2597,2772,2823,2349,3169,3383,3715,5806.0,51.540805403643695,32.89027408454446
236,45.26,2320,2494,2545,2072,2892,3105,3438,5806.0,51.54302917071717,32.89027408454445
237,45.199,2176,2351,2402,1928,2749,2962,3295,5806.0,51.544141054253906,32.89027408454445
238,87.168,2068,2242,2293,1820,2640,2854,3186,5806.0,51.54525293779064,32.89027408454445
239,4.733,2006,2181,2231,1758,2578,2792,3124,5806.0,51.54636482132738,32.89027408454445
240,1.007,2297,877,683,305,285,2035,4561,5806.0,51.524926026780584,32.88940977941509
241,45.65,2111,787,593,231,196,1849,4474,5806.0,51.52603790356282,32.8894097794151
242,44.463,2007,654,460,130,76,1745,4359,5806.0,51.527149780345056,32.8894097794151
243,40.0,2005,555,361,90,47,1754,4260,5806.0,51.528261657127274,32.88940977941509
244,31.255,2131,430,236,205,181,1880,4135,5806.0,51.5293735339095,32.88940977941509
245,41.593,2207,386,192,189,238,1956,4058,5806.0,51.530485410691725,32.88940977941509
246,31.691,2366,432,351,30,397,2115,3899,5806.0,51.53159728747396,32.88940977941509
247,41.262,2476,156,280,155,554,2237,3800,5806.0,51.53270916425618,32.88940977941509
248,65.665,2424,296,421,21,615,2272,3706,5806.0,51.5338210410384,32.88940977941509
249,78.573,2329,339,464,198,806,2085,3611,5806.0,51.53493291782064,32.88940977941509
250,8.73,2282,369,494,232,841,2115,3563,5806.0,51.53604479460286,32.88940977941509
251,0.0,2568,2743,2794,2320,3140,3354,3686,5806.0,51.538268548167316,32.88940977941509
252,0.0,2503,2678,2729,2255,3075,3289,3621,5806.0,51.539380424949535,32.8894097794151
253,28.415,2556,2731,2782,2308,3129,3342,3675,5806.0,51.54049230173177,32.8894097794151
254,27.844,2504,2679,2730,2256,3077,3290,3623,5806.0,51.541604178513985,32.88940977941509
255,58.062,2271,2446,2497,2023,2844,3057,3389,5806.0,51.54271605529621,32.88940977941509
256,58.242,2132,2306,2357,1884,2704,2917,3250,5806.0,51.54382793207846,32.8894097794151
257,82.63,2067,2241,2292,1819,2639,2853,3185,5806.0,51.544939808860676,32.88940977941509
258,39.309,1932,2107,2157,1684,2504,2718,3050,5806.0,51.5460516856429,32.88940977941509
259,7.588,2174,754,560,165,163,1912,4422,5806.0,51.52572490302804,32.88854547746654
260,48.19,2174,712,518,109,163,1912,4366,5806.0,51.526836773056054,32.88854547746654
261,32.337,2086,611,417,38,88,1829,4247,5806.0,51.52794864308406,32.888545477466536
262,73.419,2209,547,353,172,227,1958,4083,5806.0,51.529060513112086,32.88854547746654
263,103.562,2348,591,438,143,365,2096,3946,5806.0,51.53017238314009,32.88854547746655
264,87.965,2405,627,495,164,418,2154,3903,5806.0,51.5312842531681,32.88854547746655
265,68.971,2464,555,474,92,519,2237,3776,5806.0,51.53239612319611,32.88854547746655
266,57.807,2356,364,489,52,661,2317,3638,5806.0,51.53350799322412,32.888545477466536
267,73.179,2289,431,556,119,728,2359,3570,5806.0,51.53461986325213,32.88854547746655
268,33.704,2207,442,567,291,899,2188,3488,5806.0,51.53573173328013,32.888545477466536
269,0.0,2510,2685,2736,2262,3082,3296,3628,5806.0,51.537955473336154,32.888545477466536
270,0.0,2465,2639,2690,2217,3037,3250,3583,5806.0,51.53906734336417,32.888545477466536
271,20.676,2398,2572,2623,2150,2970,3183,3516,5806.0,51.540179213392186,32.88854547746655
272,38.407,2478,2653,2704,2230,3050,3264,3596,5806.0,51.54129108342019,32.88854547746654
273,56.77,2203,2378,2429,1955,2775,2989,3321,5806.0,51.542402953448196,32.888545477466536
274,59.294,2124,2299,2350,1876,2696,2910,3242,5806.0,51.5435148234762,32.88854547746654
275,64.583,2009,2183,2234,1761,2581,2794,3127,5806.0,51.54462669350421,32.888545477466536
276,81.759,1855,2029,2080,1607,2427,2640,2973,5806.0,51.545738563532225,32.88854547746655
277,0.301,2317,897,703,299,306,2055,4555,5806.0,51.52541191606119,32.88768117869867
278,62.675,2282,833,639,230,270,2020,4339,5806.0,51.526523779335285,32.88768117869867
279,53.509,2245,782,588,179,233,1982,4213,5806.0,51.52763564260936,32.88768117869867
280,65.485,2221,695,501,175,229,1970,4108,5806.0,51.52874750588345,32.88768117869868
281,93.599,2366,650,455,263,378,2114,3958,5806.0,51.52985936915753,32.88768117869868
282,74.456,2459,698,549,235,472,2208,3865,5806.0,51.53097123243162,32.88768117869867
283,74.26,2404,646,565,183,611,2329,3685,5806.0,51.53208309570571,32.88768117869867
284,28.685,2404,646,565,183,611,2329,3685,5806.0,51.533194958979806,32.88768117869867
285,20.09,2173,548,673,236,844,2433,3454,5806.0,51.53430682225389,32.88768117869867
286,48.505,2109,565,690,358,967,2311,3390,5806.0,51.535418685527965,32.88768117869867
287,4.057,2086,542,667,381,989,2288,3367,5806.0,51.53653054880205,32.88768117869867
288,0.0,2442,2617,2668,2194,3014,3228,3560,5806.0,51.53875427535023,32.88768117869868
289,1.758,2344,2519,2570,2096,2916,3130,3462,5806.0,51.53986613862431,32.88768117869868
290,24.208,2333,2508,2559,2085,2905,3119,3451,5806.0,51.5409780018984,32.88768117869867
291,25.184,2363,2537,2588,2115,2935,3149,3481,5806.0,51.54208986517249,32.88768117869868
292,59.52,2045,2220,2271,1797,2617,2831,3163,5806.0,51.543201728446576,32.88768117869868
293,55.703,1949,2124,2174,1701,2521,2735,3067,5806.0,51.54431359172065,32.88768117869867
294,38.858,1837,2012,2063,1589,2409,2623,2955,5806.0,51.54542545499474,32.88768117869867
295,36.214,1736,1918,1944,1495,2315,2502,2854,5806.0,51.546537318268825,32.88768117869867
296,0.0,1882,2063,2084,1640,2460,2641,3000,5806.0,51.547649181542916,32.88768117869868
297,0.0,1880,2082,2082,1660,2480,2638,2998,5806.0,51.548761044817,32.88768117869867
298,0.0,1994,2195,2196,1772,2593,2752,3112,5806.0,51.549872908091075,32.88768117869867
299,0.0,2149,2353,2351,1930,2750,2907,3267,5806.0,51.55098477136517,32.88768117869867
300,0.0,2164,2368,2366,1945,2766,2923,3282,5806.0,51.55209663463925,32.88768117869868
301,31.105,2364,912,718,309,353,2102,4286,5806.0,51.526210799182095,32.88681688311134
302,73.209,2348,886,691,282,336,2086,4126,5806.0,51.52732265570256,32.88681688311134
303,40.616,2321,839,645,258,312,2059,4049,5806.0,51.52843451222301,32.886816883111344
304,52.668,2382,666,472,341,395,2131,3965,5806.0,51.52954636874346,32.88681688311134
305,44.313,2488,957,876,463,618,2360,3769,5806.0,51.53065822526392,32.88681688311134
306,28.159,2488,957,876,463,618,2360,3769,5806.0,51.53177008178439,32.886816883111344
307,59.144,2269,781,700,243,746,2464,3550,5806.0,51.53288193830483,32.88681688311134
308,34.471,2247,803,721,222,767,2485,3528,5806.0,51.53399379482529,32.88681688311134
