,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,25.198,486,622,310,166,414,529,1292,922.0,-73.03143768396357,-36.901876057349355
31,147.386,562,397,291,386,633,304,1198,922.0,-73.0302914005189,-36.90187605734935
32,112.858,632,500,231,489,736,407,1301,922.0,-73.02914511707426,-36.901876057349355
33,211.293,637,510,0,499,746,417,1311,922.0,-73.0279988336296,-36.901876057349355
34,156.497,572,457,65,564,811,482,1376,922.0,-73.02685255018496,-36.90187605734935
35,28.061,522,407,173,672,919,590,1484,922.0,-73.0257062667403,-36.901876057349355
36,89.181,609,494,260,759,1006,677,1571,922.0,-73.02455998329566,-36.901876057349355
37,27.124,819,704,470,969,1216,887,1781,922.0,-73.02341369985099,-36.901876057349355
38,0.0,889,774,540,1039,1287,957,1851,922.0,-73.02226741640634,-36.90187605734935
39,0.0,1334,1219,985,1484,1732,1403,2296,922.0,-73.01882856607239,-36.901876057349355
40,0.937,897,1004,432,583,824,785,1502,922.0,-73.03540260767755,-36.90275641351829
41,62.63,846,953,381,532,772,734,1451,922.0,-73.03425631597617,-36.90275641351829
42,44.565,812,919,347,498,738,700,1416,922.0,-73.03311002427479,-36.90275641351829
43,106.101,500,636,296,180,428,543,1278,922.0,-73.0319637325734,-36.90275641351829
44,59.09,557,688,172,237,484,469,1186,922.0,-73.03081744087203,-36.90275641351829
45,104.852,600,389,130,378,625,296,1190,922.0,-73.02967114917064,-36.90275641351829
46,122.142,625,414,95,403,650,321,1215,922.0,-73.02852485746928,-36.90275641351829
47,253.852,572,457,65,564,811,482,1376,922.0,-73.02737856576788,-36.90275641351829
48,158.839,544,429,194,693,941,612,1506,922.0,-73.02623227406649,-36.90275641351829
49,170.501,656,541,307,806,1054,725,1618,922.0,-73.02508598236511,-36.90275641351829
50,48.99,715,600,366,865,1112,783,1677,922.0,-73.02393969066374,-36.90275641351829
51,0.0,889,774,540,1039,1287,957,1851,922.0,-73.02279339896236,-36.90275641351829
52,73.858,518,610,66,342,589,391,1108,922.0,-73.03134350443995,-36.903636773503145
53,178.467,401,199,132,432,679,97,991,922.0,-73.03019720448145,-36.90363677350314
54,77.415,431,81,161,527,775,126,1020,922.0,-73.02905090452298,-36.90363677350314
55,98.266,524,18,147,613,861,223,1116,922.0,-73.02790460456451,-36.90363677350314
56,114.885,416,155,14,753,1000,360,1253,922.0,-73.02675830460603,-36.903636773503145
57,65.962,282,268,150,859,1107,473,1366,922.0,-73.02561200464754,-36.90363677350314
58,67.003,268,276,159,868,1115,481,1375,922.0,-73.02446570468908,-36.90363677350314
59,137.804,471,562,19,392,636,343,1060,922.0,-73.0318695912238,-36.90451713730403
60,108.808,349,286,49,554,802,67,939,922.0,-73.03072328300786,-36.90451713730403
61,84.496,286,222,17,529,777,10,876,922.0,-73.02957697479192,-36.904517137304026
62,114.431,524,15,139,620,868,220,1114,922.0,-73.028430666576,-36.90451713730403
63,15.254,0,545,427,1136,1384,750,1644,922.0,-73.02269912549633,-36.904517137304026
64,96.314,547,638,118,494,736,419,983,922.0,-73.03239570122477,-36.9053975049211
65,104.331,350,442,147,529,775,223,928,922.0,-73.03124938475102,-36.905397504921105
66,184.037,237,337,97,536,866,92,827,922.0,-73.03010306827727,-36.905397504921105
67,52.114,142,387,147,441,917,126,732,922.0,-73.02895675180352,-36.9053975049211
68,0.0,0,545,427,1136,1384,750,1644,922.0,-73.02322516943472,-36.9053975049211
69,100.583,717,809,484,786,1101,590,1075,922.0,-73.03406815917602,-36.90627787635454
70,117.503,615,706,381,671,998,487,960,922.0,-73.03292183444407,-36.90627787635454
71,57.424,475,567,252,558,869,348,847,922.0,-73.03177550971213,-36.906277876354544
72,146.293,170,430,190,469,937,174,759,922.0,-73.0306291849802,-36.906277876354544
73,168.523,118,390,136,417,893,129,708,922.0,-73.02948286024825,-36.906277876354544
74,46.855,260,720,312,556,1032,459,846,922.0,-73.0283365355163,-36.90627787635454
75,12.599,266,726,318,562,1038,465,852,922.0,-73.02719021078437,-36.906277876354544
76,47.688,679,855,543,713,1160,636,1002,922.0,-73.03459432387336,-36.90715825160448
77,186.484,609,785,473,643,1090,566,932,922.0,-73.03344799088288,-36.907158251604486
78,193.669,493,669,360,527,977,450,816,922.0,-73.03230165789236,-36.90715825160448
79,54.456,451,627,326,485,943,408,774,922.0,-73.03115532490189,-36.907158251604486
80,84.34,9,509,65,308,784,248,598,922.0,-73.03000899191136,-36.90715825160448
81,76.01,144,603,166,410,886,343,700,922.0,-73.0288626589209,-36.907158251604486
82,99.385,226,707,224,467,943,446,757,922.0,-73.0277163259304,-36.90715825160448
83,24.625,243,745,187,429,905,484,720,922.0,-73.0265699929399,-36.907158251604486
84,0.208,615,914,559,648,1123,695,937,922.0,-73.03512051179172,-36.90803863067108
85,68.773,615,914,559,648,1123,695,937,922.0,-73.0339741705423,-36.90803863067107
86,107.975,514,813,458,547,1022,594,836,922.0,-73.0328278292929,-36.90803863067107
87,60.547,387,691,332,421,896,472,710,922.0,-73.03168148804349,-36.908038630671065
88,115.681,228,730,172,261,737,476,552,922.0,-73.03053514679407,-36.90803863067107
89,119.845,94,603,38,204,680,342,495,922.0,-73.02938880554467,-36.90803863067107
90,149.573,322,800,266,337,813,567,628,922.0,-73.02824246429527,-36.90803863067108
91,46.335,291,793,235,391,867,532,681,922.0,-73.02709612304585,-36.90803863067107
92,65.597,452,955,397,473,949,694,763,922.0,-73.02594978179644,-36.90803863067107
93,49.667,544,843,488,489,767,629,581,922.0,-73.03220767440622,-36.90891901355449
94,163.369,578,876,523,466,742,663,556,922.0,-73.03106132489754,-36.908919013554495
95,230.945,188,696,133,110,586,437,400,922.0,-73.02991497538885,-36.90891901355449
96,133.954,266,710,210,150,626,514,440,922.0,-73.02876862588016,-36.908919013554495
97,216.524,329,736,274,209,685,578,499,922.0,-73.02762227637147,-36.908919013554495
98,175.916,498,610,442,377,773,746,643,922.0,-73.02647592686277,-36.90891901355449
99,101.884,646,684,590,525,847,894,721,922.0,-73.02532957735409,-36.90891901355448
100,0.0,656,695,601,536,858,905,731,922.0,-73.0241832278454,-36.908919013554495
101,0.0,1387,1004,1004,984,1167,1369,1086,922.0,-73.01959782981062,-36.90891901355448
102,73.511,582,873,527,470,746,667,560,922.0,-73.03273388399126,-36.909799400254855
103,85.433,597,810,571,390,665,685,480,922.0,-73.03158752622292,-36.90979940025486
104,163.317,327,761,271,174,650,575,464,922.0,-73.03044116845457,-36.909799400254855
105,137.11,304,580,249,5,470,553,284,922.0,-73.02929481068624,-36.90979940025485
106,180.861,415,651,359,123,599,663,414,922.0,-73.02814845291792,-36.909799400254855
107,119.533,486,579,431,195,569,666,383,922.0,-73.02700209514957,-36.909799400254855
108,226.415,650,510,510,359,673,830,547,922.0,-73.02585573738124,-36.909799400254855
109,53.207,697,559,559,408,722,879,596,922.0,-73.02470937961291,-36.909799400254855
110,104.019,742,936,776,534,809,834,624,922.0,-73.0344064828281,-36.91067979077233
111,195.126,612,806,646,403,679,704,493,922.0,-73.03326011679974,-36.91067979077233
112,93.242,504,712,536,293,571,598,385,922.0,-73.0321137507714,-36.91067979077233
113,170.033,510,666,457,206,526,618,340,922.0,-73.03096738474306,-36.910679790772335
114,151.729,385,525,329,47,415,512,229,922.0,-73.02982101871473,-36.91067979077233
115,187.381,422,493,367,15,382,479,197,922.0,-73.02867465268636,-36.91067979077232
116,178.206,533,608,477,148,515,612,329,922.0,-73.02752828665801,-36.91067979077233
117,236.359,600,465,465,309,628,780,497,922.0,-73.02638192062967,-36.91067979077233
118,131.247,861,479,479,458,642,843,561,922.0,-73.02523555460132,-36.910679790772335
119,16.347,886,288,288,614,451,788,637,922.0,-73.024089188573,-36.910679790772335
120,86.786,1008,410,410,736,573,909,758,922.0,-73.02294282254465,-36.91067979077233
121,126.145,1063,489,489,815,652,965,837,922.0,-73.02179645651631,-36.910679790772335
122,3.54,1063,489,489,815,652,965,837,922.0,-73.02065009048795,-36.91067979077233
123,168.367,742,936,776,534,809,834,624,922.0,-73.0349327471216,-36.91156018510705
124,164.514,619,812,653,410,686,711,500,922.0,-73.03378637283289,-36.91156018510706
125,222.667,545,735,650,426,612,637,426,922.0,-73.03263999854417,-36.91156018510705
126,117.086,430,628,532,309,494,523,309,922.0,-73.03149362425548,-36.91156018510706
127,194.116,498,527,454,128,416,513,231,922.0,-73.03034724996674,-36.91156018510705
128,202.467,447,438,365,39,327,424,142,922.0,-73.02920087567803,-36.91156018510706
129,117.19,615,277,277,207,440,592,310,922.0,-73.02805450138929,-36.91156018510706
130,112.401,672,249,249,264,412,649,366,922.0,-73.02690812710058,-36.91156018510706
131,88.036,768,393,393,372,556,757,475,922.0,-73.02576175281186,-36.911560185107064
132,113.91,846,249,249,575,412,748,597,922.0,-73.02461537852315,-36.91156018510705
133,295.657,917,319,319,646,482,819,668,922.0,-73.02346900423443,-36.91156018510706
134,261.192,940,365,365,692,528,842,714,922.0,-73.0223226299457,-36.91156018510705
135,97.823,1024,489,489,831,652,926,838,922.0,-73.02117625565698,-36.91156018510705
136,61.953,1080,545,545,893,708,981,893,922.0,-73.02002988136827,-36.91156018510706
137,9.996,1121,586,586,934,749,1022,934,922.0,-73.01888350707956,-36.91156018510706
138,183.725,640,830,745,521,706,732,521,922.0,-73.03431265209186,-36.9124405832592
139,219.908,500,683,606,382,568,592,382,922.0,-73.03316626954242,-36.912440583259205
140,219.075,413,596,519,295,481,505,295,922.0,-73.03201988699294,-36.9124405832592
141,112.713,328,538,433,210,395,420,210,922.0,-73.03087350444349,-36.9124405832592
142,248.593,296,447,323,99,284,379,99,922.0,-73.02972712189404,-36.912440583259205
143,146.241,349,348,223,0,185,282,0,922.0,-73.02858073934458,-36.9124405832592
144,182.892,500,150,19,204,19,401,204,922.0,-73.02743435679514,-36.9124405832592
145,190.337,513,130,6,217,31,414,217,922.0,-73.02628797424565,-36.9124405832592
146,213.973,597,19,19,368,182,499,368,922.0,-73.02514159169623,-36.912440583259205
147,149.156,774,176,176,502,339,675,524,922.0,-73.02399520914675,-36.9124405832592
148,264.785,869,305,305,648,468,770,653,922.0,-73.02284882659728,-36.9124405832592
149,177.686,906,371,371,719,534,808,719,922.0,-73.02170244404785,-36.912440583259205
150,226.571,990,455,455,803,618,892,803,922.0,-73.02055606149838,-36.9124405832592
151,73.927,1067,532,532,880,695,969,880,922.0,-73.01940967894893,-36.912440583259205
152,140.618,630,686,561,538,722,722,538,922.0,-73.03483895457785,-36.913320985228914
153,117.867,607,663,538,515,699,699,515,922.0,-73.03369256376732,-36.91332098522892
154,173.417,473,656,579,355,540,565,355,922.0,-73.03254617295674,-36.91332098522892
155,90.066,261,461,386,163,347,353,163,922.0,-73.03139978214617,-36.913320985228914
156,87.64,167,385,451,228,259,259,228,922.0,-73.0302533913356,-36.913320985228914
157,122.404,266,393,328,104,199,199,104,922.0,-73.02910700052504,-36.91332098522892
158,189.347,303,216,242,112,204,237,259,922.0,-73.0279606097145,-36.91332098522892
159,165.035,380,179,138,216,100,282,286,922.0,-73.02681421890394,-36.913320985228914
160,250.676,503,94,94,378,257,405,442,922.0,-73.02566782809336,-36.91332098522892
161,208.298,469,128,128,343,291,371,476,922.0,-73.02452143728283,-36.91332098522892
162,238.025,788,253,253,592,416,690,601,922.0,-73.02337504647225,-36.91332098522892
163,162.796,772,288,288,619,451,674,637,922.0,-73.0222286556617,-36.91332098522892
164,29.206,906,371,371,719,534,808,719,922.0,-73.02108226485113,-36.913320985228914
165,73.25,671,651,526,579,763,763,579,922.0,-73.03536528029203,-36.91420139101635
166,197.469,634,639,513,542,726,726,542,922.0,-73.03421888122003,-36.914201391016356
167,147.425,530,534,409,438,623,623,438,922.0,-73.03307248214796,-36.91420139101635
168,64.556,185,295,420,555,462,462,713,922.0,-73.03192608307593,-36.91420139101635
169,111.099,135,296,421,506,413,413,663,922.0,-73.03077968400392,-36.914201391016356
170,65.389,100,290,404,257,164,164,329,922.0,-73.02963328493188,-36.914201391016356
171,247.604,232,292,318,43,166,166,227,922.0,-73.02848688585985,-36.91420139101635
172,224.333,301,219,245,109,183,234,296,922.0,-73.02734048678784,-36.914201391016356
173,173.833,264,63,255,265,165,165,402,922.0,-73.0261940877158,-36.914201391016356
174,185.755,440,182,182,397,320,341,531,922.0,-73.02504768864377,-36.91420139101635
175,250.52,693,283,283,567,446,594,632,922.0,-73.02390128957174,-36.914201391016356
176,180.914,652,369,369,584,532,553,669,922.0,-73.02275489049971,-36.914201391016356
177,94.856,698,628,503,638,823,823,638,922.0,-73.03474522190169,-36.91508180062166
178,137.963,546,476,350,559,736,736,559,922.0,-73.03359881456781,-36.91508180062166
179,126.197,441,371,246,581,631,631,581,922.0,-73.03245240723398,-36.91508180062166
180,92.617,135,245,371,506,413,413,663,922.0,-73.0313059999001,-36.91508180062165
181,46.907,146,261,386,292,199,199,351,922.0,-73.03015959256624,-36.91508180062166
182,81.548,68,211,347,164,71,71,322,922.0,-73.02901318523239,-36.91508180062166
183,235.422,145,170,432,103,64,20,298,922.0,-73.02786677789852,-36.91508180062165
184,130.83,330,19,337,250,245,205,365,922.0,-73.02672037056466,-36.91508180062166
185,140.67,459,154,472,346,378,334,462,922.0,-73.02557396323081,-36.91508180062166
186,122.865,543,238,557,431,462,419,546,922.0,-73.02442755589693,-36.91508180062165
187,243.231,656,424,424,639,558,558,614,922.0,-73.02328114856307,-36.91508180062166
188,222.198,691,386,505,578,609,566,551,922.0,-73.02213474122922,-36.91508180062165
189,139.473,819,514,634,706,738,694,630,922.0,-73.02098833389536,-36.91508180062166
190,231.83,651,581,456,934,841,841,1058,922.0,-73.03527158581353,-36.91596221404495
191,78.04,647,576,451,752,837,837,752,922.0,-73.03412517021751,-36.91596221404495
192,201.946,418,347,222,652,608,608,653,922.0,-73.03297875462142,-36.91596221404495
193,75.437,0,110,235,412,319,319,569,922.0,-73.03183233902539,-36.91596221404495
194,79.394,17,105,231,419,326,326,577,922.0,-73.03068592342932,-36.91596221404495
195,90.795,65,135,261,222,129,129,379,922.0,-73.02953950783326,-36.91596221404495
196,124.843,169,235,456,175,178,156,303,922.0,-73.02839309223722,-36.91596221404495
197,166.857,249,269,482,0,167,124,194,922.0,-73.02724667664117,-36.91596221404495
198,236.828,343,38,356,230,262,218,346,922.0,-73.0261002610451,-36.91596221404495
199,62.422,602,297,584,366,456,478,282,922.0,-73.02495384544903,-36.91596221404495
200,170.189,609,304,623,482,528,484,399,922.0,-73.02380742985298,-36.91596221404495
201,195.283,698,392,550,571,616,573,488,922.0,-73.02266101425691,-36.91596221404495
202,93.45,819,514,634,706,738,694,630,922.0,-73.02151459866086,-36.91596221404495
203,137.703,521,450,325,804,711,711,927,922.0,-73.03465154909817,-36.91684263128644
204,92.201,516,446,320,793,706,706,793,922.0,-73.03350512523954,-36.91684263128645
205,180.445,229,158,33,512,419,419,669,922.0,-73.03235870138093,-36.91684263128645
206,90.504,210,140,15,493,400,400,651,922.0,-73.0312122775223,-36.91684263128644
207,102.236,70,0,125,353,260,260,511,922.0,-73.03006585366369,-36.91684263128644
208,163.733,164,218,360,361,268,268,348,922.0,-73.02891942980507,-36.91684263128644
209,110.526,248,170,345,305,247,313,224,922.0,-73.02777300594646,-36.91684263128644
210,161.807,458,240,427,208,298,333,125,922.0,-73.02662658208784,-36.91684263128644
211,46.543,505,199,487,268,358,380,185,922.0,-73.02548015822921,-36.91684263128645
212,0.104,529,451,624,436,495,560,242,922.0,-73.02433373437059,-36.91684263128644
213,199.031,521,450,325,804,711,711,927,922.0,-73.035177951211,-36.91772305234625
214,175.603,416,346,220,699,606,606,805,922.0,-73.03403151908945,-36.91772305234625
215,153.737,340,270,145,623,530,530,747,922.0,-73.0328850869679,-36.91772305234625
216,95.533,271,201,76,554,461,415,636,922.0,-73.03173865484635,-36.91772305234625
217,113.383,342,341,216,540,448,380,460,922.0,-73.0305922227248,-36.91772305234625
218,129.217,234,247,274,433,341,425,353,922.0,-73.02944579060326,-36.91772305234625
219,192.367,294,87,261,266,168,372,185,922.0,-73.02829935848173,-36.917723052346254
220,84.235,392,168,345,190,220,314,56,922.0,-73.02715292636017,-36.91772305234625
221,63.307,433,355,527,339,398,464,145,922.0,-73.02600649423863,-36.91772305234625
222,118.388,479,418,591,403,462,527,209,922.0,-73.02486006211709,-36.91772305234625
223,0.0,455,459,632,444,503,568,250,922.0,-73.02371362999556,-36.91772305234625
224,27.697,564,494,369,848,755,289,780,922.0,-73.03455793617233,-36.918603477224536
225,119.221,501,431,306,784,691,433,773,922.0,-73.03341149578752,-36.91860347722453
226,176.488,382,312,187,666,573,371,598,922.0,-73.03226505540266,-36.918603477224536
227,165.295,358,288,162,594,502,327,513,922.0,-73.03111861501783,-36.91860347722453
228,156.184,385,160,217,458,347,419,378,922.0,-73.02997217463299,-36.91860347722453
229,108.86,319,57,145,355,245,346,274,922.0,-73.02882573424816,-36.91860347722453
230,135.795,360,35,183,298,156,379,217,922.0,-73.02767929386333,-36.918603477224536
231,126.822,385,274,233,326,179,434,231,922.0,-73.0265328534785,-36.918603477224536
232,201.634,388,433,606,418,477,542,224,922.0,-73.02538641309364,-36.91860347722453
233,6.664,388,469,642,454,513,578,260,922.0,-73.02423997270881,-36.918603477224536
234,106.674,623,553,428,906,813,318,839,922.0,-73.03508437648941,-36.91948390592144
235,151.03,663,593,467,946,823,241,879,922.0,-73.03393792784092,-36.91948390592144
236,184.089,544,474,349,827,701,268,760,922.0,-73.03279147919243,-36.919483905921446
237,239.639,568,498,373,851,692,244,784,922.0,-73.03164503054393,-36.91948390592144
238,111.568,518,425,307,655,447,162,646,922.0,-73.03049858189544,-36.919483905921446
239,86.995,433,166,135,464,265,329,384,922.0,-73.02935213324696,-36.919483905921446
240,196.48,414,147,86,374,166,287,321,922.0,-73.02820568459846,-36.91948390592144
241,178.415,400,141,62,303,75,263,343,922.0,-73.02705923594996,-36.91948390592144
242,159.1,326,236,174,385,120,375,290,922.0,-73.02591278730146,-36.919483905921446
243,141.92,187,325,539,499,634,709,391,922.0,-73.02476633865297,-36.91948390592144
244,158.267,187,325,539,499,634,709,391,922.0,-73.0236198900045,-36.919483905921446
245,42.899,259,397,611,571,706,828,646,922.0,-73.022473441356,-36.91948390592144
246,22.647,259,397,611,571,706,828,646,922.0,-73.0213269927075,-36.91948390592144
247,105.633,697,626,501,980,877,245,913,922.0,-73.0356108400418,-36.92036433843712
248,154.883,755,685,560,970,801,144,971,922.0,-73.03446438312929,-36.920364338437125
249,127.446,757,687,557,923,754,97,953,922.0,-73.03331792621677,-36.920364338437125
250,189.972,642,561,443,826,618,171,813,922.0,-73.03217146930427,-36.920364338437125
251,236.723,631,440,328,666,458,116,657,922.0,-73.03102501239175,-36.920364338437125
252,246.563,589,344,233,571,363,91,562,922.0,-73.02987855547924,-36.920364338437125
253,190.18,569,302,118,456,248,82,516,922.0,-73.0287320985667,-36.92036433843712
254,247.969,400,152,56,281,96,257,365,922.0,-73.02758564165423,-36.920364338437125
255,210.172,171,323,329,277,275,531,445,922.0,-73.0264391847417,-36.920364338437125
256,149.729,176,327,334,282,280,536,450,922.0,-73.02529272782917,-36.92036433843712
257,270.251,92,241,455,404,540,672,485,922.0,-73.02414627091669,-36.920364338437125
258,201.79,259,397,611,571,706,828,646,922.0,-73.02299981400417,-36.92036433843712
259,191.013,263,401,615,575,710,832,650,922.0,-73.02185335709166,-36.92036433843712
260,117.711,929,835,554,920,781,95,1049,922.0,-73.03499086165382,-36.92124477477173
261,133.381,834,740,508,875,719,49,954,922.0,-73.03384439647692,-36.921244774771736
262,172.063,872,668,484,821,613,72,882,922.0,-73.03269793130002,-36.92124477477173
263,209.183,755,538,390,728,520,69,754,922.0,-73.03155146612312,-36.92124477477173
264,236.255,667,414,230,567,359,13,628,922.0,-73.03040500094623,-36.92124477477173
265,255.049,604,337,153,491,283,47,551,922.0,-73.02925853576933,-36.92124477477173
266,258.069,298,271,77,175,360,521,629,922.0,-73.02811207059243,-36.92124477477172
267,200.489,215,184,171,107,272,451,541,922.0,-73.02696560541553,-36.92124477477173
268,226.259,121,294,312,248,328,565,479,922.0,-73.02581914023862,-36.92124477477172
269,174.822,16,319,378,313,449,622,431,922.0,-73.02467267506174,-36.92124477477173
270,204.549,217,104,318,529,664,535,612,922.0,-73.02352620988484,-36.92124477477173
271,203.456,321,0,214,633,768,639,716,922.0,-73.02237974470793,-36.92124477477173
272,59.819,534,214,0,845,981,637,930,922.0,-73.02123327953105,-36.92124477477173
273,7.653,534,214,0,845,981,637,930,922.0,-73.02008681435413,-36.92124477477172
274,131.768,929,835,554,920,781,95,1049,922.0,-73.03551736341569,-36.922125214925416
275,151.077,883,789,508,875,735,49,1003,922.0,-73.03437088997404,-36.922125214925416
276,250.416,882,691,507,845,637,48,905,922.0,-73.0332244165324,-36.922125214925416
277,238.129,686,659,196,563,542,262,1017,922.0,-73.03207794309075,-36.922125214925416
278,236.619,536,510,47,413,393,412,867,922.0,-73.03093146964909,-36.92212521492541
279,194.866,431,402,73,305,490,520,762,922.0,-73.02978499620745,-36.922125214925416
280,150.926,374,346,38,248,436,581,705,922.0,-73.0286385227658,-36.92212521492541
281,169.2,297,197,237,14,363,524,631,922.0,-73.02749204932415,-36.922125214925416
282,171.699,283,168,227,28,349,514,617,922.0,-73.02634557588253,-36.922125214925416
283,221.209,241,113,410,157,488,690,656,922.0,-73.02519910244087,-36.922125214925416
284,144.314,148,185,397,447,583,535,563,922.0,-73.0240526289992,-36.922125214925416
285,265.097,298,186,235,609,745,453,694,922.0,-73.02290615555758,-36.922125214925416
286,201.686,413,94,120,725,861,546,810,922.0,-73.02175968211593,-36.922125214925416
287,124.271,534,214,0,845,981,637,930,922.0,-73.02061320867426,-36.922125214925416
288,18.846,636,316,102,948,1061,534,1033,922.0,-73.01946673523264,-36.922125214925416
289,194.814,712,887,424,791,770,231,1186,922.0,-73.03489740670932,-36.92300565889835
290,184.662,679,810,347,714,693,154,1109,922.0,-73.03375092500254,-36.92300565889835
291,210.589,690,664,201,567,544,267,1021,922.0,-73.0326044432958,-36.92300565889834
292,132.601,536,510,47,413,393,412,867,922.0,-73.03145796158904,-36.92300565889835
293,268.949,606,496,22,452,323,481,937,922.0,-73.03031147988227,-36.92300565889835
294,224.177,506,477,1,376,568,602,836,922.0,-73.0291649981755,-36.92300565889834
295,152.176,501,472,147,372,564,713,832,922.0,-73.02801851646875,-36.92300565889835
296,143.237,388,41,349,21,427,629,723,922.0,-73.02687203476198,-36.92300565889835
297,245.73,393,61,410,105,487,676,734,922.0,-73.02572555305522,-36.92300565889835
298,221.469,282,203,526,247,600,800,697,922.0,-73.02457907134844,-36.92300565889834
299,145.564,217,266,316,529,664,400,632,922.0,-73.02343258964169,-36.92300565889835
300,236.775,426,316,314,737,849,322,824,922.0,-73.02228610793492,-36.92300565889834
301,185.599,531,212,209,842,954,427,928,922.0,-73.02113962622816,-36.92300565889835
302,183.725,636,316,102,948,1061,534,1033,922.0,-73.01999314452141,-36.92300565889834
303,282.485,540,794,412,751,622,293,1247,922.0,-73.03427745671166,-36.92388610669066
304,256.767,555,664,411,620,491,436,1326,922.0,-73.03313096673942,-36.92388610669065
305,298.781,728,611,229,567,438,379,1134,922.0,-73.03198447676719,-36.92388610669065
306,230.736,652,450,68,406,277,527,983,922.0,-73.03083798679494,-36.92388610669065
307,241.617,717,385,132,342,212,592,1047,922.0,-73.02969149682268,-36.92388610669065
308,223.552,633,320,304,276,252,768,1016,922.0,-73.02854500685045,-36.92388610669065
309,266.711,532,219,405,175,353,790,915,922.0,-73.02739851687822,-36.92388610669065
310,148.713,413,97,411,58,356,668,794,922.0,-73.02625202690596,-36.92388610669065
311,175.499,415,255,540,299,511,690,833,922.0,-73.02510553693374,-36.92388610669066
312,259.318,340,334,626,378,598,778,755,922.0,-73.02395904696148,-36.92388610669065
313,169.304,347,395,392,659,795,270,763,922.0,-73.02281255698925,-36.92388610669066
314,277.227,426,316,314,737,849,322,824,922.0,-73.021666067017,-36.92388610669065
315,196.636,514,611,608,686,798,271,1119,922.0,-73.02051957704477,-36.92388610669065
316,262.025,530,796,530,752,623,410,1365,922.0,-73.03480401166092,-36.92476655830248
317,183.412,516,707,447,663,505,430,1329,922.0,-73.03365751342284,-36.92476655830249
318,244.376,563,671,418,627,498,443,1333,922.0,-73.03251101518475,-36.92476655830249
319,201.634,649,427,196,383,144,660,1116,922.0,-73.03021801870858,-36.92476655830249
320,207.621,598,478,146,434,94,711,1166,922.0,-73.0290715204705,-36.92476655830249
321,223.708,528,410,226,367,43,787,1107,922.0,-73.02792502223242,-36.924766558302494
322,274.208,385,315,323,271,186,643,1011,922.0,-73.02677852399432,-36.92476655830249
323,161.148,254,247,363,219,319,513,943,922.0,-73.02563202575625,-36.92476655830249
324,229.955,330,333,439,327,427,589,925,922.0,-73.02448552751815,-36.92476655830249
325,205.434,362,466,477,447,552,467,997,922.0,-73.02333902928008,-36.92476655830249
326,156.757,348,582,469,520,631,173,1044,922.0,-73.02219253104198,-36.924766558302494
