,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
211,27.08,1218,930,212,703,929,2157,1695,3421.0,28.520621822856906,54.253437030835705
212,29.436,1400,1112,393,529,949,2339,1888,3421.0,28.52341501844223,54.253437030835705
213,30.507,1605,1317,738,0,954,2543,2119,3421.0,28.524811616234896,54.253437030835705
214,27.533,1367,1078,500,238,1193,2305,1880,3421.0,28.526208214027555,54.2534370308357
215,36.0,1452,1164,586,152,1107,2391,1966,3421.0,28.52760481182022,54.253437030835705
216,0.0,2063,1102,951,791,1575,2094,2577,3421.0,28.53458780078352,54.2534370308357
217,10.923,3271,1047,1187,349,3060,1989,3752,3421.0,28.545760583124828,54.253437030835705
218,12.637,3271,1047,1187,349,3060,1989,3752,3421.0,28.54715718091749,54.2534370308357
219,22.94,3168,943,1084,246,2957,1886,3648,3421.0,28.548553778710154,54.25343703083569
220,3.813,1824,1435,1220,535,1225,2605,1471,3421.0,28.490860278308997,54.25244797220327
221,16.678,1761,1372,1156,598,1288,2542,1407,3421.0,28.492256854877134,54.25244797220326
222,32.969,1645,1256,1116,658,1278,2426,1291,3421.0,28.493653431445278,54.252447972203264
223,27.682,1656,1267,989,531,1204,2437,1302,3421.0,28.49505000801341,54.252447972203264
224,29.469,1671,1282,908,450,1122,2452,1317,3421.0,28.49644658458155,54.252447972203264
225,30.803,1421,1033,658,200,873,2202,1068,3421.0,28.499239737717826,54.252447972203264
226,14.994,1421,1033,658,200,873,2202,1068,3421.0,28.50063631428597,54.252447972203264
227,27.476,1314,954,322,308,825,2124,989,3421.0,28.503429467422247,54.25244797220327
228,30.811,1255,895,263,366,766,2065,930,3421.0,28.504826043990384,54.252447972203264
229,35.687,1021,975,371,435,675,1837,975,3421.0,28.50761919712666,54.25244797220327
230,24.824,951,1044,440,390,744,1768,1044,3421.0,28.5090157736948,54.25244797220326
231,30.342,855,987,540,294,763,1671,1102,3421.0,28.510412350262936,54.252447972203264
232,27.451,889,1021,632,328,609,1706,1137,3421.0,28.511808926831073,54.252447972203264
233,33.233,1017,1105,623,456,635,1833,1264,3421.0,28.513205503399217,54.252447972203264
234,32.574,1062,774,291,664,772,2000,1537,3421.0,28.517395233103635,54.25244797220326
235,36.7,992,703,221,658,842,1930,1467,3421.0,28.518791809671768,54.25244797220327
236,25.285,1218,930,212,703,929,2157,1695,3421.0,28.520188386239905,54.25244797220327
237,24.675,1314,1026,307,596,1016,2252,1824,3421.0,28.522981539376186,54.25244797220326
238,28.876,1374,1085,507,364,1075,2312,1888,3421.0,28.524378115944323,54.25244797220326
239,14.99,1348,1060,481,257,1183,2286,1862,3421.0,28.52577469251246,54.252447972203264
240,2.981,1367,1078,500,238,1193,2305,1880,3421.0,28.527171269080597,54.252447972203264
241,0.066,2265,900,749,774,1777,1892,2779,3421.0,28.536947305057566,54.252447972203264
242,0.025,2693,827,934,473,2204,1769,3207,3421.0,28.54253361133012,54.25244797220326
243,3.451,3044,820,960,369,2833,1762,3525,3421.0,28.54672334103454,54.252447972203264
244,5.707,3044,820,960,369,2833,1762,3525,3421.0,28.54811991760268,54.25244797220327
245,17.255,1645,1256,1116,658,1278,2426,1291,3421.0,28.493220424697228,54.251458922258564
246,23.267,1555,1167,1080,633,1189,2337,1202,3421.0,28.49461698004214,54.251458922258564
247,28.917,1456,1067,1033,597,1089,2237,1102,3421.0,28.49601353538706,54.25145892225857
248,32.475,1283,894,773,338,916,2064,930,3421.0,28.4988066460769,54.251458922258564
249,30.935,1368,979,711,253,926,2149,1014,3421.0,28.500203201421815,54.25145892225857
250,26.833,1096,736,423,493,740,1906,771,3421.0,28.504392867456573,54.25145892225857
251,28.95,751,882,690,189,748,1567,998,3421.0,28.511375644181165,54.251458922258564
252,31.528,952,669,316,391,1020,1769,1199,3421.0,28.515565310215923,54.251458922258564
253,27.706,823,535,183,525,1010,1762,1333,3421.0,28.516961865560845,54.25145892225858
254,26.249,940,652,169,624,894,1878,1433,3421.0,28.518358420905752,54.251458922258564
255,21.323,1006,718,0,708,1063,1945,1516,3421.0,28.519754976250677,54.251458922258564
256,30.202,1046,757,39,699,1102,1984,1556,3421.0,28.52115153159559,54.25145892225856
257,32.121,1202,914,195,542,1128,2141,1712,3421.0,28.52254808694051,54.25145892225857
258,30.309,1202,914,195,542,1128,2141,1712,3421.0,28.523944642285425,54.251458922258564
259,26.051,1231,942,364,374,1218,2169,1745,3421.0,28.525341197630354,54.25145892225857
260,5.724,1231,942,364,374,1218,2169,1745,3421.0,28.526737752975265,54.251458922258564
261,11.876,2351,815,663,688,1862,1806,2864,3421.0,28.536513640389693,54.251458922258564
262,6.96,2387,779,627,652,1898,1770,2900,3421.0,28.537910195734614,54.25145892225857
263,1.137,2693,827,934,473,2204,1769,3207,3421.0,28.542099861769373,54.25145892225857
264,3.212,2817,593,733,239,2606,1535,3298,3421.0,28.546289527804124,54.25145892225857
265,12.255,1427,979,1320,855,1043,2142,1043,3421.0,28.492787444549727,54.25046988100113
266,22.048,1427,979,1320,855,1043,2142,1043,3421.0,28.494183978672723,54.250469881001116
267,26.413,1396,1007,1119,683,1029,2177,1042,3421.0,28.495580512795733,54.25046988100114
268,26.405,1402,1013,979,543,1035,2183,1048,3421.0,28.496977046918726,54.25046988100112
269,25.343,1240,851,817,381,873,2021,886,3421.0,28.498373581041733,54.25046988100113
270,33.356,1240,851,817,381,873,2021,886,3421.0,28.499770115164736,54.25046988100112
271,27.632,957,597,562,362,601,1767,632,3421.0,28.503959717533746,54.25046988100114
272,24.494,853,688,670,259,498,1669,724,3421.0,28.505356251656742,54.25046988100112
273,32.401,768,714,632,174,414,1585,714,3421.0,28.50675278577974,54.25046988100112
274,23.102,671,803,720,110,523,1488,823,3421.0,28.508149319902746,54.25046988100112
275,25.697,671,803,720,110,523,1488,823,3421.0,28.50954585402575,54.25046988100113
276,23.992,641,773,636,79,708,1457,888,3421.0,28.510942388148756,54.25046988100114
277,31.149,952,669,316,391,1020,1769,1199,3421.0,28.51513199051776,54.25046988100114
278,32.286,823,535,183,525,1010,1762,1333,3421.0,28.516528524640766,54.25046988100112
279,31.462,823,535,183,525,1010,1762,1333,3421.0,28.51792505876376,54.25046988100113
280,24.463,1006,718,0,708,1063,1945,1516,3421.0,28.51932159288676,54.25046988100114
281,10.382,1006,718,0,708,1063,1945,1516,3421.0,28.520718127009765,54.25046988100114
282,20.582,1018,729,577,587,1385,1956,1532,3421.0,28.523511195255768,54.25046988100112
283,17.518,2443,722,571,596,1954,1714,2957,3421.0,28.53747653648579,54.25046988100112
284,22.583,2443,722,571,596,1954,1714,2957,3421.0,28.53887307060879,54.25046988100112
285,1.853,2775,551,691,197,2564,1493,3256,3421.0,28.5458557412238,54.25046988100112
286,0.239,2817,593,733,239,2606,1535,3298,3421.0,28.5472522753468,54.25046988100112
287,0.058,2982,996,1874,1230,1046,1350,3523,3421.0,28.467217258757326,54.249480848430494
288,17.51,2885,900,1984,1318,1156,1442,3427,3421.0,28.468613771659715,54.2494808484305
289,23.069,2813,827,1929,1246,1101,1370,3355,3421.0,28.470010284562107,54.249480848430494
290,31.874,2833,904,2041,1322,1213,1447,3256,3421.0,28.47140679746449,54.249480848430494
291,36.651,2733,805,1966,1223,1138,1348,3157,3421.0,28.472803310366885,54.24948084843051
292,17.494,2601,891,2052,1309,1224,1433,2965,3421.0,28.47419982326927,54.249480848430494
293,1.59,2519,1008,2169,1426,1341,1551,2848,3421.0,28.475596336171666,54.249480848430494
294,4.307,1427,979,1320,855,1043,2142,1043,3421.0,28.49235449100034,54.2494808484305
295,35.341,1378,930,1272,807,994,2094,994,3421.0,28.493751003902727,54.2494808484305
296,31.33,1319,871,1212,739,935,2034,935,3421.0,28.495147516805115,54.249480848430494
297,30.476,1240,851,1148,657,873,2021,887,3421.0,28.496544029707504,54.249480848430494
298,29.392,1204,816,1112,621,838,1986,851,3421.0,28.49794054260989,54.249480848430494
299,32.162,1074,686,982,491,708,1856,721,3421.0,28.499337055512278,54.24948084843051
300,31.742,969,580,943,386,602,1750,616,3421.0,28.500733568414677,54.2494808484305
301,32.533,981,621,710,387,626,1791,656,3421.0,28.502130081317055,54.249480848430494
302,28.934,895,535,624,301,539,1705,570,3421.0,28.50352659421945,54.24948084843051
303,32.236,853,688,670,259,498,1669,724,3421.0,28.504923107121844,54.2494808484305
304,30.26,768,714,632,174,414,1585,714,3421.0,28.506319620024232,54.2494808484305
305,30.754,671,803,720,110,523,1488,823,3421.0,28.50771613292662,54.2494808484305
