,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
530,54.11,335,373,386,403,391,1107,901,1114.0,-70.88419981302962,-53.13731820266784
531,44.32,374,211,224,275,431,1302,837,1114.0,-70.8828264741459,-53.13731820266784
532,24.722,372,214,227,305,456,1278,840,1114.0,-70.8814531352622,-53.137318202667835
533,46.476,429,241,216,345,500,1434,868,1114.0,-70.8800797963785,-53.13731820266784
534,10.673,449,227,240,345,506,1552,853,1114.0,-70.87870645749479,-53.13731820266785
535,2.615,288,1157,735,288,537,2124,518,1114.0,-70.87458644084367,-53.13731820266785
536,33.059,998,1216,669,1007,1256,2151,1237,1114.0,-70.87321310195999,-53.13731820266785
537,29.305,619,1315,893,619,684,2196,839,1114.0,-70.87046642419254,-53.13731820266784
538,26.61,633,1329,907,633,693,2194,853,1114.0,-70.86909308530885,-53.13731820266785
539,39.375,734,1445,897,815,819,2165,1033,1114.0,-70.86771974642514,-53.13731820266784
540,5.695,898,1609,1061,979,982,2160,1196,1114.0,-70.86634640754146,-53.13731820266784
541,0.0,1060,780,1211,729,2469,1393,3000,1114.0,-70.93329037990586,-53.13829770024172
542,20.428,1060,831,288,326,1784,287,2280,1114.0,-70.9319170212019,-53.138297700241736
543,60.807,920,662,39,187,1645,117,2140,1114.0,-70.93054366249795,-53.13829770024174
544,51.335,854,615,106,121,1579,70,2074,1114.0,-70.929170303794,-53.138297700241736
545,67.928,775,580,196,42,1494,62,1995,1114.0,-70.92779694509005,-53.13829770024173
546,68.406,883,688,323,149,1515,169,2103,1114.0,-70.9264235863861,-53.138297700241736
547,69.413,530,364,264,428,1185,155,1798,1114.0,-70.92505022768214,-53.138297700241736
548,32.145,440,290,192,320,1077,81,1690,1114.0,-70.92367686897816,-53.13829770024173
549,65.932,522,389,291,221,974,40,1603,1114.0,-70.92230351027422,-53.138297700241715
550,57.661,439,306,227,137,813,97,1442,1114.0,-70.92093015157027,-53.138297700241736
551,13.554,282,308,418,137,619,96,1258,1114.0,-70.91955679286632,-53.138297700241736
552,65.525,274,396,506,224,611,162,1327,1114.0,-70.91818343416237,-53.13829770024172
553,87.579,187,482,560,340,524,300,1350,1114.0,-70.91681007545843,-53.138297700241736
554,81.747,256,418,629,409,593,369,1281,1114.0,-70.91543671675446,-53.13829770024172
555,62.751,298,270,606,556,570,363,1296,1114.0,-70.9140633580505,-53.138297700241736
556,79.097,464,218,611,729,575,242,1284,1114.0,-70.91268999934655,-53.138297700241736
557,95.92,513,170,563,828,528,279,1331,1114.0,-70.9113166406426,-53.138297700241736
558,55.488,473,218,556,974,576,125,1288,1114.0,-70.90994328193862,-53.138297700241736
559,62.132,417,239,508,1040,583,147,1295,1114.0,-70.90856992323467,-53.13829770024173
560,86.466,409,398,500,1093,622,191,1281,1114.0,-70.90719656453072,-53.138297700241736
561,54.428,413,507,503,1096,660,194,1295,1114.0,-70.90582320582676,-53.13829770024172
562,57.997,562,612,533,1066,629,344,1350,1114.0,-70.90444984712282,-53.13829770024172
563,25.411,602,580,458,992,555,390,1319,1114.0,-70.90307648841886,-53.138297700241736
564,2.898,694,587,512,774,488,458,1292,1114.0,-70.90170312971492,-53.13829770024172
565,13.589,777,541,553,728,442,452,1375,1114.0,-70.90032977101096,-53.138297700241736
566,13.448,781,418,528,605,319,393,1343,1114.0,-70.89895641230699,-53.138297700241736
567,42.623,516,391,0,414,597,656,1237,1114.0,-70.89758305360304,-53.13829770024173
568,55.947,577,331,60,353,536,595,1297,1114.0,-70.8962096948991,-53.13829770024172
569,71.728,564,119,322,231,275,336,1356,1114.0,-70.89483633619513,-53.138297700241715
570,58.368,475,119,309,142,340,384,1342,1114.0,-70.89346297749118,-53.13829770024173
571,42.058,278,237,276,37,274,372,1327,1114.0,-70.89208961878722,-53.138297700241736
572,6.993,197,290,177,131,176,410,1267,1114.0,-70.89071626008327,-53.13829770024172
573,55.329,211,302,34,100,100,520,1207,1114.0,-70.88934290137932,-53.138297700241736
574,66.965,236,430,94,229,146,649,1145,1114.0,-70.88796954267535,-53.13829770024172
575,3.711,100,537,175,336,178,755,1069,1114.0,-70.88659618397139,-53.13829770024173
576,35.201,0,648,412,507,211,927,1014,1114.0,-70.88522282526745,-53.13829770024173
577,21.382,457,325,338,414,513,1229,951,1114.0,-70.88247610785955,-53.13829770024173
578,52.395,515,383,324,472,571,1287,1009,1114.0,-70.88110274915557,-53.138297700241715
579,5.92,931,1150,602,956,1317,2084,1298,1114.0,-70.87560931433978,-53.13829770024173
580,29.741,1000,1218,670,1025,1386,2153,1367,1114.0,-70.87423595563581,-53.13829770024173
581,53.261,858,1103,555,858,1107,2021,1088,1114.0,-70.87286259693185,-53.13829770024173
582,51.814,572,1348,809,572,768,2092,802,1114.0,-70.8714892382279,-53.13829770024173
583,18.377,582,1377,851,582,746,2134,813,1114.0,-70.87011587952395,-53.138297700241736
584,14.357,696,1382,835,769,834,2092,989,1114.0,-70.86874252081999,-53.13829770024173
585,0.035,659,1398,850,799,864,2100,1019,1114.0,-70.86736916211605,-53.13829770024173
586,0.672,911,631,1062,580,2320,1244,2851,1114.0,-70.93431414669435,-53.13927720601252
587,10.355,987,733,701,480,2079,792,2592,1114.0,-70.93294076816896,-53.13927720601252
588,58.81,1195,967,424,462,1920,422,2415,1114.0,-70.9315673896436,-53.13927720601252
589,80.157,961,733,190,228,1686,188,2181,1114.0,-70.9301940111182,-53.13927720601254
590,100.567,954,759,276,220,1678,200,2174,1114.0,-70.92882063259283,-53.13927720601254
591,38.559,838,643,279,105,1431,125,2058,1114.0,-70.92744725406745,-53.13927720601252
592,62.645,883,688,323,149,1476,169,2103,1114.0,-70.92607387554206,-53.13927720601252
593,50.858,914,823,458,284,1251,193,1896,1114.0,-70.92470049701667,-53.139277206012515
594,44.708,562,430,332,262,938,0,1567,1114.0,-70.92332711849127,-53.13927720601252
595,55.046,559,476,378,309,896,10,1541,1114.0,-70.9219537399659,-53.13927720601252
596,21.082,475,536,455,364,812,32,1485,1114.0,-70.92058036144054,-53.13927720601252
597,65.561,320,517,595,345,657,141,1466,1114.0,-70.91920698291516,-53.13927720601252
598,42.747,177,501,550,329,514,245,1449,1114.0,-70.91783360438977,-53.139277206012515
599,49.78,46,496,476,372,440,332,1491,1114.0,-70.91646022586438,-53.13927720601254
600,60.789,152,387,419,425,383,385,1487,1114.0,-70.91508684733901,-53.13927720601254
601,75.368,265,273,392,539,356,498,1548,1114.0,-70.91371346881363,-53.13927720601252
602,75.35,380,99,425,713,389,388,1471,1114.0,-70.91234009028824,-53.13927720601252
603,63.051,380,31,425,844,389,257,1433,1114.0,-70.91096671176285,-53.13927720601254
604,47.978,377,172,440,965,436,241,1421,1114.0,-70.90959333323748,-53.13927720601252
605,40.591,267,364,414,950,590,165,1419,1114.0,-70.90821995471211,-53.13927720601252
606,64.659,253,463,344,936,615,50,1388,1114.0,-70.90684657618671,-53.13927720601252
607,71.533,317,572,325,926,666,159,1393,1114.0,-70.90547319766135,-53.13927720601252
608,60.772,474,651,394,968,636,264,1386,1114.0,-70.90409981913595,-53.13927720601252
609,80.722,580,573,357,921,488,302,1385,1114.0,-70.90272644061058,-53.13927720601254
610,78.955,611,478,298,852,393,236,1325,1114.0,-70.9013530620852,-53.13927720601254
611,61.337,732,467,479,654,368,378,1392,1114.0,-70.89997968355979,-53.139277206012515
612,45.645,587,233,540,615,134,357,1270,1114.0,-70.89860630503442,-53.13927720601252
613,70.067,638,244,580,467,148,254,1298,1114.0,-70.89723292650903,-53.139277206012515
614,86.165,622,130,428,314,168,236,1279,1114.0,-70.89585954798366,-53.13927720601254
615,64.589,517,98,395,184,298,216,1260,1114.0,-70.8944861694583,-53.13927720601254
616,48.154,360,155,286,45,273,298,1291,1114.0,-70.8931127909329,-53.13927720601252
617,5.637,336,228,200,86,187,266,1224,1114.0,-70.89173941240752,-53.13927720601252
618,45.186,401,294,100,180,218,331,1124,1114.0,-70.89036603388213,-53.139277206012515
619,70.893,179,422,53,221,214,641,1198,1114.0,-70.88899265535674,-53.13927720601252
620,6.367,172,463,46,262,221,679,1161,1114.0,-70.88761927683137,-53.13927720601252
621,41.28,138,486,102,284,228,704,1173,1114.0,-70.886245898306,-53.13927720601252
622,45.557,322,748,48,629,822,1475,1375,1114.0,-70.88075238420447,-53.13927720601252
623,70.173,299,681,72,606,799,1452,1307,1114.0,-70.8793790056791,-53.13927720601252
624,8.111,307,576,29,610,782,1460,1203,1114.0,-70.8780056271537,-53.13927720601252
625,17.689,789,1007,459,814,1247,1942,1409,1114.0,-70.87663224862831,-53.13927720601252
626,52.431,693,911,363,718,1151,1846,1291,1114.0,-70.87525887010293,-53.13927720601252
627,51.547,803,1021,473,828,1189,1956,1170,1114.0,-70.87388549157757,-53.13927720601254
628,44.373,785,1091,543,785,1034,1948,1015,1114.0,-70.87251211305218,-53.13927720601252
629,33.399,704,1179,631,704,953,1908,934,1114.0,-70.87113873452681,-53.13927720601252
630,0.795,696,1235,687,696,945,1929,926,1114.0,-70.8697653560014,-53.13927720601252
631,0.0,679,1387,839,790,855,2078,1010,1114.0,-70.86839197747604,-53.13927720601252
632,0.0,1195,967,424,462,1920,422,2415,1114.0,-70.93396457598209,-53.140256719980655
633,0.106,1195,967,424,462,1920,422,2415,1114.0,-70.93259117763411,-53.14025671998064
634,0.937,1027,801,258,294,1751,256,2247,1114.0,-70.93121777928613,-53.14025671998064
635,11.062,1027,801,258,294,1751,256,2247,1114.0,-70.92984438093814,-53.14025671998064
636,7.493,998,803,320,265,1723,245,2218,1114.0,-70.92847098259014,-53.14025671998064
637,8.04,663,473,788,511,1499,379,2173,1114.0,-70.92709758424216,-53.14025671998064
638,4.011,914,823,458,284,1251,193,1896,1114.0,-70.9257241858942,-53.14025671998066
639,15.94,883,854,489,315,1221,162,1866,1114.0,-70.92435078754622,-53.14025671998064
640,2.509,461,568,461,396,798,0,1517,1114.0,-70.92160399085022,-53.14025671998064
641,0.495,340,576,583,404,677,121,1525,1114.0,-70.92023059250224,-53.14025671998064
642,1.52,480,733,382,561,753,164,1682,1114.0,-70.91885719415423,-53.14025671998064
643,0.76,0,539,518,419,482,378,1537,1114.0,-70.91748379580626,-53.14025671998064
644,6.061,196,343,322,469,286,429,1584,1114.0,-70.91611039745828,-53.140256719980655
645,40.891,214,330,300,491,264,408,1606,1114.0,-70.9147369991103,-53.140256719980655
646,78.036,244,169,290,653,254,401,1566,1114.0,-70.91336360076231,-53.14025671998064
647,62.698,265,83,310,729,274,371,1513,1114.0,-70.91199020241432,-53.14025671998064
648,78.567,305,134,310,804,274,353,1381,1114.0,-70.91061680406634,-53.140256719980655
649,26.825,0,360,414,771,450,218,1316,1114.0,-70.90924340571836,-53.140256719980655
650,53.35,86,351,353,763,442,138,1307,1114.0,-70.90787000737035,-53.14025671998064
651,70.102,298,468,260,769,558,140,1303,1114.0,-70.90649660902237,-53.14025671998064
652,82.295,319,576,159,774,659,105,1248,1114.0,-70.90512321067439,-53.14025671998064
653,89.364,436,645,163,844,594,109,1251,1114.0,-70.9037498123264,-53.14025671998064
654,87.632,484,570,189,820,485,130,1226,1114.0,-70.90237641397842,-53.14025671998064
655,56.018,530,366,393,754,280,293,1213,1114.0,-70.90100301563044,-53.140256719980655
656,67.911,540,280,492,663,181,310,1223,1114.0,-70.89962961728244,-53.14025671998064
657,80.793,496,156,525,540,57,264,1177,1114.0,-70.89825621893446,-53.140256719980655
658,77.86,490,98,519,436,46,222,1165,1114.0,-70.89688282058647,-53.14025671998064
659,54.251,601,101,497,286,196,72,1115,1114.0,-70.89550942223849,-53.140256719980655
660,44.019,468,167,332,218,319,100,1143,1114.0,-70.8941360238905,-53.140256719980655
661,30.041,480,394,0,281,319,432,1048,1114.0,-70.8927626255425,-53.140256719980655
662,49.762,401,304,89,191,229,342,1113,1114.0,-70.89138922719452,-53.140256719980655
663,57.75,320,375,91,261,300,412,1043,1114.0,-70.89001582884651,-53.140256719980655
664,4.4,239,586,202,385,328,646,1082,1114.0,-70.88864243049855,-53.140256719980655
665,0.0,239,586,202,385,328,646,1082,1114.0,-70.88726903215057,-53.140256719980655
666,48.631,274,796,96,581,774,1427,1423,1114.0,-70.88177543875861,-53.14025671998064
667,53.986,180,704,156,486,679,1332,1330,1114.0,-70.88040204041064,-53.14025671998064
668,53.032,257,774,226,559,757,1410,1401,1114.0,-70.87902864206265,-53.14025671998065
669,35.396,370,747,199,490,870,1523,1374,1114.0,-70.87765524371466,-53.140256719980655
670,38.665,494,712,164,519,952,1647,1320,1114.0,-70.87628184536668,-53.140256719980655
671,51.3,676,899,351,696,1138,1627,1285,1114.0,-70.87490844701868,-53.14025671998064
672,35.89,822,1070,522,843,1105,1755,1087,1114.0,-70.8735350486707,-53.140256719980655
673,0.159,795,1117,569,795,1044,1818,1025,1114.0,-70.87216165032271,-53.140256719980655
674,0.212,762,1194,646,762,1011,1859,992,1114.0,-70.87078825197473,-53.140256719980655
675,6.821,688,246,839,297,1629,510,2303,1114.0,-70.9308681901314,-53.141236242146526
676,46.599,636,284,836,335,1580,460,2253,1114.0,-70.92949477195963,-53.14123624214651
677,55.824,623,432,780,471,1492,372,2166,1114.0,-70.92812135378787,-53.141236242146526
678,91.431,698,528,732,563,1443,324,2118,1114.0,-70.92674793561608,-53.141236242146505
679,79.539,765,609,635,567,1347,227,2021,1114.0,-70.92537451744433,-53.14123624214651
680,40.202,783,627,595,560,1306,187,1981,1114.0,-70.92400109927254,-53.14123624214651
681,7.457,717,760,585,484,1054,6,1709,1114.0,-70.92262768110076,-53.14123624214651
682,37.428,694,828,538,546,967,101,1804,1114.0,-70.92125426292901,-53.14123624214651
683,24.651,437,690,339,518,710,121,1639,1114.0,-70.91988084475724,-53.14123624214651
684,37.658,511,764,412,592,784,195,1713,1114.0,-70.91850742658548,-53.14123624214651
685,22.407,241,516,142,627,514,103,1752,1114.0,-70.9171340084137,-53.14123624214652
686,46.175,121,470,23,654,394,138,1778,1114.0,-70.91576059024193,-53.14123624214651
687,38.347,789,1042,691,870,1062,473,1991,1114.0,-70.91438717207016,-53.14123624214652
688,54.693,131,217,177,614,141,287,1638,1114.0,-70.9130137538984,-53.14123624214651
689,62.274,282,312,83,576,47,438,1488,1114.0,-70.91164033572662,-53.14123624214651
690,61.726,230,348,184,543,220,360,1294,1114.0,-70.91026691755485,-53.141236242146505
691,41.969,170,290,243,601,279,300,1246,1114.0,-70.90889349938308,-53.141236242146526
692,72.788,209,329,331,624,419,281,1168,1114.0,-70.9075200812113,-53.14123624214652
693,88.25,336,472,145,651,562,200,1182,1114.0,-70.90614666303952,-53.141236242146505
694,86.872,412,641,50,731,610,28,1146,1114.0,-70.90477324486777,-53.14123624214651
695,73.99,355,603,151,691,520,50,1096,1114.0,-70.903399826696,-53.141236242146526
696,86.112,377,636,239,713,551,138,1118,1114.0,-70.90202640852422,-53.141236242146505
697,82.984,292,417,322,628,402,189,1010,1114.0,-70.90065299035246,-53.14123624214651
698,75.615,317,289,346,631,204,191,1034,1114.0,-70.89927957218069,-53.14123624214651
699,72.117,378,123,411,511,165,90,1003,1114.0,-70.89790615400892,-53.14123624214651
700,56.778,500,0,535,387,98,157,1070,1114.0,-70.89653273583714,-53.141236242146505
701,16.505,551,190,470,384,286,16,1002,1114.0,-70.89515931766539,-53.14123624214651
702,48.826,529,299,445,444,395,126,976,1114.0,-70.89378589949364,-53.14123624214651
703,69.342,498,330,439,474,425,156,946,1114.0,-70.89241248132183,-53.14123624214651
704,74.272,411,484,19,371,409,522,959,1114.0,-70.89103906315007,-53.14123624214651
705,17.742,214,480,196,367,405,518,958,1114.0,-70.88966564497831,-53.14123624214652
706,9.755,179,516,232,402,441,553,990,1114.0,-70.88829222680654,-53.14123624214651
707,4.983,0,994,371,342,845,1188,1555,1114.0,-70.88417197229123,-53.14123624214652
708,28.628,0,971,348,319,821,1165,1531,1114.0,-70.88279855411945,-53.141236242146505
709,52.678,27,884,297,306,734,1152,1481,1114.0,-70.88142513594768,-53.14123624214652
710,66.904,275,799,251,581,774,1427,1425,1114.0,-70.88005171777593,-53.141236242146526
711,55.576,330,842,294,351,830,1480,1468,1114.0,-70.87867829960415,-53.141236242146505
712,68.423,554,772,224,578,1011,1587,1344,1114.0,-70.87730488143235,-53.14123624214651
713,10.32,587,840,292,608,1073,1531,1317,1114.0,-70.87593146326061,-53.141236242146505
714,0.901,628,866,319,648,1106,1553,1291,1114.0,-70.87455804508885,-53.14123624214651
715,0.0,514,234,664,183,1923,847,2454,1114.0,-70.9360123741681,-53.14221577251053
716,3.923,498,234,648,183,1923,847,2454,1114.0,-70.93463893617137,-53.14221577251052
717,7.634,371,70,522,19,1759,683,2290,1114.0,-70.93326549817463,-53.14221577251053
718,44.7,391,50,542,19,1759,663,2290,1114.0,-70.93189206017792,-53.142215772510525
719,70.243,604,162,755,213,1612,492,2214,1114.0,-70.93051862218118,-53.14221577251052
720,80.705,531,294,722,326,1499,379,2108,1114.0,-70.92914518418445,-53.14221577251052
721,80.616,550,379,674,416,1395,275,2060,1114.0,-70.9277717461877,-53.14221577251053
722,81.571,638,483,624,503,1336,216,2010,1114.0,-70.92639830819098,-53.142215772510525
723,67.752,722,566,537,502,1249,129,1923,1114.0,-70.92502487019424,-53.14221577251052
724,45.221,732,674,455,420,1166,47,1841,1114.0,-70.92365143219752,-53.14221577251053
725,44.567,694,828,538,546,967,101,1804,1114.0,-70.9222779942008,-53.142215772510525
726,80.581,635,830,479,553,908,161,1775,1114.0,-70.92090455620406,-53.142215772510525
727,56.389,510,764,477,669,783,252,1772,1114.0,-70.91953111820732,-53.14221577251052
728,57.061,287,563,189,674,561,150,1798,1114.0,-70.9181576802106,-53.142215772510525
729,58.651,285,560,187,672,558,147,1796,1114.0,-70.91678424221386,-53.14221577251054
730,84.274,75,377,136,524,348,81,1648,1114.0,-70.91541080421713,-53.14221577251052
731,58.633,76,390,63,502,219,212,1626,1114.0,-70.9140373662204,-53.14221577251053
732,47.483,266,375,17,521,17,412,1494,1114.0,-70.91266392822367,-53.142215772510525
733,48.437,324,441,72,449,108,453,1404,1114.0,-70.91129049022693,-53.14221577251052
734,70.438,282,400,139,490,175,412,1337,1114.0,-70.9099170522302,-53.14221577251054
735,77.612,309,428,291,463,342,396,1177,1114.0,-70.90854361423348,-53.142215772510525
736,75.174,293,413,203,580,476,258,1079,1114.0,-70.90717017623675,-53.14221577251054
737,64.606,347,467,165,515,394,220,981,1114.0,-70.90579673824001,-53.142215772510525
738,33.575,436,556,221,483,363,321,949,1114.0,-70.90442330024328,-53.14221577251052
739,40.397,264,564,190,600,480,90,1006,1114.0,-70.90304986224656,-53.14221577251052
740,67.522,199,498,228,535,414,95,940,1114.0,-70.90167642424983,-53.142215772510525
741,82.596,241,291,271,577,275,138,959,1114.0,-70.90030298625308,-53.14221577251052
742,77.047,284,220,314,588,299,138,908,1114.0,-70.89892954825638,-53.142215772510525
743,55.788,337,162,444,543,253,31,917,1114.0,-70.89755611025964,-53.14221577251054
744,25.941,401,216,526,557,315,59,853,1114.0,-70.89618267226291,-53.142215772510525
745,61.408,537,368,566,513,464,105,894,1114.0,-70.89480923426616,-53.142215772510525
746,67.151,475,432,507,576,527,168,835,1114.0,-70.89343579626943,-53.14221577251052
747,49.674,396,420,363,565,516,246,844,1114.0,-70.8920623582727,-53.142215772510525
748,38.948,325,556,198,525,563,382,779,1114.0,-70.89068892027599,-53.14221577251054
749,42.888,139,690,406,576,615,564,930,1114.0,-70.88931548227923,-53.142215772510525
750,34.6,73,776,492,512,701,663,1029,1114.0,-70.88794204428251,-53.142215772510525
751,28.345,0,695,411,444,620,705,1071,1114.0,-70.88656860628578,-53.14221577251053
752,2.81,123,991,265,173,867,1019,1385,1114.0,-70.88382173029233,-53.14221577251054
753,39.301,199,1093,239,210,943,1158,1524,1114.0,-70.88244829229559,-53.14221577251052
754,57.608,248,1065,243,215,916,1256,1622,1114.0,-70.88107485429884,-53.142215772510525
755,67.487,197,975,245,218,826,1346,1601,1114.0,-70.87970141630211,-53.142215772510525
756,27.249,386,1004,257,407,886,1330,1512,1114.0,-70.87832797830539,-53.14221577251053
757,0.672,424,1033,293,445,924,1330,1518,1114.0,-70.87695454030866,-53.142215772510525
758,0.0,585,875,327,606,1085,1491,1351,1114.0,-70.87558110231193,-53.14221577251053
759,28.186,452,263,603,212,1952,875,2483,1114.0,-70.93566290672874,-53.14319531107309
760,60.383,345,251,496,200,1927,864,2471,1114.0,-70.93428944890589,-53.1431953110731
761,49.427,272,170,422,119,1857,782,2389,1114.0,-70.932915991083,-53.1431953110731
762,7.864,516,166,666,124,1625,549,2156,1114.0,-70.93154253326014,-53.14319531107309
763,28.345,476,228,692,187,1552,476,2083,1114.0,-70.93016907543728,-53.1431953110731
764,49.515,407,305,620,264,1475,399,2006,1114.0,-70.92879561761441,-53.1431953110731
765,58.103,514,463,546,379,1396,283,1932,1114.0,-70.9274221597915,-53.14319531107309
766,48.278,578,701,536,369,1375,321,1936,1114.0,-70.92604870196865,-53.1431953110731
767,53.562,685,614,405,370,1212,92,1791,1114.0,-70.92467524414577,-53.1431953110731
768,35.572,622,652,350,347,1123,70,1736,1114.0,-70.92330178632291,-53.14319531107309
769,77.506,535,672,318,483,967,139,1704,1114.0,-70.92192832850004,-53.1431953110731
770,91.449,517,684,330,595,845,201,1671,1114.0,-70.92055487067715,-53.1431953110731
771,71.551,488,744,346,670,761,157,1641,1114.0,-70.91918141285431,-53.1431953110731
772,80.829,319,575,302,687,592,85,1611,1114.0,-70.91780795503144,-53.1431953110731
773,60.542,234,490,258,601,507,0,1567,1114.0,-70.91643449720857,-53.1431953110731
774,67.946,138,321,83,433,288,144,1557,1114.0,-70.91506103938568,-53.1431953110731
775,59.128,184,279,0,391,204,228,1515,1114.0,-70.91368758156283,-53.1431953110731
776,29.794,430,202,201,313,454,382,1438,1114.0,-70.91231412373996,-53.1431953110731
777,30.412,430,225,201,336,454,405,1438,1114.0,-70.91094066591707,-53.1431953110731
778,54.322,431,444,204,333,240,557,1273,1114.0,-70.9095672080942,-53.14319531107309
779,69.961,474,408,288,297,369,553,1144,1114.0,-70.90819375027132,-53.1431953110731
780,72.205,458,485,251,396,417,403,1061,1114.0,-70.90682029244846,-53.1431953110731
781,68.653,426,567,156,370,298,356,919,1114.0,-70.90544683462561,-53.14319531107309
782,43.03,308,645,61,323,203,247,790,1114.0,-70.90407337680273,-53.1431953110731
783,75.103,175,583,48,355,234,180,820,1114.0,-70.90269991897983,-53.1431953110731
784,68.989,48,456,127,384,264,54,844,1114.0,-70.90132646115697,-53.14319531107309
785,73.583,161,361,264,476,379,124,798,1114.0,-70.8999530033341,-53.1431953110731
786,35.59,168,394,294,409,385,90,715,1114.0,-70.89857954551125,-53.1431953110731
787,30.783,399,349,525,610,448,53,747,1114.0,-70.89720608768836,-53.1431953110731
788,69.448,447,299,609,639,397,141,771,1114.0,-70.8958326298655,-53.14319531107309
789,48.048,414,392,626,666,491,194,738,1114.0,-70.89445917204262,-53.1431953110731
790,57.803,374,515,471,708,611,257,699,1114.0,-70.89308571421975,-53.1431953110731
791,41.369,297,584,345,650,679,410,683,1114.0,-70.89171225639689,-53.1431953110731
792,13.289,211,557,319,634,653,383,750,1114.0,-70.89033879857399,-53.14319531107309
793,24.563,8,761,490,545,700,590,956,1114.0,-70.88896534075114,-53.1431953110731
794,59.128,62,765,493,504,713,628,994,1114.0,-70.88759188292828,-53.1431953110731
795,56.124,183,887,459,357,751,773,1139,1114.0,-70.8862184251054,-53.1431953110731
796,52.042,223,987,396,242,788,976,1343,1114.0,-70.8848449672825,-53.1431953110731
797,79.309,254,1098,292,138,857,1088,1454,1114.0,-70.88347150945967,-53.14319531107309
798,46.688,265,1134,122,31,850,1161,1528,1114.0,-70.88209805163679,-53.1431953110731
799,59.853,325,1219,0,153,814,1132,1631,1114.0,-70.88072459381391,-53.1431953110731
800,4.453,437,1155,112,266,861,1178,1663,1114.0,-70.87935113599103,-53.1431953110731
801,0.3,407,1052,265,419,906,1302,1540,1114.0,-70.87797767816816,-53.14319531107309
802,0.0,446,737,584,686,2056,1349,2825,1114.0,-70.93943389345284,-53.14417485783467
803,0.0,332,686,478,635,1950,1299,2719,1114.0,-70.93806041580262,-53.14417485783466
804,11.557,274,487,422,436,1894,1100,2651,1114.0,-70.93668693815242,-53.144174857834656
805,61.001,214,536,362,485,1834,1148,2603,1114.0,-70.93531346050226,-53.14417485783467
806,37.552,170,272,320,221,1793,884,2491,1114.0,-70.93393998285207,-53.14417485783466
807,2.845,139,303,289,252,1762,915,2522,1114.0,-70.93256650520188,-53.14417485783466
808,31.42,81,786,570,707,1608,880,2377,1114.0,-70.9311930275517,-53.144174857834656
809,27.267,60,765,549,685,1587,858,2355,1114.0,-70.9298195499015,-53.14417485783466
810,74.75,262,786,581,281,1455,466,1994,1114.0,-70.9284460722513,-53.14417485783467
811,68.123,315,765,564,264,1433,449,1977,1114.0,-70.92707259460111,-53.14417485783466
812,72.647,351,663,458,159,1332,344,1871,1114.0,-70.92569911695094,-53.144174857834656
813,55.647,695,611,326,207,1188,187,1712,1114.0,-70.92432563930075,-53.14417485783466
814,81.429,608,577,245,369,1078,196,1631,1114.0,-70.92295216165056,-53.14417485783466
815,85.37,476,570,199,481,946,219,1584,1114.0,-70.92157868400037,-53.14417485783466
816,67.84,399,616,178,532,854,172,1560,1114.0,-70.92020520635018,-53.14417485783466
817,87.031,344,608,177,681,689,44,1505,1114.0,-70.91883172869998,-53.14417485783466
818,65.066,331,587,261,689,604,0,1470,1114.0,-70.91745825104981,-53.144174857834656
819,65.136,343,346,115,458,368,243,1458,1114.0,-70.9160847733996,-53.14417485783466
820,68.565,331,333,102,445,355,255,1471,1114.0,-70.91471129574943,-53.14417485783466
821,71.092,344,116,115,227,368,296,1351,1114.0,-70.91333781809922,-53.144174857834656
822,41.952,403,175,174,286,427,355,1411,1114.0,-70.91196434044903,-53.14417485783466
823,40.061,460,0,231,111,484,412,1235,1114.0,-70.91059086279887,-53.14417485783467
824,45.557,554,367,293,255,329,600,1184,1114.0,-70.90921738514866,-53.144174857834656
825,42.305,602,474,247,341,382,498,1076,1114.0,-70.90784390749847,-53.14417485783466
826,55.152,498,582,168,301,281,390,968,1114.0,-70.90647042984827,-53.144174857834656
827,70.561,395,684,53,209,178,288,867,1114.0,-70.90509695219808,-53.144174857834656
828,86.554,261,674,95,217,96,157,733,1114.0,-70.90372347454789,-53.14417485783466
829,66.462,127,605,136,232,111,132,694,1114.0,-70.90234999689773,-53.14417485783467
830,52.82,97,508,207,316,210,131,699,1114.0,-70.90097651924752,-53.144174857834656
831,18.802,190,434,316,370,376,66,660,1114.0,-70.89960304159733,-53.14417485783467
832,21.17,225,470,352,436,443,0,627,1114.0,-70.89822956394714,-53.14417485783466
833,63.069,426,497,552,630,569,120,602,1114.0,-70.89685608629695,-53.144174857834656
834,34.282,439,495,669,654,593,229,614,1114.0,-70.89548260864676,-53.14417485783467
835,28.787,262,483,535,625,582,326,586,1114.0,-70.89410913099658,-53.14417485783466
836,33.081,237,582,455,600,679,416,561,1114.0,-70.89273565334638,-53.144174857834656
837,8.164,286,606,367,650,701,432,611,1114.0,-70.8913621756962,-53.14417485783467
838,5.337,116,652,413,651,748,478,844,1114.0,-70.889988698046,-53.144174857834656
839,29.016,79,732,493,573,756,558,924,1114.0,-70.88861522039583,-53.14417485783467
840,69.378,183,887,455,409,746,720,1086,1114.0,-70.88724174274563,-53.144174857834656
841,70.561,239,942,403,327,695,813,1179,1114.0,-70.88586826509543,-53.14417485783466
842,70.703,296,995,303,150,669,981,1347,1114.0,-70.88449478744525,-53.14417485783467
