,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,176.83,158,332,300,802,867,931,1038,544.0,-75.61285878696835,1.6244937362122882
296,27.757,95,274,232,725,790,854,962,544.0,-75.61186076210397,1.6244937362122902
297,69.611,371,629,0,552,677,741,1021,544.0,-75.61086273723961,1.6244937362122882
298,111.942,331,413,61,168,993,1057,1140,544.0,-75.60986471237524,1.6244937362122882
299,108.793,237,348,32,106,899,963,1045,544.0,-75.60886668751088,1.624493736212289
300,136.659,290,256,151,11,849,913,996,544.0,-75.6078686626465,1.6244937362122882
301,23.757,249,129,274,119,805,869,940,544.0,-75.60687063778212,1.624493736212289
302,49.065,479,224,505,111,928,992,729,544.0,-75.60587261291775,1.6244937362122893
303,165.478,587,319,614,220,1005,1069,706,544.0,-75.60487458805339,1.624493736212289
304,140.248,614,417,731,254,1055,1106,686,544.0,-75.603876563189,1.624493736212289
305,49.837,610,502,816,257,1140,1192,682,544.0,-75.60287853832465,1.6244937362122882
306,0.732,330,784,627,784,908,1370,826,544.0,-75.60188051346027,1.6244937362122882
307,99.089,330,835,678,835,959,1421,877,544.0,-75.60088248859589,1.6244937362122902
308,130.068,266,952,796,952,1065,1539,987,544.0,-75.59988446373151,1.6244937362122882
309,146.034,233,1117,907,1156,1208,1743,1133,544.0,-75.59888643886715,1.624493736212289
310,202.462,131,1129,887,1251,1220,1837,1144,544.0,-75.5978884140028,1.6244937362122882
311,115.421,35,1224,925,1346,1315,1932,1239,544.0,-75.5968903891384,1.6244937362122882
312,144.679,188,1324,946,1446,1415,2033,1340,544.0,-75.59589236427402,1.6244937362122902
313,138.454,297,1425,1008,1547,1516,2134,1441,544.0,-75.59489433940966,1.6244937362122882
314,131.313,409,1537,1120,1659,1628,2245,1552,544.0,-75.59389631454529,1.6244937362122902
315,89.275,492,1620,1203,1742,1711,2329,1636,544.0,-75.59289828968093,1.6244937362122882
316,91.472,271,92,229,1020,874,1149,1011,544.0,-75.61583419028085,1.6236848437902092
317,125.531,207,28,165,1016,816,1091,953,544.0,-75.61483616566291,1.6236848437902092
318,115.703,92,87,50,901,708,984,846,544.0,-75.61383814104498,1.6236848437902078
319,205.685,74,253,162,743,745,872,899,544.0,-75.61284011642704,1.6236848437902098
320,49.581,142,320,182,675,741,805,912,544.0,-75.61184209180911,1.6236848437902092
321,69.355,234,492,137,414,540,604,884,544.0,-75.61084406719115,1.6236848437902083
322,100.664,155,414,215,336,606,670,914,544.0,-75.60984604257321,1.6236848437902103
323,95.72,30,316,239,247,722,786,899,544.0,-75.6088480179553,1.6236848437902092
324,144.862,197,161,223,150,754,818,900,544.0,-75.60784999333735,1.6236848437902098
325,108.436,324,63,350,76,767,831,875,544.0,-75.60685196871943,1.6236848437902083
326,150.281,386,131,412,17,817,881,838,544.0,-75.60585394410147,1.623684843790209
327,189.06,571,280,597,202,918,970,816,544.0,-75.60485591948354,1.623684843790209
328,140.687,714,424,740,346,1062,1113,788,544.0,-75.60385789486561,1.6236848437902078
329,40.866,237,726,569,726,851,1312,769,544.0,-75.60186184562971,1.623684843790209
330,169.323,275,829,673,829,946,1416,867,544.0,-75.60086382101181,1.6236848437902092
331,172.069,258,937,797,970,1028,1556,953,544.0,-75.59986579639387,1.6236848437902092
332,144.752,189,1029,841,1067,1120,1653,1045,544.0,-75.59886777177593,1.6236848437902092
333,89.861,21,1073,781,1195,1164,1781,1088,544.0,-75.59786974715799,1.6236848437902092
334,148.011,108,1192,798,1315,1283,1901,1208,544.0,-75.59687172254006,1.623684843790209
335,112.381,130,1235,840,1357,1326,1943,1250,544.0,-75.59587369792212,1.6236848437902092
336,132.668,416,1476,982,1666,1567,2226,1492,544.0,-75.59487567330417,1.6236848437902103
337,171.63,523,1627,1030,1773,1718,2359,1642,544.0,-75.59387764868625,1.6236848437902083
338,129.812,540,1668,1151,1790,1759,2376,1683,544.0,-75.59287962406832,1.6236848437902083
339,141.017,418,238,376,852,824,1099,947,544.0,-75.6168135526841,1.6228759514921536
340,167.858,296,117,254,944,798,1073,935,544.0,-75.6158155283125,1.6228759514921527
341,119.92,252,73,164,917,714,990,852,544.0,-75.61481750394088,1.6228759514921556
342,144.96,168,163,26,824,632,908,769,544.0,-75.61381947956926,1.622875951492155
343,219.49,193,365,228,670,639,751,807,544.0,-75.61282145519763,1.6228759514921527
344,145.374,278,450,307,587,610,674,890,544.0,-75.61182343082598,1.6228759514921536
345,178.038,305,489,208,486,501,565,857,544.0,-75.61082540645438,1.6228759514921558
346,220.076,210,352,277,402,540,604,848,544.0,-75.60982738208274,1.6228759514921536
347,193.747,132,245,316,311,619,683,794,544.0,-75.60882935771113,1.6228759514921538
348,136.293,174,175,322,256,719,783,866,544.0,-75.60783133333952,1.6228759514921538
349,76.028,214,2559,2750,2616,2854,2886,2924,544.0,-75.60683330896788,1.6228759514921547
350,161.523,481,190,506,150,828,879,877,544.0,-75.60583528459625,1.622875951492154
351,87.298,641,351,667,273,989,1040,889,544.0,-75.60483726022464,1.6228759514921536
352,12.523,641,351,667,273,989,1040,889,544.0,-75.603839235853,1.6228759514921547
353,7.946,173,594,437,594,718,1180,636,544.0,-75.60284121148139,1.6228759514921536
354,104.032,31,5000,5000,5000,5000,5000,5000,544.0,-75.60184318710978,1.622875951492155
355,138.527,190,805,649,805,897,1392,822,544.0,-75.60084516273812,1.6228759514921538
356,208.138,248,883,743,935,974,1522,899,544.0,-75.59984713836651,1.6228759514921538
357,210.116,110,947,748,1070,1038,1656,963,544.0,-75.59884911399487,1.6228759514921538
358,72.175,73,1044,725,1167,1135,1754,1059,544.0,-75.59785108962325,1.6228759514921547
359,123.806,159,1155,739,1289,1246,1875,1171,544.0,-75.59685306525164,1.6228759514921547
360,179.759,241,1284,772,1412,1375,1999,1300,544.0,-75.59585504088001,1.6228759514921538
361,71.845,659,1478,867,1740,1569,2270,1494,544.0,-75.59485701650839,1.6228759514921536
362,155.445,617,1569,935,1819,1660,2360,1584,544.0,-75.59385899213676,1.6228759514921527
363,184.373,656,1669,1035,1892,1760,2457,1684,544.0,-75.59286096776513,1.6228759514921556
364,119.083,486,210,393,803,775,1051,898,544.0,-75.61779292390727,1.6220670593180617
365,155.774,496,190,330,783,755,1031,878,544.0,-75.61679489978182,1.622067059318061
366,220.881,422,210,292,818,672,947,809,544.0,-75.6157968756564,1.622067059318063
367,171.154,376,197,242,824,590,866,728,544.0,-75.61479885153095,1.6220670593180597
368,173.241,275,266,132,759,526,801,663,544.0,-75.61380082740551,1.6220670593180617
369,167.675,187,358,222,743,562,763,700,544.0,-75.61280280328008,1.622067059318063
370,187.522,356,528,391,577,524,588,793,544.0,-75.61180477915464,1.622067059318061
371,188.035,400,486,325,493,440,504,796,544.0,-75.6108067550292,1.6220670593180617
372,171.41,340,425,334,449,412,476,737,544.0,-75.60980873090378,1.6220670593180608
373,184.08,225,285,409,366,553,617,701,544.0,-75.60881070677834,1.6220670593180617
374,160.461,291,228,459,314,563,627,664,544.0,-75.6078126826529,1.622067059318061
375,173.461,457,180,561,293,667,719,717,544.0,-75.60681465852747,1.622067059318062
376,68.147,469,125,506,238,761,812,772,544.0,-75.60581663440205,1.622067059318063
377,45.333,266,327,171,327,452,913,370,544.0,-75.6048186102766,1.6220670593180608
378,113.077,256,337,180,337,462,923,380,544.0,-75.60382058615117,1.6220670593180617
379,123.55,111,499,342,499,624,1085,542,544.0,-75.60282256202572,1.6220670593180608
380,167.455,22,616,460,616,741,1203,659,544.0,-75.6018245379003,1.6220670593180617
381,153.76,141,716,577,734,807,1320,732,544.0,-75.60082651377486,1.6220670593180617
382,193.344,300,784,644,903,875,1490,800,544.0,-75.59982848964943,1.6220670593180617
383,182.688,252,856,667,985,947,1571,872,544.0,-75.59883046552399,1.6220670593180617
384,136.769,208,980,570,1114,1071,1701,996,544.0,-75.59783244139855,1.6220670593180608
385,151.16,263,1141,659,1275,1232,1861,1157,544.0,-75.59683441727313,1.6220670593180617
386,150.538,327,1233,704,1367,1324,1954,1249,544.0,-75.59583639314769,1.622067059318061
387,148.048,728,1417,806,1679,1508,2209,1433,544.0,-75.59483836902227,1.622067059318062
388,141.932,679,1493,856,1754,1584,2284,1508,544.0,-75.5938403448968,1.622067059318063
389,171.849,750,1686,1052,1948,1777,2478,1702,544.0,-75.59284232077138,1.6220670593180608
390,120.657,830,267,6,732,833,1109,919,544.0,-75.61777428007125,1.621258167267869
391,102.861,574,102,276,684,667,943,790,544.0,-75.61677625619187,1.621258167267869
392,232.453,600,46,269,676,611,887,734,544.0,-75.61577823231252,1.621258167267869
393,146.18,620,176,431,684,450,726,573,544.0,-75.61478020843315,1.62125816726787
394,203.378,366,342,230,679,445,721,583,544.0,-75.61378218455378,1.621258167267868
395,171.264,315,420,323,629,434,640,571,544.0,-75.61278416067441,1.621258167267869
396,134.572,390,502,406,575,510,586,702,544.0,-75.61178613679503,1.621258167267869
397,127.285,449,534,373,429,376,440,732,544.0,-75.61078811291567,1.621258167267869
398,160.901,441,427,496,362,309,373,616,544.0,-75.6097900890363,1.62125816726787
399,161.047,444,400,486,447,394,445,550,544.0,-75.60879206515693,1.621258167267868
400,174.047,386,342,460,423,523,575,541,544.0,-75.60779404127756,1.62125816726787
401,112.162,405,267,538,380,613,665,624,544.0,-75.60679601739818,1.6212581672678683
402,87.684,213,157,13,157,282,743,200,544.0,-75.60579799351882,1.621258167267869
403,66.957,169,112,119,112,327,789,245,544.0,-75.60479996963944,1.62125816726787
404,70.784,261,438,281,438,563,1024,481,544.0,-75.60380194576008,1.6212581672678683
405,122.744,5000,5000,37,5000,5000,5000,5000,544.0,-75.60280392188072,1.62125816726787
406,141.713,194,540,547,704,631,1290,556,544.0,-75.60180589800136,1.621258167267868
407,158.411,171,669,609,765,760,1352,684,544.0,-75.60080787412198,1.621258167267869
408,118.352,301,722,556,895,813,1474,737,544.0,-75.59980985024261,1.62125816726787
409,140.788,346,831,554,1017,922,1603,846,544.0,-75.59881182636325,1.621258167267868
410,143.653,286,996,508,1195,1087,1767,1012,544.0,-75.59781380248388,1.62125816726787
411,166.65,383,1152,549,1331,1243,1906,1168,544.0,-75.59681577860451,1.621258167267869
412,138.307,579,1259,648,1521,1350,2051,1275,544.0,-75.59581775472513,1.6212581672678692
413,218.062,662,1342,730,1604,1433,2134,1358,544.0,-75.59481973084576,1.6212581672678692
414,127.834,759,1440,794,1702,1531,2232,1456,544.0,-75.5938217069664,1.621258167267868
415,73.493,827,1507,862,1769,1598,2299,1523,544.0,-75.59282368308703,1.62125816726787
416,21.861,768,205,89,665,772,1048,857,544.0,-75.61875366918112,1.620449275341516
417,150.757,768,205,75,665,772,1047,857,544.0,-75.61775564554769,1.6204492753415163
418,113.956,669,106,250,571,637,916,717,544.0,-75.61675762191426,1.6204492753415172
419,128.86,693,84,346,593,549,831,650,544.0,-75.61575959828085,1.6204492753415167
420,148.267,589,189,456,643,409,689,522,544.0,-75.61476157464742,1.620449275341515
421,159.839,474,293,383,530,297,572,413,544.0,-75.613763551014,1.620449275341518
422,139.076,402,494,404,541,488,552,645,544.0,-75.61276552738056,1.6204492753415154
423,84.588,492,494,493,452,399,463,645,544.0,-75.61176750374713,1.6204492753415167
424,51.375,587,575,530,255,163,266,618,544.0,-75.61076948011372,1.6204492753415172
425,23.981,539,515,463,312,260,306,546,544.0,-75.60977145648029,1.620449275341515
426,113.575,514,470,384,414,373,425,447,544.0,-75.60877343284687,1.6204492753415176
427,105.754,488,466,386,449,521,573,449,544.0,-75.60777540921343,1.6204492753415154
428,90.74,486,442,442,505,578,629,505,544.0,-75.60677738558002,1.6204492753415183
429,174.12,181,125,31,125,250,711,168,544.0,-75.60577936194659,1.6204492753415163
430,118.873,101,38,83,47,280,741,198,544.0,-75.60478133831316,1.620449275341516
431,78.801,7,7,11,94,279,761,217,544.0,-75.60378331467975,1.6204492753415167
432,136.293,347,424,402,559,515,1145,440,544.0,-75.60278529104632,1.620449275341515
433,199.13,266,469,557,706,560,1260,484,544.0,-75.60178726741289,1.6204492753415176
434,174.12,340,578,559,804,669,1367,593,544.0,-75.60078924377946,1.6204492753415154
435,152.771,385,698,483,961,789,1489,713,544.0,-75.59979122014603,1.620449275341517
436,178.075,444,828,377,1084,919,1620,844,544.0,-75.59879319651262,1.6204492753415167
437,137.172,505,964,427,1226,1055,1756,980,544.0,-75.59779517287919,1.620449275341516
438,206.783,452,1083,501,1345,1174,1875,1098,544.0,-75.59679714924576,1.6204492753415163
439,185.362,579,1209,573,1471,1300,2001,1225,544.0,-75.59579912561233,1.6204492753415167
440,197.043,684,1310,644,1571,1401,2101,1325,544.0,-75.59480110197892,1.620449275341516
441,73.493,726,1406,702,1668,1497,2198,1422,544.0,-75.59380307834549,1.6204492753415167
442,44.345,832,1513,863,1774,1604,2304,1528,544.0,-75.59280505471207,1.620449275341516
443,0.0,903,292,229,524,724,1049,718,544.0,-75.61873504372417,1.6196403835389404
444,97.807,893,282,219,534,734,1039,728,544.0,-75.61773702033655,1.6196403835389401
445,187.376,768,161,264,475,635,918,662,544.0,-75.61673899694897,1.6196403835389404
446,220.808,691,343,446,474,497,854,480,544.0,-75.61574097356134,1.6196403835389397
447,156.69,664,434,539,570,379,736,370,544.0,-75.61474295017373,1.6196403835389401
448,148.67,588,413,513,490,257,614,287,544.0,-75.61374492678615,1.6196403835389392
449,148.56,648,465,557,370,136,489,405,544.0,-75.61274690339853,1.6196403835389412
450,88.14,731,547,640,289,18,376,447,544.0,-75.61174888001094,1.6196403835389404
451,165.734,725,710,590,79,268,108,507,544.0,-75.61075085662334,1.6196403835389397
452,67.837,656,763,496,175,352,11,560,544.0,-75.60975283323573,1.619640383538941
453,84.79,457,562,297,271,421,194,361,544.0,-75.60875480984814,1.6196403835389384
454,55.696,374,481,214,278,425,523,278,544.0,-75.60775678646051,1.6196403835389412
455,72.284,328,435,169,232,379,517,232,544.0,-75.60675876307292,1.6196403835389395
456,100.59,189,192,79,47,161,570,47,544.0,-75.60576073968531,1.619640383538939
457,167.089,37,91,98,182,294,776,232,544.0,-75.60476271629771,1.6196403835389404
458,100.664,31,58,66,149,321,802,259,544.0,-75.60376469291009,1.6196403835389401
459,140.248,229,253,523,515,375,1043,300,544.0,-75.6027666695225,1.619640383538941
460,149.769,324,375,531,638,466,1167,391,544.0,-75.6017686461349,1.6196403835389392
461,130.544,400,502,515,765,593,1293,517,544.0,-75.60077062274728,1.6196403835389412
462,147.828,458,687,461,950,778,1479,703,544.0,-75.5997725993597,1.6196403835389395
463,112.015,550,802,250,1049,893,1594,817,544.0,-75.59877457597207,1.6196403835389392
464,43.466,465,924,361,1186,1015,1716,940,544.0,-75.59777655258445,1.6196403835389392
465,128.054,535,1022,399,1275,1113,1814,1038,544.0,-75.59677852919687,1.6196403835389401
466,155.371,657,1162,489,1409,1253,1954,1177,544.0,-75.59578050580926,1.6196403835389401
467,193.784,786,1317,567,1558,1408,2109,1333,544.0,-75.59478248242166,1.6196403835389404
468,76.459,835,1329,579,1570,1420,2121,1345,544.0,-75.59378445903404,1.6196403835389401
469,143.763,1216,1515,765,1756,1606,2307,1531,544.0,-75.59278643564645,1.6196403835389404
470,157.239,1216,1515,765,1756,1606,2307,1531,544.0,-75.59178841225885,1.6196403835389401
471,80.414,839,362,320,434,633,1057,628,544.0,-75.61771840443785,1.6188314918600777
472,175.914,785,249,352,380,579,948,574,544.0,-75.61672038129593,1.6188314918600781
473,188.511,592,441,544,377,517,810,381,544.0,-75.61572235815404,1.6188314918600781
474,178.477,565,435,640,496,398,692,272,544.0,-75.61472433501214,1.6188314918600795
475,134.719,471,473,625,472,326,600,170,544.0,-75.61372631187022,1.6188314918600775
476,180.931,570,488,580,368,241,495,269,544.0,-75.6127282887283,1.6188314918600795
477,147.938,606,608,730,191,105,315,305,544.0,-75.61173026558642,1.6188314918600784
478,172.216,698,701,641,73,197,199,397,544.0,-75.6107322424445,1.6188314918600777
479,112.345,657,762,497,70,280,239,480,544.0,-75.6097342193026,1.618831491860079
480,163.317,567,674,408,213,368,297,471,544.0,-75.60873619616069,1.6188314918600786
481,129.519,435,542,275,339,485,393,339,544.0,-75.60773817301876,1.6188314918600781
482,145.045,242,349,82,146,292,432,146,544.0,-75.60674014987687,1.6188314918600784
483,172.728,198,267,10,53,210,500,53,544.0,-75.60574212673497,1.618831491860079
484,182.615,188,115,221,172,40,700,116,544.0,-75.60474410359306,1.6188314918600781
485,115.604,177,15,327,288,115,816,47,544.0,-75.60374608045115,1.6188314918600781
486,114.762,169,225,503,488,316,1017,241,544.0,-75.60274805730924,1.6188314918600784
487,176.097,228,323,446,586,414,1115,339,544.0,-75.60175003416734,1.6188314918600777
488,128.201,419,510,366,773,601,1302,525,544.0,-75.60075201102543,1.6188314918600792
489,94.255,496,600,276,847,691,1391,615,544.0,-75.59975398788352,1.6188314918600772
490,84.661,606,728,167,975,819,1520,744,544.0,-75.59875596474161,1.618831491860079
491,103.3,582,885,263,1132,976,1676,900,544.0,-75.59775794159971,1.6188314918600801
492,172.252,655,953,253,1200,1044,1744,968,544.0,-75.5967599184578,1.6188314918600777
493,125.381,713,1147,406,1394,1238,1939,1163,544.0,-75.5957618953159,1.6188314918600781
494,155.628,803,1222,471,1463,1313,2014,1238,544.0,-75.59476387217398,1.6188314918600784
495,109.818,1068,1368,617,1608,1459,2159,1383,544.0,-75.59376584903208,1.6188314918600781
496,132.998,1216,1515,765,1756,1606,2307,1531,544.0,-75.59276782589018,1.6188314918600775
497,140.724,1216,1515,765,1756,1606,2307,1531,544.0,-75.59176980274829,1.6188314918600792
498,46.212,839,710,1161,429,629,1409,806,544.0,-75.61769979785151,1.618022600304872
499,121.133,690,344,446,285,485,908,479,544.0,-75.61670177495519,1.6180226003048688
500,188.584,592,441,544,377,517,810,381,544.0,-75.61570375205885,1.6180226003048712
501,173.973,510,333,694,395,420,674,224,544.0,-75.61470572916251,1.618022600304871
502,179.283,387,390,709,408,282,537,86,544.0,-75.6137077062662,1.6180226003048708
503,170.092,498,500,652,296,169,423,197,544.0,-75.61270968336987,1.61802260030487
504,190.488,500,503,776,257,0,397,200,544.0,-75.61171166047353,1.6180226003048688
505,160.901,609,612,662,162,150,301,350,544.0,-75.61071363757719,1.618022600304872
506,211.58,705,741,545,178,332,348,533,544.0,-75.60971561468085,1.618022600304869
507,102.495,623,694,463,260,408,430,489,544.0,-75.60871759178454,1.618022600304872
508,101.762,396,503,236,300,447,487,300,544.0,-75.60771956888819,1.6180226003048699
509,130.105,448,555,288,352,498,623,352,544.0,-75.60672154599185,1.61802260030487
510,123.953,96,287,185,96,172,572,230,544.0,-75.60572352309552,1.6180226003048699
511,165.222,127,209,232,129,165,709,160,544.0,-75.6047255001992,1.618022600304871
512,154.346,59,142,454,343,233,934,158,544.0,-75.60372747730287,1.618022600304871
513,90.118,87,192,500,450,283,984,208,544.0,-75.60272945440654,1.61802260030487
514,190.085,272,381,378,644,472,1173,397,544.0,-75.6017314315102,1.618022600304871
515,144.862,339,449,356,708,540,1241,465,544.0,-75.60073340861386,1.6180226003048688
516,134.975,582,692,103,933,783,1484,708,544.0,-75.59973538571754,1.618022600304872
517,187.705,603,713,37,954,804,1505,729,544.0,-75.59873736282121,1.6180226003048699
518,144.898,723,879,140,1123,970,1671,895,544.0,-75.59773933992489,1.6180226003048699
519,211.654,876,985,234,1226,1076,1777,1001,544.0,-75.59674131702855,1.618022600304871
520,147.865,832,1099,349,1340,1190,1891,1115,544.0,-75.59574329413219,1.6180226003048699
521,151.929,911,1210,460,1451,1302,2002,1226,544.0,-75.59474527123588,1.618022600304871
522,143.763,986,1286,535,1527,1377,2078,1302,544.0,-75.59374724833954,1.6180226003048699
523,160.791,1148,1448,697,1689,1539,2240,1463,544.0,-75.59274922544321,1.618022600304872
524,76.166,781,652,1103,371,571,1351,749,544.0,-75.61768120057754,1.6172137088732534
525,130.251,839,710,1161,429,629,1409,806,544.0,-75.61668317792666,1.6172137088732552
526,171.996,537,419,601,225,425,781,331,544.0,-75.6156851552758,1.6172137088732534
527,171.996,383,206,737,278,299,701,103,544.0,-75.61468713262491,1.6172137088732534
528,174.12,300,303,654,321,200,597,0,544.0,-75.61368910997403,1.6172137088732552
529,177.965,413,416,737,211,87,484,112,544.0,-75.61269108732313,1.6172137088732534
530,161.157,389,392,718,184,112,509,312,544.0,-75.61169306467225,1.6172137088732548
531,129.885,480,483,659,275,207,435,407,544.0,-75.61069504202139,1.6172137088732543
532,132.961,550,553,576,273,315,412,506,544.0,-75.60969701937051,1.6172137088732543
533,129.116,617,671,464,301,443,471,528,544.0,-75.60869899671964,1.6172137088732519
534,84.881,458,565,298,362,508,541,362,544.0,-75.60770097406873,1.6172137088732548
535,136.952,483,590,323,387,533,623,387,544.0,-75.60670295141786,1.6172137088732543
536,85.028,51,355,260,35,239,634,304,544.0,-75.60570492876698,1.617213708873254
537,167.712,157,231,330,201,259,807,184,544.0,-75.6047069061161,1.6172137088732534
538,146.986,100,190,425,276,249,902,174,544.0,-75.60370888346522,1.6172137088732543
539,99.748,92,252,561,436,343,1044,267,544.0,-75.60271086081435,1.6172137088732543
540,127.688,264,374,431,559,465,1165,389,544.0,-75.60171283816346,1.6172137088732539
541,108.829,487,589,770,747,680,1366,605,544.0,-75.60071481551256,1.6172137088732539
542,113.224,673,783,179,1024,874,1575,798,544.0,-75.5997167928617,1.6172137088732543
543,171.996,684,794,128,1034,885,1586,809,544.0,-75.59871877021082,1.617213708873253
544,129.848,823,933,182,1174,1024,1725,949,544.0,-75.59772074755995,1.6172137088732534
545,131.569,931,1040,289,1281,1131,1832,1056,544.0,-75.59672272490906,1.6172137088732552
546,148.853,938,1122,371,1363,1213,1914,1138,544.0,-75.59572470225818,1.617213708873254
547,94.805,1070,1330,619,1501,1421,2115,1346,544.0,-75.5947266796073,1.6172137088732534
548,157.495,1095,1395,644,1615,1486,2187,1410,544.0,-75.59372865695642,1.6172137088732548
549,130.91,1160,1460,709,1700,1551,2251,1475,544.0,-75.59273063430555,1.6172137088732534
550,80.011,676,548,999,267,466,1246,644,544.0,-75.61766261261593,1.6164048175651666
551,81.402,496,367,645,86,286,893,295,544.0,-75.6166645902104,1.6164048175651673
552,141.566,496,367,645,86,286,893,295,544.0,-75.61566656780484,1.6164048175651666
553,189.17,395,291,741,189,383,790,192,544.0,-75.61466854539928,1.6164048175651673
554,173.973,234,147,588,206,147,756,159,544.0,-75.61367052299374,1.616404817565166
555,158.118,299,301,652,94,202,599,226,544.0,-75.61267250058819,1.6164048175651666
556,152.002,357,360,683,152,147,544,338,544.0,-75.61167447818264,1.6164048175651673
557,201.144,389,392,701,184,262,525,458,544.0,-75.61067645577708,1.616404817565166
558,170.348,487,490,632,282,359,464,557,544.0,-75.60967843337154,1.6164048175651666
559,159.436,544,629,578,391,533,560,638,544.0,-75.60868041096599,1.6164048175651677
560,129.629,601,747,645,504,646,674,709,544.0,-75.6076823885604,1.6164048175651666
561,103.776,749,899,797,656,798,825,796,544.0,-75.60668436615487,1.6164048175651673
562,99.235,443,612,522,427,631,857,565,544.0,-75.60568634374933,1.6164048175651666
563,77.228,187,354,396,171,375,778,307,544.0,-75.60468832134377,1.6164048175651666
564,72.431,204,316,415,258,344,888,269,544.0,-75.60369029893822,1.616404817565166
565,32.078,196,298,534,456,389,1088,314,544.0,-75.60269227653268,1.6164048175651673
566,144.203,257,358,540,517,449,1136,374,544.0,-75.60169425412712,1.6164048175651666
567,154.785,482,584,717,742,675,1361,599,544.0,-75.60069623172157,1.6164048175651677
568,142.958,848,949,589,1108,1040,1727,965,544.0,-75.59969820931603,1.6164048175651657
569,95.244,789,891,480,1049,982,1668,907,544.0,-75.59870018691046,1.6164048175651677
570,86.492,807,917,199,1158,1008,1709,933,544.0,-75.59770216450492,1.6164048175651673
571,113.224,999,1100,441,1258,1191,1877,1116,544.0,-75.59670414209937,1.616404817565166
572,92.937,1079,1181,521,1339,1272,1958,1196,544.0,-75.59570611969382,1.6164048175651666
573,71.699,1130,1283,624,1442,1374,2061,1299,544.0,-75.59470809728825,1.6164048175651666
574,33.066,1150,1449,699,1661,1540,2241,1465,544.0,-75.59371007488272,1.6164048175651666
575,26.621,1174,1474,723,1715,1565,2266,1490,544.0,-75.59271205247715,1.6164048175651666
576,85.906,663,535,1002,269,453,1249,631,544.0,-75.61864205612702,1.6155959263805482
577,121.829,668,539,990,258,458,1238,635,544.0,-75.61764403396664,1.6155959263805477
578,93.67,500,371,833,101,290,1080,468,544.0,-75.61664601180631,1.6155959263805466
579,156.909,404,275,737,5,194,984,372,544.0,-75.61564798964598,1.6155959263805473
580,158.374,308,193,724,114,286,877,265,544.0,-75.61464996748562,1.6155959263805482
581,217.879,177,0,530,196,92,900,251,544.0,-75.61365194532529,1.6155959263805473
582,143.104,89,92,443,115,0,808,211,544.0,-75.61265392316493,1.6155959263805477
583,152.185,176,239,530,31,147,725,353,544.0,-75.61165590100458,1.6155959263805468
584,175.511,278,426,591,218,333,640,533,544.0,-75.61065787884424,1.6155959263805477
585,179.613,357,534,670,335,446,562,616,544.0,-75.6096598566839,1.6155959263805482
586,184.959,496,673,676,458,585,663,650,544.0,-75.60866183452356,1.6155959263805473
587,181.26,663,813,711,570,712,740,710,544.0,-75.60766381236319,1.6155959263805482
588,194.223,741,890,788,647,789,817,787,544.0,-75.60666579020284,1.615595926380546
589,100.004,483,652,547,467,671,832,596,544.0,-75.60566776804252,1.615595926380548
590,132.485,298,466,495,282,486,871,419,544.0,-75.60466974588216,1.6155959263805482
591,74.408,305,473,515,289,493,896,426,544.0,-75.60367172372183,1.615595926380548
592,72.101,337,439,621,597,530,1216,455,544.0,-75.60267370156149,1.6155959263805466
593,183.604,289,391,572,549,482,1168,406,544.0,-75.60167567940113,1.6155959263805473
594,188.071,427,529,706,687,620,1306,544,544.0,-75.60067765724078,1.6155959263805482
595,160.571,695,796,530,954,887,1573,812,544.0,-75.59967963508045,1.6155959263805482
596,135.012,737,839,428,997,930,1616,855,544.0,-75.59868161292009,1.6155959263805473
597,132.338,886,987,354,1145,1078,1764,1003,544.0,-75.59768359075976,1.6155959263805466
598,151.307,1042,1144,484,1287,1235,1921,1159,544.0,-75.59668556859941,1.6155959263805477
599,81.585,1129,1230,571,1327,1321,2008,1246,544.0,-75.59568754643907,1.6155959263805477
600,112.381,594,466,1027,302,384,1318,562,544.0,-75.61862348654495,1.614787035319334
601,179.466,651,523,987,255,442,1235,619,544.0,-75.61762546462968,1.6147870353193319
602,162.146,389,260,821,97,179,1192,356,544.0,-75.6166274427144,1.614787035319334
603,181.407,291,163,724,0,82,1096,259,544.0,-75.61562942079915,1.6147870353193352
604,186.9,191,92,623,103,184,993,159,544.0,-75.61463139888389,1.614787035319333
605,165.112,90,86,444,280,178,987,168,544.0,-75.61363337696864,1.6147870353193352
606,116.336,0,177,353,205,89,897,259,544.0,-75.61263535505337,1.6147870353193332
607,162.512,116,293,470,95,206,789,375,544.0,-75.61163733313809,1.614787035319334
608,124.868,255,432,518,234,345,709,461,544.0,-75.61063931122284,1.614787035319334
609,196.677,448,625,658,427,538,654,618,544.0,-75.60964128930759,1.6147870353193339
610,195.505,567,744,698,506,630,727,638,544.0,-75.60864326739232,1.6147870353193352
611,164.086,725,876,774,633,775,802,772,544.0,-75.60764524547706,1.6147870353193323
612,87.847,782,932,830,689,831,858,829,544.0,-75.60664722356181,1.614787035319335
613,116.519,507,676,716,401,619,1074,629,544.0,-75.60564920164653,1.614787035319334
614,131.679,405,574,614,367,538,996,527,544.0,-75.60465117973128,1.614787035319334
615,61.958,551,653,834,811,744,1430,668,544.0,-75.60365315781601,1.6147870353193332
616,106.486,492,593,775,752,684,1371,609,544.0,-75.60265513590076,1.6147870353193334
