,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,84.704,371,619,562,117,327,1377,518,5695.0,47.92008534566708,30.040124285525607
299,64.901,286,534,477,201,242,1292,433,5695.0,47.921176360189136,30.040124285525607
300,46.524,253,574,509,191,273,1323,252,5695.0,47.922267374711204,30.040124285525607
301,59.708,238,589,514,203,277,1331,240,5695.0,47.923358389233286,30.040124285525614
302,17.251,1576,1932,1984,1649,1675,1565,2440,5695.0,47.933177519931924,30.040124285525607
303,19.205,1704,2060,2112,1777,1803,1693,2568,5695.0,47.93426853445399,30.040124285525607
304,0.898,1551,1906,1958,1624,1649,1540,2414,5695.0,47.93535954897607,30.04012428552561
305,0.0,1587,1942,1994,1660,1685,1575,2450,5695.0,47.93645056349812,30.040124285525607
306,82.416,2453,21,2413,1927,1403,1529,322,5695.0,47.90782732638113,30.039269865454102
307,56.786,2347,88,2307,1881,1297,1423,213,5695.0,47.90891833505371,30.039269865454106
308,39.67,2260,181,2220,1896,1210,1336,122,5695.0,47.9100093437263,30.0392698654541
309,50.152,2051,397,2011,1885,1001,1127,95,5695.0,47.91110035239889,30.0392698654541
310,73.157,2004,443,1964,1887,954,1080,142,5695.0,47.91219136107149,30.03926986545411
311,46.649,1830,664,1791,1714,760,886,363,5695.0,47.913282369744074,30.039269865454106
312,74.512,1573,894,1533,1457,503,629,596,5695.0,47.914373378416656,30.0392698654541
313,32.759,718,189,680,316,576,1178,1174,5695.0,47.91546438708924,30.0392698654541
314,81.483,467,384,443,236,396,1257,991,5695.0,47.91655539576184,30.039269865454106
315,77.716,376,407,352,269,305,1166,900,5695.0,47.91764640443442,30.0392698654541
316,88.7,343,375,319,243,272,1133,868,5695.0,47.918737413107,30.0392698654541
317,86.324,196,443,387,209,152,1201,634,5695.0,47.919828421779606,30.039269865454102
318,86.042,110,359,302,124,66,1117,549,5695.0,47.9209194304522,30.039269865454106
319,38.937,199,457,391,212,155,1207,339,5695.0,47.92201043912479,30.039269865454102
320,35.628,13,639,457,19,501,1541,19,5695.0,47.92419245646995,30.039269865454102
321,44.095,13,639,457,19,501,1541,19,5695.0,47.92528346514254,30.0392698654541
322,13.114,1380,1736,1788,1454,1479,297,2244,5695.0,47.93182951717808,30.039269865454102
323,1.919,1380,1736,1788,1454,1479,297,2244,5695.0,47.93292052585066,30.039269865454102
324,7.763,1446,1801,1854,1519,1545,1435,2310,5695.0,47.93401153452325,30.0392698654541
325,14.469,1569,1924,1976,1642,1667,1558,2432,5695.0,47.935102543195846,30.0392698654541
326,0.0,1587,1942,1994,1660,1685,1575,2450,5695.0,47.93619355186843,30.039269865454106
327,77.047,2474,42,2434,1948,1425,1550,343,5695.0,47.90757047800935,30.038415448169612
328,92.132,2332,184,2292,2089,1283,1409,271,5695.0,47.90866148083271,30.038415448169612
329,41.925,2261,170,2222,2018,1212,1338,200,5695.0,47.90975248365607,30.038415448169616
330,58.075,2128,304,2088,2011,1078,1204,280,5695.0,47.910843486479436,30.038415448169612
331,68.14,1956,488,1916,1839,906,1032,202,5695.0,47.91193448930279,30.038415448169612
332,32.003,1780,677,1740,1664,708,834,390,5695.0,47.913025492126145,30.038415448169612
333,74.407,1703,759,1664,1587,633,759,468,5695.0,47.91411649494952,30.038415448169616
334,77.575,1528,929,1489,1412,458,584,643,5695.0,47.915207497772876,30.038415448169616
335,36.015,587,275,550,414,490,1082,1089,5695.0,47.916298500596234,30.038415448169612
336,76.114,479,239,442,365,395,997,994,5695.0,47.91738950341959,30.038415448169612
337,91.921,258,290,234,157,187,1048,782,5695.0,47.91848050624294,30.038415448169616
338,93.259,231,263,207,130,160,1021,755,5695.0,47.919571509066316,30.038415448169612
339,64.848,49,307,241,72,27,1057,508,5695.0,47.92066251188969,30.038415448169612
340,24.292,95,311,272,0,57,1105,429,5695.0,47.921753514713046,30.038415448169616
341,35.223,33,620,476,19,482,1521,19,5695.0,47.923935520359755,30.038415448169616
342,45.327,8,641,435,41,504,1543,41,5695.0,47.925026523183114,30.038415448169612
343,1.021,1329,1684,1737,1402,1428,225,2193,5695.0,47.931572540123284,30.038415448169616
344,6.513,1380,1736,1788,1454,1479,297,2244,5695.0,47.93266354294664,30.038415448169616
345,0.898,1446,1801,1854,1519,1545,1435,2310,5695.0,47.933754545770014,30.038415448169612
346,13.801,1446,1801,1854,1519,1545,1435,2310,5695.0,47.93484554859338,30.038415448169616
347,5.756,1713,2069,2121,1786,1812,1482,2577,5695.0,47.94357357118026,30.038415448169612
348,33.774,2388,244,2348,2149,1338,1464,331,5695.0,47.90840463778291,30.037561033672045
349,55.597,2332,184,2292,2089,1283,1409,271,5695.0,47.90949563475729,30.037561033672045
350,23.122,2101,330,2062,1985,1052,1178,306,5695.0,47.91058663173167,30.037561033672045
351,58.899,1984,452,1944,1868,934,1060,353,5695.0,47.911677628706066,30.037561033672045
352,71.15,1819,613,1779,1702,769,895,355,5695.0,47.91276862568046,30.037561033672045
353,76.871,1657,798,1617,1541,585,711,512,5695.0,47.913859622654854,30.03756103367204
354,92.942,1551,909,1511,1435,479,605,623,5695.0,47.91495061962922,30.037561033672045
355,82.381,1407,905,1368,1291,335,461,767,5695.0,47.91604161660362,30.037561033672045
356,20.079,863,492,825,748,262,614,921,5695.0,47.91713261357799,30.03756103367204
357,75.674,776,405,737,660,212,576,931,5695.0,47.91822361055238,30.03756103367205
358,79.423,117,155,89,12,42,905,637,5695.0,47.91931460752678,30.037561033672045
359,66.01,127,192,102,33,56,968,558,5695.0,47.92040560450116,30.037561033672045
360,79.37,129,239,229,0,145,1108,414,5695.0,47.92149660147556,30.03756103367205
361,69.812,188,283,306,0,149,1185,336,5695.0,47.92258759844994,30.037561033672045
362,88.084,10,521,493,120,383,1422,120,5695.0,47.92367859542433,30.037561033672045
363,87.996,121,626,382,231,492,1528,231,5695.0,47.92476959239871,30.03756103367204
364,35.663,196,812,247,229,655,1714,229,5695.0,47.925860589373116,30.037561033672045
365,24.221,1315,1670,1722,1388,1413,205,2178,5695.0,47.931315574245026,30.03756103367205
366,16.247,1229,1585,1637,1302,1328,119,2093,5695.0,47.932406571219424,30.03756103367204
367,19.345,1219,1574,1626,1292,1317,141,2082,5695.0,47.93349756819381,30.037561033672038
368,3.163,2093,2448,2501,2166,2191,1861,2956,5695.0,47.93786155609135,30.037561033672045
369,24.811,2093,2448,2501,2166,2191,1861,2956,5695.0,47.93895255306575,30.037561033672045
370,21.792,1713,2069,2121,1786,1812,1482,2577,5695.0,47.9422255439889,30.037561033672045
371,27.337,1713,2069,2121,1786,1812,1482,2577,5695.0,47.94331654096329,30.037561033672045
372,24.128,2385,487,2345,2268,1363,1489,570,5695.0,47.90814780590384,30.036706621961287
373,42.336,2256,377,2217,2140,1207,1333,461,5695.0,47.9092387970295,30.03670662196129
374,28.384,2098,491,2058,1982,1048,1174,467,5695.0,47.910329788155174,30.03670662196129
375,78.737,2012,578,1973,1896,963,1089,493,5695.0,47.911420779280846,30.03670662196129
376,94.245,1939,653,1899,1823,890,1016,511,5695.0,47.91251177040651,30.036706621961287
377,87.697,1672,759,1633,1556,623,749,473,5695.0,47.91360276153219,30.03670662196129
378,79.142,1594,837,1555,1478,545,671,551,5695.0,47.91469375265783,30.036706621961287
379,87.245,1476,968,1437,1360,404,530,699,5695.0,47.91578474378352,30.03670662196129
380,11.199,1255,753,1215,1138,182,308,914,5695.0,47.91687573490919,30.03670662196129
381,14.202,725,354,686,609,146,511,929,5695.0,47.91796672603485,30.03670662196129
382,47.369,246,21,207,130,160,771,759,5695.0,47.91905771716053,30.03670662196129
383,60.254,192,142,53,66,47,971,602,5695.0,47.920148708286185,30.036706621961287
384,70.111,168,156,174,4,135,1053,469,5695.0,47.921239699411856,30.036706621961283
385,71.502,155,366,389,0,232,1268,264,5695.0,47.922330690537514,30.036706621961287
386,89.58,211,423,446,50,289,1325,321,5695.0,47.9234216816632,30.03670662196129
387,89.826,177,682,326,286,547,1583,286,5695.0,47.92451267278886,30.03670662196129
388,77.135,240,735,287,274,611,1647,325,5695.0,47.92560366391453,30.036706621961287
389,49.587,293,683,253,201,661,1700,403,5695.0,47.926694655040194,30.03670662196129
390,15.209,794,692,371,190,279,1487,827,5695.0,47.9299676284172,30.03670662196129
391,31.65,885,783,463,282,291,1499,918,5695.0,47.93105861954287,30.03670662196129
392,8.15,885,783,463,282,291,1499,918,5695.0,47.93214961066854,30.03670662196129
393,4.418,1120,1476,1528,1194,1219,52,1984,5695.0,47.93324060179422,30.036706621961294
394,27.619,1120,1476,1528,1194,1219,52,1984,5695.0,47.93433159291988,30.036706621961283
395,6.328,2093,2448,2501,2166,2191,1861,2956,5695.0,47.93760456629686,30.036706621961287
396,38.042,2093,2448,2501,2166,2191,1861,2956,5695.0,47.93869555742255,30.036706621961294
397,39.839,1630,1985,2038,1703,1729,1398,2494,5695.0,47.943059521925214,30.03670662196129
398,70.023,2385,487,2345,2268,1363,1489,570,5695.0,47.90789098519507,30.035852213037227
399,79.617,2321,512,2281,2205,1285,1411,595,5695.0,47.90898197047227,30.035852213037227
400,80.251,2210,504,2170,2094,1161,1286,580,5695.0,47.91007295574946,30.035852213037227
401,87.468,2076,631,2036,1959,1026,1152,604,5695.0,47.91116394102668,30.035852213037227
402,77.188,1880,709,1840,1763,830,956,574,5695.0,47.91225492630389,30.03585221303722
403,80.092,1776,813,1736,1660,726,852,662,5695.0,47.91334591158108,30.035852213037227
404,86.517,1538,878,1499,1422,489,615,607,5695.0,47.914436896858284,30.035852213037227
405,48.314,1489,866,1449,1373,428,554,668,5695.0,47.91552788213549,30.035852213037227
406,15.045,1202,701,1163,1086,0,256,1096,5695.0,47.916618867412694,30.035852213037227
407,9.054,1202,701,1163,1086,0,256,1096,5695.0,47.917709852689896,30.035852213037224
408,34.939,990,488,950,874,237,19,1203,5695.0,47.9188008379671,30.035852213037224
409,50.573,278,98,181,198,203,873,657,5695.0,47.919891823244306,30.03585221303723
410,58.335,277,200,294,147,276,1074,502,5695.0,47.92098280852151,30.035852213037224
411,81.958,201,430,495,199,436,1187,469,5695.0,47.9220737937987,30.035852213037227
412,92.256,267,479,502,107,345,1381,377,5695.0,47.92316477907591,30.035852213037227
413,91.552,352,565,444,138,431,1467,462,5695.0,47.92425576435312,30.035852213037227
414,93.03,293,683,253,201,661,1700,403,5695.0,47.92534674963032,30.035852213037227
415,87.679,347,630,200,147,608,1718,456,5695.0,47.92643773490753,30.035852213037227
416,65.412,443,624,30,211,438,1548,506,5695.0,47.92752872018474,30.03585221303723
417,53.811,493,607,60,121,348,1457,526,5695.0,47.92861970546193,30.03585221303723
418,62.243,735,632,312,131,229,1437,768,5695.0,47.929710690739135,30.035852213037227
419,57.737,825,722,402,221,248,1456,858,5695.0,47.93080167601633,30.035852213037227
420,45.45,885,783,463,282,291,1499,918,5695.0,47.93189266129354,30.03585221303723
421,0.458,1070,1425,1478,1143,1169,333,1934,5695.0,47.932983646570754,30.03585221303723
422,3.397,1010,1365,1418,1083,1108,130,1873,5695.0,47.93407463184795,30.035852213037224
423,11.84,878,1234,1286,951,977,867,1742,5695.0,47.93843857295677,30.035852213037227
424,52.444,1302,643,1263,1186,624,481,843,5695.0,47.916362011088076,30.034997806899746
425,15.149,1283,623,1243,1166,644,462,863,5695.0,47.91745299051707,30.034997806899742
426,34.893,1009,507,970,893,256,0,1222,5695.0,47.918543969946064,30.03499780689974
427,47.334,867,365,827,751,343,142,1279,5695.0,47.91963494937506,30.034997806899742
428,37.705,126,224,356,341,378,981,611,5695.0,47.92072592880405,30.034997806899746
429,93.541,143,489,553,257,495,1246,527,5695.0,47.92181690823304,30.034997806899742
430,82.926,201,504,612,314,553,1304,584,5695.0,47.922907887662035,30.034997806899742
431,85.655,257,449,565,260,609,1360,640,5695.0,47.92399886709102,30.034997806899742
432,85.901,466,509,374,27,545,1580,576,5695.0,47.925089846520024,30.034997806899742
433,98.628,403,574,144,203,552,1661,513,5695.0,47.92618082594902,30.034997806899742
434,93.189,486,517,138,246,473,1583,583,5695.0,47.92727180537802,30.034997806899742
435,65.64,495,609,72,108,335,1445,528,5695.0,47.928362784807,30.034997806899746
436,56.663,640,538,218,37,199,1358,673,5695.0,47.929453764235994,30.034997806899742
437,72.013,676,428,254,73,153,1263,709,5695.0,47.93054474366498,30.034997806899742
438,58.089,919,671,497,167,89,1297,953,5695.0,47.93163572309399,30.034997806899742
439,10.544,980,1335,1387,1053,1078,380,1843,5695.0,47.93272670252298,30.034997806899746
440,0.0,969,1325,1377,1043,1068,391,1833,5695.0,47.93381768195197,30.034997806899742
441,7.604,861,1217,1269,934,960,248,1725,5695.0,47.93490866138096,30.034997806899742
442,5.668,878,1234,1286,951,977,867,1742,5695.0,47.93818159966793,30.03499780689974
443,93.47,1302,643,1263,1186,624,481,843,5695.0,47.916105165934894,30.034143403548732
444,86.253,1302,643,1263,1186,624,481,843,5695.0,47.91719613951593,30.034143403548732
445,5.693,1127,467,1087,1011,562,306,1018,5695.0,47.918287113096966,30.034143403548732
446,40.369,928,426,889,812,364,107,1217,5695.0,47.91937808667801,30.034143403548732
447,17.405,59,292,356,341,378,1048,611,5695.0,47.92046906025904,30.034143403548732
448,28.728,355,254,543,495,520,733,944,5695.0,47.92156003384007,30.03414340354873
449,91.411,257,449,565,260,609,1360,640,5695.0,47.922651007421116,30.034143403548732
450,86.464,342,363,522,176,693,1445,724,5695.0,47.923741981002145,30.03414340354873
451,92.854,371,335,495,148,721,1474,752,5695.0,47.9248329545832,30.034143403548732
452,90.355,578,397,289,84,637,1692,688,5695.0,47.92592392816424,30.034143403548732
453,94.667,665,310,342,171,599,1709,775,5695.0,47.92701490174527,30.034143403548732
454,80.884,604,375,277,286,367,1476,713,5695.0,47.928105875326295,30.03414340354873
455,58.74,707,388,281,112,193,1303,747,5695.0,47.92919684890734,30.034143403548732
456,27.742,781,532,358,0,78,1183,814,5695.0,47.93028782248837,30.03414340354873
457,60.465,814,565,391,59,32,1175,847,5695.0,47.93137879606941,30.034143403548732
458,0.0,875,1230,1283,948,974,297,1739,5695.0,47.93356074323149,30.03414340354873
459,0.194,779,1135,1187,852,878,391,1643,5695.0,47.934651716812525,30.034143403548732
460,1.109,663,1018,1071,736,762,450,1527,5695.0,47.93574269039357,30.034143403548732
461,16.863,805,1160,1213,878,904,794,1669,5695.0,47.937924637555646,30.034143403548732
462,7.921,814,1169,1222,887,913,772,1678,5695.0,47.939015611136675,30.034143403548732
463,33.973,918,1274,1326,992,1017,687,1782,5695.0,47.940106584717704,30.03414340354873
464,34.34,1241,1596,1649,1314,1340,1009,2105,5695.0,47.94228853187979,30.034143403548732
465,11.167,1241,1596,1649,1314,1340,1009,2105,5695.0,47.943379505460825,30.034143403548732
466,82.028,1463,803,1423,1346,769,642,987,5695.0,47.91584833195269,30.033289002984073
467,68.298,1103,443,1063,987,538,282,1042,5695.0,47.91803026741936,30.033289002984077
468,23.263,1146,357,1107,1030,625,368,1129,5695.0,47.91912123515269,30.033289002984077
469,61.492,716,214,676,599,584,391,1228,5695.0,47.92130317061937,30.03328900298408
470,40.275,142,484,558,375,580,1250,809,5695.0,47.92239413835269,30.033289002984073
471,102.324,229,444,639,292,667,1337,896,5695.0,47.923485106086034,30.033289002984077
472,97.941,455,251,436,231,784,1557,834,5695.0,47.92457607381938,30.03328900298408
473,104.578,542,164,490,318,746,1645,921,5695.0,47.925667041552714,30.03328900298408
474,96.427,722,253,399,228,543,1653,832,5695.0,47.92675800928605,30.033289002984073
475,81.307,777,198,454,283,489,1598,887,5695.0,47.92784897701937,30.033289002984077
476,71.696,685,296,359,204,285,1395,795,5695.0,47.92893994475271,30.033289002984073
477,77.575,815,498,448,85,192,1269,904,5695.0,47.93003091248605,30.033289002984077
478,53.195,755,691,516,154,260,1141,972,5695.0,47.931121880219386,30.03328900298408
479,35.012,755,691,516,154,260,1141,972,5695.0,47.93221284795271,30.033289002984077
480,8.132,696,798,624,289,314,893,1079,5695.0,47.93330381568606,30.03328900298408
481,13.272,771,1126,1179,844,869,399,1634,5695.0,47.934394783419386,30.033289002984077
482,3.221,667,1023,1075,741,766,454,1531,5695.0,47.935485751152726,30.033289002984073
483,7.587,587,942,995,660,685,535,1450,5695.0,47.936576718886066,30.03328900298408
484,12.692,697,1053,1105,770,796,686,1561,5695.0,47.93766768661939,30.033289002984073
485,19.31,812,1167,1220,885,910,753,1675,5695.0,47.938758654352725,30.033289002984077
486,11.741,918,1274,1326,992,1017,687,1782,5695.0,47.93984962208607,30.03328900298408
487,21.005,1241,1596,1649,1314,1340,1009,2105,5695.0,47.94203155755274,30.033289002984073
488,28.144,1241,1596,1649,1314,1340,1009,2105,5695.0,47.94312252528606,30.033289002984077
489,71.203,1439,779,1399,1322,874,618,1163,5695.0,47.915591509140995,30.03243460520567
490,88.471,1202,368,1163,1086,724,468,1228,5695.0,47.91777343291278,30.032434605205673
491,63.863,1183,347,1143,1066,745,489,1250,5695.0,47.918864394798675,30.032434605205673
492,40.011,975,179,936,859,802,546,1307,5695.0,47.919955356684554,30.032434605205673
493,57.085,229,444,639,292,667,1337,896,5695.0,47.922137280456326,30.032434605205673
494,42.352,271,402,610,334,709,1379,938,5695.0,47.92322824234222,30.03243460520567
495,87.239,339,334,579,402,776,1447,1005,5695.0,47.924319204228105,30.032434605205665
496,94.949,570,136,518,346,718,1673,950,5695.0,47.925410166113984,30.03243460520567
497,94.333,655,51,601,430,633,1743,1034,5695.0,47.92650112799988,30.032434605205673
498,43.776,832,146,508,338,435,1545,941,5695.0,47.92759208988578,30.032434605205673
499,65.024,670,345,601,0,345,1422,1057,5695.0,47.92868305177165,30.032434605205665
500,90.935,710,538,553,190,297,1343,1009,5695.0,47.92977401365754,30.032434605205673
501,69.267,649,613,615,211,358,1265,1071,5695.0,47.93086497554343,30.032434605205673
502,67.154,701,745,571,208,314,1087,1026,5695.0,47.93195593742932,30.032434605205673
503,48.812,537,839,762,400,479,1008,1217,5695.0,47.9330468993152,30.03243460520567
504,73.386,612,882,708,373,398,809,1163,5695.0,47.934137861201094,30.032434605205665
505,21.405,491,846,898,564,589,618,1354,5695.0,47.93522882308699,30.032434605205665
506,8.432,491,846,933,599,624,618,1389,5695.0,47.93631978497286,30.03243460520567
507,19.169,604,960,1012,678,703,593,1468,5695.0,47.937410746858774,30.03243460520567
508,16.916,765,1044,1173,839,864,694,1629,5695.0,47.938501708744646,30.032434605205665
509,26.562,1031,1109,1439,1104,1129,482,1894,5695.0,47.94068363251642,30.03243460520567
510,32.319,1115,1193,1523,1188,1214,560,1979,5695.0,47.94177459440232,30.032434605205673
511,19.081,1460,1538,1868,1533,1559,0,2324,5695.0,47.94613844194586,30.03243460520567
512,40.398,1552,874,1513,1436,988,731,1277,5695.0,47.9153346974994,30.031580210213402
513,71.907,1480,697,1440,1363,915,659,1419,5695.0,47.916425653538084,30.031580210213402
514,79.582,1306,469,1266,1190,868,612,1373,5695.0,47.91751660957678,30.031580210213402
515,79.054,1188,351,1148,1072,864,607,1368,5695.0,47.91860756561549,30.031580210213406
516,34.883,1042,205,1002,926,839,582,1343,5695.0,47.91969852165418,30.031580210213402
517,15.488,1155,0,1115,1038,982,726,1486,5695.0,47.920789477692864,30.031580210213402
518,47.58,1155,0,1115,1038,982,726,1486,5695.0,47.921880433731566,30.031580210213402
519,62.613,1469,413,1430,1353,1297,1040,1801,5695.0,47.92297138977026,30.031580210213402
520,32.723,934,344,1032,907,1066,1273,1433,5695.0,47.92406234580896,30.031580210213402
521,84.229,461,211,697,525,836,1569,1128,5695.0,47.92515330184765,30.0315802102134
522,90.038,704,0,652,482,582,1691,1085,5695.0,47.92624425788634,30.031580210213406
523,30.544,717,209,737,135,481,1557,1193,5695.0,47.92733521392504,30.031580210213402
524,82.955,736,279,667,66,411,1488,1123,5695.0,47.928426169963736,30.031580210213406
525,80.374,541,475,731,69,474,1403,1186,5695.0,47.92951712600242,30.031580210213402
526,65.869,586,606,682,218,425,1277,1138,5695.0,47.93060808204112,30.031580210213406
527,51.734,514,731,749,311,493,1156,1205,5695.0,47.93169903807981,30.031580210213402
528,25.013,429,871,890,530,581,992,1346,5695.0,47.93278999411852,30.031580210213406
529,64.215,304,734,1094,759,784,814,1550,5695.0,47.9349719061959,30.031580210213406
530,0.458,304,734,1094,759,784,814,1550,5695.0,47.93606286223461,30.031580210213406
531,30.981,765,1044,1173,839,864,694,1629,5695.0,47.93824477431199,30.031580210213402
532,14.892,1008,1086,1416,1081,1106,452,1871,5695.0,47.94042668638939,30.031580210213406
533,32.09,1113,1191,1521,1186,1212,557,1977,5695.0,47.94151764242808,30.031580210213402
534,52.28,1113,1191,1521,1187,1212,558,1977,5695.0,47.94260859846678,30.031580210213402
535,28.368,1460,1538,1868,1533,1559,0,2324,5695.0,47.945881466582854,30.031580210213402
536,0.035,1587,804,1547,1471,1022,766,1347,5695.0,47.91507789702741,30.030725818007156
537,11.142,1480,697,1440,1363,915,659,1419,5695.0,47.916168847219176,30.03072581800716
538,33.023,1349,507,1310,1233,1177,920,1681,5695.0,47.91725979741093,30.030725818007166
539,38.93,1187,346,1148,1071,975,719,1479,5695.0,47.918350747602695,30.03072581800716
540,11.376,1114,272,1075,998,942,685,1446,5695.0,47.91944169779445,30.03072581800716
541,20.784,1163,108,1123,1046,990,733,1494,5695.0,47.92053264798619,30.03072581800716
542,18.624,1196,140,1157,1080,1023,767,1528,5695.0,47.92162359817795,30.03072581800716
543,6.143,1263,208,1224,1147,1091,834,1595,5695.0,47.92271454836972,30.03072581800716
544,24.211,1469,413,1430,1353,1297,1040,1801,5695.0,47.92380549856146,30.03072581800716
545,32.231,513,164,746,475,773,1620,1179,5695.0,47.92489644875324,30.03072581800716
546,46.594,568,106,802,434,732,1676,1235,5695.0,47.925987398944976,30.03072581800716
547,39.764,661,17,893,327,673,1749,1326,5695.0,47.92707834913673,30.03072581800716
548,47.529,603,324,851,105,595,1539,1307,5695.0,47.92816929932849,30.030725818007156
549,87.256,577,394,852,34,596,1485,1308,5695.0,47.92926024952024,30.03072581800716
550,77.733,395,579,868,192,612,1284,1324,5695.0,47.930351199711986,30.030725818007163
551,16.582,460,678,804,256,547,1210,1260,5695.0,47.93144214990376,30.03072581800716
552,40.909,202,679,1117,757,808,906,1573,5695.0,47.93362405028727,30.03072581800716
553,65.218,200,672,1137,776,827,913,1592,5695.0,47.934715000479024,30.030725818007156
554,54.586,370,619,1213,878,904,933,1669,5695.0,47.93580595067079,30.03072581800716
555,5.95,1113,1191,1521,1186,1212,557,1977,5695.0,47.94126070162957,30.03072581800716
556,44.975,1113,1191,1521,1187,1212,558,1977,5695.0,47.942351651821326,30.030725818007156
557,0.0,1597,764,1567,1490,1135,878,1639,5695.0,47.914821107724606,30.02987142858682
558,0.035,1547,715,1517,1440,1184,928,1688,5695.0,47.91591205206968,30.029871428586816
559,12.568,1436,594,1397,1320,1264,1007,1768,5695.0,47.91700299641475,30.029871428586823
560,16.828,1250,408,1210,1133,1077,821,1581,5695.0,47.91809394075982,30.02987142858682
561,12.317,1289,343,1250,1173,1116,860,1621,5695.0,47.91918488510489,30.02987142858682
562,54.991,1260,204,1220,1143,1087,831,1591,5695.0,47.92027582944997,30.029871428586823
563,81.096,1309,254,1270,1193,1137,880,1641,5695.0,47.92136677379503,30.02987142858682
564,18.817,1263,208,1224,1147,1091,834,1595,5695.0,47.92245771814011,30.02987142858682
565,20.616,667,8,901,336,682,1758,1333,5695.0,47.925730551175334,30.02987142858682
566,36.526,661,17,893,327,673,1749,1326,5695.0,47.9268214955204,30.029871428586823
567,79.018,507,420,947,129,690,1443,1403,5695.0,47.929003384210546,30.02987142858682
568,70.217,359,567,935,248,678,1296,1391,5695.0,47.93009432855561,30.02987142858682
569,18.641,269,658,1016,340,759,1352,1472,5695.0,47.93118527290069,30.029871428586816
570,1.179,0,600,1264,588,1007,1109,1720,5695.0,47.93227621724576,30.02987142858682
571,14.628,51,649,1268,639,959,1058,1724,5695.0,47.93336716159084,30.02987142858682
572,44.148,296,557,1240,879,930,1017,1696,5695.0,47.9344581059359,30.029871428586816
573,54.533,340,515,1283,923,974,1060,1739,5695.0,47.93554905028097,30.029871428586816
574,24.08,506,481,1347,1012,1038,1067,1803,5695.0,47.936639994626056,30.029871428586823
575,0.933,531,507,1321,986,1012,1041,1777,5695.0,47.937730938971114,30.02987142858682
576,5.58,1326,1403,1733,1399,1424,545,2189,5695.0,47.942094716351406,30.029871428586823
577,6.671,1326,1403,1733,1399,1424,545,2189,5695.0,47.94318566069647,30.02987142858682
578,0.0,1643,1330,2215,2139,1697,1527,2287,5695.0,47.91456432959052,30.02901704195229
579,0.0,1547,715,1517,1440,1184,928,1688,5695.0,47.91565526808917,30.029017041952287
580,0.133,1416,616,1419,1342,1286,1029,1790,5695.0,47.91674620658781,30.029017041952283
581,0.0,1397,555,1357,1281,1224,968,1728,5695.0,47.917837145086466,30.02901704195229
582,2.816,1403,561,1363,1287,1230,974,1734,5695.0,47.91892808358509,30.029017041952287
583,46.594,1384,333,1345,1268,1212,955,1716,5695.0,47.92001902208374,30.02901704195229
584,68.193,1415,399,1410,1334,1277,1021,1781,5695.0,47.92110996058237,30.029017041952287
585,27.179,1313,257,1273,1196,1140,884,1644,5695.0,47.92220089908102,30.029017041952287
586,3.661,0,11,1509,1433,1239,1215,2061,5695.0,47.92765559157422,30.029017041952287
587,50.801,495,428,1086,275,829,1436,1541,5695.0,47.928746530072864,30.029017041952287
588,90.126,409,514,1161,361,904,1493,1616,5695.0,47.929837468571506,30.029017041952283
589,81.624,335,589,1085,409,828,1418,1541,5695.0,47.930928407070155,30.029017041952294
590,47.65,111,625,1163,487,906,1208,1619,5695.0,47.9320193455688,30.02901704195229
591,83.366,46,600,1264,588,1007,1156,1720,5695.0,47.933110284067446,30.029017041952294
592,73.122,118,531,1360,707,1077,1176,1815,5695.0,47.93420122256607,30.029017041952287
593,72.91,402,421,1375,914,1066,1153,1831,5695.0,47.93529216106472,30.029017041952287
594,39.131,450,405,1394,1031,1084,1143,1849,5695.0,47.93638309956336,30.029017041952287
595,10.72,1326,1403,1733,1399,1424,545,2189,5695.0,47.94183779205656,30.029017041952287
596,12.885,1411,1489,1819,1485,1510,459,2275,5695.0,47.94292873055521,30.029017041952294
597,0.0,1416,616,1419,1342,1286,1029,1790,5695.0,47.91648942792965,30.02816265810344
598,0.0,1327,701,1503,1426,1370,1114,1874,5695.0,47.91758036058212,30.02816265810344
599,0.0,1434,592,1394,1317,1261,1005,1765,5695.0,47.91867129323459,30.028162658103437
600,1.166,1313,514,1525,1448,1392,1135,1896,5695.0,47.91976222588705,30.028162658103433
601,19.629,1404,424,1435,1358,1302,1045,1806,5695.0,47.92085315853952,30.02816265810344
602,2.165,0,11,1509,1433,1239,1215,2061,5695.0,47.927398754454316,30.028162658103437
603,28.974,617,280,1189,404,958,1558,1620,5695.0,47.92848968710677,30.02816265810344
604,70.604,506,418,1245,448,1001,1591,1689,5695.0,47.929580619759236,30.028162658103433
605,87.89,260,663,1299,510,1042,1344,1754,5695.0,47.93067155241171,30.028162658103433
606,60.201,189,688,1238,561,981,1283,1694,5695.0,47.931762485064176,30.028162658103437
607,66.151,169,523,1289,612,1032,1276,1744,5695.0,47.93285341771665,30.02816265810344
608,62.806,220,380,1408,732,1152,1296,1864,5695.0,47.93394435036911,30.028162658103437
609,53.248,289,311,1477,801,1177,1263,1933,5695.0,47.93503528302156,30.028162658103433
610,30.241,307,292,1495,819,1195,1282,1951,5695.0,47.93612621567404,30.028162658103437
611,26.545,1411,1489,1819,1485,1510,459,2275,5695.0,47.94267181158883,30.028162658103433
612,0.0,1168,659,1661,1585,1528,1272,2032,5695.0,47.91841451405293,30.027308277040156
