,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,1.241,1750,764,624,348,348,1791,4287,3395.0,21.742908260647074,32.77016612354696
306,15.132,1403,538,579,272,341,1444,4063,3395.0,21.74401920810949,32.77016612354696
307,18.695,1421,430,467,172,255,1462,3951,3395.0,21.7451301555719,32.77016612354695
308,25.757,1628,376,619,492,566,1669,3982,3395.0,21.74624110303431,32.77016612354696
309,60.146,1423,313,282,169,555,1464,3766,3395.0,21.747352050496723,32.77016612354696
310,50.729,1584,228,178,331,705,1625,3630,3395.0,21.74846299795914,32.77016612354695
311,49.966,1616,177,143,363,729,1657,3530,3395.0,21.749573945421552,32.77016612354695
312,51.641,1654,216,174,401,772,1695,3441,3395.0,21.750684892883974,32.77016612354695
313,52.532,1808,369,320,554,719,1849,3288,3395.0,21.75179584034639,32.77016612354695
314,50.56,1781,540,341,426,468,1822,3163,3395.0,21.752906787808797,32.77016612354695
315,47.94,1939,600,468,303,433,1980,3040,3395.0,21.754017735271216,32.77016612354696
316,45.406,2178,327,741,22,152,2219,2759,3395.0,21.756239630196045,32.77016612354695
317,46.976,2189,316,752,11,141,2230,2748,3395.0,21.757350577658457,32.77016612354695
318,48.237,2280,252,838,207,77,2321,2684,3395.0,21.75846152512087,32.77016612354695
319,39.192,2461,44,846,259,129,2502,2477,3395.0,21.75957247258329,32.77016612354696
320,37.506,2433,425,851,644,514,2474,2521,3395.0,21.7606834200457,32.77016612354695
321,41.334,2631,211,676,430,300,2672,2306,3395.0,21.76179436750812,32.77016612354695
322,48.227,2819,357,528,439,487,2859,2158,3395.0,21.762905314970524,32.77016612354695
323,46.265,2799,377,508,452,467,2840,2139,3395.0,21.764016262432946,32.77016612354695
324,25.354,3007,669,501,95,824,3048,1914,3395.0,21.766238157357773,32.77016612354695
325,30.645,3217,826,703,141,1035,3258,1954,3395.0,21.76734910482019,32.77016612354695
326,37.867,3151,853,636,279,1030,3192,1755,3395.0,21.768460052282606,32.77016612354695
327,52.649,3174,877,660,315,1053,3215,1685,3395.0,21.769570999745014,32.77016612354695
328,42.988,3482,863,967,540,1360,3523,1559,3395.0,21.770681947207432,32.77016612354696
329,44.112,3541,805,951,579,1417,3581,1501,3395.0,21.771792894669844,32.77016612354695
330,33.413,3617,712,858,672,1330,3658,1408,3395.0,21.77290384213227,32.77016612354696
331,28.302,3794,597,694,938,1167,3835,1245,3395.0,21.77401478959468,32.77016612354696
332,35.163,3781,582,640,967,1112,3822,1191,3395.0,21.775125737057092,32.77016612354696
333,28.843,3892,648,555,1028,1028,3933,1106,3395.0,21.776236684519507,32.77016612354695
334,15.439,3916,672,579,1051,1051,3956,1130,3395.0,21.777347631981918,32.77016612354695
335,8.897,4367,707,623,918,1307,4408,1385,3395.0,21.780680474369166,32.77016612354695
336,9.501,4716,802,350,1013,1443,4757,1281,3395.0,21.781791421831578,32.77016612354695
337,7.37,4668,755,322,965,1438,4709,1276,3395.0,21.782902369293993,32.77016612354695
338,6.627,4662,755,234,1054,1350,4703,1188,3395.0,21.784013316756408,32.77016612354695
339,45.491,4841,154,612,459,1188,4882,1000,3395.0,21.786235211681237,32.77016612354696
340,27.475,4807,269,596,392,1141,4866,953,3395.0,21.78734615914365,32.77016612354696
341,36.022,4977,440,702,439,1311,5000,1123,3395.0,21.788457106606067,32.77016612354695
342,30.508,5000,510,712,428,1380,5000,1199,3395.0,21.789568054068482,32.77016612354695
343,27.623,5000,472,749,391,1475,5000,1301,3395.0,21.7906790015309,32.77016612354695
344,9.989,5000,696,674,615,1400,5000,1227,3395.0,21.791789948993312,32.77016612354695
345,7.826,5000,813,833,751,1558,5000,1385,3395.0,21.79290089645572,32.77016612354695
346,28.45,5000,776,835,788,1573,5000,1400,3395.0,21.79401184391814,32.77016612354696
347,37.58,5000,888,951,949,1703,5000,1561,3395.0,21.795122791380557,32.77016612354696
348,7.465,2717,1405,1405,2026,1877,2407,5000,3395.0,21.719447103139355,32.76930225934323
349,18.928,2615,1304,1304,2060,1775,2306,5000,3395.0,21.72055804388783,32.76930225934323
350,8.112,2531,1220,1220,1986,1685,2221,5000,3395.0,21.72166898463631,32.76930225934322
351,26.171,2377,1066,1066,1885,1532,2067,5000,3395.0,21.72277992538479,32.76930225934323
352,27.835,2347,1035,1035,1855,1495,2037,5000,3395.0,21.72389086613327,32.76930225934323
353,19.829,2198,887,887,1707,1291,1888,5000,3395.0,21.72500180688175,32.76930225934322
354,31.059,2242,930,930,1750,1334,1932,5000,3395.0,21.72611274763023,32.76930225934323
355,44.282,2030,779,779,1598,1115,1780,5000,3395.0,21.727223688378704,32.76930225934323
356,30.264,1975,822,822,1642,1059,1824,5000,3395.0,21.728334629127186,32.76930225934323
357,14.75,1870,909,940,1759,955,1805,5000,3395.0,21.72944556987567,32.76930225934323
358,8.685,1688,712,982,1633,772,1622,5000,3395.0,21.730556510624144,32.76930225934323
359,33.445,1639,631,941,1584,723,1573,5000,3395.0,21.73166745137262,32.76930225934323
360,40.401,1489,362,1019,1407,573,1423,5000,3395.0,21.7327783921211,32.76930225934323
361,37.39,1347,252,907,1241,432,1282,5000,3395.0,21.733889332869584,32.76930225934323
362,32.438,1311,252,871,1222,396,1246,5000,3395.0,21.735000273618056,32.769302259343235
363,50.931,1351,142,911,945,205,1285,4965,3395.0,21.736111214366545,32.76930225934323
364,60.39,1424,258,984,919,90,1358,4857,3395.0,21.737222155115017,32.76930225934323
365,38.853,1534,368,1024,809,195,1468,4747,3395.0,21.738333095863492,32.769302259343235
366,23.265,1673,464,909,695,301,1607,4633,3395.0,21.73944403661198,32.76930225934323
367,22.745,1168,750,750,603,561,1193,4394,3395.0,21.740554977360453,32.76930225934323
368,17.083,1471,738,763,514,481,1451,4378,3395.0,21.741665918108932,32.769302259343235
369,30.455,1750,764,624,348,348,1791,4287,3395.0,21.742776858857418,32.76930225934323
370,47.389,1397,427,436,144,255,1438,3920,3395.0,21.744998740354376,32.76930225934323
371,32.374,1256,450,303,3,391,1297,3787,3395.0,21.74610968110285,32.76930225934322
372,51.132,1316,420,263,63,448,1357,3751,3395.0,21.747220621851326,32.76930225934323
373,42.373,1493,299,110,240,625,1534,3602,3395.0,21.74833156259981,32.76930225934323
374,47.824,1495,341,20,368,744,1536,3482,3395.0,21.749442503348288,32.76930225934323
375,49.68,1627,307,111,461,702,1667,3390,3395.0,21.750553444096766,32.76930225934323
376,50.273,1806,592,387,440,416,1847,3178,3395.0,21.75277532559372,32.76930225934322
377,50.782,2193,411,752,106,236,2234,2843,3395.0,21.75610814783916,32.76930225934323
378,47.569,2156,448,715,143,273,2197,2819,3395.0,21.75721908858764,32.76930225934323
379,41.684,2207,324,766,279,149,2248,2757,3395.0,21.758330029336125,32.76930225934323
380,53.55,2433,425,851,644,514,2474,2521,3395.0,21.7594409700846,32.76930225934322
381,39.5,2433,425,851,644,514,2474,2521,3395.0,21.760551910833076,32.76930225934323
382,43.508,2531,321,738,540,410,2572,2415,3395.0,21.761662851581562,32.76930225934323
383,45.109,2799,377,508,452,467,2840,2139,3395.0,21.762773792330034,32.76930225934323
384,39.479,2799,377,508,452,467,2840,2139,3395.0,21.76388473307851,32.76930225934322
385,31.441,2856,580,364,247,752,2897,1995,3395.0,21.764995673827,32.769302259343235
386,10.36,2903,606,399,198,752,2944,1995,3395.0,21.766106614575474,32.76930225934323
387,27.305,2927,629,412,315,842,2968,1775,3395.0,21.76721755532395,32.76930225934322
388,44.844,3136,839,622,356,1033,3177,1644,3395.0,21.768328496072428,32.76930225934322
389,51.959,3099,801,584,397,1013,3140,1603,3395.0,21.769439436820907,32.76930225934323
390,47.06,3332,845,818,514,1211,3373,1541,3395.0,21.770550377569393,32.76930225934323
391,43.837,3418,737,882,622,1297,3459,1433,3395.0,21.771661318317868,32.76930225934323
392,28.832,3510,588,734,770,1206,3551,1285,3395.0,21.77277225906635,32.76930225934323
393,22.555,3562,537,682,822,1154,3603,1233,3395.0,21.773883199814826,32.76930225934323
394,39.033,3737,475,562,997,1035,3778,1113,3395.0,21.7749941405633,32.769302259343235
395,46.636,3827,570,463,936,936,3868,1014,3395.0,21.77610508131178,32.76930225934323
396,39.383,3915,512,376,848,848,3956,927,3395.0,21.777216022060262,32.76930225934323
397,1.071,4691,780,305,1058,1398,4731,1236,3395.0,21.78165978505418,32.769302259343235
398,10.36,4665,758,260,1103,1353,4706,1191,3395.0,21.78277072580266,32.76930225934323
399,19.522,4637,730,209,1077,1325,4678,1163,3395.0,21.783881666551135,32.76930225934323
400,40.21,4699,296,470,473,1047,4740,859,3395.0,21.786103548048093,32.76930225934323
401,16.479,4739,269,519,446,1080,4789,892,3395.0,21.787214488796575,32.76930225934323
402,24.389,4917,380,707,502,1252,4977,1064,3395.0,21.788325429545058,32.76930225934323
403,26.266,5000,513,629,551,1344,5000,1156,3395.0,21.789436370293533,32.76930225934323
404,31.091,5000,586,512,628,1237,5000,1064,3395.0,21.790547311042015,32.76930225934323
405,37.315,5000,667,646,586,1371,5000,1198,3395.0,21.791658251790494,32.76930225934323
406,33.986,5000,695,713,747,1478,5000,1359,3395.0,21.79276919253897,32.76930225934323
407,21.155,5000,717,776,822,1542,5000,1434,3395.0,21.79388013328744,32.76930225934323
408,23.445,5000,792,855,1038,1617,5000,1582,3395.0,21.794991074035927,32.769302259343235
409,29.744,5000,770,833,1062,1596,5000,1560,3395.0,21.796102014784406,32.76930225934322
410,26.446,2541,1230,1230,1924,1695,2232,5000,3395.0,21.720426782066255,32.768438398302834
411,27.867,2485,1173,1173,1886,1638,2175,5000,3395.0,21.721537716101093,32.76843839830284
412,22.852,2386,1075,1075,1835,1540,2076,5000,3395.0,21.72264865013593,32.76843839830284
413,19.819,2251,939,939,1759,1411,1941,5000,3395.0,21.723759584170764,32.76843839830285
414,28.207,2203,891,891,1711,1358,1893,5000,3395.0,21.724870518205595,32.768438398302834
415,29.829,2035,724,724,1544,1128,1725,5000,3395.0,21.725981452240436,32.76843839830285
416,15.832,1989,678,678,1498,1082,1679,5000,3395.0,21.727092386275263,32.768438398302834
417,34.58,1947,893,893,1713,1032,1849,5000,3395.0,21.728203320310104,32.76843839830284
418,36.403,1814,852,968,1727,898,1748,5000,3395.0,21.72931425434493,32.768438398302834
419,39.065,1744,782,983,1672,828,1678,5000,3395.0,21.73042518837977,32.76843839830284
420,44.494,1559,560,861,1504,643,1493,5000,3395.0,21.731536122414603,32.76843839830284
421,39.553,1473,461,826,1418,557,1407,5000,3395.0,21.73264705644944,32.76843839830285
422,50.358,1289,380,849,1234,373,1223,5000,3395.0,21.73375799048427,32.768438398302834
423,32.077,1185,259,745,1116,269,1119,4933,3395.0,21.73486892451911,32.76843839830284
424,36.668,1331,179,891,983,167,1265,4936,3395.0,21.73597985855394,32.76843839830284
425,37.846,1372,310,932,872,36,1306,4811,3395.0,21.737090792588774,32.768438398302834
426,28.588,1483,452,1001,725,111,1417,4663,3395.0,21.738201726623608,32.76843839830284
427,39.319,1559,514,925,649,186,1493,4587,3395.0,21.739312660658445,32.76843839830285
428,16.309,1111,693,693,622,504,1136,4413,3395.0,21.740423594693283,32.768438398302834
429,34.06,1101,667,667,596,530,1127,4387,3395.0,21.74153452872811,32.768438398302834
430,28.387,1143,456,456,385,682,1184,4176,3395.0,21.74264546276295,32.76843839830285
431,35.735,1115,428,428,357,654,1156,4148,3395.0,21.743756396797778,32.76843839830284
432,48.365,1125,330,330,127,517,1166,3918,3395.0,21.74486733083262,32.76843839830284
433,43.667,1176,381,376,76,466,1217,3867,3395.0,21.745978264867453,32.768438398302834
434,37.421,1264,446,130,176,561,1305,3614,3395.0,21.747089198902284,32.768438398302834
435,41.61,1395,442,0,306,673,1436,3543,3395.0,21.74820013293712,32.768438398302834
436,44.611,1384,456,14,321,658,1425,3534,3395.0,21.749311066971956,32.76843839830285
437,48.46,1495,678,295,532,441,1536,3258,3395.0,21.750422001006793,32.76843839830285
438,49.881,1495,678,295,532,441,1536,3258,3395.0,21.75153293504162,32.768438398302834
439,43.763,1699,699,461,548,309,1740,3126,3395.0,21.75264386907646,32.76843839830284
440,38.662,2049,555,608,250,330,2090,2726,3395.0,21.757087605215798,32.76843839830285
441,39.988,2104,428,663,383,253,2145,2750,3395.0,21.758198539250635,32.768438398302834
442,46.615,2137,395,695,350,220,2178,2783,3395.0,21.759309473285473,32.76843839830285
443,55.321,2423,429,653,648,518,2464,2376,3395.0,21.76153134135513,32.768438398302834
444,33.774,2780,503,287,324,715,2820,1918,3395.0,21.764864143459636,32.768438398302834
445,6.712,2813,526,310,359,739,2854,1880,3395.0,21.765975077494478,32.76843839830285
446,47.124,2927,629,412,315,842,2968,1775,3395.0,21.767086011529305,32.768438398302834
447,49.849,3099,801,584,397,1013,3140,1603,3395.0,21.768196945564142,32.768438398302834
448,37.909,3099,801,584,397,1013,3140,1603,3395.0,21.76930787959898,32.76843839830285
449,44.865,3314,733,800,596,1229,3355,1429,3395.0,21.77041881363381,32.76843839830285
450,45.756,3422,607,753,723,1225,3463,1303,3395.0,21.771529747668648,32.76843839830284
451,40.348,3562,537,682,822,1154,3603,1233,3395.0,21.77264068170347,32.768438398302834
452,57.314,3551,486,632,872,1104,3592,1182,3395.0,21.773751615738313,32.76843839830285
453,61.482,3721,350,490,962,962,3762,1040,3395.0,21.77486254977315,32.76843839830284
454,60.188,3658,288,433,905,905,3699,984,3395.0,21.775973483807984,32.76843839830284
455,40.868,3915,439,302,775,775,3956,853,3395.0,21.777084417842815,32.76843839830284
456,24.697,3887,370,233,706,706,3928,784,3395.0,21.77819535187765,32.768438398302834
457,17.772,4665,758,260,1103,1353,4706,1191,3395.0,21.781528153982155,32.76843839830284
458,14.124,4620,713,214,1108,1307,4661,1145,3395.0,21.78263908801699,32.768438398302834
459,8.229,4480,573,51,968,1168,4521,1005,3395.0,21.783750022051827,32.76843839830284
460,12.937,4480,573,51,968,1168,4521,1005,3395.0,21.784860956086657,32.768438398302834
461,22.268,4541,267,312,632,888,4582,700,3395.0,21.7859718901215,32.768438398302834
462,24.145,4807,356,282,858,1007,4868,834,3395.0,21.788193758191163,32.76843839830284
463,33.286,4921,470,396,744,1122,4983,949,3395.0,21.789304692225993,32.76843839830284
464,39.574,5000,558,484,657,1209,5000,1036,3395.0,21.79041562626083,32.76843839830285
465,44.887,5000,543,548,822,1314,5000,1275,3395.0,21.791526560295665,32.76843839830284
466,33.795,5000,548,596,808,1361,5000,1324,3395.0,21.792637494330496,32.768438398302834
467,20.731,5000,599,662,923,1425,5000,1390,3395.0,21.793748428365337,32.76843839830285
468,27.92,5000,558,621,981,1383,5000,1348,3395.0,21.794859362400164,32.768438398302834
469,28.09,5000,726,776,1138,1556,5000,1521,3395.0,21.795970296435005,32.76843839830285
470,5.641,2492,1180,1180,1778,1702,2182,5000,3395.0,21.72029552593381,32.76757454042568
471,33.901,2492,1180,1180,1778,1702,2182,5000,3395.0,21.721406453255284,32.76757454042568
472,22.682,2383,1071,1071,1726,1564,2073,5000,3395.0,21.722517380576768,32.76757454042566
473,20.381,2259,947,947,1693,1412,1949,5000,3395.0,21.723628307898245,32.76757454042566
474,30.614,2188,876,876,1604,1341,1878,5000,3395.0,21.72473923521973,32.76757454042568
475,22.396,2041,729,729,1549,1206,1731,5000,3395.0,21.725850162541207,32.76757454042567
476,27.973,1911,599,599,1419,1143,1601,5000,3395.0,21.72696108986269,32.76757454042567
477,8.865,1941,825,825,1644,1026,1826,5000,3395.0,21.728072017184168,32.76757454042567
478,20.179,1764,452,452,1292,854,1454,5000,3395.0,21.729182944505652,32.76757454042566
479,31.642,1602,637,842,1531,687,1536,5000,3395.0,21.73029387182713,32.76757454042567
480,37.973,1577,663,816,1505,661,1511,5000,3395.0,21.731404799148613,32.76757454042568
481,46.053,1394,498,688,1339,478,1328,5000,3395.0,21.732515726470094,32.76757454042567
482,45.449,1282,385,770,1227,366,1216,4990,3395.0,21.733626653791568,32.76757454042566
483,22.873,1215,392,759,1085,248,1149,4962,3395.0,21.734737581113052,32.76757454042567
484,17.984,1153,488,628,1087,238,1088,4872,3395.0,21.735848508434533,32.76757454042566
485,47.23,1284,281,844,924,88,1218,4863,3395.0,21.736959435756017,32.76757454042567
486,33.827,1372,347,932,836,0,1306,4774,3395.0,21.7380703630775,32.76757454042568
487,44.834,905,785,785,653,298,930,4388,3395.0,21.739181290398978,32.76757454042567
488,24.665,905,785,785,653,298,930,4388,3395.0,21.74029221772046,32.76757454042567
489,31.907,1115,428,428,357,654,1156,4148,3395.0,21.742514072363424,32.76757454042567
490,25.662,1115,428,428,357,654,1156,4148,3395.0,21.743624999684904,32.76757454042566
491,47.05,1045,279,279,208,598,1086,3999,3395.0,21.74473592700638,32.76757454042567
492,43.476,1057,240,240,228,617,1098,3774,3395.0,21.745846854327866,32.76757454042566
493,42.172,1138,321,167,214,435,1179,3585,3395.0,21.746957781649346,32.76757454042568
494,41.557,1201,384,193,238,498,1242,3552,3395.0,21.74806870897083,32.76757454042568
495,46.742,1331,513,131,367,541,1372,3423,3395.0,21.749179636292304,32.76757454042567
496,40.539,1495,678,295,532,441,1536,3258,3395.0,21.750290563613785,32.76757454042566
497,54.727,1495,678,295,532,441,1536,3258,3395.0,21.751401490935272,32.76757454042567
498,48.386,1665,812,538,660,197,1706,3014,3395.0,21.75251241825675,32.76757454042566
499,38.959,1863,830,699,580,0,1904,2816,3395.0,21.754734272899714,32.76757454042567
500,47.431,1845,705,574,455,125,1886,2691,3395.0,21.75584520022119,32.76757454042567
501,35.057,1932,615,491,356,226,1973,2602,3395.0,21.756956127542665,32.76757454042566
502,38.089,2014,518,573,429,312,2055,2660,3395.0,21.758067054864156,32.76757454042568
503,50.825,2145,708,563,706,681,2186,2286,3395.0,21.760288909507114,32.76757454042567
504,41.281,2353,512,582,731,601,2394,2305,3395.0,21.761399836828595,32.76757454042567
505,36.117,2354,523,583,742,612,2395,2306,3395.0,21.76251076415008,32.76757454042567
506,19.893,2701,424,209,403,636,2742,1839,3395.0,21.764732618793044,32.76757454042568
507,22.841,2742,444,227,418,657,2783,1796,3395.0,21.76584354611452,32.76757454042567
508,39.012,2949,651,434,736,864,2990,1630,3395.0,21.766954473436,32.76757454042566
509,45.798,2974,676,459,650,888,3015,1564,3395.0,21.76806540075748,32.76757454042567
510,32.957,3050,753,536,726,965,3091,1488,3395.0,21.769176328078963,32.76757454042566
511,40.465,3248,672,733,632,1162,3289,1368,3395.0,21.770287255400444,32.76757454042567
512,53.592,3349,563,709,745,1181,3390,1259,3395.0,21.771398182721928,32.76757454042567
513,43.741,3318,531,676,773,1148,3359,1227,3395.0,21.772509110043412,32.76757454042568
514,48.502,3473,421,567,894,1039,3513,1117,3395.0,21.773620037364886,32.76757454042567
515,62.394,3652,281,427,899,899,3693,977,3395.0,21.77473096468637,32.76757454042567
516,62.479,3604,233,379,851,851,3645,930,3395.0,21.775841892007847,32.76757454042567
517,67.717,3887,370,233,706,706,3928,784,3395.0,21.776952819329328,32.76757454042566
518,44.176,3887,357,220,693,693,3928,771,3395.0,21.778063746650805,32.76757454042567
519,9.618,4522,615,117,1011,1210,4563,1048,3395.0,21.782507455936734,32.76757454042567
520,19.14,4424,517,53,913,1112,4465,950,3395.0,21.78361838325821,32.76757454042566
521,31.663,4480,573,51,968,1168,4521,1005,3395.0,21.784729310579696,32.76757454042567
522,28.981,4530,234,328,670,869,4582,681,3395.0,21.78584023790118,32.76757454042567
523,37.453,4617,166,279,744,817,4678,644,3395.0,21.786951165222657,32.76757454042567
524,30.105,4807,356,282,858,1007,4868,834,3395.0,21.78806209254414,32.76757454042567
525,41.186,4873,422,347,793,1073,4934,900,3395.0,21.789173019865622,32.76757454042567
526,37.58,4996,401,322,858,1094,5000,1049,3395.0,21.7902839471871,32.76757454042566
527,46.032,5000,448,376,825,1141,5000,1103,3395.0,21.791394874508583,32.76757454042568
528,46.859,5000,416,479,948,1242,5000,1207,3395.0,21.79250580183006,32.76757454042568
529,40.762,5000,513,577,991,1339,5000,1304,3395.0,21.793616729151537,32.76757454042566
530,17.104,5000,556,592,1039,1441,5000,1406,3395.0,21.794727656473025,32.76757454042568
531,34.898,5000,677,713,1211,1613,5000,1578,3395.0,21.795838583794502,32.76757454042566
532,41.059,3593,248,556,2222,2982,3299,5000,3395.0,21.71127691062287,32.766710685711594
533,40.072,3602,278,495,2231,2991,3307,5000,3395.0,21.712387831231286,32.766710685711594
534,11.77,3531,368,406,2160,2920,3237,5000,3395.0,21.71349875183971,32.7667106857116
535,0.18,2342,1030,1030,1628,1553,2032,5000,3395.0,21.721275196098638,32.7667106857116
536,9.586,2342,1030,1030,1628,1553,2032,5000,3395.0,21.722386116707057,32.766710685711594
537,9.088,2214,902,902,1533,1410,1904,5000,3395.0,21.72349703731547,32.766710685711594
538,29.426,2093,782,782,1509,1247,1783,5000,3395.0,21.724607957923894,32.766710685711594
539,21.473,1989,677,677,1497,1142,1679,5000,3395.0,21.72571887853231,32.766710685711594
540,28.238,1983,671,671,1491,1150,1673,5000,3395.0,21.726829799140727,32.766710685711594
541,15.259,1764,452,452,1292,854,1454,5000,3395.0,21.72794071974915,32.766710685711594
542,1.888,1750,439,439,1268,913,1440,5000,3395.0,21.729051640357568,32.766710685711594
543,11.177,1551,688,791,1479,636,1485,5000,3395.0,21.731273481574398,32.7667106857116
544,18.281,1381,558,584,1309,465,1315,5000,3395.0,21.73238440218282,32.766710685711594
545,16.924,1270,441,525,1219,380,1204,4989,3395.0,21.73349532279124,32.766710685711594
546,34.845,1149,483,539,1119,233,1083,4897,3395.0,21.73460624339966,32.766710685711594
547,47.124,957,458,682,927,41,891,4704,3395.0,21.735717164008072,32.766710685711594
548,48.439,879,497,721,849,0,821,4627,3395.0,21.73682808461649,32.766710685711594
549,36.372,905,785,785,653,298,930,4388,3395.0,21.739049925833328,32.766710685711594
550,31.197,891,771,771,640,311,917,4374,3395.0,21.740160846441743,32.766710685711594
551,40.168,828,605,605,510,366,869,4208,3395.0,21.741271767050165,32.7667106857116
552,44.038,866,48,48,288,452,907,3786,3395.0,21.744604528875428,32.766710685711594
553,56.074,955,137,137,254,540,995,3752,3395.0,21.74571544948384,32.766710685711594
554,29.055,991,174,174,134,429,1032,3632,3395.0,21.746826370092258,32.766710685711594
555,38.747,1131,314,167,214,428,1172,3585,3395.0,21.747937290700676,32.766710685711594
556,40.899,1327,623,179,439,402,1368,3372,3395.0,21.749048211309095,32.766710685711594
557,34.643,1485,744,337,597,397,1526,3214,3395.0,21.750159131917513,32.766710685711594
558,41.101,1517,836,429,689,389,1558,3164,3395.0,21.75127005252593,32.766710685711594
559,50.21,1540,869,462,722,322,1581,3097,3395.0,21.752380973134347,32.766710685711594
560,45.077,1681,775,648,619,289,1721,2770,3395.0,21.75460281435118,32.766710685711594
561,40.592,1769,712,585,530,200,1810,2707,3395.0,21.755713734959606,32.766710685711594
562,36.828,1800,509,360,393,338,1841,2482,3395.0,21.756824655568018,32.766710685711594
563,32.681,1800,509,360,393,338,1841,2482,3395.0,21.757935576176443,32.766710685711594
564,42.204,2137,716,571,698,672,2178,2294,3395.0,21.760157417393277,32.766710685711594
565,40.316,2259,593,488,797,682,2300,2211,3395.0,21.761268338001695,32.766710685711594
566,33.827,2279,574,508,793,663,2320,2231,3395.0,21.762379258610114,32.766710685711594
567,29.797,2858,561,344,827,773,2899,1707,3395.0,21.765712020435366,32.766710685711594
568,41.069,2858,561,344,827,773,2899,1661,3395.0,21.766822941043785,32.766710685711594
569,48.746,2958,660,443,745,872,2999,1621,3395.0,21.767933861652207,32.766710685711594
570,37.496,3034,702,520,846,949,3075,1427,3395.0,21.769044782260625,32.766710685711594
571,40.21,3174,601,660,706,1089,3215,1298,3395.0,21.770155702869037,32.766710685711594
572,45.82,3282,494,640,810,1112,3323,1190,3395.0,21.771266623477455,32.766710685711594
573,50.136,3259,478,624,906,1096,3300,1175,3395.0,21.77237754408588,32.766710685711594
574,33.212,3388,355,501,949,973,3429,1051,3395.0,21.773488464694296,32.766710685711594
575,42.32,3559,186,331,803,803,3600,882,3395.0,21.774599385302718,32.766710685711594
576,41.811,3559,166,312,784,784,3600,863,3395.0,21.775710305911133,32.766710685711594
577,42.31,3723,167,229,701,701,3764,780,3395.0,21.776821226519548,32.766710685711594
578,29.543,3822,266,130,602,602,3863,681,3395.0,21.77793214712797,32.766710685711594
579,15.577,4279,300,528,907,614,4341,425,3395.0,21.78348675017006,32.766710685711594
580,20.784,4341,338,278,832,871,4392,696,3395.0,21.784597670778474,32.766710685711594
581,34.717,4492,135,327,845,688,4555,515,3395.0,21.7857085913869,32.7667106857116
582,32.65,4590,137,250,762,789,4661,615,3395.0,21.78681951199531,32.766710685711594
583,40.698,4813,336,108,1032,886,4942,836,3395.0,21.78904135321215,32.766710685711594
584,54.96,4935,315,231,934,1002,5000,958,3395.0,21.790152273820574,32.766710685711594
585,69.233,5000,274,332,985,1034,5000,1059,3395.0,21.79126319442899,32.7667106857116
586,61.81,5000,255,462,1101,1145,5000,1234,3395.0,21.792374115037408,32.766710685711594
587,56.296,5000,319,355,1108,1272,5000,1361,3395.0,21.79348503564582,32.766710685711594
588,24.06,5000,449,484,1134,1402,5000,1491,3395.0,21.794595956254245,32.7667106857116
589,45.83,3559,213,524,2188,2948,3264,5000,3395.0,21.71114571957008,32.765846834160484
590,44.208,3531,368,406,2160,2920,3237,5000,3395.0,21.712256633465724,32.76584683416048
591,9.215,3531,368,406,2160,2920,3237,5000,3395.0,21.713367547361372,32.765846834160484
592,10.593,2100,789,789,1387,1311,1791,5000,3395.0,21.72336577242219,32.76584683416048
593,18.366,2081,770,770,1406,1292,1772,5000,3395.0,21.72447668631784,32.76584683416048
594,38.164,2082,771,771,1498,1235,1772,5000,3395.0,21.72558760021348,32.76584683416048
595,43.317,1846,535,535,1355,1000,1537,5000,3395.0,21.72669851410913,32.76584683416048
596,13.912,1749,437,437,1257,902,1439,5000,3395.0,21.727809428004775,32.765846834160484
597,5.811,1709,398,398,1218,861,1400,5000,3395.0,21.728920341900423,32.76584683416048
598,6.15,1611,400,400,1220,742,1402,5000,3395.0,21.73003125579607,32.765846834160484
599,4.051,1611,362,362,1202,696,1364,5000,3395.0,21.73114216969171,32.76584683416047
600,34.495,1309,256,305,1228,433,1157,5000,3395.0,21.732253083587363,32.76584683416048
601,57.579,1230,336,385,1200,365,1164,4978,3395.0,21.73336399748301,32.765846834160484
602,55.119,1054,287,489,1024,191,988,4801,3395.0,21.734474911378655,32.76584683416047
603,35.438,902,403,609,872,42,836,4650,3395.0,21.735585825274296,32.765846834160484
604,32.247,879,497,721,849,0,821,4627,3395.0,21.736696739169947,32.76584683416048
605,29.638,602,449,506,572,277,604,4350,3395.0,21.738918566961242,32.765846834160484
606,34.664,720,604,606,469,341,746,4209,3395.0,21.740029480856883,32.76584683416048
607,41.313,770,543,543,451,308,810,4146,3395.0,21.741140394752534,32.76584683416048
608,28.875,835,498,498,465,373,876,4101,3395.0,21.742251308648182,32.76584683416048
609,30.688,781,349,349,316,357,822,3952,3395.0,21.74336222254383,32.765846834160484
610,40.91,841,24,24,298,427,882,3796,3395.0,21.744473136439467,32.76584683416047
611,39.68,898,80,80,227,483,939,3726,3395.0,21.74558405033512,32.76584683416048
612,37.252,981,164,164,144,439,1022,3642,3395.0,21.74669496423077,32.76584683416048
613,32.501,1165,455,98,218,250,1206,3400,3395.0,21.74780587812641,32.76584683416048
614,54.462,1264,543,61,376,339,1304,3480,3395.0,21.74891679202206,32.76584683416048
615,37.061,1293,627,145,405,368,1334,3406,3395.0,21.750027705917706,32.76584683416048
616,41.758,1529,924,542,783,402,1570,3092,3395.0,21.751138619813357,32.76584683416048
