,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,25.694,2051,2750,2092,1686,1830,1965,2772,3316.0,33.11079756126726,69.02807220778644
25,46.619,1950,2649,1991,1585,1729,1864,2671,3316.0,33.1127084426732,69.02807220778642
26,14.433,394,424,569,534,147,147,343,3316.0,33.07525471313728,69.0268923075925
27,48.713,200,229,307,368,239,80,148,3316.0,33.079076343422734,69.02689230759249
28,41.672,123,153,355,358,278,28,71,3316.0,33.08098715856546,69.02689230759249
29,28.107,398,242,254,328,387,278,346,3316.0,33.0828979737082,69.02689230759249
30,13.728,462,172,0,259,395,279,411,3316.0,33.08480878885093,69.02689230759249
31,34.301,575,213,42,299,433,317,505,3316.0,33.086719603993664,69.02689230759249
32,82.71,647,257,123,344,476,361,550,3316.0,33.08863041913639,69.02689230759249
33,51.282,721,300,190,373,468,398,579,3316.0,33.09054123427912,69.02689230759248
34,32.436,757,336,127,408,429,435,538,3316.0,33.092452049421865,69.02689230759249
35,5.117,2019,2718,2060,1654,1798,1934,2740,3316.0,33.10582775542099,69.02689230759249
36,20.302,1937,2636,1978,1572,1716,1852,2658,3316.0,33.107738570563725,69.02689230759249
37,68.225,1946,2645,1987,1581,1725,1860,2667,3316.0,33.10964938570646,69.0268923075925
38,52.154,1823,2522,1864,1458,1602,1737,2544,3316.0,33.11156020084919,69.02689230759249
39,1.688,1727,2425,1767,1361,1506,1641,2448,3316.0,33.11347101599193,69.02689230759249
40,42.372,5000,5000,5000,5000,5000,5000,5000,3316.0,33.07028636675983,69.02571242987058
41,11.939,5000,5000,5000,5000,5000,5000,5000,3316.0,33.072197115647114,69.02571242987057
42,13.55,621,391,342,341,373,373,569,3316.0,33.07410786453441,69.02571242987057
43,7.054,588,326,339,304,410,418,509,3316.0,33.076018613421695,69.02571242987057
44,12.286,0,261,462,465,386,151,99,3316.0,33.07792936230898,69.02571242987055
45,21.216,99,209,411,414,334,100,0,3316.0,33.07984011119628,69.02571242987057
46,88.011,256,11,213,216,396,162,204,3316.0,33.08175086008356,69.02571242987055
47,116.552,375,72,103,156,327,211,323,3316.0,33.08366160897085,69.02571242987055
48,99.569,428,27,150,106,247,131,312,3316.0,33.085572357858155,69.02571242987057
49,143.9,555,134,82,221,354,238,427,3316.0,33.08748310674544,69.02571242987055
50,128.828,643,222,127,309,379,326,508,3316.0,33.08939385563272,69.02571242987055
51,49.796,773,345,42,304,330,340,449,3316.0,33.09130460452001,69.02571242987055
52,8.318,957,528,176,361,361,444,470,3316.0,33.093215353407295,69.02571242987055
53,3.509,974,546,193,379,379,462,488,3316.0,33.095126102294586,69.02571242987057
54,15.464,1940,2329,1671,1265,1410,1545,2352,3316.0,33.10659059561833,69.02571242987055
55,29.185,1938,2327,1669,1263,1408,1543,2350,3316.0,33.10850134450561,69.02571242987055
56,98.14,1669,2325,1667,1261,1406,1541,2348,3316.0,33.11041209339291,69.02571242987057
57,2.416,1629,2319,1661,1255,1400,1535,2342,3316.0,33.112322842280186,69.02571242987055
58,4.401,5000,5000,5000,5000,5000,5000,5000,3316.0,33.06913978484742,69.02453257461849
59,23.075,5000,5000,5000,5000,5000,5000,5000,3316.0,33.071050467487034,69.02453257461849
60,41.445,668,375,181,179,431,535,528,3316.0,33.07296115012662,69.02453257461849
61,31.308,581,318,291,255,399,464,497,3316.0,33.07487183276622,69.02453257461849
62,36.647,471,209,310,173,279,377,378,3316.0,33.07678251540582,69.02453257461849
63,101.373,464,170,289,119,225,370,345,3316.0,33.07869319804543,69.02453257461849
64,61.277,557,153,253,51,156,340,303,3316.0,33.08060388068501,69.02453257461849
65,130.172,497,108,288,118,278,219,283,3316.0,33.082514563324615,69.02453257461849
66,118.56,503,63,294,101,226,110,211,3316.0,33.08442524596422,69.02453257461849
67,125.599,532,104,257,72,141,46,236,3316.0,33.08633592860381,69.02453257461849
68,81.528,613,185,198,108,175,149,305,3316.0,33.088246611243406,69.02453257461849
69,97.181,689,261,140,111,128,192,257,3316.0,33.09015729388301,69.02453257461849
70,74.157,863,390,78,221,221,304,330,3316.0,33.0920679765226,69.02453257461849
71,66.324,899,397,97,227,227,310,336,3316.0,33.093978659162204,69.02453257461849
72,34.89,1983,2287,1629,1223,1367,1503,2309,3316.0,33.1035320723602,69.02453257461849
73,69.481,1983,2287,1629,1223,1367,1503,2309,3316.0,33.10544275499979,69.02453257461849
74,39.831,1940,2329,1671,1265,1410,1545,2352,3316.0,33.10735343763938,69.02453257461849
75,116.789,1691,2265,1607,1201,1346,1481,2288,3316.0,33.109264120279,69.02453257461849
76,13.979,1723,2188,1530,1124,1269,1404,2211,3316.0,33.11117480291858,69.02453257461849
77,106.568,1735,1155,885,815,1216,1458,1136,3316.0,33.06608272068961,69.02335274183407
78,78.461,721,409,128,126,470,588,515,3316.0,33.07181456988857,69.02335274183406
79,65.493,759,349,90,88,411,627,475,3316.0,33.073725186288236,69.02335274183407
80,69.074,609,224,274,159,280,515,378,3316.0,33.07563580268789,69.02335274183407
81,56.675,653,163,217,116,223,501,317,3316.0,33.077546419087554,69.02335274183407
82,106.994,593,75,160,44,132,428,230,3316.0,33.07945703548721,69.02335274183407
83,176.673,632,54,154,39,39,412,204,3316.0,33.08136765188686,69.02335274183407
84,158.767,591,88,383,126,256,189,147,3316.0,33.08327826828652,69.02335274183407
85,128.294,698,168,299,47,169,103,60,3316.0,33.085188884686175,69.02335274183406
86,77.523,672,145,201,55,71,102,62,3316.0,33.08709950108584,69.02335274183407
87,120.839,705,146,172,50,31,79,105,3316.0,33.08901011748549,69.02335274183406
88,114.707,755,253,45,84,84,166,192,3316.0,33.090920733885156,69.02335274183406
89,25.123,1688,1482,986,597,575,752,1192,3316.0,33.10047381588344,69.02335274183407
90,40.207,1688,1482,986,597,575,752,1192,3316.0,33.10238443228311,69.02335274183407
91,12.544,1997,2301,1643,1237,1381,1516,2323,3316.0,33.104295048682765,69.02335274183407
92,19.341,1862,2165,1507,1101,1246,1381,2188,3316.0,33.10620566508242,69.02335274183407
93,112.337,1834,2137,1479,1073,1218,1353,2160,3316.0,33.10811628148208,69.02335274183406
94,19.92,1759,2148,1490,1083,1228,1363,2170,3316.0,33.11002689788174,69.02335274183407
95,85.406,1735,1155,885,815,1216,1458,1136,3316.0,33.064936473292526,69.02217293151514
96,35.541,1018,488,169,99,549,826,507,3316.0,33.07066812379493,69.02217293151514
97,72.818,890,361,71,40,422,711,418,3316.0,33.0725786739624,69.02217293151516
98,112.157,805,272,126,34,334,643,351,3316.0,33.07448922412988,69.02217293151517
99,44.683,839,185,171,64,246,543,259,3316.0,33.076399774297336,69.02217293151514
100,51.122,869,216,208,100,277,502,186,3316.0,33.07831032446481,69.02217293151517
101,69.617,763,109,200,67,168,381,86,3316.0,33.080220874632275,69.02217293151517
102,176.619,771,147,233,14,159,323,59,3316.0,33.08213142479974,69.02217293151516
103,132.195,826,175,261,119,208,212,50,3316.0,33.08404197496721,69.02217293151514
104,147.491,781,83,280,109,153,153,92,3316.0,33.08595252513469,69.02217293151517
105,149.217,802,98,268,27,103,167,105,3316.0,33.08786307530215,69.02217293151514
106,107.979,841,186,249,62,99,170,46,3316.0,33.08977362546963,69.02217293151517
107,80.903,912,281,257,134,90,160,113,3316.0,33.09168417563708,69.02217293151514
108,67.989,1548,1342,846,457,435,612,1052,3316.0,33.09741582613948,69.02217293151516
109,62.346,1607,1400,905,516,494,671,1110,3316.0,33.099326376306955,69.02217293151516
110,56.974,1667,1460,965,576,554,731,1170,3316.0,33.101236926474435,69.02217293151516
111,10.019,2008,2311,1654,1247,1392,1527,2334,3316.0,33.103147476641894,69.02217293151516
112,23.028,1848,2152,1494,1088,1232,1368,2174,3316.0,33.10505802680936,69.02217293151516
113,28.095,1780,2083,1426,1019,1164,1299,2106,3316.0,33.10696857697683,69.02217293151517
114,17.667,1711,2015,1357,951,1096,1231,2037,3316.0,33.1088791271443,69.02217293151517
115,50.191,1060,481,210,141,542,783,462,3316.0,33.069521811820394,69.0209931436596
116,60.826,970,374,121,84,435,676,355,3316.0,33.07143229576342,69.0209931436596
117,60.772,916,297,174,127,358,601,282,3316.0,33.07334277970646,69.02099314365961
118,1.682,875,221,208,100,282,508,186,3316.0,33.07525326364947,69.02099314365958
119,0.0,875,221,208,100,282,508,186,3316.0,33.07716374759251,69.0209931436596
120,0.271,802,148,235,67,194,389,67,3316.0,33.079074231535536,69.0209931436596
121,40.741,948,300,203,135,336,475,135,3316.0,33.08098471547856,69.0209931436596
122,128.707,901,260,138,103,289,400,120,3316.0,33.082895199421586,69.02099314365961
123,189.207,962,218,113,154,283,353,205,3316.0,33.084805683364614,69.02099314365958
124,149.38,1034,263,61,113,262,340,214,3316.0,33.08671616730764,69.02099314365961
125,165.495,948,231,176,112,140,218,83,3316.0,33.08862665125067,69.0209931436596
126,132.125,940,291,205,99,33,111,24,3316.0,33.09053713519369,69.0209931436596
127,130.931,1009,364,149,60,41,41,87,3316.0,33.09244761913671,69.0209931436596
128,72.566,1068,437,86,41,89,61,148,3316.0,33.09435810307975,69.02099314365961
129,37.868,1167,536,186,142,172,161,249,3316.0,33.09626858702276,69.0209931436596
130,75.768,1607,1400,905,516,494,671,1110,3316.0,33.09817907096579,69.02099314365958
131,128.978,1670,1464,968,579,557,734,1174,3316.0,33.10008955490882,69.02099314365958
132,86.709,1422,1215,720,331,309,486,925,3316.0,33.10391052279488,69.02099314365958
133,60.555,1501,1294,799,410,388,564,1004,3316.0,33.105821006737905,69.0209931436596
134,3.418,1461,1254,759,370,348,525,964,3316.0,33.107731490680926,69.02099314365961
135,78.624,1343,764,494,424,825,1067,745,3316.0,33.06646521621331,69.01981337826516
136,32.231,1298,719,448,379,780,1021,700,3316.0,33.06837563393963,69.01981337826516
137,1.953,1211,563,466,398,599,738,398,3316.0,33.077927722571296,69.01981337826516
138,22.458,1093,449,142,86,460,530,284,3316.0,33.08174855802395,69.01981337826516
139,120.125,1006,366,56,22,373,444,220,3316.0,33.08365897575029,69.01981337826516
140,134.567,1114,474,163,67,358,370,199,3316.0,33.08556939347663,69.01981337826516
141,110.041,1168,417,171,33,284,262,114,3316.0,33.08747981120296,69.01981337826516
142,120.405,1088,395,184,21,199,189,132,3316.0,33.0893902289293,69.01981337826516
143,77.854,1050,402,132,61,125,84,110,3316.0,33.091300646655625,69.01981337826517
144,106.438,1126,495,8,90,158,8,196,3316.0,33.09321106438195,69.01981337826516
145,65.456,1174,542,55,132,205,56,252,3316.0,33.09512148210829,69.01981337826516
146,56.8,1227,612,131,211,261,140,324,3316.0,33.09703189983462,69.01981337826516
147,173.394,1195,988,493,104,82,259,698,3316.0,33.100852735287276,69.01981337826516
148,159.147,1288,1081,586,197,175,352,791,3316.0,33.102763153013605,69.01981337826516
149,68.694,1405,1199,703,314,292,469,909,3316.0,33.10467357073993,69.01981337826517
150,3.527,1434,1227,732,343,321,498,937,3316.0,33.10658398846627,69.01981337826516
151,14.056,1525,946,676,606,1007,1249,927,3316.0,33.06340888709259,69.0186336353297
152,52.687,1439,860,589,520,921,1162,841,3316.0,33.06531923860998,69.0186336353297
153,45.538,1415,836,566,496,897,1139,817,3316.0,33.06722959012737,69.01863363532972
154,34.395,1470,890,620,550,952,1193,872,3316.0,33.06913994164474,69.0186336353297
155,7.488,1211,563,466,398,599,738,398,3316.0,33.07678134771428,69.0186336353297
156,79.257,1250,606,299,243,580,559,385,3316.0,33.082512402266424,69.0186336353297
157,129.669,1242,598,291,213,509,468,295,3316.0,33.0844227537838,69.0186336353297
158,104.906,1164,523,213,119,395,354,179,3316.0,33.086333105301186,69.01863363532972
159,51.439,1209,528,103,48,373,296,48,3316.0,33.08824345681857,69.0186336353297
160,36.409,1125,581,13,101,379,301,101,3316.0,33.090153808335955,69.01863363532972
161,43.137,1074,642,98,60,349,226,186,3316.0,33.09206415985334,69.0186336353297
162,17.855,1170,581,130,0,230,121,289,3316.0,33.09397451137071,69.01863363532972
163,55.213,1108,657,199,89,184,178,362,3316.0,33.0958848628881,69.0186336353297
164,19.19,1076,702,218,145,135,140,412,3316.0,33.09779521440549,69.01863363532972
165,48.402,1134,928,432,21,21,198,638,3316.0,33.09970556592285,69.01863363532972
166,133.59,1209,1023,433,374,96,190,731,3316.0,33.10161591744024,69.0186336353297
167,36.735,1238,1052,462,403,101,219,760,3316.0,33.10352626895762,69.01863363532972
168,24.34,1252,1470,630,586,444,443,1219,3316.0,33.105436620475004,69.01863363532972
169,15.167,1307,1526,686,642,499,499,1275,3316.0,33.107346971992385,69.0186336353297
170,33.643,1307,1526,686,642,499,499,1275,3316.0,33.109257323509766,69.0186336353297
171,49.266,1215,1519,861,455,600,735,1542,3316.0,33.111167675027154,69.01863363532972
172,38.425,1224,1528,870,464,608,743,1550,3316.0,33.113078026544535,69.0186336353297
173,28.021,1234,1538,880,474,619,754,1561,3316.0,33.11498837806192,69.0186336353297
174,11.541,1229,1533,875,469,614,749,1556,3316.0,33.116898729579304,69.01863363532972
175,73.705,1508,928,658,588,990,1231,909,3316.0,33.06608368035828,69.01745391485107
176,33.302,1524,945,674,604,1006,1247,926,3316.0,33.067993965674454,69.01745391485107
177,59.718,1360,773,232,347,666,625,452,3316.0,33.081365962887695,69.01745391485107
178,35.221,1314,860,145,325,754,713,539,3316.0,33.08327624820387,69.01745391485107
179,62.105,1280,636,330,251,529,488,315,3316.0,33.085186533520044,69.01745391485107
180,41.879,1114,676,161,125,549,478,230,3316.0,33.08709681883622,69.01745391485107
181,59.09,989,747,179,0,504,446,283,3316.0,33.0890071041524,69.01745391485107
182,48.129,963,729,162,108,395,337,249,3316.0,33.09091738946857,69.01745391485107
183,33.084,1009,773,206,166,321,332,293,3316.0,33.09282767478475,69.01745391485107
184,134.681,981,817,279,231,309,330,367,3316.0,33.09473796010093,69.01745391485107
185,17.146,1029,721,260,140,98,119,429,3316.0,33.09664824541711,69.01745391485107
186,75.475,998,819,255,178,28,20,528,3316.0,33.09855853073328,69.01745391485107
187,98.192,1114,927,337,279,11,95,636,3316.0,33.100468816049464,69.01745391485109
188,90.514,1172,985,395,337,0,153,694,3316.0,33.102379101365635,69.01745391485107
189,49.54,1241,1460,620,575,433,432,1208,3316.0,33.104289386681806,69.01745391485107
190,110.483,1203,1422,582,538,395,395,1171,3316.0,33.10619967199799,69.01745391485109
191,74.999,1191,1409,570,525,383,382,1158,3316.0,33.10810995731416,69.01745391485107
192,2.909,1048,1352,694,288,432,567,1374,3316.0,33.11002024263034,69.01745391485107
193,20.673,1133,1436,778,372,517,652,1459,3316.0,33.11193052794652,69.01745391485109
194,12.626,1140,1444,786,379,524,659,1466,3316.0,33.1138408132627,69.01745391485107
195,56.029,1211,1515,857,451,596,731,1537,3316.0,33.115751098578876,69.01745391485107
196,95.228,1604,1025,754,685,1086,1327,1006,3316.0,33.064937904607106,69.0162742168271
197,71.257,1604,1025,754,685,1086,1327,1006,3316.0,33.06684812372982,69.01627421682711
198,53.989,1658,1079,808,739,1140,1381,1060,3316.0,33.06875834285253,69.0162742168271
199,83.523,1733,1153,883,813,1214,1456,1134,3316.0,33.070668561975246,69.01627421682711
200,65.181,1433,1052,264,444,945,890,677,3316.0,33.0783094384661,69.0162742168271
201,55.132,1391,1011,223,402,904,849,636,3316.0,33.08021965758881,69.0162742168271
202,13.991,1295,914,126,306,808,752,540,3316.0,33.08212987671153,69.0162742168271
203,33.132,1185,901,47,196,700,642,458,3316.0,33.08404009583425,69.01627421682711
204,37.597,1108,822,65,119,624,565,379,3316.0,33.08595031495696,69.01627421682711
205,45.85,1047,784,145,58,562,504,341,3316.0,33.08786053407968,69.0162742168271
206,40.099,885,806,239,103,472,414,327,3316.0,33.08977075320238,69.01627421682711
207,76.217,841,851,305,171,471,461,393,3316.0,33.09168097232509,69.01627421682711
208,28.898,866,905,338,233,438,459,425,3316.0,33.09359119144781,69.0162742168271
209,35.161,810,855,259,277,240,260,701,3316.0,33.09550141057053,69.0162742168271
210,60.841,873,877,188,144,138,147,599,3316.0,33.097411629693234,69.01627421682711
211,90.941,908,908,105,60,56,56,674,3316.0,33.099321848815954,69.01627421682711
212,91.966,900,944,97,52,7,15,693,3316.0,33.10123206793866,69.0162742168271
213,155.572,1146,1365,525,480,338,337,1113,3316.0,33.10314228706137,69.0162742168271
214,39.264,1078,1296,456,412,270,269,1045,3316.0,33.10505250618408,69.0162742168271
215,101.678,1025,1286,537,312,313,380,1171,3316.0,33.1069627253068,69.0162742168271
216,92.673,990,1294,636,230,374,510,1316,3316.0,33.108872944429514,69.0162742168271
217,34.156,921,1224,566,160,305,440,1247,3316.0,33.110783163552234,69.0162742168271
218,14.11,888,1192,534,128,273,408,1215,3316.0,33.11269338267494,69.01627421682711
219,17.541,1006,1309,652,245,390,525,1332,3316.0,33.114603601797654,69.0162742168271
220,0.0,236,2916,2275,141,2376,2570,2881,3316.0,33.13561601214751,69.01627421682711
221,0.0,242,2922,2281,147,2382,2576,2887,3316.0,33.13752623127021,69.0162742168271
222,21.717,1892,1313,1043,973,1374,1616,1294,3316.0,33.06379226284854,69.01509454125559
223,41.984,1770,1191,920,851,1252,1493,1172,3316.0,33.06570241578553,69.0150945412556
224,23.579,1739,1160,890,820,1221,1463,1141,3316.0,33.067612568722524,69.01509454125559
225,83.122,1718,1191,920,851,1252,1483,1128,3316.0,33.06952272165952,69.0150945412556
226,86.003,1700,1203,932,863,1254,1469,1110,3316.0,33.0714328745965,69.01509454125559
227,51.844,1334,1050,196,345,850,791,607,3316.0,33.080983639281456,69.01509454125559
228,12.022,1334,1050,196,345,850,791,607,3316.0,33.08289379221845,69.01509454125559
229,25.94,1268,984,130,279,784,725,541,3316.0,33.08480394515544,69.01509454125559
230,87.902,1155,893,160,166,671,612,449,3316.0,33.086714098092436,69.0150945412556
231,80.632,985,1029,471,335,660,646,559,3316.0,33.09053440396641,69.0150945412556
232,59.453,600,644,526,291,389,684,662,3316.0,33.0924445569034,69.01509454125559
233,51.155,725,769,188,206,286,278,772,3316.0,33.09435470984039,69.01509454125559
234,58.487,667,711,161,178,258,250,760,3316.0,33.09626486277739,69.0150945412556
235,39.665,803,847,0,44,97,89,768,3316.0,33.09817501571438,69.01509454125559
236,34.998,633,677,83,75,313,305,922,3316.0,33.100085168651376,69.0150945412556
237,55.049,808,1027,213,155,28,30,811,3316.0,33.10199532158836,69.01509454125559
238,51.796,897,1115,275,231,72,100,876,3316.0,33.103905474525355,69.01509454125559
239,59.584,771,1075,417,49,30,290,1097,3316.0,33.10772578039934,69.01509454125559
240,40.18,751,1054,397,20,152,270,1077,3316.0,33.10963593333633,69.0150945412556
241,90.833,888,1192,534,128,273,408,1215,3316.0,33.111546086273314,69.0150945412556
242,78.19,1006,1309,652,245,390,525,1332,3316.0,33.11345623921031,69.0150945412556
243,77.76,1063,1366,709,302,447,582,1389,3316.0,33.1153663921473,69.0150945412556
244,64.901,1141,1445,787,381,526,661,1468,3316.0,33.11727654508429,69.0150945412556
245,6.391,1199,1502,844,438,583,718,1525,3316.0,33.11918669802128,69.0150945412556
246,9.333,218,2898,2257,123,2358,2552,2863,3316.0,33.13446792151721,69.01509454125559
247,8.031,178,2858,2217,83,2318,2512,2823,3316.0,33.1363780744542,69.01509454125559
248,44.639,1750,1274,1003,934,1303,1518,1159,3316.0,33.066466928575345,69.01391488813442
249,63.858,1750,1274,1003,934,1303,1518,1159,3316.0,33.06837701533435,69.01391488813442
250,69.518,1577,1214,1055,986,1131,1345,987,3316.0,33.07028710209335,69.01391488813442
251,62.753,1577,1214,1055,986,1131,1345,987,3316.0,33.072197188852364,69.01391488813442
252,64.828,591,636,517,282,380,676,684,3316.0,33.089387969683436,69.01391488813442
253,59.923,557,602,483,248,346,636,644,3316.0,33.09129805644245,69.01391488813442
254,53.788,448,492,288,138,236,469,541,3316.0,33.09320814320146,69.01391488813444
255,48.844,586,630,248,237,330,337,678,3316.0,33.09511822996046,69.01391488813442
256,23.441,523,567,136,57,385,392,790,3316.0,33.097028316719474,69.01391488813444
257,36.997,568,612,18,63,332,324,874,3316.0,33.098938403478485,69.01391488813441
258,49.757,670,715,121,112,288,281,959,3316.0,33.10084849023749,69.01391488813441
259,25.937,651,842,199,24,164,125,966,3316.0,33.1027585769965,69.01391488813442
260,84.079,654,862,219,4,149,105,945,3316.0,33.10466866375551,69.01391488813442
261,49.863,630,934,276,100,118,120,956,3316.0,33.10657875051452,69.01391488813444
262,73.154,645,949,291,72,135,164,971,3316.0,33.108488837273526,69.01391488813444
263,198.432,830,1134,231,231,96,350,1157,3316.0,33.11039892403254,69.01391488813442
264,131.745,791,1095,266,218,60,310,1117,3316.0,33.11230901079154,69.01391488813442
265,175.534,851,1155,205,205,0,371,1178,3316.0,33.11421909755055,69.01391488813444
266,82.257,1199,1502,844,438,583,718,1525,3316.0,33.11612918430956,69.01391488813441
267,41.645,1283,1586,928,522,667,802,1609,3316.0,33.118039271068575,69.01391488813442
268,2.984,148,2763,2122,211,2223,2417,2728,3316.0,33.129499791622614,69.01391488813441
269,4.938,130,2745,2104,193,2205,2399,2710,3316.0,33.13140987838163,69.01391488813442
270,5.372,28,2696,2055,57,2156,2350,2662,3316.0,33.13331996514064,69.01391488813442
271,5.318,75,2709,2068,3,2169,2363,2675,3316.0,33.13523005189963,69.01391488813442
272,3.364,137,2576,1935,74,2036,2230,2542,3316.0,33.13714013865866,69.01391488813444
273,44.477,1592,1229,1162,1062,1145,1360,1001,3316.0,33.067231442974474,69.0127352574614
274,69.213,1531,1169,1131,1002,1085,1300,941,3316.0,33.06914146356323,69.01273525746139
275,56.853,1460,1097,1059,930,1013,1228,869,3316.0,33.071051484151994,69.01273525746139
276,51.711,1412,1049,1011,882,965,1180,821,3316.0,33.07296150474076,69.0127352574614
277,67.012,1213,850,813,684,766,981,623,3316.0,33.08442162827335,69.0127352574614
278,61.075,1325,963,925,796,879,1094,735,3316.0,33.0863316488621,69.01273525746139
279,127.196,574,554,422,187,285,795,589,3316.0,33.088241669450866,69.01273525746139
280,98.148,501,481,350,114,212,722,516,3316.0,33.09015169003963,69.01273525746139
281,67.438,416,415,283,47,145,576,449,3316.0,33.0920617106284,69.0127352574614
282,47.832,411,455,313,101,199,506,503,3316.0,33.09397173121717,69.01273525746139
283,40.858,390,434,180,94,354,526,658,3316.0,33.095881751805926,69.01273525746139
284,22.761,397,441,104,122,407,470,719,3316.0,33.09779177239469,69.0127352574614
285,40.092,493,538,12,239,398,352,833,3316.0,33.09970179298345,69.0127352574614
286,39.773,516,560,35,245,375,329,855,3316.0,33.10161181357221,69.01273525746139
287,29.247,452,668,0,137,267,221,778,3316.0,33.10352183416098,69.01273525746139
288,22.464,530,834,221,76,73,47,856,3316.0,33.105431854749746,69.01273525746139
289,29.429,525,829,175,39,62,81,852,3316.0,33.107341875338506,69.01273525746139
290,98.806,585,889,93,59,106,147,911,3316.0,33.10925189592728,69.01273525746139
291,151.296,682,986,62,62,191,244,1009,3316.0,33.11116191651603,69.0127352574614
292,132.939,873,1176,144,144,61,413,1199,3316.0,33.113071937104806,69.01273525746139
293,97.669,609,2069,1428,581,1529,1723,2035,3316.0,33.132172142992445,69.0127352574614
294,33.262,134,2545,1904,146,2004,2199,2510,3316.0,33.134082163581205,69.0127352574614
295,4.504,154,2524,1883,126,1984,2178,2490,3316.0,33.13599218416997,69.0127352574614
296,72.384,1874,1511,1418,1344,1427,1642,1283,3316.0,33.06417605012835,69.01155564923434
297,32.889,1821,1458,1347,1291,1374,1589,1230,3316.0,33.066086004554606,69.01155564923432
298,60.392,1147,784,747,618,700,915,557,3316.0,33.077545731112146,69.01155564923434
299,31.091,1025,662,625,496,579,793,435,3316.0,33.08136563996466,69.01155564923434
300,27.048,1213,850,813,684,766,981,623,3316.0,33.08327559439091,69.01155564923434
301,127.107,581,562,430,194,292,802,597,3316.0,33.08709550324342,69.01155564923434
302,77.209,515,345,152,154,226,651,319,3316.0,33.08900545766967,69.01155564923434
303,60.038,453,312,119,120,164,598,285,3316.0,33.09091541209593,69.01155564923434
304,63.189,317,298,187,20,28,540,390,3316.0,33.09282536652218,69.01155564923434
305,64.422,290,334,227,5,308,517,629,3316.0,33.094735320948445,69.01155564923434
306,20.879,204,247,242,80,221,429,542,3316.0,33.0966452753747,69.01155564923434
307,56.931,242,286,310,176,260,425,581,3316.0,33.09855522980095,69.01155564923434
308,10.961,142,396,419,286,370,315,601,3316.0,33.100465184227204,69.01155564923434
309,39.502,346,650,105,103,238,116,673,3316.0,33.10237513865347,69.01155564923434
310,11.503,327,631,244,36,151,35,653,3316.0,33.10428509307972,69.01155564923434
311,56.212,395,699,304,47,164,69,722,3316.0,33.106195047505985,69.01155564923434
312,30.44,668,972,59,24,270,320,968,3316.0,33.10810500193223,69.01155564923434
313,36.843,670,973,34,24,207,248,993,3316.0,33.11001495635849,69.01155564923434
314,46.99,730,1034,29,67,251,291,1056,3316.0,33.111924910784744,69.01155564923434
315,40.153,792,1095,12,12,193,353,1118,3316.0,33.11383486521101,69.01155564923434
316,102.716,873,1177,94,94,300,434,1199,3316.0,33.11574481963725,69.01155564923434
317,83.887,959,1263,179,179,348,520,1285,3316.0,33.11765477406351,69.01155564923434
318,38.362,609,2069,1428,581,1529,1723,2035,3316.0,33.13102445504731,69.01155564923434
319,92.352,577,2101,1460,549,1561,1755,2067,3316.0,33.13293440947356,69.01155564923434
320,35.758,527,2151,1510,499,1611,1805,2117,3316.0,33.13484436389981,69.01155564923434
321,2.387,373,2305,1664,345,1765,1959,2271,3316.0,33.13675431832607,69.01155564923434
