,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
101,0.0,2228,3273,592,1930,2047,5000,5000,84.0,-111.0565371648444,32.36880845268474
102,0.0,4190,4433,3611,3608,3889,5000,3619,84.0,-111.01776218167055,32.36880845268473
103,24.296,3919,4162,3339,3337,3617,5000,3348,84.0,-111.01665432500845,32.36880845268474
104,22.298,3821,4064,3241,3239,3519,5000,3250,84.0,-111.01554646834632,32.36880845268474
105,11.021,3821,4064,3241,3239,3519,5000,3250,84.0,-111.01443861168423,32.36880845268474
106,3.257,3249,3508,2697,2705,2985,5000,2716,84.0,-111.01333075502212,32.36880845268474
107,0.013,3249,3508,2697,2705,2985,5000,2716,84.0,-111.01222289836,32.36880845268473
108,3.991,3875,2212,1828,3675,3581,5000,3864,84.0,-111.00114433173889,32.36880845268473
109,5.974,3929,2265,1881,3728,3634,5000,3917,84.0,-111.00003647507681,32.36880845268474
110,10.888,4007,2343,1960,3806,3713,5000,3996,84.0,-110.99892861841468,32.36880845268474
111,2.274,3581,1839,1668,3381,3287,5000,3842,84.0,-110.99560504842839,32.36880845268474
112,4.067,3573,1831,1676,3373,3279,5000,3834,84.0,-110.99449719176627,32.36880845268474
113,7.621,3187,1398,2166,3012,2863,5000,3413,84.0,-110.98895790845572,32.36880845268474
114,11.535,3187,1398,2166,3012,2863,5000,3413,84.0,-110.98785005179359,32.36880845268473
115,0.956,2682,904,2316,2508,2358,5000,2908,84.0,-110.98563433846937,32.36880845268473
116,0.449,2682,904,2316,2508,2358,5000,2908,84.0,-110.98452648180725,32.36880845268474
117,3.112,2521,743,2477,2347,2197,5000,2748,84.0,-110.98341862514515,32.36880845268474
118,0.0,2452,674,2546,2278,2128,5000,2679,84.0,-110.98231076848305,32.36880845268474
119,0.376,2277,499,2721,2103,1953,5000,2503,84.0,-110.98120291182094,32.36880845268474
120,2.665,2206,428,2852,2032,1882,5000,2433,84.0,-110.98009505515881,32.36880845268474
121,0.222,2164,386,2996,1989,1840,5000,2390,84.0,-110.97898719849674,32.36880845268474
122,5.879,2285,507,3117,2111,1961,5000,2511,84.0,-110.97787934183461,32.36880845268473
123,8.284,2430,651,3261,2255,2106,5000,2656,84.0,-110.9767714851725,32.36880845268474
124,4.631,2540,761,3371,2365,2215,5000,2766,84.0,-110.97566362851039,32.36880845268474
125,5.976,2692,954,3507,2295,2408,5000,2574,84.0,-110.97455577184829,32.36880845268474
126,5.602,2692,954,3507,2295,2408,5000,2574,84.0,-110.97344791518616,32.36880845268474
127,5.343,2520,913,3335,2123,2325,5000,2402,84.0,-110.97234005852404,32.36880845268473
128,57.594,2492,1054,3307,2095,2297,5000,2374,84.0,-110.97123220186195,32.36880845268474
129,83.989,2542,1141,3355,2143,2347,5000,2422,84.0,-110.97012434519984,32.36880845268473
130,26.976,2382,1210,3196,1984,2187,5000,2262,84.0,-110.96901648853773,32.36880845268474
131,0.002,2414,1382,3199,1987,2220,5000,2265,84.0,-110.96790863187562,32.36880845268474
132,3.448,2516,1484,3301,2088,2321,5000,2367,84.0,-110.96680077521351,32.36880845268473
133,4.122,2619,1591,3403,2191,2424,5000,2470,84.0,-110.96569291855141,32.36880845268474
134,3.067,2708,1680,3492,2280,2513,5000,2559,84.0,-110.96458506188928,32.36880845268474
135,5.112,2746,1719,3531,2319,2552,5000,2597,84.0,-110.96347720522718,32.36880845268474
136,61.078,3937,4951,1094,3597,3756,5000,5000,84.0,-111.07249530749692,32.36794604599375
137,23.15,3764,4778,1041,3424,3583,5000,5000,84.0,-111.07138745741483,32.36794604599376
138,20.699,3591,4605,988,3251,3411,5000,5000,84.0,-111.0702796073327,32.367946045993754
139,29.529,3749,4763,1017,3409,3569,5000,5000,84.0,-111.06917175725061,32.367946045993754
140,23.776,3644,4689,917,3346,3463,5000,5000,84.0,-111.06806390716848,32.367946045993754
141,18.228,3620,4665,940,3322,3439,5000,5000,84.0,-111.06695605708636,32.367946045993754
142,19.36,3545,4590,1016,3247,3364,5000,5000,84.0,-111.06584820700425,32.367946045993754
143,19.038,3382,4427,1179,3084,3201,5000,5000,84.0,-111.06474035692214,32.367946045993754
144,9.056,3346,4391,1215,3048,3165,5000,5000,84.0,-111.06363250684005,32.36794604599376
145,0.0,2520,3565,884,2222,2339,5000,5000,84.0,-111.06141680667582,32.36794604599376
146,0.0,2520,3565,884,2222,2339,5000,5000,84.0,-111.0603089565937,32.367946045993754
147,0.0,2197,3243,562,1900,2017,5000,5000,84.0,-111.05809325642949,32.367946045993754
148,0.0,2110,3155,474,1812,1929,5000,5000,84.0,-111.05698540634737,32.367946045993754
149,0.0,2110,3155,474,1812,1929,5000,5000,84.0,-111.05587755626526,32.36794604599376
150,18.608,4008,4251,3429,3426,3707,5000,3438,84.0,-111.01710280339131,32.36794604599375
151,22.42,3919,4162,3339,3337,3617,5000,3348,84.0,-111.0159949533092,32.367946045993754
152,0.22,3192,3497,2656,2654,2934,5000,2665,84.0,-111.013779253145,32.367946045993754
153,0.148,3227,3479,2656,2654,2934,5000,2665,84.0,-111.0126714030629,32.367946045993754
154,0.058,3249,3508,2697,2705,2985,5000,2716,84.0,-111.01156355298079,32.36794604599376
155,0.399,3848,2873,2489,3262,3542,5000,3273,84.0,-111.00713215265233,32.367946045993754
156,3.335,3848,2873,2489,3262,3542,5000,3273,84.0,-111.00602430257022,32.36794604599376
157,2.732,3940,2965,2581,3354,3635,5000,3366,84.0,-111.00491645248809,32.367946045993754
158,23.17,4026,3051,2668,3441,3721,5000,3452,84.0,-111.003808602406,32.367946045993754
159,24.749,4138,2474,2091,3938,3844,5000,4127,84.0,-111.00159290224175,32.367946045993754
160,8.902,3823,2160,1776,3623,3529,5000,3812,84.0,-111.00048505215968,32.367946045993754
161,7.707,3909,2245,1861,3708,3614,5000,3897,84.0,-110.99937720207757,32.367946045993754
162,57.62,3986,2322,1939,3785,3692,5000,3975,84.0,-110.99826935199546,32.36794604599376
163,10.12,4231,2567,2183,4030,3936,5000,4219,84.0,-110.99716150191333,32.367946045993754
164,0.982,4231,2567,2183,4030,3936,5000,4219,84.0,-110.9960536518312,32.367946045993754
165,0.0,2835,1057,2163,2660,2511,5000,3061,84.0,-110.98608300109221,32.36794604599376
166,0.0,2741,963,2257,2567,2417,5000,2968,84.0,-110.98497515101009,32.367946045993754
167,0.392,2682,904,2316,2508,2358,5000,2908,84.0,-110.98386730092795,32.367946045993754
168,2.582,2274,495,2725,2099,1949,5000,2500,84.0,-110.98165160076377,32.367946045993754
169,0.175,2191,413,2837,2017,1867,5000,2417,84.0,-110.98054375068163,32.367946045993754
170,0.011,2206,428,2852,2032,1882,5000,2433,84.0,-110.97943590059954,32.36794604599376
171,4.14,2110,332,2942,1936,1786,5000,2336,84.0,-110.97832805051742,32.367946045993754
172,6.8,2453,846,3268,2056,2258,5000,2334,84.0,-110.97278880010685,32.367946045993754
173,80.849,2520,913,3335,2123,2325,5000,2402,84.0,-110.97168095002476,32.367946045993754
174,32.673,2164,1132,2949,1736,1969,5000,2015,84.0,-110.96946524986052,32.367946045993754
175,0.069,2339,1307,3124,1912,2144,5000,2190,84.0,-110.96835739977844,32.36794604599376
176,0.508,2345,1318,3130,1918,2151,5000,2197,84.0,-110.96724954969633,32.367946045993754
177,1.077,2426,1398,3210,1998,2231,5000,2277,84.0,-110.9661416996142,32.36794604599376
178,3.017,2552,1524,3337,2124,2357,5000,2403,84.0,-110.96503384953205,32.367946045993754
179,4.055,2701,1673,3485,2273,2506,5000,2552,84.0,-110.96392599944998,32.367946045993754
180,0.387,2633,3660,998,2306,2452,5000,5000,84.0,-111.06408072428535,32.367083642408346
181,0.0,2620,3647,984,2293,2439,5000,5000,84.0,-111.062972880783,32.367083642408346
182,0.0,2468,3495,832,2141,2287,5000,5000,84.0,-111.06186503728055,32.367083642408346
183,0.0,2520,3565,884,2222,2339,5000,5000,84.0,-111.06075719377817,32.367083642408346
184,0.0,2124,3151,488,1797,1943,5000,5000,84.0,-111.05854150677334,32.36708364240834
185,0.0,2016,3061,380,1718,1835,5000,5000,84.0,-111.05743366327097,32.367083642408346
186,0.0,2006,3051,370,1708,1825,5000,5000,84.0,-111.05632581976853,32.367083642408346
187,0.0,1895,2940,259,1597,1714,5000,5000,84.0,-111.05521797626616,32.367083642408346
188,0.0,1727,2772,147,1429,1546,5000,5000,84.0,-111.05411013276374,32.36708364240834
189,0.21,1667,2712,250,1369,1486,5000,5000,84.0,-111.05300228926133,32.36708364240834
190,0.039,1521,2566,328,1223,1340,5000,5000,84.0,-111.05189444575896,32.367083642408346
191,0.394,1468,2513,448,1171,1288,5000,5000,84.0,-111.05078660225657,32.367083642408346
192,27.658,4084,4327,3505,3503,3783,5000,3514,84.0,-111.01644345368217,32.36708364240834
193,7.599,4008,4251,3429,3426,3707,5000,3438,84.0,-111.01533561017978,32.367083642408346
194,2.193,3127,3388,2562,2565,2845,5000,2576,84.0,-111.01311992317498,32.36708364240834
195,1.4,3159,3377,2566,2574,2854,5000,2585,84.0,-111.01201207967259,32.367083642408346
196,0.491,3568,2854,2470,2982,3262,5000,2993,84.0,-111.00868854916537,32.36708364240834
197,2.611,3568,2854,2470,2982,3262,5000,2993,84.0,-111.00758070566297,32.36708364240834
198,1.104,3747,2772,2388,3162,3442,5000,3173,84.0,-111.00647286216062,32.367083642408346
199,2.982,3831,2855,2472,3245,3525,5000,3256,84.0,-111.00536501865818,32.367083642408346
200,28.664,4014,2350,1967,3813,3720,5000,4003,84.0,-111.002041488151,32.36708364240834
201,20.64,3813,2149,1766,3599,3519,5000,3610,84.0,-111.0009336446486,32.367083642408346
202,4.524,3763,2099,1716,3563,3469,5000,3752,84.0,-110.99982580114619,32.367083642408346
203,2.219,3877,2214,1830,3677,3583,5000,3958,84.0,-110.99871795764379,32.367083642408346
204,5.239,4120,2457,2073,3920,3826,5000,4109,84.0,-110.9976101141414,32.367083642408346
205,4.942,4231,2567,2183,4030,3936,5000,4219,84.0,-110.996502270639,32.367083642408346
206,3.866,3355,1682,1370,3155,3061,5000,3616,84.0,-110.9953944271366,32.36708364240834
207,6.636,2745,957,2038,2571,2421,5000,2972,84.0,-110.98763952261976,32.36708364240834
208,0.799,2745,957,2038,2571,2421,5000,2972,84.0,-110.98653167911739,32.367083642408346
209,1.793,2835,1057,2163,2660,2511,5000,3061,84.0,-110.98542383561501,32.367083642408346
210,3.609,2067,279,2644,1892,1743,5000,2293,84.0,-110.98099246160541,32.367083642408346
211,1.218,1983,205,2798,1808,1659,5000,2209,84.0,-110.97988461810303,32.367083642408346
212,1.178,1988,210,2820,1814,1664,5000,2214,84.0,-110.97877677460062,32.367083642408346
213,7.421,2003,225,2867,1828,1679,5000,2229,84.0,-110.9776689310982,32.36708364240834
214,6.797,2089,311,2953,1914,1765,5000,2315,84.0,-110.97656108759583,32.367083642408346
215,5.824,2190,412,3053,2015,1866,5000,2416,84.0,-110.9754532440934,32.36708364240834
216,6.874,2377,602,3192,1980,2056,5000,2258,84.0,-110.97434540059102,32.367083642408346
217,8.747,2292,686,3108,1896,2098,5000,2174,84.0,-110.9732375570886,32.367083642408346
218,73.873,2309,872,3125,1913,2115,5000,2191,84.0,-110.97212971358621,32.367083642408346
219,76.993,2353,916,3169,1956,2158,5000,2235,84.0,-110.97102187008382,32.367083642408346
220,46.51,2049,1015,2864,1652,1854,5000,1931,84.0,-110.96991402658142,32.36708364240834
221,0.136,2236,1208,3021,1809,2041,5000,2087,84.0,-110.96880618307901,32.367083642408346
222,4.345,2243,1211,3028,1816,2048,5000,2094,84.0,-110.96769833957664,32.367083642408346
223,4.875,2403,1375,3188,1976,2208,5000,2254,84.0,-110.9665904960742,32.367083642408346
224,5.14,2463,1435,3248,2035,2268,5000,2314,84.0,-110.96548265257182,32.367083642408346
225,5.241,2663,1635,3448,2236,2468,5000,2514,84.0,-110.96437480906941,32.367083642408346
226,0.0,2699,1671,3483,2271,2504,5000,2550,84.0,-110.963266965567,32.36708364240834
227,9.549,3317,4330,1263,2977,3136,5000,5000,84.0,-111.07117597869043,32.366221241928386
228,21.422,3072,4086,1188,2732,2891,5000,5000,84.0,-111.07006814176744,32.366221241928386
229,27.134,3072,4086,1188,2732,2891,5000,5000,84.0,-111.06896030484451,32.366221241928386
230,29.452,3083,4110,1272,2756,2902,5000,5000,84.0,-111.06785246792154,32.366221241928386
231,17.626,3014,4040,1294,2686,2833,5000,5000,84.0,-111.06674463099857,32.366221241928386
232,20.763,2912,3939,1276,2585,2731,5000,5000,84.0,-111.06563679407556,32.36622124192838
233,25.078,2832,3859,1197,2505,2652,5000,5000,84.0,-111.06452895715262,32.366221241928386
234,15.881,2715,3742,1079,2388,2534,5000,5000,84.0,-111.06342112022965,32.366221241928386
235,0.013,2617,3644,981,2290,2436,5000,5000,84.0,-111.06231328330666,32.366221241928386
236,15.879,2468,3495,832,2141,2287,5000,5000,84.0,-111.06120544638368,32.36622124192838
237,0.02,2102,3123,508,1769,1922,5000,5000,84.0,-111.05788193561477,32.366221241928386
238,0.0,2016,3061,380,1718,1835,5000,5000,84.0,-111.05677409869182,32.366221241928386
239,1.524,1901,2946,265,1603,1720,5000,5000,84.0,-111.0556662617688,32.36622124192838
240,4.498,1801,2846,111,1503,1620,5000,5000,84.0,-111.05455842484587,32.366221241928386
241,13.449,1721,2766,141,1423,1540,5000,5000,84.0,-111.05345058792288,32.366221241928386
242,12.432,1665,2710,211,1367,1484,5000,5000,84.0,-111.05234275099993,32.366221241928386
243,10.367,1521,2566,328,1223,1340,5000,5000,84.0,-111.05123491407693,32.366221241928386
244,0.189,1427,2472,436,1129,1246,5000,5000,84.0,-111.05012707715396,32.36622124192838
245,4.812,2835,3499,2658,2656,2936,5000,2667,84.0,-111.01467629561887,32.366221241928386
246,7.988,3037,3315,2457,2454,2734,5000,2465,84.0,-111.0135684586959,32.36622124192837
247,6.052,3054,3304,2462,2463,2744,5000,2474,84.0,-111.01246062177295,32.366221241928386
248,7.401,3142,3529,2454,2462,2742,5000,2473,84.0,-111.01135278484995,32.366221241928386
249,5.894,3310,3697,2622,2630,2910,5000,2641,84.0,-111.01024494792699,32.36622124192838
250,11.091,3359,2975,2592,2773,3053,5000,2784,84.0,-111.00913711100402,32.366221241928386
251,8.855,3524,2810,2426,2938,3218,5000,2949,84.0,-111.00802927408107,32.366221241928386
252,5.193,3568,2854,2470,2982,3262,5000,2993,84.0,-111.0069214371581,32.366221241928386
253,1.017,3670,2695,2311,3084,3365,5000,3095,84.0,-111.0058136002351,32.366221241928386
254,3.771,3817,2646,2262,3232,3512,5000,3243,84.0,-111.00470576331212,32.36622124192838
255,0.454,3851,2483,2099,3265,3546,5000,3276,84.0,-111.00359792638915,32.366221241928386
256,1.673,3842,2179,1795,3569,3548,5000,3581,84.0,-111.00138225254322,32.366221241928386
257,2.815,3813,2149,1766,3599,3519,5000,3610,84.0,-111.00027441562025,32.366221241928386
258,8.555,3634,1971,1587,3434,3340,5000,3807,84.0,-110.99805874177432,32.366221241928386
259,4.743,3468,1805,1421,3268,3174,5000,3729,84.0,-110.99695090485133,32.366221241928386
260,0.494,3356,1692,1340,3156,3062,5000,3617,84.0,-110.99584306792836,32.366221241928386
261,5.445,3355,1682,1370,3155,3061,5000,3616,84.0,-110.99473523100541,32.366221241928386
262,2.854,3260,1518,1395,3060,2966,5000,3521,84.0,-110.99362739408242,32.366221241928386
263,2.566,3119,1377,1472,2918,2825,5000,3380,84.0,-110.99251955715941,32.366221241928386
264,3.786,3011,1269,1580,2810,2717,5000,3272,84.0,-110.9914117202365,32.366221241928386
265,2.219,2984,1196,1653,2810,2660,5000,3211,84.0,-110.99030388331349,32.366221241928386
266,2.492,2829,1040,1808,2654,2505,5000,3055,84.0,-110.98919604639055,32.366221241928386
267,1.503,2672,884,1965,2498,2348,5000,2898,84.0,-110.98808820946758,32.366221241928386
268,1.014,2683,894,1976,2508,2359,5000,2909,84.0,-110.98698037254456,32.36622124192837
269,0.614,2745,957,2038,2571,2421,5000,2972,84.0,-110.98587253562162,32.366221241928386
270,0.206,2212,423,2425,2037,1888,5000,2438,84.0,-110.9825490248527,32.366221241928386
271,1.122,1993,205,2644,1819,1669,5000,2220,84.0,-110.98144118792975,32.366221241928386
272,0.0,2030,242,2626,1856,1706,5000,2257,84.0,-110.98033335100675,32.366221241928386
273,0.0,1928,150,2757,1754,1604,5000,2155,84.0,-110.9792255140838,32.366221241928386
274,4.508,1956,178,2802,1782,1632,5000,2183,84.0,-110.97811767716081,32.366221241928386
275,2.992,2061,283,2925,1887,1737,5000,2287,84.0,-110.97700984023784,32.366221241928386
276,3.154,2216,437,3079,2041,1892,5000,2442,84.0,-110.97590200331489,32.366221241928386
277,2.76,2312,534,3176,2047,1988,5000,2326,84.0,-110.97479416639186,32.36622124192837
278,2.951,2362,586,3202,1996,2040,5000,2274,84.0,-110.97368632946892,32.366221241928386
279,3.354,2292,686,3108,1896,2098,5000,2174,84.0,-110.97257849254596,32.366221241928386
280,1.329,2208,770,3023,1811,2013,5000,2090,84.0,-110.97147065562298,32.366221241928386
281,1.126,1966,1052,2751,1539,1772,5000,1817,84.0,-110.97036281869998,32.36622124192838
282,4.347,2039,1008,2835,1623,1844,5000,1902,84.0,-110.96925498177704,32.366221241928386
283,11.577,2168,1141,2953,1741,1974,5000,2019,84.0,-110.96814714485404,32.366221241928386
284,2.409,2248,1220,3032,1820,2053,5000,2099,84.0,-110.96703930793109,32.366221241928386
285,3.023,2326,1298,3111,1899,2131,5000,2177,84.0,-110.96593147100813,32.366221241928386
286,4.791,2641,1934,3426,2213,2446,5000,2492,84.0,-110.96482363408516,32.366221241928386
287,0.0,2616,1909,3401,2189,2422,5000,2467,84.0,-110.96371579716218,32.366221241928386
288,24.87,2988,4002,1104,2648,2808,5000,5000,84.0,-111.0694085268167,32.36535884455375
289,36.341,2988,4002,1104,2648,2808,5000,5000,84.0,-111.06830069647289,32.365358844553754
290,43.466,3083,4110,1272,2756,2902,5000,5000,84.0,-111.06719286612903,32.36535884455375
291,35.889,3047,4074,1266,2720,2866,5000,5000,84.0,-111.06608503578524,32.36535884455375
