,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,25.298,5000,151,1700,712,1889,303,5000,3450.0,30.115789165208614,55.23893759592341
30,72.437,5000,133,1630,617,1975,397,5000,3450.0,30.117207480096177,55.23893759592342
31,63.081,5000,35,1724,712,2073,495,5000,3450.0,30.118625794983753,55.23893759592341
32,89.715,5000,62,1693,681,2170,593,5000,3450.0,30.12004410987132,55.23893759592342
33,108.982,5000,197,1549,537,2119,694,5000,3450.0,30.121462424758885,55.23893759592341
34,13.594,5000,195,1669,656,2239,683,5000,3450.0,30.12288073964646,55.23893759592341
35,28.59,5000,0,1380,367,1950,681,5000,3450.0,30.118146307814072,55.237939689798246
36,52.127,5000,28,1354,341,1924,655,5000,3450.0,30.119564600122136,55.23793968979826
37,68.981,5000,92,1460,448,2030,761,5000,3450.0,30.120982892430195,55.23793968979826
38,54.67,5000,109,1460,448,2030,761,5000,3450.0,30.12240118473825,55.23793968979825
39,26.406,5000,270,1491,479,2061,792,5000,3450.0,30.123819477046307,55.23793968979826
40,1.201,5000,349,1667,747,1852,430,5000,3450.0,30.11199377210315,55.236941792828894
41,1.734,5000,421,1530,573,1716,246,5000,3450.0,30.11341204183314,55.23694179282889
42,62.494,5000,397,1471,514,1656,186,5000,3450.0,30.114830311563118,55.23694179282888
43,15.713,5000,467,1384,425,1570,105,5000,3450.0,30.1162485812931,55.23694179282889
44,17.148,5000,0,1380,367,1950,681,5000,3450.0,30.11766685102308,55.23694179282889
45,50.562,5000,149,1231,218,1801,532,5000,3450.0,30.119085120753063,55.236941792828894
46,94.898,5000,94,1290,278,1860,591,5000,3450.0,30.120503390483044,55.236941792828894
47,83.065,5000,235,1324,311,1894,625,5000,3450.0,30.121921660213022,55.23694179282888
48,40.163,5000,393,1368,355,1938,669,5000,3450.0,30.123339929943008,55.23694179282888
49,2.289,5000,1293,1614,1230,1793,1137,5000,3450.0,30.110096188841233,55.23594390501483
50,0.08,5000,287,1605,685,1790,368,5000,3450.0,30.111514435994557,55.23594390501483
51,2.43,5000,369,1583,626,1768,299,5000,3450.0,30.1129326831479,55.23594390501482
52,4.414,5000,409,1501,544,1686,216,5000,3450.0,30.114350930301224,55.23594390501482
53,57.082,5000,453,1387,429,1573,106,5000,3450.0,30.115769177454563,55.23594390501483
54,16.724,5000,396,1274,313,1466,0,5000,3450.0,30.1171874246079,55.235943905014835
55,122.38,5000,222,1157,144,1727,458,5000,3450.0,30.118605671761234,55.23594390501482
56,117.229,5000,222,1157,144,1727,458,5000,3450.0,30.12002391891456,55.235943905014835
57,150.514,5000,368,1168,155,1738,469,5000,3450.0,30.121442166067894,55.23594390501482
58,103.603,5000,443,1307,294,1876,608,5000,3450.0,30.122860413221233,55.23594390501483
59,0.719,5000,209,1527,607,1712,290,5000,3450.0,30.11103513025315,55.23494602635557
60,0.51,5000,175,1494,573,1679,259,5000,3450.0,30.112453354831278,55.234946026355566
61,3.644,5000,68,1387,467,1572,288,5000,3450.0,30.113871579409395,55.234946026355566
62,67.58,5000,357,1275,322,1460,0,5000,3450.0,30.1152898039875,55.234946026355566
63,27.808,5000,307,1219,266,1404,55,5000,3450.0,30.11670802856561,55.234946026355566
64,90.986,5000,400,1125,112,1469,201,5000,3450.0,30.11812625314373,55.234946026355566
65,83.317,5000,325,1058,45,1582,313,5000,3450.0,30.119544477721853,55.234946026355566
66,164.795,5000,258,945,66,1518,380,5000,3450.0,30.120962702299956,55.23494602635557
67,127.107,5000,406,1143,166,1716,480,5000,3450.0,30.12238092687808,55.234946026355566
68,0.25,5000,68,1387,467,1572,288,5000,3450.0,30.111974056880367,55.23394815685061
69,2.8,5000,0,1318,512,1503,357,5000,3450.0,30.113392258884694,55.23394815685061
70,36.023,5000,220,1126,292,1311,154,5000,3450.0,30.11622866289335,55.23394815685061
71,5.118,5000,287,1047,350,1233,228,5000,3450.0,30.117646864897676,55.233948156850616
72,44.825,5000,258,945,66,1518,380,5000,3450.0,30.119065066902003,55.233948156850616
73,148.688,5000,237,924,87,1497,401,5000,3450.0,30.120483268906337,55.23394815685061
74,49.226,5000,379,1066,243,1639,557,5000,3450.0,30.121901470910657,55.23394815685061
75,0.417,5000,65,1252,569,1438,422,5000,3450.0,30.112912968724267,55.23295029649949
76,42.641,5000,130,1187,621,1373,477,5000,3450.0,30.114331148156232,55.232950296499496
77,93.138,5000,263,1070,370,1255,226,5000,3450.0,30.1157493275882,55.232950296499496
78,28.232,5000,287,1047,355,1233,228,5000,3450.0,30.117167507020174,55.23295029649949
79,38.207,5000,17,968,342,1242,606,5000,3450.0,30.11858568645214,55.232950296499496
80,42.021,5000,101,850,224,1361,537,5000,3450.0,30.12000386588412,55.232950296499496
81,98.876,5000,251,699,312,1325,626,5000,3450.0,30.121422045316088,55.23295029649949
82,82.543,5000,362,854,646,1480,865,5000,3450.0,30.122840224748053,55.2329502964995
83,93.366,5000,554,1046,506,1672,820,5000,3450.0,30.124258404180022,55.232950296499496
84,57.506,5000,0,903,705,1529,914,5000,3450.0,30.125676583612,55.232950296499496
85,34.491,3844,525,5000,4141,5000,1803,5000,3450.0,30.131349301339867,55.23295029649949
86,43.651,3601,282,5000,3899,5000,1561,5000,3450.0,30.134185660203805,55.232950296499496
87,16.822,3591,272,5000,3852,5000,1551,5000,3450.0,30.135603839635767,55.232950296499496
88,24.353,2597,3173,917,874,2240,138,3432,3450.0,30.207930990666227,55.2329502964995
89,52.877,2571,3147,890,847,2213,112,3406,3450.0,30.20934917009819,55.232950296499496
90,63.863,2458,3034,778,735,2101,0,3293,3450.0,30.210767349530162,55.232950296499496
91,3.381,2556,3097,886,813,2198,820,3391,3450.0,30.217858246690007,55.232950296499496
92,0.144,2556,3097,886,813,2198,820,3391,3450.0,30.21927642612198,55.232950296499496
93,0.561,1701,196,2963,709,2683,767,4849,3450.0,30.256149091353183,55.232950296499496
94,21.42,1670,165,2932,678,2651,736,4818,3450.0,30.257567270785163,55.232950296499496
95,47.889,1639,134,2901,646,2620,705,4787,3450.0,30.258985450217125,55.232950296499496
96,6.65,1902,188,3164,317,2884,399,5000,3450.0,30.263239988513035,55.23295029649949
97,8.248,1714,0,2976,129,2696,211,4860,3450.0,30.26607634737697,55.232950296499496
98,10.008,1804,401,3066,272,2785,87,4950,3450.0,30.270330885672884,55.23295029649949
99,26.96,1870,468,3128,339,2848,53,4994,3450.0,30.271749065104853,55.2329502964995
100,8.52,2019,620,3274,491,2994,148,5000,3450.0,30.273167244536822,55.232950296499496
101,3.358,2102,701,3356,572,3076,206,5000,3450.0,30.27458542396879,55.232950296499496
102,39.739,2496,1095,3749,966,3469,600,5000,3450.0,30.276003603400763,55.232950296499496
103,42.543,2496,1095,3749,966,3469,600,5000,3450.0,30.277421782832725,55.23295029649949
104,0.995,5000,130,1187,621,1373,477,5000,3450.0,30.112433708925202,55.23195244530169
105,17.245,5000,130,1187,621,1373,477,5000,3450.0,30.11385186578624,55.231952445301694
106,84.238,5000,302,1015,449,1200,305,5000,3450.0,30.115270022647287,55.231952445301694
107,14.051,5000,381,920,520,1105,385,5000,3450.0,30.116688179508323,55.2319524453017
108,30.09,5000,261,806,423,998,362,5000,3450.0,30.118106336369365,55.231952445301694
109,37.914,5000,212,656,355,1282,625,5000,3450.0,30.12094265009145,55.231952445301694
110,78.012,5000,179,619,421,1245,630,5000,3450.0,30.1223608069525,55.2319524453017
111,51.54,5000,205,697,499,1323,708,5000,3450.0,30.123778963813535,55.231952445301694
112,17.245,5000,0,903,705,1529,914,5000,3450.0,30.125197120674574,55.231952445301694
113,11.638,3766,447,5000,4126,5000,1725,5000,3450.0,30.13086974811874,55.231952445301694
114,71.655,3527,208,5000,3886,5000,1486,5000,3450.0,30.13370606184082,55.23195244530169
115,79.446,3466,147,5000,3826,5000,1426,5000,3450.0,30.13512421870186,55.231952445301694
116,1.477,2556,3097,886,813,2198,820,3391,3450.0,30.217377316642274,55.231952445301694
117,0.27,2556,3097,886,813,2198,820,3391,3450.0,30.218795473503317,55.2319524453017
118,17.604,1510,455,2772,1008,2492,576,4658,3450.0,30.254249395029355,55.231952445301694
119,21.944,1395,295,2656,892,2376,461,4542,3450.0,30.25708570875144,55.2319524453017
120,56.461,1505,0,2766,781,2486,571,4652,3450.0,30.258503865612482,55.2319524453017
121,33.122,1549,44,2810,825,2530,615,4697,3450.0,30.25992202247352,55.231952445301694
122,71.883,1484,8,2746,690,2466,512,4630,3450.0,30.261340179334567,55.23195244530169
123,33.611,1476,16,2738,682,2457,504,4622,3450.0,30.2627583361956,55.231952445301694
124,23.635,1638,75,2900,133,2620,215,4784,3450.0,30.265594649917684,55.231952445301694
125,72.144,1633,101,2894,83,2614,160,4778,3450.0,30.267012806778727,55.231952445301694
126,67.449,1668,426,2919,297,2639,92,4788,3450.0,30.26843096363977,55.231952445301694
127,25.025,1756,494,3007,365,2727,62,4876,3450.0,30.26984912050082,55.231952445301694
128,25.078,1850,459,3101,329,2821,79,4970,3450.0,30.271267277361854,55.23195244530169
129,17.771,1912,544,3163,415,2883,178,5000,3450.0,30.272685434222893,55.231952445301694
130,13.17,2496,1095,3749,966,3469,600,5000,3450.0,30.276939904806024,55.231952445301694
131,0.225,5000,1279,1432,1216,1436,469,5000,3450.0,30.107700076609973,55.23095460325673
132,0.051,5000,1279,1432,1216,1436,469,5000,3450.0,30.10911821090152,55.230954603256734
133,0.376,5000,1150,1302,1087,1307,340,5000,3450.0,30.110536345193058,55.23095460325673
134,14.898,5000,273,818,434,1003,352,5000,3450.0,30.11620888235924,55.23095460325673
135,28.166,5000,219,742,358,927,276,5000,3450.0,30.11762701665078,55.23095460325673
136,121.924,5000,129,710,327,936,321,5000,3450.0,30.119045150942323,55.230954603256734
137,39.283,5000,0,635,457,1065,451,5000,3450.0,30.12046328523386,55.23095460325673
138,89.78,5000,97,581,459,1163,548,5000,3450.0,30.121881419525405,55.230954603256734
139,68.851,5000,205,697,499,1323,708,5000,3450.0,30.12329955381695,55.23095460325673
140,24.483,3638,320,5000,3998,5000,1598,5000,3450.0,30.130390225274667,55.23095460325673
141,128.444,3344,25,5000,3704,5000,1303,5000,3450.0,30.134644628149303,55.23095460325673
142,74.002,2379,2955,803,759,2021,505,3214,3450.0,30.20696947701801,55.23095460325673
143,29.568,2142,2717,461,418,1784,316,2976,3450.0,30.211223879892636,55.23095460325673
144,16.724,2323,2865,654,581,1965,587,3158,3450.0,30.215478282767265,55.23095460325672
145,42.217,2346,2887,676,603,1988,610,3181,3450.0,30.216896417058813,55.23095460325672
146,0.0,1644,589,2906,1142,2626,710,4792,3450.0,30.25093164005585,55.23095460325673
147,0.0,1644,589,2906,1142,2626,710,4792,3450.0,30.2523497743474,55.23095460325673
148,43.097,1510,455,2772,1008,2492,576,4658,3450.0,30.253767908638938,55.23095460325673
149,28.931,1363,264,2625,861,2345,429,4511,3450.0,30.25660417722203,55.23095460325673
150,72.871,1443,61,2705,842,2425,509,4591,3450.0,30.258022311513564,55.23095460325673
151,98.713,1443,61,2705,842,2425,509,4591,3450.0,30.259440445805108,55.23095460325672
152,45.249,1452,40,2713,658,2433,479,4598,3450.0,30.260858580096652,55.23095460325673
153,41.271,1383,109,2645,589,2365,411,4529,3450.0,30.262276714388197,55.23095460325672
154,43.586,1463,251,2724,209,2444,243,4608,3450.0,30.263694848679734,55.23095460325672
155,61.19,1463,251,2724,186,2444,243,4608,3450.0,30.26511298297128,55.230954603256734
156,48.405,1505,266,2760,137,2480,70,4639,3450.0,30.266531117262822,55.23095460325672
157,5.774,1580,264,2838,135,2558,47,4722,3450.0,30.267949251554374,55.23095460325672
158,8.383,1694,464,2945,335,2665,146,4814,3450.0,30.26936738584591,55.230954603256734
159,14.594,1772,542,3022,413,2742,224,4892,3450.0,30.270785520137448,55.23095460325673
160,37.62,2001,632,3252,503,2972,267,5000,3450.0,30.272203654428992,55.23095460325673
161,6.683,2001,632,3252,503,2972,267,5000,3450.0,30.273621788720543,55.23095460325672
162,0.973,5000,1150,1302,1087,1307,340,5000,3450.0,30.110057168676114,55.22995677036409
163,7.94,5000,482,803,420,983,327,5000,3450.0,30.11289339212307,55.22995677036411
164,73.122,5000,0,666,283,851,200,5000,3450.0,30.11572961557001,55.2299567703641
165,15.126,5000,137,642,258,827,183,5000,3450.0,30.117147727293496,55.22995677036411
166,76.871,5000,175,604,282,886,277,5000,3450.0,30.118565839016966,55.22995677036411
167,59.886,5000,53,581,503,1119,505,5000,3450.0,30.11998395074044,55.22995677036411
168,109.96,5000,156,478,401,1113,588,5000,3450.0,30.121402062463922,55.2299567703641
169,88.965,5000,228,406,328,1041,525,5000,3450.0,30.122820174187396,55.22995677036411
170,77.849,5000,431,508,430,1143,671,5000,3450.0,30.125656397634337,55.2299567703641
171,1.858,3562,387,5000,3922,5000,1521,5000,3450.0,30.129910732804767,55.22995677036411
172,46.65,3562,387,5000,3922,5000,1521,5000,3450.0,30.13132884452824,55.229956770364105
173,65.558,3318,0,5000,3678,5000,1278,5000,3450.0,30.13416506797519,55.229956770364105
174,49.976,2287,2862,710,667,1929,565,3121,3450.0,30.206488765872397,55.229956770364105
175,49.747,2287,2862,710,667,1929,565,3121,3450.0,30.207906877595878,55.229956770364105
176,57.865,2264,2840,611,568,1907,466,3099,3450.0,30.209324989319345,55.2299567703641
177,13.785,2167,2743,487,444,1809,342,3002,3450.0,30.21074310104282,55.2299567703641
178,72.926,2167,2743,487,444,1809,342,3002,3450.0,30.21216121276629,55.229956770364105
179,26.632,2226,2767,556,483,1868,490,3061,3450.0,30.21499743621325,55.22995677036411
180,160.274,2244,2785,575,502,1886,508,3079,3450.0,30.216415547936716,55.22995677036409
181,24.319,1214,566,2476,712,2196,373,4362,3450.0,30.25612267619401,55.229956770364105
182,28.258,1111,870,2373,609,2093,364,4259,3450.0,30.25754078791749,55.22995677036411
183,24.711,1272,220,2534,479,2254,300,4418,3450.0,30.261795123087907,55.2299567703641
184,40.098,1272,220,2534,479,2254,300,4418,3450.0,30.263213234811385,55.229956770364105
185,8.9,1389,333,2646,217,2366,161,4527,3450.0,30.264631346534863,55.22995677036411
186,27.133,1494,315,2745,186,2465,53,4614,3450.0,30.266049458258333,55.229956770364105
187,62.182,1548,353,2798,224,2518,84,4668,3450.0,30.267467569981807,55.22995677036409
188,31.296,1752,522,3003,393,2723,204,4872,3450.0,30.268885681705278,55.2299567703641
189,23.236,1839,609,3089,480,2809,291,4959,3450.0,30.270303793428752,55.2299567703641
190,12.865,1839,609,3089,480,2809,291,4959,3450.0,30.27172190515223,55.229956770364105
191,33.471,2128,759,3378,630,3098,393,4906,3450.0,30.273140016875708,55.229956770364105
192,53.095,2174,805,3425,676,3145,440,4895,3450.0,30.274558128599182,55.229956770364105
193,18.978,2215,846,3465,717,3185,480,4924,3450.0,30.275976240322656,55.22995677036411
194,1.634,5000,913,1065,850,1069,102,5000,3450.0,30.106741844196772,55.22895894662333
195,2.215,5000,913,1065,850,1069,102,5000,3450.0,30.108159933353605,55.22895894662333
196,6.996,5000,482,803,420,983,327,5000,3450.0,30.11241420082411,55.22895894662333
197,28.101,5000,370,691,307,870,265,5000,3450.0,30.113832289980945,55.228958946623344
198,23.994,5000,370,691,307,870,265,5000,3450.0,30.115250379137784,55.22895894662333
199,55.941,5000,80,592,208,777,126,5000,3450.0,30.116668468294616,55.22895894662334
200,43.13,5000,86,579,196,764,126,5000,3450.0,30.118086557451456,55.228958946623344
201,75.664,5000,383,466,175,779,222,5000,3450.0,30.119504646608295,55.22895894662333
202,139.332,5000,313,321,243,956,449,5000,3450.0,30.122340824921967,55.22895894662334
203,81.989,5000,460,478,400,1113,640,5000,3450.0,30.125177003235628,55.22895894662333
204,0.065,3562,387,5000,3922,5000,1521,5000,3450.0,30.129431270706146,55.22895894662334
205,1.206,3562,387,5000,3922,5000,1521,5000,3450.0,30.130849359862975,55.228958946623344
206,6.292,2162,2738,835,791,1804,689,2997,3450.0,30.206008085175256,55.22895894662333
207,2.119,2264,2840,611,568,1907,466,3099,3450.0,30.208844263488935,55.22895894662334
208,24.116,2284,2860,605,562,1927,460,3119,3450.0,30.210262352645756,55.22895894662334
209,60.114,1973,2549,293,250,1615,227,2808,3450.0,30.211680441802596,55.22895894662332
210,78.761,2007,2548,338,265,1649,271,2842,3450.0,30.213098530959442,55.22895894662334
211,74.894,2096,2638,427,354,1739,360,2931,3450.0,30.21451662011627,55.22895894662334
212,56.736,2269,2811,600,527,1912,533,3104,3450.0,30.215934709273103,55.22895894662333
213,10.171,2037,2283,510,711,1990,717,3182,3450.0,30.21877088758678,55.22895894662334
214,2.869,1188,946,2449,686,2169,440,4335,3450.0,30.254223116507674,55.22895894662334
215,53.014,1188,946,2449,686,2169,440,4335,3450.0,30.2556412056645,55.22895894662333
216,75.405,1111,870,2373,609,2093,364,4259,3450.0,30.257059294821342,55.22895894662334
217,30.484,1100,404,2362,598,2082,166,4248,3450.0,30.25847738397817,55.22895894662334
218,38.639,1030,470,2292,528,2012,96,4178,3450.0,30.25989547313501,55.22895894662334
219,20.571,1054,455,2306,552,2026,99,4183,3450.0,30.261313562291846,55.22895894662334
220,10.465,1199,350,2457,405,2177,184,4337,3450.0,30.262731651448682,55.22895894662332
221,26.923,1254,358,2505,388,2225,162,4374,3450.0,30.264149740605514,55.22895894662334
222,1.956,1788,594,3039,464,2759,324,4826,3450.0,30.269822097232854,55.22895894662334
223,36.54,2228,918,3479,789,3150,553,4755,3450.0,30.274076364703365,55.22895894662334
224,14.324,2264,904,3514,775,3160,538,4765,3450.0,30.2754944538602,55.22895894662334
225,1.493,5000,848,973,786,977,13,5000,3450.0,30.10768084010152,55.22796113203393
226,3.483,5000,810,962,747,966,0,5000,3450.0,30.109098906693138,55.22796113203394
227,53.138,5000,370,691,307,870,265,5000,3450.0,30.11335310646801,55.22796113203393
228,2.282,5000,239,560,176,739,134,5000,3450.0,30.114771173059644,55.22796113203395
229,82.119,5000,197,544,161,724,119,5000,3450.0,30.116189239651266,55.22796113203393
230,25.814,5000,190,428,41,611,25,5000,3450.0,30.117607306242892,55.22796113203394
231,119.576,5000,238,365,28,626,75,5000,3450.0,30.119025372834518,55.22796113203393
232,38.012,5000,408,193,101,769,248,5000,3450.0,30.120443439426147,55.22796113203393
233,93.348,5000,440,161,69,769,279,5000,3450.0,30.12186150601777,55.22796113203393
234,76.889,5000,473,175,119,810,386,5000,3450.0,30.123279572609395,55.22796113203393
235,54.49,5000,591,341,263,976,503,5000,3450.0,30.12469763920102,55.22796113203395
236,23.179,5000,636,386,308,1021,549,5000,3450.0,30.126115705792653,55.22796113203395
237,62.038,1999,2574,681,634,1641,627,2834,3450.0,30.206945501515314,55.22796113203394
238,36.153,1999,2574,681,634,1641,627,2834,3450.0,30.208363568106936,55.22796113203393
239,49.454,1882,2458,202,159,1525,137,2717,3450.0,30.211199701290194,55.22796113203394
240,103.863,1941,2517,261,218,1584,195,2776,3450.0,30.212617767881813,55.22796113203393
241,57.995,2007,2548,338,265,1649,271,2842,3450.0,30.21403583447344,55.22796113203393
242,66.308,2114,2360,526,453,1837,459,3030,3450.0,30.215453901065064,55.22796113203394
243,73.835,2114,2360,526,453,1837,459,3030,3450.0,30.216871967656697,55.22796113203393
244,30.436,2037,2283,510,711,1990,717,3182,3450.0,30.21829003424832,55.22796113203393
245,43.326,669,474,1972,453,1692,505,3858,3450.0,30.250905565855714,55.22796113203393
246,17.474,727,555,1989,134,1709,201,3875,3450.0,30.25515976563059,55.22796113203393
247,48.256,1030,788,2291,528,2011,282,4178,3450.0,30.256577832222206,55.22796113203393
248,50.656,872,631,2134,370,1854,125,4020,3450.0,30.25799589881384,55.22796113203393
249,8.002,956,564,2213,458,1933,33,4082,3450.0,30.259413965405468,55.22796113203393
250,10.36,1057,557,2308,561,2028,90,4181,3450.0,30.260832031997094,55.22796113203394
251,23.506,1143,523,2394,643,2114,165,4239,3450.0,30.26225009858872,55.22796113203393
252,56.271,1256,543,2507,574,2227,275,4376,3450.0,30.26366816518034,55.22796113203395
253,1.141,1920,725,3170,596,2890,455,4760,3450.0,30.267922364955215,55.22796113203393
254,0.489,1954,760,3205,631,2925,490,4726,3450.0,30.26934043154684,55.22796113203395
255,15.094,1884,689,3134,560,2854,419,4730,3450.0,30.27075849813847,55.22796113203395
256,72.411,2052,857,3302,728,3022,588,4671,3450.0,30.272176564730106,55.22796113203395
257,7.592,2224,923,3475,794,3154,557,4759,3450.0,30.27359463132172,55.22796113203393
258,0.489,2264,945,3514,816,3115,580,4719,3450.0,30.275012697913347,55.22796113203393
259,0.0,5000,836,936,773,940,26,5000,3450.0,30.10720177719346,55.226963326595424
260,1.047,5000,836,936,773,940,26,5000,3450.0,30.108619821221314,55.22696332659543
261,2.716,5000,1091,729,733,733,281,5000,3450.0,30.11003786524915,55.226963326595424
262,13.089,5000,1231,728,729,729,421,5000,3450.0,30.111455909277005,55.226963326595424
263,112.706,5000,1229,725,726,726,419,5000,3450.0,30.11287395330486,55.22696332659543
264,20.994,5000,0,601,218,781,175,5000,3450.0,30.115710041360536,55.226963326595424
265,39.185,5000,147,482,107,633,51,5000,3450.0,30.117128085388387,55.226963326595424
266,59.527,5000,316,365,109,597,156,5000,3450.0,30.118546129416227,55.226963326595424
267,76.056,5000,429,230,211,514,219,5000,3450.0,30.119964173444075,55.22696332659543
268,75.686,5000,534,98,55,657,348,5000,3450.0,30.12138221747192,55.22696332659544
269,72.926,5000,553,53,73,697,417,5000,3450.0,30.122800261499762,55.22696332659543
270,16.443,5000,577,72,141,739,481,5000,3450.0,30.124218305527613,55.226963326595424
271,1.532,5000,667,0,231,808,580,5000,3450.0,30.125636349555453,55.226963326595424
272,0.0,1850,2426,532,485,1492,479,2685,3450.0,30.205046815114784,55.226963326595424
273,14.246,1975,2551,657,610,1617,604,2810,3450.0,30.20646485914262,55.226963326595424
274,2.608,1957,2533,372,325,1599,319,2792,3450.0,30.207882903170464,55.226963326595424
275,66.699,1957,2533,372,325,1599,319,2792,3450.0,30.209300947198315,55.226963326595424
276,56.212,1804,2380,114,91,1446,69,2639,3450.0,30.210718991226162,55.226963326595424
277,86.561,1745,2321,93,33,1388,10,2580,3450.0,30.21213703525401,55.22696332659543
278,56.43,1920,2496,159,178,1562,184,2755,3450.0,30.21355507928185,55.22696332659543
279,47.009,2019,2594,100,276,1661,283,2853,3450.0,30.214973123309697,55.22696332659543
280,51.28,2079,2552,0,337,1722,343,2914,3450.0,30.216391167337544,55.226963326595424
281,49.193,1961,2207,377,606,1856,612,3049,3450.0,30.217809211365378,55.226963326595424
282,32.996,389,269,1735,158,1455,9,3621,3450.0,30.24758813595013,55.226963326595424
283,72.089,503,383,1849,272,1569,123,3736,3450.0,30.249006179977986,55.22696332659543
284,51.804,669,474,1972,453,1692,505,3858,3450.0,30.250424224005826,55.226963326595424
285,37.066,567,372,1855,48,1575,116,3741,3450.0,30.25326031206152,55.22696332659544
286,18.81,727,555,1989,134,1709,201,3875,3450.0,30.25467835608936,55.22696332659543
287,21.418,719,637,1981,217,1701,177,3867,3450.0,30.256096400117208,55.226963326595424
288,7.302,828,621,2079,343,1799,134,3947,3450.0,30.257514444145052,55.22696332659543
289,21.207,883,538,2134,401,1854,155,4006,3450.0,30.258932488172903,55.22696332659543
290,23.011,1235,480,2486,758,2206,340,4241,3450.0,30.260350532200743,55.22696332659543
291,40.701,1211,432,2461,718,2181,233,4149,3450.0,30.26176857622859,55.22696332659543
292,50.139,1289,432,2540,779,2260,311,4148,3450.0,30.263186620256434,55.22696332659543
293,52.323,1373,516,2624,881,2344,395,4232,3450.0,30.264604664284278,55.226963326595424
294,52.066,1454,596,2704,961,2424,475,4312,3450.0,30.266022708312125,55.226963326595424
295,1.597,1508,650,2759,1015,2479,530,4367,3450.0,30.267440752339972,55.226963326595424
296,23.439,1954,760,3205,631,2925,490,4726,3450.0,30.268858796367816,55.226963326595424
297,72.144,1986,791,3236,662,2956,522,4628,3450.0,30.270276840395663,55.22696332659544
298,14.083,1994,800,3245,671,2965,530,4629,3450.0,30.2716948844235,55.226963326595424
299,1.695,2052,857,3302,728,3022,587,4629,3450.0,30.273112928451347,55.22696332659543
300,0.0,2124,1016,3374,887,2866,746,4470,3450.0,30.27453097247919,55.226963326595424
301,1.186,5000,1132,770,774,774,322,5000,3450.0,30.10955878755757,55.22596553030728
302,0.364,5000,1112,705,709,709,302,5000,3450.0,30.110976809023065,55.22596553030728
303,36.424,5000,1199,578,579,579,389,5000,3450.0,30.112394830488558,55.22596553030728
304,10.596,5000,1173,523,528,528,401,5000,3450.0,30.11381285195406,55.22596553030728
305,10.997,5000,540,558,40,528,358,5000,3450.0,30.11523087341954,55.22596553030728
306,31.328,5000,473,491,56,461,291,5000,3450.0,30.11664889488505,55.22596553030728
307,33.578,5000,380,313,170,444,169,5000,3450.0,30.11806691635054,55.22596553030728
308,81.239,5000,447,221,212,494,236,5000,3450.0,30.11948493781603,55.22596553030728
309,71.06,5000,519,139,161,551,309,5000,3450.0,30.120902959281526,55.22596553030728
