,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,63.256,1171,560,290,334,334,1382,368,7756.0,80.23756440112274,26.514454700552424
46,122.837,1171,560,290,334,334,1382,368,7756.0,80.23863320214043,26.51445470055242
47,69.627,1362,752,481,525,525,1573,560,7756.0,80.23970200315811,26.514454700552424
48,24.28,1362,752,481,525,525,1573,560,7756.0,80.24077080417581,26.51445470055242
49,3.329,982,787,1194,355,1029,796,1334,7756.0,80.24504600824662,26.51445470055242
50,14.178,1027,832,1240,400,1075,842,1380,7756.0,80.24611480926431,26.51445470055242
51,6.371,1587,1753,2336,1176,2076,1402,2476,7756.0,80.25252761537051,26.51445470055242
52,216.802,1576,1741,2324,1164,2060,1390,2464,7756.0,80.2535964163882,26.514454700552424
53,257.442,1649,1815,2398,1238,1959,1418,2538,7756.0,80.25466521740589,26.51445470055242
54,242.288,1728,1894,2477,1316,1924,1392,2617,7756.0,80.2557340184236,26.51445470055242
55,250.726,1829,1995,2577,1417,1829,1297,2717,7756.0,80.25680281944128,26.514454700552424
56,75.424,1952,2118,2700,1540,1834,1420,2841,7756.0,80.25787162045899,26.51445470055242
57,206.241,2101,2267,2850,1689,1777,1527,2990,7756.0,80.25894042147668,26.514454700552424
58,218.639,2278,2444,2778,1866,1779,1705,3167,7756.0,80.26000922249439,26.514454700552424
59,227.421,2326,2492,2738,1914,1703,1674,3215,7756.0,80.26107802351208,26.51445470055242
60,207.963,2489,2655,2586,2077,1695,1844,3378,7756.0,80.26214682452978,26.51445470055242
61,31.743,2552,2718,2582,2140,1691,1906,3440,7756.0,80.26321562554747,26.51445470055242
62,189.193,2938,3104,2517,2526,1954,2196,3827,7756.0,80.26535322758288,26.51445470055242
63,157.794,3160,3326,2399,2748,2093,2351,4049,7756.0,80.26642202860057,26.514454700552424
64,90.693,3209,3375,2351,2797,2141,2400,4098,7756.0,80.26749082961827,26.514454700552424
65,53.842,3215,3461,2264,2884,2228,2487,4184,7756.0,80.26855963063598,26.51445470055242
66,0.0,3127,3508,2176,2931,2208,2534,4231,7756.0,80.26962843165367,26.51445470055242
67,56.482,1811,4819,3164,5000,3095,3706,5000,7756.0,80.27817883979526,26.51445470055242
68,0.172,1811,4819,3164,5000,3095,3706,5000,7756.0,80.27924764081294,26.514454700552424
69,51.89,1512,4520,2865,5000,2797,3408,5000,7756.0,80.28031644183064,26.514454700552424
70,108.545,1512,4520,2865,5000,2797,3408,5000,7756.0,80.28138524284836,26.51445470055242
71,2.927,1359,4367,2712,5000,2643,3254,5000,7756.0,80.28245404386603,26.51445470055242
72,50.168,442,4399,3141,5000,2676,3437,5000,7756.0,80.28459164590144,26.51445470055242
73,41.501,258,4216,2958,5000,2492,3253,5000,7756.0,80.28566044691914,26.51445470055242
74,71.406,258,4216,2958,5000,2492,3253,5000,7756.0,80.28672924793682,26.51445470055242
75,32.489,164,4124,2825,5000,2400,3161,5000,7756.0,80.28779804895451,26.514454700552424
76,133.629,164,4124,2825,5000,2400,3161,5000,7756.0,80.28886684997222,26.514454700552424
77,0.0,426,4230,2689,5000,2508,3269,5000,7756.0,80.28993565098995,26.51445470055242
78,0.0,592,4154,2614,5000,2432,3194,5000,7756.0,80.29100445200761,26.51445470055242
79,0.0,592,4154,2614,5000,2432,3194,5000,7756.0,80.29207325302531,26.514454700552424
80,0.0,2034,1878,1996,1895,2380,3909,1895,7756.0,80.21475382116192,26.51361093153423
81,14.006,2034,1878,1996,1895,2380,3909,1895,7756.0,80.2158226173062,26.513610931534235
82,2.468,1792,1657,1391,1454,2154,3304,1849,7756.0,80.219029005739,26.513610931534227
83,155.211,1701,1566,1300,1362,2062,3213,1758,7756.0,80.22009780188324,26.51361093153423
84,273.399,1568,1433,1167,1230,1930,3081,1625,7756.0,80.22116659802751,26.513610931534235
85,97.179,1458,1323,1057,1120,1820,2970,1515,7756.0,80.22223539417176,26.51361093153423
86,15.728,1333,1210,944,995,1707,2857,1402,7756.0,80.22330419031604,26.513610931534235
87,163.534,1309,1234,968,971,1731,2843,1426,7756.0,80.22437298646031,26.513610931534227
88,114.17,1364,1338,1115,1026,1835,2898,1530,7756.0,80.22544178260458,26.513610931534227
89,194.933,956,821,555,618,1318,2469,1013,7756.0,80.22651057874882,26.513610931534235
90,242.46,914,779,513,576,1276,2427,971,7756.0,80.2275793748931,26.513610931534235
91,238.041,733,598,332,394,1094,2245,790,7756.0,80.22864817103736,26.513610931534227
92,119.662,609,441,181,84,785,2079,480,7756.0,80.23078576332588,26.51361093153423
93,83.19,707,340,113,16,684,1978,380,7756.0,80.23185455947014,26.513610931534227
94,93.145,850,241,273,129,585,1879,280,7756.0,80.23292335561442,26.513610931534235
95,55.746,795,141,259,70,485,1780,181,7756.0,80.23399215175867,26.513610931534227
96,67.393,867,230,70,198,374,1639,70,7756.0,80.23506094790294,26.51361093153423
97,28.069,812,191,78,140,304,1598,0,7756.0,80.23612974404719,26.513610931534227
98,97.753,1148,632,361,311,311,1359,440,7756.0,80.23719854019146,26.513610931534227
99,54.531,1097,580,310,260,260,1307,388,7756.0,80.23826733633572,26.513610931534227
100,81.911,1362,752,481,525,525,1573,560,7756.0,80.23933613247998,26.513610931534224
101,64.231,1199,585,604,499,499,1013,682,7756.0,80.24040492862424,26.513610931534227
102,24.223,1199,585,604,499,499,1013,682,7756.0,80.2414737247685,26.513610931534227
103,53.727,909,714,1121,282,956,723,1261,7756.0,80.24468011320131,26.513610931534235
104,203.485,996,801,1208,369,1043,810,1348,7756.0,80.24574890934556,26.513610931534227
105,77.261,1145,950,1357,518,1192,959,1497,7756.0,80.24681770548982,26.513610931534224
106,11.423,1451,1617,2200,1040,1951,1266,2340,7756.0,80.25216168621115,26.513610931534227
107,189.078,1461,1627,2210,1049,1961,1275,2350,7756.0,80.25323048235542,26.513610931534227
108,393.539,1604,1770,2353,1193,1875,1343,2493,7756.0,80.25429927849966,26.513610931534227
109,325.232,1669,1835,2418,1257,1863,1331,2558,7756.0,80.25536807464394,26.513610931534235
110,239.82,1816,1981,2564,1404,1767,1235,2704,7756.0,80.2564368707882,26.51361093153423
111,169.676,1950,2116,2699,1538,1737,1343,2839,7756.0,80.25750566693246,26.513610931534227
112,189.996,2050,2216,2786,1638,1736,1460,2939,7756.0,80.25857446307671,26.51361093153423
113,284.937,2186,2352,2790,1775,1691,1601,3075,7756.0,80.25964325922098,26.513610931534227
114,310.193,2267,2433,2758,1855,1662,1631,3156,7756.0,80.26071205536525,26.513610931534235
115,253.481,2379,2545,2652,1967,1629,1727,3268,7756.0,80.2617808515095,26.51361093153423
116,39.434,2611,2777,2445,2199,1658,1886,3500,7756.0,80.26284964765378,26.513610931534227
117,6.429,2639,2804,2417,2227,1668,1896,3527,7756.0,80.26391844379805,26.513610931534235
118,153.604,2945,3111,2441,2533,1877,2136,3834,7756.0,80.2649872399423,26.513610931534227
119,170.595,3003,3169,2499,2591,1936,2195,3892,7756.0,80.26605603608657,26.513610931534235
120,232.817,3155,3321,2390,2743,2087,2346,4044,7756.0,80.26712483223082,26.51361093153423
121,26.117,3153,3502,2202,2925,2234,2528,4225,7756.0,80.2681936283751,26.513610931534224
122,9.93,3072,3528,2121,2950,2153,2553,4251,7756.0,80.26926242451937,26.51361093153423
123,0.0,2781,3884,1917,3306,1949,2460,4607,7756.0,80.27140001680787,26.513610931534235
124,77.491,1512,4520,2865,5000,2797,3408,5000,7756.0,80.27995038596198,26.51361093153423
125,249.234,1469,4477,2822,5000,2754,3365,5000,7756.0,80.28101918210626,26.513610931534224
126,183.74,1359,4367,2712,5000,2643,3254,5000,7756.0,80.28208797825053,26.51361093153423
127,45.347,1228,4236,2581,4907,2512,3123,5000,7756.0,80.28315677439478,26.51361093153423
128,38.114,147,4072,2860,5000,2349,3110,5000,7756.0,80.28636316282756,26.513610931534227
129,45.232,105,4063,2805,5000,2339,3101,5000,7756.0,80.28743195897182,26.51361093153423
130,139.082,119,4083,2779,5000,2359,3120,5000,7756.0,80.28850075511609,26.513610931534227
131,38.86,114,4092,2775,5000,2368,3130,5000,7756.0,80.28956955126034,26.513610931534235
132,10.447,455,4017,2477,5000,2295,3057,5000,7756.0,80.29063834740462,26.51361093153423
133,23.362,592,4154,2614,5000,2432,3194,5000,7756.0,80.29170714354888,26.51361093153423
134,0.0,2619,2462,2923,2480,2965,4805,2480,7756.0,80.21331928761734,26.512767164867704
135,0.0,2514,2358,2818,2375,2861,4700,2375,7756.0,80.21438807888838,26.5127671648677
136,0.0,1929,1773,1892,1790,2276,3805,1790,7756.0,80.21652566143048,26.512767164867704
137,0.0,1929,1773,1892,1790,2276,3805,1790,7756.0,80.21759445270153,26.512767164867707
138,5.97,1701,1566,1300,1362,2062,3213,1758,7756.0,80.21973203524362,26.512767164867707
139,148.496,1451,1425,1201,1112,1922,2985,1443,7756.0,80.22080082651465,26.51276716486771
140,59.926,1451,1425,1201,1112,1922,2985,1443,7756.0,80.22186961778569,26.512767164867707
141,86.445,1232,1206,983,894,1703,2766,1398,7756.0,80.2240072003278,26.512767164867707
142,129.151,1364,1338,1115,1026,1835,2898,1530,7756.0,80.22507599159884,26.512767164867704
143,60.673,996,861,595,658,1358,2509,1053,7756.0,80.22614478286988,26.5127671648677
144,111.816,876,741,475,538,1238,2388,933,7756.0,80.22721357414093,26.512767164867704
145,16.502,503,355,89,165,852,2003,547,7756.0,80.23041994795406,26.5127671648677
146,108.39,611,248,17,112,745,1895,440,7756.0,80.2314887392251,26.512767164867704
147,86.6,654,162,103,195,659,1810,354,7756.0,80.23255753049615,26.512767164867707
148,129.51,766,112,230,101,467,1758,162,7756.0,80.2336263217672,26.512767164867704
149,59.237,790,136,133,140,360,1647,55,7756.0,80.23469511303826,26.512767164867707
150,90.923,812,191,78,140,304,1598,0,7756.0,80.2357639043093,26.512767164867704
151,72.267,1095,691,423,258,258,1354,540,7756.0,80.23683269558035,26.512767164867704
152,101.427,1020,616,348,183,183,1279,465,7756.0,80.23790148685138,26.512767164867707
153,73.875,1199,585,604,499,499,1013,682,7756.0,80.24003906939348,26.512767164867704
154,58.778,1102,488,615,450,450,917,755,7756.0,80.24110786066453,26.5127671648677
155,20.836,833,649,1057,206,892,647,1197,7756.0,80.24431423447766,26.512767164867704
156,121.23,827,655,1063,200,898,641,1203,7756.0,80.2453830257487,26.5127671648677
157,9.299,1153,958,1365,526,1200,967,1505,7756.0,80.24645181701973,26.512767164867704
158,20.148,1325,1490,2073,913,1908,1139,2213,7756.0,80.25179577337498,26.512767164867704
159,261.345,1377,1543,2126,966,1907,1192,2266,7756.0,80.25286456464602,26.512767164867707
160,292.973,1537,1703,2286,1125,1850,1280,2426,7756.0,80.25393335591707,26.51276716486771
161,282.985,1611,1777,2360,1200,1700,1168,2500,7756.0,80.25500214718811,26.512767164867704
162,170.48,1821,1987,2570,1409,1716,1184,2710,7756.0,80.25607093845916,26.512767164867707
163,128.118,1922,2087,2670,1510,1744,1315,2810,7756.0,80.25713972973021,26.512767164867704
164,240.796,2054,2220,2802,1642,1633,1369,2943,7756.0,80.25820852100125,26.512767164867704
165,237.352,2128,2294,2797,1716,1593,1447,3017,7756.0,80.25927731227229,26.512767164867704
166,268.979,2274,2440,2650,1862,1510,1481,3163,7756.0,80.26034610354334,26.5127671648677
167,193.612,2369,2535,2559,1958,1513,1615,3258,7756.0,80.26141489481438,26.512767164867704
168,261.345,2484,2650,2405,2072,1489,1723,3373,7756.0,80.26248368608545,26.512767164867704
169,131.448,2690,2855,2367,2278,1719,1947,3578,7756.0,80.26355247735648,26.5127671648677
170,291.366,2785,2950,2317,2373,1754,2011,3673,7756.0,80.26462126862752,26.512767164867704
171,230.464,2911,3076,2407,2499,1843,2102,3799,7756.0,80.26569005989857,26.512767164867707
172,185.404,3048,3213,2449,2636,1980,2239,3936,7756.0,80.26675885116963,26.51276716486771
173,59.754,3212,3378,2271,2800,2144,2403,4100,7756.0,80.26782764244066,26.512767164867704
174,82.255,3230,3859,2075,3282,2107,2573,4582,7756.0,80.26889643371172,26.512767164867707
175,8.897,3230,3859,2075,3282,2107,2573,4582,7756.0,80.26996522498276,26.512767164867704
176,10.619,2787,3846,1910,3269,1942,2452,4569,7756.0,80.27103401625381,26.512767164867707
177,23.821,2721,3945,1858,3367,1890,2400,4668,7756.0,80.27210280752485,26.512767164867704
178,0.402,2675,4100,1811,3522,1843,2354,4822,7756.0,80.27317159879588,26.5127671648677
179,0.115,2675,4100,1811,3522,1843,2354,4822,7756.0,80.27424039006694,26.5127671648677
180,2.698,1596,4604,2950,5000,2881,3492,5000,7756.0,80.27958434642215,26.512767164867704
181,167.266,1562,4570,2916,5000,2847,3458,5000,7756.0,80.28065313769322,26.512767164867707
182,107.397,1513,4521,2866,5000,2798,3409,5000,7756.0,80.28172192896427,26.512767164867707
183,193.957,1228,4236,2581,4907,2512,3123,5000,7756.0,80.2827907202353,26.512767164867704
184,115.777,1103,4111,2457,4783,2388,2999,5000,7756.0,80.28385951150636,26.512767164867707
185,77.433,126,4051,2839,5000,2328,3089,5000,7756.0,80.28599709404844,26.512767164867704
186,144.233,27,3985,2727,5000,2261,3022,5000,7756.0,80.28706588531949,26.5127671648677
187,26.864,27,3987,2709,5000,2263,3025,5000,7756.0,80.28813467659054,26.512767164867707
188,125.248,143,4080,2651,5000,2357,3118,5000,7756.0,80.28920346786157,26.512767164867704
189,88.799,455,4017,2477,5000,2295,3057,5000,7756.0,80.29027225913262,26.512767164867704
190,56.367,484,4046,2506,5000,2324,3086,5000,7756.0,80.29134105040367,26.5127671648677
191,73.071,1084,1057,834,745,1554,2617,1249,7756.0,80.22364143051225,26.511923400552746
192,143.272,1118,1092,868,779,1588,2652,1284,7756.0,80.22471021691028,26.511923400552746
193,57.515,795,768,545,456,1265,2328,960,7756.0,80.22684778970637,26.51192340055275
194,25.773,598,572,348,259,1068,2131,763,7756.0,80.22898536250247,26.511923400552742
195,56.367,464,352,129,125,849,1998,544,7756.0,80.2300541489005,26.51192340055275
196,242.977,469,347,177,131,844,1950,539,7756.0,80.23112293529856,26.511923400552746
197,95.757,742,227,191,283,723,1874,419,7756.0,80.2321917216966,26.51192340055275
198,87.581,751,235,199,292,732,1883,427,7756.0,80.23326050809466,26.511923400552746
199,71.833,555,98,354,0,518,1548,290,7756.0,80.23432929449268,26.51192340055275
200,30.1,672,331,0,0,164,1458,140,7756.0,80.23539808089075,26.511923400552746
201,42.534,836,496,164,0,0,1294,304,7756.0,80.23646686728878,26.511923400552746
202,96.605,910,537,238,73,73,1276,378,7756.0,80.23753565368682,26.511923400552746
203,45.174,888,477,272,107,107,1186,412,7756.0,80.23860444008488,26.511923400552746
204,10.217,962,348,755,507,590,776,895,7756.0,80.24181079927901,26.51192340055275
205,8.438,962,348,755,507,590,776,895,7756.0,80.24287958567707,26.511923400552746
206,108.085,627,792,1263,0,1098,441,1403,7756.0,80.24608594487121,26.511923400552746
207,138.795,628,793,1376,216,1211,442,1516,7756.0,80.24715473126923,26.511923400552746
208,39.779,682,848,1430,270,1266,496,1570,7756.0,80.2482235176673,26.511923400552746
209,0.0,1179,1345,1928,767,1763,993,2068,7756.0,80.25142987686142,26.51192340055275
210,17.966,1179,1345,1928,767,1763,993,2068,7756.0,80.25249866325947,26.511923400552746
211,128.118,1582,1748,2330,1170,1851,1319,2470,7756.0,80.25356744965751,26.511923400552746
212,122.034,1593,1759,2342,1181,1819,1287,2482,7756.0,80.25463623605556,26.511923400552742
213,162.157,1727,1893,2476,1315,1584,1052,2616,7756.0,80.25570502245361,26.51192340055275
214,210.66,1825,1990,2573,1413,1524,992,2713,7756.0,80.25677380885166,26.51192340055275
215,300.378,2078,2244,2827,1666,1531,1235,2967,7756.0,80.2578425952497,26.51192340055275
216,292.686,2171,2337,2833,1759,1511,1327,3059,7756.0,80.25891138164775,26.511923400552746
217,120.254,2238,2404,2759,1826,1445,1372,3127,7756.0,80.25998016804579,26.51192340055275
218,191.948,2438,2603,2501,2026,1403,1625,3326,7756.0,80.26104895444382,26.511923400552746
219,194.473,2475,2641,2515,2063,1365,1605,3364,7756.0,80.26211774084187,26.511923400552742
220,218.582,2707,2872,2247,2295,1554,1813,3595,7756.0,80.26318652723994,26.51192340055275
221,225.929,2702,2868,2236,2290,1615,1874,3591,7756.0,80.26425531363796,26.51192340055275
222,175.876,2834,3000,2300,2422,1766,2025,3723,7756.0,80.26532410003601,26.51192340055275
223,79.615,2949,3115,2445,2537,1882,2141,3838,7756.0,80.26639288643406,26.511923400552746
224,32.718,3197,3817,2042,3240,2074,2531,4540,7756.0,80.26746167283213,26.511923400552746
225,238.959,3197,3817,2042,3240,2074,2531,4540,7756.0,80.26853045923016,26.51192340055275
226,74.621,3106,3726,1951,3149,1983,2471,4449,7756.0,80.2695992456282,26.511923400552746
227,33.522,2743,3860,1851,3282,1883,2393,4583,7756.0,80.27066803202625,26.51192340055275
228,18.885,2620,3973,1757,3395,1789,2299,4696,7756.0,80.2717368184243,26.511923400552746
229,33.235,2609,4047,1746,3469,1778,2288,4770,7756.0,80.27280560482235,26.51192340055275
230,0.861,2587,4258,1723,3681,1755,2266,4981,7756.0,80.27387439122037,26.511923400552746
231,47.757,2587,4258,1723,3681,1755,2266,4981,7756.0,80.27494317761844,26.51192340055275
232,73.588,1686,4694,3039,5000,2970,3581,5000,7756.0,80.28028710960865,26.51192340055275
233,193.096,1652,4660,3005,5000,2936,3548,5000,7756.0,80.2813558960067,26.511923400552746
234,188.619,1311,4184,2358,4684,2390,2901,5000,7756.0,80.28242468240477,26.51192340055275
235,165.199,1089,4097,2442,4768,2373,2985,5000,7756.0,80.2834934688028,26.51192340055275
236,65.609,1089,4097,2442,4768,2373,2985,5000,7756.0,80.28456225520085,26.511923400552746
237,245.732,0,3925,2712,5000,2201,2962,5000,7756.0,80.28669982799693,26.511923400552746
238,135.466,61,3863,2651,5000,2139,2901,5000,7756.0,80.28776861439498,26.511923400552746
239,106.306,237,4132,2592,5000,2411,3172,5000,7756.0,80.28883740079303,26.511923400552746
240,51.029,206,4102,2561,5000,2380,3141,5000,7756.0,80.28990618719106,26.51192340055275
241,8.955,338,3901,2360,4931,2179,2940,5000,7756.0,80.29097497358913,26.511923400552746
242,0.0,5000,5000,5000,5000,5000,5000,5000,7756.0,80.29738769197739,26.51192340055275
243,0.0,5000,5000,5000,5000,5000,5000,5000,7756.0,80.29845647837543,26.51192340055275
244,31.57,1201,1175,951,862,1671,2735,1367,7756.0,80.22327567701308,26.511079638589262
245,76.572,1118,1092,868,779,1588,2652,1284,7756.0,80.22434445853833,26.511079638589255
246,128.29,406,834,1226,817,1293,2701,817,7756.0,80.22648202158884,26.511079638589262
247,92.982,338,478,255,0,842,1872,670,7756.0,80.23075714768989,26.511079638589255
248,167.99,415,535,378,123,719,1748,694,7756.0,80.23182592921516,26.511079638589255
249,64.15,804,289,253,346,786,1936,481,7756.0,80.23289471074042,26.511079638589262
250,85.964,555,98,354,0,518,1548,290,7756.0,80.23396349226569,26.511079638589255
251,31.847,520,300,151,151,316,1346,291,7756.0,80.23503227379095,26.511079638589255
252,25.027,520,300,151,151,316,1346,291,7756.0,80.2361010553162,26.511079638589255
253,10.16,722,435,354,273,273,1144,494,7756.0,80.23716983684147,26.511079638589266
254,26.519,784,373,376,211,211,1082,516,7756.0,80.23823861836675,26.511079638589262
255,17.22,937,220,529,364,364,929,669,7756.0,80.239307399892,26.511079638589262
256,6.658,978,83,666,501,501,792,806,7756.0,80.24037618141725,26.511079638589255
257,66.7,978,83,666,501,501,792,806,7756.0,80.24144496294254,26.51107963858926
258,76.572,838,223,806,569,641,652,946,7756.0,80.2425137444678,26.511079638589266
259,59.639,627,792,1263,0,1098,441,1403,7756.0,80.24572008904359,26.511079638589255
260,139.426,519,685,1268,115,1103,333,1408,7756.0,80.24678887056885,26.511079638589266
261,57.802,619,784,1367,207,1202,433,1507,7756.0,80.2478576520941,26.511079638589262
262,60.673,821,987,1570,410,1405,636,1710,7756.0,80.24892643361936,26.511079638589255
263,34.613,943,1109,1692,532,1527,758,1832,7756.0,80.24999521514462,26.511079638589262
264,10.791,943,1109,1692,532,1527,758,1832,7756.0,80.25106399666988,26.51107963858926
265,8.495,1179,1345,1928,767,1763,993,2068,7756.0,80.25213277819515,26.511079638589266
266,20.722,1322,1488,2071,910,1627,1080,2211,7756.0,80.25320155972042,26.511079638589262
267,82.083,1431,1597,2179,1019,1518,971,2319,7756.0,80.2542703412457,26.511079638589262
268,52.866,1825,1990,2573,1413,1524,992,2713,7756.0,80.25533912277093,26.511079638589255
269,200.845,1830,1996,2579,1418,1484,985,2719,7756.0,80.25640790429621,26.511079638589255
270,295.843,1997,2163,2746,1585,1434,1154,2886,7756.0,80.25747668582149,26.51107963858926
271,145.338,2059,2225,2808,1647,1481,1215,2948,7756.0,80.25854546734675,26.51107963858926
272,232.989,2261,2427,2791,1849,1357,1331,3150,7756.0,80.259614248872,26.511079638589262
273,139.828,2317,2483,2718,1905,1332,1447,3206,7756.0,80.26068303039726,26.511079638589255
274,260.082,2567,2733,2500,2155,1402,1646,3456,7756.0,80.26175181192252,26.511079638589262
275,283.617,2635,2801,2382,2223,1512,1764,3523,7756.0,80.2628205934478,26.511079638589262
276,228.856,2725,2891,2339,2313,1484,1743,3614,7756.0,80.26388937497305,26.51107963858926
277,243.895,2819,2985,2256,2407,1647,1906,3708,7756.0,80.26495815649831,26.511079638589262
278,143.1,2957,3123,1934,2545,1578,1836,3846,7756.0,80.26602693802357,26.511079638589262
279,111.242,2957,3123,1934,2545,1578,1836,3846,7756.0,80.26709571954885,26.511079638589255
280,210.603,3111,3731,1956,3154,1988,2445,4454,7756.0,80.26816450107412,26.511079638589255
281,101.197,3004,3624,1848,3046,1880,2337,4347,7756.0,80.26923328259937,26.511079638589255
282,160.033,3034,3661,1879,3083,1911,2374,4383,7756.0,80.27030206412465,26.511079638589262
283,50.283,2817,3773,1753,3196,1785,2296,4496,7756.0,80.27137084564988,26.511079638589262
284,153.26,2572,3971,1638,3393,1670,2180,4694,7756.0,80.27243962717515,26.511079638589262
285,37.253,2450,4079,1586,3501,1618,2129,4802,7756.0,80.27350840870042,26.51107963858926
286,4.879,2385,4141,1521,3563,1553,2064,4864,7756.0,80.2745771902257,26.51107963858926
287,2.124,2307,4367,1740,4066,1772,2282,5000,7756.0,80.27778353480147,26.511079638589255
288,0.172,2349,4409,1783,4108,1815,2325,5000,7756.0,80.27885231632673,26.51107963858926
289,115.777,1401,4104,2130,4456,2162,2672,5000,7756.0,80.28098987937727,26.511079638589255
290,185.462,1249,4108,2282,4608,2314,2825,5000,7756.0,80.28205866090252,26.511079638589255
291,154.924,1335,4065,2369,4695,2342,2911,5000,7756.0,80.28312744242778,26.511079638589262
292,101.427,1381,4154,2414,4740,2431,2957,5000,7756.0,80.28419622395305,26.51107963858926
293,162.444,883,3891,2675,4994,2167,2928,5000,7756.0,80.28526500547831,26.511079638589262
294,63.026,939,3947,2732,5000,2223,2984,5000,7756.0,80.28633378700357,26.51107963858926
295,186.15,123,3801,2589,5000,2078,2839,5000,7756.0,80.28740256852885,26.51107963858926
296,106.937,199,3757,2545,5000,2034,2795,5000,7756.0,80.28847135005411,26.511079638589255
297,11.423,256,3826,2614,5000,2102,2864,5000,7756.0,80.28954013157939,26.511079638589262
298,26.003,444,3794,2254,4825,2073,2834,5000,7756.0,80.29060891310462,26.511079638589262
299,57.917,444,3794,2254,4825,2073,2834,5000,7756.0,80.29167769462988,26.51107963858926
