,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1251,0.0,2592,2365,2425,2122,2122,2116,2116,2818.0,12.1519597119027,49.030308711592845
1252,11.551,0,178,627,336,471,202,1060,2818.0,12.062228289500396,49.02936076497377
1253,22.751,0,178,627,336,471,202,1060,2818.0,12.063526629556314,49.02936076497377
1254,1.999,497,506,535,212,513,303,1357,2818.0,12.064824969612232,49.02936076497376
1255,12.643,438,490,503,197,498,287,1341,2818.0,12.066123309668148,49.02936076497377
1256,0.0,371,536,462,264,540,331,1384,2818.0,12.067421649724066,49.02936076497375
1257,0.796,731,472,338,426,691,484,1534,2818.0,12.068719989779988,49.02936076497377
1258,0.0,103,340,691,279,842,633,1548,2818.0,12.070018329835902,49.02936076497376
1259,5.498,179,262,614,81,1041,720,1462,2818.0,12.071316669891818,49.02936076497375
1260,13.736,194,278,629,97,995,736,1407,2818.0,12.072615009947738,49.02936076497375
1261,0.0,503,988,1002,707,1312,261,1491,2818.0,12.07521169005957,49.02936076497375
1262,1.833,413,898,912,617,1221,171,1401,2818.0,12.076510030115488,49.02936076497375
1263,15.531,396,881,895,600,1204,159,1384,2818.0,12.077808370171404,49.02936076497377
1264,11.44,255,740,754,754,1194,295,1374,2818.0,12.079106710227322,49.02936076497375
1265,5.794,326,811,825,843,1098,397,1278,2818.0,12.080405050283241,49.02936076497377
1266,12.903,717,1214,1228,319,881,479,1061,2818.0,12.081703390339156,49.02936076497376
1267,32.951,490,1186,1198,512,889,513,1069,2818.0,12.083001730395075,49.02936076497377
1268,23.343,441,1157,1176,379,708,371,888,2818.0,12.084300070450992,49.02936076497377
1269,45.768,505,1039,1037,48,556,302,735,2818.0,12.08559841050691,49.02936076497377
1270,67.475,424,908,906,179,424,255,604,2818.0,12.086896750562827,49.02936076497377
1271,89.855,362,846,844,260,362,193,542,2818.0,12.088195090618745,49.02936076497375
1272,56.923,252,802,801,311,319,82,499,2818.0,12.089493430674665,49.02936076497377
1273,44.983,399,655,653,351,171,104,351,2818.0,12.09079177073058,49.02936076497377
1274,43.486,482,573,571,269,89,43,269,2818.0,12.092090110786495,49.02936076497377
1275,26.809,498,471,469,167,0,145,167,2818.0,12.093388450842413,49.02936076497377
1276,33.611,587,324,322,6,148,210,6,2818.0,12.094686790898331,49.02936076497377
1277,41.713,555,269,338,93,220,226,93,2818.0,12.095985130954249,49.02936076497375
1278,50.24,446,223,181,110,298,69,173,2818.0,12.097283471010165,49.02936076497377
1279,66.882,358,160,159,142,258,23,235,2818.0,12.098581811066081,49.02936076497375
1280,72.01,305,107,202,97,206,135,194,2818.0,12.099880151122,49.02936076497377
1281,66.179,271,341,472,91,298,201,91,2818.0,12.101178491177917,49.02936076497376
1282,7.627,368,369,466,9,237,93,192,2818.0,12.102476831233835,49.02936076497375
1283,74.542,423,346,443,39,215,131,135,2818.0,12.103775171289756,49.02936076497377
1284,38.169,554,412,510,0,281,258,104,2818.0,12.10507351134567,49.02936076497377
1285,58.077,479,175,301,175,289,175,192,2818.0,12.10637185140159,49.02936076497375
1286,44.3,364,241,259,192,226,241,257,2818.0,12.107670191457506,49.02936076497377
1287,49.563,315,290,225,236,275,242,306,2818.0,12.108968531513423,49.02936076497377
1288,42.635,272,278,44,182,116,199,237,2818.0,12.110266871569339,49.02936076497377
1289,45.029,196,360,128,69,229,187,103,2818.0,12.111565211625257,49.02936076497375
1290,23.582,131,310,209,22,310,121,37,2818.0,12.112863551681176,49.02936076497377
1291,16.805,71,226,274,60,375,41,64,2818.0,12.114161891737092,49.02936076497375
1292,15.102,204,96,392,20,494,46,192,2818.0,12.115460231793007,49.02936076497375
1293,31.571,292,12,477,110,482,68,280,2818.0,12.116758571848928,49.02936076497377
1294,21.981,344,86,389,215,388,65,388,2818.0,12.118056911904842,49.02936076497375
1295,27.65,334,37,368,304,358,145,489,2818.0,12.11935525196076,49.02936076497375
1296,31.201,273,154,429,165,277,94,552,2818.0,12.12065359201668,49.02936076497376
1297,28.988,182,248,473,101,279,65,653,2818.0,12.121951932072596,49.02936076497377
1298,17.021,134,348,380,184,156,58,763,2818.0,12.123250272128514,49.02936076497377
1299,31.146,182,332,364,163,120,57,823,2818.0,12.12454861218443,49.02936076497376
1300,32.773,127,337,298,105,115,217,952,2818.0,12.125846952240346,49.02936076497375
1301,38.286,163,171,196,64,252,133,1015,2818.0,12.127145292296268,49.02936076497377
1302,21.469,206,90,58,98,396,59,1174,2818.0,12.128443632352184,49.02936076497377
1303,28.333,220,105,102,134,451,61,1233,2818.0,12.1297419724081,49.02936076497377
1304,39.903,249,196,252,231,592,162,1345,2818.0,12.131040312464018,49.02936076497377
1305,37.414,283,240,309,223,648,189,1395,2818.0,12.132338652519934,49.02936076497375
1306,15.005,352,319,391,120,731,120,1482,2818.0,12.13363699257585,49.02936076497376
1307,30.556,458,427,498,37,838,37,1526,2818.0,12.13493533263177,49.02936076497377
1308,18.956,442,543,533,132,958,132,1399,2818.0,12.136233672687688,49.02936076497377
1309,11.851,382,597,472,189,1012,189,1337,2818.0,12.137532012743604,49.02936076497377
1310,19.094,362,754,453,410,1126,263,1299,2818.0,12.13883035279952,49.02936076497377
1311,18.103,368,760,459,459,1132,270,1305,2818.0,12.140128692855438,49.02936076497377
1312,8.933,481,873,572,572,1245,383,1418,2818.0,12.141427032911356,49.02936076497375
1313,6.37,612,1004,703,703,1376,513,1549,2818.0,12.142725372967272,49.02936076497377
1314,3.974,612,1004,703,703,1376,513,1549,2818.0,12.14402371302319,49.02936076497377
1315,0.0,754,1146,845,806,1518,656,1691,2818.0,12.145322053079111,49.02936076497377
1316,0.87,1109,1501,1200,1161,1873,1011,2046,2818.0,12.149217073246861,49.02936076497375
1317,0.0,1109,1501,1200,1161,1873,1011,2046,2818.0,12.150515413302777,49.02936076497377
1318,0.0,2592,2365,2425,2122,2122,2116,2116,2818.0,12.151813753358695,49.02936076497377
1319,44.891,0,178,627,336,471,202,1060,2818.0,12.062083414720965,49.028412825029434
1320,31.673,68,144,566,275,410,142,1025,2818.0,12.063381739183018,49.028412825029434
1321,16.253,191,207,612,321,455,187,1088,2818.0,12.064680063645076,49.028412825029434
1322,8.682,448,405,365,143,410,201,1253,2818.0,12.06597838810713,49.028412825029434
1323,0.056,474,432,323,196,462,253,1306,2818.0,12.067276712569184,49.028412825029434
1324,14.846,655,396,263,351,615,408,1459,2818.0,12.068575037031241,49.028412825029434
1325,0.0,66,304,655,316,845,636,1532,2818.0,12.069873361493295,49.028412825029434
1326,3.165,68,229,580,148,976,687,1455,2818.0,12.07117168595535,49.02841282502944
1327,19.271,2,83,435,97,1015,541,1309,2818.0,12.072470010417405,49.028412825029434
1328,2.795,0,83,435,97,1015,541,1307,2818.0,12.073768334879459,49.028412825029434
1329,5.59,344,392,405,357,1209,512,1147,2818.0,12.075066659341513,49.028412825029434
1330,36.839,235,555,569,605,1334,479,1301,2818.0,12.077663308265624,49.02841282502943
1331,11.792,160,645,659,695,1276,418,1375,2818.0,12.07896163272768,49.028412825029434
1332,3.98,35,758,772,808,1302,518,1274,2818.0,12.080259957189737,49.028412825029434
1333,4.258,3,792,806,841,1265,551,1236,2818.0,12.081558281651787,49.028412825029434
1334,5.442,278,1030,1044,762,913,510,1093,2818.0,12.082856606113845,49.028412825029434
1335,1.399,280,1178,1220,613,764,344,944,2818.0,12.084154930575899,49.028412825029434
1336,18.532,189,1094,1135,531,682,279,862,2818.0,12.085453255037953,49.028412825029434
1337,13.283,38,1053,1094,532,647,280,827,2818.0,12.086751579500007,49.028412825029434
1338,24.305,221,866,907,301,452,49,631,2818.0,12.088049903962066,49.028412825029434
1339,28.921,183,809,851,290,402,36,582,2818.0,12.089348228424118,49.028412825029434
1340,25.25,324,681,721,379,299,67,479,2818.0,12.090646552886174,49.028412825029434
1341,29.258,357,627,669,411,284,23,464,2818.0,12.091944877348226,49.028412825029434
1342,25.822,316,531,556,312,180,55,359,2818.0,12.093243201810283,49.028412825029434
1343,14.636,403,406,447,213,308,170,395,2818.0,12.094541526272337,49.028412825029434
1344,36.49,541,307,293,9,264,180,259,2818.0,12.095839850734391,49.028412825029434
1345,49.667,534,257,293,59,193,164,259,2818.0,12.097138175196447,49.028412825029434
1346,44.261,441,117,351,182,57,48,350,2818.0,12.098436499658503,49.028412825029434
1347,52.578,392,77,324,219,43,28,333,2818.0,12.099734824120556,49.02841282502943
1348,41.953,402,218,443,225,197,123,220,2818.0,12.101033148582614,49.028412825029434
1349,10.515,413,256,487,252,215,131,247,2818.0,12.102331473044666,49.028412825029434
1350,27.952,519,426,592,139,324,227,137,2818.0,12.103629797506725,49.028412825029434
1351,26.43,486,422,501,159,344,321,56,2818.0,12.10492812196878,49.02841282502943
1352,30.97,479,225,350,225,339,225,142,2818.0,12.106226446430831,49.028412825029434
1353,14.027,287,436,399,304,285,184,262,2818.0,12.107524770892889,49.028412825029434
1354,19.041,206,344,318,224,193,104,313,2818.0,12.108823095354943,49.028412825029434
1355,14.542,136,285,199,80,134,62,392,2818.0,12.110121419816995,49.028412825029434
1356,18.578,49,321,290,196,170,105,403,2818.0,12.11141974427905,49.028412825029434
1357,18.479,125,423,387,293,282,198,304,2818.0,12.112718068741108,49.028412825029434
1358,15.75,144,335,387,156,372,144,175,2818.0,12.11401639320316,49.028412825029434
1359,23.859,434,303,654,316,561,207,520,2818.0,12.115314717665216,49.028412825029434
1360,15.874,434,303,654,316,561,207,520,2818.0,12.116613042127272,49.028412825029434
1361,18.438,418,181,471,146,470,31,449,2818.0,12.117911366589325,49.028412825029434
1362,19.764,502,266,537,73,516,53,534,2818.0,12.119209691051381,49.028412825029434
1363,33.623,294,193,468,114,316,125,596,2818.0,12.120508015513437,49.02841282502943
1364,16.238,220,321,531,41,327,111,727,2818.0,12.12180633997549,49.028412825029434
1365,17.886,31,423,495,103,276,137,828,2818.0,12.123104664437546,49.028412825029434
1366,31.157,234,452,514,144,259,147,907,2818.0,12.1244029888996,49.02841282502943
1367,28.995,204,168,235,102,288,135,956,2818.0,12.125701313361654,49.028412825029434
1368,27.602,222,128,253,73,306,149,1026,2818.0,12.12699963782371,49.028412825029434
1369,38.272,322,92,178,63,424,47,1165,2818.0,12.128297962285764,49.028412825029434
1370,34.632,372,117,229,88,557,180,1298,2818.0,12.12959628674782,49.028412825029434
1371,67.29,449,208,331,179,660,283,1401,2818.0,12.130894611209875,49.02841282502943
1372,56.183,553,338,461,309,790,413,1531,2818.0,12.13219293567193,49.028412825029434
1373,15.394,422,637,513,229,1052,229,1385,2818.0,12.136087909058094,49.028412825029434
1374,22.455,302,686,392,284,1073,203,1250,2818.0,12.13738623352015,49.028412825029434
1375,15.007,231,660,322,322,1018,132,1190,2818.0,12.138684557982204,49.02841282502944
1376,16.27,239,631,330,330,1003,141,1176,2818.0,12.139982882444258,49.028412825029434
1377,0.0,612,1004,703,703,1376,513,1549,2818.0,12.142579531368368,49.028412825029434
1378,0.0,710,1102,801,801,1474,612,1647,2818.0,12.143877855830423,49.028412825029434
1379,0.0,710,1102,801,801,1474,612,1647,2818.0,12.14517618029248,49.028412825029434
1380,0.0,1109,1501,1200,1161,1873,1011,2046,2818.0,12.149071153678644,49.028412825029434
1381,44.273,225,183,615,294,384,189,908,2818.0,12.061938547671597,49.027464891759564
1382,35.061,138,95,501,217,332,76,956,2818.0,12.063236856540618,49.027464891759564
1383,44.409,260,217,409,90,210,10,1023,2818.0,12.064535165409646,49.027464891759564
1384,44.854,346,303,304,31,293,96,1137,2818.0,12.06583347427867,49.027464891759564
1385,20.881,451,315,181,146,411,202,1255,2818.0,12.067131783147696,49.02746489175957
1386,13.439,527,264,131,222,484,277,1327,2818.0,12.068430092016719,49.027464891759564
1387,4.628,446,152,19,327,590,385,1389,2818.0,12.069728400885742,49.02746489175956
1388,1.573,2,81,432,99,1012,539,1309,2818.0,12.072325018623792,49.027464891759564
1389,8.941,83,0,351,180,931,457,1233,2818.0,12.073623327492818,49.027464891759564
1390,4.313,276,324,337,357,1141,444,1085,2818.0,12.074921636361841,49.027464891759564
1391,30.563,278,326,340,375,1143,446,1045,2818.0,12.076219945230868,49.02746489175957
1392,4.609,371,610,624,660,1264,615,1356,2818.0,12.078816562968916,49.027464891759564
1393,1.814,293,817,830,709,1059,821,1159,2818.0,12.081413180706965,49.027464891759564
1394,0.0,169,954,968,799,1103,586,1078,2818.0,12.082711489575988,49.027464891759564
1395,0.019,245,970,1049,718,1022,501,994,2818.0,12.084009798445013,49.02746489175957
1396,0.796,283,944,1087,680,984,463,956,2818.0,12.085308107314036,49.027464891759564
1397,7.719,51,1010,1068,515,630,263,810,2818.0,12.086606416183063,49.02746489175957
1398,4.588,56,1004,1045,483,598,231,778,2818.0,12.087904725052086,49.027464891759564
1399,2.227,90,878,920,366,481,114,661,2818.0,12.089203033921113,49.027464891759564
1400,13.995,47,823,875,503,522,252,702,2818.0,12.090501342790134,49.027464891759564
1401,25.898,68,844,908,525,554,273,734,2818.0,12.09179965165916,49.027464891759564
1402,19.345,186,611,653,419,299,149,479,2818.0,12.093097960528187,49.027464891759564
1403,31.322,403,394,436,202,308,215,402,2818.0,12.094396269397208,49.027464891759564
1404,54.998,526,276,317,83,185,204,283,2818.0,12.095694578266235,49.02746489175957
1405,77.582,509,314,355,122,223,243,322,2818.0,12.096992887135258,49.027464891759564
1406,65.772,290,200,346,247,129,53,383,2818.0,12.098291196004281,49.027464891759564
1407,30.821,343,163,371,266,40,52,403,2818.0,12.099589504873308,49.027464891759564
1408,54.874,441,253,478,316,153,161,311,2818.0,12.10088781374233,49.027464891759564
1409,17.72,456,284,524,298,218,167,292,2818.0,12.102186122611354,49.027464891759564
1410,14.92,591,580,577,221,449,304,241,2818.0,12.103484431480378,49.02746489175957
1411,45.641,525,469,454,206,391,367,101,2818.0,12.104782740349403,49.02746489175957
1412,59.13,511,509,412,251,416,412,146,2818.0,12.10608104921843,49.02746489175957
1413,57.473,391,459,312,331,309,410,350,2818.0,12.107379358087451,49.027464891759564
1414,28.914,291,269,304,63,118,219,597,2818.0,12.108677666956478,49.02746489175958
1415,16.14,128,208,231,148,58,60,438,2818.0,12.109975975825499,49.027464891759564
1416,21.2,93,52,294,249,108,199,576,2818.0,12.111274284694526,49.027464891759564
1417,20.841,178,60,393,317,210,262,640,2818.0,12.112572593563552,49.02746489175958
1418,17.471,165,421,468,230,298,165,256,2818.0,12.113870902432573,49.027464891759564
1419,6.013,368,490,538,150,276,265,459,2818.0,12.1151692113016,49.02746489175957
1420,10.726,378,303,575,237,479,190,469,2818.0,12.116467520170623,49.027464891759564
1421,11.793,445,294,484,141,402,91,526,2818.0,12.11776582903965,49.027464891759564
1422,4.297,463,312,463,117,444,100,580,2818.0,12.119064137908675,49.027464891759564
1423,18.132,372,400,568,14,541,187,668,2818.0,12.120362446777698,49.027464891759564
1424,9.042,294,503,625,189,532,291,771,2818.0,12.12166075564672,49.027464891759564
1425,12.546,147,469,594,51,375,237,873,2818.0,12.122959064515745,49.027464891759564
1426,28.112,261,507,594,171,340,228,933,2818.0,12.124257373384774,49.027464891759564
1427,25.611,433,112,464,112,517,391,1237,2818.0,12.125555682253797,49.027464891759564
1428,22.409,363,18,394,16,447,320,1167,2818.0,12.126853991122822,49.02746489175957
1429,27.187,384,117,240,88,568,191,1310,2818.0,12.129450608860868,49.027464891759564
1430,41.365,517,302,425,273,754,377,1495,2818.0,12.130748917729894,49.027464891759564
1431,46.316,547,332,455,303,784,407,1525,2818.0,12.132047226598917,49.027464891759564
1432,25.74,685,470,592,441,921,544,1662,2818.0,12.133345535467942,49.027464891759564
1433,8.719,329,764,419,419,1119,230,1292,2818.0,12.137240462075015,49.02746489175957
1434,16.781,159,576,250,250,941,61,1114,2818.0,12.13853877094404,49.027464891759564
1435,11.858,167,573,272,258,931,69,1104,2818.0,12.139837079813065,49.02746489175957
1436,0.093,239,191,366,238,545,177,744,2818.0,12.145030315289162,49.027464891759564
1437,0.37,550,483,481,226,332,465,534,2818.0,12.148925241896235,49.02746489175957
1438,7.886,550,483,481,226,332,465,534,2818.0,12.150223550765261,49.027464891759564
1439,12.717,638,571,569,314,420,553,622,2818.0,12.151521859634284,49.02746489175957
1440,50.481,257,214,621,229,278,221,802,2818.0,12.061793688351706,49.02651696516384
1441,70.455,349,307,564,158,202,232,794,2818.0,12.063091981628535,49.02651696516384
1442,61.607,377,334,490,49,104,129,924,2818.0,12.064390274905358,49.02651696516384
1443,53.369,411,368,305,106,266,150,1109,2818.0,12.065688568182187,49.02651696516384
1444,59.348,542,401,268,238,410,283,1254,2818.0,12.066986861459013,49.02651696516385
1445,26.032,518,243,109,213,462,258,1305,2818.0,12.06828515473584,49.02651696516384
1446,29.231,440,139,15,325,586,381,1381,2818.0,12.069583448012665,49.02651696516385
1447,1.684,335,57,110,401,681,343,1276,2818.0,12.07088174128949,49.02651696516384
1448,18.252,284,31,164,381,736,285,1221,2818.0,12.072180034566319,49.02651696516385
1449,14.198,230,212,226,327,1029,332,1081,2818.0,12.07477662111997,49.02651696516385
1450,14.754,323,371,384,420,1169,491,983,2818.0,12.076074914396795,49.02651696516384
1451,1.185,419,467,481,513,1072,441,887,2818.0,12.077373207673618,49.02651696516384
1452,0.0,499,764,778,708,1123,769,1234,2818.0,12.078671500950446,49.02651696516386
1453,1.333,395,855,869,604,1019,860,1130,2818.0,12.079969794227274,49.02651696516385
1454,10.7,121,1013,1246,662,1043,868,1155,2818.0,12.081268087504098,49.02651696516385
1455,0.0,0,891,1124,540,921,747,1033,2818.0,12.082566380780923,49.02651696516384
1456,0.0,119,886,1005,534,884,706,984,2818.0,12.08386467405775,49.02651696516384
1457,3.554,401,826,1046,563,867,346,838,2818.0,12.085162967334574,49.02651696516384
1458,26.101,401,826,1046,563,867,346,838,2818.0,12.0864612606114,49.02651696516385
1459,55.424,581,638,847,391,661,157,618,2818.0,12.089057847165051,49.02651696516384
1460,51.945,708,647,829,506,644,213,601,2818.0,12.09035614044188,49.02651696516386
1461,38.023,671,559,723,419,537,125,494,2818.0,12.091654433718707,49.02651696516385
1462,38.393,587,494,623,320,438,27,395,2818.0,12.092952726995533,49.02651696516384
1463,17.333,439,375,487,184,302,134,259,2818.0,12.094251020272358,49.02651696516384
1464,61.912,383,355,419,116,234,68,191,2818.0,12.095549313549185,49.02651696516384
1465,58.904,291,343,358,128,231,133,277,2818.0,12.09684760682601,49.02651696516384
1466,47.519,222,233,285,170,212,136,311,2818.0,12.098145900102836,49.02651696516386
1467,44.409,293,230,349,250,162,84,386,2818.0,12.099444193379664,49.02651696516386
1468,10.626,379,300,434,335,139,142,434,2818.0,12.10074248665649,49.02651696516384
1469,10.422,566,394,633,407,325,275,402,2818.0,12.102040779933313,49.02651696516384
1470,0.907,612,661,511,301,529,385,323,2818.0,12.10333907321014,49.02651696516385
1471,27.693,518,626,416,314,521,437,271,2818.0,12.104637366486967,49.02651696516385
1472,55.154,382,617,280,423,466,553,319,2818.0,12.105935659763793,49.02651696516385
1473,50.089,323,464,223,461,313,415,357,2818.0,12.107233953040616,49.02651696516384
1474,58.034,274,343,174,344,192,294,395,2818.0,12.108532246317441,49.02651696516385
1475,33.866,214,217,119,218,66,168,490,2818.0,12.109830539594272,49.02651696516386
1476,28.656,3,127,265,343,191,292,636,2818.0,12.111128832871096,49.02651696516384
1477,20.019,386,556,514,466,438,190,527,2818.0,12.112427126147923,49.02651696516384
1478,15.848,310,530,412,265,149,119,403,2818.0,12.113725419424746,49.02651696516384
1479,18.089,355,598,381,170,51,145,525,2818.0,12.115023712701575,49.02651696516385
1480,16.486,453,484,469,78,328,219,546,2818.0,12.1163220059784,49.02651696516385
1481,14.913,439,431,406,141,388,157,606,2818.0,12.117620299255224,49.02651696516385
1482,34.622,415,406,382,213,460,133,674,2818.0,12.11891859253205,49.02651696516384
1483,39.448,400,493,492,309,563,242,761,2818.0,12.120216885808878,49.02651696516385
1484,43.288,265,627,617,236,575,367,896,2818.0,12.121515179085703,49.02651696516385
1485,32.069,179,587,640,139,467,356,919,2818.0,12.122813472362528,49.02651696516386
1486,16.623,95,671,749,65,551,440,1066,2818.0,12.124111765639357,49.02651696516384
1487,15.836,47,676,790,62,556,445,1082,2818.0,12.12541005891618,49.02651696516384
1488,1.629,189,783,896,235,663,462,1188,2818.0,12.126708352193006,49.02651696516385
1489,1.866,181,791,904,227,671,462,1196,2818.0,12.128006645469831,49.02651696516384
1490,13.211,399,916,911,483,911,225,1436,2818.0,12.130603232023486,49.02651696516384
1491,16.22,307,813,807,587,1004,121,1540,2818.0,12.131901525300309,49.02651696516384
1492,9.046,461,666,700,648,1074,266,1580,2818.0,12.133199818577138,49.02651696516385
1493,6.868,197,941,670,670,1156,281,1543,2818.0,12.134498111853961,49.02651696516384
1494,1.685,27,871,527,527,1220,338,1400,2818.0,12.135796405130789,49.02651696516385
1495,13.421,90,760,416,416,1116,227,1289,2818.0,12.137094698407614,49.02651696516385
1496,13.26,197,671,326,326,1026,137,1199,2818.0,12.138392991684439,49.02651696516384
1497,34.639,24,599,114,114,844,74,1017,2818.0,12.139691284961268,49.02651696516385
1498,8.014,32,383,363,113,743,133,916,2818.0,12.140989578238093,49.02651696516386
1499,2.988,42,378,398,124,750,178,923,2818.0,12.142287871514922,49.02651696516384
1500,18.049,122,72,372,244,551,123,749,2818.0,12.143586164791744,49.02651696516384
1501,76.49,179,102,351,223,529,109,728,2818.0,12.144884458068573,49.02651696516385
1502,27.582,255,98,269,141,448,80,647,2818.0,12.146182751345396,49.02651696516384
1503,20.344,386,304,463,229,364,286,562,2818.0,12.147481044622223,49.02651696516385
1504,50.592,465,348,421,137,275,330,474,2818.0,12.148779337899049,49.02651696516385
1505,81.599,531,465,408,152,258,407,461,2818.0,12.150077631175874,49.02651696516384
1506,61.533,530,602,406,285,257,353,406,2818.0,12.1513759244527,49.02651696516385
1507,53.535,357,315,357,0,197,341,538,2818.0,12.061648836760714,49.02556904524197
1508,52.351,438,313,492,141,119,244,673,2818.0,12.062947114446175,49.02556904524198
1509,93.632,472,355,521,117,49,148,797,2818.0,12.064245392131633,49.02556904524198
1510,27.023,367,378,361,468,405,150,855,2818.0,12.065543669817094,49.02556904524198
1511,71.769,596,455,321,291,464,336,1308,2818.0,12.066841947502555,49.02556904524198
1512,75.895,602,292,33,557,805,602,1539,2818.0,12.068140225188012,49.02556904524198
1513,25.676,568,258,0,523,772,568,1505,2818.0,12.06943850287347,49.02556904524198
1514,11.755,370,111,245,467,816,199,1201,2818.0,12.07073678055893,49.02556904524198
1515,49.281,370,111,245,467,816,199,1201,2818.0,12.072035058244392,49.02556904524199
1516,45.273,303,197,154,400,957,260,1036,2818.0,12.074631613615308,49.02556904524199
1517,48.807,387,304,261,485,1064,367,1143,2818.0,12.07592989130077,49.02556904524199
1518,35.104,374,519,581,460,1022,388,834,2818.0,12.077228168986228,49.02556904524198
1519,11.625,338,486,547,427,988,354,800,2818.0,12.078526446671686,49.02556904524199
1520,0.148,395,855,869,604,1019,860,1130,2818.0,12.079824724357149,49.02556904524198
1521,0.926,395,855,869,604,1019,860,1130,2818.0,12.081123002042606,49.02556904524198
1522,0.0,199,792,1065,408,822,781,934,2818.0,12.082421279728067,49.02556904524198
1523,0.019,65,826,1065,474,856,681,967,2818.0,12.083719557413525,49.02556904524199
1524,19.9,0,614,949,263,644,469,756,2818.0,12.086316112784441,49.02556904524199
1525,11.348,478,539,758,288,591,58,550,2818.0,12.088912668155361,49.02556904524197
1526,23.973,391,458,678,201,504,34,470,2818.0,12.090210945840822,49.02556904524199
1527,30.489,529,427,646,339,588,34,439,2818.0,12.09150922352628,49.02556904524198
1528,74.842,601,469,635,383,524,108,417,2818.0,12.09280750121174,49.02556904524198
1529,51.997,585,273,489,261,322,277,285,2818.0,12.0941057788972,49.02556904524198
1530,62.278,509,276,493,242,326,194,288,2818.0,12.09540405658266,49.02556904524198
1531,94.391,429,217,253,31,67,136,31,2818.0,12.09670233426812,49.02556904524197
1532,70.011,299,159,176,61,112,104,101,2818.0,12.09800061195358,49.02556904524198
1533,48.269,130,207,187,175,253,70,227,2818.0,12.099298889639039,49.02556904524198
1534,17.142,22,268,138,227,366,89,227,2818.0,12.100597167324496,49.02556904524197
1535,9.083,63,294,75,164,412,134,164,2818.0,12.101895445009957,49.02556904524199
1536,0.592,467,703,366,425,552,509,352,2818.0,12.104492000380874,49.02556904524198
1537,33.339,429,667,330,486,516,585,395,2818.0,12.105790278066333,49.02556904524198
1538,65.013,314,552,215,529,401,502,436,2818.0,12.107088555751794,49.02556904524198
1539,64.087,209,478,141,480,328,429,500,2818.0,12.108386833437253,49.02556904524198
1540,53.583,144,360,28,362,210,311,551,2818.0,12.109685111122714,49.02556904524198
1541,35.846,64,188,203,373,221,250,574,2818.0,12.110983388808172,49.02556904524199
1542,59.465,149,273,287,436,305,238,628,2818.0,12.11228166649363,49.02556904524197
1543,26.928,271,421,334,304,237,48,501,2818.0,12.113579944179092,49.02556904524198
1544,19.195,283,527,292,214,98,66,526,2818.0,12.11487822186455,49.02556904524198
1545,17.427,5,691,175,0,380,131,806,2818.0,12.11617649955001,49.02556904524198
1546,19.85,260,516,227,255,557,21,779,2818.0,12.11747477723547,49.02556904524199
1547,45.821,282,494,249,277,539,0,757,2818.0,12.11877305492093,49.02556904524198
1548,47.667,247,646,635,217,557,386,914,2818.0,12.121369610291849,49.02556904524198
1549,31.593,273,703,571,244,583,348,1082,2818.0,12.12266788797731,49.02556904524198
1550,0.722,310,740,604,281,620,385,1123,2818.0,12.123966165662766,49.02556904524197
1551,3.386,49,743,840,45,623,512,1148,2818.0,12.125264443348227,49.02556904524199
1552,16.429,374,858,874,635,1071,54,1604,2818.0,12.131755831775521,49.02556904524199
1553,18.265,461,670,761,681,1098,253,1618,2818.0,12.133054109460984,49.02556904524198
1554,13.787,465,807,858,754,1195,301,1574,2818.0,12.134352387146441,49.02556904524197
1555,18.919,378,803,787,787,1282,393,1508,2818.0,12.1356506648319,49.02556904524198
1556,11.57,234,766,620,620,1228,403,1401,2818.0,12.136948942517359,49.02556904524197
1557,14.291,133,795,450,450,1150,261,1323,2818.0,12.13824722020282,49.02556904524197
1558,58.367,90,707,0,0,951,189,1124,2818.0,12.139545497888278,49.02556904524199
1559,25.102,0,351,355,81,711,135,884,2818.0,12.140843775573739,49.02556904524199
1560,17.868,12,413,310,12,641,205,814,2818.0,12.142142053259198,49.02556904524197
1561,41.836,97,97,350,222,541,159,727,2818.0,12.143440330944658,49.02556904524199
1562,86.282,221,52,305,177,483,55,682,2818.0,12.144738608630115,49.02556904524198
1563,61.051,206,145,201,73,380,40,570,2818.0,12.146036886315578,49.02556904524198
1564,54.72,377,285,392,172,278,212,477,2818.0,12.147335164001037,49.02556904524198
1565,29.267,441,310,430,147,285,292,483,2818.0,12.148633441686497,49.02556904524199
1566,38.946,409,497,285,44,140,285,339,2818.0,12.149931719371954,49.02556904524198
1567,47.888,338,565,215,129,66,215,268,2818.0,12.151229997057413,49.02556904524198
1568,4.577,3820,4194,4319,2429,4541,3588,4816,2818.0,12.035538750999534,49.02462113199364
1569,0.0,3679,4164,4178,2462,4495,3447,4675,2818.0,12.03683701309446,49.02462113199364
1570,0.0,3522,4008,4021,2353,4323,3280,4503,2818.0,12.038135275189385,49.02462113199364
1571,0.0,3427,3912,3926,2258,4228,3185,4407,2818.0,12.03943353728431,49.02462113199364
1572,0.0,3235,3720,3734,2018,4051,3003,4231,2818.0,12.04203006147416,49.02462113199364
1573,0.074,366,839,661,784,1182,944,1137,2818.0,12.045924847758931,49.02462113199364
1574,0.0,402,831,653,775,1217,934,1127,2818.0,12.047223109853856,49.024621131993634
1575,0.0,631,929,805,522,980,569,763,2818.0,12.05111789613863,49.02462113199364
