,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,80.87,2421,168,1878,1510,168,2283,2175,2266.0,5.378506798958974,35.40105110464554
45,87.913,2604,351,2061,1680,351,2465,2357,2266.0,5.379639473866622,35.40105110464554
46,51.081,3321,1658,666,267,1390,2927,2797,2266.0,5.347888415260592,35.40017706451797
47,73.2,3321,1658,666,267,1390,2927,2797,2266.0,5.3490210825094024,35.40017706451796
48,101.153,3153,1490,498,99,1222,2760,2629,2266.0,5.350153749758213,35.40017706451796
49,38.124,3050,1387,662,262,1119,2657,2526,2266.0,5.3512864170070245,35.40017706451797
50,84.361,3001,1328,795,510,1056,2608,2478,2266.0,5.352419084255835,35.40017706451796
51,94.614,3007,1162,999,714,1111,2617,2438,2266.0,5.356949753251079,35.40017706451796
52,82.202,2997,1162,1055,770,1052,2604,2473,2266.0,5.3580824204998905,35.40017706451796
53,63.533,2676,830,1239,1025,1072,2286,2105,2266.0,5.360347754997511,35.40017706451796
54,18.123,2776,930,1339,1126,1172,2387,2205,2266.0,5.361480422246323,35.40017706451796
55,64.26,2547,787,1276,974,815,2158,1976,2266.0,5.362613089495134,35.40017706451796
56,29.89,2376,684,1403,985,774,2168,1987,2266.0,5.3648784239927565,35.40017706451797
57,84.664,2376,684,1403,985,774,2168,1987,2266.0,5.366011091241566,35.40017706451797
58,88.862,2249,557,1690,1145,647,2110,2002,2266.0,5.367143758490377,35.40017706451796
59,107.49,2177,485,1633,1106,575,2038,1930,2266.0,5.368276425739187,35.40017706451796
60,87.671,2221,497,1678,1151,619,2083,1975,2266.0,5.369409092987999,35.40017706451796
61,92.696,2471,695,1927,1426,695,2332,2224,2266.0,5.37054176023681,35.40017706451797
62,104.684,2417,611,1873,1436,611,2278,2170,2266.0,5.37167442748562,35.40017706451796
63,111.466,2360,474,1817,1448,474,2221,2114,2266.0,5.372807094734432,35.40017706451797
64,118.469,2313,372,1770,1401,372,2174,2067,2266.0,5.373939761983243,35.40017706451796
65,116.733,2253,239,1710,1342,239,2115,2007,2266.0,5.375072429232054,35.40017706451797
66,95.179,2171,171,1628,1259,171,2032,1925,2266.0,5.376205096480863,35.40017706451797
67,104.281,2345,198,1802,1433,198,2206,2099,2266.0,5.377337763729675,35.40017706451797
68,125.472,2453,282,1910,1541,282,2314,2206,2266.0,5.378470430978485,35.40017706451796
69,120.124,2553,327,2009,1601,327,2414,2306,2266.0,5.379603098227297,35.40017706451797
70,71.545,3114,1502,393,164,1256,2721,2591,2266.0,5.348984915239518,35.39930302795604
71,76.934,3130,1500,409,135,1243,2736,2606,2266.0,5.350117574829826,35.39930302795603
72,87.267,2999,1337,352,165,1069,2606,2476,2266.0,5.351250234420138,35.39930302795603
73,46.237,2929,1261,533,237,991,2535,2405,2266.0,5.3523828940104465,35.39930302795603
74,110.416,2847,1174,641,357,903,2454,2324,2266.0,5.353515553600758,35.39930302795603
75,111.748,2862,1027,982,698,917,2469,2338,2266.0,5.356913532371688,35.39930302795603
76,35.662,2602,756,1180,966,998,2213,2031,2266.0,5.36031151114262,35.39930302795603
77,79.618,2569,723,1202,989,890,2179,1997,2266.0,5.361444170732929,35.39930302795603
78,82.0,2536,690,1170,956,857,2146,1965,2266.0,5.36257683032324,35.39930302795603
79,95.663,2429,669,1214,856,697,2040,1858,2266.0,5.363709489913549,35.39930302795603
80,56.369,2376,684,1403,985,774,2168,1987,2266.0,5.3648421495038585,35.39930302795604
81,88.478,2337,646,1442,1024,735,2164,2019,2266.0,5.365974809094168,35.39930302795603
82,85.895,2169,477,1610,1065,567,2030,1922,2266.0,5.3671074686844795,35.39930302795603
83,93.039,2162,471,1610,1058,561,2024,1916,2266.0,5.368240128274791,35.39930302795603
84,109.891,2144,420,1601,1073,542,2005,1898,2266.0,5.3693727878651,35.39930302795603
85,88.599,2211,492,1668,1145,614,2072,1965,2266.0,5.37050544745541,35.39930302795604
86,121.193,2356,654,1813,1307,712,2217,2110,2266.0,5.37163810704572,35.39930302795604
87,124.079,2193,512,1649,1281,512,2054,1946,2266.0,5.37277076663603,35.39930302795603
88,115.946,2170,360,1627,1258,360,2031,1923,2266.0,5.37390342622634,35.39930302795604
89,97.621,2134,259,1590,1222,259,1995,1887,2266.0,5.37503608581665,35.39930302795603
90,102.303,2178,319,1634,1266,319,2039,1931,2266.0,5.37616874540696,35.39930302795604
91,113.322,2241,357,1697,1329,357,2102,1994,2266.0,5.377301404997271,35.39930302795603
92,112.757,2434,342,1891,1522,342,2295,2187,2266.0,5.37843406458758,35.39930302795603
93,101.011,2527,402,1983,1575,402,2388,2280,2266.0,5.37956672417789,35.39930302795604
94,88.963,2583,495,2040,1460,495,2444,2336,2266.0,5.380699383768199,35.39930302795603
95,93.14,2706,636,2162,1344,636,2590,2484,2266.0,5.38183204335851,35.39930302795603
96,74.209,2697,645,2153,1335,645,2581,2475,2266.0,5.38296470294882,35.39930302795603
97,50.536,2580,1083,2036,1218,1083,2464,2358,2266.0,5.385230022129441,35.39930302795603
98,23.31,2580,1083,2036,1218,1083,2464,2358,2266.0,5.386362681719752,35.39930302795604
99,61.676,2755,1306,2212,1394,1306,2639,2533,2266.0,5.38749534131006,35.39930302795602
100,80.466,2688,1392,2145,1327,1392,2573,2466,2266.0,5.388628000900371,35.39930302795603
101,84.603,3337,1724,190,386,1478,2943,2813,2266.0,5.346683445686148,35.3984289949596
102,82.504,3337,1724,190,386,1478,2943,2813,2266.0,5.347816097618291,35.3984289949596
103,68.639,3004,1392,222,295,1145,2611,2480,2266.0,5.35008140148258,35.3984289949596
104,101.395,3015,1391,296,220,1123,2622,2492,2266.0,5.351214053414724,35.3984289949596
105,103.352,2853,1191,487,311,923,2460,2330,2266.0,5.352346705346868,35.3984289949596
106,52.413,2781,1119,559,275,851,2388,2258,2266.0,5.353479357279013,35.39842899495961
107,83.15,2739,905,896,648,795,2346,2216,2266.0,5.3557446611433,35.3984289949596
108,91.344,2862,1027,982,698,917,2469,2338,2266.0,5.356877313075444,35.39842899495961
109,79.901,2758,671,969,755,856,2368,2187,2266.0,5.358009965007587,35.398428994959595
110,113.524,2652,518,914,700,791,2262,2081,2266.0,5.3591426169397325,35.3984289949596
111,76.793,2548,575,971,757,848,2158,1977,2266.0,5.3602752688718756,35.3984289949596
112,88.175,2457,611,1054,840,843,2067,1886,2266.0,5.361407920804022,35.39842899495961
113,103.796,2448,602,1080,866,774,2059,1877,2266.0,5.362540572736165,35.3984289949596
114,87.711,2355,595,1182,782,622,1965,1784,2266.0,5.363673224668307,35.3984289949596
115,46.721,2321,560,1301,748,588,1931,1749,2266.0,5.364805876600452,35.3984289949596
116,58.205,2357,666,1417,863,704,2047,1865,2266.0,5.365938528532597,35.3984289949596
117,92.817,2128,445,1585,900,345,1989,1881,2266.0,5.367071180464743,35.3984289949596
118,120.225,2047,364,1504,917,350,1908,1801,2266.0,5.368203832396886,35.3984289949596
119,113.665,1968,262,1424,897,366,1829,1721,2266.0,5.369336484329029,35.3984289949596
120,92.333,2132,408,1588,1061,530,1993,1885,2266.0,5.370469136261174,35.3984289949596
121,57.801,2071,235,1528,1016,485,1932,1825,2266.0,5.371601788193316,35.398428994959595
122,90.436,2106,350,1562,1068,582,1967,1859,2266.0,5.372734440125461,35.3984289949596
123,103.756,2048,463,1505,1137,463,1910,1802,2266.0,5.373867092057605,35.3984289949596
124,114.816,2003,339,1460,1091,339,1864,1757,2266.0,5.374999743989749,35.398428994959595
125,111.001,2069,378,1525,1157,378,1930,1822,2266.0,5.376132395921892,35.398428994959595
126,94.674,2243,504,1699,1331,504,2104,1996,2266.0,5.377265047854037,35.3984289949596
127,105.391,2365,452,1822,1453,452,2226,2119,2266.0,5.378397699786181,35.3984289949596
128,104.341,2480,522,1936,1519,522,2341,2233,2266.0,5.3795303517183255,35.398428994959595
129,104.22,2582,606,2039,1348,606,2444,2336,2266.0,5.38066300365047,35.3984289949596
130,101.334,2660,611,2116,1329,611,2521,2413,2266.0,5.381795655582613,35.3984289949596
131,84.321,2597,709,2054,1236,709,2481,2375,2266.0,5.382928307514758,35.3984289949596
132,60.93,2522,933,1979,1161,933,2406,2300,2266.0,5.384060959446902,35.39842899495961
133,69.446,2582,1071,2039,1221,1071,2466,2360,2266.0,5.385193611379046,35.3984289949596
134,73.362,2554,1104,2010,1192,1104,2438,2332,2266.0,5.386326263311189,35.3984289949596
135,78.185,2495,1236,1952,1134,1236,2379,2273,2266.0,5.387458915243333,35.39842899495961
136,82.827,2662,1465,2119,1301,1465,2547,2440,2266.0,5.388591567175477,35.398428994959595
137,71.505,2748,1572,2204,1387,1572,2632,2526,2266.0,5.389724219107624,35.3984289949596
138,93.806,3173,1561,0,517,1321,2780,2649,2266.0,5.347779941167768,35.39755496552852
139,94.109,3173,1561,0,517,1321,2780,2649,2266.0,5.348912585442079,35.39755496552852
140,68.538,3034,1422,191,325,1175,2641,2511,2266.0,5.350045229716392,35.39755496552853
141,86.702,2836,1224,389,412,977,2443,2312,2266.0,5.351177873990705,35.39755496552853
142,97.923,2874,1250,428,361,982,2481,2351,2266.0,5.352310518265018,35.39755496552852
143,71.243,2724,1061,616,332,794,2331,2200,2266.0,5.353443162539331,35.39755496552852
144,48.881,2600,927,748,470,655,2207,2077,2266.0,5.354575806813644,35.39755496552852
145,90.052,2739,905,896,648,795,2346,2216,2266.0,5.355708451087957,35.39755496552852
146,90.819,2674,809,831,617,730,2281,2151,2266.0,5.356841095362269,35.39755496552852
147,112.031,2664,647,827,614,723,2270,2134,2266.0,5.3579737396365825,35.39755496552852
148,100.91,2656,546,894,680,774,2266,2084,2266.0,5.359106383910895,35.39755496552852
149,93.039,2496,492,887,674,764,2106,1924,2266.0,5.360239028185208,35.39755496552852
150,85.168,2381,535,985,771,777,1992,1810,2266.0,5.36137167245952,35.39755496552852
151,92.03,2345,499,1010,752,741,1955,1774,2266.0,5.362504316733833,35.39755496552852
152,82.585,2318,539,1175,745,586,1929,1747,2266.0,5.363636961008145,35.39755496552852
153,47.529,2321,560,1301,748,588,1931,1749,2266.0,5.36476960528246,35.39755496552852
154,44.925,2203,501,1529,700,269,1884,1702,2266.0,5.365902249556773,35.39755496552853
155,114.251,2080,397,1537,801,256,1941,1800,2266.0,5.367034893831085,35.39755496552852
156,118.933,1975,292,1432,852,263,1836,1728,2266.0,5.368167538105397,35.39755496552852
157,77.217,1864,181,1321,794,263,1726,1618,2266.0,5.369300182379711,35.39755496552852
158,87.752,1962,110,1418,891,360,1823,1715,2266.0,5.370432826654023,35.39755496552852
159,102.525,1983,183,1440,964,433,1844,1736,2266.0,5.371565470928335,35.39755496552853
160,115.199,1954,308,1411,988,558,1815,1707,2266.0,5.37269811520265,35.39755496552852
161,112.515,1952,398,1409,1035,535,1813,1705,2266.0,5.373830759476962,35.39755496552853
162,90.254,1937,442,1394,1026,442,1799,1691,2266.0,5.374963403751274,35.39755496552852
163,106.541,2000,547,1456,1014,547,1864,1756,2266.0,5.3760960480255875,35.39755496552853
164,96.349,2164,544,1621,1252,544,2025,1917,2266.0,5.377228692299899,35.39755496552852
165,122.263,2362,591,1818,1450,591,2223,2115,2266.0,5.378361336574213,35.39755496552853
166,102.747,2432,640,1888,1446,640,2293,2185,2266.0,5.379493980848526,35.39755496552852
167,109.851,2508,604,1964,1397,604,2369,2261,2266.0,5.3806266251228365,35.39755496552852
168,88.397,2601,713,2058,1283,713,2474,2367,2266.0,5.3817592693971505,35.39755496552852
169,96.168,2527,775,1984,1166,775,2411,2305,2266.0,5.382891913671464,35.39755496552852
170,70.799,2462,873,1919,1101,873,2346,2240,2266.0,5.384024557945777,35.39755496552852
171,65.41,2569,979,2025,1207,979,2453,2346,2266.0,5.385157202220088,35.39755496552852
172,79.82,2442,1169,1899,1081,1169,2327,2220,2266.0,5.386289846494401,35.39755496552852
173,74.512,2652,1476,2108,1290,1476,2536,2430,2266.0,5.3874224907687145,35.39755496552852
174,102.707,2784,1609,2241,1423,1609,2669,2562,2266.0,5.388555135043027,35.39755496552852
175,70.536,2744,1569,2201,1383,1569,2628,2522,2266.0,5.389687779317341,35.39755496552852
176,53.462,2744,1569,2201,1383,1569,2628,2522,2266.0,5.390820423591653,35.39755496552852
177,47.731,3173,1561,0,517,1321,2780,2649,2266.0,5.34774378629756,35.39668093966266
178,78.024,3173,1561,0,517,1321,2780,2649,2266.0,5.348876422914376,35.396680939662666
179,90.012,3000,1388,172,634,1148,2607,2476,2266.0,5.350009059531191,35.396680939662666
180,85.229,2866,1254,367,484,1008,2473,2343,2266.0,5.351141696148009,35.39668093966266
181,73.241,2764,1152,461,469,905,2371,2240,2266.0,5.352274332764824,35.39668093966266
182,85.047,2670,1015,395,429,747,2276,2146,2266.0,5.353406969381641,35.39668093966266
183,70.657,2562,900,475,445,632,2169,2039,2266.0,5.354539605998457,35.39668093966266
184,66.258,2516,842,664,450,571,2122,1992,2266.0,5.355672242615273,35.39668093966266
185,75.965,2525,757,677,464,580,2132,2002,2266.0,5.356804879232089,35.396680939662666
186,102.182,2600,690,757,543,656,2207,2077,2266.0,5.357937515848906,35.39668093966266
187,99.921,2551,495,740,527,629,2159,2000,2266.0,5.359070152465721,35.39668093966266
188,99.558,2490,400,769,555,646,2100,1919,2266.0,5.360202789082538,35.39668093966266
189,80.809,2420,385,850,637,658,2030,1849,2266.0,5.361335425699354,35.39668093966266
190,64.583,2229,383,1064,656,625,1839,1658,2266.0,5.36246806231617,35.396680939662666
191,65.773,2182,336,1111,609,578,1792,1611,2266.0,5.363600698932987,35.396680939662666
192,64.885,2144,383,1350,571,411,1754,1572,2266.0,5.364733335549803,35.396680939662666
193,88.761,2114,429,1473,644,180,1827,1646,2266.0,5.365865972166619,35.39668093966265
194,112.051,2046,362,1502,730,141,1887,1731,2266.0,5.366998608783434,35.39668093966266
195,107.752,1908,225,1365,767,169,1769,1662,2266.0,5.368131245400251,35.396680939662666
196,98.65,1793,74,1249,722,191,1654,1546,2266.0,5.369263882017067,35.39668093966266
197,102.848,1866,38,1322,819,288,1727,1619,2266.0,5.370396518633884,35.39668093966266
198,126.602,1941,196,1397,942,446,1802,1694,2266.0,5.371529155250698,35.39668093966266
199,110.012,1877,341,1334,890,591,1738,1630,2266.0,5.3726617918675155,35.39668093966266
200,115.078,1794,417,1250,920,609,1655,1547,2266.0,5.373794428484332,35.396680939662666
201,104.583,1854,625,1311,805,625,1722,1614,2266.0,5.374927065101147,35.396680939662666
202,129.226,2005,625,1461,838,625,1872,1765,2266.0,5.376059701717963,35.396680939662666
203,99.578,2025,721,1481,858,721,1892,1784,2266.0,5.37719233833478,35.39668093966266
204,66.238,2072,781,1529,906,781,1940,1832,2266.0,5.378324974951595,35.396680939662666
205,100.729,2365,707,1822,1437,707,2226,2118,2266.0,5.379457611568413,35.39668093966266
206,99.255,2503,725,1960,1321,725,2364,2257,2266.0,5.380590248185228,35.39668093966266
207,96.046,2562,777,2019,1212,777,2444,2338,2266.0,5.381722884802045,35.396680939662666
208,94.634,2479,837,1936,1118,837,2363,2257,2266.0,5.382855521418861,35.396680939662666
209,91.99,2352,964,1808,991,964,2236,2130,2266.0,5.3839881580356765,35.39668093966266
210,68.054,2368,1074,1825,1007,1074,2252,2146,2266.0,5.385120794652494,35.396680939662666
211,86.601,2374,1156,1831,1013,1156,2258,2152,2266.0,5.38625343126931,35.39668093966266
212,90.718,2459,1284,1916,1098,1284,2343,2237,2266.0,5.387386067886125,35.396680939662666
213,118.832,2559,1383,2015,1197,1383,2443,2337,2266.0,5.388518704502942,35.396680939662666
214,64.926,3132,1494,282,800,1281,2739,2609,2266.0,5.347707633007593,35.39580691736189
215,41.131,3036,1424,137,654,1184,2643,2512,2266.0,5.348840261967246,35.39580691736189
216,71.626,3000,1388,172,634,1148,2607,2476,2266.0,5.349972890926901,35.395806917361895
217,85.229,2748,1136,258,486,889,2355,2225,2266.0,5.35223814884621,35.39580691736189
218,79.437,2597,985,297,341,739,2204,2074,2266.0,5.353370777805863,35.395806917361895
219,89.568,2593,939,384,352,671,2200,2070,2266.0,5.354503406765519,35.39580691736189
220,47.165,2406,742,554,340,471,2013,1882,2266.0,5.355636035725172,35.395806917361895
221,79.881,2389,688,537,323,444,1995,1865,2266.0,5.356768664684827,35.395806917361895
222,100.103,2449,582,605,392,504,2056,1926,2266.0,5.35790129364448,35.39580691736189
223,110.658,2446,484,611,397,505,2052,1920,2266.0,5.3590339226041355,35.39580691736189
224,102.384,2410,328,768,554,508,2020,1839,2266.0,5.360166551563789,35.395806917361895
225,114.392,2325,220,893,546,493,1935,1754,2266.0,5.361299180523445,35.39580691736189
226,91.485,2211,269,1007,592,544,1822,1640,2266.0,5.362431809483097,35.39580691736189
227,80.062,2070,253,1154,497,465,1680,1498,2266.0,5.363564438442752,35.39580691736189
228,76.288,2042,282,1298,469,340,1652,1471,2266.0,5.364697067402408,35.39580691736189
229,83.291,2133,373,1389,560,249,1743,1562,2266.0,5.36582969636206,35.39580691736189
230,111.93,1984,301,1441,657,59,1839,1659,2266.0,5.3669623253217145,35.39580691736189
231,118.731,1933,249,1389,598,0,1781,1599,2266.0,5.3680949542813705,35.39580691736189
232,106.339,1700,154,1156,651,245,1561,1453,2266.0,5.369227583241023,35.395806917361895
233,122.727,1821,137,1277,812,296,1682,1574,2266.0,5.370360212200678,35.39580691736189
234,123.353,1740,228,1196,741,478,1601,1493,2266.0,5.371492841160331,35.39580691736189
235,96.188,1671,297,1128,672,547,1532,1424,2266.0,5.372625470119986,35.395806917361895
236,111.324,1746,474,1202,900,596,1607,1499,2266.0,5.373758099079639,35.39580691736189
237,88.155,1806,638,1263,863,683,1667,1559,2266.0,5.374890728039294,35.395806917361895
238,115.3,1875,755,1332,709,755,1743,1635,2266.0,5.376023356998949,35.39580691736189
239,114.695,1930,810,1387,764,810,1798,1690,2266.0,5.377155985958603,35.39580691736189
240,80.466,2034,810,1490,867,810,1901,1793,2266.0,5.378288614918257,35.39580691736189
241,46.156,1986,920,1443,820,920,1854,1746,2266.0,5.3794212438779105,35.39580691736189
242,16.247,2110,957,1567,944,957,1978,1870,2266.0,5.380553872837566,35.39580691736189
243,34.814,2533,822,1989,1171,822,2417,2311,2266.0,5.38168650179722,35.395806917361895
244,57.862,2411,904,1868,1050,904,2296,2189,2266.0,5.382819130756876,35.39580691736189
245,67.247,2352,964,1808,991,964,2236,2130,2266.0,5.383951759716528,35.39580691736189
246,71.667,2221,1062,1678,860,1062,2106,1999,2266.0,5.385084388676183,35.395806917361895
247,69.325,2294,1177,1750,932,1177,2178,2071,2266.0,5.386217017635838,35.395806917361895
248,30.515,2441,1265,1898,1080,1265,2325,2219,2266.0,5.387349646595491,35.39580691736189
249,16.812,2484,1309,1941,1123,1309,2368,2262,2266.0,5.3884822755551465,35.395806917361895
250,63.574,3132,1494,282,800,1281,2739,2609,2266.0,5.3476714812977875,35.39493289862604
251,56.106,3132,1494,282,800,1281,2739,2609,2266.0,5.3488041026006155,35.394932898626045
252,66.742,2842,1230,330,578,991,2449,2319,2266.0,5.3499367239034425,35.394932898626045
253,68.256,2842,1230,330,578,991,2449,2319,2266.0,5.351069345206269,35.394932898626045
254,86.48,2719,1106,229,456,860,2325,2195,2266.0,5.352201966509097,35.394932898626045
255,88.397,2616,1004,154,351,765,2223,2092,2266.0,5.353334587811923,35.394932898626045
256,75.582,2475,856,421,220,610,2082,1952,2266.0,5.35446720911475,35.394932898626045
257,53.321,2274,601,422,209,329,1881,1750,2266.0,5.356732451720404,35.394932898626045
258,110.376,2316,610,470,256,371,1923,1792,2266.0,5.357865073023231,35.394932898626045
259,103.373,2312,456,624,411,369,1919,1789,2266.0,5.358997694326059,35.394932898626045
260,104.18,2297,319,730,428,376,1905,1750,2266.0,5.360130315628886,35.394932898626045
261,126.34,2295,176,884,448,395,1905,1723,2266.0,5.361262936931712,35.394932898626045
262,105.048,2221,137,1011,466,415,1832,1650,2266.0,5.362395558234538,35.394932898626045
263,111.566,2072,145,1146,499,473,1683,1501,2266.0,5.363528179537368,35.394932898626045
264,98.589,1972,208,1227,399,371,1582,1400,2266.0,5.364660800840194,35.394932898626045
265,102.727,1866,464,1145,316,471,1500,1318,2266.0,5.36579342214302,35.394932898626045
266,118.973,1820,418,1156,362,500,1511,1329,2266.0,5.366926043445847,35.394932898626045
267,98.448,1731,329,1188,451,411,1593,1418,2266.0,5.368058664748675,35.394932898626045
268,105.29,1558,293,1015,550,374,1419,1311,2266.0,5.369191286051501,35.394932898626045
269,115.341,1558,293,1015,550,374,1419,1311,2266.0,5.370323907354328,35.394932898626045
270,117.803,1596,347,1052,587,487,1457,1349,2266.0,5.371456528657157,35.39493289862605
271,96.47,1647,321,1104,696,571,1509,1401,2266.0,5.372589149959984,35.394932898626045
272,122.081,1610,443,1067,765,583,1472,1364,2266.0,5.37372177126281,35.394932898626045
273,125.573,1653,538,1110,759,632,1521,1413,2266.0,5.374854392565637,35.394932898626045
274,114.311,1727,732,1184,645,706,1595,1487,2266.0,5.375987013868464,35.394932898626045
275,95.421,1805,809,1261,638,783,1672,1564,2266.0,5.377119635171291,35.394932898626045
276,23.189,1895,899,1352,728,874,1762,1655,2266.0,5.378252256474117,35.394932898626045
277,0.262,1986,920,1443,820,920,1854,1746,2266.0,5.379384877776945,35.394932898626045
278,7.064,1913,1433,1369,551,1282,1797,1691,2266.0,5.381650120382599,35.394932898626045
279,47.973,1913,1433,1369,551,1282,1797,1691,2266.0,5.382782741685427,35.394932898626045
280,58.467,2081,1308,1538,720,1308,1965,1859,2266.0,5.383915362988253,35.394932898626045
281,102.565,2218,1311,1675,857,1311,2102,1996,2266.0,5.38504798429108,35.394932898626045
282,68.74,2318,1261,1774,956,1261,2202,2096,2266.0,5.386180605593908,35.394932898626045
283,91.526,2964,1352,450,700,1113,2571,2441,2266.0,5.348767944814407,35.394058883455
284,87.509,2864,1252,372,599,1013,2471,2340,2266.0,5.349900558460741,35.39405888345501
285,79.739,2757,1145,265,492,906,2364,2234,2266.0,5.351033172107075,35.394058883455
286,90.416,2459,847,32,194,608,2066,1936,2266.0,5.353298399399743,35.394058883455
287,88.216,2382,770,109,117,531,1989,1858,2266.0,5.354431013046078,35.394058883455
288,79.558,2260,648,231,17,409,1867,1737,2266.0,5.355563626692412,35.394058883455
289,76.732,2223,560,356,143,292,1830,1700,2266.0,5.3566962403387475,35.394058883455
290,73.806,2213,526,471,252,269,1820,1690,2266.0,5.357828853985081,35.394058883455
291,115.502,2173,427,620,285,228,1780,1649,2266.0,5.358961467631414,35.394058883455
292,121.234,2195,306,742,306,254,1801,1671,2266.0,5.360094081277749,35.394058883455
293,99.195,2185,119,926,337,285,1796,1614,2266.0,5.361226694924085,35.394058883455
294,89.902,2129,43,1045,433,405,1739,1558,2266.0,5.3623593085704195,35.394058883455
295,95.051,2028,144,1160,450,429,1639,1457,2266.0,5.363491922216754,35.39405888345501
296,63.23,1910,262,1165,337,310,1520,1339,2266.0,5.364624535863089,35.394058883455
297,100.063,1851,369,1107,278,367,1461,1280,2266.0,5.365757149509422,35.394058883455
298,111.163,1801,479,1057,279,478,1412,1230,2266.0,5.366889763155757,35.39405888345501
299,104.281,1760,531,1044,279,552,1398,1217,2266.0,5.3680223768020925,35.39405888345501
300,114.937,1572,383,1028,467,464,1433,1325,2266.0,5.369154990448426,35.394058883455
301,112.798,1506,347,962,498,438,1367,1259,2266.0,5.37028760409476,35.394058883455
302,108.983,1543,398,999,534,509,1404,1296,2266.0,5.371420217741095,35.39405888345501
303,106.682,1492,492,948,585,464,1353,1245,2266.0,5.372552831387429,35.394058883455
