,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,65.78,403,450,846,403,754,3146,860,1920.0,-0.44198177574092345,51.92504048033842
50,75.216,156,349,637,624,633,3154,773,1920.0,-0.44063221306690536,51.92504048033843
51,9.009,127,339,608,614,604,3125,744,1920.0,-0.4392826503928873,51.925040480338424
52,31.769,285,599,695,714,690,3213,822,1920.0,-0.43658352504485104,51.925040480338424
53,54.381,408,637,670,593,666,3094,707,1920.0,-0.43523396237083295,51.92504048033843
54,37.325,500,653,754,677,750,3176,791,1920.0,-0.4338843996968149,51.92504048033843
55,49.753,882,895,643,851,841,3336,961,1920.0,-0.4325348370227969,51.92504048033843
56,88.561,769,864,655,820,827,3305,930,1920.0,-0.43118527434877874,51.92504048033842
57,85.479,824,923,655,710,622,3364,824,1920.0,-0.42983571167476065,51.92504048033843
58,47.519,965,1061,652,707,619,3402,821,1920.0,-0.4284861490007426,51.92504048033843
59,63.262,1085,1165,748,803,715,3498,917,1920.0,-0.4271365863267245,51.92504048033843
60,63.425,1137,1217,800,855,767,3550,969,1920.0,-0.4257870236527064,51.92504048033842
61,61.307,1246,1326,909,964,876,3659,1078,1920.0,-0.42443746097868834,51.92504048033843
62,6.27,1451,1135,631,1066,978,3855,1101,1920.0,-0.4217383356306521,51.92504048033843
63,0.0,1655,1532,1028,1428,1340,3858,1499,1920.0,-0.41903921028261604,51.925040480338424
64,38.169,2169,879,623,585,1185,2622,2849,1920.0,-0.47166571329974805,51.92407087599155
65,24.513,2122,880,624,587,1186,2624,2758,1920.0,-0.47031616905568585,51.92407087599156
66,31.254,2095,819,549,525,1125,2562,3036,1920.0,-0.4689666248116236,51.92407087599155
67,14.59,1970,988,554,695,1225,2535,2758,1920.0,-0.4676170805675614,51.92407087599155
68,30.353,1832,1168,548,874,1312,2496,2491,1920.0,-0.46626753632349915,51.924070875991546
69,4.107,1692,1125,497,832,1247,2356,2328,1920.0,-0.4649179920794369,51.92407087599156
70,1.468,1533,1142,493,848,1158,2197,2245,1920.0,-0.4635684478353747,51.924070875991546
71,0.087,1528,1211,478,917,1083,2192,2164,1920.0,-0.46221890359131246,51.92407087599155
72,6.663,1607,1266,435,1030,1015,2323,2032,1920.0,-0.4608693593472503,51.92407087599156
73,2.375,1491,1150,552,913,899,2440,1915,1920.0,-0.45951981510318796,51.92407087599155
74,4.21,1491,1150,552,913,899,2440,1915,1920.0,-0.45817027085912576,51.924070875991546
75,105.003,1351,978,482,752,727,2512,1776,1920.0,-0.4568207266150635,51.92407087599155
76,138.263,1269,967,513,691,716,2501,1693,1920.0,-0.4554711823710013,51.92407087599155
77,130.987,1188,1016,598,610,765,2549,1612,1920.0,-0.45412163812693906,51.92407087599155
78,146.401,1056,1086,733,477,883,2668,1479,1920.0,-0.4527720938828769,51.92407087599156
79,47.532,974,1044,643,395,793,2578,1397,1920.0,-0.4514225496388146,51.92407087599155
80,0.018,800,873,923,222,1074,2815,1224,1920.0,-0.4500730053947524,51.924070875991546
81,39.631,726,900,831,143,982,2723,1146,1920.0,-0.4487234611506903,51.92407087599156
82,63.602,630,807,969,53,914,2836,1020,1920.0,-0.44737391690662803,51.92407087599156
83,75.333,600,849,974,88,808,2748,914,1920.0,-0.44602437266256567,51.92407087599155
84,72.015,465,781,886,180,794,2883,900,1920.0,-0.4446748284185035,51.92407087599155
85,66.911,328,568,749,280,657,3032,763,1920.0,-0.4433252841744412,51.92407087599155
86,51.082,393,549,829,405,737,3129,843,1920.0,-0.44197573993037903,51.92407087599155
87,56.447,130,501,611,456,575,3007,681,1920.0,-0.4406261956863168,51.92407087599155
88,24.532,28,405,509,543,505,3033,645,1920.0,-0.43927665144225464,51.92407087599156
89,39.432,320,605,627,644,623,3132,740,1920.0,-0.4365775629541301,51.92407087599155
90,48.375,433,615,638,614,633,3115,728,1920.0,-0.4352280187100679,51.92407087599156
91,47.403,448,527,560,483,556,2984,597,1920.0,-0.4338784744660057,51.92407087599156
92,57.111,860,753,501,708,699,3194,819,1920.0,-0.4325289302219435,51.92407087599156
93,72.872,875,782,469,734,667,3214,839,1920.0,-0.43117938597788125,51.924070875991546
94,80.782,878,951,538,592,505,3282,704,1920.0,-0.429829841733819,51.92407087599155
95,30.302,961,1032,615,670,582,3365,784,1920.0,-0.4284802974897568,51.92407087599156
96,68.248,1018,1089,672,727,640,3422,842,1920.0,-0.4271307532456945,51.92407087599155
97,66.749,1130,1201,784,839,751,3534,953,1920.0,-0.4257812090016323,51.92407087599155
98,46.272,1240,1311,894,949,861,3644,1063,1920.0,-0.4244316647575701,51.92407087599156
99,10.358,1257,1328,911,966,878,3661,1080,1920.0,-0.4230821205135079,51.92407087599156
100,0.861,1451,1135,631,1066,978,3842,1101,1920.0,-0.42173257626944566,51.92407087599156
101,70.611,2077,787,531,494,1093,2531,2851,1920.0,-0.471659272400107,51.92310127934815
102,95.299,2016,740,470,447,1046,2484,2922,1920.0,-0.4703097465849421,51.923101279348145
103,94.02,1978,702,432,408,1007,2445,2961,1920.0,-0.46896022076977734,51.92310127934815
104,45.603,2041,765,495,471,1070,2508,3090,1920.0,-0.4676106949546124,51.923101279348145
105,69.089,1761,1088,459,794,1227,2425,2478,1920.0,-0.46626116913944765,51.92310127934815
106,104.773,1663,1043,414,749,1182,2327,2394,1920.0,-0.4649116433242828,51.92310127934815
107,119.909,1543,1073,440,780,1167,2207,2308,1920.0,-0.463562117509118,51.92310127934815
108,131.265,1495,1178,414,884,1078,2159,2207,1920.0,-0.4622125916939532,51.923101279348145
109,95.34,1539,1234,349,942,990,2203,2108,1920.0,-0.46086306587878834,51.92310127934815
110,105.78,1599,1258,660,1022,1007,2549,2024,1920.0,-0.4595135400636235,51.92310127934815
111,154.836,1432,947,250,721,696,2320,1851,1920.0,-0.45816401424845865,51.92310127934815
112,140.766,1345,916,414,690,665,2435,1764,1920.0,-0.4568144884332937,51.923101279348145
113,95.152,1217,833,396,607,582,2367,1640,1920.0,-0.455464962618129,51.92310127934816
114,55.907,1143,881,479,564,630,2414,1566,1920.0,-0.45411543680296423,51.923101279348145
115,24.55,1039,1012,610,460,761,2545,1462,1920.0,-0.4527659109877994,51.92310127934815
116,6.154,945,1013,611,364,762,2546,1366,1920.0,-0.4514163851726345,51.923101279348145
117,0.033,726,904,826,143,977,2716,1145,1920.0,-0.44871733354230486,51.923101279348145
118,43.698,706,955,1037,194,871,2811,977,1920.0,-0.4473678077271401,51.92310127934815
119,68.775,728,860,921,215,754,2694,860,1920.0,-0.4460182819119752,51.92310127934815
120,78.602,717,778,839,222,673,2613,779,1920.0,-0.4446687560968104,51.923101279348145
121,59.19,799,859,920,294,753,2693,859,1920.0,-0.44331923028164555,51.92310127934815
122,84.153,336,570,607,500,515,2907,621,1920.0,-0.44196970446648076,51.92310127934815
123,55.712,403,461,483,493,479,2885,599,1920.0,-0.4406201786513158,51.92310127934815
124,40.198,341,399,421,479,417,2909,557,1920.0,-0.43927065283615113,51.923101279348145
125,27.781,288,470,493,550,488,3024,629,1920.0,-0.43657160120582145,51.92310127934815
126,57.942,384,546,568,536,564,3038,650,1920.0,-0.43522207539065655,51.92310127934815
127,40.591,566,452,476,407,480,2892,517,1920.0,-0.43387254957549176,51.923101279348145
128,54.259,629,522,447,477,550,2962,587,1920.0,-0.432523023760327,51.92310127934815
129,54.451,776,668,379,624,577,3109,734,1920.0,-0.431173497945162,51.923101279348145
130,76.762,819,692,358,644,556,3124,749,1920.0,-0.4298239721299973,51.92310127934815
131,26.144,654,730,324,374,286,3058,482,1920.0,-0.4284744463148325,51.92310127934815
132,0.0,1318,994,858,1078,1137,3614,1063,1920.0,-0.42172681723900834,51.92310127934815
133,66.649,1900,611,354,317,916,2354,2952,1920.0,-0.47165283187036694,51.92213169040784
134,80.964,1978,702,432,408,1007,2445,2961,1920.0,-0.47030332448304113,51.92213169040783
135,49.255,1902,626,356,333,932,2370,2968,1920.0,-0.46895381709571543,51.92213169040783
136,51.869,1688,933,304,640,1073,2352,2472,1920.0,-0.4662548023210636,51.92213169040783
137,80.431,1664,918,289,624,1057,2328,2448,1920.0,-0.464905294933738,51.92213169040784
138,158.648,1562,1051,423,758,1191,2226,2345,1920.0,-0.4635557875464121,51.92213169040783
139,146.662,1380,1241,302,980,995,2044,2150,1920.0,-0.4622062801590864,51.92213169040783
140,99.76,1473,1176,278,950,925,2137,2080,1920.0,-0.46085677277176057,51.92213169040783
141,49.786,1509,1025,173,799,774,2242,1928,1920.0,-0.45950726538443476,51.92213169040783
142,54.988,1469,971,146,745,720,2177,1906,1920.0,-0.4581577579971089,51.92213169040782
143,89.58,1359,874,263,648,623,2318,1778,1920.0,-0.4568082506097831,51.92213169040783
144,54.093,1235,731,346,505,480,2259,1654,1920.0,-0.4554587432224573,51.92213169040783
145,0.0,1165,789,387,563,538,2322,1584,1920.0,-0.4541092358351315,51.922131690407824
146,0.461,890,805,738,409,789,2450,895,1920.0,-0.4473616988985026,51.92213169040783
147,59.945,849,851,833,372,780,2545,886,1920.0,-0.4460121915111768,51.92213169040784
148,99.135,633,670,731,331,565,2505,671,1920.0,-0.44466268412385096,51.92213169040783
149,64.372,728,765,826,369,659,2599,765,1920.0,-0.44331317673652515,51.92213169040783
150,71.482,441,542,574,436,436,2652,542,1920.0,-0.44196366934919934,51.92213169040783
151,53.525,343,417,450,353,353,2768,459,1920.0,-0.44061416196187353,51.92213169040783
152,63.205,259,293,316,373,312,2834,452,1920.0,-0.4392646545745477,51.92213169040783
153,12.799,260,198,220,278,216,2752,356,1920.0,-0.43791514718722196,51.92213169040783
154,35.954,497,150,15,230,168,2704,309,1920.0,-0.43656563979989615,51.92213169040783
155,77.067,699,503,536,458,531,2960,572,1920.0,-0.43521613241257034,51.92213169040783
156,63.061,641,380,413,335,408,2837,449,1920.0,-0.4338666250252446,51.92213169040783
157,84.466,727,620,479,575,648,3060,685,1920.0,-0.4325171176379188,51.92213169040783
158,76.004,720,555,222,507,419,2988,612,1920.0,-0.43116761025059297,51.92213169040784
159,63.795,704,621,277,449,361,3044,558,1920.0,-0.4298181028632671,51.92213169040783
160,24.301,613,687,290,336,249,3017,445,1920.0,-0.42846859547594135,51.92213169040783
161,28.101,982,812,307,609,521,3386,723,1920.0,-0.4230705659266382,51.92213169040784
162,0.119,1318,994,858,1078,1137,3614,1063,1920.0,-0.42172105853931235,51.92213169040783
163,21.327,1808,395,263,102,701,2139,2737,1920.0,-0.47164639171049705,51.92116210917025
164,53.679,1750,474,204,180,779,2217,2816,1920.0,-0.470296902749952,51.92116210917025
165,28.02,1663,643,15,350,783,2282,2737,1920.0,-0.46894741378940696,51.92116210917024
166,71.793,1663,643,15,350,783,2282,2722,1920.0,-0.4675979248288618,51.92116210917024
167,186.589,1704,878,250,585,1018,2368,2487,1920.0,-0.4662484358683168,51.92116210917025
168,58.194,1704,878,250,585,1018,2368,2487,1920.0,-0.4648989469077718,51.92116210917025
169,54.8,1322,1026,436,871,933,1986,2505,1920.0,-0.4635494579472267,51.92116210917024
170,129.44,1344,1238,338,944,1032,2008,2186,1920.0,-0.4621999689866817,51.92116210917024
171,110.276,1372,1139,151,913,887,2036,2042,1920.0,-0.4608504800261366,51.92116210917025
172,69.72,1467,1048,20,822,797,2131,1951,1920.0,-0.4595009910655915,51.92116210917024
173,65.802,1402,875,203,649,624,2066,1896,1920.0,-0.4581515021050465,51.92116210917025
174,198.473,1413,810,267,584,559,2131,1832,1920.0,-0.4568020131445014,51.92116210917024
175,191.072,1423,654,352,428,403,2090,1703,1920.0,-0.4554525241839563,51.92116210917024
176,1.393,1366,587,285,361,336,2121,1636,1920.0,-0.4541030352234114,51.92116210917025
177,0.897,1463,580,17,354,329,2114,1572,1920.0,-0.4527535462628663,51.92116210917025
178,0.0,890,805,738,409,789,2450,895,1920.0,-0.447355590420686,51.92116210917025
179,6.434,707,736,772,449,638,2484,744,1920.0,-0.44600610146014097,51.92116210917025
180,51.289,712,736,701,454,643,2413,749,1920.0,-0.444656612499596,51.92116210917025
181,56.078,576,595,656,405,490,2534,596,1920.0,-0.4433071235390509,51.92116210917025
182,90.365,482,507,554,402,402,2711,508,1920.0,-0.4419576345785058,51.92116210917025
183,59.302,482,314,375,208,208,2638,314,1920.0,-0.44060814561796074,51.92116210917025
184,97.52,416,310,365,268,262,2698,374,1920.0,-0.4392586566574157,51.92116210917025
185,19.547,425,332,355,300,300,2729,406,1920.0,-0.43790916769687066,51.92116210917025
186,60.929,476,106,78,136,145,2646,250,1920.0,-0.4365596787363256,51.92116210917025
187,27.955,606,256,284,212,285,2711,323,1920.0,-0.4352101897757805,51.92116210917024
188,24.95,604,310,282,280,354,2695,307,1920.0,-0.43386070081523553,51.92116210917024
189,56.662,540,484,41,494,530,2824,457,1920.0,-0.43251121185469044,51.92116210917024
190,42.095,617,562,118,530,448,2901,535,1920.0,-0.43116172289414534,51.92116210917025
191,10.736,722,676,324,467,379,3101,575,1920.0,-0.4298122339336003,51.921162109170254
192,44.341,579,643,243,285,197,2983,395,1920.0,-0.42846274497305525,51.92116210917024
193,68.844,731,707,89,345,257,3135,459,1920.0,-0.4271132560125102,51.92116210917025
194,33.045,731,713,89,351,264,3135,466,1920.0,-0.4257637670519651,51.92116210917025
195,24.467,906,809,85,521,433,3310,635,1920.0,-0.4244142780914201,51.92116210917024
196,23.236,982,812,307,609,521,3386,723,1920.0,-0.42306478913087503,51.92116210917025
197,1.261,1062,754,249,677,589,3454,720,1920.0,-0.42171530017033,51.92116210917024
198,52.272,1917,287,371,5,593,2030,2629,1920.0,-0.47163995192046626,51.920192535634996
199,48.76,1808,395,263,102,701,2139,2737,1920.0,-0.47029048138564383,51.920192535634996
200,46.656,1612,592,66,299,732,2231,2774,1920.0,-0.46894101085082124,51.920192535634975
201,61.633,1663,643,15,350,783,2282,2722,1920.0,-0.46759154031599875,51.92019253563498
202,57.097,1344,810,229,630,717,2008,2528,1920.0,-0.46624206978117627,51.920192535634996
203,57.107,1264,826,149,646,734,1928,2448,1920.0,-0.46489259924635373,51.92019253563498
204,61.78,1233,937,347,782,844,1897,2416,1920.0,-0.46354312871153125,51.920192535634996
205,61.031,1233,937,347,782,844,1897,2416,1920.0,-0.4621936581767087,51.92019253563498
206,141.409,1155,1094,405,888,913,1819,2219,1920.0,-0.46084418764188617,51.920192535634975
207,33.651,1191,1036,295,779,804,1855,2110,1920.0,-0.45949471710706374,51.920192535634996
208,120.711,1322,690,377,464,439,1986,1738,1920.0,-0.4567957760374187,51.920192535634996
209,51.392,1364,576,274,350,325,2028,1625,1920.0,-0.45544630550259624,51.920192535634996
210,27.745,1393,514,203,288,263,2044,1559,1920.0,-0.45409683496777375,51.92019253563498
211,28.573,1402,518,43,293,267,2052,1511,1920.0,-0.4527473644329512,51.920192535634996
212,44.957,1470,587,150,361,335,2120,1579,1920.0,-0.4513978938981287,51.92019253563498
213,24.337,968,481,413,381,492,2125,972,1920.0,-0.4486989528284836,51.92019253563498
214,3.999,968,481,413,381,492,2125,972,1920.0,-0.4473494822936612,51.920192535634996
215,0.0,767,681,614,509,665,2326,771,1920.0,-0.4460000117588386,51.92019253563498
216,2.682,758,795,728,500,689,2440,795,1920.0,-0.4446505412240162,51.920192535634996
217,38.175,715,540,618,451,451,2607,557,1920.0,-0.44330107068919367,51.92019253563498
218,103.286,683,488,573,406,406,2591,512,1920.0,-0.44195160015437107,51.920192535634996
219,91.126,582,410,471,305,305,2645,411,1920.0,-0.4406021296195486,51.92019253563498
220,21.164,495,234,295,128,128,2553,234,1920.0,-0.43925265908472605,51.92019253563499
221,17.692,461,150,212,140,54,2591,213,1920.0,-0.43790318854990373,51.92019253563498
222,19.522,525,81,201,95,166,2528,133,1920.0,-0.436553718015081,51.92019253563499
223,27.674,580,164,256,173,248,2530,144,1920.0,-0.43520424748025865,51.92019253563498
224,31.301,521,245,199,255,330,2599,224,1920.0,-0.43385477694543617,51.920192535634975
225,46.122,434,379,63,389,439,2718,352,1920.0,-0.4325053064106136,51.920192535634996
226,47.997,597,542,99,552,602,2882,515,1920.0,-0.4311558358757911,51.92019253563498
227,28.268,397,622,231,458,370,2801,351,1920.0,-0.4298063653409685,51.92019253563498
228,50.813,718,466,333,110,22,3122,218,1920.0,-0.42845689480614607,51.920192535634996
229,57.041,709,457,347,113,26,3113,209,1920.0,-0.42710742427132353,51.920192535634996
230,32.447,805,552,435,0,87,3209,305,1920.0,-0.42575795373650094,51.92019253563499
231,22.528,944,847,123,559,471,3348,673,1920.0,-0.4244084832016785,51.92019253563498
232,40.21,1016,699,195,630,542,3420,666,1920.0,-0.42305901266685614,51.920192535634996
233,0.96,1011,691,256,683,604,3449,657,1920.0,-0.42170954213203354,51.920192535634996
234,0.0,1288,965,1062,1049,1108,3585,1033,1920.0,-0.4190106010623885,51.920192535634996
235,0.0,1270,1268,564,1025,2193,1779,1025,1920.0,-0.5026709110338791,51.91922296980168
236,0.0,1193,1191,487,948,2116,1701,948,1920.0,-0.501321458923721,51.91922296980167
237,0.0,1235,1233,529,990,2157,1743,990,1920.0,-0.499972006813563,51.91922296980167
238,1.638,1257,1255,551,1013,2180,1766,1013,1920.0,-0.49862255470340483,51.91922296980167
239,0.823,1819,1817,1113,1574,2132,2088,1574,1920.0,-0.49322474626277263,51.91922296980168
240,0.0,2705,2402,1910,2073,2563,3213,2460,1920.0,-0.48782693782214026,51.91922296980167
241,0.02,2788,2485,1993,2156,2646,3296,2543,1920.0,-0.4864774857119823,51.91922296980168
242,8.811,2295,596,756,511,902,2339,2938,1920.0,-0.4783807730510339,51.91922296980167
243,8.346,2169,469,629,384,775,2213,2811,1920.0,-0.4770313209408758,51.91922296980167
244,8.117,2247,585,704,491,891,2329,2927,1920.0,-0.4756818688307178,51.91922296980168
245,14.068,1937,238,397,152,543,1981,2579,1920.0,-0.4743324167205597,51.91922296980167
246,8.383,1888,189,348,152,494,1932,2531,1920.0,-0.4729829646104017,51.91922296980167
247,41.583,1907,0,367,293,513,1951,2549,1920.0,-0.47163351250024355,51.91922296980167
248,36.313,1907,0,367,293,513,1951,2549,1920.0,-0.4702840603900855,51.91922296980167
249,62.085,1476,602,288,435,510,2009,2590,1920.0,-0.46758515616976937,51.919222969801666
250,62.77,1390,700,275,520,607,2054,2574,1920.0,-0.46623570405961134,51.91922296980168
251,65.695,1264,826,149,646,734,1928,2448,1920.0,-0.46488625194945327,51.91922296980167
252,62.402,1141,845,393,690,752,1805,2324,1920.0,-0.4621873477291371,51.91922296980167
253,157.357,1097,1043,389,794,819,1761,2125,1920.0,-0.46083789561897903,51.91922296980167
254,29.943,1046,908,533,682,657,1710,1956,1920.0,-0.45948844350882095,51.919222969801666
255,41.255,1130,818,505,592,567,1794,1867,1920.0,-0.45813899139866293,51.91922296980167
256,128.463,1180,722,420,496,471,1844,1771,1920.0,-0.45678953928850485,51.91922296980167
257,55.366,1282,598,295,372,347,1946,1646,1920.0,-0.45544008717834683,51.91922296980168
258,34.574,1246,423,165,34,112,1897,1476,1920.0,-0.4540906350681888,51.91922296980167
259,21.067,1251,287,200,42,147,1900,1368,1920.0,-0.4527411829580307,51.91922296980167
260,47.46,1259,295,233,108,181,1923,1284,1920.0,-0.45139173084787265,51.919222969801666
261,38.603,1138,325,298,226,336,1970,1142,1920.0,-0.45004227873771446,51.919222969801666
262,54.728,1055,423,330,324,435,2058,1060,1920.0,-0.4486928266275565,51.91922296980168
263,58.549,1093,569,288,473,584,2043,1098,1920.0,-0.44734337451739836,51.919222969801666
264,19.976,1138,614,263,518,629,2008,1143,1920.0,-0.4459939224072403,51.91922296980167
265,0.987,775,471,626,453,453,2538,559,1920.0,-0.44329501818692424,51.919222969801666
266,30.219,722,441,572,403,403,2526,509,1920.0,-0.4419455660767662,51.919222969801666
267,53.761,688,297,429,257,257,2472,363,1920.0,-0.4405961139666081,51.91922296980167
268,40.084,640,198,328,118,118,2403,224,1920.0,-0.43924666185645006,51.919222969801666
269,52.801,646,95,283,100,91,2367,178,1920.0,-0.437897209746292,51.919222969801666
270,50.944,611,117,226,121,139,2397,44,1920.0,-0.4365477576361339,51.919222969801666
271,40.54,585,181,302,190,258,2518,152,1920.0,-0.43519830552597577,51.919222969801666
272,84.666,479,368,166,378,336,2640,301,1920.0,-0.43384885341581775,51.91922296980167
273,33.071,512,392,190,402,438,2730,364,1920.0,-0.4324994013056598,51.919222969801666
274,23.319,279,530,113,535,416,2683,272,1920.0,-0.4311499491955016,51.919222969801666
275,40.666,315,540,149,540,452,2719,269,1920.0,-0.4298004970853436,51.91922296980167
276,40.724,393,392,227,411,306,2797,125,1920.0,-0.42845104497518555,51.919222969801666
277,45.298,572,319,406,235,147,2976,72,1920.0,-0.42710159286502747,51.91922296980167
278,15.96,805,552,435,0,87,3209,305,1920.0,-0.4257521407548694,51.91922296980167
279,0.281,734,410,484,494,451,3276,377,1920.0,-0.42440268864471137,51.919222969801666
280,59.181,812,488,420,572,529,3354,455,1920.0,-0.4230532365345532,51.919222969801666
281,4.779,848,525,376,609,566,3391,491,1920.0,-0.4217037844243952,51.91922296980168
282,0.0,1295,972,1069,1056,1115,3592,1040,1920.0,-0.41900488020407906,51.91922296980167
283,0.0,1177,854,951,938,997,3474,922,1920.0,-0.417655428093921,51.919222969801666
284,0.0,1263,940,1037,1024,1083,3433,1008,1920.0,-0.4163059759837629,51.919222969801666
285,0.0,1309,986,1083,1070,1129,3395,1054,1920.0,-0.41495652387360493,51.91922296980167
286,0.0,1411,1087,1184,1171,1230,3234,1156,1920.0,-0.41360707176344674,51.91922296980168
287,0.0,1411,1087,1184,1171,1230,3234,1156,1920.0,-0.4122576196532888,51.91922296980167
288,0.0,1037,1035,331,792,1959,1545,792,1920.0,-0.5026640482404856,51.91825341166995
289,0.126,1037,1035,331,792,1959,1545,792,1920.0,-0.501314614553934,51.91825341166994
290,0.0,1190,1188,484,945,2113,1698,945,1920.0,-0.4999651808673823,51.91825341166995
291,0.0,1257,1255,551,1013,2180,1766,1013,1920.0,-0.4986157471808307,51.918253411669944
292,0.0,1411,1409,705,1166,2064,1919,1166,1920.0,-0.49726631349427913,51.918253411669944
293,0.0,1425,1423,719,1180,2077,1933,1180,1920.0,-0.49591687980772753,51.91825341166995
294,0.0,1642,1640,936,1397,2000,1955,1397,1920.0,-0.49456744612117576,51.918253411669944
295,0.681,1819,1817,1113,1574,2132,2088,1574,1920.0,-0.49321801243462404,51.918253411669944
296,0.0,2566,2161,1252,1415,1905,2569,2568,1920.0,-0.48782027768841757,51.918253411669944
297,1.692,2698,2344,1644,1807,2297,2954,2576,1920.0,-0.4864708440018659,51.918253411669944
298,3.383,2521,2116,1207,1370,1860,2524,3234,1920.0,-0.4810731092556593,51.91825341166994
299,7.233,2179,480,639,394,785,2223,2821,1920.0,-0.4770248081960043,51.918253411669944
300,8.635,1984,284,444,362,590,2028,2626,1920.0,-0.4756753745094528,51.91825341166995
301,11.968,1968,269,429,346,575,2012,2611,1920.0,-0.47432594082290114,51.918253411669944
302,16.005,1777,130,237,215,383,1821,2419,1920.0,-0.47297650713634953,51.918253411669944
303,33.013,1690,202,151,202,297,1734,2333,1920.0,-0.4716270734497978,51.918253411669944
