,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
637,115.08,118,78,111,78,35,139,15,1651.0,-5.666900510535522,40.96837554842988
638,150.223,246,61,229,76,65,217,76,1651.0,-5.665712356533943,40.96837554842988
639,151.671,268,18,261,92,117,265,104,1651.0,-5.664524202532363,40.96837554842989
640,164.723,251,19,182,19,31,203,0,1651.0,-5.663336048530782,40.96837554842987
641,122.808,55,111,123,13,10,173,132,1651.0,-5.662147894529203,40.96837554842987
642,156.434,70,87,141,45,92,114,91,1651.0,-5.660959740527622,40.96837554842988
643,180.041,189,177,288,39,28,54,81,1651.0,-5.659771586526042,40.968375548429876
644,48.787,139,285,231,64,76,33,34,1651.0,-5.658583432524464,40.96837554842988
645,32.808,74,391,172,84,112,55,91,1651.0,-5.657395278522882,40.96837554842989
646,64.385,42,443,137,62,145,149,138,1651.0,-5.656207124521303,40.96837554842988
647,59.911,160,309,24,85,11,64,21,1651.0,-5.6550189705197225,40.96837554842988
648,105.596,112,174,122,50,104,74,104,1651.0,-5.653830816518145,40.96837554842989
649,64.614,31,110,112,37,62,74,41,1651.0,-5.652642662516563,40.968375548429876
650,119.089,101,213,96,91,43,12,27,1651.0,-5.651454508514983,40.96837554842988
651,176.109,158,260,121,101,44,44,30,1651.0,-5.650266354513405,40.96837554842988
652,176.957,258,185,158,41,78,134,38,1651.0,-5.649078200511823,40.96837554842987
653,135.744,386,44,203,25,73,19,55,1651.0,-5.647890046510243,40.96837554842988
654,100.777,427,66,261,38,111,46,68,1651.0,-5.646701892508664,40.96837554842988
655,152.707,532,171,361,105,44,105,47,1651.0,-5.645513738507083,40.968375548429876
656,143.108,607,241,303,63,109,63,70,1651.0,-5.644325584505506,40.96837554842989
657,21.088,552,324,227,137,186,137,128,1651.0,-5.643137430503924,40.96837554842988
658,79.019,566,419,66,218,323,0,206,1651.0,-5.641949276502344,40.96837554842988
659,5.089,376,736,612,927,645,531,915,1651.0,-5.636008506494445,40.96837554842988
660,20.857,523,28,718,570,594,441,819,1651.0,-5.634820352492864,40.96837554842988
661,18.235,581,86,776,628,652,498,876,1651.0,-5.633632198491284,40.968375548429876
662,34.963,889,900,617,842,1103,871,1315,1651.0,-5.628879582484965,40.968375548429876
663,26.87,721,1043,449,674,1246,1014,1459,1651.0,-5.627691428483385,40.96837554842988
664,18.422,721,1043,449,674,1246,1014,1459,1651.0,-5.626503274481804,40.968375548429876
665,10.765,906,1228,634,489,1432,1199,1644,1651.0,-5.6253151204802245,40.96837554842988
666,0.076,817,1427,316,621,1630,1398,1843,1651.0,-5.622938812477064,40.968375548429876
667,1.843,859,1578,467,471,1781,1549,1993,1651.0,-5.621750658475484,40.96837554842988
668,0.522,883,1602,491,447,1805,1573,2017,1651.0,-5.620562504473905,40.96837554842988
669,28.028,350,499,777,1103,1413,846,751,1651.0,-5.69061501985034,40.967476059933766
670,70.976,249,510,678,1030,1311,745,650,1651.0,-5.689426875989845,40.967476059933766
671,16.77,117,471,546,966,1179,612,517,1651.0,-5.6882387321293475,40.967476059933766
672,8.751,35,538,444,863,1061,495,416,1651.0,-5.68705058826885,40.967476059933766
673,122.868,181,632,506,773,901,325,477,1651.0,-5.685862444408353,40.967476059933766
674,122.868,334,466,501,731,729,152,486,1651.0,-5.684674300547857,40.96747605993376
675,124.255,344,278,333,596,541,48,508,1651.0,-5.683486156687359,40.967476059933766
676,103.119,337,249,315,577,523,145,538,1651.0,-5.682298012826863,40.96747605993376
677,49.342,189,75,164,423,368,342,621,1651.0,-5.681109868966365,40.96747605993376
678,59.589,207,101,179,408,354,380,655,1651.0,-5.679921725105869,40.96747605993376
679,34.287,213,223,39,74,20,231,402,1651.0,-5.678733581245372,40.967476059933766
680,18.648,229,197,42,110,112,244,320,1651.0,-5.677545437384876,40.967476059933766
681,42.707,195,251,113,120,151,233,308,1651.0,-5.6763572935243785,40.967476059933766
682,30.584,181,329,207,159,207,239,213,1651.0,-5.67516914966388,40.96747605993376
683,41.344,279,345,203,164,139,153,119,1651.0,-5.673981005803385,40.96747605993376
684,103.822,242,352,177,116,149,163,127,1651.0,-5.672792861942886,40.967476059933766
685,124.509,218,286,127,60,144,137,126,1651.0,-5.671604718082389,40.967476059933766
686,126.256,284,161,136,139,173,182,206,1651.0,-5.670416574221893,40.967476059933766
687,57.534,182,222,159,119,84,90,194,1651.0,-5.669228430361396,40.96747605993376
688,92.989,88,94,62,20,55,80,38,1651.0,-5.668040286500898,40.967476059933766
689,128.798,145,39,115,11,73,156,30,1651.0,-5.666852142640402,40.967476059933766
690,115.776,285,91,255,86,30,157,61,1651.0,-5.665663998779905,40.967476059933766
691,161.112,327,135,254,105,37,90,99,1651.0,-5.664475854919408,40.967476059933766
692,136.007,193,6,104,59,48,163,26,1651.0,-5.66328771105891,40.967476059933766
693,148.278,114,97,23,26,48,139,59,1651.0,-5.662099567198414,40.967476059933766
694,155.138,77,67,141,38,36,114,93,1651.0,-5.660911423337915,40.967476059933766
695,170.364,88,226,257,7,67,57,60,1651.0,-5.65972327947742,40.967476059933766
696,113.653,130,342,170,37,86,27,27,1651.0,-5.658535135616922,40.96747605993376
697,35.124,85,446,102,112,150,100,43,1651.0,-5.657346991756426,40.967476059933766
698,68.326,235,398,5,46,100,61,5,1651.0,-5.65615884789593,40.96747605993376
699,111.225,106,237,60,113,190,151,105,1651.0,-5.654970704035431,40.967476059933766
700,222.758,97,82,69,47,104,226,75,1651.0,-5.653782560174937,40.96747605993377
701,167.512,102,56,22,40,52,161,48,1651.0,-5.6525944163144395,40.967476059933766
702,95.187,38,158,50,124,81,103,112,1651.0,-5.651406272453942,40.967476059933766
703,124.294,99,174,97,66,71,78,71,1651.0,-5.650218128593444,40.967476059933766
704,127.07,246,151,48,36,44,109,17,1651.0,-5.649029984732946,40.967476059933766
705,99.615,295,125,140,59,99,89,78,1651.0,-5.64784184087245,40.96747605993376
706,73.057,503,129,347,123,116,136,74,1651.0,-5.646653697011952,40.967476059933766
707,79.264,506,110,401,167,116,173,102,1651.0,-5.645465553151456,40.967476059933766
708,175.068,606,229,345,115,163,115,115,1651.0,-5.644277409290957,40.967476059933766
709,29.994,606,287,280,186,233,186,184,1651.0,-5.643089265430462,40.96747605993377
710,29.184,485,627,503,818,536,422,806,1651.0,-5.637148546127978,40.96747605993376
711,90.753,431,682,558,873,591,476,861,1651.0,-5.6359604022674805,40.967476059933766
712,41.02,376,736,612,927,645,531,915,1651.0,-5.634772258406983,40.96747605993376
713,1.928,568,73,763,615,639,486,863,1651.0,-5.633584114546487,40.96747605993376
714,14.804,404,583,536,683,786,553,998,1651.0,-5.632395970685989,40.967476059933766
715,0.193,332,655,464,755,858,625,1070,1651.0,-5.631207826825492,40.967476059933766
716,0.0,474,801,318,901,1004,771,1216,1651.0,-5.630019682964995,40.96747605993376
717,10.833,578,900,298,830,1103,871,1316,1651.0,-5.628831539104499,40.96747605993376
718,16.925,678,1011,107,1015,1214,982,1426,1651.0,-5.627643395244001,40.967476059933766
719,22.9,777,1124,10,933,1327,1094,1539,1651.0,-5.626455251383505,40.967476059933766
720,10.277,885,1281,166,771,1484,1252,1697,1651.0,-5.625267107523007,40.967476059933766
721,13.288,773,1393,275,676,1596,1364,1809,1651.0,-5.624078963662509,40.967476059933766
722,16.069,794,1407,296,644,1610,1378,1822,1651.0,-5.622890819802013,40.96747605993376
723,10.722,774,1590,478,579,1793,1560,2005,1651.0,-5.621702675941516,40.967476059933766
724,0.964,243,310,669,919,1381,814,692,1651.0,-5.690566451368965,40.96657657602165
725,16.423,210,335,639,948,1288,721,626,1651.0,-5.689378317649084,40.96657657602165
726,20.549,162,426,590,1010,1224,657,562,1651.0,-5.688190183929203,40.96657657602165
727,12.992,92,466,399,973,1002,431,371,1651.0,-5.687002050209322,40.96657657602165
728,135.05,238,572,355,847,835,270,325,1651.0,-5.685813916489442,40.96657657602165
729,140.833,259,403,379,720,666,170,349,1651.0,-5.684625782769562,40.96657657602165
730,97.23,262,249,305,567,513,117,432,1651.0,-5.6834376490496785,40.96657657602165
731,116.236,210,157,204,466,412,236,503,1651.0,-5.682249515329799,40.96657657602165
732,41.187,109,30,88,352,297,275,539,1651.0,-5.681061381609918,40.966576576021644
733,18.139,94,139,51,216,162,181,565,1651.0,-5.679873247890038,40.96657657602165
734,117.817,246,354,126,120,164,222,542,1651.0,-5.6786851141701575,40.966576576021644
735,111.234,123,274,63,36,61,164,426,1651.0,-5.677496980450275,40.96657657602165
736,48.602,64,249,98,205,106,173,322,1651.0,-5.676308846730395,40.96657657602165
737,33.279,32,359,129,357,302,308,297,1651.0,-5.6751207130105135,40.966576576021644
738,37.881,83,386,143,329,330,333,263,1651.0,-5.673932579290634,40.96657657602165
739,91.949,139,356,66,62,236,143,21,1651.0,-5.672744445570752,40.966576576021644
740,116.465,78,391,139,74,209,87,88,1651.0,-5.671556311850873,40.96657657602165
741,130.252,114,253,107,14,55,49,171,1651.0,-5.670368178130992,40.96657657602165
742,45.068,126,158,150,78,66,85,112,1651.0,-5.66918004441111,40.966576576021644
743,163.425,130,56,160,62,47,93,104,1651.0,-5.667991910691231,40.96657657602165
744,189.157,230,128,200,19,10,197,53,1651.0,-5.66680377697135,40.96657657602165
745,139.754,287,186,258,10,13,130,24,1651.0,-5.665615643251468,40.96657657602165
746,142.29,318,161,284,78,46,49,75,1651.0,-5.6644275095315875,40.96657657602165
747,138.117,275,96,201,79,0,151,20,1651.0,-5.663239375811708,40.96657657602165
748,119.866,179,51,166,51,22,43,91,1651.0,-5.6620512420918265,40.96657657602165
749,145.344,114,87,171,46,45,41,97,1651.0,-5.660863108371945,40.96657657602165
750,152.823,63,171,284,16,52,63,122,1651.0,-5.659674974652064,40.966576576021644
751,225.611,140,204,326,36,68,47,154,1651.0,-5.658486840932183,40.96657657602165
752,124.049,152,406,8,90,90,114,11,1651.0,-5.657298707212304,40.966576576021644
753,97.924,180,390,57,20,61,38,38,1651.0,-5.656110573492422,40.96657657602165
754,201.554,85,256,105,59,125,142,37,1651.0,-5.654922439772542,40.96657657602165
755,172.215,98,178,102,24,125,223,19,1651.0,-5.653734306052661,40.96657657602165
756,170.48,186,168,43,55,69,231,43,1651.0,-5.65254617233278,40.96657657602165
757,157.896,136,127,174,19,36,70,103,1651.0,-5.651358038612899,40.966576576021644
758,92.874,112,67,127,41,36,46,45,1651.0,-5.650169904893019,40.96657657602165
759,150.317,129,74,171,106,107,40,111,1651.0,-5.648981771173138,40.96657657602165
760,125.145,169,96,161,91,121,16,147,1651.0,-5.6477936374532565,40.96657657602165
761,69.987,406,226,477,262,258,275,85,1651.0,-5.646605503733375,40.96657657602165
762,100.006,375,145,446,277,256,257,38,1651.0,-5.645417370013495,40.966576576021644
763,103.051,425,89,496,292,255,295,83,1651.0,-5.644229236293613,40.96657657602165
764,14.534,589,393,380,327,432,312,310,1651.0,-5.643041102573734,40.96657657602165
765,11.874,485,627,503,818,536,422,806,1651.0,-5.637100433974329,40.966576576021644
766,0.0,485,627,503,818,536,422,806,1651.0,-5.635912300254448,40.96657657602165
767,22.553,181,806,314,874,971,776,1221,1651.0,-5.633536032814687,40.966576576021644
768,0.0,332,655,464,755,858,625,1070,1651.0,-5.632347899094808,40.96657657602165
769,0.116,369,993,210,941,1159,964,1408,1651.0,-5.631159765374927,40.96657657602165
770,8.482,516,847,271,913,1050,818,1262,1651.0,-5.629971631655046,40.96657657602165
771,13.385,597,930,188,939,1133,901,1346,1651.0,-5.6287834979351645,40.96657657602165
772,22.432,690,1024,141,1027,1227,994,1439,1651.0,-5.627595364215283,40.96657657602165
773,18.309,715,1181,62,975,1384,1152,1597,1651.0,-5.626407230495404,40.96657657602165
774,18.274,655,1246,126,916,1449,1217,1661,1651.0,-5.625219096775522,40.96657657602165
775,19.282,668,1387,268,777,1590,1358,1803,1651.0,-5.624030963055642,40.966576576021644
776,15.875,632,1607,522,701,1810,1578,2022,1651.0,-5.62284282933576,40.966576576021644
777,0.661,732,1627,516,598,1831,1598,2043,1651.0,-5.62165469561588,40.96657657602165
778,25.869,218,185,618,817,1319,811,641,1651.0,-5.690517885122859,40.96567709669336
779,47.613,138,229,560,877,1280,731,582,1651.0,-5.68932976154313,40.965677096693376
780,3.47,59,336,487,1022,1132,582,458,1651.0,-5.688141637963398,40.96567709669337
781,10.718,178,469,317,1012,962,413,289,1651.0,-5.686953514383665,40.96567709669336
782,117.47,204,550,253,909,855,304,221,1651.0,-5.685765390803934,40.96567709669336
783,69.174,179,432,287,748,694,270,253,1651.0,-5.6845772672242045,40.96567709669338
784,29.262,183,273,282,537,482,304,299,1651.0,-5.683389143644472,40.965677096693376
785,91.601,161,204,217,471,417,248,373,1651.0,-5.682201020064742,40.96567709669337
786,9.407,177,228,139,371,317,133,475,1651.0,-5.68101289648501,40.965677096693376
787,27.8,363,473,37,228,276,332,660,1651.0,-5.679824772905278,40.965677096693376
788,85.416,279,328,162,176,231,198,592,1651.0,-5.678636649325548,40.965677096693376
789,68.781,132,172,120,163,163,55,472,1651.0,-5.677448525745817,40.96567709669338
790,57.507,139,106,92,232,170,151,426,1651.0,-5.676260402166084,40.96567709669336
791,57.103,170,342,28,353,285,291,353,1651.0,-5.675072278586354,40.965677096693376
792,41.298,269,254,156,275,211,306,208,1651.0,-5.673884155006623,40.96567709669337
793,96.299,146,492,250,146,244,122,209,1651.0,-5.6726960314268915,40.96567709669337
794,64.959,38,363,184,38,124,26,118,1651.0,-5.67150790784716,40.96567709669337
795,92.334,212,303,215,198,172,216,206,1651.0,-5.670319784267429,40.96567709669338
796,109.991,66,134,171,127,31,164,51,1651.0,-5.669131660687698,40.965677096693376
797,66.349,143,24,209,104,67,151,115,1651.0,-5.667943537107968,40.965677096693376
798,151.165,245,100,273,98,102,250,9,1651.0,-5.666755413528237,40.96567709669338
799,159.014,223,160,325,8,44,206,49,1651.0,-5.665567289948504,40.96567709669337
800,129.215,181,73,372,7,64,119,25,1651.0,-5.664379166368772,40.965677096693376
801,102.672,193,29,336,6,48,119,8,1651.0,-5.663191042789041,40.96567709669338
802,174.299,208,75,308,40,92,139,50,1651.0,-5.662002919209309,40.96567709669337
803,185.747,118,99,359,6,34,94,14,1651.0,-5.660814795629578,40.965677096693376
804,148.854,104,115,371,62,67,148,81,1651.0,-5.659626672049847,40.96567709669337
805,143.298,141,78,381,105,105,176,126,1651.0,-5.658438548470117,40.96567709669337
806,110.955,90,306,152,103,103,118,140,1651.0,-5.6572504248903845,40.96567709669336
807,169.131,175,342,143,69,88,88,66,1651.0,-5.656062301310653,40.96567709669338
808,107.986,148,318,189,73,59,134,24,1651.0,-5.654874177730921,40.96567709669336
809,172.485,158,281,163,97,65,93,80,1651.0,-5.65368605415119,40.96567709669336
810,118.897,234,141,120,33,57,136,85,1651.0,-5.65249793057146,40.96567709669338
811,176.61,166,43,165,31,81,156,163,1651.0,-5.651309806991727,40.96567709669336
812,152.553,43,90,140,138,129,115,171,1651.0,-5.650121683411996,40.96567709669336
813,147.695,63,35,137,105,191,74,193,1651.0,-5.648933559832267,40.96567709669338
814,95.032,124,49,194,54,244,21,236,1651.0,-5.647745436252534,40.965677096693376
815,88.821,261,69,331,203,377,141,121,1651.0,-5.646557312672803,40.96567709669336
816,134.472,357,137,476,354,356,241,99,1651.0,-5.645369189093073,40.965677096693376
817,14.308,475,279,493,426,473,359,269,1651.0,-5.64418106551334,40.965677096693376
818,77.275,523,328,488,440,487,408,317,1651.0,-5.64299294193361,40.965677096693376
819,28.182,737,542,488,455,560,436,443,1651.0,-5.6418048183538785,40.96567709669337
820,2.506,40,988,485,652,897,782,1110,1651.0,-5.635864200455221,40.96567709669336
821,26.794,0,987,496,692,937,823,1150,1651.0,-5.634676076875492,40.96567709669338
822,13.224,181,813,314,874,971,783,1221,1651.0,-5.633487953295759,40.96567709669337
823,4.164,270,895,225,824,1060,865,1310,1651.0,-5.632299829716029,40.96567709669337
824,8.894,417,1042,161,910,1207,1012,1457,1651.0,-5.631111706136297,40.965677096693376
825,4.707,401,1138,65,994,1303,1108,1553,1651.0,-5.629923582556566,40.96567709669338
826,24.455,623,1229,345,1080,1432,1199,1644,1651.0,-5.626359211817372,40.96567709669338
827,14.672,538,1364,244,917,1567,1334,1779,1651.0,-5.625171088237641,40.965677096693376
828,19.657,524,1497,412,812,1700,1467,1912,1651.0,-5.623982964657911,40.96567709669337
829,8.921,569,1545,460,764,1748,1515,1960,1651.0,-5.62279484107818,40.96567709669338
830,0.0,654,694,1192,764,1858,1504,1216,1651.0,-5.697598001752191,40.96477762194873
831,0.0,506,546,1044,616,1710,1356,1068,1651.0,-5.696409888312142,40.96477762194873
832,0.0,506,546,1044,616,1710,1356,1068,1651.0,-5.695221774872093,40.96477762194873
833,0.463,400,179,752,619,1429,993,775,1651.0,-5.692845547991997,40.964777621948734
834,75.949,371,157,729,711,1406,964,753,1651.0,-5.691657434551949,40.96477762194873
835,147.85,210,84,529,859,1240,777,552,1651.0,-5.6904693211119,40.964777621948734
836,63.188,146,168,467,943,1244,703,490,1651.0,-5.689281207671852,40.964777621948734
837,14.149,355,390,199,1065,1021,506,222,1651.0,-5.688093094231802,40.96477762194873
838,80.113,232,518,115,947,893,440,138,1651.0,-5.686904980791756,40.964777621948734
839,76.489,134,554,162,850,796,388,133,1651.0,-5.685716867351707,40.964777621948734
840,87.724,42,455,266,723,668,403,202,1651.0,-5.684528753911659,40.964777621948734
841,67.159,148,318,319,581,527,347,262,1651.0,-5.683340640471611,40.96477762194873
842,11.836,286,433,442,696,641,463,379,1651.0,-5.682152527031562,40.964777621948734
843,15.498,259,308,219,407,353,80,533,1651.0,-5.680964413591513,40.96477762194873
844,52.547,276,322,202,367,320,46,597,1651.0,-5.679776300151465,40.964777621948734
845,91.003,341,226,194,372,357,216,630,1651.0,-5.6785881867114165,40.964777621948734
846,61.534,268,185,154,299,287,153,571,1651.0,-5.677400073271369,40.96477762194873
847,74.192,191,38,44,294,147,164,395,1651.0,-5.6762119598313205,40.964777621948734
848,24.483,260,117,145,387,71,213,297,1651.0,-5.675023846391271,40.964777621948734
849,68.737,262,225,252,309,137,108,183,1651.0,-5.673835732951222,40.96477762194873
850,99.093,184,359,317,184,55,49,55,1651.0,-5.6726476195111735,40.96477762194873
851,121.858,150,386,302,150,71,93,71,1651.0,-5.671459506071127,40.964777621948734
852,139.833,135,284,91,98,154,183,136,1651.0,-5.670271392631077,40.964777621948734
853,120.169,117,225,40,25,86,294,157,1651.0,-5.669083279191029,40.96477762194873
854,125.959,142,43,201,87,100,310,85,1651.0,-5.667895165750981,40.96477762194873
855,135.6,206,30,193,20,110,254,9,1651.0,-5.666707052310931,40.96477762194873
856,176.417,134,83,255,5,24,169,6,1651.0,-5.665518938870883,40.964777621948734
857,93.734,86,29,317,9,44,66,14,1651.0,-5.664330825430835,40.964777621948734
858,95.238,168,83,350,9,30,96,29,1651.0,-5.663142711990786,40.96477762194873
859,128.58,166,61,333,15,47,85,10,1651.0,-5.661954598550738,40.964777621948734
860,146.192,89,116,288,11,66,39,16,1651.0,-5.66076648511069,40.96477762194873
861,143.636,81,24,374,56,90,181,56,1651.0,-5.659578371670642,40.96477762194872
862,123.561,144,105,295,15,29,121,41,1651.0,-5.658390258230593,40.964777621948734
863,112.304,221,215,253,76,97,23,106,1651.0,-5.657202144790546,40.96477762194873
864,104.979,223,308,236,44,148,42,107,1651.0,-5.656014031350497,40.964777621948734
865,133.315,275,288,123,96,53,89,107,1651.0,-5.654825917910447,40.96477762194873
866,143.416,259,219,129,53,29,38,86,1651.0,-5.653637804470399,40.96477762194873
867,158.22,251,146,184,80,58,72,117,1651.0,-5.65244969103035,40.96477762194872
868,179.54,161,65,184,146,196,162,196,1651.0,-5.651261577590303,40.96477762194873
869,142.967,63,130,71,204,241,177,267,1651.0,-5.650073464150252,40.96477762194873
870,110.51,58,97,119,205,235,95,230,1651.0,-5.648885350710205,40.96477762194873
871,93.375,160,149,253,170,323,52,317,1651.0,-5.647697237270158,40.964777621948734
872,45.762,219,152,371,274,432,104,284,1651.0,-5.64650912383011,40.964777621948734
873,54.012,284,50,404,296,446,169,189,1651.0,-5.645321010390061,40.964777621948734
874,19.508,354,158,509,404,404,238,147,1651.0,-5.644132896950012,40.96477762194873
875,59.973,600,404,574,516,564,484,393,1651.0,-5.642944783509964,40.96477762194873
876,40.21,324,845,769,589,963,732,973,1651.0,-5.63819232974977,40.96477762194873
877,40.288,149,879,594,761,788,673,1001,1651.0,-5.6370042163097205,40.96477762194873
878,1.041,48,995,478,644,904,790,1117,1651.0,-5.635816102869674,40.96477762194873
879,5.243,119,1066,407,573,975,861,1188,1651.0,-5.634627989429625,40.964777621948734
880,7.336,411,1036,101,843,1201,1006,1451,1651.0,-5.6322517625495285,40.964777621948734
881,11.028,466,1121,0,928,1286,1091,1536,1651.0,-5.631063649109479,40.964777621948734
882,5.908,343,1196,123,1051,1361,1166,1611,1651.0,-5.629875535669431,40.964777621948734
883,5.048,255,1283,211,1139,1449,1254,1698,1651.0,-5.628687422229383,40.96477762194873
884,9.151,321,1431,359,1287,1597,1402,1847,1651.0,-5.627499308789334,40.96477762194873
885,17.968,623,1226,348,1082,1429,1196,1641,1651.0,-5.6263111953492855,40.96477762194873
886,17.634,481,1370,317,938,1574,1341,1786,1651.0,-5.625123081909238,40.964777621948734
887,8.219,472,1412,333,917,1615,1382,1827,1651.0,-5.623934968469188,40.964777621948734
888,1.189,481,1460,378,849,1663,1430,1875,1651.0,-5.622746855029139,40.96477762194872
889,0.0,654,694,1192,764,1858,1504,1216,1651.0,-5.6975493791409475,40.96387815178751
890,0.0,506,546,1044,616,1710,1356,1068,1651.0,-5.6963612758401165,40.963878151787505
891,5.59,290,425,884,371,1537,1196,908,1651.0,-5.695173172539284,40.96387815178752
892,25.098,317,357,845,440,1506,1157,869,1651.0,-5.693985069238453,40.96387815178752
893,53.28,369,271,768,518,1440,1080,792,1651.0,-5.692796965937619,40.96387815178751
894,128.573,358,85,617,731,1289,917,641,1651.0,-5.691608862636786,40.96387815178752
895,105.287,320,150,439,826,1124,740,463,1651.0,-5.690420759335956,40.963878151787526
896,102.28,272,244,343,923,1154,668,366,1651.0,-5.689232656035124,40.963878151787526
897,109.798,333,410,177,1034,1003,583,200,1651.0,-5.68804455273429,40.963878151787505
898,128.188,302,492,94,996,942,560,136,1651.0,-5.686856449433459,40.963878151787526
899,65.425,243,566,103,833,779,531,34,1651.0,-5.685668346132626,40.963878151787526
900,37.242,185,480,226,746,692,482,152,1651.0,-5.6844802428317935,40.96387815178752
901,5.359,300,447,456,710,656,478,394,1651.0,-5.683292139530962,40.963878151787505
902,0.308,343,490,499,753,699,520,436,1651.0,-5.68210403623013,40.96387815178752
903,32.963,391,538,547,801,747,569,485,1651.0,-5.680915932929298,40.96387815178752
904,1.118,486,633,642,896,841,663,579,1651.0,-5.679727829628464,40.963878151787526
905,39.387,440,293,301,490,366,215,644,1651.0,-5.678539726327633,40.963878151787526
906,60.828,370,212,212,401,319,235,597,1651.0,-5.6773516230268015,40.96387815178752
907,59.649,377,154,185,433,207,276,493,1651.0,-5.676163519725968,40.963878151787526
908,37.593,284,138,170,419,35,246,321,1651.0,-5.674975416425137,40.963878151787526
909,31.978,203,240,201,358,155,158,234,1651.0,-5.673787313124303,40.96387815178752
910,94.136,76,219,152,257,202,118,202,1651.0,-5.672599209823471,40.963878151787526
911,197.737,99,188,115,231,297,211,279,1651.0,-5.6714111065226405,40.96387815178752
912,167.01,50,226,54,47,201,327,265,1651.0,-5.670223003221807,40.96387815178752
913,153.555,57,254,108,75,118,376,242,1651.0,-5.669034899920977,40.96387815178752
914,199.725,94,159,98,83,47,372,197,1651.0,-5.667846796620144,40.96387815178751
915,106.599,175,68,121,27,161,258,16,1651.0,-5.66665869331931,40.96387815178752
916,185.477,31,68,233,6,26,111,17,1651.0,-5.665470590018479,40.963878151787526
917,148.828,66,99,259,6,52,37,17,1651.0,-5.664282486717646,40.963878151787526
918,160.109,181,162,285,7,29,116,25,1651.0,-5.663094383416814,40.96387815178752
919,119.012,140,171,205,10,86,97,2,1651.0,-5.661906280115982,40.963878151787526
920,167.55,49,116,228,56,119,93,30,1651.0,-5.660718176815151,40.963878151787526
921,132.639,93,53,226,111,131,191,91,1651.0,-5.659530073514317,40.96387815178752
922,136.901,145,115,237,30,58,196,91,1651.0,-5.658341970213485,40.96387815178752
923,116.082,273,243,201,96,78,68,152,1651.0,-5.657153866912653,40.96387815178751
924,116.583,402,426,335,158,288,141,271,1651.0,-5.65596576361182,40.96387815178751
925,141.103,402,426,335,158,288,141,271,1651.0,-5.654777660310988,40.96387815178751
926,140.37,218,221,57,86,107,117,47,1651.0,-5.653589557010156,40.96387815178752
927,139.214,182,98,181,72,74,62,72,1651.0,-5.652401453709324,40.963878151787505
928,120.284,111,66,215,113,151,38,146,1651.0,-5.651213350408492,40.963878151787505
929,172.446,157,96,131,117,160,120,170,1651.0,-5.650025247107661,40.96387815178752
930,114.29,84,81,226,220,191,70,181,1651.0,-5.648837143806826,40.96387815178752
931,150.13,108,100,279,272,299,75,289,1651.0,-5.6476490405059945,40.963878151787526
932,26.756,189,201,362,287,410,95,349,1651.0,-5.646460937205164,40.963878151787526
933,6.67,256,197,416,324,473,140,325,1651.0,-5.64527283390433,40.96387815178751
934,63.805,346,287,506,415,563,231,416,1651.0,-5.644084730603498,40.963878151787505
935,80.305,440,419,638,546,695,362,547,1651.0,-5.642896627302665,40.96387815178751
936,23.093,585,564,779,604,840,508,692,1651.0,-5.641708524001834,40.96387815178752
937,37.705,537,613,827,555,888,556,741,1651.0,-5.640520420701002,40.963878151787526
938,25.368,438,712,868,456,988,598,840,1651.0,-5.639332317400169,40.963878151787526
939,0.386,324,845,769,589,963,732,973,1651.0,-5.638144214099335,40.96387815178752
940,0.0,326,1024,569,404,1182,812,1122,1651.0,-5.636956110798504,40.96387815178751
941,7.246,260,1085,495,432,1116,854,1139,1651.0,-5.635768007497674,40.96387815178752
942,0.918,145,1092,380,547,1001,887,1214,1651.0,-5.63457990419684,40.96387815178752
943,0.153,429,1053,101,861,1219,1024,1468,1651.0,-5.632203697595176,40.963878151787526
944,0.598,255,1283,211,1139,1449,1254,1698,1651.0,-5.629827490993511,40.963878151787526
945,12.899,214,1325,252,1180,1490,1295,1740,1651.0,-5.628639387692679,40.96387815178751
946,12.189,264,1502,429,1358,1667,1472,1917,1651.0,-5.6274512843918485,40.96387815178752
947,1.391,272,1573,502,1058,1777,1544,1918,1651.0,-5.625075077790183,40.963878151787526
948,0.021,272,1573,502,1058,1777,1544,1918,1651.0,-5.62388697448935,40.963878151787526
949,0.775,1552,1581,1765,1544,1664,2110,1536,1651.0,-5.6215107678876866,40.963878151787526
950,0.0,1552,1581,1765,1544,1664,2110,1536,1651.0,-5.620322664586856,40.96387815178752
951,0.0,715,1038,1499,335,1988,1811,1523,1651.0,-5.702253131415721,40.96297868620958
952,0.0,715,1038,1499,335,1988,1811,1523,1651.0,-5.701065038253639,40.96297868620959
953,0.0,578,902,1362,198,1852,1674,1386,1651.0,-5.699876945091558,40.96297868620959
954,15.228,434,757,1215,56,1707,1527,1239,1651.0,-5.698688851929476,40.962978686209595
955,23.826,377,690,1148,105,1658,1460,1172,1651.0,-5.697500758767391,40.96297868620959
956,7.788,300,622,1080,181,1582,1391,1103,1651.0,-5.696312665605309,40.96297868620959
957,40.133,210,515,966,286,1508,1278,990,1651.0,-5.695124572443228,40.96297868620959
958,33.541,209,343,764,486,1415,1076,788,1651.0,-5.6939364792811435,40.96297868620959
959,50.62,290,225,675,582,1347,987,699,1651.0,-5.692748386119061,40.96297868620959
960,113.499,343,162,566,680,1238,878,590,1651.0,-5.691560292956979,40.96297868620959
