,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
70,63.154,1565,883,825,847,487,1713,1292,2845.0,11.886018212596925,45.46162778253127
71,2.866,1092,427,1905,679,1573,1389,1663,2845.0,11.893484695272484,45.46162778253127
72,1.936,583,1001,1450,14,761,692,2342,2845.0,11.894729109051744,45.46162778253127
73,56.147,619,1080,1358,87,712,600,2421,2845.0,11.895973522831001,45.46162778253126
74,60.46,449,1117,1258,257,544,473,2477,2845.0,11.897217936610263,45.46162778253127
75,66.322,341,1012,1052,412,388,275,2447,2845.0,11.899706764168782,45.46162778253127
76,61.196,290,966,912,552,318,141,2476,2845.0,11.900951177948041,45.46162778253127
77,42.284,364,1040,838,625,398,61,2551,2845.0,11.9021955917273,45.46162778253127
78,24.02,140,1234,932,843,695,724,2545,2845.0,11.907173246844337,45.46162778253126
79,17.324,314,1374,812,983,869,886,2684,2845.0,11.908417660623599,45.46162778253127
80,45.98,1414,732,673,695,335,1530,1109,2845.0,11.884651327697272,45.46070322516404
81,36.185,1458,776,717,721,379,1481,1060,2845.0,11.885895728653004,45.46070322516403
82,0.341,1559,878,819,620,481,1380,959,2845.0,11.887140129608733,45.46070322516404
83,9.478,1062,397,1990,764,1543,1368,1633,2845.0,11.893362134387381,45.460703225164025
84,2.601,1051,386,1974,748,1532,1352,1621,2845.0,11.894606535343113,45.46070322516403
85,66.145,444,886,1508,158,616,585,2227,2845.0,11.89585093629884,45.46070322516404
86,60.781,407,1004,1390,276,526,495,2345,2845.0,11.897095337254571,45.46070322516403
87,62.138,315,983,1292,391,411,382,2378,2845.0,11.898339738210304,45.46070322516404
88,53.825,223,898,1144,496,306,277,2328,2845.0,11.899584139166032,45.46070322516403
89,61.453,237,913,965,539,264,195,2423,2845.0,11.90082854012176,45.46070322516404
90,30.943,235,1115,1309,770,539,568,2472,2845.0,11.903317342033219,45.460703225164025
91,45.931,125,1004,1199,660,428,457,2361,2845.0,11.904561742988953,45.46070322516404
92,40.104,8,1138,1065,794,562,591,2495,2845.0,11.90580614394468,45.46070322516403
93,23.635,74,1205,998,844,629,657,2545,2845.0,11.90705054490041,45.460703225164025
94,20.223,180,1228,915,837,735,764,2539,2845.0,11.908294945856142,45.46070322516404
95,56.452,1322,640,582,604,244,1496,1074,2845.0,11.884528862634955,45.45977867343049
96,60.19,1559,878,819,620,481,1380,959,2845.0,11.88577325076779,45.459778673430485
97,55.824,1563,882,823,616,485,1376,954,2845.0,11.887017638900623,45.459778673430485
98,4.069,904,239,1862,867,1385,1240,1474,2845.0,11.894483967697628,45.45977867343048
99,3.139,344,785,1450,223,523,492,2126,2845.0,11.895728355830464,45.459778673430485
100,38.015,240,908,1510,369,406,375,2271,2845.0,11.8969727439633,45.459778673430485
101,64.214,240,908,1510,369,406,375,2271,2845.0,11.898217132096136,45.459778673430485
102,32.179,198,865,1180,508,294,265,2292,2845.0,11.899461520228968,45.45977867343049
103,25.587,131,807,1070,639,160,131,2318,2845.0,11.900705908361804,45.459778673430485
104,35.631,394,1273,1467,929,697,726,2630,2845.0,11.901950296494634,45.45977867343049
105,48.652,235,1115,1309,770,539,568,2472,2845.0,11.903194684627472,45.459778673430485
106,22.196,125,1004,1199,660,428,457,2361,2845.0,11.904439072760304,45.459778673430485
107,29.22,122,1138,995,747,676,705,2448,2845.0,11.906927849025973,45.459778673430485
108,17.603,122,1138,995,747,676,705,2448,2845.0,11.908172237158809,45.45977867343049
109,12.582,840,475,524,574,574,1510,1088,2845.0,11.876940151766865,45.45885412733037
110,5.665,976,611,660,710,564,1646,1224,2845.0,11.878184527077439,45.458854127330376
111,10.998,1319,638,579,601,241,1493,1072,2845.0,11.879428902388009,45.458854127330376
112,25.957,1319,638,579,601,241,1493,1072,2845.0,11.880673277698584,45.45885412733037
113,43.775,1198,516,457,479,120,1371,950,2845.0,11.881917653009157,45.458854127330376
114,64.701,1207,526,467,489,129,1381,960,2845.0,11.88316202831973,45.45885412733038
115,69.872,1267,586,527,549,189,1441,1020,2845.0,11.884406403630305,45.458854127330376
116,66.924,1488,806,748,454,500,1214,793,2845.0,11.885650778940878,45.458854127330376
117,0.206,1397,1149,1090,775,842,1086,748,2845.0,11.891872655493744,45.458854127330376
118,7.097,860,195,1906,911,1341,1284,1430,2845.0,11.894361406114891,45.45885412733037
119,2.922,329,744,1410,260,508,477,2085,2845.0,11.895605781425465,45.458854127330376
120,24.88,149,817,1419,459,315,284,2243,2845.0,11.89685015673604,45.458854127330376
121,60.135,149,817,1419,459,315,284,2243,2845.0,11.898094532046612,45.458854127330376
122,19.347,14,681,1371,575,179,148,2108,2845.0,11.899338907357183,45.458854127330376
123,26.484,39,658,1228,590,25,13,2168,2845.0,11.900583282667755,45.458854127330376
124,42.569,394,1273,1467,929,697,726,2630,2845.0,11.901827657978327,45.45885412733037
125,28.009,241,783,1292,439,205,234,2140,2845.0,11.9030720332889,45.458854127330376
126,8.024,398,1422,1082,1031,952,981,2732,2845.0,11.909293909841768,45.45885412733037
127,26.128,722,1747,1370,1356,1277,1306,2956,2845.0,11.913027035773489,45.45885412733037
128,57.404,780,1804,1427,1413,1334,1339,3017,2845.0,11.91427141108406,45.458854127330376
129,0.003,1241,2265,1888,1874,1795,1824,3478,2845.0,11.919248912326356,45.45885412733037
130,0.983,1414,2439,2062,2048,1969,1998,3651,2845.0,11.92049328763693,45.458854127330376
131,17.008,744,548,597,647,647,1583,1161,2845.0,11.87557341326029,45.45792958686347
132,34.456,829,475,524,574,574,1510,1088,2845.0,11.876817775749233,45.457929586863465
133,6.433,692,327,376,426,426,1362,941,2845.0,11.878062138238182,45.45792958686346
134,57.71,1078,396,337,359,0,1251,830,2845.0,11.881795225705021,45.457929586863465
135,47.295,1078,396,337,359,0,1251,830,2845.0,11.883039588193965,45.45792958686347
136,49.83,1238,556,497,316,160,1096,675,2845.0,11.88428395068291,45.45792958686346
137,60.898,1456,775,716,422,468,1182,761,2845.0,11.885528313171859,45.457929586863465
138,47.672,1345,663,605,311,357,1071,649,2845.0,11.886772675660808,45.457929586863465
139,56.065,1322,845,786,492,538,1010,588,2845.0,11.888017038149751,45.457929586863465
140,5.556,1316,1067,1008,693,760,1004,666,2845.0,11.891750125616591,45.457929586863465
141,0.526,665,0,1739,783,1146,1112,1235,2845.0,11.892994488105538,45.45792958686346
142,2.427,148,604,1269,425,327,296,1945,2845.0,11.896727575572376,45.457929586863465
143,21.657,0,680,1378,568,178,147,2094,2845.0,11.897971938061325,45.45792958686348
144,8.519,14,665,1378,583,163,132,2109,2845.0,11.899216300550268,45.45792958686346
145,38.58,153,538,1319,471,124,93,2048,2845.0,11.900460663039215,45.457929586863465
146,59.08,266,651,1221,368,232,201,2069,2845.0,11.90170502552816,45.457929586863465
147,34.277,296,735,1244,391,261,290,2092,2845.0,11.902949388017106,45.45792958686346
148,10.4,407,805,1241,414,365,379,2115,2845.0,11.904193750506057,45.45792958686346
149,21.827,413,815,1251,424,378,402,2125,2845.0,11.905438112995004,45.45792958686347
150,2.161,811,1606,1367,1231,1231,1231,2728,2845.0,11.91041556295079,45.457929586863465
151,30.109,776,1648,1392,1274,1274,1274,2770,2845.0,11.911659925439734,45.45792958686345
152,16.619,651,1675,1298,1284,1205,1234,2888,2845.0,11.912904287928685,45.45792958686347
153,0.0,1412,2436,2059,2045,1966,1995,3649,2845.0,11.920370462862358,45.45792958686347
154,75.459,744,548,597,647,647,1583,1161,2845.0,11.875451056116702,45.4570050520295
155,91.958,693,496,545,595,595,1531,1110,2845.0,11.876695405784654,45.457005052029515
156,73.207,717,367,416,466,466,1402,981,2845.0,11.877939755452608,45.457005052029515
157,32.055,627,262,311,361,361,1297,876,2845.0,11.87918410512056,45.45700505202951
158,51.761,896,215,156,178,181,1070,648,2845.0,11.881672804456468,45.45700505202951
159,48.031,893,212,153,166,193,1058,636,2845.0,11.88291715412442,45.45700505202951
160,12.821,1034,352,293,0,343,975,554,2845.0,11.884161503792374,45.457005052029515
161,41.039,1249,567,508,215,260,995,574,2845.0,11.88540585346033,45.457005052029515
162,57.982,1282,601,542,248,294,1008,587,2845.0,11.886650203128282,45.45700505202951
163,41.308,1182,739,680,375,432,871,449,2845.0,11.887894552796237,45.45700505202951
164,60.85,1127,836,778,463,530,815,435,2845.0,11.889138902464191,45.45700505202951
165,60.405,1134,977,919,562,671,822,511,2845.0,11.890383252132143,45.45700505202951
166,30.533,1316,1067,1008,693,760,1004,666,2845.0,11.891627601800097,45.457005052029515
167,24.226,973,662,1517,842,1204,895,1294,2845.0,11.89536065080396,45.45700505202951
168,1.473,953,643,1497,822,1184,875,1274,2845.0,11.896605000471917,45.45700505202951
169,52.014,377,376,1041,338,495,293,1716,2845.0,11.897849350139865,45.457005052029515
170,33.659,281,394,1218,345,268,162,1904,2845.0,11.899093699807823,45.45700505202951
171,38.138,269,421,1229,371,241,173,1931,2845.0,11.900338049475778,45.45700505202951
172,43.794,319,661,1181,327,284,235,2028,2845.0,11.90158239914373,45.4570050520295
173,49.179,458,559,1068,214,214,187,1915,2845.0,11.902826748811684,45.45700505202951
174,24.593,564,659,1122,268,268,268,1969,2845.0,11.904071098479637,45.4570050520295
175,22.573,488,830,1160,439,439,439,2140,2845.0,11.90531544814759,45.45700505202951
176,81.469,677,1388,1149,1013,1013,1013,2510,2845.0,11.907804147483498,45.45700505202951
177,12.263,661,1384,1145,1010,1010,1010,2506,2845.0,11.909048497151453,45.45700505202951
178,5.695,815,1601,1362,1227,1227,1227,2723,2845.0,11.91153719648736,45.45700505202951
179,83.879,510,411,469,519,519,1455,1034,2845.0,11.875328705025122,45.45608052282825
180,82.119,742,407,456,506,506,1442,1021,2845.0,11.87657304187272,45.45608052282826
181,76.442,742,407,456,506,506,1442,1021,2845.0,11.877817378720312,45.45608052282825
182,78.126,632,140,198,248,248,1184,763,2845.0,11.879061715567907,45.45608052282825
183,56.443,675,129,179,229,229,1165,744,2845.0,11.880306052415504,45.456080522828266
184,47.364,868,186,127,166,178,1058,636,2845.0,11.881550389263102,45.45608052282826
185,51.005,894,212,154,139,204,1031,610,2845.0,11.882794726110692,45.45608052282825
186,35.578,1021,339,280,39,330,946,525,2845.0,11.884039062958289,45.45608052282826
187,17.237,1131,450,391,97,378,878,456,2845.0,11.885283399805887,45.45608052282826
188,35.438,1120,519,460,167,448,808,387,2845.0,11.886527736653479,45.45608052282826
189,48.561,1199,722,663,370,415,887,466,2845.0,11.887772073501075,45.45608052282825
190,74.763,1041,922,864,470,600,729,419,2845.0,11.889016410348672,45.456080522828266
191,64.81,1157,1037,978,585,730,845,534,2845.0,11.890260747196267,45.45608052282825
192,39.629,1192,1071,1013,620,751,880,569,2845.0,11.89150508404386,45.45608052282825
193,4.8,377,376,1041,338,495,293,1716,2845.0,11.896482431434242,45.45608052282825
194,84.544,403,352,1082,309,454,252,1758,2845.0,11.897726768281833,45.45608052282825
195,49.836,374,301,1133,253,360,161,1812,2845.0,11.898971105129432,45.456080522828266
196,30.694,332,374,1166,313,280,110,1885,2845.0,11.900215441977027,45.456080522828266
197,37.497,490,459,991,137,137,89,1839,2845.0,11.901459778824623,45.45608052282825
198,38.366,533,500,982,128,128,125,1829,2845.0,11.90270411567222,45.45608052282826
199,23.254,564,647,1110,257,257,257,1958,2845.0,11.903948452519813,45.45608052282825
200,20.363,600,942,1047,551,551,551,2252,2845.0,11.90519278936741,45.45608052282826
201,66.201,669,1267,1028,892,892,892,2389,2845.0,11.9076814630626,45.45608052282825
202,15.585,695,1318,1079,943,942,943,2440,2845.0,11.908925799910195,45.45608052282825
203,2.343,32,693,752,802,802,1738,1316,2845.0,11.87147338790154,45.45515599925948
204,0.755,24,685,743,794,794,1729,1308,2845.0,11.872717711929411,45.45515599925948
205,25.96,128,568,627,677,677,1612,1191,2845.0,11.873962035957284,45.45515599925948
206,22.8,510,411,469,519,519,1455,1034,2845.0,11.875206359985151,45.45515599925948
207,28.42,331,350,408,458,458,1394,973,2845.0,11.876450684013026,45.45515599925948
208,79.81,446,235,294,344,344,1280,858,2845.0,11.877695008040895,45.45515599925949
209,33.804,587,94,153,203,203,1139,717,2845.0,11.878939332068766,45.45515599925949
210,33.882,681,0,58,108,108,1044,623,2845.0,11.880183656096635,45.45515599925949
211,39.564,757,75,17,32,32,968,547,2845.0,11.88142798012451,45.45515599925949
212,30.543,1085,403,345,155,395,840,419,2845.0,11.882672304152377,45.45515599925948
213,42.997,1073,482,424,234,474,761,340,2845.0,11.883916628180252,45.455155999259496
214,14.175,962,593,534,178,524,650,229,2845.0,11.885160952208123,45.455155999259496
215,49.253,962,593,534,178,524,650,229,2845.0,11.886405276235992,45.45515599925949
216,61.083,878,879,820,307,459,566,255,2845.0,11.888893924291734,45.45515599925949
217,35.271,911,911,853,339,491,599,288,2845.0,11.890138248319605,45.45515599925949
218,28.863,1175,1091,1032,604,756,863,553,2845.0,11.891382572347474,45.45515599925948
219,7.845,602,215,880,177,510,396,1556,2845.0,11.89635986845896,45.45515599925949
220,72.505,602,215,880,177,510,396,1556,2845.0,11.897604192486828,45.45515599925948
221,38.371,531,146,979,98,279,270,1657,2845.0,11.898848516514699,45.45515599925949
222,55.145,584,210,908,162,213,199,1717,2845.0,11.90009284054257,45.45515599925949
223,61.63,552,404,928,75,75,52,1758,2845.0,11.90133716457044,45.45515599925948
224,37.393,560,474,946,92,92,92,1793,2845.0,11.902581488598312,45.455155999259496
225,42.541,617,1068,922,677,677,677,2283,2845.0,11.905070136654054,45.45515599925948
226,44.692,597,1088,901,697,697,697,2262,2845.0,11.906314460681926,45.455155999259496
227,49.117,572,1194,955,819,819,791,2316,2845.0,11.907558784709796,45.45515599925949
228,49.086,694,1302,1063,927,927,927,2424,2845.0,11.908803108737665,45.45515599925949
229,0.0,2341,1506,1366,1113,2086,791,2776,2845.0,11.871351087370046,45.45423148132293
230,0.0,0,681,740,790,790,1726,1304,2845.0,11.872595398578826,45.45423148132294
231,0.0,2081,1246,1106,853,1826,531,2516,2845.0,11.873839709787608,45.454231481322935
232,0.0,1160,833,792,691,1177,998,1779,2845.0,11.875084020996384,45.454231481322935
233,0.334,331,350,408,458,458,1394,973,2845.0,11.876328332205166,45.454231481322935
234,1.968,388,415,474,524,524,1460,1038,2845.0,11.877572643413947,45.45423148132293
235,1.189,505,536,595,645,645,1581,1159,2845.0,11.878816954622723,45.454231481322935
236,3.741,639,674,733,783,783,1557,1298,2845.0,11.88006126583151,45.45423148132293
237,42.882,880,198,140,0,89,845,424,2845.0,11.881305577040287,45.454231481322935
238,48.117,950,268,209,33,159,806,384,2845.0,11.882549888249066,45.454231481322935
239,48.679,1002,320,261,0,211,723,302,2845.0,11.883794199457851,45.454231481322935
240,44.513,935,520,462,151,431,623,202,2845.0,11.885038510666632,45.454231481322935
241,46.707,851,505,446,66,396,539,118,2845.0,11.88628282187541,45.454231481322935
242,57.128,825,826,767,254,406,513,203,2845.0,11.88877144429297,45.454231481322935
243,48.898,911,911,853,339,491,599,288,2845.0,11.89001575550175,45.454231481322935
244,23.566,764,1058,999,463,121,39,435,2845.0,11.891260066710531,45.45423148132293
245,3.088,78,728,1409,453,816,782,905,2845.0,11.892504377919314,45.45423148132293
246,10.447,570,183,848,145,478,364,1524,2845.0,11.896237311545653,45.45423148132293
247,71.563,616,110,832,99,432,318,1508,2845.0,11.897481622754432,45.454231481322935
248,72.129,576,61,890,17,336,222,1571,2845.0,11.898725933963217,45.45423148132293
249,76.066,502,231,826,84,165,105,1635,2845.0,11.899970245171994,45.454231481322935
250,68.454,510,327,809,76,79,54,1642,2845.0,11.901214556380774,45.454231481322935
251,38.769,564,398,737,119,119,116,1696,2845.0,11.902458867589555,45.45423148132293
252,26.586,432,975,737,679,651,697,2097,2845.0,11.904947490007116,45.454231481322935
253,54.589,476,1024,785,728,700,745,2146,2845.0,11.906191801215897,45.45423148132293
254,63.222,390,1106,868,810,781,673,2228,2845.0,11.90743611242468,45.454231481322935
255,47.178,508,1225,986,901,792,792,2347,2845.0,11.90868042363346,45.454231481322935
256,23.36,477,1373,1119,1050,716,745,2495,2845.0,11.909924734842239,45.454231481322935
257,12.835,1243,2152,1767,1856,1227,1038,3181,2845.0,11.918634913303704,45.45423148132293
258,2.785,2341,1506,1366,1113,2086,791,2776,2845.0,11.87122879288744,45.45330696901836
259,4.079,2074,1239,1099,847,1819,524,2509,2845.0,11.873717389668087,45.453306969018364
260,5.935,2035,1149,1009,756,1729,434,2419,2845.0,11.87496168805841,45.453306969018364
261,23.194,1940,1061,922,669,1642,347,2332,2845.0,11.876205986448735,45.453306969018364
262,29.134,1840,1144,1004,724,1724,337,2414,2845.0,11.87745028483906,45.453306969018364
263,25.523,1810,1174,1034,746,1754,359,2444,2845.0,11.878694583229384,45.45330696901836
264,0.069,639,674,733,783,783,1557,1298,2845.0,11.87993888161971,45.453306969018364
265,1.9,942,260,201,133,151,870,448,2845.0,11.881183180010034,45.453306969018364
266,25.189,942,260,201,133,151,870,448,2845.0,11.882427478400356,45.45330696901836
267,34.953,881,475,416,96,366,569,147,2845.0,11.884916075181005,45.453306969018364
268,36.849,843,530,471,58,404,531,109,2845.0,11.886160373571329,45.453306969018364
269,59.825,733,623,564,51,313,421,5,2845.0,11.88740467196165,45.453306969018364
270,59.357,613,743,684,171,193,301,119,2845.0,11.888648970351976,45.453306969018364
271,54.541,668,961,903,367,24,107,338,2845.0,11.889893268742298,45.45330696901836
272,35.825,743,1036,977,442,99,35,413,2845.0,11.891137567132624,45.453306969018364
273,9.048,18,646,1328,372,734,701,824,2845.0,11.892381865522948,45.45330696901836
274,3.233,136,529,1210,254,616,583,706,2845.0,11.893626163913273,45.453306969018364
275,13.307,136,529,1210,254,616,583,706,2845.0,11.894870462303597,45.453306969018364
276,8.577,628,91,743,139,484,369,1419,2845.0,11.896114760693921,45.453306969018364
277,38.6,660,48,786,96,441,327,1461,2845.0,11.897359059084247,45.45330696901836
278,43.161,627,0,834,48,392,278,1510,2845.0,11.898603357474569,45.453306969018364
279,42.012,320,307,643,0,248,68,1452,2845.0,11.899847655864894,45.453306969018364
280,81.619,528,361,743,130,206,82,1660,2845.0,11.901091954255216,45.45330696901836
281,29.407,528,361,743,130,206,82,1660,2845.0,11.902336252645542,45.453306969018364
282,28.808,380,926,687,630,601,647,2048,2845.0,11.904824849426191,45.453306969018364
283,46.35,401,949,710,653,625,669,2071,2845.0,11.906069147816515,45.453306969018364
284,69.586,295,1040,801,743,685,578,2162,2845.0,11.907313446206839,45.453306969018364
285,62.939,337,1111,853,815,698,620,2233,2845.0,11.90855774459716,45.453306969018364
286,35.86,441,1337,1082,1014,680,764,2459,2845.0,11.909802042987485,45.453306969018364
287,16.601,594,1499,1180,1176,640,607,2594,2845.0,11.91104634137781,45.453306969018364
288,12.288,1243,2152,1767,1856,1227,1038,3181,2845.0,11.91851213171976,45.453306969018364
289,0.838,2131,872,732,479,1452,170,2142,2845.0,11.873595075598324,45.45238246234553
290,7.233,2045,883,743,491,1463,178,2153,2845.0,11.874839361170826,45.45238246234554
291,22.133,2027,976,836,584,1557,205,2246,2845.0,11.876083646743327,45.45238246234554
292,17.18,1982,1030,875,575,1621,187,2310,2845.0,11.877327932315831,45.45238246234554
293,33.517,1795,1189,1050,762,1763,374,2435,2845.0,11.878572217888333,45.45238246234554
294,0.876,872,907,966,1016,1016,1326,1146,2845.0,11.882305074605835,45.45238246234554
295,25.057,896,927,986,1036,1036,1301,1121,2845.0,11.883549360178336,45.45238246234553
296,66.157,1000,612,553,216,503,688,267,2845.0,11.884793645750841,45.45238246234554
297,45.144,903,649,590,154,484,591,170,2845.0,11.886037931323344,45.45238246234553
298,39.363,847,649,590,154,428,535,114,2845.0,11.887282216895843,45.45238246234554
299,52.325,571,784,725,212,152,260,161,2845.0,11.888526502468347,45.45238246234554
300,55.991,521,855,797,220,129,229,232,2845.0,11.889770788040847,45.45238246234554
301,32.756,671,1043,989,367,223,232,425,2845.0,11.891015073613351,45.45238246234554
302,11.064,331,780,983,23,329,434,419,2845.0,11.892259359185852,45.45238246234554
303,7.365,209,602,1137,181,543,509,633,2845.0,11.893503644758354,45.45238246234554
304,26.98,279,672,1119,196,558,497,648,2845.0,11.894747930330855,45.45238246234554
305,7.797,427,805,977,296,658,355,748,2845.0,11.895992215903357,45.45238246234554
306,13.311,412,307,527,185,563,183,1203,2845.0,11.89723650147586,45.45238246234553
307,44.598,236,391,559,84,332,0,1368,2845.0,11.898480787048358,45.45238246234554
308,63.28,203,424,526,117,365,33,1401,2845.0,11.89972507262086,45.45238246234553
309,64.497,287,438,583,130,379,130,1499,2845.0,11.900969358193365,45.45238246234554
310,42.466,468,481,623,185,281,202,1637,2845.0,11.902213643765863,45.45238246234554
311,12.765,358,623,488,327,364,344,1779,2845.0,11.903457929338368,45.45238246234553
312,33.797,237,780,541,484,462,501,1902,2845.0,11.90470221491087,45.45238246234553
313,8.346,164,883,580,587,495,447,1984,2845.0,11.90594650048337,45.45238246234554
314,23.113,247,1038,763,741,638,530,2160,2845.0,11.907190786055873,45.45238246234554
315,43.776,283,1230,924,933,522,606,2338,2845.0,11.908435071628375,45.45238246234553
316,57.562,319,1251,960,954,552,606,2373,2845.0,11.909679357200876,45.45238246234554
317,52.52,502,1450,1089,1154,549,516,2503,2845.0,11.910923642773376,45.45238246234553
318,3.702,522,1470,1109,1173,568,536,2523,2845.0,11.912167928345879,45.45238246234554
