,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
992,128.314,1171,1172,887,876,877,374,1184,664.0,-75.84739894753875,20.046913993444093
993,147.76,1118,1207,921,694,796,191,1002,664.0,-75.84636188124561,20.04691399344409
994,146.856,1106,1195,910,682,785,180,990,664.0,-75.84532481495249,20.046913993444093
995,43.539,954,1127,768,530,632,83,838,664.0,-75.84428774865935,20.046913993444093
996,37.947,808,1194,757,235,629,235,537,664.0,-75.8422136160731,20.046913993444093
997,67.22,751,1138,701,123,573,123,463,664.0,-75.84117654977996,20.046913993444086
998,65.082,846,1232,795,21,667,21,548,664.0,-75.84013948348684,20.046913993444093
999,31.534,584,1402,584,417,702,417,131,664.0,-75.83910241719371,20.046913993444093
1000,10.237,584,1402,584,417,702,417,131,664.0,-75.83806535090056,20.046913993444086
1001,0.0,452,1399,452,424,570,548,0,664.0,-75.83702828460743,20.046913993444086
1002,36.262,746,1890,746,409,348,435,850,664.0,-75.8349541520212,20.046913993444093
1003,145.458,657,1801,657,305,244,346,762,664.0,-75.83391708572806,20.04691399344409
1004,129.013,523,1667,523,150,89,212,628,664.0,-75.83288001943492,20.046913993444086
1005,174.237,634,1709,619,100,100,323,739,664.0,-75.83184295314179,20.046913993444086
1006,161.574,734,1647,612,73,125,355,843,664.0,-75.83080588684865,20.046913993444093
1007,156.764,837,1750,716,177,228,458,947,664.0,-75.82976882055554,20.046913993444093
1008,182.83,885,1822,870,331,382,612,1100,664.0,-75.82873175426239,20.04691399344409
1009,123.997,806,1743,910,437,488,714,1180,664.0,-75.82769468796927,20.046913993444086
1010,115.98,721,1658,824,522,574,647,1113,664.0,-75.82665762167615,20.046913993444086
1011,129.12,555,1106,0,865,1481,832,334,664.0,-75.82354642279674,20.046913993444086
1012,87.488,477,1072,77,787,1403,798,299,664.0,-75.82250935650363,20.046913993444093
1013,76.47,365,1130,202,676,1468,854,358,664.0,-75.82147229021048,20.04691399344409
1014,21.872,572,1194,363,882,1674,920,421,664.0,-75.82043522391734,20.04691399344409
1015,0.206,572,1194,363,882,1674,920,421,664.0,-75.81939815762425,20.04691399344409
1016,14.677,125,979,560,307,1935,611,977,664.0,-75.8183610913311,20.04691399344409
1017,109.402,125,979,560,307,1935,611,977,664.0,-75.81732402503796,20.046913993444093
1018,98.137,434,419,0,252,1488,368,1173,664.0,-75.81628695874483,20.04691399344409
1019,163.835,533,448,414,342,1469,184,1202,664.0,-75.81524989245172,20.046913993444093
1020,129.177,533,448,414,342,1469,184,1202,664.0,-75.81421282615857,20.04691399344409
1021,125.325,732,572,604,143,1431,46,1242,664.0,-75.81317575986546,20.04691399344409
1022,51.946,819,648,691,85,1373,97,1185,664.0,-75.81213869357232,20.04691399344409
1023,170.619,1248,1078,1120,527,1706,387,1563,664.0,-75.81006456098605,20.046913993444093
1024,93.215,1269,1099,1141,548,1727,408,1584,664.0,-75.80902749469291,20.04691399344409
1025,119.68,1662,1491,1533,940,2119,769,1977,664.0,-75.8079904283998,20.046913993444093
1026,178.842,1710,1539,1581,968,2101,817,1958,664.0,-75.80695336210667,20.046913993444093
1027,132.096,1758,1587,1630,995,2082,866,1939,664.0,-75.80591629581353,20.046913993444093
1028,0.0,2238,2996,698,2199,2744,658,686,664.0,-75.79969389805476,20.046913993444093
1029,4.605,2133,2895,916,2093,2478,556,31,664.0,-75.79865683176163,20.046913993444093
1030,1.398,2033,2793,815,1994,2510,455,290,664.0,-75.79761976546848,20.046913993444086
1031,1.768,1957,2719,741,1918,2461,381,175,664.0,-75.79658269917536,20.04691399344409
1032,0.123,1828,2544,566,1789,2334,206,350,664.0,-75.79554563288221,20.046913993444086
1033,45.635,1578,1913,845,1538,2356,352,1257,664.0,-75.79036030141657,20.046913993444086
1034,169.961,1578,1913,845,1538,2356,352,1257,664.0,-75.78932323512345,20.04691399344409
1035,49.007,1260,1797,1331,1221,2307,563,1468,664.0,-75.78828616883033,20.046913993444093
1036,0.699,1260,1797,1331,1221,2307,563,1468,664.0,-75.78724910253717,20.04691399344409
1037,43.539,1045,1114,1018,1053,1737,598,1349,664.0,-75.7841379036578,20.04691399344409
1038,135.303,968,1038,941,976,1660,521,1272,664.0,-75.78310083736466,20.046913993444093
1039,137.276,891,960,864,1032,1583,444,1195,664.0,-75.78206377107153,20.04691399344409
1040,89.914,840,851,754,1033,1473,393,1144,664.0,-75.78102670477841,20.046913993444093
1041,37.495,693,786,689,1106,1484,246,997,664.0,-75.77998963848528,20.046913993444093
1042,58.915,628,721,625,1166,1420,182,932,664.0,-75.77895257219214,20.04691399344409
1043,143.896,703,454,358,876,1153,257,982,664.0,-75.77687843960587,20.04691399344409
1044,84.158,772,437,340,861,1132,325,961,664.0,-75.77584137331274,20.046913993444093
1045,25.613,814,416,319,766,1090,367,919,664.0,-75.77480430701961,20.04691399344409
1046,123.051,1062,599,563,517,1043,587,872,664.0,-75.77376724072649,20.046913993444086
1047,77.868,1084,580,580,496,1025,580,853,664.0,-75.77273017443335,20.046913993444093
1048,0.0,3613,3602,2652,3457,3494,2965,3763,664.0,-75.87100373179211,20.046085680593002
1049,21.865,3067,3056,2771,2911,2948,2420,3217,664.0,-75.86581841725801,20.046085680593
1050,1.85,3067,3056,2771,2911,2948,2420,3217,664.0,-75.86478135435118,20.046085680593
1051,37.709,2741,2730,2445,2585,2622,2094,2891,664.0,-75.86270722853753,20.046085680593
1052,21.374,2673,2662,2377,2517,2554,2026,2823,664.0,-75.8616701656307,20.046085680592995
1053,60.268,2436,2425,2140,2280,2317,1788,2586,664.0,-75.85959603981705,20.046085680593
1054,19.693,2325,2314,2029,2169,2206,1677,2475,664.0,-75.85855897691023,20.046085680593002
1055,87.324,1540,1529,1243,1408,1421,929,1689,664.0,-75.85337366237611,20.046085680593002
1056,137.77,1427,1416,1131,1295,1308,817,1577,664.0,-75.85233659946928,20.046085680593002
1057,161.821,1353,1342,1056,1221,1234,742,1502,664.0,-75.85129953656245,20.046085680593002
1058,148.212,1165,1154,869,1033,1046,554,1315,664.0,-75.85026247365563,20.046085680593
1059,125.929,1243,1232,946,1111,1123,632,1392,664.0,-75.8492254107488,20.046085680593
1060,47.568,1024,1013,728,892,834,413,1174,664.0,-75.84818834784197,20.046085680593
1061,104.797,1090,1079,794,959,803,466,1240,664.0,-75.84715128493514,20.046085680593
1062,151.789,1066,1088,803,788,773,286,1096,664.0,-75.84611422202832,20.046085680593
1063,101.015,731,903,545,759,409,312,1067,664.0,-75.84404009621468,20.046085680593
1064,1.316,731,903,545,759,409,312,1067,664.0,-75.84300303330788,20.046085680593002
1065,125.641,562,948,512,283,384,283,585,664.0,-75.84196597040103,20.046085680592995
1066,61.053,606,992,556,239,428,239,541,664.0,-75.8409289074942,20.046085680593
1067,104.427,608,994,410,578,429,578,706,664.0,-75.8398918445874,20.046085680593002
1068,29.437,509,1004,447,481,407,509,548,664.0,-75.83885478168057,20.046085680593
1069,95.834,584,1402,584,417,702,417,131,664.0,-75.83781771877374,20.046085680593
1070,59.943,424,1372,424,397,543,533,27,664.0,-75.8367806558669,20.046085680593
1071,6.002,329,1396,329,302,448,445,128,664.0,-75.8357435929601,20.046085680593002
1072,37.289,364,1431,364,337,405,261,312,664.0,-75.83470653005327,20.046085680593
1073,99.082,502,1608,502,389,328,214,529,664.0,-75.83366946714645,20.046085680593002
1074,133.494,440,1585,440,244,183,130,545,664.0,-75.83263240423963,20.046085680592995
1075,61.053,613,1618,584,60,0,302,718,664.0,-75.83159534133281,20.046085680593002
1076,196.972,775,1688,654,227,166,396,884,664.0,-75.83055827842598,20.046085680593
1077,156.641,837,1750,716,289,228,458,946,664.0,-75.82952121551915,20.046085680593
1078,169.797,922,1847,829,351,342,572,1060,664.0,-75.82848415261232,20.046085680593
1079,164.288,901,1837,921,443,434,664,1152,664.0,-75.82744708970552,20.046085680593
1080,84.693,254,1191,358,1034,1085,180,723,664.0,-75.8264100267987,20.046085680593002
1081,110.964,239,1176,343,976,1028,166,708,664.0,-75.82537296389185,20.046085680593
1082,0.658,555,1106,0,865,1481,832,334,664.0,-75.8232988380782,20.046085680593
1083,95.259,540,955,166,850,1491,681,183,664.0,-75.82226177517138,20.046085680593002
1084,127.245,457,1038,249,768,1560,764,266,664.0,-75.82122471226457,20.046085680593
1085,13.567,572,1194,363,882,1674,920,421,664.0,-75.82018764935773,20.046085680593
1086,5.386,1001,334,168,938,1272,459,756,664.0,-75.81915058645092,20.046085680593
1087,1.891,1001,334,168,938,1272,459,756,664.0,-75.81811352354408,20.046085680593
1088,75.525,490,363,69,321,1432,435,1117,664.0,-75.81707646063728,20.046085680593
1089,147.226,490,363,56,308,1432,424,1117,664.0,-75.81603939773044,20.046085680593
1090,123.997,641,307,349,397,1328,240,1061,664.0,-75.8150023348236,20.046085680593
1091,77.827,648,333,375,371,1354,214,1087,664.0,-75.81396527191679,20.046085680593
1092,131.808,906,589,649,30,1257,187,1069,664.0,-75.81292820900997,20.046085680593
1093,109.361,875,620,679,0,1288,157,1099,664.0,-75.81189114610314,20.046085680593
1094,60.366,1407,1236,1279,686,1865,545,1722,664.0,-75.80877995738267,20.046085680593002
1095,75.959,1539,1368,1410,818,1997,677,1854,664.0,-75.80774289447585,20.046085680593002
1096,69.223,1607,1437,1479,886,2065,746,1923,664.0,-75.80670583156903,20.046085680593
1097,97.89,1634,1463,1505,913,2092,772,1949,664.0,-75.8056687686622,20.046085680593002
1098,0.0,2276,3000,1060,2237,2324,699,39,664.0,-75.80048345412808,20.046085680593
1099,51.885,2256,3000,1040,2217,2360,679,39,664.0,-75.79944639122125,20.046085680593002
1100,93.039,2133,2895,916,2093,2447,556,0,664.0,-75.79840932831445,20.046085680593
1101,1.645,1957,2719,741,1918,2461,381,175,664.0,-75.7973722654076,20.046085680593
1102,55.626,1881,2643,665,1842,2385,304,251,664.0,-75.79633520250079,20.046085680593002
1103,9.209,1790,2618,640,1750,2294,279,345,664.0,-75.79529813959395,20.046085680593
1104,0.0,1741,2633,655,1701,2245,295,392,664.0,-75.79426107668715,20.046085680593002
1105,131.52,1422,2069,1000,1383,2201,196,1101,664.0,-75.79011282505985,20.046085680593
1106,29.108,1158,1899,1264,1119,2205,461,1366,664.0,-75.78803869924619,20.046085680593
1107,14.801,1158,1899,1264,1119,2205,461,1366,664.0,-75.78700163633935,20.046085680593002
1108,69.563,1037,1153,1057,820,1786,614,1125,664.0,-75.7838904476189,20.046085680593
1109,158.367,1037,1153,1057,820,1786,614,1125,664.0,-75.78285338471207,20.046085680593
1110,113.307,810,880,783,1004,1503,364,1114,664.0,-75.78181632180522,20.046085680593002
1111,125.559,693,786,689,1106,1484,246,997,664.0,-75.78077925889842,20.046085680593
1112,161.245,605,698,602,1128,1397,159,909,664.0,-75.7797421959916,20.046085680592995
1113,58.422,546,638,542,1084,1337,99,850,664.0,-75.77870513308476,20.046085680593002
1114,132.302,497,488,391,1035,1186,51,801,664.0,-75.77766807017795,20.046085680593
1115,104.715,703,454,358,876,1153,257,982,664.0,-75.77663100727112,20.046085680593
1116,36.015,703,454,358,876,1153,257,982,664.0,-75.77559394436432,20.046085680593
1117,60.395,1141,717,646,440,1162,694,991,664.0,-75.77455688145749,20.046085680593002
1118,150.556,1164,700,664,416,1145,688,973,664.0,-75.77351981855067,20.046085680593
1119,92.381,1243,740,740,352,1184,740,1013,664.0,-75.77248275564384,20.046085680593002
1120,42.048,2778,2767,2481,2622,2658,2130,2927,664.0,-75.86245952763866,20.04525736940665
1121,2.713,2436,2425,2140,2280,2317,1788,2586,664.0,-75.85934834907658,20.04525736940665
1122,28.697,2006,1995,1709,1874,1887,1395,2155,664.0,-75.8572742300352,20.045257369406656
1123,58.627,1929,1918,1632,1797,1809,1318,2078,664.0,-75.85623717051453,20.045257369406652
1124,86.01,1500,1489,1204,1368,1381,889,1650,664.0,-75.85312599195245,20.045257369406652
1125,155.828,1475,1464,1178,1343,1355,864,1624,664.0,-75.85208893243177,20.045257369406652
1126,175.47,1411,1400,1115,1279,1292,801,1561,664.0,-75.8510518729111,20.045257369406652
1127,129.259,1165,1154,869,1033,1046,554,1315,664.0,-75.8500148133904,20.04525736940665
1128,98.918,1042,1031,746,910,923,432,1192,664.0,-75.8489777538697,20.04525736940665
1129,56.695,1024,1013,728,892,834,413,1174,664.0,-75.84794069434902,20.04525736940665
1130,135.221,950,972,687,851,685,383,1143,664.0,-75.84690363482832,20.045257369406656
1131,127.738,971,993,707,872,677,381,1192,664.0,-75.84586657530764,20.04525736940665
1132,163.219,786,955,601,812,465,366,1120,664.0,-75.84482951578694,20.04525736940665
1133,136.618,729,902,544,755,408,312,1063,664.0,-75.84379245626626,20.04525736940665
1134,18.83,652,825,467,704,331,391,1015,664.0,-75.84275539674557,20.04525736940665
1135,81.527,462,848,412,383,284,383,685,664.0,-75.84171833722489,20.045257369406652
1136,161.615,543,929,493,389,365,389,687,664.0,-75.84068127770419,20.045257369406652
1137,128.807,608,994,410,578,429,578,706,664.0,-75.83964421818352,20.045257369406645
1138,171.236,541,972,415,466,375,500,580,664.0,-75.83860715866282,20.045257369406652
1139,49.459,277,1083,277,249,393,496,315,664.0,-75.83653303962146,20.045257369406656
1140,103.687,189,1246,189,162,308,446,268,664.0,-75.83549598010076,20.04525736940665
1141,119.145,294,1360,294,266,412,331,373,664.0,-75.83445892058006,20.04525736940665
1142,80.869,204,1349,204,232,323,264,524,664.0,-75.83342186105938,20.045257369406652
1143,112.156,401,1546,401,284,223,91,494,664.0,-75.8323848015387,20.045257369406656
1144,59.532,517,1469,435,297,236,77,660,664.0,-75.83134774201801,20.045257369406652
1145,116.966,819,1732,698,271,210,440,928,664.0,-75.83031068249733,20.045257369406656
1146,105.332,483,1323,454,594,541,231,825,664.0,-75.82927362297661,20.04525736940665
1147,202.482,917,1830,795,369,308,538,1026,664.0,-75.82823656345595,20.045257369406652
1148,150.597,933,1869,891,465,404,634,1122,664.0,-75.82719950393526,20.045257369406652
1149,140.853,151,1088,255,1064,1020,77,620,664.0,-75.82616244441456,20.045257369406656
1150,66.198,201,1137,304,1015,1067,127,670,664.0,-75.82512538489388,20.045257369406652
1151,15.952,580,852,253,953,1434,578,80,664.0,-75.82305126585247,20.04525736940665
1152,91.723,599,879,270,970,1460,605,106,664.0,-75.8220142063318,20.04525736940665
1153,11.183,478,1018,269,788,1580,743,245,664.0,-75.82097714681112,20.04525736940665
1154,84.241,895,227,61,831,1165,352,649,664.0,-75.81890302776975,20.045257369406652
1155,70.92,985,137,152,757,1224,354,739,664.0,-75.81786596824907,20.045257369406656
1156,141.552,0,1125,706,454,2082,758,1123,664.0,-75.81682890872838,20.045257369406656
1157,167.823,683,199,248,445,1258,285,954,664.0,-75.81579184920767,20.04525736940665
1158,157.257,719,256,315,389,1218,333,990,664.0,-75.81475478968697,20.045257369406656
1159,125.354,931,443,502,196,1111,353,922,664.0,-75.81371773016629,20.045257369406652
1160,163.753,969,480,540,139,1148,297,960,664.0,-75.8126806706456,20.04525736940665
1161,88.549,1483,1098,1312,762,1471,622,1329,664.0,-75.80956949208354,20.045257369406652
1162,65.416,1528,1357,1399,806,1985,666,1843,664.0,-75.80853243256287,20.045257369406652
1163,85.73,1583,1412,1455,862,2041,721,1898,664.0,-75.80749537304217,20.045257369406645
1164,100.477,1676,1505,1547,954,2133,814,1991,664.0,-75.80645831352149,20.04525736940665
1165,0.082,2371,2885,1155,2126,2209,794,154,664.0,-75.80023595639734,20.04525736940665
1166,43.703,2379,2893,1163,2134,2217,803,162,664.0,-75.79919889687667,20.045257369406652
1167,44.484,1158,1899,1264,1119,2205,461,1366,664.0,-75.7877912421491,20.04525736940665
1168,0.452,1158,1899,1264,1119,2205,461,1366,664.0,-75.78675418262841,20.04525736940665
1169,0.0,900,1258,1162,683,1891,683,988,664.0,-75.78468006358702,20.04525736940665
1170,71.119,921,1237,1141,704,1870,680,1009,664.0,-75.78364300406635,20.04525736940665
1171,108.744,977,1069,973,854,1702,530,1159,664.0,-75.78260594454565,20.045257369406652
1172,144.224,831,924,827,950,1622,384,1135,664.0,-75.78156888502497,20.045257369406652
1173,136.509,781,874,777,1000,1572,334,1085,664.0,-75.78053182550428,20.04525736940665
1174,149.24,560,653,557,1098,1352,114,865,664.0,-75.77949476598357,20.04525736940665
1175,89.955,446,539,442,984,1237,0,750,664.0,-75.77845770646289,20.045257369406652
1176,18.83,446,539,442,984,1237,0,750,664.0,-75.77742064694222,20.045257369406652
1177,39.962,1112,1259,1188,448,1704,876,1202,664.0,-75.77534652790084,20.04525736940665
1178,64.917,1100,1202,1131,436,1647,864,1190,664.0,-75.77430946838014,20.045257369406652
1179,182.377,1149,812,812,263,1257,812,1086,664.0,-75.77327240885947,20.045257369406652
1180,38.153,1174,838,838,238,1283,838,1112,664.0,-75.77223534933877,20.045257369406652
1181,16.363,2128,2117,1831,1996,2008,1517,2277,664.0,-75.85910067083461,20.044429059884965
1182,82.678,2123,2112,1826,1991,2003,1512,2272,664.0,-75.85806361469987,20.044429059884965
1183,65.37,1995,1984,1699,1863,1876,1384,2144,664.0,-75.85702655856517,20.044429059884965
1184,73.551,1929,1918,1632,1797,1809,1318,2078,664.0,-75.85598950243043,20.044429059884965
1185,72.049,1423,1412,1127,1292,1304,813,1573,664.0,-75.85184127789154,20.044429059884965
1186,161.985,1379,1368,1082,1247,1259,768,1528,664.0,-75.85080422175682,20.044429059884965
1187,152.324,1154,1143,857,1022,1034,543,1303,664.0,-75.84976716562208,20.044429059884965
1188,70.344,947,936,650,815,828,336,1096,664.0,-75.84873010948738,20.044429059884973
1189,108.497,910,899,614,778,791,299,1059,664.0,-75.84769305335261,20.044429059884965
1190,145.499,846,835,549,714,673,235,995,664.0,-75.84665599721791,20.044429059884965
1191,135.18,817,839,554,718,524,274,1082,664.0,-75.84561894108319,20.044429059884965
1192,169.879,670,768,483,648,349,269,1033,664.0,-75.84458188494847,20.04442905988497
1193,142.703,612,785,427,664,291,364,976,664.0,-75.84354482881375,20.044429059884965
1194,81.733,652,825,467,704,331,391,1015,664.0,-75.84250777267901,20.044429059884965
1195,179.335,437,823,387,408,259,408,710,664.0,-75.8414707165443,20.044429059884973
1196,155.366,511,897,281,504,391,539,831,664.0,-75.84043366040957,20.04442905988497
1197,126.546,499,885,269,472,369,506,761,664.0,-75.83939660427485,20.044429059884973
1198,139.661,484,870,312,364,272,398,653,664.0,-75.83835954814015,20.04442905988497
1199,136.372,281,917,150,254,319,357,482,664.0,-75.83732249200541,20.044429059884973
1200,46.663,216,1145,216,188,334,544,254,664.0,-75.83628543587068,20.04442905988497
1201,141.552,164,1196,164,137,283,497,302,664.0,-75.83524837973596,20.04442905988497
1202,103.851,191,1296,191,191,309,371,400,664.0,-75.83421132360122,20.044429059884965
1203,138.14,296,1440,296,323,317,172,588,664.0,-75.8331742674665,20.04442905988497
1204,141.593,296,1440,296,323,317,172,588,664.0,-75.83213721133178,20.044429059884965
1205,164.699,445,1350,315,329,268,116,617,664.0,-75.83110015519708,20.04442905988497
1206,143.114,576,1218,350,496,457,305,807,664.0,-75.83006309906233,20.04442905988497
1207,116.185,571,1307,345,585,546,394,896,664.0,-75.82902604292762,20.044429059884973
1208,48.431,266,1180,272,808,769,185,735,664.0,-75.82798898679289,20.04442905988497
1209,54.105,249,1167,280,824,775,168,717,664.0,-75.82695193065815,20.044429059884973
1210,106.272,73,1010,177,998,945,0,542,664.0,-75.82591487452343,20.04442905988497
1211,39.592,30,994,275,1097,1040,98,475,664.0,-75.82487781838871,20.044429059884973
1212,40.491,100,917,320,1142,1085,143,399,664.0,-75.82384076225398,20.044429059884965
1213,121.859,490,763,343,1006,1344,488,9,664.0,-75.82280370611926,20.044429059884965
1214,84.857,517,790,348,1033,1371,515,17,664.0,-75.82176664998455,20.04442905988497
1215,91.37,833,289,0,769,1104,291,587,664.0,-75.81865548158038,20.044429059884965
1216,103.605,854,0,289,620,1087,217,772,664.0,-75.81761842544566,20.044429059884965
1217,146.033,800,65,353,566,1123,151,808,664.0,-75.81658136931095,20.04442905988497
1218,142.621,823,243,394,406,1166,304,962,664.0,-75.81554431317622,20.04442905988497
1219,150.556,875,346,446,303,1072,408,883,664.0,-75.8145072570415,20.04442905988497
1220,45.964,930,402,501,281,1007,438,818,664.0,-75.81347020090676,20.04442905988497
1221,65.246,1169,680,740,453,1325,610,1136,664.0,-75.81139608863732,20.04442905988497
1222,62.368,1483,1098,1312,762,1471,622,1329,664.0,-75.80932197636787,20.04442905988497
1223,49.852,1528,1357,1399,806,1985,666,1843,664.0,-75.80828492023316,20.04442905988497
1224,113.184,1772,1129,1343,1056,1489,1048,1346,664.0,-75.80724786409843,20.04442905988497
1225,72.03,1783,1860,1850,1266,1497,439,1196,664.0,-75.8062108079637,20.04442905988497
1226,15.047,1783,1860,1850,1266,1497,439,1196,664.0,-75.80517375182897,20.044429059884965
1227,0.452,2380,2876,1163,2117,2200,803,163,664.0,-75.79998847115536,20.044429059884973
1228,0.0,2380,2876,1163,2117,2200,803,163,664.0,-75.79895141502062,20.044429059884965
1229,0.0,1231,2265,1163,1192,2004,0,904,664.0,-75.79065496594284,20.044429059884965
1230,44.032,814,2102,1906,635,2061,635,939,664.0,-75.78546968526922,20.044429059884965
1231,4.308,802,1357,1260,585,1989,585,890,664.0,-75.7844326291345,20.044429059884965
1232,56.091,821,1338,1241,604,1970,604,909,664.0,-75.78339557299977,20.044429059884965
1233,51.864,941,1198,1101,724,1831,659,1029,664.0,-75.78235851686506,20.044429059884965
1234,84.748,981,1286,1190,764,1919,747,1069,664.0,-75.78132146073033,20.044429059884965
1235,97.726,231,754,658,769,1453,215,535,664.0,-75.77924734846088,20.044429059884965
1236,32.603,1026,1173,1102,362,1618,790,1116,664.0,-75.77613618005671,20.04442905988497
1237,50.446,1039,1186,1115,375,1631,803,1129,664.0,-75.77509912392199,20.044429059884973
1238,52.912,1022,865,794,319,1310,786,1112,664.0,-75.77406206778727,20.04442905988497
1239,170.783,1079,831,831,263,1275,807,1104,664.0,-75.77302501165255,20.044429059884973
1240,7.318,1174,838,838,238,1283,838,1112,664.0,-75.77198795551782,20.044429059884965
1241,0.0,1749,1701,1701,747,2146,1445,1771,664.0,-75.76783973097893,20.04442905988497
1242,61.135,2130,2119,1834,1998,2011,1519,2280,664.0,-75.85885300509074,20.043600752027867
1243,116.144,2101,2090,1805,1969,1982,1490,2250,664.0,-75.85781595234181,20.043600752027867
1244,9.19,2054,2043,1758,1922,1935,1444,2204,664.0,-75.85677889959288,20.043600752027867
1245,85.119,1567,1556,1271,1435,1448,957,1717,664.0,-75.85263068859717,20.043600752027867
1246,69.604,1457,1446,1160,1325,1338,846,1606,664.0,-75.85159363584822,20.043600752027864
1247,84.379,1433,1422,1136,1301,1314,822,1582,664.0,-75.8505565830993,20.043600752027867
1248,108.949,1154,1143,857,1022,1034,543,1303,664.0,-75.84951953035036,20.043600752027864
1249,58.833,965,954,668,833,863,267,761,664.0,-75.84848247760145,20.043600752027867
1250,146.362,829,818,532,697,726,224,885,664.0,-75.84744542485251,20.043600752027867
1251,176.991,759,749,463,628,595,149,951,664.0,-75.84640837210358,20.043600752027867
1252,189.366,738,760,475,639,444,207,1003,664.0,-75.84537131935467,20.043600752027867
1253,139.414,637,736,450,615,316,244,1000,664.0,-75.84433426660573,20.043600752027867
1254,124.202,525,663,340,542,204,298,888,664.0,-75.84329721385679,20.043600752027867
1255,148.253,352,738,302,532,27,506,886,664.0,-75.84226016110786,20.043600752027867
1256,146.157,366,752,316,546,13,504,900,664.0,-75.84122310835895,20.043600752027867
1257,136.906,267,653,217,447,144,481,801,664.0,-75.84018605561,20.043600752027867
1258,158.45,366,752,106,333,242,367,730,664.0,-75.83914900286108,20.043600752027867
1259,145.006,378,768,210,262,170,296,631,664.0,-75.83811195011215,20.043600752027867
1260,166.097,325,909,106,258,312,313,478,664.0,-75.83707489736322,20.043600752027867
1261,119.022,162,983,162,134,234,337,400,664.0,-75.83603784461427,20.043600752027867
1262,169.016,36,1130,36,41,155,445,356,664.0,-75.83500079186535,20.043600752027867
1263,104.427,45,1189,45,73,163,423,365,664.0,-75.83396373911644,20.043600752027867
1264,112.691,250,1362,234,278,346,376,537,664.0,-75.8329266863675,20.043600752027864
1265,118.447,385,1261,205,315,316,226,507,664.0,-75.83188963361856,20.043600752027864
1266,135.138,488,1218,314,272,379,247,616,664.0,-75.83085258086963,20.043600752027867
1267,104.939,576,1218,350,496,457,305,807,664.0,-75.82981552812072,20.043600752027864
1268,108.662,521,1271,294,551,512,360,862,664.0,-75.82877847537178,20.043600752027867
1269,91.835,380,1143,153,692,653,291,846,664.0,-75.82774142262284,20.043600752027867
1270,110.176,251,989,0,846,807,162,717,664.0,-75.82670436987394,20.043600752027867
1271,94.158,185,898,91,930,898,96,652,664.0,-75.82566731712498,20.043600752027867
1272,53.11,228,980,291,1118,1077,205,610,664.0,-75.82463026437605,20.043600752027867
1273,9.908,100,917,320,1142,1085,143,399,664.0,-75.82359321162713,20.043600752027867
1274,16.199,429,764,434,994,1284,384,170,664.0,-75.8225561588782,20.043600752027867
1275,15.13,388,661,398,905,1242,387,111,664.0,-75.82151910612926,20.043600752027864
1276,28.368,482,535,272,781,1118,261,237,664.0,-75.82048205338033,20.043600752027867
1277,71.221,755,367,0,692,1026,213,509,664.0,-75.8194450006314,20.043600752027867
1278,109.772,755,367,0,692,1026,213,509,664.0,-75.81840794788248,20.043600752027867
1279,48.678,928,212,303,665,999,4,685,664.0,-75.81737089513355,20.043600752027867
1280,163.095,866,144,389,576,1084,132,795,664.0,-75.81633384238462,20.043600752027864
1281,93.409,954,232,519,607,1027,293,839,664.0,-75.81529678963568,20.043600752027864
1282,42.922,1039,471,610,389,924,366,735,664.0,-75.81425973688677,20.043600752027867
1283,1.686,930,402,501,281,1007,438,818,664.0,-75.81322268413783,20.043600752027864
1284,11.923,1274,631,845,558,1220,662,1031,664.0,-75.81218563138891,20.043600752027867
1285,79.965,1169,680,740,453,1325,610,1136,664.0,-75.81114857863997,20.043600752027864
1286,80.828,1543,900,1114,827,1274,819,1131,664.0,-75.80907447314212,20.043600752027867
1287,96.827,1583,1653,1632,1065,1296,1015,996,664.0,-75.80803742039318,20.043600752027867
1288,72.153,1669,1391,1487,1060,1384,1023,1163,664.0,-75.80700036764425,20.043600752027864
1289,17.514,1884,1962,1912,1367,1598,423,1298,664.0,-75.80596331489532,20.043600752027867
1290,118.775,1884,1962,1912,1367,1598,423,1298,664.0,-75.8049262621464,20.043600752027864
1291,43.785,2112,3005,1026,2073,2616,666,627,664.0,-75.79559278740601,20.043600752027864
1292,0.0,1231,2265,1163,1192,2004,0,904,664.0,-75.79040752366137,20.043600752027867
1293,121.9,814,2102,1906,635,2061,635,939,664.0,-75.78522225991672,20.043600752027864
1294,30.62,694,1465,1368,477,2098,477,782,664.0,-75.7841852071678,20.043600752027867
1295,83.737,903,1495,1399,685,2128,685,990,664.0,-75.78314815441887,20.043600752027867
1296,11.498,903,1495,1399,685,2128,685,990,664.0,-75.78211110166994,20.043600752027867
1297,68.947,231,754,658,769,1453,215,535,664.0,-75.77899994342316,20.043600752027864
1298,25.449,1050,1197,1126,386,1642,814,1140,664.0,-75.77588878517636,20.043600752027867
1299,23.476,963,1141,1070,299,1586,727,1053,664.0,-75.77485173242744,20.043600752027867
1300,97.972,928,995,924,229,1439,692,1018,664.0,-75.77381467967851,20.043600752027867
1301,123.545,1082,997,997,120,1441,778,1104,664.0,-75.77277762692957,20.043600752027867
1302,63.273,1161,1085,1085,159,1530,857,1183,664.0,-75.77174057418063,20.043600752027864
1303,0.0,1749,1701,1701,747,2146,1445,1771,664.0,-75.76759236318493,20.043600752027864
