,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,45.223,5000,3757,5000,1816,5000,5000,5000,5817.0,49.613517988833486,25.474161416472594
41,65.951,5000,3799,5000,1881,5000,5000,5000,5817.0,49.615643880060745,25.474161416472597
42,80.491,5000,3855,5000,1938,5000,5000,5000,5817.0,49.61670682567437,25.474161416472594
43,106.538,5000,3793,5000,1888,5000,5000,5000,5817.0,49.617769771287996,25.474161416472594
44,81.071,5000,3957,5000,2052,5000,5000,5000,5817.0,49.619895662515255,25.474161416472594
45,79.076,5000,4095,5000,2190,5000,5000,5000,5817.0,49.62095860812888,25.474161416472597
46,53.456,5000,4095,5000,2190,5000,5000,5000,5817.0,49.622021553742506,25.474161416472594
47,94.23,5000,4191,5000,2286,5000,5000,5000,5817.0,49.62308449935612,25.474161416472597
48,48.24,5000,4235,5000,2331,5000,5000,5000,5817.0,49.624147444969736,25.474161416472594
49,1.278,4494,5000,5000,3225,4084,5000,5000,5817.0,49.55696691047695,25.473320477759742
50,0.392,5000,5000,5000,2339,5000,5000,5000,5817.0,49.55909279248287,25.473320477759746
51,0.409,5000,5000,5000,2339,5000,5000,5000,5817.0,49.560155733485836,25.473320477759742
52,9.443,5000,5000,5000,2187,5000,5000,5000,5817.0,49.561218674488785,25.473320477759742
53,0.341,5000,5000,5000,2033,5000,5000,5000,5817.0,49.56228161549174,25.47332047775974
54,12.392,4856,5000,5000,1886,4857,5000,5000,5817.0,49.563344556494705,25.473320477759742
55,10.5,4844,5000,5000,1875,4845,5000,5000,5817.0,49.564407497497676,25.473320477759746
56,3.648,4690,5000,5000,1721,4691,5000,5000,5817.0,49.56547043850062,25.473320477759742
57,23.489,4558,5000,5000,1589,4560,5000,5000,5817.0,49.566533379503575,25.47332047775974
58,1.33,4509,5000,5000,1540,4510,5000,5000,5817.0,49.56759632050656,25.473320477759746
59,4.602,4369,5000,5000,1400,4370,5000,5000,5817.0,49.56865926150951,25.473320477759742
60,0.085,4348,5000,5000,1379,4349,5000,5000,5817.0,49.569722202512466,25.47332047775974
61,0.085,4374,5000,5000,1152,4375,5000,5000,5817.0,49.57078514351542,25.473320477759746
62,1.142,4359,5000,5000,1137,4360,5000,5000,5817.0,49.57184808451838,25.473320477759742
63,11.25,4536,3474,4392,2137,5000,5000,5000,5817.0,49.602673373604205,25.47332047775974
64,14.625,5000,3595,5000,1654,5000,5000,5000,5817.0,49.60798807861901,25.47332047775974
65,6.426,5000,3782,5000,1842,5000,5000,5000,5817.0,49.60905101962196,25.473320477759742
66,21.086,5000,3779,5000,1838,5000,5000,5000,5817.0,49.61011396062493,25.473320477759746
67,55.127,5000,3596,5000,1655,5000,5000,5000,5817.0,49.61223984263085,25.473320477759742
68,35.899,5000,3596,5000,1655,5000,5000,5000,5817.0,49.61330278363379,25.473320477759746
69,55.587,5000,3603,5000,1685,5000,5000,5000,5817.0,49.614365724636755,25.473320477759742
70,81.804,5000,3799,5000,1881,5000,5000,5000,5817.0,49.61542866563972,25.47332047775974
71,71.491,5000,3814,5000,1896,5000,5000,5000,5817.0,49.616491606642676,25.47332047775974
72,110.049,5000,3793,5000,1888,5000,5000,5000,5817.0,49.617554547645646,25.473320477759742
73,115.896,5000,3823,5000,1918,5000,5000,5000,5817.0,49.6186174886486,25.47332047775974
74,66.854,5000,3898,5000,1993,5000,5000,5000,5817.0,49.61968042965157,25.473320477759742
75,36.666,5000,4191,5000,2286,5000,5000,5000,5817.0,49.62180631165747,25.47332047775974
76,67.212,5000,4191,5000,2286,5000,5000,5000,5817.0,49.62286925266043,25.47332047775974
77,89.44,5000,4235,5000,2331,5000,5000,5000,5817.0,49.62393219366339,25.473320477759742
78,34.348,4779,5000,5000,3510,4368,5000,5000,5817.0,49.55462608656733,25.47247954127932
79,1.415,4596,5000,5000,3327,4186,5000,5000,5817.0,49.555689022959825,25.472479541279313
80,0.0,4600,5000,5000,3331,4189,5000,5000,5817.0,49.556751959352326,25.472479541279316
81,10.892,5000,5000,5000,2449,5000,5000,5000,5817.0,49.557814895744826,25.472479541279313
82,15.376,5000,5000,5000,2449,5000,5000,5000,5817.0,49.55887783213733,25.472479541279323
83,28.484,5000,5000,5000,2339,5000,5000,5000,5817.0,49.55994076852982,25.472479541279316
84,23.404,5000,5000,5000,2191,5000,5000,5000,5817.0,49.561003704922335,25.472479541279313
85,43.161,5000,5000,5000,2033,5000,5000,5000,5817.0,49.562066641314836,25.472479541279316
86,13.62,5000,5000,5000,2033,5000,5000,5000,5817.0,49.563129577707336,25.472479541279316
87,6.648,4856,5000,5000,1886,4857,5000,5000,5817.0,49.56419251409983,25.47247954127932
88,7.534,4704,5000,5000,1735,4706,5000,5000,5817.0,49.56525545049232,25.472479541279313
89,22.756,4202,5000,5000,1342,4203,5000,5000,5817.0,49.57057013245483,25.472479541279313
90,38.217,4531,3469,4387,2132,5000,5000,5000,5817.0,49.60245822422984,25.472479541279316
91,9.137,5000,3591,5000,1650,5000,5000,5000,5817.0,49.60777290619235,25.47247954127932
92,11.847,5000,3775,5000,1834,5000,5000,5000,5817.0,49.608835842584845,25.472479541279316
93,22.722,5000,3775,5000,1834,5000,5000,5000,5817.0,49.60989877897734,25.472479541279313
94,35.745,5000,3573,5000,1655,5000,5000,5000,5817.0,49.61308758815485,25.47247954127932
95,51.172,5000,3609,5000,1691,5000,5000,5000,5817.0,49.61415052454734,25.472479541279313
96,54.973,5000,3697,5000,1779,5000,5000,5000,5817.0,49.61521346093985,25.472479541279316
97,90.94,5000,3629,5000,1711,5000,5000,5000,5817.0,49.61627639733235,25.472479541279316
98,72.531,5000,3642,5000,1737,5000,5000,5000,5817.0,49.617339333724836,25.472479541279313
99,67.809,5000,3761,5000,1856,5000,5000,5000,5817.0,49.61840227011735,25.472479541279316
100,76.179,5000,3751,5000,1847,5000,5000,5000,5817.0,49.61946520650985,25.472479541279313
101,57.871,5000,3923,5000,2018,5000,5000,5000,5817.0,49.62159107929485,25.472479541279313
102,57.019,5000,4039,5000,2134,5000,5000,5000,5817.0,49.62265401568734,25.472479541279316
103,51.223,5000,4087,5000,2183,5000,5000,5000,5817.0,49.62371695207985,25.472479541279316
104,52.74,4610,5000,5000,3341,4200,5000,5000,5817.0,49.554411154372566,25.471638607031238
105,13.79,4530,5000,5000,3261,4119,5000,5000,5817.0,49.55547408615482,25.47163860703124
106,0.0,4526,5000,5000,3257,4115,5000,5000,5817.0,49.55653701793706,25.471638607031235
107,2.284,4238,5000,5000,2969,3827,5000,5000,5817.0,49.558662881501554,25.471638607031238
108,27.955,4086,5000,5000,1452,4087,5000,5000,5817.0,49.56929219932406,25.471638607031235
109,12.597,4120,5000,5000,1419,4121,5000,5000,5817.0,49.57035513110631,25.47163860703124
110,29.984,5000,3690,5000,1750,5000,5000,5000,5817.0,49.60543187992055,25.471638607031235
111,30.666,5000,3616,5000,1675,5000,5000,5000,5817.0,49.60649481170279,25.47163860703124
112,22.194,5000,3505,4935,1564,5000,5000,5000,5817.0,49.60755774348504,25.471638607031238
113,49.144,5000,3418,4848,1477,5000,5000,5000,5817.0,49.608620675267304,25.471638607031235
114,36.717,5000,3513,4943,1573,5000,5000,5000,5817.0,49.61180947061405,25.47163860703124
115,23.387,5000,3445,4887,1516,5000,5000,5000,5817.0,49.61287240239629,25.47163860703124
116,17.455,5000,3571,5000,1653,5000,5000,5000,5817.0,49.61393533417855,25.47163860703123
117,44.371,5000,3638,5000,1720,5000,5000,5000,5817.0,49.61499826596081,25.47163860703124
118,76.656,5000,3583,5000,1665,5000,5000,5000,5817.0,49.61606119774304,25.471638607031235
119,65.201,5000,3573,5000,1669,5000,5000,5000,5817.0,49.6171241295253,25.47163860703124
120,49.757,5000,3664,5000,1759,5000,5000,5000,5817.0,49.61818706130754,25.471638607031238
121,86.662,5000,3749,5000,1844,5000,5000,5000,5817.0,49.619249993089795,25.47163860703124
122,81.003,5000,3750,5000,1846,5000,5000,5000,5817.0,49.62031292487204,25.471638607031235
123,78.855,5000,3847,5000,1942,5000,5000,5000,5817.0,49.621375856654296,25.47163860703124
124,66.82,5000,3900,5000,1995,5000,5000,5000,5817.0,49.62243878843654,25.47163860703124
125,65.371,5000,3985,5000,2080,5000,5000,5000,5817.0,49.62350172021878,25.471638607031235
126,11.523,5000,3943,5000,2038,5000,5000,5000,5817.0,49.62456465200104,25.471638607031235
127,9.034,4708,5000,5000,3439,4297,5000,5000,5817.0,49.55419623188642,25.470797675015397
128,10.398,4642,5000,5000,3373,4231,5000,5000,5817.0,49.555259159058615,25.470797675015394
129,0.307,4573,5000,5000,3304,4163,5000,5000,5817.0,49.55632208623083,25.470797675015397
130,1.193,4086,5000,5000,1452,4087,5000,5000,5817.0,49.569077212297316,25.4707976750154
131,0.358,4086,5000,5000,1452,4087,5000,5000,5817.0,49.57014013946953,25.470797675015397
132,32.064,4207,3167,4085,2630,5000,5000,5000,5817.0,49.594587464430305,25.470797675015397
133,28.262,4136,3086,4004,2549,5000,5000,5000,5817.0,49.595650391602504,25.470797675015397
134,3.529,5000,3613,5000,1672,5000,5000,5000,5817.0,49.60627966332457,25.470797675015397
135,17.319,5000,3440,4870,1499,5000,5000,5000,5817.0,49.60734259049678,25.470797675015397
136,48.735,4989,3288,4718,1348,5000,5000,5000,5817.0,49.608405517668984,25.4707976750154
137,4.824,4989,3288,4718,1348,5000,5000,5000,5817.0,49.60946844484119,25.470797675015394
138,22.45,5000,3330,4772,1401,5000,5000,5000,5817.0,49.61265722635782,25.470797675015397
139,52.263,5000,3411,4864,1493,5000,5000,5000,5817.0,49.61372015353002,25.470797675015397
140,61.57,5000,3576,5000,1658,5000,5000,5000,5817.0,49.61478308070224,25.470797675015397
141,63.888,5000,3516,4969,1598,5000,5000,5000,5817.0,49.61584600787443,25.470797675015397
142,89.628,5000,3490,4961,1586,5000,5000,5000,5817.0,49.616908935046645,25.470797675015394
143,28.723,5000,3498,4951,1593,5000,5000,5000,5817.0,49.61797186221885,25.470797675015397
144,77.662,5000,3560,5000,1656,5000,5000,5000,5817.0,49.619034789391065,25.470797675015397
145,84.531,5000,3663,5000,1759,5000,5000,5000,5817.0,49.62009771656327,25.4707976750154
146,36.223,5000,3779,5000,1874,5000,5000,5000,5817.0,49.62116064373548,25.470797675015397
147,18.853,5000,3856,5000,1952,5000,5000,5000,5817.0,49.622223570907686,25.470797675015394
148,37.723,5000,3890,5000,1985,5000,5000,5000,5817.0,49.623286498079885,25.470797675015397
149,31.893,5000,3894,5000,1990,5000,5000,5000,5817.0,49.6243494252521,25.470797675015397
150,33.87,5000,3910,5000,2005,5000,5000,5000,5817.0,49.62541235242431,25.470797675015397
151,38.081,4799,5000,5000,3530,4389,5000,5000,5817.0,49.55398131910856,25.46995674523169
152,0.341,4739,5000,5000,3470,4328,5000,5000,5817.0,49.555044241670934,25.46995674523169
153,32.012,4837,5000,5000,3569,4427,5000,5000,5817.0,49.55610716423332,25.46995674523169
154,5.335,3757,5000,4696,1782,3758,5000,5000,5817.0,49.5677993124194,25.469956745231695
155,32.387,3510,3246,4006,3096,4865,5000,5000,5817.0,49.58586899597974,25.469956745231695
156,21.188,5000,3888,5000,1947,5000,5000,5000,5817.0,49.60287575697771,25.469956745231695
157,11.898,5000,3436,4866,1495,5000,5000,5000,5817.0,49.607127447227214,25.46995674523169
158,20.353,5000,3364,4794,1423,5000,5000,5000,5817.0,49.60819036978958,25.469956745231688
159,21.802,4959,3258,4688,1317,5000,5000,5000,5817.0,49.609253292351944,25.469956745231695
160,8.318,5000,3313,4743,1372,5000,5000,5000,5817.0,49.61031621491431,25.46995674523169
161,21.495,4913,3204,4642,1271,5000,5000,5000,5817.0,49.61244206003907,25.46995674523169
162,88.503,5000,3318,4771,1400,5000,5000,5000,5817.0,49.613504982601434,25.469956745231695
163,70.178,5000,3397,4850,1479,5000,5000,5000,5817.0,49.614567905163796,25.469956745231684
164,75.139,5000,3415,4868,1497,5000,5000,5000,5817.0,49.61563082772618,25.46995674523169
165,88.367,5000,3376,4829,1458,5000,5000,5000,5817.0,49.61669375028856,25.46995674523169
166,49.86,5000,3367,4838,1462,5000,5000,5000,5817.0,49.61775667285094,25.46995674523169
167,68.457,5000,3511,4984,1607,5000,5000,5000,5817.0,49.6188195954133,25.469956745231688
168,73.332,5000,3565,5000,1661,5000,5000,5000,5817.0,49.61988251797569,25.46995674523169
169,68.389,5000,3614,5000,1709,5000,5000,5000,5817.0,49.620945440538044,25.46995674523169
170,14.932,5000,3596,5000,1692,5000,5000,5000,5817.0,49.62200836310041,25.46995674523169
171,3.034,5000,3753,5000,1849,5000,5000,5000,5817.0,49.62307128566279,25.469956745231695
172,6.068,5000,3839,5000,1934,5000,5000,5000,5817.0,49.62413420822517,25.46995674523169
173,28.041,5000,4020,5000,2115,5000,5000,5000,5817.0,49.625197130787534,25.46995674523169
174,30.529,5000,4056,5000,2151,5000,5000,5000,5817.0,49.62626005334992,25.469956745231695
175,36.649,4926,5000,5000,3657,4516,5000,5000,5817.0,49.553766416038656,25.46911581768004
176,13.603,4895,5000,5000,3626,4484,5000,5000,5817.0,49.5548293339914,25.469115817680038
177,38.149,4837,5000,5000,3569,4427,5000,5000,5817.0,49.55589225194415,25.469115817680038
178,2.847,4840,5000,5000,3571,4430,5000,5000,5817.0,49.556955169896895,25.46911581768004
179,26.455,4840,5000,5000,3571,4430,5000,5000,5817.0,49.55801808784963,25.469115817680038
180,3.256,3735,5000,4675,1803,3737,5000,5000,5817.0,49.56652143147163,25.46911581768004
181,5.233,3715,5000,4655,1803,3716,5000,5000,5817.0,49.567584349424365,25.469115817680038
182,6.699,3510,3246,4006,3096,4865,5000,5000,5817.0,49.58565395462106,25.469115817680038
183,20.2,3730,3158,3918,3008,5000,5000,5000,5817.0,49.58671687257381,25.46911581768004
184,29.899,3730,3158,3918,3008,5000,5000,5000,5817.0,49.58777979052657,25.46911581768004
185,0.852,5000,3766,5000,1825,5000,5000,5000,5817.0,49.602660641865015,25.46911581768004
186,15.972,5000,3766,5000,1825,5000,5000,5000,5817.0,49.60372355981775,25.46911581768004
187,10.398,5000,3507,4937,1566,5000,5000,5000,5817.0,49.60478647777052,25.46911581768004
188,16.313,5000,3503,4933,1563,5000,5000,5000,5817.0,49.60584939572325,25.46911581768004
189,29.541,4941,3241,4671,1300,5000,5000,5000,5817.0,49.60797523162874,25.469115817680038
190,24.188,4854,3153,4583,1213,5000,5000,5000,5817.0,49.609038149581494,25.469115817680038
191,11.659,5000,3303,4733,1362,5000,5000,5000,5817.0,49.61010106753424,25.469115817680038
192,4.637,4882,3182,4612,1241,5000,5000,5000,5817.0,49.61116398548698,25.469115817680038
193,6.29,4824,3112,4554,1183,5000,5000,5000,5817.0,49.612226903439726,25.469115817680038
194,76.298,4929,3205,4658,1288,5000,5000,5000,5817.0,49.61328982139248,25.469115817680038
195,89.475,5000,3397,4850,1479,5000,5000,5000,5817.0,49.614352739345215,25.469115817680038
196,78.957,5000,3330,4783,1412,5000,5000,5000,5817.0,49.61541565729798,25.469115817680038
197,73.502,4991,3280,4733,1362,5000,5000,5000,5817.0,49.61647857525071,25.469115817680038
198,66.241,5000,3290,4761,1386,5000,5000,5000,5817.0,49.61754149320346,25.46911581768004
199,64.383,5000,3368,4841,1463,5000,5000,5000,5817.0,49.61860441115621,25.469115817680038
200,63.173,5000,3434,4907,1530,5000,5000,5000,5817.0,49.619667329108964,25.46911581768004
201,57.343,5000,3461,4934,1556,5000,5000,5000,5817.0,49.62073024706171,25.469115817680038
202,7.245,5000,3541,5000,1637,5000,5000,5000,5817.0,49.62179316501445,25.469115817680038
203,0.0,5000,3719,5000,1815,5000,5000,5000,5817.0,49.62285608296721,25.46911581768004
204,0.528,5000,4127,5000,2222,5000,5000,5000,5817.0,49.62391900091995,25.469115817680038
205,7.347,5000,4056,5000,2151,5000,5000,5000,5817.0,49.6249819188727,25.46911581768004
206,5.472,5000,4056,5000,2151,5000,5000,5000,5817.0,49.626044836825436,25.46911581768004
207,60.207,5000,5000,5000,3810,4668,5000,5000,5817.0,49.55355152267638,25.46827489236034
208,11.915,5000,5000,5000,3868,4727,5000,5000,5817.0,49.5546144360197,25.468274892360345
209,25.774,4925,5000,5000,3656,4515,5000,5000,5817.0,49.55567734936303,25.46827489236035
210,12.819,4983,5000,5000,3714,4573,5000,5000,5817.0,49.55674026270636,25.46827489236035
211,10.688,4983,5000,5000,3714,4573,5000,5000,5817.0,49.55780317604968,25.468274892360345
212,3.972,3789,5000,4729,2495,3389,5000,5000,5817.0,49.559929002736354,25.468274892360345
213,38.319,3789,5000,4729,2495,3389,5000,5000,5817.0,49.56099191607969,25.468274892360345
214,40.348,3803,5000,4742,2404,3403,5000,5000,5817.0,49.56205482942302,25.46827489236035
215,21.103,3683,5000,4623,1813,3684,5000,5000,5817.0,49.56736939613966,25.468274892360345
216,0.222,3562,4930,4502,1934,3563,5000,5000,5817.0,49.56843230948299,25.468274892360345
217,20.268,3730,3158,3918,3008,5000,5000,5000,5817.0,49.586501836319584,25.468274892360345
218,6.665,5000,3766,5000,1825,5000,5000,5000,5817.0,49.602445536469524,25.46827489236035
219,4.21,5000,3766,5000,1825,5000,5000,5000,5817.0,49.60350844981283,25.46827489236034
220,13.194,5000,3500,4930,1559,5000,5000,5000,5817.0,49.605634276499515,25.468274892360345
221,4.023,4937,3237,4667,1296,5000,5000,5000,5817.0,49.607760103186166,25.468274892360345
222,21.342,4727,3026,4456,1085,5000,5000,5000,5817.0,49.60882301652949,25.46827489236035
223,49.024,4727,3026,4456,1085,5000,5000,5000,5817.0,49.609885929872824,25.468274892360345
224,12.887,4882,3182,4612,1241,5000,5000,5000,5817.0,49.61094884321615,25.46827489236034
225,9.443,4810,3110,4540,1169,5000,5000,5000,5817.0,49.61201175655948,25.468274892360345
226,51.428,4818,3094,4547,1176,5000,5000,5000,5817.0,49.613074669902815,25.468274892360345
227,64.144,4818,3094,4547,1176,5000,5000,5000,5817.0,49.61413758324614,25.468274892360345
228,63.019,5000,3310,4763,1392,5000,5000,5000,5817.0,49.615200496589466,25.468274892360345
229,76.929,4920,3196,4649,1278,5000,5000,5000,5817.0,49.616263409932785,25.468274892360345
230,57.445,4944,3203,4674,1299,5000,5000,5000,5817.0,49.61732632327613,25.468274892360345
231,28.058,4983,3240,4713,1335,5000,5000,5000,5817.0,49.61838923661946,25.468274892360345
232,30.666,5000,3330,4824,1426,5000,5000,5000,5817.0,49.61945214996278,25.468274892360345
233,7.688,5000,3502,4996,1597,5000,5000,5000,5817.0,49.62051506330611,25.468274892360345
234,4.841,5000,3624,5000,1719,5000,5000,5000,5817.0,49.62157797664943,25.46827489236035
235,0.0,5000,3719,5000,1815,5000,5000,5000,5817.0,49.622640889992766,25.46827489236034
236,5.625,5000,4296,5000,2391,5000,5000,5000,5817.0,49.6237038033361,25.46827489236035
237,4.875,5000,4206,5000,2301,5000,5000,5000,5817.0,49.62476671667943,25.46827489236035
238,15.751,3562,4930,4502,1934,3563,5000,5000,5817.0,49.567154452564964,25.467433969272516
239,1.483,3562,4930,4502,1934,3563,5000,5000,5817.0,49.56821736129907,25.467433969272516
240,13.245,5000,3688,5000,1747,5000,5000,5000,5817.0,49.60223044079089,25.467433969272516
241,14.694,5000,3688,5000,1747,5000,5000,5000,5817.0,49.60329334952501,25.467433969272516
242,10.296,5000,3387,4817,1446,5000,5000,5000,5817.0,49.60541916699326,25.467433969272516
243,33.086,4666,2966,4396,1025,5000,5000,5000,5817.0,49.60967080192974,25.467433969272516
244,1.926,4752,3028,4481,1111,5000,5000,5000,5817.0,49.61179661939798,25.46743396927252
245,5.932,4691,2968,4421,1050,5000,5000,5000,5817.0,49.61285952813209,25.467433969272516
246,9.853,4830,3107,4559,1189,5000,5000,5000,5817.0,49.61392243686621,25.46743396927252
247,24.461,4948,3225,4678,1307,5000,5000,5000,5817.0,49.614985345600324,25.467433969272516
248,32.677,4909,3186,4639,1268,5000,5000,5000,5817.0,49.616048254334444,25.467433969272516
249,18.086,4868,3116,4598,1212,5000,5000,5000,5817.0,49.617111163068564,25.46743396927252
250,4.654,4881,3117,4611,1213,5000,5000,5000,5817.0,49.6181740718027,25.467433969272516
251,3.017,5000,3404,4898,1499,5000,5000,5000,5817.0,49.61923698053681,25.467433969272516
252,3.648,5000,3432,4926,1527,5000,5000,5000,5817.0,49.62029988927094,25.46743396927252
253,0.835,5000,3584,5000,1680,5000,5000,5000,5817.0,49.621362798005045,25.467433969272516
254,0.409,5000,4469,5000,2564,5000,5000,5000,5817.0,49.62242570673916,25.467433969272516
255,23.268,5000,4367,5000,2462,5000,5000,5000,5817.0,49.62348861547327,25.467433969272516
256,2.318,5000,4367,5000,2462,5000,5000,5000,5817.0,49.62455152420741,25.46743396927252
257,25.347,3954,2892,3810,1662,5000,5000,5000,5817.0,49.598826642453474,25.466593048416453
258,18.648,3968,2906,3823,1568,5000,5000,5000,5817.0,49.59988954657859,25.466593048416453
259,18.29,3892,2830,3747,1492,5000,5000,5000,5817.0,49.6009524507037,25.466593048416453
260,29.046,3772,2710,3628,1373,5000,5000,5000,5817.0,49.60201535482883,25.466593048416453
261,32.967,3922,2860,3777,1522,5000,5000,5000,5817.0,49.60307825895395,25.46659304841645
262,28.518,3988,2926,3843,1475,5000,5000,5000,5817.0,49.60414116307907,25.46659304841645
263,16.04,4127,3065,3982,1336,5000,5000,5000,5817.0,49.60520406720417,25.46659304841645
264,9.12,4127,3065,3982,1336,5000,5000,5000,5817.0,49.6062669713293,25.466593048416453
265,11.353,4345,3058,4201,1117,5000,5000,5000,5817.0,49.60732987545442,25.466593048416453
266,12.75,4370,3030,4225,1090,5000,5000,5000,5817.0,49.60839277957953,25.466593048416453
267,28.688,4527,2827,4257,886,5000,5000,5000,5817.0,49.60945568370465,25.466593048416453
268,8.438,4521,2821,4251,880,5000,5000,5000,5817.0,49.610518587829766,25.466593048416453
269,0.068,4574,2850,4303,932,5000,5000,5000,5817.0,49.614770204330235,25.466593048416453
270,0.648,4740,3017,4470,1099,5000,5000,5000,5817.0,49.615833108455355,25.466593048416453
271,15.836,4740,3017,4470,1099,5000,5000,5000,5817.0,49.616896012580476,25.46659304841645
272,13.347,4808,3043,4538,1139,5000,5000,5000,5817.0,49.6179589167056,25.466593048416453
273,2.046,5000,3422,4916,1517,5000,5000,5000,5817.0,49.61902182083071,25.466593048416453
274,2.915,5000,3482,4976,1578,5000,5000,5000,5817.0,49.620084724955824,25.466593048416453
275,0.034,5000,4684,5000,2779,5000,5000,5000,5817.0,49.62114762908095,25.466593048416453
276,35.848,5000,4584,5000,2679,5000,5000,5000,5817.0,49.62221053320606,25.466593048416453
277,16.876,3547,2485,3403,1948,5000,5000,5000,5817.0,49.59435998196868,25.465752129792058
278,11.182,3559,2497,3415,1960,5000,5000,5000,5817.0,49.595422881485,25.46575212979206
279,11.37,3764,2702,3619,1852,5000,5000,5000,5817.0,49.59648578100132,25.465752129792058
280,32.285,3812,2750,3667,1800,5000,5000,5000,5817.0,49.59754868051766,25.465752129792058
281,57.496,3954,2892,3810,1658,5000,5000,5000,5817.0,49.59861158003398,25.465752129792058
282,16.279,3964,2902,3819,1564,5000,5000,5000,5817.0,49.599674479550295,25.465752129792058
283,18.478,3905,2843,3761,1506,5000,5000,5000,5817.0,49.60073737906663,25.465752129792058
284,18.512,3764,2702,3619,1364,5000,5000,5000,5817.0,49.60180027858296,25.465752129792058
285,21.597,3815,2753,3670,1415,5000,5000,5000,5817.0,49.60286317809927,25.465752129792055
286,28.007,3954,2892,3810,1498,5000,5000,5000,5817.0,49.60392607761561,25.465752129792058
287,10.449,4127,3065,3982,1336,5000,5000,5000,5817.0,49.604988977131924,25.465752129792055
288,10.04,4127,3064,3982,1328,5000,5000,5000,5817.0,49.60605187664826,25.465752129792058
