,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,0.994,2600,1401,1143,1049,1447,3281,2409,4910.0,42.9699158128527,36.88162891830352
35,0.0,2321,1045,1330,1664,2010,2910,2620,4910.0,42.97106190649311,36.88162891830352
36,0.0,2321,1045,1330,1664,2010,2910,2620,4910.0,42.972208000133534,36.88162891830352
37,6.976,2330,601,375,375,2095,5000,3067,4910.0,42.921470988615305,36.88074865367072
38,82.686,2274,492,245,244,2017,5000,3011,4910.0,42.922617074007725,36.880748653670715
39,143.999,2167,385,267,404,1910,5000,2904,4910.0,42.923763159400146,36.88074865367072
40,95.021,2051,253,344,351,1779,5000,2788,4910.0,42.92490924479255,36.880748653670715
41,150.28,2012,167,408,265,1692,5000,2749,4910.0,42.926055330184965,36.880748653670715
42,186.969,1930,139,367,183,1521,5000,2667,4910.0,42.92720141557738,36.880748653670715
43,196.548,1834,234,461,218,1408,5000,2571,4910.0,42.9283475009698,36.88074865367072
44,193.52,1741,361,588,345,1315,5000,2478,4910.0,42.92949358636221,36.880748653670715
45,176.125,1667,437,649,373,1241,5000,2404,4910.0,42.93063967175461,36.88074865367072
46,91.813,1573,533,555,279,1147,5000,2310,4910.0,42.931785757147026,36.880748653670715
47,184.89,1658,218,400,358,987,5000,2367,4910.0,42.93293184253945,36.880748653670715
48,182.767,1763,159,335,463,927,5000,2304,4910.0,42.934077927931874,36.88074865367072
49,117.386,1792,120,241,483,772,5000,2153,4910.0,42.93522401332428,36.880748653670715
50,179.468,1727,256,373,419,702,5000,2083,4910.0,42.936370098716694,36.88074865367072
51,108.169,1702,341,437,393,677,5000,2057,4910.0,42.93751618410911,36.880748653670715
52,42.698,1518,547,330,272,455,5000,1873,4910.0,42.93866226950153,36.88074865367072
53,131.393,1336,632,187,279,234,5000,1691,4910.0,42.93980835489394,36.88074865367072
54,63.709,1217,512,75,228,118,5000,1572,4910.0,42.940954440286355,36.88074865367072
55,82.008,1209,404,278,345,89,5000,1564,4910.0,42.94210052567876,36.880748653670715
56,26.839,1056,251,323,192,235,4907,1411,4910.0,42.94324661107118,36.88074865367071
57,37.502,976,140,300,219,351,4796,1331,4910.0,42.944392696463595,36.88074865367072
58,1.536,968,133,293,219,353,4788,1323,4910.0,42.945538781856015,36.88074865367072
59,7.275,951,107,129,385,595,4547,1306,4910.0,42.94668486724843,36.880748653670715
60,109.299,956,235,116,512,624,4528,1312,4910.0,42.94783095264084,36.880748653670715
61,110.022,1088,366,247,643,755,4619,1420,4910.0,42.94897703803326,36.88074865367072
62,126.016,1208,487,368,734,761,4520,1338,4910.0,42.95012312342567,36.880748653670715
63,126.559,1271,550,431,679,679,4437,1256,4910.0,42.95126920881808,36.88074865367072
64,4.744,1472,750,631,879,879,4421,1456,4910.0,42.95241529421049,36.880748653670715
65,31.312,1550,828,629,939,920,4343,1380,4910.0,42.9535613796029,36.880748653670715
66,60.094,1610,809,569,878,860,4283,1320,4910.0,42.95470746499533,36.880748653670715
67,0.0,2252,474,881,909,1031,3865,1494,4910.0,42.960437891957405,36.880748653670715
68,0.045,2870,1670,1413,1319,1717,3547,2679,4910.0,42.96616831891947,36.88074865367072
69,0.0,2699,1422,1383,1289,1687,3287,2648,4910.0,42.96731440431187,36.88074865367072
70,0.0,2620,1420,1163,1069,1467,3301,2429,4910.0,42.9684604897043,36.88074865367072
71,0.0,2600,1401,1143,1049,1447,3281,2409,4910.0,42.96960657509672,36.880748653670715
72,0.0,2321,1045,1330,1664,2010,2910,2620,4910.0,42.970752660489126,36.880748653670715
73,0.0,2321,1045,1330,1664,2010,2910,2620,4910.0,42.971898745881546,36.88074865367072
74,10.483,2244,548,288,288,2074,5000,2981,4910.0,42.92116211090377,36.87986839285004
75,161.259,2243,461,208,208,1986,5000,2980,4910.0,42.92230818804856,36.87986839285004
76,177.164,2112,330,134,341,1855,5000,2849,4910.0,42.92345426519336,36.87986839285005
77,151.726,2001,211,240,309,1736,5000,2738,4910.0,42.92460034233814,36.87986839285005
78,135.403,1939,142,289,240,1667,5000,2676,4910.0,42.925746419482934,36.87986839285004
79,104.85,1823,21,267,76,1503,5000,2560,4910.0,42.926892496627715,36.87986839285005
80,180.914,1753,94,322,78,1430,5000,2490,4910.0,42.92803857377251,36.87986839285004
81,189.951,1678,248,456,232,1295,5000,2415,4910.0,42.92918465091729,36.87986839285004
82,110.97,1564,387,559,308,1176,5000,2301,4910.0,42.930330728062096,36.87986839285005
83,78.755,1449,412,441,173,1033,5000,2186,4910.0,42.93147680520686,36.87986839285004
84,191.08,1543,283,393,243,985,5000,2280,4910.0,42.93262288235166,36.87986839285004
85,168.088,1578,125,251,278,843,5000,2220,4910.0,42.93376895949645,36.87986839285005
86,73.649,1695,51,181,395,721,5000,2099,4910.0,42.934915036641236,36.87986839285005
87,182.902,1671,241,263,362,646,5000,2026,4910.0,42.936061113786025,36.87986839285004
88,103.108,1608,342,334,300,583,5000,1963,4910.0,42.93720719093081,36.87986839285005
89,64.522,1401,650,121,160,280,5000,1756,4910.0,42.9383532680756,36.87986839285004
90,175.583,1306,601,27,127,185,5000,1661,4910.0,42.93949934522038,36.87986839285004
91,175.854,1164,416,0,114,0,5000,1519,4910.0,42.940645422365186,36.87986839285004
92,51.69,1164,416,0,114,0,5000,1519,4910.0,42.94179149950997,36.87986839285004
93,54.672,916,263,380,74,358,4854,1271,4910.0,42.94408365379955,36.87986839285005
94,80.155,874,121,281,183,428,4753,1230,4910.0,42.94522973094433,36.87986839285004
95,116.547,928,30,173,294,504,4645,1284,4910.0,42.946375808089115,36.87986839285004
96,138.713,837,139,50,397,505,4557,1193,4910.0,42.94752188523392,36.87986839285005
97,173.885,946,265,0,524,613,4642,1301,4910.0,42.94866796237871,36.87986839285004
98,120.73,1116,394,275,565,565,4324,1142,4910.0,42.94981403952349,36.87986839285005
99,45.138,1158,436,317,565,565,4324,1142,4910.0,42.95096011666828,36.87986839285005
100,144.316,1610,809,569,878,860,4283,1320,4910.0,42.95439834810264,36.87986839285005
101,130.173,1696,565,325,634,616,4039,1076,4910.0,42.95554442524743,36.87986839285004
102,61.766,1670,538,298,608,590,4013,1049,4910.0,42.95669050239223,36.87986839285004
103,3.479,1719,438,347,657,639,3965,1098,4910.0,42.95783657953701,36.87986839285005
104,2.53,1894,320,523,741,815,3847,1227,4910.0,42.9589826566818,36.87986839285005
105,0.045,2240,462,869,897,1020,3865,1482,4910.0,42.96012873382658,36.87986839285004
106,0.497,2150,372,779,807,929,3752,1392,4910.0,42.96127481097138,36.87986839285005
107,0.0,2876,1677,1420,1326,1723,3554,2685,4910.0,42.96585911955052,36.87986839285005
108,0.0,2798,1599,1342,1248,1646,3476,2607,4910.0,42.96700519669532,36.87986839285004
109,0.0,2620,1420,1163,1069,1467,3301,2429,4910.0,42.96815127384012,36.87986839285005
110,0.0,2655,1455,1198,1104,1502,3336,2464,4910.0,42.9692973509849,36.87986839285004
111,0.0,2437,1238,980,886,1284,3118,2246,4910.0,42.97044342812968,36.87986839285005
112,0.0,2389,1189,932,838,1236,3070,2198,4910.0,42.971589505274466,36.87986839285004
113,152.223,2112,568,157,157,2066,5000,2849,4910.0,42.92085324682044,36.87898813584133
114,113.049,2112,564,153,103,2012,5000,2849,4910.0,42.921999315717976,36.87898813584133
115,198.581,2020,443,58,182,1905,5000,2757,4910.0,42.923145384615495,36.87898813584133
116,124.977,1967,410,87,234,1871,5000,2704,4910.0,42.924291453513035,36.87898813584133
117,165.326,1859,249,188,300,1723,5000,2596,4910.0,42.92543752241056,36.87898813584133
118,175.266,1785,181,184,195,1618,5000,2522,4910.0,42.92658359130809,36.87898813584134
119,115.986,1695,150,199,92,1508,5000,2432,4910.0,42.92772966020561,36.87898813584133
120,146.62,1607,237,259,187,1403,5000,2344,4910.0,42.92887572910313,36.878988135841325
121,180.508,1486,358,387,290,1275,5000,2223,4910.0,42.93002179800066,36.87898813584133
122,109.365,1370,450,495,233,1101,5000,2107,4910.0,42.931167866898186,36.87898813584133
123,159.994,1453,284,278,153,870,5000,2190,4910.0,42.93231393579571,36.87898813584133
124,162.525,1470,225,131,170,723,5000,2100,4910.0,42.93346000469324,36.878988135841325
125,66.329,1561,181,30,275,622,5000,1999,4910.0,42.93460607359077,36.87898813584133
126,146.439,1584,278,96,279,563,5000,1939,4910.0,42.935752142488305,36.87898813584133
127,158.548,1484,362,191,177,461,5000,1839,4910.0,42.936898211385824,36.878988135841325
128,74.327,1327,471,282,18,302,5000,1682,4910.0,42.93804428028335,36.87898813584133
129,179.197,1284,526,187,39,187,5000,1640,4910.0,42.939190349180876,36.87898813584133
130,180.553,1157,408,61,169,61,5000,1512,4910.0,42.9403364180784,36.87898813584133
131,191.126,1046,340,125,133,125,5000,1402,4910.0,42.94148248697592,36.878988135841325
132,179.197,925,324,258,0,258,4899,1280,4910.0,42.942628555873455,36.87898813584133
133,135.957,868,330,314,53,314,4896,1224,4910.0,42.943774624770974,36.878988135841325
134,81.42,799,196,309,130,419,4749,1154,4910.0,42.94492069366851,36.87898813584133
135,88.135,785,247,245,173,452,4678,1140,4910.0,42.94606676256604,36.87898813584134
136,68.746,732,184,108,310,399,4548,1087,4910.0,42.94721283146357,36.878988135841325
137,76.559,823,276,199,402,309,4449,1179,4910.0,42.948358900361086,36.87898813584133
138,71.616,1122,400,281,496,496,4254,1073,4910.0,42.949504969258626,36.87898813584133
139,42.879,1138,416,297,480,480,4238,1057,4910.0,42.95065103815614,36.87898813584133
140,105.548,1740,698,458,768,750,4173,1209,4910.0,42.954089244848724,36.87898813584133
141,149.918,1586,571,215,524,506,3990,966,4910.0,42.95523531374625,36.87898813584133
142,130.851,1665,476,294,598,585,3988,1036,4910.0,42.95638138264377,36.87898813584133
143,103.334,1776,409,405,710,697,3936,1133,4910.0,42.95752745154131,36.87898813584134
144,125.745,1894,320,523,741,815,3847,1227,4910.0,42.95867352043882,36.87898813584133
145,38.225,2008,230,636,664,787,3739,1250,4910.0,42.95981958933636,36.87898813584133
146,66.058,2131,353,760,788,910,3733,1373,4910.0,42.96096565823388,36.87898813584133
147,0.0,2825,1625,1368,1274,1672,3502,2634,4910.0,42.96669600272152,36.87898813584134
148,0.0,2709,1510,1252,1158,1556,3390,2518,4910.0,42.967842071619046,36.87898813584134
149,0.0,2655,1455,1198,1104,1502,3336,2464,4910.0,42.96898814051657,36.87898813584133
150,0.0,2560,1361,1104,1010,1408,3241,2369,4910.0,42.970134209414084,36.878988135841325
151,0.0,2389,1189,932,838,1236,3070,2198,4910.0,42.97128027831161,36.878988135841325
152,25.122,2059,585,206,0,2056,5000,2796,4910.0,42.921690457015266,36.878107882644436
153,135.776,1954,480,169,105,1951,5000,2691,4910.0,42.92283651766589,36.878107882644436
154,149.331,1868,393,199,191,1865,5000,2605,4910.0,42.92398257831652,36.878107882644436
155,163.293,1776,301,136,304,1732,5000,2513,4910.0,42.92512863896715,36.87810788264443
156,189.815,1689,274,41,247,1669,5000,2426,4910.0,42.92627469961778,36.878107882644436
157,131.484,1613,302,120,206,1543,5000,2350,4910.0,42.927420760268404,36.878107882644436
158,49.657,1529,316,195,219,1488,5000,2266,4910.0,42.92856682091903,36.87810788264443
159,135.053,1425,419,351,323,1333,5000,2162,4910.0,42.92971288156966,36.878107882644436
160,103.786,1354,453,372,396,1314,5000,2091,4910.0,42.93085894222029,36.87810788264443
161,118.335,1290,354,307,71,899,5000,2027,4910.0,42.932005002870916,36.87810788264443
162,242.906,1339,278,243,134,835,5000,2056,4910.0,42.93315106352156,36.878107882644436
163,235.902,1446,276,114,268,706,5000,1904,4910.0,42.93429712417217,36.87810788264443
164,103.063,1468,326,144,236,543,5000,1823,4910.0,42.93544318482281,36.878107882644436
165,182.134,1377,418,236,207,494,5000,1733,4910.0,42.936589245473435,36.878107882644436
166,219.591,1251,473,362,121,402,5000,1606,4910.0,42.93773530612406,36.87810788264443
167,159.091,1188,440,353,135,353,5000,1543,4910.0,42.938881366774694,36.87810788264442
168,220.63,1107,359,208,279,208,5000,1462,4910.0,42.94002742742532,36.878107882644436
169,155.25,1033,284,216,274,216,5000,1388,4910.0,42.94117348807595,36.87810788264443
170,150.912,917,316,262,156,262,4974,1273,4910.0,42.94231954872658,36.87810788264443
171,202.331,788,368,410,106,410,4845,1143,4910.0,42.9434656093772,36.878107882644436
172,116.392,686,333,474,207,353,4743,1042,4910.0,42.944611670027825,36.878107882644436
173,129.405,634,333,474,257,302,4691,990,4910.0,42.94575773067847,36.87810788264443
174,63.031,640,276,200,318,307,4610,995,4910.0,42.946903791329106,36.878107882644436
175,163.157,881,333,256,395,339,4392,1211,4910.0,42.94804985197974,36.878107882644436
176,74.236,879,409,332,319,291,4317,1135,4910.0,42.94919591263034,36.87810788264443
177,40.123,980,510,434,239,239,4215,1034,4910.0,42.95034197328098,36.878107882644436
178,92.671,1189,554,295,299,299,4057,876,4910.0,42.951488033931604,36.87810788264443
179,17.35,1189,546,244,247,247,4006,824,4910.0,42.95263409458224,36.87810788264443
180,86.888,1394,495,22,332,314,3876,773,4910.0,42.953780155232856,36.87810788264443
181,129.721,1498,467,127,436,418,3867,878,4910.0,42.954926215883496,36.878107882644436
182,130.896,1609,386,238,537,529,3858,942,4910.0,42.95607227653412,36.878107882644436
183,121.498,1687,348,316,615,607,3867,1020,4910.0,42.95721833718475,36.87810788264443
184,142.373,1831,199,460,619,733,3725,1105,4910.0,42.95836439783537,36.87810788264443
185,63.347,1898,120,527,555,678,3638,1140,4910.0,42.959510458486015,36.87810788264443
186,151.635,2033,250,661,646,769,3598,1275,4910.0,42.960656519136634,36.878107882644436
187,77.264,2144,354,772,662,785,3493,1385,4910.0,42.96180257978727,36.878107882644436
188,0.0,2560,1361,1104,1010,1408,3241,2369,4910.0,42.968678943691025,36.87810788264443
189,0.0,2560,1361,1104,1010,1408,3241,2369,4910.0,42.969825004341665,36.878107882644436
190,67.73,1635,365,669,978,1324,2223,1934,4910.0,42.97784742889606,36.87810788264443
191,107.265,1635,365,669,978,1324,2223,1934,4910.0,42.97899348954669,36.87810788264443
192,68.814,1553,351,677,896,1242,2141,1852,4910.0,42.98013955019733,36.87810788264443
193,65.2,1933,199,531,719,2002,5000,2704,4910.0,42.922527664343825,36.87722763325919
194,122.176,1859,124,457,710,1927,5000,2630,4910.0,42.92367371674792,36.87722763325918
195,131.755,1783,281,271,303,1871,5000,2520,4910.0,42.92481976915201,36.87722763325919
196,152.494,1697,236,115,362,1789,5000,2434,4910.0,42.92596582155611,36.87722763325919
197,160.446,1581,320,49,325,1688,5000,2318,4910.0,42.92711187396021,36.87722763325918
198,140.656,1457,392,129,295,1558,5000,2194,4910.0,42.928257926364296,36.87722763325919
199,151.093,1359,448,229,394,1473,5000,2096,4910.0,42.92940397876839,36.87722763325918
200,187.692,1281,380,307,407,1395,5000,2018,4910.0,42.93055003117247,36.877227633259196
201,122.628,1179,278,410,0,1004,5000,1916,4910.0,42.93169608357659,36.87722763325919
202,226.956,1254,183,314,122,906,5000,1955,4910.0,42.93284213598067,36.87722763325918
203,152.042,1392,262,176,227,768,5000,1917,4910.0,42.933988188384774,36.877227633259196
204,28.963,1395,265,165,217,757,5000,1853,4910.0,42.93513424078887,36.87722763325919
205,141.876,1326,431,287,146,632,5000,1681,4910.0,42.936280293192965,36.877227633259196
206,203.687,1237,470,377,233,543,5000,1592,4910.0,42.93742634559705,36.87722763325919
207,156.515,1161,413,452,184,463,5000,1517,4910.0,42.938572398001156,36.87722763325919
208,158.503,1037,289,375,300,375,5000,1392,4910.0,42.939718450405245,36.87722763325919
209,179.017,927,178,310,363,310,4982,1282,4910.0,42.94086450280933,36.87722763325919
210,148.518,820,166,358,307,358,4877,1175,4910.0,42.94201055521342,36.87722763325919
211,212.859,758,259,421,217,398,4815,1113,4910.0,42.943156607617524,36.87722763325918
212,201.879,626,322,557,303,293,4683,982,4910.0,42.94430266002161,36.87722763325919
213,130.444,585,392,517,307,252,4642,940,4910.0,42.94544871242571,36.87722763325919
214,98.274,544,372,296,282,211,4513,899,4910.0,42.946594764829804,36.87722763325919
215,99.042,716,434,358,320,151,4378,1071,4910.0,42.94774081723391,36.87722763325919
216,189.364,783,454,378,290,218,4348,1139,4910.0,42.94888686963798,36.87722763325918
217,204.997,969,567,439,204,204,4158,977,4910.0,42.9500329220421,36.877227633259196
218,232.017,1047,621,348,229,229,4081,899,4910.0,42.95117897444619,36.87722763325919
219,134.827,1118,499,253,176,176,3958,777,4910.0,42.95232502685028,36.87722763325919
220,110.925,1257,373,113,210,178,3832,651,4910.0,42.95347107925438,36.87722763325919
221,80.698,1456,541,103,394,376,3768,833,4910.0,42.95461713165848,36.877227633259196
222,65.832,1543,475,172,400,463,3721,805,4910.0,42.95576318406257,36.87722763325919
223,143.322,1649,377,278,507,570,3745,911,4910.0,42.95690923646665,36.87722763325919
224,142.825,1752,232,415,493,616,3620,979,4910.0,42.95805528887074,36.87722763325919
225,115.624,1817,8,585,459,582,3553,1045,4910.0,42.95920134127485,36.87722763325919
226,237.484,1950,150,612,521,643,3509,1192,4910.0,42.96034739367894,36.87722763325919
227,102.114,2030,274,703,547,670,3419,1265,4910.0,42.96149344608304,36.87722763325919
228,0.0,2196,785,672,434,703,2907,1665,4910.0,42.96722370810351,36.877227633259196
229,0.0,2154,743,627,392,759,2851,1720,4910.0,42.96836976050759,36.87722763325919
230,120.64,1611,335,619,954,1299,2199,1909,4910.0,42.97753817974036,36.87722763325919
231,149.105,1561,291,582,903,1249,2149,1859,4910.0,42.978684232144445,36.87722763325919
232,114.856,1485,271,596,827,1173,2073,1783,4910.0,42.97983028454855,36.87722763325919
233,156.199,1473,271,596,816,1161,2061,1771,4910.0,42.980976336952644,36.87722763325919
234,139.21,1685,513,838,886,1350,2064,1856,4910.0,42.98212238935674,36.87722763325918
235,86.707,1609,612,810,787,1252,1966,1758,4910.0,42.983268441760835,36.877227633259196
236,64.748,1902,530,252,1050,1970,5000,2818,4910.0,42.91992673633278,36.876347387685456
237,0.0,1902,530,252,1050,1970,5000,2818,4910.0,42.921072780490704,36.876347387685456
238,29.821,2052,379,403,900,2120,5000,2885,4910.0,42.92221882464862,36.876347387685456
239,183.625,1656,78,410,664,1724,5000,2544,4910.0,42.92451091296448,36.876347387685456
240,149.964,1637,115,216,469,1725,5000,2389,4910.0,42.92565695712239,36.876347387685456
241,104.057,1547,213,153,447,1631,5000,2295,4910.0,42.92680300128032,36.876347387685456
242,132.794,1425,374,221,399,1548,5000,2162,4910.0,42.92794904543825,36.876347387685456
243,135.686,1290,389,297,390,1412,5000,2027,4910.0,42.92909508959616,36.876347387685456
244,136.635,1189,288,398,315,1312,5000,1926,4910.0,42.9302411337541,36.876347387685456
245,75.863,1059,141,500,153,1150,5000,1796,4910.0,42.93138717791202,36.876347387685456
246,132.432,1170,120,433,144,1025,5000,1907,4910.0,42.932533222069935,36.876347387685456
247,200.117,1177,99,383,51,975,5000,1776,4910.0,42.933679266227855,36.876347387685456
248,54.762,1274,144,286,96,878,5000,1731,4910.0,42.93482531038579,36.876347387685456
249,47.623,1235,339,327,54,777,5000,1590,4910.0,42.93597135454372,36.876347387685456
250,106.723,1170,411,396,126,679,5000,1525,4910.0,42.93711739870163,36.876347387685456
251,116.212,1038,344,520,196,638,5000,1393,4910.0,42.93826344285956,36.876347387685456
252,68.588,923,196,467,349,493,4998,1278,4910.0,42.939409487017485,36.876347387685456
253,52.684,847,150,382,440,431,4913,1202,4910.0,42.94055553117541,36.876347387685456
254,78.8,750,59,416,412,415,4807,1105,4910.0,42.94170157533333,36.876347387685456
255,138.894,625,188,469,330,302,4714,982,4910.0,42.94284761949125,36.876347387685456
256,133.833,492,256,474,280,181,4599,854,4910.0,42.94399366364919,36.876347387685456
257,140.565,440,327,422,179,107,4497,795,4910.0,42.9451397078071,36.87634738768546
258,89.011,422,403,404,161,89,4440,777,4910.0,42.94628575196504,36.876347387685456
259,123.08,685,532,455,265,94,4322,1040,4910.0,42.947431796122956,36.876347387685456
260,176.441,746,570,494,175,122,4232,1040,4910.0,42.948577840280876,36.876347387685456
261,149.738,829,635,544,74,74,4118,926,4910.0,42.9497238844388,36.876347387685456
262,187.918,919,597,455,153,153,4057,865,4910.0,42.95086992859673,36.876347387685456
263,206.578,1040,472,330,98,98,3932,740,4910.0,42.952015972754644,36.87634738768545
264,199.214,1141,374,241,199,102,3834,642,4910.0,42.95316201691258,36.876347387685456
265,188.55,1283,232,239,69,199,3692,511,4910.0,42.9543080610705,36.876347387685456
266,22.592,1491,426,217,314,423,3635,719,4910.0,42.955454105228426,36.876347387685456
267,128.005,1565,447,301,388,497,3637,793,4910.0,42.95660014938634,36.876347387685456
268,139.12,1615,369,382,413,536,3539,843,4910.0,42.95774619354427,36.876347387685456
269,102.114,1736,95,673,379,502,3474,964,4910.0,42.9588922377022,36.876347387685456
270,251.31,1850,187,712,407,530,3409,1078,4910.0,42.96003828186013,36.876347387685456
271,182.586,1941,318,803,446,568,3349,1169,4910.0,42.961184326018035,36.876347387685456
272,148.789,1975,406,918,480,603,3309,1203,4910.0,42.96233037017597,36.876347387685456
273,52.91,2137,516,884,641,764,3178,1365,4910.0,42.9634764143339,36.876347387685456
274,5.422,2204,740,680,442,711,2973,1535,4910.0,42.96576850264974,36.87634738768545
275,60.094,2196,785,672,434,703,2907,1665,4910.0,42.966914546807665,36.876347387685456
276,159.045,2124,741,595,390,770,2819,1732,4910.0,42.96806059096559,36.876347387685456
277,117.748,2040,840,582,489,887,2721,1849,4910.0,42.96920663512351,36.876347387685456
278,128.23,1914,760,502,496,893,2595,1855,4910.0,42.97035267928143,36.876347387685456
279,88.605,1875,882,648,645,1043,2547,2004,4910.0,42.97149872343935,36.876347387685456
280,2.892,1772,780,753,738,1147,2444,2071,4910.0,42.97264476759728,36.87634738768545
281,112.597,1562,236,501,905,1188,2151,1861,4910.0,42.977228944228976,36.876347387685456
282,199.394,1550,221,507,893,1194,2138,1848,4910.0,42.9783749883869,36.876347387685456
283,134.375,1433,194,519,776,1117,2022,1732,4910.0,42.97952103254483,36.876347387685456
284,110.79,1371,292,536,714,1060,1960,1670,4910.0,42.980667076702744,36.876347387685456
285,108.756,1481,393,635,741,1146,1953,1704,4910.0,42.98181312086068,36.876347387685456
286,128.953,1480,487,662,715,1145,1893,1685,4910.0,42.9829591650186,36.876347387685456
287,106.678,1466,589,666,644,1108,1822,1614,4910.0,42.98410520917651,36.876347387685456
288,38.406,1408,653,662,586,1050,1764,1556,4910.0,42.985251253334454,36.876347387685456
289,10.302,2052,379,403,900,2120,5000,2885,4910.0,42.92190999857959,36.875467145923075
290,87.972,1559,175,428,741,1627,5000,2475,4910.0,42.92420207040384,36.875467145923075
291,151.681,1609,194,338,610,1677,5000,2503,4910.0,42.92534810631596,36.875467145923075
292,172.465,1535,279,239,511,1603,5000,2392,4910.0,42.92649414222807,36.875467145923075
293,164.558,1462,332,198,372,1532,5000,2222,4910.0,42.92764017814018,36.875467145923075
294,56.253,1383,388,186,319,1479,5000,2143,4910.0,42.9287862140523,36.875467145923075
295,12.651,1276,421,246,184,1344,5000,2035,4910.0,42.92993224996443,36.87546714592308
296,0.587,1003,138,494,165,1161,5000,1740,4910.0,42.93107828587655,36.875467145923075
297,143.096,962,188,556,215,1189,5000,1699,4910.0,42.93222432178866,36.875467145923075
298,167.54,860,342,567,368,1156,5000,1597,4910.0,42.93337035770077,36.875467145923075
299,10.573,820,382,526,409,1116,5000,1557,4910.0,42.93451639361289,36.875467145923075
300,114.901,922,546,363,572,952,5000,1425,4910.0,42.935662429525,36.875467145923075
301,174.046,854,650,302,677,891,5000,1321,4910.0,42.936808465437124,36.875467145923075
302,183.354,682,765,171,776,761,5000,1221,4910.0,42.937954501349246,36.875467145923075
303,170.115,547,741,104,734,633,5000,1151,4910.0,42.93910053726135,36.875467145923075
304,132.523,445,640,157,638,578,5000,1110,4910.0,42.94024657317348,36.875467145923075
305,157.103,338,533,259,533,463,4899,1009,4910.0,42.9413926090856,36.875467145923075
306,208.521,250,448,352,439,358,4793,916,4910.0,42.94253864499771,36.875467145923075
307,169.031,203,400,400,309,177,4643,821,4910.0,42.94368468090983,36.875467145923075
308,125.294,317,333,333,150,33,4484,706,4910.0,42.944830716821954,36.875467145923075
309,93.846,383,365,365,82,50,4416,738,4910.0,42.94597675273407,36.875467145923075
310,161.485,452,434,434,24,150,4353,808,4910.0,42.947122788646176,36.875467145923075
311,151.681,544,526,512,144,242,4261,799,4910.0,42.9482688245583,36.875467145923075
312,153.352,700,559,669,48,354,4127,867,4910.0,42.94941486047041,36.875467145923075
