,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2485,0.0,1947,2767,2767,2305,3070,5000,2346,379.0,-93.67937270650714,32.515462832452236
2486,10.23,656,1669,2342,3103,3186,5000,2572,379.0,-93.77196647563724,32.51459989601989
2487,11.699,580,1745,2409,3026,3109,5000,2496,379.0,-93.77085750284978,32.51459989601989
2488,12.324,490,1835,2396,2937,3020,5000,2406,379.0,-93.76974853006232,32.51459989601989
2489,7.781,384,1941,2290,2831,2914,4953,2300,379.0,-93.76863955727485,32.51459989601989
2490,6.555,293,2032,2199,2740,2823,4862,2209,379.0,-93.76753058448737,32.51459989601989
2491,2.231,416,2156,2075,2616,2699,4738,2086,379.0,-93.76642161169994,32.51459989601989
2492,12.278,283,2351,1880,2421,2504,4543,1891,379.0,-93.76420366612501,32.51459989601989
2493,2.186,385,2404,1778,2320,2403,4441,1789,379.0,-93.76309469333755,32.51459989601989
2494,0.803,504,2498,1590,2131,2214,4253,1600,379.0,-93.76198572055011,32.51459989601989
2495,0.0,487,2602,1577,2118,2201,4240,1588,379.0,-93.76087674776262,32.51459989601989
2496,0.0,291,2791,1381,1922,2005,4044,1392,379.0,-93.75976777497519,32.51459989601989
2497,0.0,291,2791,1381,1922,2005,4044,1392,379.0,-93.75865880218772,32.51459989601989
2498,0.0,412,2914,469,1009,1102,3131,480,379.0,-93.75533188382535,32.51459989601989
2499,0.0,412,2914,469,1009,1102,3131,480,379.0,-93.75422291103789,32.51459989601989
2500,0.0,237,2978,294,833,927,2955,539,379.0,-93.75311393825042,32.51459989601989
2501,0.0,295,2898,352,658,751,2780,419,379.0,-93.75200496546297,32.51459989601989
2502,0.0,234,2838,292,598,691,2720,359,379.0,-93.75089599267551,32.51459989601989
2503,0.0,236,2770,293,363,463,2485,122,379.0,-93.74978701988806,32.51459989601989
2504,0.0,297,2728,354,302,421,2424,183,379.0,-93.74867804710058,32.51459989601989
2505,0.0,478,2547,421,121,240,2243,120,379.0,-93.74756907431312,32.51459989601989
2506,0.0,479,2469,646,105,256,2227,309,379.0,-93.74646010152567,32.514599896019895
2507,0.0,399,2510,715,184,298,2306,247,379.0,-93.74535112873819,32.51459989601989
2508,0.0,346,2497,912,395,287,2517,35,379.0,-93.74424215595076,32.51459989601989
2509,0.0,286,2568,1041,524,408,2646,93,379.0,-93.7431331831633,32.51459989601989
2510,0.0,223,2546,1088,570,549,2692,167,379.0,-93.74202421037585,32.51459989601989
2511,0.0,228,2546,1188,671,555,2793,173,379.0,-93.7409152375884,32.514599896019895
2512,0.0,2486,2398,940,1093,2263,703,622,379.0,-93.737588319226,32.51459989601989
2513,0.0,2477,2389,931,1084,2254,694,613,379.0,-93.7364793464385,32.51459989601989
2514,0.0,2426,2338,880,1032,2203,643,561,379.0,-93.73537037365107,32.514599896019895
2515,2.65,2466,2068,920,942,2244,239,314,379.0,-93.73426140086362,32.51459989601989
2516,1.31,2537,1946,1043,820,2366,362,191,379.0,-93.73315242807617,32.514599896019895
2517,0.791,2442,1852,1137,725,2460,456,98,379.0,-93.73204345528868,32.51459989601989
2518,1.186,2370,1779,1255,653,2578,574,214,379.0,-93.73093448250123,32.51459989601989
2519,4.4,2253,1662,1327,535,2490,646,286,379.0,-93.72982550971379,32.51459989601989
2520,8.896,2110,1519,1484,393,2347,803,443,379.0,-93.7287165369263,32.51459989601989
2521,4.863,2013,1422,1559,296,2251,901,542,379.0,-93.72760756413888,32.51459989601989
2522,2.35,1922,1331,1484,187,2160,906,489,379.0,-93.7264985913514,32.51459989601989
2523,12.967,1891,1300,1453,174,2128,938,520,379.0,-93.72538961856391,32.51459989601989
2524,21.637,1550,1649,1378,523,1788,1310,892,379.0,-93.72206270020153,32.51459989601989
2525,0.0,1282,1445,853,377,1520,1803,1324,379.0,-93.71873578183919,32.51459989601989
2526,0.0,1352,1437,783,446,1589,1872,1367,379.0,-93.71762680905174,32.514599896019895
2527,0.0,1421,1430,714,516,1659,1942,1411,379.0,-93.71651783626426,32.51459989601989
2528,15.592,903,1065,1223,187,1140,2455,944,379.0,-93.7154088634768,32.51459989601989
2529,63.024,917,1079,1237,201,1155,2470,959,379.0,-93.71429989068935,32.514599896019895
2530,32.059,776,938,1095,431,1013,2558,817,379.0,-93.71319091790188,32.51459989601989
2531,25.421,742,904,1061,398,979,2524,783,379.0,-93.7120819451144,32.51459989601989
2532,59.096,1134,981,1380,1153,1272,3881,1316,379.0,-93.71097297232694,32.51459989601989
2533,92.245,1031,877,1277,1050,1169,3777,1213,379.0,-93.70986399953951,32.514599896019895
2534,33.814,709,556,955,728,847,3533,1409,379.0,-93.70875502675202,32.51459989601989
2535,34.703,631,478,877,650,769,3455,1324,379.0,-93.70764605396455,32.51459989601989
2536,83.741,534,381,780,553,672,3358,1227,379.0,-93.7065370811771,32.51459989601989
2537,50.432,668,515,915,687,806,3492,1439,379.0,-93.70542810838965,32.51459989601989
2538,34.045,668,515,915,687,806,3492,1439,379.0,-93.70431913560222,32.514599896019895
2539,23.187,1018,123,964,1037,889,3764,723,379.0,-93.70210119002725,32.51459989601989
2540,31.903,1141,0,840,924,1013,3888,686,379.0,-93.70099221723984,32.514599896019895
2541,29.961,1240,98,758,856,1111,3986,784,379.0,-93.69988324445237,32.51459989601988
2542,37.553,1337,196,712,811,1208,4084,882,379.0,-93.6987742716649,32.514599896019895
2543,33.747,1436,294,660,758,1155,4182,971,379.0,-93.69766529887742,32.51459989601989
2544,40.963,1533,241,574,673,1070,4280,1068,379.0,-93.69655632608998,32.51459989601989
2545,36.86,1634,140,639,737,1135,4381,1170,379.0,-93.69544735330253,32.514599896019895
2546,16.32,1761,333,408,506,904,4570,1358,379.0,-93.69433838051503,32.51459989601989
2547,26.445,1512,395,656,755,1152,4674,1462,379.0,-93.69322940772761,32.514599896019895
2548,8.739,61,5000,5000,5000,5000,5000,5000,379.0,-93.69212043494012,32.514599896019895
2549,6.088,36,5000,5000,5000,5000,5000,5000,379.0,-93.69101146215269,32.514599896019895
2550,14.893,1365,705,911,1010,1407,4984,1772,379.0,-93.68990248936524,32.51459989601989
2551,26.334,1275,754,821,920,1317,5000,1821,379.0,-93.68879351657773,32.51459989601989
2552,22.983,822,1085,1085,1047,1388,5000,2052,379.0,-93.68657557100283,32.51459989601989
2553,1.51,781,1126,1127,1088,1429,5000,2011,379.0,-93.68546659821537,32.514599896019895
2554,0.0,1535,2355,2356,2102,2658,5000,1934,379.0,-93.68324865264043,32.51459989601989
2555,0.0,1711,2531,2531,2069,2834,5000,2110,379.0,-93.68213967985298,32.51459989601989
2556,0.0,1711,2531,2531,2069,2834,5000,2110,379.0,-93.68103070706553,32.51459989601989
2557,3.367,1336,1742,2415,3207,3290,5000,2677,379.0,-93.77362393042034,32.51373696271413
2558,14.228,791,1540,2213,2996,3079,5000,2465,379.0,-93.77251496426123,32.51373696271413
2559,92.709,748,1579,2252,3025,3108,5000,2495,379.0,-93.77140599810211,32.51373696271413
2560,92.836,638,1695,2342,2884,2967,5000,2353,379.0,-93.77029703194304,32.513736962714134
2561,34.948,565,1767,2270,2811,2894,4933,2281,379.0,-93.76918806578394,32.513736962714134
2562,38.474,520,2058,1977,2518,2601,4640,1988,379.0,-93.76697013346573,32.513736962714134
2563,17.028,520,2058,1977,2518,2601,4640,1988,379.0,-93.76586116730662,32.51373696271413
2564,6.412,385,2257,1781,2322,2405,4444,1792,379.0,-93.76475220114753,32.513736962714134
2565,9.329,483,2301,1683,2224,2307,4346,1693,379.0,-93.76364323498846,32.513736962714134
2566,14.606,437,2353,1735,2276,2359,4398,1745,379.0,-93.76253426882933,32.51373696271413
2567,15.454,451,2500,1537,2078,2161,4200,1547,379.0,-93.76142530267023,32.513736962714134
2568,13.373,448,2552,1534,2075,2158,4197,1545,379.0,-93.76031633651114,32.51373696271413
2569,14.67,197,2697,1287,1828,1911,3950,1297,379.0,-93.75920737035203,32.513736962714134
2570,0.576,197,2697,1287,1828,1911,3950,1297,379.0,-93.7580984041929,32.51373696271413
2571,0.0,467,2725,706,1247,1330,3369,716,379.0,-93.75698943803381,32.51373696271413
2572,0.0,523,2809,580,1120,1213,3242,591,379.0,-93.75588047187473,32.51373696271413
2573,0.0,469,2751,527,1068,1157,3190,537,379.0,-93.75477150571561,32.51373696271413
2574,0.0,353,2860,410,951,1044,3073,421,379.0,-93.75366253955653,32.513736962714134
2575,0.0,89,2830,146,687,779,2809,391,379.0,-93.75255357339744,32.51373696271413
2576,0.0,60,2801,117,660,750,2782,362,379.0,-93.75144460723833,32.51373696271413
2577,0.0,118,2719,175,481,572,2603,240,379.0,-93.75033564107925,32.51373696271413
2578,0.0,358,2648,301,241,341,2363,0,379.0,-93.7492266749201,32.51373696271413
2579,0.0,478,2547,421,121,240,2243,120,379.0,-93.74811770876101,32.51373696271413
2580,0.0,578,2443,543,225,136,2347,242,379.0,-93.7470087426019,32.51373696271413
2581,11.402,467,2450,662,131,230,2253,307,379.0,-93.74589977644283,32.51373696271413
2582,0.0,448,2395,818,301,185,2423,129,379.0,-93.74479081028373,32.51373696271413
2583,0.0,387,2456,879,362,246,2484,68,379.0,-93.74368184412464,32.513736962714134
2584,0.0,254,2515,1127,610,494,2732,143,379.0,-93.74257287796553,32.51373696271412
2585,0.0,202,2480,1127,610,493,2731,107,379.0,-93.74146391180642,32.51373696271413
2586,0.0,222,2540,1182,665,549,2787,167,379.0,-93.74035494564734,32.513736962714134
2587,0.0,2656,2258,1110,830,2433,50,420,379.0,-93.73370114869273,32.51373696271413
2588,0.0,2695,2249,1149,791,2472,11,381,379.0,-93.73259218253362,32.513736962714134
2589,0.0,2698,2107,1808,649,2936,647,480,379.0,-93.72815631789723,32.51373696271413
2590,0.0,2378,1787,1713,373,2615,709,417,379.0,-93.72704735173814,32.51373696271413
2591,0.0,2138,1547,1700,17,2376,792,374,379.0,-93.72593838557903,32.51373696271413
2592,0.0,1825,1923,1652,797,2062,1584,1166,379.0,-93.72482941941992,32.513736962714134
2593,1.674,1825,1923,1652,797,2062,1584,1166,379.0,-93.72372045326084,32.51373696271413
2594,0.0,1737,1836,1564,709,1974,1496,1079,379.0,-93.72261148710173,32.51373696271413
2595,0.0,1421,1430,714,516,1659,1942,1411,379.0,-93.71706665630624,32.513736962714134
2596,0.0,1421,1430,714,516,1659,1942,1411,379.0,-93.71595769014712,32.51373696271413
2597,7.841,1105,1203,629,339,1343,2403,1147,379.0,-93.71484872398804,32.513736962714134
2598,25.947,1127,974,1374,1147,1265,3874,1310,379.0,-93.71152182551072,32.51373696271413
2599,63.529,1091,938,1338,1111,1229,3838,1274,379.0,-93.71041285935164,32.51373696271413
2600,46.285,974,821,1221,994,1112,3721,1157,379.0,-93.7093038931925,32.51373696271413
2601,44.964,716,563,962,735,854,3540,1409,379.0,-93.70819492703345,32.513736962714134
2602,65.854,631,478,877,650,769,3455,1324,379.0,-93.70708596087431,32.51373696271413
2603,48.638,608,455,854,627,746,3370,805,379.0,-93.70597699471521,32.51373696271413
2604,47.732,717,424,963,736,855,3463,775,379.0,-93.70486802855613,32.513736962714134
2605,35.777,668,515,915,687,806,3492,1439,379.0,-93.70375906239703,32.51373696271413
2606,17.05,934,206,1047,954,972,3681,640,379.0,-93.70265009623795,32.513736962714134
2607,34.147,1029,112,952,1031,901,3776,735,379.0,-93.70154113007882,32.51373696271413
2608,21.212,1141,0,840,924,1013,3888,686,379.0,-93.70043216391973,32.51373696271413
2609,18.554,1240,98,758,856,1111,3986,784,379.0,-93.69932319776062,32.51373696271413
2610,13.263,1342,200,717,815,1213,4088,881,379.0,-93.6982142316015,32.51373696271413
2611,15.529,1436,294,660,758,1155,4182,971,379.0,-93.69710526544243,32.513736962714134
2612,16.259,1547,227,588,687,1084,4294,1082,379.0,-93.69599629928331,32.51373696271413
2613,26.853,1644,130,630,728,1125,4391,1179,379.0,-93.69488733312423,32.51373696271413
2614,9.027,1652,270,516,615,1012,4549,1338,379.0,-93.6937783669651,32.51373696271413
2615,12.092,1533,374,636,734,1132,4653,1442,379.0,-93.69266940080603,32.51373696271413
2616,19.895,1512,395,656,755,1152,4674,1462,379.0,-93.69156043464692,32.51373696271413
2617,30.678,1387,520,782,880,1278,4799,1588,379.0,-93.69045146848782,32.513736962714134
2618,31.953,1365,705,911,1010,1407,4984,1772,379.0,-93.68934250232874,32.51373696271413
2619,11.256,651,1256,1257,1218,1559,5000,2141,379.0,-93.6871245700105,32.51373696271413
2620,0.0,1568,2388,2389,2156,2691,5000,1967,379.0,-93.68379767153324,32.51373696271413
2621,0.0,1530,2350,2350,2156,2653,5000,1929,379.0,-93.6826887053741,32.51373696271413
2622,0.0,1506,2325,2326,2181,2628,5000,1904,379.0,-93.68157973921501,32.51373696271413
2623,4.44,1341,1746,2419,3212,3295,5000,2681,379.0,-93.77306346391578,32.51287403253482
2624,7.087,858,1467,2140,2920,3003,5000,2389,379.0,-93.77195450438472,32.51287403253482
2625,2.452,786,1539,2212,2988,3071,5000,2458,379.0,-93.77084554485373,32.51287403253482
2626,13.418,692,1645,2196,2737,2820,4859,2207,379.0,-93.7697365853227,32.51287403253481
2627,13.592,705,1874,1961,2502,2585,4624,1971,379.0,-93.76751866626063,32.51287403253482
2628,23.685,621,1958,1877,2418,2501,4540,1887,379.0,-93.76640970672963,32.51287403253481
2629,0.0,698,2046,1780,2321,2404,4443,1790,379.0,-93.76530074719858,32.51287403253482
2630,8.293,499,2200,1583,2124,2207,4246,1593,379.0,-93.76419178766757,32.51287403253481
2631,21.0,513,2229,1611,2152,2235,4274,1622,379.0,-93.76308282813653,32.51287403253482
2632,28.755,298,2401,1383,1924,2007,4046,1393,379.0,-93.7619738686055,32.51287403253482
2633,19.163,323,2426,1408,1949,2032,4071,1418,379.0,-93.76086490907446,32.51287403253481
2634,4.678,88,2588,1178,1719,1802,3841,1189,379.0,-93.75975594954343,32.51287403253482
2635,1.84,92,2592,1182,1723,1806,3845,1192,379.0,-93.75864699001241,32.51287403253481
2636,1.037,456,2713,675,1216,1299,3338,686,379.0,-93.75642907095039,32.51287403253482
2637,0.0,469,2751,527,1068,1157,3190,537,379.0,-93.75532011141934,32.512874032534825
2638,0.0,359,2633,417,958,1040,3080,427,379.0,-93.7542111518883,32.51287403253482
2639,3.556,207,2714,264,806,897,2928,275,379.0,-93.75310219235729,32.51287403253482
2640,0.0,0,2741,57,600,690,2721,302,379.0,-93.75199323282624,32.51287403253482
2641,0.0,28,2712,28,571,662,2693,273,379.0,-93.75088427329523,32.51287403253482
2642,0.0,207,2630,150,392,483,2514,150,379.0,-93.7497753137642,32.51287403253482
2643,0.0,441,2555,383,364,259,2486,122,379.0,-93.74866635423314,32.51287403253481
2644,0.0,491,2522,433,361,215,2483,136,379.0,-93.74755739470214,32.51287403253481
2645,0.0,639,2307,633,361,12,2483,315,379.0,-93.74644843517112,32.51287403253482
2646,0.0,509,2334,757,240,124,2362,190,379.0,-93.7453394756401,32.51287403253482
2647,0.0,566,2277,813,296,180,2418,247,379.0,-93.74423051610907,32.51287403253482
2648,0.0,459,2211,1109,592,476,2714,161,379.0,-93.74312155657803,32.51287403253482
2649,0.0,417,2279,1177,660,544,2782,118,379.0,-93.74201259704702,32.51287403253482
2650,0.0,298,2372,1220,703,587,2825,0,379.0,-93.74090363751597,32.51287403253482
2651,0.0,2703,2615,1157,1302,2481,522,839,379.0,-93.7375767589229,32.51287403253481
2652,0.0,2713,2625,1167,1292,2491,512,849,379.0,-93.73646779939187,32.51287403253481
2653,0.0,2826,2594,1281,1179,2604,399,769,379.0,-93.73535883986084,32.51287403253482
2654,0.0,2712,2314,1166,899,2489,119,489,379.0,-93.73424988032983,32.51287403253481
2655,0.0,2776,2314,1230,868,2553,88,314,379.0,-93.73314092079877,32.51287403253482
2656,0.0,2706,2238,1160,780,2483,11,388,379.0,-93.73203196126775,32.51287403253481
2657,1.317,2651,2060,1337,602,2661,177,371,379.0,-93.73092300173671,32.51287403253482
2658,10.876,2657,2066,1766,608,2894,606,438,379.0,-93.72981404220572,32.51287403253481
2659,16.355,2536,1945,1645,487,2773,485,317,379.0,-93.7287050826747,32.51287403253482
2660,16.101,2655,2064,1764,606,2892,604,436,379.0,-93.72759612314364,32.51287403253482
2661,11.746,2094,1503,1656,59,2332,734,317,379.0,-93.72648716361262,32.51287403253482
2662,19.877,2154,1563,1716,0,2391,780,362,379.0,-93.72537820408161,32.512874032534825
2663,16.905,1825,1923,1652,797,2062,1584,1166,379.0,-93.72426924455057,32.51287403253481
2664,17.154,1737,1836,1564,709,1974,1496,1079,379.0,-93.72316028501955,32.51287403253482
2665,8.628,1737,1836,1564,709,1974,1496,1079,379.0,-93.72205132548852,32.51287403253482
2666,16.437,2167,1559,746,1401,2405,3089,1751,379.0,-93.71983340642646,32.51287403253482
2667,0.0,1503,1119,415,737,1740,2251,1100,379.0,-93.71428860877131,32.51287403253482
2668,0.0,1422,1031,322,656,1660,2339,1013,379.0,-93.71317964924029,32.51287403253481
2669,3.565,1346,962,388,580,1584,2408,943,379.0,-93.71207068970926,32.51287403253482
2670,30.38,1491,884,844,1050,1629,2878,865,379.0,-93.7098527706472,32.51287403253482
2671,19.777,1491,884,844,1050,1629,2878,865,379.0,-93.70874381111616,32.51287403253482
2672,52.546,932,779,1178,951,1070,3383,818,379.0,-93.70763485158515,32.51287403253481
2673,36.985,748,595,994,767,886,3229,665,379.0,-93.70652589205412,32.51287403253482
2674,32.975,615,462,862,635,753,3362,798,379.0,-93.70541693252308,32.51287403253481
2675,37.641,721,419,968,741,859,3468,770,379.0,-93.70430797299207,32.51287403253482
2676,55.588,1045,317,1157,1064,1083,3791,529,379.0,-93.70319901346106,32.51287403253482
2677,16.325,934,206,1047,954,972,3681,640,379.0,-93.70209005393002,32.51287403253482
2678,14.625,1775,0,669,840,1237,4521,1194,379.0,-93.69543629674385,32.51287403253482
2679,20.123,1775,0,669,840,1237,4521,1194,379.0,-93.69432733721283,32.51287403253482
2680,16.428,1704,505,767,865,1262,4784,1572,379.0,-93.69321837768179,32.51287403253482
2681,35.838,1618,418,680,778,1175,4697,1485,379.0,-93.69210941815078,32.51287403253481
2682,20.604,1545,771,1033,1132,1529,5000,1839,379.0,-93.6898914990887,32.51287403253481
2683,26.947,1528,870,1075,1173,1571,5000,1938,379.0,-93.68878253955769,32.51287403253482
2684,26.233,520,1387,1387,1349,1690,5000,2153,379.0,-93.68767358002667,32.51287403253482
2685,12.859,516,1450,1451,1412,1753,5000,1818,379.0,-93.68545566096462,32.51287403253482
2686,6.079,584,1404,1404,1366,1707,5000,1751,379.0,-93.68434670143358,32.51287403253481
2687,14.253,675,1495,1495,1457,1798,5000,1725,379.0,-93.68323774190256,32.51287403253482
2688,0.0,1719,2539,2539,2307,2841,5000,2118,379.0,-93.6821287823715,32.51287403253482
2689,9.198,960,1365,2038,2831,2914,4953,2300,379.0,-93.77250302169745,32.51201110548184
2690,10.248,960,1365,2038,2831,2914,4953,2300,379.0,-93.7713940687942,32.51201110548183
2691,5.301,768,1564,2084,2625,2708,4747,2094,379.0,-93.77028511589099,32.51201110548184
2692,16.241,746,1586,2105,2646,2729,4768,2116,379.0,-93.76917616298773,32.51201110548185
2693,19.753,824,1755,1856,2397,2480,4519,1867,379.0,-93.76806721008447,32.51201110548184
2694,18.014,793,1786,1887,2428,2511,4550,1898,379.0,-93.76695825718122,32.51201110548183
2695,12.439,607,1947,1681,2222,2305,4344,1691,379.0,-93.765849304278,32.51201110548183
2696,0.079,607,1947,1681,2222,2305,4344,1691,379.0,-93.76474035137475,32.51201110548184
2697,3.03,408,2099,1481,2022,2105,4144,1492,379.0,-93.76363139847153,32.51201110548185
2698,22.696,408,2099,1481,2022,2105,4144,1492,379.0,-93.76252244556828,32.51201110548184
2699,15.657,207,2300,1282,1823,1906,3945,1292,379.0,-93.76141349266503,32.51201110548184
2700,15.919,207,2300,1282,1823,1906,3945,1292,379.0,-93.76030453976182,32.51201110548185
2701,14.141,2,2497,1087,1628,1711,3750,1098,379.0,-93.75919558685857,32.51201110548184
2702,1.038,272,2530,895,1436,1519,3558,906,379.0,-93.75808663395532,32.51201110548185
2703,0.0,402,2656,528,1069,1151,3191,539,379.0,-93.75586872814881,32.51201110548183
2704,0.659,401,2675,458,999,1081,3121,468,379.0,-93.75475977524557,32.51201110548184
2705,14.065,263,2534,320,863,941,2985,329,379.0,-93.75365082234232,32.51201110548184
2706,0.0,147,2594,147,689,780,2811,155,379.0,-93.75254186943909,32.51201110548185
2707,0.0,239,2501,182,597,687,2719,62,379.0,-93.75143291653585,32.51201110548184
2708,0.0,153,2589,96,509,536,2631,150,379.0,-93.75032396363261,32.51201110548185
2709,0.0,362,2474,305,482,327,2604,240,379.0,-93.74921501072939,32.51201110548184
2710,0.0,421,2533,364,424,278,2546,182,379.0,-93.74810605782609,32.51201110548183
2711,0.0,562,2445,504,444,138,2566,222,379.0,-93.74699710492288,32.51201110548185
2712,150.302,630,2366,573,421,59,2543,281,379.0,-93.74588815201966,32.51201110548184
2713,0.0,614,2112,957,516,323,2638,316,379.0,-93.74477919911641,32.51201110548183
2714,0.0,606,2152,939,422,306,2544,297,379.0,-93.74367024621317,32.51201110548185
2715,0.0,459,2211,1109,592,476,2714,161,379.0,-93.7425612933099,32.51201110548183
2716,0.0,404,2266,1164,647,531,2769,106,379.0,-93.74145234040665,32.51201110548184
2717,0.0,2826,2613,1280,1198,2603,417,787,379.0,-93.73590757589047,32.51201110548184
2718,0.0,2902,2504,1356,1089,2679,308,679,379.0,-93.73479862298721,32.51201110548184
2719,0.0,2778,2380,1232,965,2555,185,555,379.0,-93.73368967008399,32.51201110548185
2720,0.0,2776,2326,1230,868,2553,88,300,379.0,-93.73258071718075,32.51201110548184
2721,0.0,2771,2180,1434,722,2758,274,301,379.0,-93.73147176427747,32.51201110548183
2722,0.0,2569,1978,1482,520,2789,322,348,379.0,-93.73036281137426,32.51201110548184
2723,3.434,2440,1849,1549,391,2677,389,221,379.0,-93.729253858471,32.51201110548183
2724,20.435,2372,1781,1640,323,2609,479,130,379.0,-93.72814490556777,32.51201110548184
2725,2.963,2251,1660,1767,202,2489,606,160,379.0,-93.72703595266454,32.51201110548184
2726,13.507,2252,1661,1811,203,2489,654,237,379.0,-93.7259269997613,32.51201110548185
2727,8.396,1992,2091,1819,965,2230,1751,1334,379.0,-93.72481804685805,32.51201110548184
2728,24.487,2071,1463,649,1305,2309,2993,1655,379.0,-93.71927328234185,32.51201110548184
2729,46.509,1522,1061,213,756,1759,2443,1105,379.0,-93.71483747072885,32.51201110548184
2730,39.263,1510,1055,224,744,1748,2432,1094,379.0,-93.71372851782561,32.51201110548184
2731,9.172,1385,994,349,619,1622,2377,975,379.0,-93.71261956492238,32.51201110548185
2732,0.0,1385,923,413,619,1623,2447,904,379.0,-93.71151061201913,32.51201110548184
2733,25.875,1336,728,608,814,1473,2642,709,379.0,-93.71040165911589,32.51201110548185
2734,24.557,1072,816,1207,1091,1210,3241,676,379.0,-93.70929270621266,32.51201110548184
2735,34.853,1072,816,1207,1091,1210,3241,676,379.0,-93.70818375330938,32.51201110548183
2736,20.441,760,607,1006,779,898,3217,653,379.0,-93.70707480040618,32.51201110548185
2737,38.451,754,601,1000,773,892,3223,659,379.0,-93.70596584750292,32.51201110548184
2738,41.131,1173,445,1064,1082,1211,3753,401,379.0,-93.70374794169645,32.51201110548184
2739,22.002,1056,327,1164,1075,1093,3802,519,379.0,-93.70263898879321,32.51201110548184
2740,16.379,1889,135,533,975,1373,4411,1059,379.0,-93.69598527137374,32.51201110548184
2741,20.638,1793,593,855,953,1351,4866,1522,379.0,-93.69265841266403,32.51201110548184
2742,40.846,1704,505,767,865,1262,4784,1572,379.0,-93.69154945976076,32.51201110548183
2743,25.261,1626,940,1173,1271,1668,5000,1870,379.0,-93.68933155395428,32.51201110548183
2744,25.414,1626,940,1173,1271,1668,5000,1870,379.0,-93.68822260105107,32.51201110548184
2745,79.336,434,1473,1474,1435,1776,5000,2191,379.0,-93.68711364814779,32.51201110548183
2746,33.155,434,1518,1519,1480,1821,5000,1957,379.0,-93.68600469524458,32.51201110548185
2747,51.381,397,1552,1553,1514,1855,5000,1920,379.0,-93.68489574234133,32.51201110548184
2748,62.128,694,1514,1514,1476,1817,5000,1623,379.0,-93.68378678943809,32.51201110548185
2749,6.737,705,1525,1526,1487,1828,5000,1648,379.0,-93.68267783653484,32.51201110548184
2750,0.0,1791,2610,2611,2378,2913,5000,2190,379.0,-93.68156888363157,32.51201110548184
2751,0.0,1234,2054,2054,2016,2357,5000,1633,379.0,-93.68045993072836,32.51201110548185
2752,3.972,1064,1261,1934,2726,2809,4848,2196,379.0,-93.77194260376426,32.511148181555065
2753,7.662,960,1365,2038,2831,2914,4953,2300,379.0,-93.77083365748851,32.51114818155506
2754,14.106,851,1481,2001,2542,2625,4664,2011,379.0,-93.76972471121277,32.511148181555065
2755,8.611,935,1612,1812,2353,2436,4475,1823,379.0,-93.76861576493702,32.51114818155506
2756,11.084,885,1662,1812,2353,2436,4475,1823,379.0,-93.7675068186613,32.511148181555065
2757,7.508,788,1759,1666,2207,2290,4329,1676,379.0,-93.76639787238554,32.511148181555065
2758,3.563,703,1844,1580,2121,2204,4243,1591,379.0,-93.76528892610979,32.51114818155506
2759,1.62,503,1999,1381,1922,2005,4044,1392,379.0,-93.76417997983405,32.511148181555065
2760,9.725,503,1999,1381,1922,2005,4044,1392,379.0,-93.7630710335583,32.511148181555065
2761,9.97,403,2098,1281,1822,1905,3944,1291,379.0,-93.76196208728255,32.511148181555065
2762,14.931,302,2198,1180,1721,1804,3843,1190,379.0,-93.76085314100683,32.511148181555065
2763,9.35,177,2322,1054,1595,1678,3717,1065,379.0,-93.75974419473108,32.51114818155506
2764,4.782,143,2416,946,1487,1570,3609,956,379.0,-93.75863524845535,32.511148181555065
2765,0.0,224,2482,865,1406,1489,3528,875,379.0,-93.75752630217961,32.511148181555065
2766,0.0,472,2536,632,1175,1252,3297,641,379.0,-93.75641735590385,32.511148181555065
2767,0.0,274,2624,410,953,1031,3075,419,379.0,-93.7553084096281,32.511148181555065
2768,0.377,274,2624,410,953,1031,3075,419,379.0,-93.75419946335236,32.511148181555065
2769,0.0,270,2405,321,736,811,2858,201,379.0,-93.75309051707661,32.511148181555065
2770,0.0,239,2501,182,597,687,2719,62,379.0,-93.75198157080088,32.511148181555065
2771,2.073,302,2439,244,659,624,2781,2,379.0,-93.75087262452513,32.511148181555065
2772,0.0,275,2469,217,629,415,2751,208,379.0,-93.74976367824938,32.511148181555065
2773,0.0,450,2387,392,569,260,2691,328,379.0,-93.74865473197364,32.511148181555065
2774,0.0,478,2366,420,590,256,2712,349,379.0,-93.74754578569791,32.511148181555065
2775,0.0,665,2377,607,556,195,2678,315,379.0,-93.74643683942216,32.511148181555065
2776,0.0,727,2095,844,573,211,2695,428,379.0,-93.74532789314642,32.511148181555065
2777,0.0,698,2090,873,571,239,2693,400,379.0,-93.74421894687066,32.511148181555065
2778,0.0,614,2112,957,516,323,2638,316,379.0,-93.74311000059492,32.511148181555065
2779,0.0,675,1995,1287,808,692,2930,377,379.0,-93.74200105431918,32.51114818155506
2780,0.0,675,1995,1287,808,692,2930,377,379.0,-93.74089210804344,32.511148181555065
2781,0.0,2946,2551,1400,1136,2723,355,726,379.0,-93.73534737666472,32.511148181555065
2782,0.0,2878,2481,1333,1066,2656,285,655,379.0,-93.73423843038898,32.511148181555065
2783,0.0,2944,2353,1452,895,2775,310,78,379.0,-93.73312948411323,32.511148181555065
2784,0.0,2900,2309,1469,851,2792,311,141,379.0,-93.73202053783749,32.511148181555065
2785,0.0,2632,2041,1578,583,2869,418,413,379.0,-93.73091159156174,32.511148181555065
