,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,215.449,2968,2674,1160,2282,224,2345,2906,5685.0,44.060494251208745,9.581208164500648
65,221.331,2984,2690,1176,2298,135,2361,2978,5685.0,44.06150071558546,9.581208164500646
66,242.852,2859,2564,1050,2173,23,2236,2863,5685.0,44.06250717996216,9.581208164500646
67,216.87,2958,2573,1150,2272,209,2335,2665,5685.0,44.06351364433886,9.581208164500646
68,220.596,2943,2557,1134,2257,219,2320,2649,5685.0,44.06452010871557,9.581208164500648
69,235.793,3083,2406,1263,2207,371,2175,2498,5685.0,44.065526573092264,9.581208164500646
70,247.46,3154,2477,1334,2033,576,2247,2283,5685.0,44.06653303746898,9.581208164500648
71,243.244,3235,2487,1414,1953,651,2295,2239,5685.0,44.067539501845694,9.581208164500646
72,190.007,3356,2583,1535,1849,762,2409,2309,5685.0,44.068545966222395,9.581208164500646
73,182.31,3464,2654,1641,1757,918,2500,2370,5685.0,44.069552430599096,9.581208164500648
74,189.369,3464,2654,1641,1757,918,2500,2370,5685.0,44.0705588949758,9.581208164500646
75,156.721,3646,2836,1824,1409,1008,2682,2553,5685.0,44.07156535935249,9.581208164500646
76,159.466,3714,2835,1891,1313,911,2746,2511,5685.0,44.07257182372921,9.581208164500646
77,142.309,3749,2772,1944,1221,819,2718,2448,5685.0,44.073578288105914,9.581208164500648
78,155.3,3727,2749,1923,1169,767,2695,2425,5685.0,44.07458475248262,9.581208164500646
79,165.3,3841,2832,2064,830,438,2778,2508,5685.0,44.07559121685932,9.581208164500646
80,155.251,3937,2928,2160,727,383,2874,2604,5685.0,44.076597681236024,9.581208164500646
81,147.113,4011,3015,2247,640,467,2961,2691,5685.0,44.07760414561273,9.581208164500648
82,222.312,3993,3104,2336,663,553,3050,2780,5685.0,44.07861060998943,9.581208164500646
83,206.135,3817,3126,2357,677,571,3072,2802,5685.0,44.07961707436615,9.581208164500648
84,217.41,3794,3156,2469,774,683,3184,2914,5685.0,44.08062353874285,9.581208164500646
85,232.116,3727,3086,2551,855,765,3266,2996,5685.0,44.08163000311955,9.581208164500646
86,212.753,3632,2992,2575,844,758,3289,3001,5685.0,44.08263646749627,9.581208164500648
87,168.633,973,645,942,540,910,4879,3266,5685.0,44.03325459618351,9.580395034970122
88,118.779,838,510,807,406,775,4746,3131,5685.0,44.03426105907186,9.580395034970122
89,131.377,977,649,904,544,914,4658,3050,5685.0,44.03526752196019,9.58039503497012
90,154.515,1035,707,772,602,972,4531,2924,5685.0,44.03627398484853,9.580395034970122
91,56.326,1153,825,890,720,1090,4473,2866,5685.0,44.037280447736876,9.580395034970122
92,66.228,1164,836,867,741,1070,4328,2721,5685.0,44.03828691062521,9.580395034970122
93,163.192,1276,835,977,853,1180,4238,2631,5685.0,44.03929337351355,9.580395034970122
94,188.732,1368,872,1048,954,1251,4137,2530,5685.0,44.04029983640188,9.580395034970122
95,223.439,1438,942,1118,1035,1321,4075,2474,5685.0,44.04130629929022,9.580395034970122
96,202.409,1566,1071,1247,1164,1326,4065,2545,5685.0,44.042312762178554,9.580395034970122
97,223.39,1664,1168,1345,1261,1167,3906,2387,5685.0,44.043319225066895,9.580395034970122
98,185.448,1726,1231,1407,1324,1145,3884,2365,5685.0,44.04432568795524,9.580395034970122
99,224.273,2059,1564,1740,1657,1007,3646,2339,5685.0,44.045332150843564,9.58039503497012
100,268.735,2180,1684,1860,1777,900,3526,2232,5685.0,44.0463386137319,9.580395034970122
101,202.213,2163,1667,1844,1760,821,3447,2153,5685.0,44.04734507662024,9.580395034970122
102,195.154,2244,1748,1925,1841,902,3346,2161,5685.0,44.04835153950857,9.580395034970124
103,148.388,2237,1742,1918,1835,895,3234,2050,5685.0,44.04935800239692,9.580395034970122
104,238.097,2354,1858,2034,1951,1012,3096,2164,5685.0,44.05036446528525,9.58039503497012
105,225.253,2446,1951,1892,2044,1104,2931,2137,5685.0,44.05137092817358,9.580395034970122
106,213.341,2575,2079,1853,2172,1151,2892,2184,5685.0,44.052377391061924,9.580395034970122
107,201.086,2654,2158,1736,2251,1040,2775,2086,5685.0,44.053383853950265,9.580395034970122
108,119.612,2722,2226,1732,2270,986,2771,2154,5685.0,44.05439031683859,9.580395034970124
109,201.331,2630,2410,1533,2082,788,2572,2323,5685.0,44.055396779726934,9.580395034970122
110,187.458,2554,2514,1420,1988,683,2459,2421,5685.0,44.05640324261527,9.580395034970122
111,192.262,2633,2542,1351,2039,596,2411,2514,5685.0,44.05740970550361,9.580395034970122
112,213.586,2722,2631,1224,2128,458,2410,2637,5685.0,44.05841616839195,9.580395034970122
113,244.371,2836,2541,1027,2150,318,2213,2793,5685.0,44.059422631280285,9.580395034970122
114,262.754,2807,2513,999,2122,346,2184,2765,5685.0,44.06042909416861,9.580395034970122
115,231.724,2727,2433,919,2042,124,2104,2754,5685.0,44.06244201994529,9.580395034970122
116,308.148,2910,2524,1102,2224,252,2287,2616,5685.0,44.06344848283363,9.580395034970122
117,293.589,2878,2494,1070,2193,283,2256,2586,5685.0,44.06445494572196,9.580395034970122
118,223.635,3011,2334,1191,2135,473,2104,2412,5685.0,44.06546140861031,9.580395034970122
119,300.354,3084,2407,1264,2104,514,2176,2353,5685.0,44.06646787149864,9.58039503497012
120,255.842,3180,2478,1361,2007,602,2247,2257,5685.0,44.06747433438698,9.580395034970122
121,230.302,3210,2423,1388,1711,888,2257,2139,5685.0,44.06848079727531,9.580395034970122
122,169.614,3292,2482,1469,1648,970,2328,2198,5685.0,44.069487260163655,9.580395034970122
123,193.585,3457,2647,1634,1536,1134,2493,2363,5685.0,44.070493723051975,9.580395034970122
124,135.348,3457,2647,1634,1536,1134,2493,2363,5685.0,44.07150018594033,9.580395034970122
125,189.222,3649,2839,1826,1344,942,2685,2543,5685.0,44.07250664882866,9.580395034970122
126,165.692,3686,2709,1883,1186,784,2655,2385,5685.0,44.073513111717,9.58039503497012
127,147.015,3610,2633,1807,1053,651,2579,2309,5685.0,44.07451957460533,9.580395034970122
128,96.376,3841,2832,2064,830,438,2778,2508,5685.0,44.075526037493674,9.580395034970122
129,166.722,3877,2869,2100,791,399,2815,2545,5685.0,44.07653250038201,9.580395034970122
130,180.742,3861,2853,2084,580,301,2799,2529,5685.0,44.07753896327035,9.580395034970122
131,195.448,3901,2979,2211,535,424,2925,2655,5685.0,44.07854542615869,9.580395034970124
132,212.655,3834,3058,2289,609,503,3004,2734,5685.0,44.079551889047025,9.580395034970122
133,236.773,3671,3033,2341,618,525,3056,2768,5685.0,44.08055835193536,9.580395034970122
134,214.027,3652,3011,2417,687,601,3132,2844,5685.0,44.0815648148237,9.580395034970122
135,211.282,3593,2952,2515,784,698,3229,2941,5685.0,44.08257127771202,9.58039503497012
136,166.133,879,551,847,446,815,4786,3172,5685.0,44.033189485124886,9.579581906184925
137,171.575,766,438,735,334,703,4674,3059,5685.0,44.03419594652499,9.579581906184925
138,163.535,872,544,799,439,809,4558,2951,5685.0,44.035202407925084,9.579581906184924
139,195.791,966,638,699,533,901,4459,2851,5685.0,44.0362088693252,9.579581906184927
140,206.331,1045,717,747,621,950,4351,2744,5685.0,44.037215330725296,9.579581906184925
141,125.936,1087,759,789,664,992,4253,2646,5685.0,44.0382217921254,9.579581906184925
142,237.067,1184,742,884,761,1087,4151,2544,5685.0,44.03922825352551,9.579581906184925
143,231.724,1270,775,951,868,1154,4039,2432,5685.0,44.0402347149256,9.579581906184925
144,205.154,1342,846,1022,939,1225,3979,2378,5685.0,44.041241176325705,9.579581906184925
145,196.478,1612,1116,1292,1209,1167,3906,2387,5685.0,44.0422476377258,9.579581906184924
146,186.526,1643,1147,1323,1240,1062,3801,2281,5685.0,44.04325409912591,9.579581906184925
147,225.694,1675,1179,1355,1272,1093,3832,2313,5685.0,44.044260560526006,9.579581906184925
148,179.712,1824,1328,1505,1421,772,3511,2104,5685.0,44.04526702192611,9.579581906184925
149,248.44,1909,1413,1590,1506,701,3429,2032,5685.0,44.0462734833262,9.579581906184925
150,223.341,2030,1534,1710,1627,688,3354,2020,5685.0,44.04727994472629,9.579581906184925
151,203.144,2062,1566,1743,1659,720,3276,2046,5685.0,44.04828640612641,9.579581906184924
152,225.547,2228,1732,1908,1825,886,3146,2035,5685.0,44.04929286752652,9.579581906184925
153,150.692,2354,1858,2034,1951,1012,3096,2164,5685.0,44.05029932892661,9.579581906184925
154,194.909,2453,1957,1885,2050,1111,2924,2131,5685.0,44.05130579032671,9.579581906184925
155,218.929,2553,2058,1823,2151,1127,2862,2154,5685.0,44.05231225172681,9.579581906184925
156,226.675,2663,2176,1667,2164,1110,2705,1998,5685.0,44.053318713126906,9.579581906184925
157,260.99,2622,2293,1550,2084,1052,2589,2056,5685.0,44.054325174527015,9.579581906184927
158,258.833,2528,2406,1455,1989,875,2494,2220,5685.0,44.05533163592712,9.579581906184925
159,240.499,2430,2487,1317,1864,789,2356,2333,5685.0,44.05633809732722,9.579581906184925
160,234.224,2481,2390,1126,1888,671,2259,2411,5685.0,44.057344558727316,9.579581906184925
161,223.88,2530,2439,1077,1937,619,2262,2463,5685.0,44.05835102012742,9.579581906184925
162,261.284,2624,2483,985,2031,513,2170,2570,5685.0,44.05935748152751,9.579581906184925
163,274.078,2695,2401,887,2010,430,2072,2669,5685.0,44.060363942927616,9.579581906184925
164,321.188,2646,2352,838,1961,222,2023,2716,5685.0,44.06237686572783,9.579581906184925
165,295.01,2700,2285,892,1926,393,1844,2525,5685.0,44.063383327127916,9.579581906184925
166,279.275,2800,2380,992,2027,436,1945,2490,5685.0,44.064389788528025,9.579581906184925
167,234.91,2872,2223,1049,2025,552,1973,2332,5685.0,44.06539624992812,9.579581906184925
168,230.547,2950,2271,1128,1972,654,2040,2219,5685.0,44.06640271132822,9.579581906184925
169,203.439,3070,2338,1248,1852,757,2126,2104,5685.0,44.06740917272833,9.579581906184925
170,230.008,3152,2383,1329,1770,833,2201,2135,5685.0,44.068415634128435,9.579581906184925
171,229.028,3243,2447,1420,1686,921,2287,2164,5685.0,44.06942209552853,9.579581906184925
172,155.447,3175,2360,1353,1489,1087,2209,2077,5685.0,44.070428556928626,9.579581906184925
173,216.87,3568,2590,1764,1067,666,2536,2266,5685.0,44.07344794112894,9.579581906184925
174,134.466,3610,2633,1807,1053,651,2579,2309,5685.0,44.07445440252904,9.579581906184925
175,169.565,3656,2648,1879,821,420,2594,2324,5685.0,44.07546086392914,9.579581906184925
176,247.607,3757,2748,1979,684,278,2694,2424,5685.0,44.07646732532923,9.579581906184925
177,224.469,3838,2830,2061,603,282,2776,2506,5685.0,44.07747378672934,9.579581906184925
178,236.479,3803,2843,2074,388,258,2789,2501,5685.0,44.078480248129445,9.579581906184927
179,186.232,3741,2935,2167,445,351,2881,2593,5685.0,44.07948670952955,9.579581906184925
180,229.028,3692,3042,2276,553,460,2990,2703,5685.0,44.08049317092964,9.579581906184925
181,257.509,3526,2885,2309,561,486,3024,2724,5685.0,44.08149963232974,9.579581906184925
182,141.181,3466,2826,2396,647,573,3111,2810,5685.0,44.08250609372985,9.579581906184925
183,141.427,788,460,756,355,725,4708,3084,5685.0,44.03312437986174,9.578768778144996
184,187.507,683,356,652,251,620,4600,2976,5685.0,44.034130839773745,9.578768778144997
185,228.292,683,356,652,251,620,4600,2976,5685.0,44.035137299685736,9.578768778144997
186,164.172,890,562,620,457,823,4398,2775,5685.0,44.03614375959774,9.578768778144996
187,184.222,929,601,632,505,835,4333,2709,5685.0,44.03715021950975,9.578768778144996
188,151.623,997,669,700,574,903,4209,2591,5685.0,44.038156679421746,9.578768778144996
189,236.577,1116,675,817,693,1020,4102,2487,5685.0,44.03916313933374,9.578768778144997
190,199.762,1203,707,884,800,1087,3972,2364,5685.0,44.04016959924573,9.578768778144996
191,176.918,1325,829,1005,922,1129,3876,2274,5685.0,44.041176059157735,9.578768778144996
192,244.322,1369,873,1049,966,1093,3832,2231,5685.0,44.042182519069726,9.578768778144996
193,222.067,1570,1074,1250,1167,981,3720,2200,5685.0,44.043188978981725,9.578768778144996
194,173.585,1562,1063,1239,1159,915,3654,2135,5685.0,44.04419543889372,9.578768778144996
195,218.684,1824,1328,1505,1421,772,3511,2104,5685.0,44.045201898805715,9.578768778144996
196,219.567,1880,1384,1561,1477,723,3457,2055,5685.0,44.046208358717706,9.578768778144997
197,268.196,2006,1510,1686,1603,655,3332,1986,5685.0,44.04721481862972,9.578768778144997
198,233.342,2118,1621,1797,1716,685,3220,1964,5685.0,44.04822127854172,9.578768778144996
199,202.36,2270,1771,1948,1868,828,3076,1946,5685.0,44.049227738453716,9.578768778144997
200,184.467,2293,1797,1973,1890,859,3045,1976,5685.0,44.050234198365715,9.578768778144996
201,210.4,2476,1980,1826,2073,1059,2865,2029,5685.0,44.0512406582777,9.578768778144997
202,197.458,2562,2066,1737,2159,1128,2776,2022,5685.0,44.052247118189705,9.578768778144997
203,221.724,2624,2184,1618,2102,1186,2657,1937,5685.0,44.0532535781017,9.578768778144997
204,277.608,2590,2270,1529,2052,1104,2568,2004,5685.0,44.0542600380137,9.578768778144996
205,288.589,2431,2310,1372,1892,969,2411,2123,5685.0,44.0552664979257,9.578768778144996
206,263.784,2360,2396,1248,1795,843,2287,2239,5685.0,44.0562729578377,9.578768778144997
207,256.382,2417,2359,1189,1837,750,2228,2332,5685.0,44.05727941774969,9.578768778144996
208,202.066,2481,2390,1126,1888,671,2259,2411,5685.0,44.05828587766169,9.578768778144996
209,252.264,2574,2483,1033,1980,568,2218,2514,5685.0,44.05929233757368,9.578768778144996
210,254.127,2614,2320,806,1928,500,1991,2604,5685.0,44.06029879748569,9.578768778144996
211,252.95,2548,2254,740,1862,542,1925,2538,5685.0,44.06130525739769,9.578768778144997
212,250.597,2559,2265,751,1873,289,1936,2636,5685.0,44.06231171730968,9.578768778144996
213,271.088,2674,2252,865,1892,427,1810,2491,5685.0,44.06331817722169,9.578768778144996
214,290.157,2644,2219,835,1859,460,1777,2458,5685.0,44.06432463713368,9.578768778144997
215,283.736,2819,2140,997,1941,636,1909,2266,5685.0,44.06533109704567,9.578768778144997
216,268.931,2769,2090,947,1891,686,1859,2215,5685.0,44.06633755695767,9.578768778144996
217,268.98,2893,2204,1070,1775,848,1973,2018,5685.0,44.067344016869676,9.578768778144996
218,239.077,3012,2239,1189,1656,949,2058,1992,5685.0,44.06835047678167,9.578768778144996
219,228.537,3115,2310,1293,1549,1051,2149,2026,5685.0,44.06935693669366,9.578768778144997
220,213.243,3155,2339,1333,1452,1051,2189,2056,5685.0,44.070363396605664,9.578768778144996
221,205.497,3188,2325,1366,1243,841,2183,2042,5685.0,44.07136985651766,9.578768778144996
222,172.751,3256,2344,1453,1146,744,2245,2020,5685.0,44.07237631642966,9.578768778144996
223,145.005,3451,2474,1648,951,549,2420,2150,5685.0,44.07338277634166,9.578768778144997
224,138.975,3451,2474,1648,951,549,2420,2150,5685.0,44.074389236253666,9.578768778144996
225,146.721,3546,2537,1769,684,282,2483,2214,5685.0,44.075395696165664,9.578768778144997
226,226.479,3589,2580,1811,641,240,2526,2256,5685.0,44.076402156077656,9.578768778144996
227,227.116,3710,2702,1933,529,161,2648,2378,5685.0,44.07740861598965,9.578768778144996
228,228.881,3796,2788,2019,443,203,2734,2448,5685.0,44.078415075901646,9.578768778144996
229,288.344,3637,2811,2042,306,219,2757,2457,5685.0,44.07942153581365,9.578768778144996
230,211.429,3571,2919,2151,415,327,2865,2566,5685.0,44.08042799572565,9.578768778144997
231,195.252,3548,2909,2254,506,431,2969,2668,5685.0,44.08143445563764,9.578768778144996
232,216.625,3373,2732,2453,495,629,3032,2658,5685.0,44.08244091554965,9.578768778144996
233,187.507,711,383,679,278,648,4631,3008,5685.0,44.033059280394006,9.577955650850265
234,230.891,711,383,679,278,648,4631,3008,5685.0,44.03406573881802,9.577955650850264
235,225.89,576,248,544,143,513,4513,2872,5685.0,44.035072197242066,9.577955650850265
236,193.536,678,350,458,254,603,4398,2757,5685.0,44.036078655666095,9.577955650850264
237,188.83,786,458,489,362,692,4288,2648,5685.0,44.03708511409012,9.577955650850265
238,178.634,902,574,605,479,808,4150,2509,5685.0,44.03809157251414,9.577955650850265
239,210.449,989,547,689,567,892,4044,2403,5685.0,44.03909803093817,9.577955650850265
240,219.027,1093,597,773,690,976,3939,2316,5685.0,44.0401044893622,9.577955650850265
241,273.245,1209,714,890,807,1093,3855,2240,5685.0,44.041110947786215,9.577955650850265
242,251.676,1317,821,997,914,979,3719,2106,5685.0,44.042117406210245,9.577955650850264
243,203.193,1521,1022,1199,1119,875,3614,2094,5685.0,44.04312386463428,9.577955650850265
244,235.597,1606,1107,1283,1203,734,3474,2066,5685.0,44.04413032305831,9.577955650850265
245,256.774,1814,1316,1492,1412,703,3442,2035,5685.0,44.045136781482334,9.577955650850265
246,256.382,1839,1340,1516,1436,642,3382,1974,5685.0,44.04614323990635,9.577955650850265
247,244.518,1968,1469,1646,1566,535,3262,1867,5685.0,44.047149698330394,9.577955650850265
248,239.763,2056,1557,1733,1655,611,3174,1891,5685.0,44.04815615675441,9.577955650850265
249,164.663,2136,1637,1813,1738,691,3090,1807,5685.0,44.04916261517844,9.577955650850265
250,89.415,2270,1771,1948,1868,828,3076,1945,5685.0,44.05016907360247,9.577955650850264
251,142.603,2421,1922,1772,2030,964,2811,1930,5685.0,44.0511755320265,9.577955650850265
252,214.615,2513,2015,1680,2112,1056,2719,1946,5685.0,44.05218199045052,9.577955650850265
253,234.763,2535,2114,1569,2013,1152,2608,1848,5685.0,44.05318844887455,9.577955650850264
254,252.754,2492,2172,1471,1953,1187,2510,1905,5685.0,44.05419490729858,9.577955650850264
255,289.961,2335,2214,1290,1797,1055,2329,2027,5685.0,44.0552013657226,9.577955650850265
256,307.266,2304,2365,1202,1738,874,2241,2208,5685.0,44.05620782414663,9.577955650850265
257,259.274,2274,2277,1111,1708,906,2150,2178,5685.0,44.057214282570655,9.577955650850265
258,257.313,2323,2233,968,1730,805,2099,2281,5685.0,44.05822074099468,9.577955650850265
259,240.548,2436,2331,849,1843,679,2034,2400,5685.0,44.05922719941871,9.577955650850265
260,231.822,2517,2237,723,1846,549,1909,2500,5685.0,44.06023365784274,9.577955650850265
261,313.001,2484,2190,675,1798,525,1861,2484,5685.0,44.06124011626677,9.577955650850265
262,299.226,2462,2167,653,1776,386,1839,2566,5685.0,44.06224657469079,9.577955650850265
263,276.578,2525,2230,717,1839,478,1794,2475,5685.0,44.06325303311481,9.577955650850265
264,290.893,2582,2143,760,1783,536,1701,2382,5685.0,44.064259491538834,9.577955650850265
265,288.344,2769,2090,947,1891,686,1859,2215,5685.0,44.065265949962864,9.577955650850265
266,266.235,2754,2075,932,1858,754,1844,2143,5685.0,44.0662724083869,9.577955650850264
267,263.931,2831,2152,1009,1837,802,1921,2080,5685.0,44.06727886681092,9.577955650850265
268,223.929,2880,2096,1058,1557,984,1914,1848,5685.0,44.06828532523495,9.577955650850265
269,239.371,2956,2161,1134,1481,1041,1990,1896,5685.0,44.06929178365898,9.577955650850265
270,265.451,3081,2258,1258,1357,955,2112,1975,5685.0,44.07029824208301,9.577955650850265
271,261.529,3171,2307,1348,1260,859,2166,2024,5685.0,44.07130470050703,9.577955650850264
272,232.802,3256,2344,1453,1146,744,2245,2020,5685.0,44.072311158931065,9.577955650850265
273,136.721,3410,2409,1610,856,454,2355,2085,5685.0,44.07432407577912,9.577955650850264
274,101.327,3516,2507,1739,714,312,2453,2183,5685.0,44.07533053420315,9.577955650850267
275,164.172,3546,2537,1769,684,282,2483,2214,5685.0,44.07633699262717,9.577955650850265
276,190.056,3561,2553,1784,445,38,2499,2229,5685.0,44.07734345105119,9.577955650850265
277,226.675,3680,2671,1902,328,79,2617,2324,5685.0,44.07834990947523,9.577955650850264
278,232.606,3662,2752,1983,247,160,2698,2398,5685.0,44.07935636789925,9.577955650850265
279,219.518,3483,2823,2206,265,383,2802,2428,5685.0,44.08036282632328,9.577955650850265
280,200.987,3448,2807,2332,385,509,2922,2547,5685.0,44.0813692847473,9.577955650850265
281,196.919,3386,2746,2439,492,616,3029,2655,5685.0,44.082375743171326,9.577955650850265
282,189.516,650,322,618,217,587,4613,2950,5685.0,44.0329941867216,9.577142524300669
283,238.783,601,273,569,168,538,4582,2902,5685.0,44.03400064365779,9.577142524300667
284,207.605,493,165,461,60,430,4474,2793,5685.0,44.03500710059398,9.577142524300665
285,228.587,589,261,369,165,514,4367,2697,5685.0,44.03601355753017,9.577142524300667
286,195.056,700,372,403,276,606,4256,2590,5685.0,44.03702001446636,9.577142524300669
287,236.185,812,484,515,390,718,4133,2468,5685.0,44.03802647140255,9.577142524300667
288,215.204,897,455,597,474,800,4032,2366,5685.0,44.039032928338735,9.577142524300667
289,233.832,1021,525,702,618,905,3936,2276,5685.0,44.040039385274916,9.577142524300665
290,257.95,1142,646,822,739,1025,3826,2185,5685.0,44.0410458422111,9.577142524300667
291,231.675,1288,790,966,898,916,3655,2032,5685.0,44.0420522991473,9.577142524300669
292,232.361,1415,917,1093,1019,797,3536,1988,5685.0,44.0430587560835,9.577142524300667
293,238.146,1606,1107,1283,1203,734,3474,2066,5685.0,44.04406521301968,9.577142524300665
294,273.735,1606,1107,1283,1203,734,3474,2066,5685.0,44.04507166995587,9.577142524300667
295,228.734,1717,1219,1395,1327,562,3302,1894,5685.0,44.046078126892056,9.577142524300667
296,217.459,1871,1372,1549,1480,472,3201,1804,5685.0,44.047084583828244,9.577142524300667
297,250.205,1975,1476,1653,1584,529,3098,1813,5685.0,44.04809104076443,9.577142524300667
298,132.603,2063,1564,1740,1672,617,3014,1731,5685.0,44.04909749770062,9.577142524300667
