,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
94,12.944,1798,1689,1492,1210,1800,1774,5000,9007.0,80.44201409055705,5.9773109133063365
95,5.348,2011,1901,1280,1343,2012,1986,4827,9007.0,80.44301522949324,5.977310913306337
96,13.765,2011,1901,1280,1343,2012,1986,4827,9007.0,80.44401636842939,5.9773109133063365
97,60.579,2471,2362,1177,1239,2473,2446,5000,9007.0,80.44601864630172,5.977310913306336
98,38.973,2471,2362,1177,1239,2473,2446,5000,9007.0,80.44701978523791,5.977310913306336
99,23.19,1018,925,1000,1359,577,1644,5000,9007.0,80.41791326972049,5.976500454935841
100,15.932,1048,871,900,1258,477,1544,5000,9007.0,80.41891440774181,5.97650045493584
101,31.548,902,726,754,1113,331,1399,5000,9007.0,80.41991554576313,5.976500454935841
102,20.41,969,702,731,1063,399,1375,5000,9007.0,80.42091668378445,5.97650045493584
103,218.766,540,514,543,226,0,565,5000,9007.0,80.4269235119124,5.97650045493584
104,173.47,452,426,455,137,101,477,5000,9007.0,80.42792464993374,5.976500454935841
105,138.023,524,498,527,210,173,549,5000,9007.0,80.42892578795504,5.976500454935839
106,160.331,692,753,782,320,428,694,5000,9007.0,80.42992692597636,5.976500454935843
107,61.1,638,857,885,265,531,640,5000,9007.0,80.4309280639977,5.976500454935839
108,10.364,920,811,1237,332,922,896,5000,9007.0,80.43493261608297,5.976500454935841
109,53.187,940,830,1256,351,941,915,5000,9007.0,80.43593375410431,5.97650045493584
110,6.875,2011,1901,1280,1343,2012,1986,4827,9007.0,80.44294172025354,5.976500454935839
111,6.443,2099,1989,1192,1255,2100,2074,4739,9007.0,80.44394285827485,5.97650045493584
112,25.358,1193,1100,1435,1957,823,2243,5000,9007.0,80.41383524507772,5.975689997024962
113,23.063,747,570,599,957,176,1243,5000,9007.0,80.41984206771733,5.9756899970249595
114,14.185,747,570,599,957,176,1243,5000,9007.0,80.42084320482394,5.9756899970249595
115,0.033,787,450,479,837,296,1123,5000,9007.0,80.42184434193055,5.9756899970249595
116,69.649,747,99,128,486,128,772,5000,9007.0,80.42384661614375,5.97568999702496
117,33.318,747,99,128,486,128,772,5000,9007.0,80.42484775325035,5.9756899970249595
118,144.74,351,325,353,61,0,375,5000,9007.0,80.42685002746356,5.9756899970249595
119,54.399,375,373,402,55,48,386,5000,9007.0,80.42785116457016,5.97568999702496
120,75.087,452,426,455,137,101,477,5000,9007.0,80.42885230167678,5.975689997024962
121,68.482,197,557,583,89,232,199,5000,9007.0,80.42985343878337,5.9756899970249595
122,40.244,372,732,758,0,407,374,5000,9007.0,80.43085457588997,5.975689997024962
123,63.176,482,842,868,110,517,484,5000,9007.0,80.43185571299658,5.9756899970249595
124,15.277,853,743,1169,264,854,828,5000,9007.0,80.43485912431639,5.975689997024962
125,26.605,849,740,1165,261,850,824,5000,9007.0,80.43586026142299,5.9756899970249595
126,32.709,949,349,1265,196,951,924,4806,9007.0,80.43686139852959,5.975689997024962
127,38.817,1124,173,1441,372,1126,1100,4797,9007.0,80.4378625356362,5.9756899970249595
128,36.078,1124,173,1441,372,1126,1100,4797,9007.0,80.4388636727428,5.9756899970249595
129,43.717,1298,0,1586,386,1300,1273,4635,9007.0,80.4398648098494,5.9756899970249595
130,0.865,1362,63,1594,394,1363,1337,4642,9007.0,80.44086594695601,5.975689997024962
131,4.612,2833,2724,1927,1989,1873,2405,4305,9007.0,80.4478739067022,5.9756899970249595
132,10.372,2833,2724,1927,1989,1873,2405,4305,9007.0,80.44887504380883,5.975689997024962
133,16.855,1118,1025,1360,1990,856,2276,5000,9007.0,80.41276064647982,5.974879539573638
134,33.346,1136,1042,1377,1900,766,2186,5000,9007.0,80.41376178267186,5.974879539573638
135,14.665,812,719,1054,1576,442,1862,5000,9007.0,80.41576405505586,5.97487953957364
136,8.567,711,618,953,1475,341,1761,5000,9007.0,80.41676519124786,5.974879539573638
137,50.738,570,476,775,1134,0,1420,5000,9007.0,80.41876746363188,5.974879539573638
138,10.713,747,570,599,957,176,1243,5000,9007.0,80.41976859982388,5.974879539573639
139,34.333,787,450,479,837,296,1123,5000,9007.0,80.4207697360159,5.974879539573639
140,51.467,787,450,479,837,296,1123,5000,9007.0,80.4217708722079,5.974879539573638
141,84.457,747,99,128,486,128,772,5000,9007.0,80.42377314459193,5.974879539573638
142,86.095,747,99,128,486,128,772,5000,9007.0,80.42477428078395,5.974879539573638
143,142.572,368,387,415,0,61,370,5000,9007.0,80.42777768935997,5.97487953957364
144,137.836,94,665,434,86,132,101,5000,9007.0,80.42877882555199,5.974879539573638
145,108.486,99,655,485,7,137,101,5000,9007.0,80.42977996174399,5.974879539573638
146,53.928,388,748,774,16,423,390,5000,9007.0,80.43078109793598,5.974879539573638
147,54.924,431,791,817,59,466,433,5000,9007.0,80.431782234128,5.974879539573639
148,40.528,553,942,870,108,555,529,5000,9007.0,80.43278337032004,5.974879539573638
149,68.732,553,942,870,108,555,529,5000,9007.0,80.43378450651203,5.974879539573638
150,11.817,703,594,1020,115,705,679,4906,9007.0,80.43478564270401,5.974879539573639
151,44.004,703,594,1020,115,705,679,4906,9007.0,80.43578677889604,5.974879539573638
152,37.279,884,413,1201,188,886,860,4797,9007.0,80.43678791508805,5.974879539573638
153,30.587,963,439,1279,36,965,938,4646,9007.0,80.43778905128008,5.974879539573638
154,26.948,1055,391,1371,124,1056,1030,4598,9007.0,80.43879018747208,5.974879539573639
155,25.772,1293,5,1580,381,1294,1268,4629,9007.0,80.43979132366408,5.974879539573639
156,22.932,1362,63,1594,394,1363,1337,4642,9007.0,80.4407924598561,5.974879539573636
157,21.664,1471,190,1654,346,1440,1446,4551,9007.0,80.4417935960481,5.974879539573638
158,16.417,2833,2724,1927,1989,1873,2405,4305,9007.0,80.44780041320016,5.974879539573639
159,28.122,2746,2637,1840,1902,1786,2318,4219,9007.0,80.44880154939217,5.974879539573639
160,2.084,2746,2637,1840,1902,1786,2318,4219,9007.0,80.44980268558419,5.974879539573638
161,56.965,1117,1024,1359,2078,1026,2295,5000,9007.0,80.41168605986236,5.974069082581803
162,45.37,1118,1025,1360,1990,856,2276,5000,9007.0,80.4126871951399,5.974069082581804
163,79.94,1047,954,1289,1909,780,2161,5000,9007.0,80.41368833041746,5.974069082581804
164,33.582,812,719,1054,1576,442,1862,5000,9007.0,80.41569060097254,5.974069082581803
165,6.098,711,618,953,1475,341,1761,5000,9007.0,80.41669173625009,5.974069082581804
166,3.736,553,459,794,1317,182,1603,5000,9007.0,80.41769287152762,5.974069082581805
167,28.085,519,426,761,1185,50,1471,5000,9007.0,80.41869400680515,5.9740690825818055
168,7.568,766,442,525,1086,670,1280,5000,9007.0,80.4196951420827,5.974069082581804
169,35.218,676,351,435,948,407,1190,5000,9007.0,80.42069627736024,5.974069082581803
170,154.925,673,348,431,951,410,1187,5000,9007.0,80.42169741263778,5.974069082581803
171,86.914,633,14,14,401,14,658,5000,9007.0,80.42470081847041,5.974069082581804
172,28.165,273,374,203,244,0,298,5000,9007.0,80.42670308902552,5.974069082581804
173,116.182,125,522,291,150,148,150,5000,9007.0,80.42770422430304,5.974069082581803
174,124.065,66,637,406,74,104,82,5000,9007.0,80.42870535958058,5.974069082581804
175,70.707,25,673,411,26,63,26,5000,9007.0,80.42970649485812,5.974069082581805
176,54.809,176,824,514,4,178,151,5000,9007.0,80.43070763013567,5.974069082581804
177,84.352,244,892,560,67,246,219,5000,9007.0,80.4317087654132,5.974069082581805
178,44.445,422,876,738,23,424,397,5000,9007.0,80.43270990069074,5.974069082581804
179,73.057,472,825,788,4,474,447,5000,9007.0,80.4337110359683,5.974069082581803
180,21.823,588,710,904,0,589,563,5000,9007.0,80.43471217124585,5.974069082581805
181,5.043,703,594,1020,115,705,679,4906,9007.0,80.43571330652337,5.974069082581804
182,23.651,876,422,1192,123,878,851,4733,9007.0,80.43671444180093,5.974069082581804
183,25.43,1007,407,1238,25,983,983,4614,9007.0,80.43771557707848,5.974069082581805
184,8.765,1057,365,1262,54,1018,1032,4572,9007.0,80.43871671235603,5.974069082581803
185,31.453,1292,110,1475,275,1260,1267,4524,9007.0,80.43971784763356,5.974069082581805
186,26.031,1471,190,1654,346,1440,1446,4551,9007.0,80.44172011818866,5.974069082581805
187,3.863,2683,2573,1776,1839,1722,2254,4155,9007.0,80.44872806513145,5.974069082581803
188,1.975,1117,1024,1359,2078,1026,2295,5000,9007.0,80.41161261958808,5.973258626049399
189,36.781,1022,928,1263,1982,930,2199,5000,9007.0,80.41261375395129,5.973258626049399
190,26.99,982,888,1223,1942,890,2160,5000,9007.0,80.4136148883145,5.9732586260493985
191,30.297,877,784,1119,1837,785,2055,5000,9007.0,80.41461602267768,5.973258626049399
192,62.966,553,459,794,1317,182,1603,5000,9007.0,80.4176194257673,5.9732586260493985
193,36.856,484,391,726,1302,167,1588,5000,9007.0,80.41862056013049,5.9732586260493985
194,49.338,766,442,525,1086,670,1280,5000,9007.0,80.41962169449371,5.9732586260493985
195,61.262,649,324,408,968,552,1163,5000,9007.0,80.4206228288569,5.9732586260494
196,125.834,564,239,322,883,467,1078,5000,9007.0,80.42162396322011,5.973258626049399
197,43.892,458,0,217,643,228,838,5000,9007.0,80.42262509758332,5.9732586260493985
198,39.954,458,0,217,643,228,838,5000,9007.0,80.42362623194651,5.9732586260493985
199,40.674,423,224,195,394,54,448,5000,9007.0,80.42562850067291,5.9732586260493985
200,48.6,273,374,203,244,0,298,5000,9007.0,80.42662963503612,5.973258626049399
201,131.729,192,455,224,183,81,216,5000,9007.0,80.42763076939931,5.973258626049399
202,102.286,125,522,291,150,148,150,5000,9007.0,80.42863190376254,5.973258626049399
203,122.694,67,715,374,29,29,92,5000,9007.0,80.42963303812573,5.9732586260493985
204,41.735,176,824,509,4,173,156,5000,9007.0,80.43063417248891,5.973258626049398
205,57.6,278,926,594,33,280,253,5000,9007.0,80.43163530685213,5.973258626049399
206,59.543,312,960,628,0,313,287,5000,9007.0,80.43263644121534,5.973258626049399
207,71.784,579,887,698,0,483,554,5000,9007.0,80.43363757557854,5.9732586260493985
208,44.82,705,761,824,0,610,680,4968,9007.0,80.43463870994175,5.973258626049399
209,7.998,705,761,824,0,610,680,4968,9007.0,80.43563984430493,5.9732586260493985
210,48.264,895,571,1015,83,800,871,4778,9007.0,80.43664097866814,5.973258626049399
211,57.862,979,488,1098,0,883,954,4694,9007.0,80.43764211303136,5.973258626049399
212,12.976,1130,272,1314,114,1099,1106,4478,9007.0,80.43864324739454,5.973258626049398
213,86.28,1188,265,1372,164,1157,1164,4420,9007.0,80.43964438175776,5.973258626049399
214,112.818,1288,313,1471,116,1256,1263,4321,9007.0,80.44064551612095,5.973258626049399
215,86.539,1404,429,1587,0,1373,1379,4205,9007.0,80.44164665048416,5.9732586260493985
216,3.33,1798,550,1981,393,1630,1773,4024,9007.0,80.44465005357375,5.973258626049399
217,12.9,2955,2531,1985,1725,1450,1983,3883,9007.0,80.45065685975297,5.9732586260493985
218,0.0,831,2265,2600,2303,2475,3536,5000,9007.0,80.402528988424,5.972448169976358
219,0.0,744,2178,2512,2216,2388,3449,5000,9007.0,80.40353012187299,5.972448169976359
220,6.42,1261,1167,1502,2221,1169,2438,5000,9007.0,80.41053805601592,5.972448169976357
221,23.533,1120,1027,1362,2080,1028,2298,5000,9007.0,80.41153918946489,5.972448169976356
222,19.496,1057,964,1299,2017,965,2235,5000,9007.0,80.41254032291387,5.972448169976357
223,8.438,877,784,1119,1837,785,2055,5000,9007.0,80.41354145636288,5.972448169976357
224,16.151,757,664,999,1718,721,1935,5000,9007.0,80.41454258981186,5.972448169976357
225,24.671,469,375,710,1429,506,1646,5000,9007.0,80.41654485670983,5.972448169976358
226,95.464,466,373,708,1402,290,1644,5000,9007.0,80.41754599015881,5.9724481699763565
227,30.664,521,428,762,1348,213,1634,5000,9007.0,80.4185471236078,5.972448169976358
228,35.709,649,324,408,968,552,1163,5000,9007.0,80.4205493905058,5.972448169976357
229,30.271,603,278,361,922,506,1117,5000,9007.0,80.42155052395478,5.972448169976358
230,34.497,403,79,162,723,307,918,5000,9007.0,80.42255165740376,5.972448169976359
231,19.04,515,56,274,607,285,782,5000,9007.0,80.42355279085275,5.972448169976358
232,39.997,513,300,277,363,143,538,5000,9007.0,80.42455392430175,5.972448169976359
233,41.521,513,300,277,363,143,538,5000,9007.0,80.42555505775073,5.9724481699763565
234,37.459,414,516,62,102,141,439,5000,9007.0,80.42655619119972,5.972448169976358
235,50.956,414,516,62,102,141,439,5000,9007.0,80.4275573246487,5.972448169976359
236,76.427,250,714,135,95,78,274,5000,9007.0,80.42855845809768,5.972448169976356
237,109.234,198,822,243,84,29,223,5000,9007.0,80.42955959154668,5.972448169976359
238,47.252,289,929,358,29,144,289,5000,9007.0,80.43056072499567,5.972448169976359
239,41.948,357,1005,447,0,233,332,5000,9007.0,80.43156185844465,5.972448169976357
240,33.574,418,1048,537,89,323,393,5000,9007.0,80.43256299189365,5.972448169976359
241,62.897,556,911,675,23,460,531,5000,9007.0,80.43356412534263,5.972448169976358
242,38.417,705,761,824,0,610,680,4968,9007.0,80.43456525879161,5.972448169976357
243,15.979,705,761,824,0,610,680,4968,9007.0,80.4355663922406,5.972448169976357
244,108.384,1311,336,1494,92,1280,1286,4298,9007.0,80.44057205948555,5.972448169976356
245,66.312,1404,429,1587,0,1373,1379,4205,9007.0,80.44157319293456,5.972448169976357
246,51.037,1567,567,1751,163,1536,1543,4041,9007.0,80.44257432638352,5.972448169976358
247,37.897,1598,536,1782,194,1567,1573,4011,9007.0,80.4435754598325,5.972448169976357
248,22.039,1798,550,1981,393,1630,1773,4024,9007.0,80.44457659328151,5.972448169976359
249,49.815,3843,2040,1547,1234,960,1492,3393,9007.0,80.45859246156735,5.972448169976359
250,20.606,4623,3707,3978,3543,3644,5000,5000,9007.0,80.55970693991517,5.972448169976359
251,88.426,4535,3619,3890,3455,3556,4999,4953,9007.0,80.56070807336414,5.972448169976356
252,1.246,4367,3451,3722,3287,3388,4853,4785,9007.0,80.5637114737111,5.972448169976359
253,0.0,4285,3370,3640,3205,3306,4772,4703,9007.0,80.5647126071601,5.972448169976359
254,0.027,4258,3343,3613,3178,3279,4745,4676,9007.0,80.56671487405809,5.972448169976357
255,1.325,4258,3343,3613,3178,3279,4745,4676,9007.0,80.56771600750707,5.972448169976358
256,13.147,4640,3724,3995,3560,3661,5000,5000,9007.0,80.57071940785401,5.972448169976359
257,17.632,3218,2974,2194,1217,1053,5000,5000,9007.0,80.60575907856861,5.972448169976359
258,8.138,3384,3140,2360,1383,1219,5000,5000,9007.0,80.6067602120176,5.9724481699763565
259,9.248,3450,3207,2427,1449,1286,5000,5000,9007.0,80.6077613454666,5.972448169976359
260,3.137,3741,3497,2717,1740,1577,5000,5000,9007.0,80.61076474581355,5.972448169976358
261,0.0,663,2097,2432,2136,2308,3369,5000,9007.0,80.40245557667859,5.971637714362617
262,0.0,744,2178,2512,2216,2388,3449,5000,9007.0,80.40345670921349,5.971637714362617
263,185.469,1432,1339,1674,2393,1340,2610,5000,9007.0,80.4094635044229,5.9716377143626165
264,75.441,1261,1167,1502,2221,1169,2438,5000,9007.0,80.4104646369578,5.971637714362617
265,59.859,1120,1027,1362,2080,1028,2298,5000,9007.0,80.41146576949271,5.971637714362618
266,15.417,1092,999,1334,2052,1000,2270,5000,9007.0,80.41246690202757,5.9716377143626165
267,15.168,1099,1005,1340,2059,1007,2277,5000,9007.0,80.4134680345625,5.971637714362617
268,11.958,757,664,999,1718,721,1935,5000,9007.0,80.4144691670974,5.971637714362618
269,18.936,662,569,904,1623,700,1840,5000,9007.0,80.4154702996323,5.9716377143626165
270,15.463,469,375,710,1429,506,1646,5000,9007.0,80.4164714321672,5.971637714362617
271,20.967,366,272,607,1326,403,1543,5000,9007.0,80.41747256470211,5.971637714362618
272,21.098,236,142,477,1196,334,1413,5000,9007.0,80.41847369723699,5.971637714362618
273,50.746,236,142,477,1196,334,1413,5000,9007.0,80.41947482977189,5.971637714362617
274,25.946,0,93,241,960,570,1177,5000,9007.0,80.4204759623068,5.9716377143626165
275,56.893,241,217,0,718,445,936,5000,9007.0,80.42247822737662,5.9716377143626165
276,35.442,381,77,140,721,305,916,5000,9007.0,80.4234793599115,5.971637714362618
277,58.586,549,210,308,453,233,628,5000,9007.0,80.4244804924464,5.9716377143626165
278,47.952,544,465,158,199,259,569,5000,9007.0,80.42548162498132,5.971637714362618
279,43.692,488,481,102,143,202,513,5000,9007.0,80.42648275751621,5.971637714362617
280,32.311,365,598,20,20,188,390,5000,9007.0,80.42748389005109,5.971637714362617
281,23.271,257,707,128,88,85,282,5000,9007.0,80.42848502258602,5.9716377143626165
282,17.446,171,792,214,113,0,196,5000,9007.0,80.42948615512091,5.971637714362617
283,9.075,225,851,273,55,58,249,5000,9007.0,80.43048728765581,5.971637714362618
284,48.771,1713,699,1896,309,1682,1688,4174,9007.0,80.44250087807463,5.9716377143626165
285,106.863,1676,458,1860,272,1538,1652,3933,9007.0,80.44350201060949,5.971637714362617
286,42.849,1713,421,1897,309,1501,1689,3896,9007.0,80.44450314314443,5.9716377143626165
287,2.969,3206,2280,2146,1474,1199,1732,3632,9007.0,80.45050993835382,5.9716377143626165
288,0.231,3206,2280,2146,1474,1199,1732,3632,9007.0,80.45151107088871,5.971637714362617
289,28.906,3763,1960,1627,1155,880,1412,3313,9007.0,80.45851899863302,5.971637714362617
290,4.087,3760,1958,1745,1152,877,1409,3310,9007.0,80.45952013116793,5.971637714362618
291,63.619,4484,3569,3839,3405,3505,4971,4902,9007.0,80.5576311195882,5.971637714362617
292,0.0,4457,3542,3812,3377,3478,4944,4875,9007.0,80.5586322521231,5.971637714362618
293,11.849,4367,3451,3722,3287,3388,4853,4785,9007.0,80.5636379147976,5.9716377143626165
294,0.08,4285,3370,3640,3205,3306,4772,4703,9007.0,80.5646390473325,5.971637714362617
295,1.034,4109,3193,3464,3029,3129,4595,4526,9007.0,80.5656401798674,5.971637714362618
296,0.928,4109,3193,3464,3029,3129,4595,4526,9007.0,80.5666413124023,5.971637714362618
297,2.386,4456,3540,3811,3376,3477,4942,4873,9007.0,80.56864357747212,5.9716377143626165
298,15.109,4456,3540,3811,3376,3477,4942,4873,9007.0,80.56964471000701,5.971637714362618
299,12.538,4636,3720,3991,3556,3656,5000,5000,9007.0,80.5706458425419,5.971637714362617
300,4.87,3206,2963,2183,1205,1042,5000,5000,9007.0,80.60768774633323,5.9716377143626165
301,7.789,3607,3363,2583,1606,1442,5000,5000,9007.0,80.61069114393794,5.971637714362618
302,2.421,663,2097,2432,2136,2308,3369,5000,9007.0,80.40238217508298,5.970827259208118
303,71.912,663,2097,2432,2136,2308,3369,5000,9007.0,80.40338330670392,5.970827259208117
304,41.434,1441,1348,1683,2401,1349,2619,5000,9007.0,80.40939009642955,5.970827259208118
305,78.759,1394,1301,1636,2354,1302,2572,5000,9007.0,80.41039122805049,5.970827259208118
306,19.627,1083,989,1324,2043,1120,2261,5000,9007.0,80.41139235967141,5.970827259208116
