,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,28.215,2942,899,567,1239,1095,5000,5000,12800.0,143.1978181902283,42.96961088770154
34,13.417,2847,698,340,1033,889,5000,5000,12800.0,143.19902996987224,42.96961088770155
35,3.785,2824,675,343,1015,871,5000,5000,12800.0,143.20024174951612,42.96961088770154
36,1.146,3009,562,158,852,708,5000,5000,12800.0,143.20145352916006,42.96961088770153
37,5.722,3305,208,769,439,388,5000,5000,12800.0,143.20387708844785,42.96961088770154
38,10.925,3232,141,681,360,300,5000,5000,12800.0,143.20508886809176,42.96961088770154
39,9.173,3214,242,618,256,237,5000,5000,12800.0,143.2063006477357,42.969610887701535
40,17.276,3170,330,613,184,250,5000,5000,12800.0,143.20751242737958,42.969610887701535
41,22.211,3292,421,387,158,307,5000,5000,12800.0,143.20872420702352,42.969610887701535
42,25.75,3365,530,279,242,416,5000,5000,12800.0,143.2099359866674,42.96961088770154
43,22.897,3420,643,274,371,529,5000,5000,12800.0,143.21114776631134,42.969610887701535
44,24.875,3436,806,92,489,672,5000,5000,12800.0,143.21235954595522,42.969610887701535
45,22.478,3511,849,225,655,735,5000,5000,12800.0,143.21357132559916,42.96961088770154
46,25.545,3572,991,287,716,877,5000,5000,12800.0,143.21478310524304,42.969610887701535
47,22.871,3624,1070,364,793,956,5000,5000,12800.0,143.21599488488695,42.969610887701535
48,4.512,3632,1148,397,826,992,5000,5000,12800.0,143.2172066645309,42.969610887701535
49,3.921,3046,1004,717,1344,1200,5000,5000,12800.0,143.19527769608138,42.968700784636944
50,16.715,2921,871,538,1211,1067,5000,5000,12800.0,143.19648946448123,42.96870078463695
51,25.483,2904,755,422,1095,951,5000,5000,12800.0,143.1977012328811,42.96870078463695
52,21.551,2993,844,511,1184,1040,5000,5000,12800.0,143.19891300128094,42.96870078463695
53,2.638,2908,844,511,1183,1040,5000,5000,12800.0,143.2001247696808,42.968700784636944
54,2.319,2850,403,0,693,549,5000,5000,12800.0,143.20133653808065,42.968700784636944
55,3.249,2850,403,0,693,549,5000,5000,12800.0,143.20254830648057,42.968700784636944
56,19.495,3048,310,535,257,251,5000,5000,12800.0,143.20497184328028,42.96870078463695
57,7.721,3128,337,665,172,301,5000,5000,12800.0,143.2061836116801,42.968700784636944
58,13.72,3120,399,642,112,290,5000,5000,12800.0,143.20739538008,42.968700784636944
59,16.73,3211,536,414,19,405,5000,5000,12800.0,143.20860714847987,42.96870078463695
60,21.133,3291,639,169,259,485,5000,5000,12800.0,143.2098189168797,42.968700784636944
61,7.655,3362,710,98,330,556,5000,5000,12800.0,143.21103068527955,42.96870078463695
62,9.297,3393,845,51,480,701,5000,5000,12800.0,143.21224245367944,42.968700784636944
63,27.069,3356,960,209,603,716,5000,5000,12800.0,143.2134542220793,42.968700784636944
64,27.493,3481,1081,331,717,841,5000,5000,12800.0,143.21466599047915,42.96870078463695
65,18.976,3529,1150,399,786,889,5000,5000,12800.0,143.21587775887903,42.96870078463695
66,0.937,3377,1305,497,818,921,5000,5000,12800.0,143.21708952727886,42.968700784636944
67,1.832,2995,953,767,1293,1149,5000,5000,12800.0,143.1939490445228,42.96779068659363
68,20.138,2996,954,715,1293,1150,5000,5000,12800.0,143.19516080167918,42.96779068659363
69,26.613,2823,782,597,1121,977,5000,5000,12800.0,143.19637255883552,42.96779068659363
70,19.798,2993,844,511,1184,1040,5000,5000,12800.0,143.19758431599186,42.96779068659363
71,17.542,2908,844,511,1183,1040,5000,5000,12800.0,143.19879607314823,42.96779068659363
72,11.208,2708,474,141,814,670,5000,5000,12800.0,143.20000783030454,42.967790686593624
73,8.723,2854,397,6,687,543,5000,5000,12800.0,143.20121958746094,42.96779068659363
74,8.124,2785,319,84,609,465,5000,5000,12800.0,143.20243134461725,42.967790686593624
75,7.779,2865,444,269,423,279,5000,5000,12800.0,143.20364310177365,42.96779068659364
76,9.743,2880,478,366,326,182,5000,5000,12800.0,143.20485485892996,42.967790686593624
77,12.234,3170,432,657,223,373,5000,5000,12800.0,143.20606661608636,42.96779068659363
78,18.725,2958,503,538,143,117,5000,5000,12800.0,143.20727837324267,42.96779068659363
79,19.583,3117,611,378,119,311,5000,5000,12800.0,143.20849013039904,42.96779068659363
80,19.986,3153,669,307,182,347,5000,5000,12800.0,143.20970188755535,42.967790686593624
81,11.935,3216,796,316,307,410,5000,5000,12800.0,143.21091364471172,42.96779068659363
82,17.72,3305,885,268,396,499,5000,5000,12800.0,143.21212540186806,42.96779068659363
83,24.771,3238,1030,222,543,646,5000,5000,12800.0,143.2133371590244,42.967790686593624
84,29.027,3388,1132,324,645,748,5000,5000,12800.0,143.21454891618077,42.96779068659363
85,12.343,3433,1220,412,733,836,5000,5000,12800.0,143.21576067333712,42.96779068659363
86,0.021,3461,1417,609,930,1033,5000,5000,12800.0,143.21697243049348,42.96779068659363
87,0.298,2693,983,839,1323,1179,5000,5000,12800.0,143.19262045590494,42.96688059357138
88,0.513,2726,950,806,1290,1146,5000,5000,12800.0,143.19383220181828,42.96688059357138
89,24.718,2855,813,669,1153,1009,5000,5000,12800.0,143.1950439477317,42.96688059357139
90,20.913,2708,666,522,1006,862,5000,5000,12800.0,143.19625569364504,42.96688059357139
91,24.938,2757,715,571,1055,911,5000,5000,12800.0,143.19746743955847,42.966880593571396
92,11.291,2857,815,595,1155,1011,5000,5000,12800.0,143.19867918547183,42.966880593571396
93,8.198,2608,386,242,725,582,5000,5000,12800.0,143.1998909313852,42.96688059357138
94,13.846,2729,309,139,609,465,5000,5000,12800.0,143.20110267729856,42.966880593571396
95,11.679,2878,431,257,435,292,5000,5000,12800.0,143.20231442321196,42.96688059357138
96,14.17,2883,457,283,410,266,5000,5000,12800.0,143.2035261691253,42.966880593571396
97,19.929,2877,436,391,328,184,5000,5000,12800.0,143.20473791503866,42.966880593571396
98,16.537,2910,553,541,252,15,5000,5000,12800.0,143.20594966095203,42.966880593571375
99,20.447,2862,599,587,238,58,5000,4984,12800.0,143.2071614068654,42.96688059357139
100,15.851,3123,706,483,214,317,5000,5000,12800.0,143.20837315277876,42.966880593571375
101,24.687,3220,808,415,316,419,5000,5000,12800.0,143.20958489869213,42.96688059357138
102,25.399,3277,942,325,453,556,5000,5000,12800.0,143.2107966446055,42.96688059357138
103,26.017,3227,992,376,504,607,5000,5000,12800.0,143.2120083905189,42.96688059357139
104,24.771,3125,1130,322,643,746,5000,5000,12800.0,143.21322013643226,42.966880593571396
105,22.431,3277,1244,436,757,860,5000,5000,12800.0,143.21443188234562,42.96688059357138
106,4.607,3277,1244,436,757,860,5000,5000,12800.0,143.21564362825896,42.96688059357139
107,0.084,2693,983,839,1323,1179,5000,5000,12800.0,143.19129193022383,42.965970505570006
108,6.266,2693,983,839,1323,1179,5000,5000,12800.0,143.1925036648948,42.965970505570006
109,22.023,2643,956,892,1376,1223,5000,5000,12800.0,143.1937153995657,42.96597050557
110,25.017,2755,878,734,1218,1074,5000,5000,12800.0,143.1949271342366,42.965970505570006
111,19.054,2614,664,520,1004,860,5000,5000,12800.0,143.19613886890755,42.965970505570006
112,20.08,2594,594,627,1070,861,5000,5000,12800.0,143.19735060357846,42.965970505570006
113,22.912,2548,497,613,1016,764,5000,5000,12800.0,143.19856233824936,42.965970505570006
114,17.264,2474,424,540,942,691,5000,5000,12800.0,143.1997740729203,42.965970505570006
115,21.834,2587,121,282,738,486,5000,5000,12800.0,143.20098580759125,42.965970505570006
116,10.03,2587,121,282,738,486,5000,5000,12800.0,143.20219754226218,42.965970505570006
117,24.122,2752,330,383,537,384,5000,5000,12800.0,143.20340927693306,42.965970505570006
118,23.63,2747,454,451,499,355,5000,5000,12800.0,143.204621011604,42.96597050556999
119,18.562,2822,642,630,314,86,5000,4943,12800.0,143.2058327462749,42.96597050557
120,20.023,2740,740,728,348,189,5000,4862,12800.0,143.20704448094585,42.965970505570006
121,28.131,3188,784,601,299,382,5000,5000,12800.0,143.20825621561676,42.965970505570006
122,29.571,3194,873,548,381,484,5000,5000,12800.0,143.20946795028766,42.96597050556999
123,24.347,3121,985,474,497,600,5000,5000,12800.0,143.21067968495862,42.965970505570006
124,22.248,3098,1299,490,811,914,5000,5000,12800.0,143.21189141962952,42.965970505570006
125,24.352,3043,1175,367,688,791,5000,5000,12800.0,143.21310315430043,42.96597050557
126,20.264,3035,1256,447,768,871,5000,5000,12800.0,143.2143148889714,42.965970505570006
127,5.863,2585,898,904,1388,1164,5000,5000,12800.0,143.1923869143336,42.96506042258926
128,23.823,2585,898,904,1388,1164,5000,5000,12800.0,143.19359863776262,42.96506042258925
129,20.316,2487,740,873,1258,1007,5000,5000,12800.0,143.19481036119166,42.965060422589254
130,19.416,2450,632,793,1151,899,5000,5000,12800.0,143.19602208462064,42.96506042258926
131,25.174,2480,530,652,1049,797,5000,5000,12800.0,143.19723380804962,42.96506042258925
132,27.294,2527,477,593,995,744,5000,5000,12800.0,143.19844553147868,42.96506042258926
133,14.134,2434,384,500,902,650,5000,4979,12800.0,143.19965725490766,42.965060422589254
134,12.867,2531,0,403,682,430,5000,4989,12800.0,143.20086897833667,42.965060422589254
135,10.318,2515,33,387,649,397,5000,4972,12800.0,143.20208070176568,42.96506042258925
136,26.158,2595,270,525,515,311,5000,4985,12800.0,143.2032924251947,42.96506042258926
137,20.913,2662,381,544,474,385,5000,4952,12800.0,143.2045041486237,42.96506042258925
138,10.541,2724,737,726,379,177,5000,4846,12800.0,143.20571587205268,42.96506042258925
139,20.663,2698,763,751,368,204,5000,4819,12800.0,143.2069275954817,42.965060422589254
140,22.447,2935,880,779,395,406,5000,4923,12800.0,143.2081393189107,42.96506042258925
141,19.196,2966,983,713,457,548,5000,4990,12800.0,143.20935104233973,42.96506042258926
142,23.965,2995,1042,617,549,652,5000,5000,12800.0,143.21056276576874,42.965060422589254
143,23.944,3034,1124,562,632,735,5000,5000,12800.0,143.2117744891977,42.965060422589254
144,25.127,2936,1259,474,767,870,5000,5000,12800.0,143.21298621262673,42.965060422589254
145,19.028,2449,117,454,635,384,5000,4941,12800.0,143.2007521895326,42.96415034462893
146,25.415,2484,176,514,511,272,5000,4932,12800.0,143.2019639017202,42.96415034462893
147,17.981,2386,247,580,457,370,5000,4834,12800.0,143.2031756139079,42.96415034462893
148,15.12,2497,329,662,360,101,5000,4831,12800.0,143.2043873260955,42.96415034462893
149,20.431,2465,436,670,276,289,5000,4754,12800.0,143.2055990382831,42.96415034462894
150,18.076,2653,916,904,347,365,5000,4775,12800.0,143.20681075047074,42.964150344628926
151,23.577,2666,979,906,359,446,5000,4787,12800.0,143.20802246265833,42.964150344628926
152,23.504,2686,1017,930,380,519,5000,4808,12800.0,143.209234174846,42.964150344628926
153,24.834,2847,1120,771,541,656,5000,4957,12800.0,143.2104458870336,42.964150344628926
154,27.09,2934,1204,709,639,755,5000,5000,12800.0,143.2116575992212,42.96415034462893
155,19.143,2199,348,651,672,606,5000,4766,12800.0,143.19942374022995,42.96324027168883
156,22.216,2413,233,571,582,496,5000,4864,12800.0,143.20063544117676,42.96324027168884
157,27.514,2355,304,515,523,436,5000,4806,12800.0,143.2018471421235,42.96324027168883
158,20.392,2292,296,487,409,361,5000,4741,12800.0,143.2030588430703,42.96324027168884
159,12.927,2416,430,622,274,8,5000,4750,12800.0,143.20427054401705,42.96324027168883
160,22.101,2359,475,564,217,49,4974,4693,12800.0,143.20548224496383,42.96324027168884
161,23.101,2402,733,697,95,317,4805,4523,12800.0,143.20669394591062,42.96324027168884
162,25.65,2624,955,919,317,538,5000,4745,12800.0,143.2079056468574,42.96324027168883
163,23.138,2560,902,860,259,486,4963,4682,12800.0,143.20911734780418,42.96324027168884
164,23.959,2683,1025,935,382,609,5000,4805,12800.0,143.21032904875096,42.96324027168883
165,26.749,2152,620,661,743,697,4990,4719,12800.0,143.19809535385386,42.96233020376874
166,24.766,2337,569,672,717,671,5000,4846,12800.0,143.1993070435603,42.96233020376875
167,23.227,2024,513,500,509,465,4872,4591,12800.0,143.2005187332668,42.96233020376874
168,21.729,2231,400,404,387,353,4962,4681,12800.0,143.20173042297324,42.96233020376874
169,21.7,2181,407,376,298,263,4911,4630,12800.0,143.20294211267972,42.962330203768744
170,13.364,2288,519,488,175,144,4907,4626,12800.0,143.20415380238614,42.962330203768744
171,21.373,2320,573,526,120,160,4868,4586,12800.0,143.20536549209262,42.96233020376875
172,18.541,2365,698,646,45,282,4768,4486,12800.0,143.20657718179908,42.962330203768744
173,16.27,2383,819,714,126,403,4786,4505,12800.0,143.20778887150556,42.96233020376876
174,16.411,2620,975,925,324,558,5000,4741,12800.0,143.20900056121198,42.96233020376874
175,21.07,2113,679,623,707,673,4963,4682,12800.0,143.19676703040048,42.96142014086848
176,20.614,2098,684,609,689,663,4949,4667,12800.0,143.19797870886714,42.96142014086846
177,20.039,2009,533,495,505,484,4857,4576,12800.0,143.1991903873338,42.961420140868476
178,18.442,2048,807,648,797,762,4897,4616,12800.0,143.20040206580052,42.96142014086848
179,27.393,2161,538,239,501,481,4891,4610,12800.0,143.20161374426715,42.96142014086846
180,11.726,2088,500,283,376,365,4812,4530,12800.0,143.20282542273384,42.961420140868476
181,3.748,2177,622,383,248,243,4792,4511,12800.0,143.20403710120047,42.96142014086846
182,13.752,2170,663,376,243,271,4759,4478,12800.0,143.2052487796672,42.96142014086848
183,20.285,2308,823,639,84,407,4711,4430,12800.0,143.20646045813385,42.96142014086847
184,22.939,2315,880,646,141,464,4718,4437,12800.0,143.20767213660048,42.96142014086847
185,26.409,1964,920,648,941,915,4959,4678,12800.0,143.19543876986583,42.960510082987795
186,20.504,1985,888,584,907,881,4909,4628,12800.0,143.19665043709324,42.96051008298779
187,21.646,1983,843,494,856,832,4833,4552,12800.0,143.19786210432065,42.960510082987795
188,26.519,1986,869,502,873,849,4834,4553,12800.0,143.1990737715481,42.960510082987795
189,20.756,1942,914,569,903,869,4790,4509,12800.0,143.20028543877555,42.9605100829878
190,19.95,2051,609,128,571,552,4781,4499,12800.0,143.20149710600296,42.960510082987795
191,17.536,2103,589,309,405,399,4749,4468,12800.0,143.20270877323034,42.96051008298779
192,2.429,2115,644,321,367,362,4735,4454,12800.0,143.20392044045775,42.960510082987795
193,11.6,2147,943,406,225,529,4629,4348,12800.0,143.2051321076852,42.96051008298779
194,21.311,2201,910,531,171,494,4604,4322,12800.0,143.2063437749126,42.960510082987795
195,18.52,1977,1210,706,1226,1202,4973,4692,12800.0,143.19411057224613,42.959600030126516
196,27.247,1874,1010,558,1026,1002,4870,4588,12800.0,143.1953222282348,42.959600030126516
197,30.534,1895,978,494,994,969,4820,4538,12800.0,143.19653388422353,42.959600030126516
198,27.393,1892,971,406,985,961,4746,4464,12800.0,143.1977455402122,42.95960003012651
199,31.126,1868,948,377,959,935,4716,4435,12800.0,143.19895719620092,42.959600030126516
200,22.661,1875,981,477,970,936,4723,4442,12800.0,143.20016885218965,42.959600030126516
201,20.814,1854,769,242,727,712,4643,4362,12800.0,143.2013805081783,42.959600030126516
202,20.346,1921,682,77,542,536,4651,4369,12800.0,143.202592164167,42.9596000301265
203,6.91,1961,732,172,452,447,4611,4329,12800.0,143.20380382015568,42.959600030126516
204,23.431,2008,823,268,376,517,4535,4254,12800.0,143.2050154761444,42.959600030126516
205,24.184,1855,1321,706,1449,1423,4851,4573,12800.0,143.19278243753743,42.95868998228441
206,11.485,1926,1245,613,1263,1239,4922,4640,12800.0,143.1939940822879,42.95868998228441
207,12.516,1798,1126,482,1155,1131,4793,4512,12800.0,143.19520572703848,42.95868998228441
208,28.524,1731,1069,416,1221,1196,4727,4446,12800.0,143.19641737178898,42.95868998228441
209,27.247,1755,983,301,1067,1042,4641,4359,12800.0,143.19762901653948,42.95868998228441
210,21.504,1799,989,310,1066,1042,4647,4366,12800.0,143.19884066129,42.95868998228441
211,16.633,1710,901,338,1135,1100,4559,4278,12800.0,143.20005230604048,42.95868998228441
212,12.278,1710,901,338,1135,1100,4559,4278,12800.0,143.201263950791,42.95868998228441
213,10.697,1894,792,229,478,514,4552,4271,12800.0,143.2024755955415,42.95868998228441
214,18.217,1864,822,259,507,543,4533,4252,12800.0,143.20368724029203,42.95868998228441
215,31.042,1907,1372,755,1649,1622,4809,4572,12800.0,143.19145436573592,42.957779939461275
216,23.975,1831,1297,678,1609,1582,4802,4523,12800.0,143.19266599924876,42.95777993946127
217,19.997,1686,1151,535,1516,1489,4684,4406,12800.0,143.19387763276166,42.95777993946127
218,16.594,1675,1077,443,1391,1397,4705,4424,12800.0,143.19508926627446,42.95777993946127
219,20.421,1623,961,308,1254,1229,4619,4338,12800.0,143.19630089978733,42.95777993946128
220,27.891,1661,926,245,1199,1175,4584,4303,12800.0,143.1975125333002,42.95777993946127
221,24.493,1699,889,209,1169,1145,4548,4266,12800.0,143.19872416681304,42.957779939461275
222,14.94,1676,866,237,1222,1198,4525,4243,12800.0,143.19993580032587,42.957779939461275
223,14.526,1628,818,255,1217,1183,4476,4195,12800.0,143.20114743383874,42.95777993946127
224,7.072,1628,818,32,884,920,4358,4077,12800.0,143.2023590673516,42.95777993946127
225,23.185,1944,1410,789,1811,1785,4694,4560,12800.0,143.19012635683765,42.956869901656894
226,20.457,1827,1293,671,1722,1714,4729,4480,12800.0,143.19133797911343,42.95686990165691
227,26.179,1741,1207,585,1663,1675,4709,4431,12800.0,143.19254960138915,42.956869901656894
228,21.687,1602,1068,447,1523,1541,4624,4343,12800.0,143.19376122366486,42.9568699016569
229,24.813,1541,1007,390,1462,1498,4542,4263,12800.0,143.19497284594058,42.95686990165689
230,19.562,1457,901,265,1341,1377,4520,4239,12800.0,143.1961844682163,42.956869901656894
231,23.211,1500,832,174,1249,1285,4491,4209,12800.0,143.19739609049202,42.95686990165689
232,24.724,1551,741,61,1119,1155,4399,4118,12800.0,143.19860771276777,42.95686990165691
233,22.865,1499,689,148,1077,1113,4347,4066,12800.0,143.1998193350435,42.956869901656894
234,14.317,1469,659,130,917,953,4315,4034,12800.0,143.2010309573192,42.956869901656894
235,19.269,1932,1443,821,1901,1951,4494,4490,12800.0,143.1887984108388,42.95595986887108
236,11.218,1840,1306,683,1775,1811,4631,4422,12800.0,143.19001002187792,42.955959868871076
237,12.501,1723,1189,568,1654,1690,4622,4358,12800.0,143.19122163291706,42.955959868871076
238,18.07,1675,1141,498,1641,1677,4599,4321,12800.0,143.1924332439562,42.95595986887108
239,22.954,1552,1018,385,1517,1553,4516,4238,12800.0,143.19364485499534,42.95595986887108
240,10.025,1419,885,278,1359,1395,4483,4202,12800.0,143.1948564660345,42.95595986887108
241,2.22,1455,850,205,1286,1322,4508,4227,12800.0,143.19606807707362,42.95595986887109
242,15.113,1381,719,258,1339,1375,4377,4096,12800.0,143.19727968811276,42.955959868871076
243,19.667,1460,651,48,1154,1190,4309,4028,12800.0,143.1984912991519,42.955959868871076
244,22.321,1411,601,131,1161,1197,4259,3978,12800.0,143.19970291019106,42.95595986887108
245,18.243,1884,1506,864,1723,2192,4271,4443,12800.0,143.18747052773543,42.95504984110361
246,18.505,1839,1384,742,1823,2074,4371,4397,12800.0,143.18868212753853,42.95504984110361
247,13.092,1776,1318,675,1849,2093,4410,4335,12800.0,143.1898937273416,42.955049841103616
248,16.034,1704,1208,566,1916,1952,4488,4263,12800.0,143.1911053271447,42.955049841103616
249,24.075,1565,1031,388,1681,1717,4508,4229,12800.0,143.19231692694774,42.9550498411036
250,27.66,1469,935,292,1670,1706,4418,4139,12800.0,143.19352852675084,42.9550498411036
251,11.249,1391,857,214,1677,1713,4345,4067,12800.0,143.1947401265539,42.95504984110361
252,17.489,1216,682,157,1562,1598,4280,3999,12800.0,143.195951726357,42.955049841103616
253,13.977,1300,695,339,1420,1456,4353,4072,12800.0,143.1971633261601,42.955049841103616
254,27.299,1352,586,143,1295,1331,4244,3962,12800.0,143.19837492596315,42.9550498411036
255,21.447,1341,531,201,1236,1272,4189,3908,12800.0,143.19958652576625,42.955049841103616
256,20.902,1269,460,275,1307,1343,4118,3837,12800.0,143.20079812556932,42.95504984110361
257,23.64,1329,519,295,1034,1079,4079,3798,12800.0,143.2020097253724,42.95504984110361
258,23.692,1403,593,362,952,1016,4132,3851,12800.0,143.20322132517546,42.95504984110361
259,20.044,1535,728,434,809,975,4056,3775,12800.0,143.20443292497853,42.955049841103616
260,13.657,1589,787,573,751,1074,3991,3710,12800.0,143.20564452478163,42.955049841103616
261,14.406,1625,823,647,816,1139,4028,3747,12800.0,143.2068561245847,42.95504984110361
262,11.448,1690,888,742,848,1171,4093,3812,12800.0,143.2080677243878,42.95504984110361
263,4.868,2183,1381,896,935,1258,4395,4107,12800.0,143.20927932419085,42.95504984110361
264,1.199,2183,1381,896,935,1258,4395,4107,12800.0,143.21049092399392,42.955049841103616
265,21.75,1866,1527,927,1706,2174,4253,4425,12800.0,143.18614270752371,42.95413981835427
266,24.446,1797,1441,798,1636,2105,4183,4355,12800.0,143.18735429609129,42.95413981835427
267,24.032,1737,1289,646,1701,2137,4249,4296,12800.0,143.18856588465883,42.95413981835427
268,19.798,1687,1208,565,1826,2071,4374,4246,12800.0,143.1897774732264,42.95413981835427
269,19.311,1594,1073,431,1884,1978,4439,4184,12800.0,143.19098906179394,42.95413981835427
270,25.006,1512,978,335,1822,1858,4405,4127,12800.0,143.19220065036149,42.95413981835427
271,14.804,1384,850,207,1719,1755,4333,4054,12800.0,143.19341223892903,42.95413981835427
272,9.061,1292,757,98,1638,1674,4229,3951,12800.0,143.1946238274966,42.95413981835427
273,5.387,1240,706,78,1641,1677,4205,3925,12800.0,143.19583541606414,42.95413981835428
274,8.852,1311,591,312,1394,1430,4249,3968,12800.0,143.1970470046317,42.95413981835427
275,18.416,1279,492,220,1376,1412,4150,3869,12800.0,143.19825859319926,42.95413981835427
276,26.462,1244,446,275,1417,1453,4104,3823,12800.0,143.1994701817668,42.95413981835427
277,16.866,1161,351,381,1304,1349,4009,3728,12800.0,143.20068177033434,42.95413981835427
278,23.274,1241,432,354,1113,1166,3971,3690,12800.0,143.2018933589019,42.95413981835427
279,23.771,1282,473,460,1219,1272,4012,3731,12800.0,143.20310494746946,42.95413981835427
280,21.169,1301,499,513,1251,1304,3934,3653,12800.0,143.20431653603703,42.95413981835428
281,23.007,1398,596,663,901,1192,3831,3550,12800.0,143.20552812460457,42.95413981835428
282,26.346,1430,629,730,921,1244,3833,3552,12800.0,143.2067397131721,42.954139818354264
283,17.803,1512,710,792,973,1296,3915,3634,12800.0,143.20795130173963,42.95413981835427
284,13.49,1541,740,898,1079,1402,3944,3663,12800.0,143.20916289030723,42.95413981835427
285,5.554,1866,1551,969,1705,2174,4253,4425,12800.0,143.18481495019975,42.95322980062284
286,19.253,1804,1489,907,1643,2112,4191,4362,12800.0,143.1860265275323,42.95322980062285
287,21.279,1707,1401,819,1546,2015,4093,4265,12800.0,143.18723810486486,42.95322980062284
288,23.661,1653,1266,684,1593,2062,4141,4212,12800.0,143.18844968219742,42.95322980062285
289,23.635,1577,1135,553,1676,2090,4223,4136,12800.0,143.18966125953,42.95322980062285
290,21.923,1526,1025,443,1831,2062,4362,4087,12800.0,143.19087283686255,42.95322980062285
291,23.954,1461,927,345,1836,2025,4304,4025,12800.0,143.19208441419508,42.95322980062285
292,15.191,1354,820,238,1880,1995,4198,3920,12800.0,143.19329599152766,42.95322980062286
293,13.783,1245,718,95,1815,1851,4107,3828,12800.0,143.1945075688602,42.95322980062285
294,16.154,1194,665,79,1799,1835,4052,3773,12800.0,143.19571914619277,42.95322980062285
295,11.553,1050,516,213,1728,1764,4114,3833,12800.0,143.1969307235253,42.95322980062285
296,11.946,1306,496,313,1469,1505,4154,3873,12800.0,143.19814230085788,42.95322980062285
297,24.546,1242,432,340,1467,1503,4090,3809,12800.0,143.19935387819044,42.95322980062285
298,19.505,1084,274,416,1502,1538,3932,3651,12800.0,143.20056545552302,42.95322980062286
299,19.023,1102,292,493,1253,1306,3891,3609,12800.0,143.20177703285552,42.95322980062284
300,24.216,1199,389,536,1295,1348,3886,3605,12800.0,143.2029886101881,42.95322980062285
301,19.452,1225,423,627,1302,1420,3824,3543,12800.0,143.20420018752066,42.95322980062285
302,24.734,1190,388,670,1250,1482,3771,3490,12800.0,143.20541176485324,42.95322980062285
303,18.782,1420,618,838,1025,1348,3823,3542,12800.0,143.2066233421858,42.95322980062285
304,18.787,1503,701,907,1087,1410,3906,3625,12800.0,143.20783491951835,42.95322980062285
305,15.107,1702,1557,994,1541,2010,4088,4260,12800.0,143.18591038795586,42.952319787909175
306,17.683,1630,1448,869,1469,1938,4017,4188,12800.0,143.18712195405396,42.95231978790917
307,13.453,1572,1298,716,1468,1937,4016,4131,12800.0,143.188333520152,42.95231978790916
