,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
99,2.388,1985,2732,2704,0,1695,2615,2232,3731.0,34.63831826840983,48.530714119072115
100,3.188,1985,2732,2704,0,1695,2615,2232,3731.0,34.6396085043165,48.53071411907211
101,2.562,2997,3743,3716,1434,2706,3627,3243,3731.0,34.64734991975652,48.53071411907211
102,7.198,2517,1936,1446,1342,1877,339,1802,3731.0,34.570819691116036,48.52976965450581
103,5.116,2517,1936,1446,1342,1877,339,1802,3731.0,34.57210991185875,48.5297696545058
104,1.886,2128,1966,1564,124,1381,929,2367,3731.0,34.586302340028816,48.52976965450581
105,6.034,2112,1961,1591,120,1407,925,2362,3731.0,34.58759256077153,48.52976965450581
106,4.944,2072,1841,1689,0,1506,805,2242,3731.0,34.588882781514265,48.5297696545058
107,0.352,3447,3435,3258,2731,3237,3134,3706,3731.0,34.59146322299973,48.529769654505806
108,0.66,5000,5000,5000,5000,5000,5000,5000,3731.0,34.59275344374247,48.5297696545058
109,2.532,1623,1407,1295,448,1407,366,1809,3731.0,34.59404366448519,48.5297696545058
110,2.16,1747,1231,1118,610,1231,392,1632,3731.0,34.59533388522792,48.5297696545058
111,6.211,1738,1143,1030,697,1143,480,1544,3731.0,34.596624105970655,48.5297696545058
112,7.155,1699,1104,992,736,1104,518,1506,3731.0,34.597914326713386,48.5297696545058
113,2.568,1477,882,769,1017,882,800,1283,3731.0,34.60049476819885,48.5297696545058
114,0.643,1477,882,769,1017,882,800,1283,3731.0,34.60178498894159,48.5297696545058
115,3.208,1579,984,872,1488,984,1238,1385,3731.0,34.60565565116979,48.52976965450581
116,2.962,1363,1527,1265,183,430,1570,525,3731.0,34.612106754883435,48.5297696545058
117,4.122,1363,1527,1265,183,430,1570,525,3731.0,34.61339697562617,48.5297696545058
118,1.751,1087,1251,989,179,68,1294,249,3731.0,34.6146871963689,48.52976965450581
119,3.152,1155,1320,1058,247,0,1363,317,3731.0,34.61597741711162,48.5297696545058
120,3.452,858,1581,1319,0,528,1488,524,3731.0,34.621138300082556,48.529769654505806
121,4.192,858,1581,1319,0,528,1488,524,3731.0,34.62242852082529,48.5297696545058
122,4.278,836,1583,1556,122,546,1466,1083,3731.0,34.627589403796215,48.5297696545058
123,10.389,836,1583,1556,122,546,1466,1083,3731.0,34.62887962453895,48.52976965450581
124,6.277,1315,2061,2034,355,1024,1945,1561,3731.0,34.63146006602441,48.529769654505806
125,6.493,1384,2131,2104,425,1094,2014,1631,3731.0,34.632750286767134,48.5297696545058
126,5.303,1573,2320,2293,411,1283,2203,1820,3731.0,34.63533072825259,48.5297696545058
127,3.843,1841,2588,2560,144,1551,2471,2088,3731.0,34.63791116973807,48.52976965450581
128,1.524,1841,2588,2560,144,1551,2471,2088,3731.0,34.639201390480785,48.5297696545058
129,2.022,2824,3571,3543,1261,2534,3454,3071,3731.0,34.64694271493719,48.52976965450581
130,1.806,2905,3651,3624,1342,2614,3535,3151,3731.0,34.648232935679914,48.5297696545058
131,2.041,2959,3706,3678,1396,2669,3589,3206,3731.0,34.649523156422646,48.52976965450581
132,11.73,2590,2010,1519,1681,1951,0,1875,3731.0,34.569123196819575,48.52882519645494
133,9.387,2517,1936,1446,1342,1877,339,1802,3731.0,34.57041340239918,48.528825196454946
134,8.406,2548,1968,1477,1270,1909,411,1833,3731.0,34.57170360797876,48.52882519645494
135,2.554,2176,2038,1652,197,1469,1002,2439,3731.0,34.58589586935429,48.52882519645494
136,1.36,2155,2018,1635,176,1452,981,2419,3731.0,34.58718607493389,48.528825196454946
137,0.582,2072,1841,1689,0,1506,805,2242,3731.0,34.588476280513476,48.52882519645494
138,0.452,1716,1746,1435,746,1446,677,2217,3731.0,34.59105669167266,48.528825196454946
139,0.519,1545,1642,1362,721,1421,105,2043,3731.0,34.592346897252256,48.528825196454946
140,4.733,1621,1026,913,844,1026,627,1427,3731.0,34.59621751399103,48.52882519645494
141,5.224,1613,1018,905,844,1018,627,1419,3731.0,34.59750771957062,48.52882519645494
142,3.882,1396,801,688,1040,801,822,1202,3731.0,34.60008813072981,48.52882519645494
143,5.854,1327,732,620,1108,732,891,1133,3731.0,34.6013783363094,48.52882519645494
144,1.296,1270,675,563,1179,675,929,1076,3731.0,34.60266854188899,48.52882519645494
145,2.728,1044,1208,946,136,111,1251,206,3731.0,34.61428039210533,48.52882519645494
146,1.617,978,1142,880,202,102,1185,140,3731.0,34.61557059768492,48.528825196454946
147,3.541,940,1178,916,286,17,1221,121,3731.0,34.616860803264515,48.52882519645494
148,1.74,858,1581,1319,0,528,1488,524,3731.0,34.6207314200033,48.528825196454946
149,4.006,858,1581,1319,0,528,1488,524,3731.0,34.62202162558289,48.52882519645494
150,3.006,1573,2320,2293,411,1283,2203,1820,3731.0,34.63492368137882,48.52882519645494
151,4.118,1814,2561,2533,251,1524,2444,2061,3731.0,34.637504092538,48.52882519645494
152,4.05,1814,2561,2533,251,1524,2444,2061,3731.0,34.638794298117595,48.52882519645493
153,1.686,3021,3767,3740,1458,2730,3650,3267,3731.0,34.64137470927678,48.528825196454946
154,4.137,3021,3767,3740,1458,2730,3650,3267,3731.0,34.64266491485636,48.52882519645493
155,2.284,2702,3449,3422,1140,2412,3332,2949,3731.0,34.645245326015555,48.52882519645494
156,1.772,2734,3481,3453,1171,2444,3364,2981,3731.0,34.64653553159516,48.528825196454946
157,2.914,2891,3638,3611,1329,2601,3521,3138,3731.0,34.64782573717474,48.52882519645493
158,2.52,2959,3706,3678,1396,2669,3589,3206,3731.0,34.64911594275434,48.528825196454946
159,2.617,3061,3807,3780,1498,2770,3691,3307,3731.0,34.650406148333936,48.528825196454946
160,2.603,3180,3927,3899,1617,2890,3810,3427,3731.0,34.651696353913515,48.52882519645494
161,11.425,2529,1949,1459,1723,1890,507,1814,3731.0,34.5687169446936,48.52788074491922
162,12.836,2384,1803,1313,1475,1744,206,1669,3731.0,34.57129732552811,48.527880744919216
163,16.639,2306,1725,1235,1500,1666,284,1591,3731.0,34.57258751594536,48.52788074491922
164,0.0,1730,1706,1351,421,1311,1173,2248,3731.0,34.59065018178692,48.527880744919216
165,0.128,1456,1728,1273,809,1333,193,2108,3731.0,34.59194037220417,48.527880744919216
166,8.213,1391,1276,1164,680,1276,555,1677,3731.0,34.593230562621414,48.527880744919216
167,3.524,1553,1114,1002,804,1114,586,1515,3731.0,34.59452075303868,48.527880744919216
168,10.492,1553,1114,1002,804,1114,586,1515,3731.0,34.59581094345593,48.52788074491922
169,13.842,1612,1017,904,901,1017,684,1418,3731.0,34.59710113387319,48.52788074491922
170,9.907,1372,777,665,1063,777,846,1178,3731.0,34.5996815147077,48.527880744919216
171,9.275,1259,664,551,1167,664,918,1065,3731.0,34.60097170512495,48.527880744919216
172,1.251,1199,604,491,1107,604,858,1005,3731.0,34.6022618955422,48.527880744919216
173,1.141,1042,447,335,951,447,701,848,3731.0,34.60355208595946,48.527880744919216
174,0.047,1034,439,327,943,439,693,840,3731.0,34.604842276376715,48.527880744919216
175,0.166,1162,466,132,574,466,776,472,3731.0,34.60871284762848,48.52788074491923
176,3.053,1167,601,302,442,588,644,492,3731.0,34.61000303804572,48.527880744919216
177,4.889,1149,583,320,423,570,626,492,3731.0,34.61129322846297,48.527880744919216
178,1.331,927,967,705,377,228,1010,89,3731.0,34.61516379971474,48.527880744919216
179,3.34,851,1043,781,328,152,1086,13,3731.0,34.61645399013199,48.527880744919216
180,4.129,802,1091,829,377,136,1135,34,3731.0,34.617744180549245,48.52788074491923
181,2.892,617,1340,1078,241,384,1246,283,3731.0,34.6190343709665,48.52788074491922
182,1.958,632,1355,1093,226,399,1262,298,3731.0,34.62032456138376,48.52788074491922
183,2.631,538,1284,1142,346,449,1168,347,3731.0,34.621614751801005,48.52788074491923
184,6.266,434,1181,1153,242,782,1064,681,3731.0,34.62548532305277,48.52788074491922
185,3.904,1383,2130,2102,0,0,2013,1630,3731.0,34.634516655973556,48.52788074491922
186,1.908,1383,2130,2102,0,0,2013,1630,3731.0,34.6358068463908,48.52788074491922
187,1.282,1814,2561,2533,251,1524,2444,2061,3731.0,34.63709703680806,48.527880744919216
188,2.072,1814,2561,2533,251,1524,2444,2061,3731.0,34.63838722722531,48.527880744919216
189,4.11,3021,3767,3740,1458,2730,3650,3267,3731.0,34.64096760805982,48.52788074491922
190,1.878,3021,3767,3740,1458,2730,3650,3267,3731.0,34.64225779847708,48.52788074491922
191,2.663,2702,3449,3422,1140,2412,3332,2949,3731.0,34.644838179311584,48.52788074491923
192,4.173,2702,3449,3422,1140,2412,3332,2949,3731.0,34.646128369728835,48.527880744919216
193,15.923,2450,1869,1379,1680,1810,612,1735,3731.0,34.56831071399375,48.526936299898345
194,9.704,2450,1869,1379,1680,1810,612,1735,3731.0,34.56960088924947,48.526936299898345
195,9.266,2306,1725,1235,1500,1666,284,1591,3731.0,34.57089106450518,48.526936299898345
196,12.526,2306,1725,1235,1481,1666,303,1591,3731.0,34.572181239760894,48.526936299898345
197,9.716,2448,1867,1377,1320,1808,464,1733,3731.0,34.573471415016606,48.526936299898345
198,10.642,1984,2180,1801,679,1785,1002,2374,3731.0,34.57863211603947,48.526936299898345
199,1.6,1984,2180,1801,679,1785,1002,2374,3731.0,34.5799222912952,48.526936299898345
200,0.799,1026,431,318,934,431,685,832,3731.0,34.60443562115377,48.526936299898345
201,1.501,884,289,177,793,289,543,690,3731.0,34.60572579640947,48.526936299898345
202,0.997,1029,333,0,615,333,688,513,3731.0,34.6070159716652,48.526936299898345
203,4.543,1162,466,132,574,466,776,472,3731.0,34.60830614692091,48.526936299898345
204,14.865,1162,466,132,574,466,776,472,3731.0,34.60959632217663,48.526936299898345
205,10.348,972,402,496,247,394,449,440,3731.0,34.61217667268805,48.526936299898345
206,8.399,938,401,494,212,359,415,481,3731.0,34.61346684794377,48.526936299898345
207,5.443,998,895,633,448,300,939,161,3731.0,34.61475702319949,48.526936299898345
208,1.402,884,1010,748,396,201,1053,81,3731.0,34.6160471984552,48.526936299898345
209,3.34,802,1091,829,377,136,1135,34,3731.0,34.61733737371092,48.526936299898345
210,2.26,645,1249,987,331,293,1274,192,3731.0,34.61862754896663,48.526936299898345
211,2.03,537,1284,1095,300,401,1167,300,3731.0,34.61991772422235,48.526936299898345
212,3.021,538,1284,1142,346,449,1168,347,3731.0,34.62120789947805,48.526936299898345
213,2.814,407,1154,1126,216,782,1037,681,3731.0,34.625078425245206,48.526936299898345
214,0.894,680,1427,1399,489,1028,1310,927,3731.0,34.62894895101234,48.526936299898345
215,1.761,876,1623,1595,685,1224,1506,1123,3731.0,34.63152930152378,48.526936299898345
216,2.537,1383,2130,2102,0,0,2013,1630,3731.0,34.63410965203521,48.526936299898345
217,1.26,3836,4582,2597,1777,2326,661,4319,3731.0,34.6508819303595,48.526936299898345
218,6.016,3742,4488,2503,1683,2232,567,4225,3731.0,34.652172105615215,48.526936299898345
219,5.061,2409,1829,1339,1640,1770,689,1695,3731.0,34.56790450471844,48.52599186139201
220,4.808,2409,1829,1339,1640,1770,689,1695,3731.0,34.56919466481343,48.52599186139203
221,14.938,2179,1599,1108,1410,1540,411,1464,3731.0,34.57177498500337,48.52599186139201
222,7.795,2448,1867,1377,1320,1808,464,1733,3731.0,34.573065145098354,48.525991861392015
223,6.912,2166,2327,1837,860,1967,923,2193,3731.0,34.57951594557321,48.52599186139201
224,0.078,946,480,368,931,480,320,881,3731.0,34.602738827282785,48.52599186139201
225,0.904,931,375,262,878,375,425,776,3731.0,34.60402898737776,48.52599186139203
226,4.312,876,281,169,785,281,535,682,3731.0,34.60531914747273,48.52599186139203
227,4.6,1029,333,0,615,333,688,513,3731.0,34.6066093075677,48.52599186139201
228,11.679,934,200,133,482,200,684,380,3731.0,34.60789946766268,48.52599186139203
229,9.15,983,249,181,440,249,642,337,3731.0,34.60918962775766,48.52599186139203
230,8.701,1088,336,301,385,361,587,282,3731.0,34.61047978785263,48.52599186139201
231,9.536,920,327,476,195,341,397,467,3731.0,34.6117699479476,48.52599186139201
232,6.433,920,361,476,195,341,397,469,3731.0,34.61306010804259,48.52599186139203
233,6.866,606,312,400,118,171,227,481,3731.0,34.61564042823254,48.52599186139203
234,2.143,606,312,400,118,171,227,481,3731.0,34.61693058832751,48.52599186139203
235,2.123,386,1132,1105,194,552,1015,451,3731.0,34.62080106861243,48.52599186139201
236,2.508,191,938,910,0,747,821,646,3731.0,34.623381388802386,48.52599186139203
237,2.296,341,1088,1060,150,821,971,720,3731.0,34.62467154889736,48.52599186139203
238,1.152,876,1623,1595,685,1224,1506,1123,3731.0,34.63112234937224,48.52599186139203
239,4.506,2373,3120,3092,810,2083,3003,2620,3731.0,34.64402395032199,48.52599186139201
240,7.203,2373,3120,3092,810,2083,3003,2620,3731.0,34.64531411041696,48.52599186139203
241,4.936,3826,4573,2588,1768,2316,651,4310,3731.0,34.65047475079687,48.52599186139203
242,2.329,3742,4488,2503,1683,2232,567,4225,3731.0,34.65176491089183,48.52599186139201
243,10.605,2375,1795,1305,1234,1363,217,1288,3731.0,34.56620817193106,48.52504742939995
244,7.947,2213,1632,1142,1124,1254,5,1179,3731.0,34.56878846180113,48.52504742939995
245,3.252,2108,1528,1038,1019,1149,110,1074,3731.0,34.57007860673616,48.52504742939993
246,0.756,2108,1528,1038,1019,1149,110,1074,3731.0,34.571368751671194,48.52504742939993
247,2.01,2099,1519,1029,1330,1460,421,1385,3731.0,34.572658896606235,48.52504742939995
248,7.087,2166,2327,1837,860,1967,923,2193,3731.0,34.579109621281404,48.52504742939993
249,1.392,1305,1501,1122,0,1106,999,1956,3731.0,34.58814063582666,48.52504742939995
250,2.793,1243,1355,1000,146,959,852,1895,3731.0,34.589430780761695,48.52504742939993
251,1.248,1359,1335,980,262,940,833,1878,3731.0,34.59072092569673,48.52504742939995
252,1.672,1107,1379,924,658,983,470,1758,3731.0,34.59201107063176,48.52504742939995
253,1.722,823,563,491,808,563,197,999,3731.0,34.60104208517701,48.52504742939993
254,5.612,946,480,368,931,480,320,881,3731.0,34.60233223011204,48.52504742939993
255,8.069,931,375,262,878,375,425,776,3731.0,34.60362237504709,48.52504742939995
256,8.64,713,118,316,657,118,556,554,3731.0,34.604912519982115,48.52504742939993
257,9.966,713,118,316,657,118,556,554,3731.0,34.60620266491714,48.52504742939993
258,7.363,800,5,216,538,5,680,436,3731.0,34.60749280985218,48.52504742939993
259,5.434,926,192,205,413,192,615,310,3731.0,34.60878295478722,48.52504742939995
260,4.969,985,243,314,301,250,503,199,3731.0,34.61007309972226,48.52504742939993
261,8.188,991,221,334,265,272,467,163,3731.0,34.61136324465729,48.52504742939995
262,8.468,879,97,370,153,300,355,257,3731.0,34.612653389592325,48.52504742939995
263,6.505,740,178,296,15,162,217,347,3731.0,34.61394353452736,48.52504742939993
264,7.798,678,266,354,73,99,155,435,3731.0,34.6152336794624,48.52504742939995
265,4.408,683,307,280,55,0,55,499,3731.0,34.61652382439743,48.52504742939995
266,3.783,206,539,512,228,476,422,731,3731.0,34.619104114267515,48.52504742939995
267,2.618,206,539,512,228,476,422,731,3731.0,34.62039425920254,48.52504742939994
268,3.988,72,819,792,118,756,702,764,3731.0,34.62297454907261,48.52504742939995
269,5.18,239,985,958,285,922,869,925,3731.0,34.625554838942676,48.52504742939995
270,1.043,516,1262,1235,562,1199,1146,1198,3731.0,34.629425273747785,48.52504742939993
271,2.315,967,1713,1686,775,1315,1597,1214,3731.0,34.63071541868282,48.52504742939995
272,1.058,1166,1913,1885,975,1293,1796,1413,3731.0,34.63458585348793,48.52504742939995
273,1.542,1816,2562,2535,626,626,2143,2080,3731.0,34.642326723098144,48.52504742939995
274,1.6,2373,3120,3092,810,2083,3003,2620,3731.0,34.64361686803317,48.52504742939995
275,1.47,2373,3120,3092,810,2083,3003,2620,3731.0,34.644907012968204,48.52504742939995
276,10.777,2155,1574,1084,1013,1143,346,1068,3731.0,34.568382280211004,48.52410300392181
277,11.794,2097,1516,1026,1008,1138,121,1063,3731.0,34.56967240998689,48.524103003921816
278,15.155,2079,1498,1008,937,1067,192,992,3731.0,34.57096253976278,48.5241030039218
279,9.499,1981,1400,910,1177,1307,268,1232,3731.0,34.57225266953868,48.5241030039218
280,3.714,1922,1341,851,1171,1302,317,1226,3731.0,34.57354279931457,48.5241030039218
281,2.472,1669,1563,1160,1516,1390,819,1724,3731.0,34.57999344819405,48.52410300392181
282,2.725,1284,1481,1101,20,1085,978,1936,3731.0,34.58773422684942,48.524103003921816
283,1.63,1210,1387,997,136,992,869,1862,3731.0,34.589024356625316,48.5241030039218
284,1.922,1291,1307,952,194,912,804,1849,3731.0,34.59031448640121,48.524103003921816
285,0.982,1086,1284,889,575,889,438,1738,3731.0,34.59160461617711,48.52410300392181
286,4.744,920,1279,737,472,1055,541,1572,3731.0,34.592894745953004,48.524103003921816
287,5.612,920,1279,737,472,1055,541,1572,3731.0,34.594184875728885,48.5241030039218
288,5.842,773,609,623,811,609,65,1039,3731.0,34.600635524608364,48.52410300392181
289,6.921,782,522,532,767,522,195,959,3731.0,34.60192565438425,48.5241030039218
290,4.941,810,392,491,796,392,294,828,3731.0,34.603215784160156,48.52410300392181
291,8.543,720,311,390,843,311,372,741,3731.0,34.60450591393604,48.52410300392181
292,5.349,622,209,293,748,209,468,639,3731.0,34.60579604371195,48.5241030039218
293,7.645,687,113,108,630,113,766,497,3731.0,34.60708617348784,48.5241030039218
294,6.814,724,139,146,554,139,732,421,3731.0,34.60837630326374,48.52410300392181
295,9.088,893,159,236,379,159,581,276,3731.0,34.60966643303963,48.5241030039218
296,9.403,954,244,232,366,307,477,31,3731.0,34.610956562815524,48.524103003921816
297,8.621,929,20,298,205,339,407,212,3731.0,34.61224669259142,48.52410300392181
298,9.469,930,40,263,227,310,422,177,3731.0,34.61353682236731,48.5241030039218
299,6.812,656,281,253,27,27,27,472,3731.0,34.6161170819191,48.52410300392181
300,7.039,405,352,325,30,289,236,544,3731.0,34.617407211694996,48.5241030039218
301,2.98,380,366,338,55,302,249,557,3731.0,34.61869734147089,48.52410300392181
302,2.385,249,996,968,333,933,879,1087,3731.0,34.61998747124679,48.524103003921816
303,3.871,94,841,813,178,778,724,932,3731.0,34.62127760102269,48.5241030039218
304,3.016,47,793,766,184,730,677,884,3731.0,34.62256773079858,48.5241030039218
305,4.135,176,922,895,98,859,806,1013,3731.0,34.625147990350364,48.52410300392181
306,0.671,516,1262,1235,562,1199,1146,1198,3731.0,34.629018379678044,48.5241030039218
307,1.7,1166,1913,1885,975,1293,1796,1413,3731.0,34.634178898781634,48.52410300392181
308,2.949,1533,2279,2252,744,908,1861,1797,3731.0,34.6393394178852,48.5241030039218
