,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
285,101.879,203,950,993,553,2038,2982,2023,1419.0,-38.40628700149875,-12.125399805331929
286,81.342,234,991,1024,485,2069,3013,2054,1419.0,-38.40527523140163,-12.125399805331929
287,24.997,297,927,1088,421,2133,3077,2117,1419.0,-38.40426346130451,-12.12539980533193
288,20.563,487,1159,1277,642,2193,3266,2039,1419.0,-38.403251691207394,-12.125399805331927
289,11.924,487,1159,1277,642,2193,3266,2039,1419.0,-38.40223992111028,-12.125399805331929
290,7.668,1063,1541,1853,615,2898,3842,2838,1419.0,-38.401228151013164,-12.125399805331929
291,16.9,1063,1541,1853,615,2898,3842,2838,1419.0,-38.40021638091604,-12.12539980533193
292,2.151,1095,1573,1885,638,2930,3874,2870,1419.0,-38.39920461081892,-12.125399805331929
293,13.4,1897,2046,1634,1908,1132,2422,1275,1419.0,-38.43468918210984,-12.126215588468682
294,62.816,1897,2046,1634,1908,1132,2422,1275,1419.0,-38.433677410101104,-12.126215588468684
295,13.831,1785,1934,1415,1764,1060,2311,1212,1419.0,-38.43064209407487,-12.126215588468682
296,30.905,1619,1768,1249,1598,1046,2145,1359,1419.0,-38.42963032206613,-12.126215588468682
297,40.24,1580,1729,1210,1559,1389,2106,1320,1419.0,-38.427606778048656,-12.126215588468684
298,55.189,1639,1788,1269,1618,1463,2165,1379,1419.0,-38.4265950060399,-12.126215588468682
299,43.218,1639,1788,1269,1618,1463,2165,1379,1419.0,-38.425583234031166,-12.126215588468684
300,33.976,1799,1948,1429,1778,1623,2325,1539,1419.0,-38.42457146202242,-12.126215588468684
301,10.636,1336,1485,966,1017,1160,1862,1475,1419.0,-38.42254791800494,-12.126215588468684
302,101.236,1334,1488,969,1008,1163,1865,1478,1419.0,-38.4215361459962,-12.126215588468682
303,124.173,1195,1536,1018,861,1144,1914,1522,1419.0,-38.42052437398746,-12.126215588468682
304,106.225,1165,1518,1060,831,1114,1922,1492,1419.0,-38.4195126019787,-12.126215588468682
305,103.408,1139,1492,1088,805,1089,1919,1467,1419.0,-38.41850082996996,-12.126215588468684
306,124.153,1192,1429,943,858,1141,1971,1519,1419.0,-38.41748905796121,-12.12621558846868
307,157.089,1127,1518,610,793,1260,2090,1501,1419.0,-38.41647728595248,-12.126215588468682
308,113.114,1239,1406,716,905,1372,2202,1613,1419.0,-38.41546551394374,-12.126215588468682
309,152.656,1222,1326,714,1000,1466,2296,1687,1419.0,-38.414453741935,-12.126215588468684
310,114.297,981,1056,728,1171,1715,2545,1705,1419.0,-38.41344196992625,-12.126215588468682
311,95.035,1065,1173,639,1184,1651,2474,1616,1419.0,-38.4124301979175,-12.126215588468682
312,36.993,1093,1176,639,1184,1651,2474,1616,1419.0,-38.41141842590876,-12.12621558846868
313,86.472,608,946,678,797,1696,2513,1655,1419.0,-38.410406653900026,-12.126215588468684
314,60.678,410,1006,754,778,1799,2743,1784,1419.0,-38.409394881891274,-12.126215588468684
315,54.743,445,1006,801,778,1846,2790,1830,1419.0,-38.408383109882536,-12.126215588468684
316,41.153,58,1150,849,778,1894,2838,1878,1419.0,-38.40737133787379,-12.126215588468682
317,63.663,63,1046,853,670,1899,2842,1883,1419.0,-38.406359565865046,-12.126215588468682
318,21.071,141,1016,931,578,1977,2920,1961,1419.0,-38.405347793856315,-12.126215588468684
319,23.862,314,1072,1105,566,2150,3094,2074,1419.0,-38.40433602184757,-12.126215588468684
320,16.394,518,1191,1309,674,2162,3298,2007,1419.0,-38.403324249838825,-12.126215588468684
321,11.498,487,1159,1277,642,2193,3266,2039,1419.0,-38.40231247783008,-12.126215588468684
322,11.038,997,1895,1787,1389,2295,3637,2141,1419.0,-38.401300705821335,-12.126215588468682
323,17.507,1152,1631,1943,704,2988,3932,2927,1419.0,-38.4002889338126,-12.126215588468684
324,11.766,1187,1665,1977,739,3022,3966,2962,1419.0,-38.39927716180385,-12.126215588468682
325,23.355,1615,1764,1352,1627,1279,2140,994,1419.0,-38.43172648350921,-12.127031372559694
326,0.517,1541,1690,1278,1553,1352,2066,920,1419.0,-38.430714709588685,-12.127031372559696
327,34.607,1389,1538,1019,1368,1213,1915,1129,1419.0,-38.428691161747686,-12.127031372559696
328,51.551,1512,1661,1143,1491,1336,2038,1252,1419.0,-38.42767938782717,-12.127031372559692
329,50.641,1512,1661,1143,1491,1336,2038,1252,1419.0,-38.426667613906666,-12.127031372559692
330,39.859,1566,1715,1196,1545,1390,2092,1306,1419.0,-38.42565583998615,-12.127031372559694
331,14.657,1229,1378,859,931,1053,1755,1367,1419.0,-38.42262051822463,-12.127031372559694
332,119.658,1241,1390,871,943,1065,1767,1380,1419.0,-38.42160874430412,-12.127031372559692
333,105.949,1143,1496,1004,809,1092,1900,1470,1419.0,-38.42059697038363,-12.127031372559694
334,109.917,1011,1364,916,677,960,1779,1338,1419.0,-38.4195851964631,-12.127031372559694
335,143.321,1081,1434,832,747,1030,1860,1408,1419.0,-38.4185734225426,-12.127031372559692
336,135.578,984,1471,694,650,1116,1946,1357,1419.0,-38.4175616486221,-12.127031372559694
337,131.204,1027,1501,657,693,1160,1990,1401,1419.0,-38.41654987470158,-12.127031372559694
338,172.285,1113,1435,566,852,1318,2148,1539,1419.0,-38.415538100781085,-12.127031372559694
339,73.738,1199,1333,718,1046,1513,2343,1691,1419.0,-38.414526326860575,-12.127031372559692
340,141.336,1076,1269,595,1061,1528,2358,1567,1419.0,-38.413514552940065,-12.127031372559694
341,147.333,1023,1215,569,1114,1581,2404,1546,1419.0,-38.412502779019555,-12.127031372559692
342,130.564,764,1103,514,954,1532,2349,1491,1419.0,-38.41149100509905,-12.127031372559696
343,73.368,758,1097,519,948,1537,2355,1496,1419.0,-38.41047923117854,-12.127031372559694
344,57.692,351,1198,578,970,1623,2567,1608,1419.0,-38.409467457258046,-12.127031372559696
345,38.279,287,1129,631,901,1676,2620,1661,1419.0,-38.40845568333753,-12.127031372559692
346,37.312,101,1193,692,820,1737,2681,1721,1419.0,-38.407443909417026,-12.127031372559694
347,13.545,7,1099,782,727,1827,2771,1812,1419.0,-38.40643213549651,-12.127031372559694
348,19.164,176,1177,966,762,2011,2955,1996,1419.0,-38.40542036157601,-12.127031372559696
349,20.602,593,1266,1383,748,2087,3372,1932,1419.0,-38.403396813734986,-12.127031372559692
350,24.279,912,1810,1702,1304,2211,3552,2056,1419.0,-38.40238503981449,-12.127031372559694
351,31.497,970,1868,1761,1363,2269,3610,2114,1419.0,-38.40137326589398,-12.127031372559694
352,26.337,960,1858,1750,1352,2258,3600,2104,1419.0,-38.40036149197348,-12.127031372559696
353,15.831,1286,1765,2077,838,3122,4066,3061,1419.0,-38.39934971805296,-12.127031372559694
354,68.122,1583,1898,1517,1791,1457,2041,1024,1419.0,-38.432810882035895,-12.12784715760504
355,68.628,1541,1690,1278,1553,1352,2066,920,1419.0,-38.43179910620349,-12.127847157605041
356,25.36,1541,1690,1278,1553,1352,2066,920,1419.0,-38.43078733037107,-12.127847157605041
357,17.575,1473,1622,1163,1485,1357,1999,852,1419.0,-38.42977555453866,-12.127847157605041
358,7.409,1366,1515,996,1345,1190,1892,1106,1419.0,-38.42876377870625,-12.127847157605041
359,28.269,1318,1467,948,1297,1142,1844,1058,1419.0,-38.427752002873845,-12.12784715760504
360,43.849,1399,1548,1029,1378,1223,1925,1139,1419.0,-38.426740227041435,-12.127847157605041
361,29.296,1596,1745,1226,1575,1420,2122,1336,1419.0,-38.42572845120902,-12.127847157605038
362,21.241,1116,1265,746,843,940,1642,1255,1419.0,-38.422693123711795,-12.127847157605041
363,70.556,1036,1340,832,702,937,1728,1315,1419.0,-38.42066957204697,-12.12784715760504
364,133.686,1005,1334,878,671,930,1741,1308,1419.0,-38.41965779621455,-12.127847157605041
365,149.37,964,1318,913,630,914,1744,1292,1419.0,-38.41864602038215,-12.12784715760504
366,130.415,924,1411,835,590,1056,1886,1297,1419.0,-38.41763424454973,-12.127847157605041
367,107.094,996,1483,683,662,1128,1958,1370,1419.0,-38.41662246871732,-12.12784715760504
368,200.682,1076,1472,529,814,1281,2111,1502,1419.0,-38.41561069288492,-12.127847157605041
369,102.055,930,1468,384,850,1317,2147,1356,1419.0,-38.414598917052516,-12.127847157605041
370,131.156,866,1205,412,975,1430,2247,1389,1419.0,-38.41156358955527,-12.12784715760504
371,103.734,857,1251,453,1027,1482,2299,1441,1419.0,-38.41055181372286,-12.127847157605041
372,130.128,351,1198,578,970,1623,2567,1608,1419.0,-38.40954003789045,-12.12784715760504
373,109.066,222,1232,567,942,1612,2556,1597,1419.0,-38.40852826205805,-12.127847157605041
374,99.035,155,1247,634,875,1679,2623,1664,1419.0,-38.407516486225624,-12.127847157605041
375,91.114,186,1278,823,906,1868,2812,1798,1419.0,-38.406504710393214,-12.127847157605041
376,25.976,176,1177,966,762,2011,2955,1996,1419.0,-38.405492934560804,-12.127847157605041
377,24.192,479,1333,1269,827,1968,3258,1813,1419.0,-38.40346938289599,-12.12784715760504
378,29.379,863,1761,1654,1256,2162,3503,2007,1419.0,-38.40245760706358,-12.12784715760504
379,26.489,811,1709,1601,1203,2110,3451,1955,1419.0,-38.40144583123117,-12.127847157605041
380,12.326,917,1815,1707,1309,2215,3557,2060,1419.0,-38.400434055398755,-12.127847157605041
381,20.503,1045,1943,1835,1437,2344,3685,2189,1419.0,-38.39942227956634,-12.127847157605041
382,0.66,1045,1943,1835,1437,2344,3685,2189,1419.0,-38.398410503733935,-12.127847157605041
383,96.074,1482,1797,1434,1708,1558,1940,923,1419.0,-38.43389528965547,-12.128662943604782
384,52.544,1583,1898,1517,1791,1457,2041,1024,1419.0,-38.43288351191101,-12.12866294360478
385,42.974,1421,1570,1158,1433,1319,1946,800,1419.0,-38.430859956422104,-12.12866294360478
386,58.05,1393,1542,1130,1404,1290,1918,771,1419.0,-38.42984817867766,-12.12866294360478
387,32.925,1354,1503,1043,1365,1237,1879,732,1419.0,-38.4288364009332,-12.128662943604782
388,27.709,1183,1332,813,1162,1007,1709,923,1419.0,-38.427824623188755,-12.128662943604782
389,43.967,1170,1319,801,1149,994,1696,910,1419.0,-38.4268128454443,-12.12866294360478
390,16.431,1142,1291,772,1120,965,1668,882,1419.0,-38.425801067699844,-12.12866294360478
391,95.929,1064,1212,694,790,887,1590,1283,1419.0,-38.42276573446649,-12.12866294360478
392,43.533,952,1101,583,674,776,1479,1168,1419.0,-38.421753956722036,-12.12866294360478
393,62.976,925,1229,721,591,825,1617,1203,1419.0,-38.420742178977584,-12.128662943604782
394,108.081,861,1215,810,527,811,1641,1189,1419.0,-38.41973040123313,-12.12866294360478
395,128.249,859,1212,807,525,808,1638,1186,1419.0,-38.41871862348868,-12.12866294360478
396,117.384,842,1330,821,508,975,1805,1216,1419.0,-38.41770684574422,-12.12866294360478
397,150.89,917,1404,766,583,1050,1880,1291,1419.0,-38.416695067999775,-12.128662943604782
398,237.269,800,1337,412,707,1174,2004,1226,1419.0,-38.41568329025532,-12.12866294360478
399,236.748,930,1468,384,850,1317,2147,1356,1419.0,-38.414671512510864,-12.12866294360478
400,96.271,735,1273,184,747,1202,2019,1161,1419.0,-38.41365973476641,-12.12866294360478
401,106.029,668,1358,264,838,1293,2110,1252,1419.0,-38.41264795702196,-12.12866294360478
402,91.684,733,1376,329,902,1358,2175,1317,1419.0,-38.41163617927751,-12.12866294360478
403,84.406,473,1443,436,1033,1481,2306,1447,1419.0,-38.410624401533056,-12.12866294360478
404,20.82,398,1369,407,1106,1444,2390,1428,1419.0,-38.409612623788604,-12.128662943604782
405,70.636,322,1293,467,1042,1512,2456,1497,1419.0,-38.40860084604415,-12.12866294360478
406,65.057,294,1367,742,1013,1787,2731,1771,1419.0,-38.40758906829969,-12.12866294360478
407,101.232,232,1324,793,952,1838,2782,1815,1419.0,-38.406577290555234,-12.12866294360478
408,18.557,338,1430,975,1058,1718,2964,1645,1419.0,-38.40556551281079,-12.12866294360478
409,59.563,686,1584,1295,1078,1727,3068,1654,1419.0,-38.40455373506633,-12.12866294360478
410,42.444,552,1450,1342,944,1850,3192,1696,1419.0,-38.4035419573219,-12.128662943604782
411,21.051,664,1562,1455,1057,1963,3304,1808,1419.0,-38.40253017957744,-12.128662943604784
412,19.06,737,1671,1551,1165,2036,3377,1881,1419.0,-38.40151840183297,-12.12866294360478
413,13.691,932,1830,1722,1324,2231,3572,2076,1419.0,-38.40050662408852,-12.128662943604782
414,26.106,932,1830,1722,1324,2231,3572,2076,1419.0,-38.39949484634407,-12.12866294360478
415,62.542,1482,1797,1434,1708,1558,1940,923,1419.0,-38.43396792671179,-12.129478730558985
416,90.254,1482,1797,1434,1708,1558,1940,923,1419.0,-38.43295614705516,-12.129478730558986
417,81.523,1357,1672,1309,1583,1469,1814,797,1419.0,-38.43194436739853,-12.129478730558986
418,91.25,1241,1390,978,1252,1138,1766,619,1419.0,-38.42992080808526,-12.129478730558988
419,59.444,1316,1464,1005,1327,1199,1841,694,1419.0,-38.42890902842862,-12.129478730558986
420,54.353,1061,1210,692,1040,885,1587,801,1419.0,-38.426885469115355,-12.129478730558985
421,57.096,1142,1291,772,1120,965,1668,882,1419.0,-38.425873689458726,-12.129478730558986
422,50.477,954,1103,585,681,778,1481,1174,1419.0,-38.42283835048882,-12.129478730558986
423,96.007,903,1114,606,593,710,1502,1088,1419.0,-38.421826570832174,-12.129478730558985
424,152.132,833,1159,700,499,755,1585,1133,1419.0,-38.42081479117555,-12.129478730558985
425,126.594,727,1080,676,393,676,1506,1054,1419.0,-38.419803011518916,-12.129478730558985
426,118.55,739,1092,688,405,688,1518,1066,1419.0,-38.418791231862286,-12.129478730558985
427,209.335,717,1204,736,383,850,1680,1091,1419.0,-38.41777945220564,-12.129478730558985
428,119.512,810,1347,635,528,994,1824,1235,1419.0,-38.416767672549014,-12.129478730558985
429,166.294,800,1337,412,707,1174,2004,1226,1419.0,-38.415755892892385,-12.129478730558986
430,118.691,800,1337,412,707,1174,2004,1226,1419.0,-38.414744113235756,-12.129478730558988
431,149.058,671,1208,176,682,1137,1955,1096,1419.0,-38.41373233357912,-12.129478730558986
432,90.618,728,1265,176,739,1195,2012,1154,1419.0,-38.41272055392248,-12.129478730558985
433,21.44,668,1358,264,838,1293,2110,1252,1419.0,-38.41170877426585,-12.129478730558985
434,65.246,458,1425,331,1134,1376,2352,1361,1419.0,-38.410696994609225,-12.129478730558988
435,90.1,508,1474,380,1183,1327,2401,1311,1419.0,-38.40968521495258,-12.129478730558986
436,114.297,534,1504,557,1253,1376,2550,1361,1419.0,-38.40867343529595,-12.129478730558985
437,33.567,565,1536,589,1285,1372,2581,1357,1419.0,-38.407661655639316,-12.129478730558985
438,83.386,373,1465,934,1093,1748,2923,1675,1419.0,-38.40664987598268,-12.129478730558988
439,81.479,417,1509,975,1137,1688,2964,1615,1419.0,-38.40563809632605,-12.129478730558986
440,75.839,706,1604,1323,1098,1755,3097,1682,1419.0,-38.40462631666941,-12.129478730558985
441,94.339,644,1542,1344,1036,1767,3109,1653,1419.0,-38.40361453701278,-12.129478730558985
442,6.229,437,1694,1407,1188,1812,3154,1658,1419.0,-38.402602757356156,-12.129478730558986
443,9.753,291,1840,1554,1334,1958,3300,1804,1419.0,-38.40159097769951,-12.129478730558988
444,24.76,87,2044,1757,1538,2011,3352,1856,1419.0,-38.40057919804288,-12.129478730558985
445,24.548,67,2174,1887,1668,2125,3467,1971,1419.0,-38.399567418386255,-12.129478730558986
446,30.916,23,2155,1869,1650,2086,3428,1932,1419.0,-38.39855563872961,-12.129478730558985
447,126.282,1472,1788,1424,1699,1585,1930,913,1419.0,-38.4330287874684,-12.130294518467728
448,69.145,1440,1755,1392,1666,1552,1897,880,1419.0,-38.43201700589944,-12.13029451846773
449,55.756,1170,1485,1150,1424,1310,1628,429,1419.0,-38.4310052243305,-12.130294518467728
450,127.982,1283,1466,1054,1329,1214,1741,543,1419.0,-38.42999344276154,-12.130294518467728
451,65.662,1142,1291,879,1154,1040,1667,522,1419.0,-38.428981661192594,-12.130294518467728
452,11.732,1112,1261,849,1124,1009,1637,492,1419.0,-38.42796987962364,-12.130294518467728
453,17.434,977,1126,607,956,801,1503,717,1419.0,-38.42695809805468,-12.130294518467728
454,45.419,977,1126,607,956,801,1503,717,1419.0,-38.42594631648573,-12.13029451846773
455,12.602,833,982,464,812,657,1360,903,1419.0,-38.42493453491677,-12.130294518467728
456,79.477,833,982,464,812,657,1360,903,1419.0,-38.42392275334782,-12.130294518467727
457,44.984,759,908,390,738,583,1286,979,1419.0,-38.42291097177887,-12.130294518467728
458,92.935,855,1066,558,578,663,1454,1041,1419.0,-38.42189919020991,-12.130294518467727
459,150.767,757,1052,600,480,648,1478,1026,1419.0,-38.42088740864097,-12.130294518467728
460,101.288,638,991,587,304,587,1417,965,1419.0,-38.41987562707202,-12.13029451846773
461,108.164,591,990,585,257,586,1416,964,1419.0,-38.41886384550306,-12.130294518467728
462,147.988,632,1119,777,312,836,1666,1006,1419.0,-38.417852063934106,-12.130294518467728
463,77.777,617,1104,727,313,870,1700,991,1419.0,-38.41684028236515,-12.130294518467728
464,62.27,667,1205,544,626,1088,1911,1093,1419.0,-38.4158285007962,-12.130294518467728
465,119.437,643,1181,203,655,1110,1928,1069,1419.0,-38.413804937658284,-12.13029451846773
466,69.774,667,1173,79,752,1187,2014,1155,1419.0,-38.41279315608933,-12.130294518467728
467,62.299,710,1130,93,839,1144,2057,1199,1419.0,-38.41178137452038,-12.130294518467728
468,50.775,977,1397,733,1106,1192,2324,1177,1419.0,-38.41076959295143,-12.130294518467728
469,61.723,634,1537,506,1115,1201,2483,1185,1419.0,-38.40975781138248,-12.130294518467728
470,67.279,698,1534,570,1112,1198,2539,1183,1419.0,-38.408746029813535,-12.130294518467728
471,12.485,682,1590,627,1169,1255,2596,1239,1419.0,-38.407734248244566,-12.130294518467728
472,52.741,874,1813,1045,1333,1477,2818,1404,1419.0,-38.40672246667562,-12.130294518467727
473,49.022,473,1565,1043,1193,1583,2925,1510,1419.0,-38.40571068510666,-12.130294518467728
474,99.457,609,1701,1142,1231,1573,2915,1500,1419.0,-38.40469890353771,-12.130294518467728
475,93.476,556,1601,1301,1096,1701,3042,1558,1419.0,-38.403687121968765,-12.130294518467728
476,5.451,525,1662,1361,1156,1725,3066,1570,1419.0,-38.40267534039982,-12.130294518467728
477,3.425,180,1971,1685,1465,1960,3301,1805,1419.0,-38.40166355883086,-12.130294518467728
478,23.308,134,1997,1711,1492,1983,3324,1828,1419.0,-38.4006517772619,-12.130294518467728
479,29.597,23,2109,1822,1603,2063,3404,1908,1419.0,-38.399639995692944,-12.130294518467728
480,26.231,23,2155,1869,1650,2086,3428,1932,1419.0,-38.398628214123995,-12.130294518467728
481,88.657,1140,1456,1486,1437,1438,1598,723,1419.0,-38.433101433150846,-12.131110307331072
482,92.553,1140,1456,1486,1437,1438,1598,723,1419.0,-38.432089649669436,-12.131110307331074
483,100.438,1170,1485,1150,1424,1310,1628,429,1419.0,-38.43107786618802,-12.131110307331072
484,122.523,1106,1421,1086,1360,1246,1564,366,1419.0,-38.43006608270661,-12.131110307331072
485,71.089,1112,1261,849,1124,1009,1637,492,1419.0,-38.42905429922519,-12.131110307331074
486,44.626,1027,1176,764,1039,924,1552,427,1419.0,-38.42804251574378,-12.131110307331072
487,40.929,860,1009,490,839,684,1386,600,1419.0,-38.42601894878096,-12.131110307331074
488,7.071,798,947,428,777,622,1324,564,1419.0,-38.42500716529954,-12.131110307331072
489,102.593,746,895,376,725,570,1272,987,1419.0,-38.42399538181813,-12.131110307331074
490,63.623,677,826,307,656,501,1203,896,1419.0,-38.422983598336735,-12.131110307331072
491,96.902,759,908,390,659,534,1286,912,1419.0,-38.42197181485532,-12.131110307331074
492,91.109,820,1021,513,543,617,1409,995,1419.0,-38.420960031373916,-12.131110307331072
493,118.641,593,927,523,354,523,1353,901,1419.0,-38.4199482478925,-12.131110307331074
494,124.003,515,1003,675,181,676,1506,889,1419.0,-38.418936464411075,-12.131110307331072
495,118.595,650,1137,760,316,838,1668,1023,1419.0,-38.41792468092967,-12.131110307331074
496,94.085,519,1006,629,214,906,1745,893,1419.0,-38.41691289744826,-12.131110307331072
497,93.611,519,1006,629,214,906,1745,893,1419.0,-38.41590111396685,-12.131110307331074
498,111.514,442,980,384,454,909,1726,868,1419.0,-38.41488933048544,-12.13111030733107
499,97.863,429,959,314,515,959,1777,918,1419.0,-38.41387754700403,-12.131110307331074
500,141.475,659,1079,14,788,1094,2006,1148,1419.0,-38.4128657635226,-12.131110307331074
501,63.485,710,1130,93,839,1144,2057,1199,1419.0,-38.411853980041194,-12.131110307331072
502,68.407,862,1282,619,991,1123,2210,1107,1419.0,-38.41084219655979,-12.131110307331072
503,87.54,953,1373,709,1082,1169,2300,1153,1419.0,-38.409830413078375,-12.131110307331074
504,53.261,682,1590,627,1169,1255,2596,1239,1419.0,-38.408818629596965,-12.131110307331072
505,49.65,682,1590,627,1169,1255,2596,1239,1419.0,-38.407806846115555,-12.131110307331072
506,41.729,817,1755,987,1276,1419,2761,1346,1419.0,-38.40679506263414,-12.131110307331074
507,53.707,677,1715,948,1236,1380,2721,1307,1419.0,-38.405783279152736,-12.131110307331072
508,50.568,591,1683,1109,1278,1541,2882,1468,1419.0,-38.40477149567132,-12.131110307331072
509,47.877,644,1688,1283,1182,1612,2954,1458,1419.0,-38.40375971218991,-12.131110307331072
510,4.256,555,1687,1371,1181,1694,3035,1539,1419.0,-38.4027479287085,-12.13111030733107
511,16.451,259,2139,1725,1579,1804,3145,1649,1419.0,-38.400724361745674,-12.131110307331072
512,30.329,191,2207,1793,1646,1871,3212,1716,1419.0,-38.399712578264264,-12.131110307331074
513,32.065,427,2172,1737,1611,1837,3178,1669,1419.0,-38.398700794782854,-12.131110307331072
514,118.664,1037,1352,1434,1334,1334,1495,620,1419.0,-38.43317408410256,-12.131926097149083
515,74.626,1109,1425,1242,1406,1402,1567,427,1419.0,-38.43216229870855,-12.131926097149083
516,110.876,1077,1392,1209,1374,1370,1534,395,1419.0,-38.43115051331454,-12.131926097149085
517,127.384,1045,1360,1025,1299,1185,1502,304,1419.0,-38.430138727920536,-12.131926097149087
518,62.641,1007,1297,924,1198,1084,1465,266,1419.0,-38.42912694252652,-12.131926097149083
519,69.761,895,1137,725,999,885,1353,237,1419.0,-38.42811515713252,-12.131926097149083
520,36.215,908,1057,645,919,805,1433,316,1419.0,-38.427103371738504,-12.131926097149087
521,2.052,808,957,439,787,632,1335,538,1419.0,-38.426091586344505,-12.131926097149083
522,8.069,772,921,402,751,596,1298,582,1419.0,-38.42507980095049,-12.131926097149083
523,104.103,705,854,338,686,531,1231,740,1419.0,-38.42406801555648,-12.131926097149083
524,41.567,603,752,233,582,427,1129,822,1419.0,-38.42305623016248,-12.131926097149083
525,82.364,663,793,308,584,429,1195,821,1419.0,-38.42204444476846,-12.131926097149087
526,90.621,748,886,378,637,482,1274,860,1419.0,-38.42103265937446,-12.131926097149085
527,93.185,677,805,400,438,401,1231,779,1419.0,-38.42002087398044,-12.131926097149083
528,90.41,334,821,767,0,720,1560,707,1419.0,-38.417997303192436,-12.131926097149082
529,153.514,421,908,713,116,807,1647,794,1419.0,-38.41698551779842,-12.131926097149087
530,115.81,361,898,457,372,827,1645,786,1419.0,-38.41597373240442,-12.131926097149082
531,103.968,361,898,457,372,827,1645,786,1419.0,-38.41496194701041,-12.131926097149085
532,106.015,439,901,251,551,908,1786,928,1419.0,-38.4139501616164,-12.131926097149083
533,71.684,458,878,215,587,893,1806,947,1419.0,-38.41293837622239,-12.131926097149083
534,71.42,716,1136,472,845,1150,2063,1152,1419.0,-38.41192659082838,-12.131926097149083
535,91.067,791,1211,547,920,1146,2138,1130,1419.0,-38.41091480543437,-12.131926097149085
536,97.107,838,1332,711,910,996,2337,981,1419.0,-38.40990302004036,-12.131926097149083
537,49.968,838,1332,711,910,996,2337,981,1419.0,-38.408891234646354,-12.131926097149085
538,34.887,636,1530,762,1050,1194,2535,1121,1419.0,-38.407879449252356,-12.131926097149083
539,40.817,727,1665,898,1186,1330,2671,1257,1419.0,-38.40686766385834,-12.131926097149083
540,33.464,677,1715,948,1236,1380,2721,1307,1419.0,-38.40585587846434,-12.131926097149087
541,40.941,701,1793,1172,1351,1581,2922,1452,1419.0,-38.404844093070324,-12.131926097149085
542,37.394,747,1791,1312,1261,1502,2844,1348,1419.0,-38.40383230767632,-12.131926097149083
543,12.248,266,2132,1718,1571,1796,3138,1642,1419.0,-38.400796951494286,-12.131926097149085
544,23.974,427,2172,1691,1611,1836,3178,1624,1419.0,-38.39978516610029,-12.131926097149085
545,25.934,465,2210,1696,1649,1874,3216,1629,1419.0,-38.398773380706274,-12.131926097149085
546,135.663,888,1203,1461,1185,1185,1346,646,1419.0,-38.43324674032364,-12.132741887921838
547,118.597,983,1299,1381,1280,1280,1441,566,1419.0,-38.432234953016895,-12.13274188792184
548,108.068,983,1298,1115,1280,1276,1440,301,1419.0,-38.43122316571014,-12.132741887921838
549,113.528,930,1246,1048,1227,1208,1388,233,1419.0,-38.430211378403406,-12.132741887921838
550,55.151,861,1176,841,1115,1001,1319,120,1419.0,-38.42919959109667,-12.132741887921838
551,68.355,861,1139,760,1034,920,1319,202,1419.0,-38.42818780378991,-12.132741887921838
552,71.182,824,973,561,836,722,1351,397,1419.0,-38.42717601648318,-12.132741887921838
553,35.995,794,943,425,773,618,1320,532,1419.0,-38.42616422917643,-12.132741887921838
554,26.879,673,822,303,652,497,1199,653,1419.0,-38.42515244186968,-12.132741887921838
555,59.79,611,760,251,590,445,1137,782,1419.0,-38.42414065456294,-12.132741887921837
556,74.294,548,697,178,527,372,1074,769,1419.0,-38.4231288672562,-12.132741887921838
557,109.636,548,697,178,527,372,1074,762,1419.0,-38.422117079949466,-12.13274188792184
558,111.438,577,689,284,440,285,1115,663,1419.0,-38.42110529264271,-12.132741887921838
559,87.281,514,626,408,484,408,1184,601,1419.0,-38.42009350533596,-12.132741887921838
560,94.883,558,670,504,565,504,1265,645,1419.0,-38.41908171802921,-12.132741887921838
561,148.627,332,820,766,14,719,1559,706,1419.0,-38.41806993072248,-12.132741887921838
562,135.747,234,721,667,99,621,1460,608,1419.0,-38.41705814341574,-12.132741887921838
563,139.148,207,744,582,220,674,1491,633,1419.0,-38.416046356108986,-12.132741887921837
564,115.885,161,699,512,290,691,1509,650,1419.0,-38.415034568802255,-12.132741887921838
565,86.201,449,869,224,578,883,1796,938,1419.0,-38.414022781495504,-12.132741887921838
566,55.549,545,965,301,674,979,1892,1034,1419.0,-38.41301099418876,-12.132741887921838
567,63.186,646,1066,402,775,1026,1993,1011,1419.0,-38.41199920688201,-12.132741887921838
568,68.154,801,1219,569,820,906,2160,890,1419.0,-38.41098741957528,-12.132741887921838
569,43.039,816,1233,631,812,897,2213,882,1419.0,-38.409975632268534,-12.132741887921838
570,23.673,838,1332,711,910,996,2337,981,1419.0,-38.40896384496178,-12.132741887921838
571,41.637,513,1407,885,928,1071,2413,998,1419.0,-38.40795205765504,-12.132741887921838
572,15.922,513,1407,885,928,1071,2413,998,1419.0,-38.40694027034829,-12.132741887921838
573,15.201,745,1837,1216,1338,1563,2905,1409,1419.0,-38.404916695734805,-12.132741887921838
574,38.16,788,1763,1349,1202,1427,2769,1273,1419.0,-38.40390490842807,-12.132741887921838
575,29.88,654,1824,1410,1263,1488,2829,1333,1419.0,-38.40289312112132,-12.132741887921837
576,14.155,489,1909,1494,1348,1573,2914,1418,1419.0,-38.40188133381457,-12.132741887921838
577,17.897,486,1996,1505,1435,1660,3001,1438,1419.0,-38.40086954650783,-12.132741887921838
578,108.237,508,2198,1566,1638,1863,3204,1499,1419.0,-38.39985775920108,-12.132741887921838
