,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,104.466,1379,3126,329,4124,4298,4884,5000,10115.0,107.38266339484635,40.765207343062315
294,102.273,1559,3275,150,3945,4119,4704,5000,10115.0,107.38384926877879,40.765207343062315
295,93.163,1565,3269,144,3939,4113,4698,5000,10115.0,107.38503514271127,40.76520734306231
296,94.52,1559,3413,0,3794,3968,4554,5000,10115.0,107.3862210166437,40.765207343062315
297,113.915,1394,3577,164,3630,3804,4390,5000,10115.0,107.38740689057617,40.76520734306232
298,107.99,1394,3577,164,3630,3804,4390,5000,10115.0,107.38859276450862,40.765207343062315
299,99.872,1107,3776,451,3343,3516,4102,5000,10115.0,107.39096451237354,40.765207343062315
300,107.572,1191,3697,527,3427,3600,4186,5000,10115.0,107.39215038630601,40.76520734306232
301,92.171,933,3606,625,3169,3343,3929,5000,10115.0,107.39333626023844,40.765207343062315
302,95.382,809,3482,749,3045,3219,3805,5000,10115.0,107.39452213417091,40.765207343062315
303,52.572,787,3461,771,3023,3197,3783,5000,10115.0,107.39570800810338,40.76520734306232
304,90.37,640,3595,918,2876,3050,3636,5000,10115.0,107.39689388203581,40.765207343062315
305,102.195,266,3970,1292,2502,2676,3262,5000,10115.0,107.40045150383318,40.76520734306232
306,93.946,266,3970,1292,2502,2676,3262,5000,10115.0,107.40163737776567,40.76520734306232
307,54.399,0,4036,1194,2235,2409,2995,5000,10115.0,107.40400912563057,40.76520734306231
308,43.358,85,3984,1108,2183,2324,2943,5000,10115.0,107.40519499956302,40.765207343062315
309,93.763,92,3944,1142,2143,2357,2903,5000,10115.0,107.40638087349546,40.76520734306232
310,75.89,775,4114,517,2313,1733,2934,5000,10115.0,107.41231024315778,40.76520734306232
311,94.497,775,4114,517,2313,1733,2934,5000,10115.0,107.4134961170902,40.765207343062315
312,66.637,1093,4393,120,2423,1316,3040,5000,10115.0,107.41586786495513,40.765207343062315
313,71.213,1093,4393,120,2423,1316,3040,5000,10115.0,107.41705373888759,40.765207343062315
314,67.25,1509,4590,0,2620,900,3237,5000,10115.0,107.41942548675249,40.765207343062315
315,53.32,1509,4590,0,2620,900,3237,5000,10115.0,107.42061136068494,40.76520734306232
316,68.644,1868,4854,433,2879,985,3495,5000,10115.0,107.42654073034724,40.76520734306232
317,53.269,2389,5000,954,2843,947,3459,5000,10115.0,107.43128422607708,40.765207343062315
318,56.419,2389,5000,954,2843,947,3459,5000,10115.0,107.43247010000952,40.76520734306232
319,25.427,2882,5000,1447,2993,1096,3608,5000,10115.0,107.43721359573937,40.765207343062315
320,2.092,2882,5000,1447,2993,1096,3608,5000,10115.0,107.4383994696718,40.765207343062315
321,10.004,115,2155,657,5000,3996,5000,5000,10115.0,107.36871009144502,40.764308885819624
322,14.571,1520,3020,437,4232,4236,4992,5000,10115.0,107.38175459430289,40.76430888581961
323,131.17,1520,3020,437,4232,4236,4992,5000,10115.0,107.38294045819909,40.764308885819624
324,125.401,1650,3127,307,4102,4276,4862,5000,10115.0,107.38412632209524,40.76430888581962
325,121.355,1678,3133,279,4074,4248,4834,5000,10115.0,107.38531218599144,40.76430888581962
326,87.76,1689,3283,130,3925,4099,4685,5000,10115.0,107.38649804988758,40.76430888581962
327,83.818,1625,3386,230,3861,4035,4620,5000,10115.0,107.38768391378376,40.764308885819624
328,104.387,1530,3481,299,3766,3940,4525,5000,10115.0,107.38886977767993,40.764308885819624
329,86.22,1191,3697,527,3427,3600,4186,5000,10115.0,107.3912415054723,40.76430888581962
330,136.912,1012,3527,704,3248,3422,4008,5000,10115.0,107.39242736936845,40.76430888581962
331,117.23,1012,3527,704,3248,3422,4008,5000,10115.0,107.39361323326462,40.76430888581961
332,102.404,788,3448,1065,2902,3198,3662,5000,10115.0,107.39717082495314,40.764308885819624
333,127.124,759,3577,1302,2665,3025,3425,5000,10115.0,107.3995425527455,40.764308885819624
334,118.509,759,3577,1302,2665,3025,3425,5000,10115.0,107.40072841664166,40.76430888581962
335,66.981,165,3871,1215,2070,2430,2830,5000,10115.0,107.40547187222636,40.76430888581962
336,61.127,165,3871,1215,2070,2430,2830,5000,10115.0,107.40665773612253,40.764308885819624
337,57.504,787,4114,505,2303,1721,2922,5000,10115.0,107.41258705560338,40.76430888581961
338,54.647,1093,4393,120,2423,1316,3040,5000,10115.0,107.41614464729192,40.76430888581961
339,65.668,1198,4277,5,2308,1212,2925,5000,10115.0,107.41733051118808,40.76430888581962
340,64.528,1511,4497,77,2522,629,3138,5000,10115.0,107.42325983066895,40.76430888581962
341,57.691,1563,4549,128,2574,680,3190,5000,10115.0,107.42444569456511,40.76430888581962
342,93.204,2148,5000,713,2602,707,3218,5000,10115.0,107.42918915014981,40.76430888581962
343,65.311,2389,5000,954,2843,947,3459,5000,10115.0,107.43037501404599,40.76430888581962
344,59.923,2389,5000,954,2843,947,3459,5000,10115.0,107.43156087794216,40.76430888581962
345,31.448,2882,5000,1447,2993,1096,3608,5000,10115.0,107.43630433352686,40.76430888581962
346,31.873,2888,5000,1453,2989,1101,3603,5000,10115.0,107.437490197423,40.76430888581962
347,20.926,0,2066,711,5000,3907,5000,5000,10115.0,107.3678014430118,40.76341043311892
348,11.118,26,2047,684,5000,3888,5000,5000,10115.0,107.36898729687215,40.76341043311891
349,9.471,136,1937,581,5000,3778,5000,5000,10115.0,107.37017315073248,40.76341043311893
350,19.504,1520,3020,437,4232,4236,4992,5000,10115.0,107.38203168933602,40.76341043311892
351,148.293,1622,3122,335,4130,4304,4890,5000,10115.0,107.38321754319635,40.76341043311893
352,99.532,1691,3408,259,3927,4101,4687,5000,10115.0,107.38677510477737,40.76341043311891
353,107.415,1691,3408,259,3927,4101,4687,5000,10115.0,107.38796095863773,40.76341043311891
354,88.021,788,3448,1065,2902,3198,3662,5000,10115.0,107.39626193566018,40.76341043311891
355,97.287,759,3577,1302,2665,3025,3425,5000,10115.0,107.39863364338089,40.76341043311892
356,121.642,759,3577,1302,2665,3025,3425,5000,10115.0,107.39981949724124,40.76341043311892
357,87.055,552,3580,1509,2458,2817,3218,5000,10115.0,107.40219120496194,40.76341043311891
358,85.88,436,3633,1486,2342,2702,3102,5000,10115.0,107.40337705882229,40.76341043311893
359,65.77,1033,4020,251,2050,1467,2669,5000,10115.0,107.41523559742579,40.76341043311892
360,52.334,1194,4272,0,2302,1218,2920,5000,10115.0,107.41642145128615,40.76341043311892
361,78.101,1434,4420,0,2445,551,3061,5000,10115.0,107.42235072058786,40.76341043311891
362,69.597,1494,4481,60,2505,612,3121,5000,10115.0,107.42353657444824,40.76341043311891
363,64.511,2148,5000,713,2602,707,3218,5000,10115.0,107.42827998988962,40.76341043311891
364,57.453,2148,5000,713,2602,707,3218,5000,10115.0,107.42946584374998,40.76341043311891
365,11.964,0,2066,711,5000,3907,5000,5000,10115.0,107.3680786801123,40.76251198496006
366,8.728,312,1776,733,5000,3616,5000,5000,10115.0,107.37045036776225,40.76251198496006
367,14.971,312,1776,733,5000,3616,5000,5000,10115.0,107.37163621158723,40.76251198496005
368,19.371,618,2081,686,4842,3922,5000,5000,10115.0,107.37400789923723,40.76251198496006
369,18.478,675,2138,630,4786,3979,5000,5000,10115.0,107.37519374306218,40.76251198496006
370,20.438,748,2211,703,4712,3929,5000,5000,10115.0,107.3763795868872,40.76251198496007
371,15.488,897,2360,852,4564,3784,5000,5000,10115.0,107.3775654307122,40.762511984960064
372,16.827,954,2417,909,4506,3733,5000,5000,10115.0,107.37875127453718,40.76251198496007
373,17.044,1026,2489,961,4434,3791,5000,5000,10115.0,107.3799371183622,40.762511984960064
374,17.64,1177,2640,810,4283,3856,5000,5000,10115.0,107.38112296218715,40.76251198496005
375,16.285,1331,2794,656,4129,4010,4889,5000,10115.0,107.3823088060121,40.76251198496006
376,102.482,1332,2795,655,4128,4011,4888,5000,10115.0,107.38349464983713,40.76251198496006
377,108.877,1476,2895,528,3984,4101,4744,5000,10115.0,107.3846804936621,40.762511984960064
378,80.764,1638,3025,672,3823,4182,4582,5000,10115.0,107.3858663374871,40.762511984960064
379,79.354,1638,3025,672,3823,4182,4582,5000,10115.0,107.38705218131209,40.76251198496007
380,85.515,1657,3274,541,3574,3933,4334,5000,10115.0,107.38942386896206,40.76251198496006
381,94.886,1529,3402,670,3445,3805,4205,5000,10115.0,107.39060971278705,40.76251198496007
382,97.105,1462,3413,736,3379,3738,4139,5000,10115.0,107.39179555661202,40.76251198496006
383,97.888,1290,3242,908,3207,3567,3967,5000,10115.0,107.392981400437,40.76251198496006
384,81.573,1290,3242,908,3207,3567,3967,5000,10115.0,107.39416724426201,40.76251198496006
385,80.816,1142,3094,1056,3059,3419,3819,5000,10115.0,107.39535308808702,40.76251198496007
386,92.223,1003,3233,1196,2919,3279,3679,5000,10115.0,107.396538931912,40.762511984960064
387,69.148,1003,3233,1196,2919,3279,3679,5000,10115.0,107.39772477573699,40.76251198496007
388,95.956,737,3395,1472,2643,3002,3403,5000,10115.0,107.39891061956197,40.76251198496006
389,104.283,737,3395,1472,2643,3002,3403,5000,10115.0,107.40009646338694,40.762511984960064
390,98.305,552,3580,1509,2458,2817,3218,5000,10115.0,107.40128230721194,40.76251198496006
391,58.576,432,3604,1014,1803,2230,2563,5000,10115.0,107.40721152633688,40.76251198496007
392,55.803,432,3604,1014,1803,2230,2563,5000,10115.0,107.40839737016185,40.76251198496006
393,69.393,1033,4020,251,2050,1467,2669,5000,10115.0,107.41432658928682,40.762511984960064
394,79.002,1041,4027,273,2052,944,2668,5000,10115.0,107.41906996458673,40.76251198496006
395,53.745,2571,5000,1222,2576,679,3191,5000,10115.0,107.4321142466616,40.76251198496006
396,41.738,2571,5000,1222,2576,679,3191,5000,10115.0,107.43330009048658,40.76251198496006
397,11.251,301,1764,744,5000,3605,5000,5000,10115.0,107.36954177263938,40.76161354134285
398,7.369,312,1776,733,5000,3616,5000,5000,10115.0,107.3707276064295,40.76161354134286
399,15.321,618,2081,686,4842,3922,5000,5000,10115.0,107.37309927400963,40.76161354134285
400,19.863,646,2109,658,4814,3950,5000,5000,10115.0,107.37428510779971,40.761613541342854
401,18.065,748,2211,703,4712,3929,5000,5000,10115.0,107.37547094158982,40.761613541342854
402,20.271,872,2336,828,4588,3808,5000,5000,10115.0,107.37665677537987,40.76161354134285
403,18.353,954,2417,909,4506,3733,5000,5000,10115.0,107.37784260916999,40.76161354134285
404,16.376,1026,2489,961,4434,3791,5000,5000,10115.0,107.37902844296008,40.76161354134285
405,12.398,1177,2640,810,4283,3856,5000,5000,10115.0,107.38021427675017,40.761613541342854
406,13.011,1331,2794,656,4129,4010,4889,5000,10115.0,107.38140011054024,40.761613541342854
407,113.393,1403,2866,721,4157,4082,4916,5000,10115.0,107.38258594433033,40.76161354134285
408,162.653,1494,2884,528,3967,4084,4726,5000,10115.0,107.38377177812043,40.76161354134285
409,128.492,1535,2823,589,4025,4023,4784,5000,10115.0,107.38495761191048,40.76161354134285
410,132.55,1679,2967,730,3880,4167,4640,5000,10115.0,107.38614344570057,40.76161354134285
411,119.07,1657,3274,541,3574,3933,4334,5000,10115.0,107.38851511328075,40.761613541342854
412,140.314,1529,3402,670,3445,3805,4205,5000,10115.0,107.38970094707085,40.761613541342854
413,161.312,1462,3413,736,3379,3738,4139,5000,10115.0,107.39088678086095,40.76161354134286
414,120.128,1290,3242,908,3207,3567,3967,5000,10115.0,107.3932584484411,40.76161354134285
415,118.399,1142,3094,1056,3059,3419,3819,5000,10115.0,107.39444428223119,40.761613541342854
416,405.462,1142,3094,1056,3059,3419,3819,5000,10115.0,107.39563011602127,40.76161354134285
417,303.331,1003,3233,1196,2919,3279,3679,5000,10115.0,107.39681594981137,40.761613541342854
418,259.721,939,3193,1270,2845,3204,3605,5000,10115.0,107.39800178360144,40.76161354134286
419,375.64,519,3335,1283,2069,2499,2829,5000,10115.0,107.40511678634198,40.76161354134286
420,40.629,1035,4021,267,2046,951,2663,5000,10115.0,107.4181609580329,40.76161354134286
421,27.06,1041,4027,273,2052,944,2668,5000,10115.0,107.41934679182297,40.76161354134285
422,58.916,1720,4706,285,2160,265,2776,5000,10115.0,107.42409012698334,40.76161354134285
423,68.934,1720,4706,285,2160,265,2776,5000,10115.0,107.42527596077343,40.76161354134286
424,24.996,534,1997,954,5000,3567,5000,5000,10115.0,107.37219069048875,40.760715102267106
425,34.436,738,2201,838,4994,3772,5000,5000,10115.0,107.37337651424441,40.760715102267106
426,29.364,759,2222,817,4973,3792,5000,5000,10115.0,107.37456233800002,40.7607151022671
427,37.895,871,2334,888,4918,3723,5000,5000,10115.0,107.37574816175571,40.760715102267106
428,31.332,972,2422,989,4832,3622,5000,5000,10115.0,107.37693398551131,40.760715102267106
429,30.394,1025,2369,1042,4786,3569,5000,5000,10115.0,107.37811980926696,40.7607151022671
430,11.094,1155,2366,1172,4659,3566,5000,5000,10115.0,107.37930563302261,40.760715102267106
431,6.756,1347,2486,981,4444,3686,5000,5000,10115.0,107.38049145677827,40.760715102267106
432,32.328,1436,2574,920,4356,3774,5000,5000,10115.0,107.38167728053392,40.760715102267106
433,201.014,1527,2628,829,4264,3828,4997,5000,10115.0,107.38286310428957,40.760715102267106
434,129.339,1636,2719,694,4129,3918,4889,5000,10115.0,107.3840489280452,40.760715102267106
435,147.266,1636,2719,694,4129,3918,4889,5000,10115.0,107.38523475180084,40.7607151022671
436,46.936,1716,3292,857,3632,3992,4392,5000,10115.0,107.38997804682344,40.7607151022671
437,132.445,1749,3257,891,3665,4025,4425,5000,10115.0,107.39116387057905,40.7607151022671
438,150.478,1724,3185,983,3641,4000,4401,5000,10115.0,107.39234969433471,40.7607151022671
439,113.917,1668,3131,1040,3584,3944,4344,5000,10115.0,107.39353551809037,40.760715102267106
440,304.556,768,3082,1536,2319,2752,3079,5000,10115.0,107.40302210813553,40.760715102267106
441,437.327,519,3335,1283,2069,2499,2829,5000,10115.0,107.40420793189116,40.7607151022671
442,478.997,519,3335,1283,2069,2499,2829,5000,10115.0,107.40539375564678,40.7607151022671
443,56.372,530,3517,759,1548,1975,2308,5000,10115.0,107.40895122691374,40.760715102267106
444,49.857,530,3517,759,1548,1975,2308,5000,10115.0,107.41013705066939,40.760715102267106
445,53.608,776,3762,287,1792,1210,2411,5000,10115.0,107.4160661694476,40.760715102267106
446,82.744,2085,5000,1444,2094,904,2705,5000,10115.0,107.43029605451534,40.760715102267106
447,17.215,871,1195,1314,5000,3035,5000,5000,10115.0,107.36416726634216,40.75981666773262
448,18.13,871,1195,1314,5000,3035,5000,5000,10115.0,107.36535308006383,40.75981666773262
449,14.886,534,1997,954,5000,3567,5000,5000,10115.0,107.37128214867217,40.75981666773263
450,19.813,534,1997,954,5000,3567,5000,5000,10115.0,107.3724679623938,40.75981666773262
451,39.887,780,2243,797,4952,3813,5000,5000,10115.0,107.37365377611548,40.75981666773262
452,31.973,871,2334,888,4918,3723,5000,5000,10115.0,107.37483958983715,40.759816667732636
453,31.524,972,2422,989,4832,3622,5000,5000,10115.0,107.3760254035588,40.75981666773262
454,27.285,1025,2369,1042,4786,3569,5000,5000,10115.0,107.37721121728046,40.759816667732636
455,21.117,1120,2338,1137,4694,3537,5000,5000,10115.0,107.37839703100214,40.75981666773262
456,8.701,1155,2366,1172,4659,3566,5000,5000,10115.0,107.3795828447238,40.75981666773262
457,185.521,1664,2599,905,4340,3799,5000,5000,10115.0,107.38314028588879,40.759816667732636
458,172.111,1726,2583,830,4265,3783,4997,5000,10115.0,107.38432609961045,40.75981666773262
459,124.61,1742,2613,800,4235,3812,4995,5000,10115.0,107.38551191333212,40.75981666773262
460,60.241,1789,3228,930,3705,4065,4465,5000,10115.0,107.39025516821879,40.75981666773263
461,136.503,1713,3152,997,3630,3989,4389,5000,10115.0,107.39144098194046,40.759816667732636
462,155.242,1607,3069,1101,3524,3883,4283,5000,10115.0,107.39262679566211,40.75981666773263
463,157.324,1582,3045,1126,3498,3858,4258,5000,10115.0,107.39381260938376,40.75981666773262
464,452.034,1386,2850,1300,3303,3662,4063,5000,10115.0,107.39499842310543,40.75981666773263
465,377.887,1386,2850,1300,3303,3662,4063,5000,10115.0,107.3961842368271,40.75981666773262
466,447.132,768,3082,1536,2319,2752,3079,5000,10115.0,107.4021133054354,40.75981666773262
467,75.108,251,3075,1315,1801,2236,2561,5000,10115.0,107.40685656032208,40.75981666773262
468,77.827,530,3517,759,1548,1975,2308,5000,10115.0,107.40804237404375,40.75981666773262
469,47.332,530,3517,759,1548,1975,2308,5000,10115.0,107.4092281877654,40.75981666773262
470,74.58,1315,4301,12,1753,673,2370,5000,10115.0,107.41990051126037,40.75981666773262
471,49.51,1328,4314,0,1766,660,2382,5000,10115.0,107.42108632498204,40.75981666773262
472,33.939,1892,4495,551,1897,0,2511,5000,10115.0,107.42582957986869,40.75981666773263
473,12.252,1879,4500,564,1884,12,2499,5000,10115.0,107.42701539359035,40.75981666773262
474,47.756,2085,5000,1444,2094,904,2705,5000,10115.0,107.42938702103369,40.75981666773262
475,45.654,2085,5000,1444,2094,904,2705,5000,10115.0,107.43057283475535,40.75981666773263
476,24.774,871,1195,1314,5000,3035,5000,5000,10115.0,107.36325882642859,40.75891823773924
477,22.713,871,1195,1314,5000,3035,5000,5000,10115.0,107.36444463011674,40.75891823773924
478,36.154,1664,2599,905,4340,3799,5000,5000,10115.0,107.38223168543888,40.758918237739245
479,209.201,1664,2599,905,4340,3799,5000,5000,10115.0,107.38341748912703,40.75891823773924
480,157.218,1742,2613,800,4235,3812,4995,5000,10115.0,107.38460329281516,40.758918237739245
481,147.69,1960,3058,1101,3758,4191,4518,5000,10115.0,107.39053231125588,40.758918237739245
482,557.843,1576,2659,1490,3360,3792,4120,5000,10115.0,107.39527552600849,40.758918237739245
483,319.365,1030,2846,1568,2581,3014,3341,5000,10115.0,107.39883293707288,40.758918237739245
484,387.998,1024,2839,1561,2574,3007,3334,5000,10115.0,107.40001874076106,40.75891823773924
485,476.648,251,3075,1315,1801,2236,2561,5000,10115.0,107.40594775920178,40.75891823773924
486,77.574,251,3075,1315,1801,2236,2561,5000,10115.0,107.4071335628899,40.758918237739245
487,15.198,266,3252,797,1284,1718,2044,5000,10115.0,107.41069097395433,40.758918237739245
488,21.766,266,3252,797,1284,1718,2044,5000,10115.0,107.41187677764249,40.758918237739245
489,52.881,1064,4050,0,1504,923,2123,5000,10115.0,107.4178057960832,40.758918237739245
490,53.48,1064,4050,0,1504,923,2123,5000,10115.0,107.41899159977135,40.758918237739245
491,45.777,1315,4301,12,1753,673,2370,5000,10115.0,107.4201774034595,40.75891823773924
492,41.004,1661,4282,459,1666,230,2280,5000,10115.0,107.42373481452395,40.75891823773924
493,27.5,1661,4282,459,1666,230,2280,5000,10115.0,107.42492061821208,40.758918237739245
494,32.955,1879,4500,564,1884,12,2499,5000,10115.0,107.42610642190022,40.758918237739245
495,11.257,795,1453,1238,5000,3172,5000,5000,10115.0,107.37302257110748,40.75801981228677
496,22.643,835,2066,1256,5000,3266,5000,5000,10115.0,107.37420836476261,40.758019812286776
497,27.209,943,2174,1364,5000,3373,5000,5000,10115.0,107.37539415841765,40.75801981228676
498,26.696,1066,2162,1255,5000,3362,5000,5000,10115.0,107.37657995207273,40.75801981228676
499,25.246,1139,2162,1288,5000,3362,5000,5000,10115.0,107.37776574572783,40.758019812286776
500,19.684,1298,2118,1408,4879,3318,5000,5000,10115.0,107.37895153938291,40.75801981228677
501,19.917,1379,2155,1343,4799,3355,5000,5000,10115.0,107.380137333038,40.75801981228677
502,28.123,1479,2224,1253,4699,3423,5000,5000,10115.0,107.38132312669312,40.75801981228676
503,31.047,1603,2297,1139,4574,3496,5000,5000,10115.0,107.38250892034817,40.75801981228676
504,179.063,1705,2375,1037,4473,3575,5000,5000,10115.0,107.38369471400324,40.75801981228676
505,163.394,1765,2435,978,4413,3634,5000,5000,10115.0,107.38488050765834,40.75801981228676
506,76.862,1960,3058,1101,3758,4191,4518,5000,10115.0,107.38962368227867,40.75801981228677
507,104.565,1876,2958,1190,3659,4092,4419,5000,10115.0,107.39080947593378,40.75801981228677
508,117.693,1876,2958,1190,3659,4092,4419,5000,10115.0,107.39199526958883,40.75801981228676
509,138.585,1759,2841,1307,3542,3975,4302,5000,10115.0,107.39318106324393,40.75801981228677
510,157.007,1576,2659,1490,3360,3792,4120,5000,10115.0,107.39436685689901,40.75801981228677
511,362.056,1576,2659,1490,3360,3792,4120,5000,10115.0,107.3955526505541,40.75801981228677
512,375.844,500,2824,1534,2051,2486,2811,5000,10115.0,107.4038532061397,40.75801981228677
513,496.257,500,2824,1534,2051,2486,2811,5000,10115.0,107.4050389997948,40.758019812286776
514,14.675,266,3252,797,1284,1718,2044,5000,10115.0,107.40978217441513,40.75801981228677
515,18.237,266,3252,797,1284,1718,2044,5000,10115.0,107.4109679680702,40.75801981228676
516,51.379,1064,4050,0,1504,923,2123,5000,10115.0,107.41689693634562,40.75801981228677
517,68.531,1064,4050,0,1504,923,2123,5000,10115.0,107.41808273000073,40.75801981228677
518,36.89,1485,4084,277,1488,410,2105,5000,10115.0,107.42164011096597,40.75801981228676
519,31.916,1491,4091,271,1494,403,2110,5000,10115.0,107.42282590462106,40.75801981228677
520,50.405,1661,4282,459,1666,230,2280,5000,10115.0,107.42401169827615,40.75801981228676
521,46.359,1706,4715,779,1714,227,2326,5000,10115.0,107.4275690792414,40.75801981228676
522,51.221,1706,4715,779,1714,227,2326,5000,10115.0,107.42875487289652,40.75801981228677
523,49.455,1825,4995,1183,1833,643,2444,5000,10115.0,107.42994066655156,40.75801981228676
524,52.149,1846,5000,1204,1854,665,2466,5000,10115.0,107.43112646020666,40.75801981228676
525,20.372,1060,1188,1503,5000,2907,5000,5000,10115.0,107.37092834066912,40.75712139137501
526,16.464,835,2066,1256,5000,3266,5000,5000,10115.0,107.37329990791412,40.75712139137502
527,37.831,1052,2148,1269,5000,3348,5000,5000,10115.0,107.37567147515907,40.757121391375016
528,22.334,1294,1906,1505,5000,3106,5000,5000,10115.0,107.37804304240406,40.75712139137502
529,27.611,1294,1906,1505,5000,3106,5000,5000,10115.0,107.37922882602655,40.75712139137502
530,208.742,1778,2135,1277,4712,3335,5000,5000,10115.0,107.38278617689397,40.75712139137502
531,150.478,1778,2135,1277,4712,3335,5000,5000,10115.0,107.38397196051646,40.75712139137502
532,24.174,1742,2825,1324,3525,3958,4285,5000,10115.0,107.39227244587386,40.757121391375016
533,385.24,750,2574,1286,2300,2735,3060,5000,10115.0,107.40175871485374,40.75712139137501
534,50.432,0,2986,1064,1550,1985,2310,5000,10115.0,107.4076876329662,40.757121391375016
535,21.271,0,2986,1064,1550,1985,2310,5000,10115.0,107.40887341658868,40.75712139137502
536,61.939,775,3762,292,1211,1216,1971,5000,10115.0,107.4148023347011,40.75712139137502
537,44.939,1239,3836,264,1242,659,1859,5000,10115.0,107.41954546919104,40.757121391375016
538,34.364,1485,4084,277,1488,410,2105,5000,10115.0,107.42073125281354,40.75712139137502
539,36.689,1478,4097,284,1481,415,2097,5000,10115.0,107.42191703643603,40.75712139137501
540,54.855,1706,4715,779,1714,227,2326,5000,10115.0,107.42666017092596,40.75712139137502
541,44.581,1675,4856,1033,1683,493,2294,5000,10115.0,107.42784595454846,40.757121391375016
542,41.127,1702,4884,1061,1710,521,2322,5000,10115.0,107.42903173817093,40.757121391375016
543,52.954,1809,4990,1167,1817,627,2428,5000,10115.0,107.43021752179342,40.75712139137501
544,27.226,1060,1188,1503,5000,2907,5000,5000,10115.0,107.37001994558149,40.7562229750038
545,26.359,1174,1302,1617,5000,2793,5000,5000,10115.0,107.37120571917184,40.756222975003794
546,19.114,1174,1302,1617,5000,2793,5000,5000,10115.0,107.37239149276219,40.7562229750038
547,20.168,1057,1715,1501,5000,2997,5000,5000,10115.0,107.37476303994289,40.7562229750038
548,25.071,1057,1715,1501,5000,2997,5000,5000,10115.0,107.37594881353323,40.7562229750038
549,27.052,1294,1906,1505,5000,3106,5000,5000,10115.0,107.37713458712358,40.756222975003794
550,24.78,1294,1906,1505,5000,3106,5000,5000,10115.0,107.37832036071393,40.75622297500381
551,27.423,1709,1939,1473,4908,3139,5000,5000,10115.0,107.38069190789462,40.756222975003794
552,27.245,1778,2135,1277,4712,3335,5000,5000,10115.0,107.38187768148495,40.75622297500381
553,138.903,1778,2135,1277,4712,3335,5000,5000,10115.0,107.38306345507529,40.756222975003794
554,9.881,1700,2137,1310,3246,3349,4001,5000,10115.0,107.39254964379809,40.756222975003794
555,32.714,1589,2439,1710,3139,3572,3899,5000,10115.0,107.39373541738841,40.756222975003794
556,231.124,1589,2439,1710,3139,3572,3899,5000,10115.0,107.39492119097878,40.7562229750038
557,342.549,985,2339,1170,2535,2970,3295,5000,10115.0,107.39966428534017,40.756222975003794
558,429.259,750,2574,1286,2300,2735,3060,5000,10115.0,107.40085005893054,40.7562229750038
559,500.853,250,2735,1283,1801,2235,2561,5000,10115.0,107.40559315329192,40.75622297500381
560,31.43,557,3543,511,993,1427,1753,5000,10115.0,107.412707794834,40.7562229750038
561,35.696,1239,3836,264,1242,659,1859,5000,10115.0,107.41863666278573,40.75622297500381
562,40.423,1227,3846,275,1230,666,1847,5000,10115.0,107.41982243637608,40.7562229750038
563,39.886,1510,4691,868,1518,423,2129,5000,10115.0,107.42693707791815,40.7562229750038
564,52.339,1557,4739,916,1565,376,2177,5000,10115.0,107.42812285150852,40.7562229750038
565,39.964,1463,5000,246,1471,1610,2083,5000,10115.0,107.43168017227956,40.75622297500381
566,44.905,1463,5000,246,1471,1610,2083,5000,10115.0,107.43286594586989,40.756222975003794
567,40.825,1710,5000,0,1718,1856,2330,5000,10115.0,107.43405171946023,40.7562229750038
568,45.084,1710,5000,0,1718,1856,2330,5000,10115.0,107.43523749305061,40.75622297500381
569,27.453,1361,887,1804,5000,2695,5000,5000,10115.0,107.36674006506973,40.75532456317294
570,19.836,1361,887,1804,5000,2695,5000,5000,10115.0,107.36792582862842,40.75532456317294
571,16.411,1174,1302,1617,5000,2793,5000,5000,10115.0,107.37029735574576,40.75532456317294
572,12.579,1174,1302,1617,5000,2793,5000,5000,10115.0,107.37148311930441,40.75532456317294
573,23.225,1057,1715,1501,5000,2997,5000,5000,10115.0,107.37385464642176,40.75532456317294
574,13.96,1057,1715,1501,5000,2997,5000,5000,10115.0,107.37504040998044,40.75532456317294
575,31.315,1687,1847,1565,5000,3047,5000,5000,10115.0,107.37978346421512,40.75532456317294
576,28.496,1709,1939,1473,4908,3139,5000,5000,10115.0,107.38096922777379,40.75532456317294
577,11.752,1700,2137,1310,3246,3349,4001,5000,10115.0,107.39164109980182,40.75532456317294
578,44.819,1700,2137,1310,3246,3349,4001,5000,10115.0,107.39282686336047,40.75532456317295
579,461.328,1211,2113,944,2762,3196,3519,5000,10115.0,107.3963841540365,40.75532456317294
580,462.962,1089,2235,1066,2640,3074,3400,5000,10115.0,107.39756991759515,40.75532456317293
581,341.834,1012,2312,1143,2563,2997,3323,5000,10115.0,107.39875568115383,40.75532456317294
582,491.968,500,2485,1034,2051,2485,2810,5000,10115.0,107.40349873538848,40.75532456317294
583,512.598,250,2735,1283,1801,2235,2561,5000,10115.0,107.40468449894718,40.75532456317295
584,19.303,991,3607,514,991,905,1611,5000,10115.0,107.41654213453387,40.75532456317294
585,40.803,991,3607,514,991,905,1611,5000,10115.0,107.41772789809255,40.75532456317294
586,21.318,1202,4383,560,1210,690,1821,5000,10115.0,107.42365671588587,40.75532456317295
587,57.716,1462,4644,820,1470,471,2082,5000,10115.0,107.42602824300324,40.75532456317294
588,48.259,1463,5000,246,1471,1610,2083,5000,10115.0,107.43077129723791,40.75532456317294
589,42.088,1463,5000,246,1471,1610,2083,5000,10115.0,107.43195706079658,40.75532456317294
