,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
548,58.057,704,635,691,79,79,1779,122,3263.0,19.451606781892025,41.33214599804703
549,68.757,671,591,647,124,124,1735,167,3263.0,19.452799071375736,41.33214599804703
550,79.947,811,731,787,205,368,1875,411,3263.0,19.453991360859437,41.33214599804703
551,79.825,801,721,777,215,378,1865,421,3263.0,19.455183650343145,41.33214599804704
552,72.068,1050,970,1026,76,628,2016,671,3263.0,19.45637593982685,41.33214599804704
553,80.757,1106,1024,971,134,686,1958,722,3263.0,19.457568229310553,41.33214599804705
554,58.375,1338,1040,1140,366,917,2127,655,3263.0,19.458760518794257,41.33214599804705
555,72.959,1362,967,1067,418,941,2054,583,3263.0,19.459952808277958,41.33214599804703
556,75.714,1333,916,1017,397,892,2004,531,3263.0,19.461145097761666,41.33214599804703
557,78.934,1506,1072,1190,407,1063,2177,702,3263.0,19.46233738724537,41.33214599804703
558,80.129,1427,985,1111,320,982,2098,621,3263.0,19.46352967672907,41.33214599804703
559,75.936,1616,1157,1299,103,1162,2287,801,3263.0,19.464721966212775,41.33214599804703
560,66.497,1563,1104,1247,51,1109,2234,748,3263.0,19.46591425569648,41.33214599804703
561,92.039,1755,889,1355,187,1245,2421,884,3263.0,19.467106545180187,41.33214599804705
562,57.828,1789,842,1309,221,1198,2374,837,3263.0,19.468298834663887,41.33214599804703
563,60.32,2259,622,1068,34,1387,2171,1033,3263.0,19.46949112414759,41.33214599804703
564,60.299,2274,554,992,49,1319,2102,964,3263.0,19.470683413631296,41.33214599804703
565,54.304,2348,527,930,123,1292,2076,937,3263.0,19.471875703115003,41.33214599804703
566,47.065,2483,657,706,326,1422,2206,1068,3263.0,19.473067992598704,41.33214599804704
567,25.939,2531,706,543,391,1431,2254,1116,3263.0,19.474260282082412,41.33214599804704
568,26.593,2689,844,465,342,1305,2154,1255,3263.0,19.475452571566116,41.33214599804704
569,11.949,2782,938,431,326,1190,2143,1287,3263.0,19.476644861049817,41.33214599804703
570,10.631,2886,1042,444,416,1268,2106,1306,3263.0,19.477837150533524,41.33214599804703
571,25.309,2909,1065,537,510,1362,2182,1338,3263.0,19.47902944001723,41.33214599804705
572,30.646,3521,1677,364,993,1405,2736,1100,3263.0,19.48022172950093,41.33214599804703
573,19.445,3601,1757,444,860,1385,2749,941,3263.0,19.481414018984637,41.33214599804703
574,67.713,3502,1658,345,773,1297,2716,853,3263.0,19.482606308468345,41.33214599804704
575,47.721,3406,1777,464,606,1130,2836,687,3263.0,19.48379859795205,41.33214599804705
576,55.357,3368,1816,503,573,1092,2874,654,3263.0,19.484990887435746,41.33214599804703
577,42.86,3475,2003,690,381,1200,3061,462,3263.0,19.48618317691945,41.33214599804704
578,39.599,3357,2121,808,442,1081,3019,553,3263.0,19.487375466403158,41.33214599804703
579,37.794,3061,2473,1160,17,785,2815,35,3263.0,19.48976004537057,41.33214599804703
580,36.999,3025,2465,1152,15,749,2779,0,3263.0,19.49095233485427,41.33214599804705
581,24.524,3183,2583,1270,173,908,2937,158,3263.0,19.49214462433797,41.33214599804704
582,16.257,2695,2181,1467,212,650,2848,331,3263.0,19.493336913821683,41.33214599804704
583,6.445,2852,2338,1624,579,501,3005,621,3263.0,19.49452920330538,41.33214599804703
584,19.335,2857,2343,1629,584,291,3010,626,3263.0,19.49572149278909,41.33214599804704
585,47.087,2802,2287,1574,528,236,2955,571,3263.0,19.49691378227279,41.33214599804703
586,32.514,2855,2341,1627,582,138,3008,624,3263.0,19.498106071756496,41.33214599804704
587,35.998,2971,2457,1743,698,24,3124,740,3263.0,19.499298361240204,41.33214599804704
588,36.762,3048,2533,1819,774,100,3200,816,3263.0,19.5004906507239,41.33214599804703
589,26.899,3147,2632,1919,873,199,3300,916,3263.0,19.50168294020761,41.33214599804705
590,25.746,3215,2700,1986,941,267,3367,983,3263.0,19.50287522969131,41.33214599804703
591,48.268,1126,1287,990,640,678,2419,1054,3263.0,19.439515430986276,41.33124464222113
592,54.689,1548,1771,1481,946,1137,2911,1239,3263.0,19.4407077101381,41.33124464222113
593,57.261,929,1090,793,487,481,2222,899,3263.0,19.44189998928993,41.33124464222112
594,42.779,901,1062,765,483,453,2195,872,3263.0,19.44309226844176,41.331244642221144
595,50.435,626,849,645,308,447,2098,737,3263.0,19.444284547593586,41.33124464222114
596,67.069,615,838,634,248,436,2087,692,3263.0,19.445476826745413,41.33124464222112
597,61.555,505,728,581,373,471,1990,597,3263.0,19.446669105897243,41.33124464222114
598,75.288,421,644,518,281,408,1907,505,3263.0,19.44786138504907,41.331244642221144
599,79.542,407,587,615,286,312,1850,356,3263.0,19.449053664200893,41.33124464222113
600,81.425,449,518,611,214,214,1780,257,3263.0,19.450245943352733,41.33124464222114
601,68.786,526,493,585,216,216,1727,260,3263.0,19.451438222504557,41.33124464222113
602,67.247,604,524,580,191,191,1668,234,3263.0,19.452630501656383,41.33124464222113
603,62.224,899,819,793,161,479,1780,522,3263.0,19.455015059960036,41.33124464222113
604,61.029,967,818,725,93,547,1712,590,3263.0,19.456207339111874,41.33124464222114
605,79.157,1163,981,888,217,768,1875,674,3263.0,19.4573996182637,41.33124464222113
606,69.232,1259,1036,943,316,890,1930,661,3263.0,19.458591897415523,41.33124464222113
607,87.462,1327,910,1011,391,887,1999,526,3263.0,19.45978417656735,41.33124464222112
608,86.165,1282,864,966,345,841,1953,480,3263.0,19.460976455719187,41.33124464222113
609,54.79,1376,958,1059,352,935,2047,574,3263.0,19.462168734871007,41.33124464222114
610,86.915,1384,936,1067,271,933,2055,572,3263.0,19.463361014022844,41.33124464222113
611,78.853,1595,1029,1279,5,1041,2216,681,3263.0,19.46574557232649,41.33124464222113
612,72.068,1654,963,1338,0,977,2160,616,3263.0,19.466937851478324,41.33124464222113
613,64.026,1852,766,1232,197,1131,2314,771,3263.0,19.468130130630154,41.33124464222113
614,72.817,1933,683,1149,280,1048,2231,688,3263.0,19.46932240978198,41.33124464222113
615,51.407,2298,472,924,115,1237,2021,883,3263.0,19.47051468893381,41.33124464222112
616,36.639,2238,399,847,218,1164,1947,809,3263.0,19.47170696808564,41.33124464222113
617,32.081,2425,600,649,384,1365,2148,1010,3263.0,19.472899247237464,41.33124464222113
618,19.788,2825,981,579,321,1233,1970,1391,3263.0,19.475283805541125,41.33124464222113
619,5.254,2869,1025,556,279,1191,2020,1386,3263.0,19.47647608469295,41.33124464222113
620,0.0,2892,1048,332,355,1098,2132,1195,3263.0,19.47766836384478,41.33124464222113
621,42.811,3260,1416,103,732,1144,2475,1048,3263.0,19.480052922148438,41.33124464222113
622,68.274,3294,1555,350,871,1172,2502,1038,3263.0,19.48124520130026,41.33124464222112
623,62.365,3496,1652,339,731,1255,2711,812,3263.0,19.48243748045209,41.33124464222113
624,92.586,3219,1965,652,722,943,2743,777,3263.0,19.483629759603925,41.33124464222113
625,82.884,3314,1934,621,626,1038,2838,727,3263.0,19.484822038755752,41.33124464222113
626,71.318,3321,2141,828,616,1045,2845,727,3263.0,19.48601431790758,41.33124464222113
627,104.05,3251,2227,914,336,975,3005,447,3263.0,19.487206597059412,41.33124464222113
628,37.512,3208,2270,957,293,933,2962,404,3263.0,19.488398876211235,41.33124464222112
629,26.564,3079,2536,1228,60,804,2833,75,3263.0,19.489591155363065,41.33124464222113
630,39.212,2914,2399,1251,0,639,2668,110,3263.0,19.490783434514892,41.33124464222113
631,32.687,2832,2317,1335,76,707,2736,195,3263.0,19.49197571366672,41.33124464222112
632,33.84,2630,2115,1401,278,585,2782,397,3263.0,19.493167992818545,41.33124464222113
633,12.75,2790,2276,1562,517,439,2943,559,3263.0,19.494360271970383,41.33124464222113
634,12.441,2649,2134,1421,375,315,2801,418,3263.0,19.495552551122206,41.33124464222112
635,22.068,2731,2216,1502,457,262,2883,499,3263.0,19.496744830274036,41.33124464222113
636,29.792,2838,2323,1609,564,109,2990,607,3263.0,19.497937109425866,41.33124464222113
637,11.161,2990,2475,1761,716,42,3142,758,3263.0,19.499129388577693,41.33124464222112
638,24.07,3028,2513,1956,911,237,3337,953,3263.0,19.500321667729523,41.33124464222114
639,12.706,3084,2569,1994,949,275,3375,992,3263.0,19.50151394688135,41.33124464222113
640,20.158,1655,1758,1461,1041,1149,2754,1490,3263.0,19.43457790742656,41.33034329105549
641,22.483,1258,1407,1110,718,798,2513,1169,3263.0,19.438154713887855,41.33034329105548
642,33.765,1156,1317,1020,670,708,2449,1085,3263.0,19.439346982708276,41.33034329105548
643,45.007,1008,1146,849,429,537,2254,931,3263.0,19.441731520349148,41.330343291055485
644,60.907,901,1062,765,483,453,2195,872,3263.0,19.442923789169573,41.33034329105549
645,59.287,753,914,618,350,306,2047,724,3263.0,19.444116057990005,41.330343291055485
646,81.75,508,731,527,191,329,1980,650,3263.0,19.445308326810434,41.33034329105548
647,75.876,403,626,423,288,224,1879,682,3263.0,19.446500595630862,41.33034329105549
648,79.319,342,565,427,346,319,1827,565,3263.0,19.447692864451295,41.33034329105549
649,80.514,290,495,460,381,364,1758,516,3263.0,19.44888513327172,41.330343291055485
650,75.835,355,424,516,308,308,1686,352,3263.0,19.45007740209216,41.330343291055485
651,86.165,455,385,470,320,320,1623,364,3263.0,19.451269670912588,41.33034329105549
652,85.537,659,579,602,281,281,1589,324,3263.0,19.45246193973302,41.330343291055485
653,94.348,727,647,579,314,314,1566,358,3263.0,19.45365420855345,41.33034329105549
654,93.498,967,818,725,93,547,1712,590,3263.0,19.454846477373874,41.33034329105549
655,87.684,970,747,654,22,579,1641,624,3263.0,19.456038746194306,41.330343291055485
656,75.45,1067,844,751,119,698,1738,728,3263.0,19.45723101501474,41.33034329105549
657,74.397,1070,847,754,137,701,1742,539,3263.0,19.45842328383517,41.33034329105549
658,82.641,1118,862,801,181,748,1789,506,3263.0,19.459615552655602,41.330343291055485
659,75.997,1193,772,877,257,749,1864,388,3263.0,19.460807821476035,41.33034329105549
660,81.912,1177,739,860,235,715,1848,355,3263.0,19.462000090296463,41.33034329105549
661,56.714,1364,868,1047,203,865,2033,504,3263.0,19.46319235911689,41.33034329105548
662,57.849,1421,800,1105,232,798,1976,437,3263.0,19.46438462793732,41.33034329105549
663,87.097,1654,963,1338,0,977,2160,616,3263.0,19.465576896757746,41.33034329105548
664,69.434,1723,894,1358,69,909,2094,548,3263.0,19.466769165578178,41.33034329105548
665,56.269,1933,683,1149,280,1048,2231,688,3263.0,19.467961434398607,41.33034329105548
666,55.985,2030,206,1058,382,965,1764,605,3263.0,19.46915370321904,41.33034329105548
667,48.43,2209,357,982,533,1122,1744,767,3263.0,19.470345972039468,41.33034329105548
668,49.22,2209,357,982,533,1122,1744,767,3263.0,19.4715382408599,41.33034329105549
669,32.904,2728,928,867,609,1260,1704,1205,3263.0,19.47392277850076,41.33034329105548
670,24.724,2963,1141,660,378,1286,1839,1369,3263.0,19.475115047321196,41.33034329105548
671,36.663,3034,1189,513,203,1127,1946,1375,3263.0,19.47630731614162,41.33034329105548
672,13.314,2965,1121,537,91,999,2108,1305,3263.0,19.47749958496206,41.330343291055485
673,12.153,3040,1195,366,268,924,2201,1114,3263.0,19.478691853782486,41.33034329105548
674,72.659,3150,1500,403,816,1024,2355,1062,3263.0,19.47988412260292,41.33034329105549
675,82.398,3223,1589,492,905,1094,2424,1132,3263.0,19.481076391423347,41.33034329105549
676,49.281,3158,2051,854,762,882,2682,716,3263.0,19.482268660243783,41.33034329105549
677,81.77,3182,2005,692,759,906,2706,741,3263.0,19.48346092906421,41.33034329105549
678,61.677,3219,1965,652,722,943,2743,777,3263.0,19.484653197884636,41.33034329105548
679,54.324,3321,2141,828,616,1045,2845,727,3263.0,19.485845466705065,41.33034329105548
680,21.227,3251,2227,914,336,975,3005,447,3263.0,19.48703773552549,41.33034329105548
681,63.763,3115,2240,1050,200,839,2869,311,3263.0,19.48823000434593,41.330343291055485
682,37.541,3057,2298,1108,142,781,2811,253,3263.0,19.489422273166362,41.33034329105549
683,35.116,2844,2329,1207,62,568,2598,121,3263.0,19.49061454198679,41.33034329105548
684,22.402,2820,2306,1184,85,545,2574,97,3263.0,19.491806810807223,41.33034329105549
685,21.18,2592,2077,1172,127,523,2553,169,3263.0,19.492999079627648,41.33034329105548
686,10.933,2531,2017,1268,222,451,2649,265,3263.0,19.494191348448076,41.33034329105548
687,25.609,2557,2042,1328,283,390,2709,325,3263.0,19.495383617268512,41.330343291055485
688,32.375,2742,2228,1514,469,426,2895,511,3263.0,19.496575886088944,41.33034329105549
689,33.821,2850,2335,1752,707,252,3133,749,3263.0,19.497768154909377,41.33034329105549
690,13.755,2800,2285,2038,993,506,3419,1035,3263.0,19.4989604237298,41.33034329105548
691,23.036,2866,2351,2057,1012,399,3438,1054,3263.0,19.50015269255023,41.33034329105548
692,1.176,3020,2505,1965,920,245,3346,962,3263.0,19.50134496137067,41.33034329105549
693,3.297,3281,3111,3023,2288,1614,4396,2330,3263.0,19.504921767831952,41.33034329105548
694,17.912,1564,1667,1370,949,1058,2663,1399,3263.0,19.43440950826252,41.32944194454991
695,40.49,1160,1262,965,545,653,2342,1019,3263.0,19.436794025241543,41.32944194454992
696,33.279,1133,1236,939,518,627,2315,992,3263.0,19.437986283731053,41.32944194454992
697,58.801,1057,1160,863,442,551,2240,917,3263.0,19.439178542220564,41.32944194454992
698,59.185,960,1062,765,345,453,2170,847,3263.0,19.440370800710078,41.32944194454991
699,89.69,895,998,701,280,389,2106,783,3263.0,19.44156305919958,41.329441944549906
700,66.599,774,876,580,159,268,1984,661,3263.0,19.442755317689098,41.32944194454991
701,66.214,688,849,552,284,240,1982,659,3263.0,19.443947576178605,41.32944194454992
702,72.797,490,713,466,126,268,1916,585,3263.0,19.44513983466811,41.32944194454991
703,81.831,307,530,329,234,141,1783,601,3263.0,19.446332093157622,41.32944194454991
704,77.071,213,436,282,281,187,1696,556,3263.0,19.447524351647132,41.329441944549906
705,66.396,136,359,330,282,265,1622,551,3263.0,19.448716610136646,41.32944194454992
706,65.971,228,322,415,246,385,1584,525,3263.0,19.449908868626153,41.32944194454991
707,71.075,331,269,360,330,428,1531,472,3263.0,19.45110112711567,41.329441944549906
708,69.779,385,305,373,369,419,1511,462,3263.0,19.452293385605177,41.32944194454991
709,88.96,776,578,485,240,408,1473,451,3263.0,19.453485644094684,41.32944194454991
710,87.786,733,510,417,219,476,1404,519,3263.0,19.454677902584194,41.329441944549906
711,75.065,899,676,583,23,530,1570,575,3263.0,19.455870161073708,41.32944194454991
712,87.502,843,620,527,12,474,1515,519,3263.0,19.457062419563222,41.32944194454991
713,85.477,1027,804,711,91,658,1698,492,3263.0,19.458254678052725,41.32944194454991
714,74.012,963,740,647,24,594,1634,426,3263.0,19.459446936542236,41.32944194454991
715,76.483,1063,788,747,126,602,1697,404,3263.0,19.460639195031746,41.32944194454991
716,76.22,1208,647,892,230,624,1792,263,3263.0,19.46183145352126,41.329441944549906
717,44.906,1366,666,1050,258,643,1825,282,3263.0,19.46302371201077,41.32944194454991
718,54.405,1521,706,1205,266,708,1893,347,3263.0,19.464215970500277,41.32944194454992
719,77.071,1580,648,1220,249,649,1837,288,3263.0,19.46540822898979,41.32944194454991
720,54.932,1792,824,1290,139,842,2030,482,3263.0,19.4666004874793,41.32944194454992
721,61.413,1846,384,1238,248,775,1925,418,3263.0,19.46779274596881,41.32944194454991
722,42.917,2001,149,1117,438,914,1765,560,3263.0,19.468985004458325,41.32944194454991
723,44.524,2116,264,1153,415,879,1652,654,3263.0,19.470177262947825,41.329441944549906
724,24.624,2315,463,1089,639,1192,1636,873,3263.0,19.471369521437342,41.32944194454992
725,24.507,2687,886,886,629,1219,1663,1164,3263.0,19.473754038416363,41.32944194454992
726,25.362,3153,1309,630,318,1247,1824,1487,3263.0,19.474946296905873,41.329441944549906
727,30.296,3210,1365,721,174,1107,1967,1450,3263.0,19.47613855539538,41.32944194454991
728,35.157,3056,1211,647,20,953,2122,1296,3263.0,19.477330813884894,41.32944194454991
729,58.035,3001,1254,661,113,879,2117,1211,3263.0,19.478523072374408,41.329441944549906
730,52.137,3009,1374,278,690,880,2210,918,3263.0,19.479715330863915,41.32944194454991
731,49.888,2997,1568,472,817,868,2199,771,3263.0,19.48090758935342,41.32944194454992
732,75.815,3045,1939,792,650,770,2569,604,3263.0,19.483292106332442,41.32944194454991
733,40.632,3172,2033,828,655,897,2696,687,3263.0,19.48448436482196,41.32944194454991
734,15.738,2891,1935,839,496,616,2565,600,3263.0,19.485676623311466,41.32944194454991
735,32.307,2653,2138,967,257,377,2357,369,3263.0,19.486868881800973,41.32944194454991
736,49.665,2653,2138,967,257,377,2357,369,3263.0,19.488061140290487,41.32944194454991
737,57.302,2606,2092,920,211,331,2311,323,3263.0,19.489253398779994,41.329441944549906
738,34.935,2806,2291,1169,133,530,2560,83,3263.0,19.490445657269508,41.32944194454991
739,38.382,2737,2222,1101,64,462,2491,41,3263.0,19.491637915759018,41.32944194454991
740,32.313,2667,2152,1097,52,448,2478,94,3263.0,19.492830174248528,41.32944194454991
741,34.597,2597,2082,1176,131,526,2557,173,3263.0,19.494022432738035,41.329441944549906
742,18.355,2356,1841,1419,374,602,2800,416,3263.0,19.49521469122755,41.32944194454991
743,40.285,2521,2006,1490,445,596,2871,487,3263.0,19.496406949717056,41.32944194454991
744,52.216,2836,2321,1607,562,546,2988,604,3263.0,19.497599208206562,41.329441944549906
745,6.86,2722,2208,1920,875,419,3301,917,3263.0,19.498791466696076,41.32944194454991
746,0.496,2810,2295,2091,1046,477,3472,1088,3263.0,19.499983725185583,41.329441944549906
747,0.058,2810,2295,2091,1046,477,3472,1088,3263.0,19.501175983675097,41.32944194454992
748,9.374,3337,3167,3079,2344,1669,4452,2386,3263.0,19.504752759143624,41.329441944549906
749,38.87,1404,1506,1209,789,897,2502,1239,3263.0,19.434241116886387,41.32854060270423
750,53.068,1387,1490,1193,773,881,2518,1247,3263.0,19.435433365045455,41.32854060270422
751,69.536,1239,1342,1045,625,733,2422,1099,3263.0,19.436625613204523,41.32854060270422
752,75.977,1095,1198,901,480,589,2278,955,3263.0,19.437817861363595,41.32854060270423
753,69.718,1057,1160,863,442,551,2240,917,3263.0,19.439010109522663,41.32854060270422
754,93.538,919,1021,725,304,413,2101,778,3263.0,19.44020235768173,41.32854060270422
755,78.245,865,967,670,250,358,2075,752,3263.0,19.441394605840802,41.32854060270424
756,48.005,774,876,580,159,268,1984,661,3263.0,19.44258685399986,41.32854060270422
757,96.576,435,658,411,95,124,1860,530,3263.0,19.443779102158935,41.32854060270424
758,64.128,339,562,316,0,117,1765,434,3263.0,19.444971350318003,41.32854060270423
759,102.167,222,445,198,93,0,1663,460,3263.0,19.44616359847707,41.32854060270422
760,78.023,160,383,146,155,61,1633,494,3263.0,19.447355846636135,41.32854060270422
761,57.93,48,271,226,194,184,1533,448,3263.0,19.4485480947952,41.328540602704216
762,20.944,58,197,262,120,280,1459,540,3263.0,19.449740342954275,41.32854060270423
763,88.434,221,163,254,209,443,1425,607,3263.0,19.450932591113336,41.32854060270422
764,63.885,330,127,152,203,518,1368,661,3263.0,19.452124839272408,41.32854060270423
765,84.585,415,290,216,167,508,1309,617,3263.0,19.453317087431476,41.32854060270422
766,74.681,677,454,361,218,479,1349,530,3263.0,19.454509335590547,41.32854060270424
767,74.518,629,406,313,226,445,1301,503,3263.0,19.455701583749615,41.32854060270423
768,77.071,765,542,448,102,384,1436,429,3263.0,19.45689383190868,41.32854060270422
769,70.204,785,562,469,157,329,1424,374,3263.0,19.458086080067748,41.32854060270422
770,70.711,1008,785,691,71,498,1594,330,3263.0,19.459278328226812,41.32854060270423
771,78.833,1077,774,761,64,447,1557,279,3263.0,19.460470576385877,41.32854060270422
772,69.779,1295,559,978,163,536,1712,175,3263.0,19.46166282454495,41.32854060270423
773,73.668,1347,505,1013,109,482,1649,121,3263.0,19.46285507270402,41.32854060270423
774,61.96,1580,648,1220,249,649,1837,288,3263.0,19.464047320863084,41.32854060270422
775,74.275,1632,590,1164,191,594,1781,233,3263.0,19.465239569022156,41.32854060270424
776,25.618,1713,258,1209,42,506,1622,197,3263.0,19.46643181718122,41.32854060270423
777,52.096,1947,97,1340,207,671,1778,446,3263.0,19.467624065340292,41.32854060270422
778,64.047,1953,107,1349,198,662,1769,437,3263.0,19.468816313499357,41.32854060270422
779,81.172,2190,344,1226,435,899,1578,674,3263.0,19.470008561658425,41.32854060270423
780,27.073,2237,391,1319,482,946,1485,721,3263.0,19.471200809817493,41.32854060270422
781,30.814,2537,737,1036,779,1069,1513,1014,3263.0,19.47239305797656,41.32854060270422
782,47.79,2613,812,1000,743,1145,1588,1090,3263.0,19.47358530613564,41.32854060270423
783,70.337,3188,1465,833,274,1067,1979,1410,3263.0,19.47596980245377,41.32854060270424
784,88.332,2976,1494,786,125,855,2079,1198,3263.0,19.477162050612836,41.32854060270424
785,73.81,2947,1464,756,95,825,2049,1168,3263.0,19.478354298771904,41.32854060270424
786,58.423,2888,1357,457,331,763,2040,953,3263.0,19.479546546930973,41.32854060270422
787,74.458,2902,1473,377,747,773,2103,701,3263.0,19.48073879509004,41.32854060270423
788,56.654,2975,1869,773,580,700,2499,534,3263.0,19.483123291408173,41.32854060270422
789,49.625,2921,1815,719,526,646,2445,480,3263.0,19.484315539567238,41.328540602704216
790,25.582,2912,1915,818,516,636,2545,580,3263.0,19.485507787726313,41.32854060270423
791,49.301,2801,2025,929,406,526,2506,518,3263.0,19.486700035885374,41.32854060270422
792,54.932,2541,2026,855,146,266,2246,258,3263.0,19.487892284044445,41.32854060270423
793,69.678,2606,2092,920,211,331,2311,323,3263.0,19.489084532203513,41.32854060270422
794,47.261,2512,1997,886,159,236,2266,210,3263.0,19.490276780362585,41.32854060270424
795,20.031,2594,2079,961,109,318,2347,160,3263.0,19.49146902852165,41.32854060270423
796,21.344,2703,2188,1085,40,427,2458,95,3263.0,19.492661276680725,41.32854060270424
797,18.825,2739,2224,1181,136,531,2562,178,3263.0,19.49385352483979,41.32854060270423
798,7.955,2222,1707,1542,497,725,2923,539,3263.0,19.495045772998857,41.32854060270423
799,20.707,2235,1720,1555,509,738,2936,552,3263.0,19.49623802115792,41.32854060270423
800,21.376,2394,1879,1617,572,723,2998,614,3263.0,19.49743026931699,41.32854060270422
801,23.048,2660,2146,1942,896,441,3322,939,3263.0,19.498622517476058,41.32854060270423
802,0.796,2536,2021,1933,1021,566,3306,1064,3263.0,19.499814765635126,41.32854060270422
803,0.012,3475,3305,3217,2482,1807,4590,2524,3263.0,19.50339151011233,41.32854060270424
804,19.935,3464,3293,3205,2470,1796,4579,2513,3263.0,19.5045837582714,41.32854060270423
805,38.039,1351,1454,1157,736,845,2447,1183,3263.0,19.434072733297704,41.32763926551823
806,58.618,1200,1302,1006,585,694,2295,1032,3263.0,19.435264971126813,41.32763926551822
807,85.092,1174,1276,979,559,667,2295,1005,3263.0,19.436457208955918,41.32763926551822
808,80.129,1021,1124,827,407,515,2176,853,3263.0,19.43764944678502,41.32763926551822
809,73.364,972,1150,853,432,479,2123,800,3263.0,19.438841684614122,41.32763926551822
810,70.812,798,900,603,183,291,1980,657,3263.0,19.440033922443224,41.32763926551822
811,79.825,723,826,529,108,217,1906,583,3263.0,19.441226160272326,41.327639265518215
812,76.22,629,731,435,14,122,1839,516,3263.0,19.442418398101427,41.327639265518215
813,81.932,532,641,345,108,33,1773,450,3263.0,19.443610635930533,41.32763926551822
814,82.803,360,545,248,44,53,1695,365,3263.0,19.444802873759638,41.32763926551822
815,87.603,341,443,146,49,24,1594,349,3263.0,19.445995111588747,41.32763926551822
816,77.719,218,340,43,171,77,1538,387,3263.0,19.447187349417838,41.327639265518215
817,64.654,131,276,146,176,174,1510,383,3263.0,19.448379587246947,41.32763926551823
818,57.099,91,149,217,57,293,1412,466,3263.0,19.44957182507605,41.327639265518215
819,62.122,198,24,117,51,373,1287,552,3263.0,19.450764062905154,41.32763926551822
820,59.449,287,64,28,92,427,1244,610,3263.0,19.451956300734256,41.32763926551822
821,68.584,390,167,74,0,347,1142,558,3263.0,19.453148538563358,41.32763926551822
822,104.314,503,280,187,113,346,1174,470,3263.0,19.454340776392463,41.32763926551822
823,94.814,551,328,235,160,366,1222,425,3263.0,19.455533014221565,41.32763926551822
824,62.001,785,562,469,157,329,1424,374,3263.0,19.456725252050667,41.327639265518215
825,72.128,832,609,516,185,281,1376,326,3263.0,19.457917489879772,41.327639265518215
826,71.541,1054,797,738,69,452,1562,283,3263.0,19.459109727708878,41.32763926551823
827,73.304,1135,716,819,23,370,1481,202,3263.0,19.46030196553798,41.327639265518215
828,69.801,1338,513,846,89,352,1463,0,3263.0,19.461494203367078,41.327639265518215
829,31.294,1438,413,959,30,394,1576,27,3263.0,19.46268644119619,41.32763926551822
830,37.929,1462,391,968,7,394,1585,34,3263.0,19.46387867902529,41.327639265518215
831,66.214,1713,258,1209,42,506,1622,197,3263.0,19.465070916854394,41.32763926551822
832,57.93,1776,322,1257,21,442,1557,260,3263.0,19.466263154683496,41.32763926551822
833,72.756,2237,391,1319,482,946,1485,721,3263.0,19.4698398681708,41.32763926551822
834,52.739,2285,439,1337,530,946,1437,769,3263.0,19.471032105999907,41.327639265518215
835,22.529,2464,667,1126,804,995,1439,941,3263.0,19.472224343829012,41.32763926551822
836,38.617,3131,1663,1031,472,1153,1786,1598,3263.0,19.47341658165812,41.32763926551822
837,53.23,3131,1663,1031,472,1153,1786,1598,3263.0,19.47460881948722,41.327639265518215
838,60.907,3142,1519,887,328,1021,1925,1364,3263.0,19.475801057316325,41.32763926551822
839,59.894,3083,1573,892,381,962,1883,1304,3263.0,19.476993295145423,41.32763926551822
840,72.149,2976,1494,786,125,855,2079,1198,3263.0,19.478185532974532,41.32763926551822
841,65.606,2792,1494,504,403,667,1944,927,3263.0,19.479377770803634,41.32763926551822
842,84.707,2806,1517,421,704,677,2007,797,3263.0,19.480570008632736,41.32763926551822
843,56.127,2705,1986,555,328,586,1946,526,3263.0,19.482954484290946,41.32763926551822
844,68.705,2861,1755,658,466,585,2385,420,3263.0,19.48414672212004,41.32763926551822
845,37.88,2801,2025,929,406,526,2506,518,3263.0,19.485338959949146,41.327639265518215
846,33.603,2801,2025,929,406,526,2506,518,3263.0,19.48653119777825,41.327639265518215
847,43.9,2542,2028,856,147,267,2247,259,3263.0,19.487723435607354,41.32763926551822
848,40.002,2369,1855,737,29,94,2119,94,3263.0,19.48891567343646,41.32763926551822
849,33.045,2454,1939,826,118,178,2208,178,3263.0,19.490107911265564,41.32763926551822
850,24.135,2638,2123,1019,150,362,2393,201,3263.0,19.491300149094666,41.327639265518215
851,17.997,2638,2123,1019,150,362,2393,201,3263.0,19.492492386923768,41.32763926551822
852,28.155,2222,1707,1542,497,725,2923,539,3263.0,19.49487686258198,41.32763926551823
853,12.383,2231,1716,1551,505,734,2932,548,3263.0,19.496069100411077,41.32763926551822
854,23.025,2334,1819,1677,632,784,3058,674,3263.0,19.497261338240186,41.32763926551822
855,16.003,2593,2078,1990,964,508,3364,1006,3263.0,19.498453576069284,41.327639265518215
856,8.059,2536,2021,1933,1021,566,3306,1064,3263.0,19.499645813898386,41.327639265518215
857,12.533,3475,3305,3217,2482,1807,4590,2524,3263.0,19.5044147652148,41.32763926551822
858,60.968,1376,1479,1182,761,870,2454,1208,3263.0,19.43390435749602,41.326737932991726
859,62.75,1285,1388,1091,671,779,2381,1117,3263.0,19.435096584995637,41.32673793299172
860,59.185,1250,1373,995,655,764,2225,1078,3263.0,19.436288812495253,41.32673793299171
861,66.092,966,1143,847,426,472,2117,794,3263.0,19.437481039994875,41.326737932991726
862,54.425,968,1146,849,428,475,2119,796,3263.0,19.438673267494483,41.32673793299171
863,55.438,1020,1205,764,784,635,1994,848,3263.0,19.439865494994102,41.326737932991705
