,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,17.181,3626,5000,2034,5000,4854,5000,5000,12267.0,120.53405029329406,32.4352231036716
70,20.856,4253,5000,2078,5000,5000,5000,5000,12267.0,120.52779054250064,32.43436045748132
71,7.636,4253,5000,2078,5000,5000,5000,5000,12267.0,120.5288989000777,32.434360457481326
72,3.87,4071,5000,1896,5000,5000,5000,5000,12267.0,120.5300072576548,32.434360457481326
73,20.428,3997,5000,1821,5000,5000,5000,5000,12267.0,120.53111561523191,32.434360457481326
74,14.0,3838,5000,1982,5000,5000,5000,5000,12267.0,120.53222397280899,32.43436045748132
75,10.914,4440,5000,2265,5000,5000,5000,5000,12267.0,120.52596429273522,32.433497814406095
76,4.142,4440,5000,2265,5000,5000,5000,5000,12267.0,120.5270726437106,32.433497814406095
77,0.2,4253,5000,2078,5000,5000,5000,5000,12267.0,120.52818099468598,32.43349781440609
78,13.168,4182,5000,2006,5000,5000,5000,5000,12267.0,120.52928934566141,32.433497814406095
79,10.378,4204,5000,2029,5000,5000,5000,5000,12267.0,120.5303976966368,32.433497814406095
80,9.238,4907,5000,2731,5000,5000,5000,5000,12267.0,120.52192139853132,32.432635174445814
81,6.884,4393,5000,2217,5000,5000,5000,5000,12267.0,120.5285714647752,32.432635174445814
82,18.557,4270,5000,2095,5000,5000,5000,5000,12267.0,120.52967980914917,32.43263517444582
83,5.704,4329,5000,2153,5000,5000,5000,5000,12267.0,120.5307881535231,32.43263517444581
84,14.972,3659,5000,2468,4952,4187,5000,5000,12267.0,120.53743821976703,32.43263517444582
85,20.1,3659,5000,2468,4952,4187,5000,5000,12267.0,120.53854656414097,32.432635174445814
86,20.125,4907,5000,2731,5000,5000,5000,5000,12267.0,120.52120358835772,32.43177253760036
87,3.922,4612,5000,2437,5000,5000,5000,5000,12267.0,120.5256369394491,32.43177253760036
88,11.846,4608,5000,2432,5000,5000,5000,5000,12267.0,120.52674527722198,32.43177253760036
89,8.948,4406,5000,2230,5000,5000,5000,5000,12267.0,120.5278536149948,32.43177253760036
90,6.266,4394,5000,2218,5000,5000,5000,5000,12267.0,120.52896195276765,32.43177253760036
91,9.406,4329,5000,2153,5000,5000,5000,5000,12267.0,120.5300702905405,32.43177253760036
92,23.505,3659,5000,2468,4946,4187,5000,5000,12267.0,120.5367203171776,32.43177253760036
93,26.52,3620,5000,2508,4907,4147,5000,5000,12267.0,120.5378286549504,32.43177253760035
94,9.421,5000,5000,2886,5000,5000,5000,5000,12267.0,120.52159414045892,32.43090990386961
95,5.34,5000,5000,2886,5000,5000,5000,5000,12267.0,120.52270247163091,32.430909903869605
96,10.347,4658,5000,2483,5000,5000,5000,5000,12267.0,120.52713579631893,32.43090990386961
97,35.707,3595,5000,2534,4876,4121,5000,5000,12267.0,120.53711077686698,32.43090990386961
98,14.767,4339,5000,2376,5000,4865,5000,5000,12267.0,120.53085130703198,32.43004727325342
99,15.967,4251,5000,2360,5000,4777,5000,5000,12267.0,120.53195963160343,32.430047273253415
100,22.61,3403,4904,2727,4684,3929,5000,5000,12267.0,120.53750125446066,32.43004727325343
101,27.552,3403,4904,2727,4684,3929,5000,5000,12267.0,120.5386095790321,32.43004727325342
102,32.557,2398,3951,3049,4883,3033,5000,5000,12267.0,120.54636785103219,32.43004727325342
103,7.436,1192,3370,2105,5000,4210,5000,5000,12267.0,120.5652093687468,32.43004727325342
104,12.808,1192,3370,2105,5000,4210,5000,5000,12267.0,120.56631769331825,32.43004727325343
105,11.473,1929,2706,1441,5000,4509,5000,5000,12267.0,120.56964266703255,32.430047273253415
106,10.362,4370,5000,2447,5000,4895,5000,5000,12267.0,120.53013352415991,32.4291846457517
107,22.739,4222,5000,2389,5000,4747,5000,5000,12267.0,120.5312418421311,32.42918464575171
108,5.447,3404,4905,2778,4685,3930,5000,5000,12267.0,120.53678343198695,32.429184645751704
109,11.937,3362,4865,2775,4650,3890,5000,5000,12267.0,120.5378917499581,32.4291846457517
110,38.369,3331,4831,2799,4612,3856,5000,5000,12267.0,120.5390000679293,32.4291846457517
111,31.805,2652,4205,3303,4918,3287,5000,5000,12267.0,120.54343333981399,32.4291846457517
112,36.906,2562,4115,3213,5000,3197,5000,5000,12267.0,120.54454165778517,32.4291846457517
113,27.42,2435,3988,3087,4921,3071,5000,5000,12267.0,120.54564997575632,32.4291846457517
114,23.893,2398,3951,3049,4883,3033,5000,5000,12267.0,120.54675829372752,32.429184645751704
115,6.42,1192,3370,2105,5000,4210,5000,5000,12267.0,120.56449138126627,32.4291846457517
116,6.204,1165,3342,2077,5000,4182,5000,5000,12267.0,120.56559969923747,32.4291846457517
117,7.044,2652,4205,3303,4918,3287,5000,5000,12267.0,120.54271550884366,32.42832202136431
118,33.908,2652,4205,3303,4918,3287,5000,5000,12267.0,120.54382382021484,32.42832202136431
119,34.915,2542,4095,3193,4822,3177,5000,5000,12267.0,120.54493213158598,32.4283220213643
120,34.182,2311,3864,2962,4796,2946,5000,5000,12267.0,120.54604044295723,32.42832202136431
121,0.449,706,2884,1619,5000,3724,5000,5000,12267.0,120.56044849078263,32.428322021364295
122,2.551,706,2884,1619,5000,3724,5000,5000,12267.0,120.56155680215386,32.42832202136431
123,16.443,4043,5000,2685,5000,4569,5000,5000,12267.0,120.53091466126202,32.42745940009111
124,8.984,4001,5000,2658,5000,4527,5000,5000,12267.0,120.53202296603348,32.4274594000911
125,11.417,2551,4104,3202,4813,3186,5000,5000,12267.0,120.54310601374837,32.4274594000911
126,40.064,2542,4095,3193,4822,3177,5000,5000,12267.0,120.54421431851985,32.4274594000911
127,31.891,2159,3712,2811,4645,2795,5000,5000,12267.0,120.54643092806283,32.4274594000911
128,18.79,2159,3712,2811,4645,2795,5000,5000,12267.0,120.54753923283435,32.42745940009111
129,3.18,8,3356,2148,4973,3122,5000,5000,12267.0,120.55308075669183,32.42745940009112
130,2.968,37,3330,2122,4997,3151,5000,5000,12267.0,120.55418906146332,32.42745940009111
131,17.146,706,2884,1619,5000,3724,5000,5000,12267.0,120.55973058532072,32.4274594000911
132,31.277,706,2884,1619,5000,3724,5000,5000,12267.0,120.56083889009219,32.4274594000911
133,16.312,1918,2327,1062,5000,4130,5000,5000,12267.0,120.56859702349263,32.42745940009112
134,16.304,1918,2327,1062,5000,4130,5000,5000,12267.0,120.56970532826409,32.4274594000911
135,16.063,4071,5000,2727,5000,4597,5000,5000,12267.0,120.53019695849169,32.42659678193199
136,14.919,4018,5000,2687,5000,4543,5000,5000,12267.0,120.53130525666374,32.42659678193199
137,5.213,2975,4478,3152,4268,3503,5000,5000,12267.0,120.53906334386829,32.426596781932005
138,1.031,2542,4094,3193,4702,3177,5000,5000,12267.0,120.54238823838452,32.426596781932
139,23.21,2505,4058,3156,4678,3140,5000,5000,12267.0,120.5434965365566,32.426596781932
140,27.928,2396,3949,3048,4750,3032,5000,5000,12267.0,120.54460483472864,32.426596781932
141,18.721,2168,3720,2819,4653,2803,5000,5000,12267.0,120.54571313290073,32.42659678193199
142,32.718,2051,3603,2702,4536,2686,5000,5000,12267.0,120.54682143107279,32.426596781932005
143,29.128,2051,3603,2702,4536,2686,5000,5000,12267.0,120.54792972924486,32.426596781932
144,13.194,0,3364,2156,4964,3114,5000,5000,12267.0,120.55236292193318,32.426596781932
145,6.227,0,3364,2156,4964,3114,5000,5000,12267.0,120.55347122010527,32.426596781932005
146,0.173,1830,2239,974,5000,4042,5000,5000,12267.0,120.56787909634221,32.426596781932
147,3.629,1817,2225,961,5000,4029,5000,5000,12267.0,120.56898739451428,32.426596781932
148,8.756,4457,5000,3099,5000,4982,5000,5000,12267.0,120.52726270367349,32.42573416688685
149,8.767,2979,4480,3150,4266,3505,5000,5000,12267.0,120.53834561940297,32.42573416688685
150,9.626,2975,4478,3152,4268,3503,5000,5000,12267.0,120.53945391097591,32.42573416688685
151,2.662,2469,4022,3120,4654,3104,5000,5000,12267.0,120.54277878569475,32.425734166886855
152,22.083,2364,3917,3015,4549,2999,5000,5000,12267.0,120.5438870772677,32.42573416688686
153,34.269,2275,3828,2926,4642,2910,5000,5000,12267.0,120.54499536884065,32.425734166886855
154,39.425,2168,3720,2819,4653,2803,5000,5000,12267.0,120.54610366041358,32.42573416688685
155,33.639,2051,3603,2702,4536,2686,5000,5000,12267.0,120.54721195198653,32.42573416688685
156,28.908,1349,2403,1138,5000,3775,5000,5000,12267.0,120.56494461715367,32.425734166886855
157,0.827,1349,2403,1138,5000,3775,5000,5000,12267.0,120.56605290872665,32.425734166886855
158,7.258,1672,2080,815,5000,3883,5000,5000,12267.0,120.5682694918725,32.42573416688685
159,4.574,1672,2080,815,5000,3883,5000,5000,12267.0,120.56937778344543,32.42573416688685
160,12.126,2364,3917,3015,4549,2999,5000,5000,12267.0,120.54316935090712,32.424871554955544
161,37.554,2364,3917,3015,4549,2999,5000,5000,12267.0,120.54427763588123,32.424871554955544
162,2.173,333,3030,1822,4675,2825,5000,5000,12267.0,120.55425220064816,32.424871554955544
163,1.086,356,3007,1799,4697,2847,5000,5000,12267.0,120.55536048562224,32.424871554955544
164,20.642,967,2553,1288,5000,3393,5000,5000,12267.0,120.56090191049276,32.424871554955544
165,4.393,1349,2403,1138,5000,3775,5000,5000,12267.0,120.56422676541509,32.42487155495554
166,1.094,1349,2403,1138,5000,3775,5000,5000,12267.0,120.56533505038922,32.424871554955544
167,0.063,1672,2080,815,5000,3883,5000,5000,12267.0,120.56755162033744,32.42487155495554
168,5.235,1672,2080,815,5000,3883,5000,5000,12267.0,120.56865990531149,32.424871554955544
169,0.0,1836,2034,980,5000,4048,5000,5000,12267.0,120.5697681902856,32.42487155495554
170,26.262,1730,3283,2381,4216,2365,5000,5000,12267.0,120.54799304752332,32.42400894613793
171,11.021,1730,3283,2381,4216,2365,5000,5000,12267.0,120.54910132589887,32.42400894613793
172,11.187,311,3052,1844,4652,2802,5000,5000,12267.0,120.55353443940108,32.42400894613793
173,6.707,356,3007,1799,4697,2847,5000,5000,12267.0,120.55464271777659,32.42400894613793
174,19.214,2076,3628,2727,4261,2711,5000,5000,12267.0,120.54395053503627,32.42314634043392
175,33.82,2076,3628,2727,4261,2711,5000,5000,12267.0,120.54505880681356,32.42314634043392
176,28.79,1977,3529,2628,4360,2612,5000,5000,12267.0,120.54616707859083,32.423146340433924
177,15.257,1793,3346,2444,4279,2428,5000,5000,12267.0,120.54727535036812,32.42314634043392
178,30.246,1730,3283,2381,4216,2365,5000,5000,12267.0,120.54838362214538,32.42314634043392
179,21.586,1176,3035,1827,4363,2513,5000,5000,12267.0,120.55281670925451,32.42314634043392
180,16.113,2552,3995,2910,3785,3020,5000,5000,12267.0,120.53990809323484,32.42228373784335
181,27.712,2076,3628,2727,4261,2711,5000,5000,12267.0,120.54434115395205,32.42228373784336
182,30.569,1977,3529,2628,4360,2612,5000,5000,12267.0,120.54544941913132,32.42228373784335
183,4.267,1176,3035,1827,4363,2513,5000,5000,12267.0,120.55209901020707,32.42228373784335
184,15.403,1176,3035,1827,4363,2513,5000,5000,12267.0,120.55320727538636,32.42228373784336
185,15.784,2556,3996,2907,3782,3021,5000,5000,12267.0,120.53919049785993,32.42142113836615
186,16.555,2552,3995,2910,3785,3020,5000,5000,12267.0,120.54029875644154,32.42142113836615
187,6.448,1133,2287,1022,4590,2739,5000,5000,12267.0,120.55913915232867,32.42142113836615
188,16.343,1328,2091,827,4782,2931,5000,5000,12267.0,120.56135566949186,32.421421138366156
189,0.299,1726,1849,584,5000,3329,5000,5000,12267.0,120.56357218665502,32.42142113836615
190,21.767,1726,1849,584,5000,3329,5000,5000,12267.0,120.56468044523663,32.42142113836615
191,30.498,1914,1621,357,4849,3425,5000,5000,12267.0,120.56689696239984,32.42142113836615
192,29.805,1914,1621,357,4849,3425,5000,5000,12267.0,120.56800522098142,32.42142113836615
193,31.584,2147,1275,9,4900,3658,5000,5000,12267.0,120.57022173814461,32.42142113836615
194,20.366,2473,1519,916,5000,3984,5000,5000,12267.0,120.57243825530779,32.421421138366156
195,22.46,2473,1519,916,5000,3984,5000,5000,12267.0,120.57354651388938,32.42142113836615
196,10.785,2654,1337,1098,5000,4166,5000,5000,12267.0,120.57465477247099,32.42142113836615
197,9.25,2577,1294,1331,5000,4399,5000,5000,12267.0,120.57576303105256,32.42142113836615
198,15.391,2646,1225,1261,5000,4330,5000,5000,12267.0,120.57687128963418,32.421421138366156
199,20.901,2759,1112,1414,5000,4217,5000,5000,12267.0,120.57797954821575,32.42142113836615
200,16.634,2996,4435,3054,4216,3460,5000,5000,12267.0,120.53514817762577,32.420558542002155
201,22.13,2996,4435,3054,4216,3460,5000,5000,12267.0,120.53625642960995,32.420558542002155
202,9.053,1136,2977,1787,3910,2060,5000,5000,12267.0,120.55066370540432,32.420558542002155
203,18.067,1078,2937,1729,3968,2118,5000,5000,12267.0,120.55177195738851,32.420558542002155
204,6.172,920,2779,1571,4107,2257,5000,5000,12267.0,120.55288020937269,32.420558542002155
205,10.746,920,2779,1571,4107,2257,5000,5000,12267.0,120.55398846135688,32.420558542002155
206,2.385,784,2584,1377,4225,2375,5000,5000,12267.0,120.55509671334106,32.420558542002155
207,4.031,811,2552,1345,4247,2397,5000,5000,12267.0,120.55620496532525,32.420558542002155
208,12.179,1133,2287,1022,4590,2739,5000,5000,12267.0,120.5584214692936,32.420558542002155
209,6.203,1133,2287,1022,4590,2739,5000,5000,12267.0,120.55952972127778,32.420558542002155
210,8.817,1333,2088,823,4777,2927,5000,5000,12267.0,120.56063797326198,32.420558542002155
211,3.48,1337,2084,820,4773,2922,5000,5000,12267.0,120.56174622524615,32.420558542002155
212,11.895,1561,1860,596,4899,3054,5000,5000,12267.0,120.56285447723033,32.420558542002155
213,24.814,1598,1822,558,4914,3146,5000,5000,12267.0,120.56396272921451,32.420558542002155
214,30.285,1635,1785,520,4929,3238,5000,5000,12267.0,120.5650709811987,32.420558542002155
215,17.319,1823,1597,333,4750,3326,5000,5000,12267.0,120.56617923318288,32.420558542002155
216,16.107,1856,1564,299,4792,3367,5000,5000,12267.0,120.56728748516706,32.420558542002155
217,8.203,2147,1274,9,4892,3650,5000,5000,12267.0,120.56950398913543,32.420558542002155
218,8.274,2156,1266,0,4890,3650,5000,5000,12267.0,120.57061224111962,32.420558542002155
219,7.817,2473,1519,916,5000,3984,5000,5000,12267.0,120.57172049310378,32.420558542002155
220,14.572,2473,1519,916,5000,3984,5000,5000,12267.0,120.57282874508799,32.42055854200215
221,5.818,2642,1350,1085,5000,4153,5000,5000,12267.0,120.57393699707215,32.420558542002155
222,0.575,2654,1337,1098,5000,4166,5000,5000,12267.0,120.57504524905636,32.420558542002155
223,4.243,2672,1200,1235,5000,4303,5000,5000,12267.0,120.57615350104052,32.420558542002155
224,14.398,2804,1066,1369,5000,4172,5000,5000,12267.0,120.57726175302469,32.420558542002155
225,21.325,3044,4483,3006,4264,3508,5000,5000,12267.0,120.53443066422751,32.419695948751254
226,9.927,3019,4458,3049,4239,3483,5000,5000,12267.0,120.53553890961454,32.41969594875126
227,3.464,1280,2833,1932,3766,1916,5000,5000,12267.0,120.54883785425925,32.41969594875126
228,10.935,1275,2833,1916,3766,1916,5000,5000,12267.0,120.54994609964629,32.41969594875126
229,6.513,1136,2938,1776,3893,2043,5000,5000,12267.0,120.55105434503334,32.419695948751254
230,1.724,1056,2893,1687,3959,2109,5000,5000,12267.0,120.55216259042041,32.41969594875126
231,24.594,920,2779,1571,4107,2257,5000,5000,12267.0,120.55327083580744,32.419695948751254
232,13.944,1557,3099,2206,3865,2182,5000,5000,12267.0,120.54590380861131,32.418833358613334
233,6.148,1556,3090,2197,3865,2172,5000,5000,12267.0,120.54701204740152,32.41883335861334
234,13.643,1286,2796,1917,3728,1878,5000,4993,12267.0,120.54922852498196,32.41883335861334
235,18.933,1216,2866,1847,3799,1949,5000,5000,12267.0,120.55033676377218,32.418833358613334
236,9.013,1039,2331,1609,3985,2134,5000,5000,12267.0,120.55587795772324,32.41883335861334
237,11.746,1054,2309,1588,4007,2156,5000,5000,12267.0,120.55698619651346,32.41883335861334
238,3.236,1185,2178,1719,4138,2287,5000,5000,12267.0,120.55809443530369,32.41883335861334
239,13.674,2198,3514,2420,3295,2539,5000,4811,12267.0,120.54075335605435,32.41797077158826
240,11.353,2098,3533,2448,3323,2558,5000,4830,12267.0,120.54186158824803,32.41797077158826
241,18.185,1012,2365,1642,3951,2101,5000,5000,12267.0,120.55516037457194,32.41797077158826
242,11.683,1054,2309,1588,4007,2156,5000,5000,12267.0,120.55626860676557,32.41797077158825
243,19.146,1185,2178,1719,4138,2287,5000,5000,12267.0,120.55737683895923,32.41797077158826
244,3.346,2190,3507,2412,3287,2531,5000,4803,12267.0,120.54003588974726,32.41710818767589
245,4.676,2162,3474,2384,3259,2495,5000,4767,12267.0,120.54114411534466,32.4171081876759
246,25.089,1281,2115,1719,3781,1931,5000,5000,12267.0,120.5566592737081,32.41710818767591
247,25.806,1438,1941,1545,3955,2105,5000,5000,12267.0,120.55887572490289,32.4171081876759
248,17.477,2612,809,456,4433,3219,5000,5000,12267.0,120.57106620647419,32.41710818767591
249,9.801,2211,3528,2434,3309,2553,5000,4825,12267.0,120.53931845452782,32.41624560687613
250,17.861,2176,3475,2370,3245,2490,5000,4762,12267.0,120.54042667352925,32.41624560687614
251,4.078,1255,2152,1756,3745,1894,5000,5000,12267.0,120.55594173954896,32.416245606876146
252,19.697,1281,2115,1719,3781,1931,5000,5000,12267.0,120.55704995855035,32.41624560687614
253,20.626,1434,1937,1541,3959,2109,5000,5000,12267.0,120.55815817755172,32.41624560687613
254,29.569,1430,1933,1537,3963,2112,5000,5000,12267.0,120.55926639655316,32.41624560687614
255,24.058,1893,1471,1075,4420,2575,5000,5000,12267.0,120.56259105355736,32.41624560687613
256,19.76,1931,1432,1094,4381,2566,5000,5000,12267.0,120.56369927255876,32.41624560687613
257,19.059,1970,1393,1114,4342,2557,5000,5000,12267.0,120.56480749156019,32.41624560687613
258,10.722,2259,1104,826,4248,2846,5000,5000,12267.0,120.56702392956302,32.41624560687614
259,18.453,2259,1104,826,4248,2846,5000,5000,12267.0,120.5681321485644,32.41624560687613
260,7.975,2599,793,480,4411,3196,5000,5000,12267.0,120.57034858656722,32.41624560687613
261,12.171,2594,771,495,4395,3181,5000,5000,12267.0,120.57145680556863,32.41624560687614
262,8.961,2682,3998,2590,3778,3023,5000,5000,12267.0,120.53527641317754,32.41538302918886
263,2.204,2689,3988,2578,3758,3003,5000,5000,12267.0,120.53638462558327,32.41538302918886
264,19.988,1614,2417,2151,3349,1499,5000,4614,12267.0,120.55189959926318,32.41538302918886
265,15.713,1614,2417,2151,3349,1499,5000,4614,12267.0,120.55300781166889,32.41538302918886
266,3.771,2689,3988,2578,3758,3003,5000,5000,12267.0,120.53455905991554,32.41452045461394
267,15.591,2689,3988,2578,3758,3003,5000,5000,12267.0,120.53566726572583,32.41452045461394
268,35.025,1823,2208,2359,3141,1290,5000,4405,12267.0,120.55007394125971,32.41452045461394
269,31.12,1687,2349,2219,3281,1431,5000,4546,12267.0,120.55118214707,32.41452045461394
270,12.124,1619,2416,2151,3349,1498,5000,4614,12267.0,120.55229035288029,32.414520454613935
271,19.004,3848,4928,2450,4554,3969,5000,5000,12267.0,120.52830074166036,32.41365788315123
272,32.828,1823,2208,2359,3141,1290,5000,4405,12267.0,120.54935652674864,32.41365788315124
273,39.189,1823,2208,2359,3141,1290,5000,4405,12267.0,120.5504647259638,32.413657883151245
274,12.234,1629,2387,1594,3636,1785,5000,4771,12267.0,120.55711392125484,32.41365788315123
275,36.961,1737,2294,1688,3744,1899,5000,4865,12267.0,120.55822212047,32.41365788315124
276,31.057,1759,2294,1693,3762,1918,5000,4883,12267.0,120.55933031968516,32.41365788315123
277,7.526,3419,4502,2024,4127,3543,5000,5000,12267.0,120.52869167615697,32.41279531480066
278,3.892,3344,4431,1978,4056,3472,5000,5000,12267.0,120.52979986877729,32.41279531480066
279,30.104,2659,2921,1842,2713,1946,5000,4218,12267.0,120.54198998760096,32.41279531480066
280,14.737,1629,2387,1594,3636,1785,5000,4771,12267.0,120.55639649166525,32.41279531480066
281,16.69,1695,2391,1534,3538,1687,5000,4678,12267.0,120.55750468428556,32.412795314800654
282,29.317,1737,2273,1688,3744,1899,5000,4865,12267.0,120.5586128769059,32.412795314800654
283,2.826,3548,4628,2150,4254,3669,5000,5000,12267.0,120.52686625649143,32.41193274956205
284,2.598,3424,4491,2013,4117,3532,5000,5000,12267.0,120.52797444251723,32.41193274956206
285,3.708,3374,4427,1964,4053,3468,5000,5000,12267.0,120.529082628543,32.411932749562055
286,27.4,2670,2931,1832,2708,1948,5000,4220,12267.0,120.54127267482653,32.41193274956205
287,26.068,2659,2921,1842,2713,1946,5000,4218,12267.0,120.54238086085233,32.41193274956206
288,0.614,1691,2388,1539,3535,1685,5000,4676,12267.0,120.5567872791874,32.41193274956206
289,17.563,1843,2285,1395,3451,1607,5000,4572,12267.0,120.55789546521319,32.411932749562055
290,24.357,1941,2364,1480,3549,1705,5000,4670,12267.0,120.55900365123897,32.41193274956205
