,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,35.609,2038,1833,1391,647,2117,2917,2571,353.0,-87.7846991015032,15.410023491732236
307,47.31,1932,1950,1285,758,2012,2811,2683,353.0,-87.78367850939728,15.410023491732236
308,70.131,1965,2032,1318,826,2045,2844,2760,353.0,-87.78265791729137,15.410023491732236
309,8.406,598,863,922,670,670,1017,1423,353.0,-87.81510270341619,15.409203317788737
310,42.105,675,939,847,596,596,943,1348,353.0,-87.81408211379927,15.40920331778874
311,50.848,755,1018,767,516,516,863,1264,353.0,-87.81306152418237,15.409203317788739
312,26.36,680,1100,686,597,597,943,1181,353.0,-87.81204093456545,15.409203317788737
313,20.388,339,856,211,506,516,851,675,353.0,-87.80897916571469,15.409203317788739
314,77.901,0,314,285,216,13,835,414,353.0,-87.80489680724702,15.409203317788739
315,58.769,81,218,381,121,81,931,509,353.0,-87.80387621763009,15.409203317788739
316,49.649,57,299,668,166,368,1194,773,353.0,-87.80285562801316,15.409203317788737
317,84.191,138,268,695,247,450,1113,692,353.0,-87.80183503839623,15.409203317788737
318,67.435,298,26,934,483,691,1212,779,353.0,-87.80081444877932,15.409203317788739
319,59.217,362,106,998,571,774,1276,844,353.0,-87.7997938591624,15.409203317788737
320,52.702,353,184,989,583,794,1267,834,353.0,-87.7987732695455,15.409203317788739
321,71.966,642,431,859,596,870,1525,1092,353.0,-87.79775267992855,15.409203317788737
322,86.887,730,474,980,717,990,1644,1212,353.0,-87.79673209031165,15.40920331778874
323,50.848,1043,787,912,1170,1443,1957,1524,353.0,-87.79469091107781,15.40920331778874
324,74.231,1121,865,807,1248,1521,2035,1603,353.0,-87.7936703214609,15.409203317788739
325,73.894,1224,967,703,1157,1430,2138,1705,353.0,-87.79264973184397,15.409203317788737
326,72.64,1220,1110,573,1026,1299,2099,1848,353.0,-87.79162914222705,15.409203317788737
327,80.803,1312,1169,665,1118,1392,2191,1907,353.0,-87.79060855261012,15.40920331778874
328,69.476,1422,1284,774,1149,1501,2301,2022,353.0,-87.78958796299322,15.40920331778874
329,76.216,1456,1467,809,1070,1536,2335,2205,353.0,-87.78856737337631,15.409203317788739
330,63.654,1535,1546,888,1119,1614,2414,2284,353.0,-87.78754678375937,15.40920331778874
331,37.986,1796,1620,1149,1031,1875,2675,2358,353.0,-87.78652619414245,15.409203317788739
332,99.88,1808,1633,1161,1043,1888,2687,2371,353.0,-87.78550560452553,15.409203317788737
333,81.29,1720,1812,1073,1097,1799,2599,2515,353.0,-87.78448501490863,15.409203317788739
334,84.641,1849,2090,1222,1312,1949,2748,2664,353.0,-87.78346442529168,15.409203317788737
335,60.995,1783,2024,1156,1245,1882,2682,2598,353.0,-87.78244383567477,15.409203317788737
336,40.607,615,869,1023,609,772,1024,1459,353.0,-87.81590914213926,15.408383145080997
337,85.67,598,863,922,670,670,1017,1423,353.0,-87.81488855501117,15.408383145080995
338,80.84,589,852,760,509,509,856,1261,353.0,-87.81386796788308,15.408383145080998
339,79.96,670,933,682,430,430,777,1178,353.0,-87.81284738075499,15.408383145080997
340,14.715,596,1015,601,513,513,858,1097,353.0,-87.8118267936269,15.408383145080998
341,17.205,430,1012,473,427,509,854,931,353.0,-87.81080620649884,15.408383145080995
342,55.117,339,856,211,506,516,851,675,353.0,-87.80876503224269,15.408383145080998
343,44.277,210,643,43,375,343,774,462,353.0,-87.8077444451146,15.408383145080995
344,69.345,87,515,84,254,214,764,342,353.0,-87.8067238579865,15.408383145080998
345,58.206,101,429,303,211,129,720,299,353.0,-87.80570327085843,15.408383145080995
346,48.658,96,424,307,215,124,724,303,353.0,-87.80468268373038,15.408383145080997
347,96.042,128,228,764,329,571,1042,609,353.0,-87.80162092234613,15.408383145080998
348,69.383,181,143,817,412,625,1095,663,353.0,-87.80060033521804,15.408383145080995
349,78.519,322,184,925,553,710,1236,803,353.0,-87.79957974808995,15.408383145080998
350,27.839,322,269,925,553,708,1236,803,353.0,-87.79855916096189,15.408383145080997
351,51.129,592,512,778,515,788,1445,1012,353.0,-87.79753857383382,15.408383145080998
352,55.978,676,596,846,583,856,1529,1096,353.0,-87.79651798670574,15.408383145080997
353,51.616,762,789,867,604,877,1570,1246,353.0,-87.79549739957764,15.408383145081
354,6.983,762,789,867,604,877,1570,1246,353.0,-87.79447681244955,15.408383145080998
355,65.563,1264,1050,621,1074,1347,2147,1788,353.0,-87.7924356381934,15.408383145080998
356,91.081,1126,1204,479,932,1206,2005,1915,353.0,-87.79141505106531,15.408383145081
357,89.059,1217,1263,570,1024,1297,2096,2001,353.0,-87.79039446393723,15.408383145080997
358,81.664,1333,1380,686,1117,1413,2212,2118,353.0,-87.78937387680914,15.408383145080998
359,96.398,1349,1557,702,1138,1429,2228,2144,353.0,-87.78835328968107,15.408383145080997
360,75.336,1442,1640,794,1213,1521,2320,2236,353.0,-87.78733270255299,15.408383145080997
361,74.381,1530,1728,882,1301,1609,2409,2324,353.0,-87.78631211542492,15.408383145080997
362,84.659,1535,1923,888,1154,1615,2414,2330,353.0,-87.78529152829682,15.408383145080997
363,86.513,1664,1851,1017,1058,1744,2543,2459,353.0,-87.78427094116876,15.408383145080997
364,77.021,1754,1995,1127,1217,1854,2653,2569,353.0,-87.78325035404066,15.408383145081
365,54.892,1694,2115,1248,1337,1808,2744,2523,353.0,-87.78222976691256,15.408383145080997
366,73.258,525,782,950,519,702,943,1371,353.0,-87.81569500410447,15.407562973608947
367,61.782,514,779,837,586,586,933,1339,353.0,-87.81467441946506,15.407562973608947
368,68.016,505,768,676,425,425,772,1177,353.0,-87.81365383482567,15.407562973608947
369,78.575,586,849,597,346,346,693,1094,353.0,-87.8126332501863,15.407562973608947
370,54.48,430,931,473,427,428,774,931,353.0,-87.81161266554689,15.407562973608947
371,79.605,254,851,297,344,335,763,756,353.0,-87.8105920809075,15.407562973608947
372,86.045,167,767,211,334,344,680,670,353.0,-87.80957149626812,15.407562973608947
373,78.893,253,770,84,420,429,765,547,353.0,-87.80855091162871,15.407562973608945
374,60.527,124,684,86,289,291,689,376,353.0,-87.80753032698931,15.407562973608945
375,78.069,0,560,171,167,260,676,255,353.0,-87.80650974234993,15.407562973608947
376,73.651,149,535,319,105,235,614,193,353.0,-87.80548915771053,15.407562973608945
377,83.854,105,433,298,207,133,716,295,353.0,-87.80446857307116,15.407562973608947
378,35.028,0,325,860,230,566,914,481,353.0,-87.80242740379235,15.407562973608947
379,72.228,68,296,863,299,623,983,550,353.0,-87.80140681915296,15.407562973608947
380,69.514,153,237,911,383,543,1067,634,353.0,-87.80038623451358,15.407562973608947
381,93.065,287,267,916,484,625,1171,738,353.0,-87.7993656498742,15.407562973608947
382,73.632,422,435,768,505,694,1275,842,353.0,-87.7983450652348,15.407562973608947
383,82.6,519,537,667,403,677,1349,943,353.0,-87.79732448059542,15.407562973608947
384,69.626,590,636,727,464,737,1421,1042,353.0,-87.79630389595603,15.407562973608947
385,65.619,762,789,867,604,877,1570,1246,353.0,-87.79528331131662,15.407562973608945
386,22.784,762,789,867,604,877,1570,1246,353.0,-87.79426272667723,15.407562973608945
387,49.275,1173,1146,526,980,1253,2052,1884,353.0,-87.79222155739848,15.407562973608947
388,86.663,1032,1298,384,838,1111,1910,1826,353.0,-87.79120097275907,15.407562973608947
389,82.974,1124,1356,477,930,1204,2003,1919,353.0,-87.79018038811968,15.407562973608945
390,74.213,1218,1448,571,1025,1298,2097,2013,353.0,-87.78915980348026,15.407562973608945
391,94.919,1267,1647,620,1074,1347,2146,2062,353.0,-87.7881392188409,15.407562973608945
392,70.768,1346,1737,699,1152,1425,2225,2141,353.0,-87.78711863420149,15.407562973608947
393,85.034,1465,1853,818,1224,1545,2344,2260,353.0,-87.78609804956211,15.407562973608945
394,66.967,1463,2009,1004,1235,1563,2499,2278,353.0,-87.78507746492272,15.407562973608947
395,75.935,1554,1977,1109,1199,1668,2604,2383,353.0,-87.78405688028333,15.407562973608945
396,66.537,1666,2087,1220,1309,1780,2716,2495,353.0,-87.78303629564392,15.407562973608947
397,64.758,1694,2115,1248,1337,1808,2744,2523,353.0,-87.78201571100455,15.407562973608947
398,78.743,450,704,880,444,636,867,1294,353.0,-87.81548087892845,15.406742803372504
399,55.865,384,649,708,457,457,804,1209,353.0,-87.8144602967776,15.406742803372504
400,49.35,416,679,587,336,336,683,1089,353.0,-87.81343971462674,15.406742803372506
401,64.627,494,758,506,255,255,602,1007,353.0,-87.81241913247591,15.406742803372504
402,98.382,339,840,362,295,336,681,840,353.0,-87.81139855032504,15.406742803372504
403,71.76,169,765,212,258,249,677,670,353.0,-87.8103779681742,15.406742803372506
404,72.921,84,683,127,251,261,596,586,353.0,-87.80935738602336,15.406742803372506
405,17.58,170,769,41,336,346,682,505,353.0,-87.80833680387249,15.406742803372504
406,62.905,166,600,170,167,168,566,254,353.0,-87.80731622172165,15.40674280337251
407,66.78,83,600,253,83,216,593,171,353.0,-87.80629563957079,15.406742803372506
408,69.663,0,624,419,81,214,591,169,353.0,-87.80527505741992,15.406742803372502
409,37.762,0,709,504,159,299,676,252,353.0,-87.80425447526908,15.40674280337251
410,51.84,159,555,661,0,335,712,250,353.0,-87.80323389311826,15.406742803372504
411,74.381,13,426,785,156,492,839,406,353.0,-87.80221331096739,15.406742803372504
412,97.708,83,379,882,253,541,937,504,353.0,-87.80119272881652,15.40674280337251
413,77.695,167,321,966,334,459,1020,588,353.0,-87.80017214666569,15.406742803372504
414,89.621,256,356,837,372,497,1085,756,353.0,-87.79915156451483,15.406742803372504
415,78.369,433,495,708,445,630,1241,899,353.0,-87.79813098236399,15.406742803372508
416,72.097,499,598,604,340,614,1306,999,353.0,-87.79711040021313,15.406742803372504
417,70.599,590,667,695,432,706,1398,1074,353.0,-87.79608981806227,15.406742803372504
418,8.949,1077,1241,430,883,1157,1956,1872,353.0,-87.79200748945888,15.406742803372508
419,52.702,932,1409,285,738,1012,1811,1727,353.0,-87.79098690730801,15.406742803372504
420,78.219,1001,1432,353,807,1080,1879,1795,353.0,-87.78996632515717,15.406742803372504
421,82.525,1119,1548,472,925,1198,1998,1914,353.0,-87.78894574300631,15.406742803372508
422,82.244,1186,1741,682,1125,1270,2177,1985,353.0,-87.78792516085547,15.406742803372504
423,71.891,1287,1852,812,1255,1371,2307,2086,353.0,-87.78690457870461,15.406742803372506
424,74.494,1382,1944,907,1310,1466,2403,2181,353.0,-87.78588399655376,15.406742803372506
425,86.794,1367,2109,1068,1330,1619,2555,2230,353.0,-87.78486341440289,15.406742803372502
426,50.605,1526,1950,1081,1171,1640,2576,2355,353.0,-87.78384283225205,15.406742803372502
427,60.995,1550,2303,1421,1524,1967,2858,2518,353.0,-87.7828222501012,15.406742803372506
428,66.069,1550,2303,1421,1524,1967,2858,2518,353.0,-87.78180166795035,15.406742803372506
429,55.903,357,614,783,351,535,775,1203,353.0,-87.815266766611,15.405922634371612
430,66.593,252,518,582,330,330,678,1086,353.0,-87.81424618694851,15.405922634371608
431,59.947,331,595,503,251,251,598,1006,353.0,-87.81322560728606,15.405922634371612
432,66.593,410,673,421,170,170,517,925,353.0,-87.81220502762359,15.405922634371608
433,67.847,257,754,336,169,249,593,757,353.0,-87.81118444796114,15.405922634371612
434,81.364,87,682,256,175,166,595,587,353.0,-87.81016386829866,15.405922634371608
435,50.829,0,599,211,166,176,512,502,353.0,-87.80914328863622,15.405922634371612
436,29.225,171,431,256,90,165,344,330,353.0,-87.80812270897376,15.405922634371612
437,65.312,131,513,297,82,82,454,208,353.0,-87.80710212931128,15.405922634371608
438,61.557,81,542,337,0,132,509,87,353.0,-87.80608154964881,15.405922634371612
439,64.534,85,578,494,83,169,545,83,353.0,-87.80506096998636,15.405922634371612
440,68.334,80,634,582,78,257,633,171,353.0,-87.8040403903239,15.405922634371613
441,95.087,159,555,661,0,335,712,250,353.0,-87.80301981066144,15.405922634371608
442,61.819,40,519,712,207,524,766,464,353.0,-87.80199923099899,15.405922634371612
443,90.707,87,462,840,332,457,894,587,353.0,-87.80097865133651,15.405922634371613
444,71.442,170,406,923,249,374,977,670,353.0,-87.79995807167407,15.405922634371612
445,89.471,336,442,758,244,370,1007,840,353.0,-87.79893749201159,15.405922634371612
446,81.701,444,544,649,348,479,1116,945,353.0,-87.79791691234914,15.405922634371608
447,88.797,535,716,477,214,487,1207,1117,353.0,-87.79689633268671,15.405922634371613
448,81.776,542,924,268,343,616,1337,1325,353.0,-87.79587575302423,15.405922634371612
449,85.614,564,948,245,365,638,1361,1349,353.0,-87.79485517336175,15.405922634371608
450,41.637,623,1169,24,429,702,1501,1417,353.0,-87.7938345936993,15.405922634371613
451,56.876,719,1265,72,525,798,1598,1513,353.0,-87.79281401403685,15.405922634371608
452,84.996,812,1358,165,618,892,1691,1607,353.0,-87.79179343437438,15.405922634371613
453,92.204,864,1466,306,750,945,1813,1660,353.0,-87.79077285471192,15.405922634371612
454,68.746,958,1569,490,926,1042,1978,1757,353.0,-87.78975227504945,15.405922634371608
455,75.804,1038,1640,563,1006,1122,2058,1837,353.0,-87.78873169538699,15.405922634371613
456,74.718,1101,1831,762,1102,1313,2249,1924,353.0,-87.78771111572452,15.405922634371608
457,77.77,1174,1919,875,1216,1426,2362,2037,353.0,-87.78669053606207,15.405922634371612
458,72.958,1272,2016,973,1313,1524,2460,2135,353.0,-87.78566995639962,15.405922634371608
459,69.12,1283,2203,1154,1337,1700,2591,2250,353.0,-87.78464937673715,15.405922634371613
460,76.384,1411,2165,1283,1387,1828,2719,2379,353.0,-87.78362879707467,15.405922634371608
461,73.82,1522,2275,1394,1497,1939,2830,2490,353.0,-87.78260821741222,15.405922634371608
462,67.435,1636,2390,1508,1612,2049,2944,2604,353.0,-87.78158763774977,15.405922634371612
463,79.586,268,527,691,262,438,688,1117,353.0,-87.81505266715178,15.405102466606184
464,75.954,167,432,497,244,244,593,1000,353.0,-87.81403208997754,15.40510246660618
465,69.776,246,509,417,166,166,513,920,353.0,-87.81301151280334,15.405102466606182
466,73.539,326,589,337,86,86,433,841,353.0,-87.8119909356291,15.40510246660618
467,71.067,254,630,212,84,127,469,631,353.0,-87.8109703584549,15.405102466606182
468,66.536,172,597,171,90,81,510,502,353.0,-87.80994978128068,15.405102466606179
469,56.989,126,472,131,40,50,385,375,353.0,-87.80892920410645,15.405102466606182
470,60.134,169,345,170,4,84,258,250,353.0,-87.80790862693223,15.40510246660618
471,57.789,44,426,295,4,4,367,125,353.0,-87.80688804975802,15.405102466606184
472,75.261,53,426,342,0,66,393,75,353.0,-87.8058674725838,15.405102466606179
473,74.325,169,503,420,83,249,471,171,353.0,-87.80484689540957,15.405102466606184
474,80.204,84,587,504,0,337,559,259,353.0,-87.80382631823535,15.405102466606179
475,64.702,165,599,585,81,418,640,337,353.0,-87.80280574106115,15.405102466606184
476,65.208,41,605,629,206,482,710,550,353.0,-87.80178516388693,15.405102466606184
477,61.576,170,548,756,247,372,840,673,353.0,-87.80076458671269,15.405102466606179
478,70.188,213,532,798,122,248,883,797,353.0,-87.79974400953847,15.405102466606184
479,78.931,254,523,679,163,289,926,920,353.0,-87.79872343236426,15.405102466606179
480,86.12,414,674,520,242,401,1085,1039,353.0,-87.79770285519004,15.405102466606184
481,84.379,513,816,377,114,387,1187,1102,353.0,-87.79668227801582,15.405102466606179
482,85.595,441,930,263,190,463,1262,1178,353.0,-87.79566170084162,15.405102466606184
483,83.611,486,1026,166,286,559,1359,1275,353.0,-87.79464112366738,15.405102466606184
484,96.529,555,1228,97,476,629,1529,1344,353.0,-87.79362054649314,15.40510246660618
485,88.46,628,1347,160,595,711,1647,1426,353.0,-87.79259996931894,15.405102466606182
486,78.612,724,1443,257,691,807,1744,1522,353.0,-87.79157939214473,15.405102466606179
487,89.864,759,1591,413,762,963,1899,1593,353.0,-87.7905588149705,15.405102466606179
488,70.206,851,1640,553,893,1103,2039,1714,353.0,-87.78953823779628,15.405102466606184
489,82.881,948,1734,649,990,1200,2136,1811,353.0,-87.78851766062205,15.405102466606179
490,64.927,1016,1865,802,1064,1350,2264,1931,353.0,-87.78749708344783,15.405102466606182
491,87.075,1090,2013,962,1144,1507,2398,2058,353.0,-87.78647650627362,15.405102466606179
492,80.634,1183,2106,1055,1237,1600,2491,2151,353.0,-87.7854559290994,15.405102466606184
493,43.116,1234,2155,1106,1289,1651,2543,2202,353.0,-87.78443535192517,15.405102466606179
494,45.943,1502,2256,1373,1477,1919,2810,2469,353.0,-87.78341477475097,15.405102466606184
495,63.878,1608,2362,1480,1584,2022,2916,2576,353.0,-87.78239419757675,15.405102466606184
496,82.282,1636,2390,1508,1612,2049,2944,2604,353.0,-87.7813736204025,15.405102466606179
497,62.044,136,395,577,161,333,564,985,353.0,-87.81483858055057,15.404282300076149
498,83.648,81,346,411,158,158,506,916,353.0,-87.81381800586443,15.40428230007615
499,60.4,159,422,332,79,79,428,838,353.0,-87.81279743117832,15.404282300076149
500,55.493,201,464,210,4,40,306,716,353.0,-87.81177685649219,15.40428230007615
501,48.414,169,501,83,4,167,340,593,353.0,-87.81075628180606,15.404282300076147
502,45.987,255,549,127,0,47,425,464,353.0,-87.80973570711993,15.404282300076147
503,61.501,217,382,40,0,40,295,373,353.0,-87.8087151324338,15.40428230007615
504,75.16,213,259,85,0,84,171,324,353.0,-87.80769455774768,15.404282300076147
505,80.99,104,347,194,101,24,262,215,353.0,-87.80667398306156,15.404282300076154
506,74.231,107,337,254,81,125,319,164,353.0,-87.80565340837542,15.404282300076147
507,69.383,85,419,338,165,251,417,255,353.0,-87.8046328336893,15.404282300076147
508,65.451,0,502,420,84,334,500,341,353.0,-87.80361225900315,15.40428230007615
509,70.599,41,545,462,208,377,543,464,353.0,-87.80259168431704,15.404282300076149
510,84.734,41,629,546,122,399,629,629,353.0,-87.80157110963091,15.404282300076149
511,84.51,86,632,672,165,293,757,755,353.0,-87.80055053494478,15.40428230007615
512,68.446,272,676,659,20,104,863,778,353.0,-87.79952996025867,15.40428230007615
513,76.085,336,739,599,83,126,926,842,353.0,-87.79850938557254,15.40428230007615
514,75.28,482,895,453,10,273,1082,988,353.0,-87.7974888108864,15.404282300076149
515,87.299,404,925,422,169,285,1221,1000,353.0,-87.79646823620027,15.40428230007615
516,79.23,354,1018,348,264,380,1316,1095,353.0,-87.79544766151416,15.40428230007615
517,89.265,398,1111,254,359,475,1411,1190,353.0,-87.79442708682802,15.404282300076149
518,82.45,444,1287,205,445,651,1587,1271,353.0,-87.7934065121419,15.40428230007615
519,87.168,546,1433,246,586,797,1733,1408,353.0,-87.79238593745575,15.404282300076149
520,97.858,616,1536,365,657,916,1852,1527,353.0,-87.79136536276964,15.40428230007615
521,83.723,651,1604,519,701,1064,1955,1615,353.0,-87.7903447880835,15.404282300076147
522,83.911,777,1730,647,830,1192,2083,1743,353.0,-87.78932421339735,15.404282300076149
523,92.859,864,1817,736,919,1281,2172,1832,353.0,-87.78830363871126,15.40428230007615
524,67.735,934,1883,806,989,1351,2243,1902,353.0,-87.78728306402512,15.404282300076147
525,85.577,1122,1877,1059,1241,1487,2495,2073,353.0,-87.786262489339,15.40428230007615
526,57.157,1279,2034,1216,1398,1644,2652,2230,353.0,-87.78524191465284,15.404282300076149
527,64.028,1356,2111,1273,1456,1721,2710,2307,353.0,-87.7842213399667,15.40428230007615
528,49.032,1522,2277,1404,1569,1887,2840,2473,353.0,-87.7832007652806,15.404282300076149
529,66.499,1602,2357,1484,1645,1902,2921,2553,353.0,-87.78218019059449,15.40428230007615
530,72.565,180,180,655,362,464,642,744,353.0,-87.8166656512035,15.403462134781442
531,69.57,67,404,586,28,344,573,993,353.0,-87.8156450790053,15.403462134781444
532,55.307,16,270,446,121,210,434,860,353.0,-87.8146245068071,15.40346213478144
533,43.027,4,260,327,83,83,422,838,353.0,-87.81360393460893,15.403462134781446
534,54.426,83,337,248,5,5,344,758,353.0,-87.81258336241073,15.403462134781444
535,86.195,168,375,121,40,130,216,712,353.0,-87.81156279021256,15.403462134781444
536,93.177,85,417,0,79,251,256,667,353.0,-87.81054221801438,15.403462134781446
537,43.392,210,466,42,80,131,340,537,353.0,-87.80952164581619,15.40346213478144
538,51.364,254,257,83,0,164,170,460,353.0,-87.808501073618,15.403462134781444
539,55.281,265,173,167,83,169,86,376,353.0,-87.80748050141982,15.40346213478144
540,87.861,174,260,248,92,79,176,285,353.0,-87.80645992922162,15.403462134781444
541,63.654,215,251,251,83,84,250,253,353.0,-87.80543935702345,15.403462134781444
542,64.346,166,335,253,248,167,334,336,353.0,-87.80441878482524,15.403462134781444
543,90.725,85,417,335,169,249,415,418,353.0,-87.80339821262707,15.403462134781444
544,66.144,0,421,337,168,337,502,421,353.0,-87.80237764042887,15.403462134781442
545,68.971,82,548,464,41,339,628,548,353.0,-87.8013570682307,15.403462134781442
546,96.735,187,654,570,106,191,777,653,353.0,-87.8003364960325,15.403462134781444
547,99.169,335,701,630,85,43,922,712,353.0,-87.79931592383433,15.403462134781444
548,86.625,398,770,649,146,64,987,779,353.0,-87.79829535163613,15.403462134781446
549,77.826,439,914,504,143,197,1133,841,353.0,-87.79727477943796,15.403462134781444
550,64.608,318,1011,336,159,371,1307,981,353.0,-87.79625420723976,15.40346213478144
551,68.615,269,1103,269,255,466,1402,1077,353.0,-87.79523363504158,15.403462134781444
552,93.084,287,1202,287,325,583,1519,1194,353.0,-87.79421306284341,15.403462134781444
553,74.943,342,1295,296,392,755,1646,1305,353.0,-87.79319249064521,15.403462134781444
554,84.229,463,1416,332,513,876,1767,1426,353.0,-87.79217191844701,15.403462134781444
555,77.526,516,1469,450,649,1012,1903,1487,353.0,-87.79115134624884,15.403462134781444
556,75.149,570,1523,570,786,1149,2040,1549,353.0,-87.79013077405065,15.403462134781444
557,63.073,683,1636,683,899,1262,2153,1662,353.0,-87.78911020185247,15.403462134781444
558,63.279,998,1865,869,1052,1415,2306,1965,353.0,-87.78808962965428,15.403462134781444
559,69.663,1039,1794,957,1140,1404,2394,1990,353.0,-87.78706905745608,15.403462134781444
560,29.412,1122,1877,1059,1241,1487,2495,2073,353.0,-87.78604848525792,15.40346213478144
561,27.521,1315,2070,1252,1434,1680,2688,2266,353.0,-87.78502791305971,15.403462134781444
562,79.436,1392,2147,1328,1511,1757,2765,2342,353.0,-87.78400734086154,15.403462134781444
563,74.98,180,180,655,362,464,642,744,353.0,-87.81645158534188,15.402641970721989
564,41.375,0,0,706,538,625,510,711,353.0,-87.81543101563149,15.402641970721989
565,33.532,20,207,378,181,274,369,797,353.0,-87.81441044592111,15.40264197072199
566,58.287,33,198,330,220,254,353,798,353.0,-87.81338987621072,15.40264197072199
567,73.763,168,251,167,91,91,258,835,353.0,-87.81236930650034,15.40264197072199
568,45.521,84,252,164,0,254,92,800,353.0,-87.81134873678995,15.40264197072199
569,60.515,0,337,85,84,176,174,715,353.0,-87.81032816707955,15.402641970721989
570,67.66,127,383,126,124,174,257,587,353.0,-87.80930759736914,15.40264197072199
571,87.131,168,172,173,85,86,85,418,353.0,-87.80828702765876,15.402641970721993
572,94.938,254,87,254,0,82,0,461,353.0,-87.80726645794836,15.40264197072199
573,81.188,267,166,335,0,0,82,379,353.0,-87.80624588823795,15.402641970721989
574,74.547,274,126,126,42,42,207,209,353.0,-87.80522531852759,15.402641970721993
575,70.0,167,252,168,167,168,333,252,353.0,-87.80420474881718,15.402641970721989
576,68.54,85,334,250,85,250,415,334,353.0,-87.80318417910681,15.402641970721989
577,76.852,86,335,252,86,335,584,335,353.0,-87.8021636093964,15.402641970721989
578,67.96,170,462,379,129,254,711,462,353.0,-87.80114303968601,15.40264197072199
579,68.072,294,629,546,211,169,878,547,353.0,-87.8001224699756,15.402641970721989
580,72.827,419,755,659,169,127,1003,591,353.0,-87.79910190026521,15.40264197072199
581,64.477,500,839,577,239,123,1088,675,353.0,-87.79808133055482,15.402641970721989
582,92.41,427,917,463,125,237,1174,790,353.0,-87.79706076084443,15.402641970721989
583,82.731,240,1014,257,97,442,1334,993,353.0,-87.79604019113405,15.402641970721996
584,69.851,132,1065,132,224,586,1478,1080,353.0,-87.79501962142365,15.402641970721989
585,85.109,167,1119,167,335,698,1589,1146,353.0,-87.79399905171324,15.402641970721989
586,82.188,261,1214,261,478,841,1732,1240,353.0,-87.79297848200288,15.402641970721996
587,66.256,380,1333,380,597,960,1851,1359,353.0,-87.79195791229246,15.402641970721989
588,87.898,451,1371,451,733,1033,1986,1412,353.0,-87.79093734258205,15.402641970721989
589,92.167,530,1440,530,850,1094,2104,1481,353.0,-87.78991677287169,15.40264197072199
590,31.733,627,1534,627,948,1177,2201,1578,353.0,-87.78889620316129,15.402641970721989
591,19.339,847,1602,847,1168,1226,2421,1798,353.0,-87.7878756334509,15.40264197072199
592,33.437,911,1666,911,1231,1276,2485,1862,353.0,-87.7868550637405,15.40264197072199
593,87.823,1649,2095,1649,1907,1639,3183,2465,353.0,-87.78175221518853,15.40264197072199
594,101.453,56,56,754,486,580,567,654,353.0,-87.8162375323378,15.401821807897718
595,77.976,54,54,652,484,571,456,684,353.0,-87.81521696511507,15.401821807897718
596,62.624,97,95,447,282,366,261,685,353.0,-87.81419639789229,15.401821807897718
597,73.951,91,91,358,193,251,252,783,353.0,-87.81317583066955,15.401821807897718
598,74.587,168,169,248,83,174,174,883,353.0,-87.81215526344681,15.401821807897718
599,81.073,165,165,256,84,167,0,750,353.0,-87.81113469622407,15.401821807897718
600,65.47,86,249,175,0,86,84,669,353.0,-87.8101141290013,15.401821807897717
601,61.503,171,257,256,85,86,170,502,353.0,-87.80909356177855,15.401821807897717
602,68.744,81,87,260,0,0,87,331,353.0,-87.80807299455583,15.401821807897717
603,52.62,168,0,331,0,0,0,415,353.0,-87.80705242733305,15.401821807897718
604,75.035,250,81,250,0,0,81,333,353.0,-87.8060318601103,15.401821807897718
605,79.492,207,41,41,124,41,290,125,353.0,-87.80501129288756,15.401821807897717
606,64.14,82,166,83,82,166,415,166,353.0,-87.80399072566482,15.401821807897717
607,85.296,41,290,207,41,208,539,208,353.0,-87.80297015844205,15.401821807897718
608,74.007,166,416,332,166,252,664,252,353.0,-87.8019495912193,15.401821807897718
609,73.539,251,543,460,211,315,792,379,353.0,-87.80092902399656,15.401821807897717
610,85.071,331,596,664,326,295,927,587,353.0,-87.7999084567738,15.401821807897717
611,66.219,412,678,576,238,211,1014,674,353.0,-87.79888788955105,15.401821807897717
612,28.083,457,760,494,157,207,1096,756,353.0,-87.7978673223283,15.401821807897718
613,65.077,287,836,330,91,377,1266,835,353.0,-87.79684675510555,15.401821807897718
614,72.715,147,954,175,169,531,1420,980,353.0,-87.79582618788281,15.401821807897718
615,60.359,23,976,23,313,676,1567,1002,353.0,-87.79480562066007,15.401821807897718
616,50.605,70,1005,70,407,770,1644,1031,353.0,-87.7937850534373,15.401821807897718
617,78.743,220,1139,220,540,903,1793,1171,353.0,-87.79276448621454,15.401821807897718
618,82.375,342,1212,342,662,1010,1915,1292,353.0,-87.79174391899181,15.401821807897718
619,82.712,515,1267,515,835,975,2088,1465,353.0,-87.79072335176906,15.401821807897718
620,83.574,609,1362,609,929,1013,2182,1560,353.0,-87.78970278454632,15.401821807897717
621,78.743,703,1457,703,1023,1099,2276,1654,353.0,-87.78868221732355,15.401821807897718
622,70.337,931,1568,931,1251,1135,2504,1881,353.0,-87.7876616501008,15.401821807897718
623,65.264,1005,1642,1005,1325,1188,2578,1956,353.0,-87.78664108287805,15.401821807897718
624,23.702,1288,1734,1288,1608,1278,2861,2104,353.0,-87.78562051565531,15.401821807897718
625,10.372,1288,1734,1288,1608,1278,2861,2104,353.0,-87.78459994843256,15.401821807897718
626,57.12,1649,2095,1649,1907,1639,3183,2465,353.0,-87.7815382467643,15.401821807897717
