,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1951,13.917,43,116,1655,1538,1339,1945,1847,8095.0,76.87867481663709,8.581601938209818
1952,7.355,514,334,1546,1039,1387,2155,1638,8095.0,76.88269374979879,8.581601938209817
1953,40.274,576,396,1485,978,1326,2187,1577,8095.0,76.88369848308919,8.58160193820982
1954,51.989,858,966,1318,978,1326,2077,1674,8095.0,76.88470321637963,8.581601938209817
1955,13.895,801,910,1262,922,1270,2020,1617,8095.0,76.88570794967005,8.581601938209818
1956,44.832,880,316,1089,890,1348,1847,1695,8095.0,76.88671268296048,8.581601938209818
1957,59.828,834,331,1043,844,1302,1802,1650,8095.0,76.88771741625088,8.581601938209818
1958,9.27,764,520,973,774,1232,1731,1580,8095.0,76.88872214954131,8.581601938209817
1959,12.133,993,795,1031,759,1432,1960,1808,8095.0,76.89073161612217,8.581601938209817
1960,25.081,1007,651,887,615,1287,1932,1823,8095.0,76.89173634941257,8.581601938209817
1961,30.453,1050,585,821,549,1221,1975,1866,8095.0,76.892741082703,8.581601938209817
1962,27.018,1256,516,752,480,1153,1932,2144,8095.0,76.89374581599344,8.581601938209818
1963,16.537,1249,510,745,474,1146,1925,2137,8095.0,76.89475054928387,8.581601938209818
1964,45.097,1337,597,434,561,834,2013,2368,8095.0,76.89575528257426,8.581601938209817
1965,86.934,1337,597,434,561,834,2013,2368,8095.0,76.8967600158647,8.581601938209818
1966,12.992,1327,587,286,551,687,2003,2370,8095.0,76.89776474915512,8.581601938209818
1967,88.256,1499,526,73,327,327,2175,2543,8095.0,76.89977421573596,8.581601938209818
1968,54.962,1747,278,321,78,78,2423,2791,8095.0,76.90178368231682,8.581601938209818
1969,63.373,1813,238,387,13,13,2489,2857,8095.0,76.90278841560723,8.581601938209818
1970,38.909,2034,285,452,147,74,2710,3078,8095.0,76.90379314889765,8.581601938209817
1971,46.418,2155,406,391,267,195,2783,3199,8095.0,76.90479788218809,8.581601938209818
1972,22.35,2401,585,418,513,441,2637,3444,8095.0,76.9058026154785,8.581601938209815
1973,8.346,2437,643,476,549,477,2579,3481,8095.0,76.90680734876892,8.581601938209818
1974,9.733,2826,160,300,518,905,2409,3869,8095.0,76.90781208205935,8.581601938209818
1975,10.922,3178,973,833,715,1202,2382,4221,8095.0,76.91082628193062,8.581601938209818
1976,7.509,3278,952,933,615,1101,2282,4321,8095.0,76.91183101522104,8.581601938209818
1977,20.787,3322,946,1086,609,913,2276,4366,8095.0,76.91283574851147,8.581601938209818
1978,58.044,3391,1000,1056,678,844,2218,4435,8095.0,76.91384048180187,8.581601938209817
1979,79.778,3619,839,895,593,683,2056,4386,8095.0,76.91484521509233,8.581601938209818
1980,80.967,3682,710,765,463,553,1927,4256,8095.0,76.91584994838274,8.581601938209818
1981,22.901,3718,674,729,427,517,1891,4220,8095.0,76.91685468167314,8.581601938209817
1982,2.841,4071,558,613,311,401,1672,3984,8095.0,76.91785941496359,8.58160193820982
1983,40.957,4071,558,613,311,401,1672,3984,8095.0,76.91886414825399,8.581601938209817
1984,57.758,4235,205,150,397,325,1410,3641,8095.0,76.92087361483483,8.581601938209818
1985,20.522,3910,141,175,422,0,1085,3315,8095.0,76.92187834812528,8.581601938209818
1986,46.088,3856,88,228,475,53,1032,3262,8095.0,76.92288308141569,8.581601938209818
1987,53.398,3712,63,380,627,205,888,3118,8095.0,76.9238878147061,8.581601938209817
1988,6.782,3620,147,464,711,289,796,3026,8095.0,76.92489254799654,8.581601938209818
1989,10.107,3560,175,845,1022,879,735,2965,8095.0,76.92589728128695,8.581601938209818
1990,24.486,3560,175,845,1022,879,735,2965,8095.0,76.92690201457737,8.581601938209817
1991,11.25,3684,845,176,1146,1019,860,3090,8095.0,76.92790674786781,8.581601938209818
1992,40.193,3695,855,165,1156,1029,870,3100,8095.0,76.92891148115822,8.581601938209818
1993,34.725,4115,1275,254,1577,1449,1290,3267,8095.0,76.93092094773907,8.581601938209817
1994,40.541,4134,1294,273,1596,1468,1309,3286,8095.0,76.9319256810295,8.581601938209817
1995,0.104,3213,1204,1371,1566,1456,787,1760,8095.0,76.93293041431991,8.581601938209818
1996,0.0,3213,1204,1371,1566,1456,787,1760,8095.0,76.93393514761034,8.581601938209818
1997,19.469,2725,838,962,1844,1231,1289,1257,8095.0,76.9359446141912,8.581601938209818
1998,5.364,2725,838,962,1844,1231,1289,1257,8095.0,76.9369493474816,8.581601938209818
1999,6.757,2460,574,697,1860,967,1554,993,8095.0,76.93895881406246,8.581601938209818
2000,3.204,2869,385,385,1202,1376,1772,1402,8095.0,76.93996354735287,8.581601938209817
2001,16.509,2706,222,222,1039,1212,1925,1238,8095.0,76.9409682806433,8.581601938209818
2002,1.045,2706,222,222,1039,1212,1925,1238,8095.0,76.94197301393373,8.581601938209817
2003,79.933,2483,0,0,816,990,1703,1016,8095.0,76.94297774722415,8.581601938209818
2004,15.847,2463,193,193,796,970,1683,996,8095.0,76.94398248051458,8.58160193820982
2005,56.88,2328,395,0,353,1051,1240,1220,8095.0,76.94800141367627,8.581601938209818
2006,2.473,2328,395,0,353,1051,1240,1220,8095.0,76.9490061469667,8.581601938209817
2007,0.662,2156,486,464,889,829,1017,1086,8095.0,76.95202034683795,8.58160193820982
2008,50.363,2156,486,464,889,829,1017,1086,8095.0,76.95302508012837,8.581601938209817
2009,5.259,1998,411,699,1562,1374,1562,647,8095.0,76.95603927999963,8.581601938209818
2010,33.993,1485,271,612,1407,1567,1804,35,8095.0,76.95905347987092,8.58160193820982
2011,70.285,1360,325,666,1346,1640,1887,89,8095.0,76.96005821316133,8.581601938209817
2012,1.149,1500,506,490,1556,1805,2068,270,8095.0,76.96106294645176,8.581601938209817
2013,1.428,1500,506,490,1556,1805,2068,270,8095.0,76.9620676797422,8.581601938209818
2014,48.9,1267,739,723,1463,2038,2300,503,8095.0,76.96307241303262,8.581601938209817
2015,31.555,1215,814,798,1412,2034,2375,578,8095.0,76.96407714632302,8.581601938209818
2016,0.0,1707,1103,625,1904,1833,2867,1070,8095.0,76.96709134619428,8.581601938209818
2017,0.0,1707,1103,625,1904,1833,2867,1070,8095.0,76.96809607948471,8.581601938209817
2018,0.627,2024,888,710,2220,1516,2719,1258,8095.0,76.96910081277514,8.581601938209818
2019,4.075,2024,888,710,2220,1516,2719,1258,8095.0,76.97010554606558,8.581601938209818
2020,0.244,2023,872,577,2343,1500,2586,1125,8095.0,76.971110279356,8.581601938209818
2021,40.785,2375,168,234,2165,2006,2408,1168,8095.0,76.97713867909853,8.581601938209818
2022,60.289,2419,212,191,2209,1962,2452,1211,8095.0,76.97814341238895,8.581601938209817
2023,3.239,2875,382,352,2232,2247,2421,1368,8095.0,76.9811576122602,8.581601938209817
2024,0.0,2872,379,354,2229,2250,2419,1371,8095.0,76.98216234555063,8.581601938209818
2025,36.988,2326,0,525,1648,2225,1835,1247,8095.0,76.98618127871232,8.581601938209818
2026,0.0,1913,22,438,1235,831,831,551,8095.0,76.99321441174529,8.581601938209818
2027,0.0,1923,12,428,1238,821,821,561,8095.0,76.99421914503571,8.581601938209818
2028,58.304,1376,155,452,732,829,829,1417,8095.0,76.99522387832613,8.581601938209815
2029,58.617,1912,1192,1800,1268,1549,1421,1953,8095.0,77.00426647793994,8.58160193820982
2030,1.532,1455,1358,1358,1782,1633,3043,3435,8095.0,77.01833274400586,8.581601938209818
2031,18.166,2064,961,169,1841,1309,1841,3692,8095.0,76.83436509702396,8.580789676013953
2032,11.362,1941,866,43,1715,1186,1715,3565,8095.0,76.8353698289877,8.580789676013955
2033,22.614,1941,854,31,1703,1186,1703,3553,8095.0,76.83637456095143,8.580789676013955
2034,19.179,1900,1044,172,1161,922,1161,3139,8095.0,76.83938875684265,8.580789676013955
2035,10.68,1896,1040,167,1156,917,1156,3135,8095.0,76.8403934888064,8.580789676013955
2036,4.316,1785,815,56,931,806,931,2910,8095.0,76.84139822077013,8.580789676013955
2037,35.276,1943,657,179,773,964,773,2752,8095.0,76.84240295273388,8.580789676013953
2038,28.516,1826,544,81,571,848,571,2550,8095.0,76.84340768469761,8.580789676013955
2039,32.766,1826,544,81,571,848,571,2550,8095.0,76.84441241666134,8.580789676013955
2040,77.091,1719,0,369,26,369,26,2005,8095.0,76.84742661255257,8.580789676013955
2041,2.422,1540,367,367,267,972,630,1443,8095.0,76.85044080844376,8.580789676013953
2042,57.186,1540,367,367,267,972,630,1443,8095.0,76.85144554040751,8.580789676013953
2043,0.639,1537,363,363,491,1196,854,1219,8095.0,76.85245027237126,8.580789676013955
2044,0.11,1574,401,331,528,1234,891,1182,8095.0,76.85345500433498,8.580789676013955
2045,14.687,1269,440,312,312,902,714,440,8095.0,76.8584786641537,8.580789676013957
2046,15.766,957,128,0,0,590,402,128,8095.0,76.85948339611743,8.580789676013953
2047,46.572,915,0,128,128,462,274,0,8095.0,76.86048812808116,8.580789676013955
2048,18.827,915,0,128,128,462,274,0,8095.0,76.86149286004489,8.580789676013953
2049,38.248,386,253,406,0,441,253,528,8095.0,76.8635023239724,8.580789676013955
2050,65.333,318,321,474,0,509,321,596,8095.0,76.86450705593613,8.580789676013955
2051,18.298,735,651,795,651,620,651,926,8095.0,76.8665165198636,8.580789676013955
2052,2.312,1317,1118,1007,1117,1305,1118,1393,8095.0,76.86852598379107,8.580789676013955
2053,0.022,1317,1118,1007,1117,1305,1118,1393,8095.0,76.8695307157548,8.580789676013953
2054,12.926,15,180,321,1569,637,1639,1913,8095.0,76.87154017968228,8.580789676013957
2055,26.466,30,191,333,1554,648,1651,1924,8095.0,76.87254491164603,8.580789676013953
2056,17.958,113,338,479,1758,353,1798,2072,8095.0,76.87354964360976,8.580789676013955
2057,45.427,113,338,479,1758,353,1798,2072,8095.0,76.87455437557351,8.580789676013955
2058,90.92,247,407,548,1699,261,1866,2070,8095.0,76.87555910753726,8.580789676013953
2059,22.813,370,535,671,1571,355,1990,1941,8095.0,76.87656383950097,8.580789676013955
2060,32.743,0,96,1690,1606,1373,2012,1915,8095.0,76.87756857146472,8.580789676013953
2061,48.179,0,159,1698,1495,1382,1901,1804,8095.0,76.87857330342847,8.580789676013953
2062,55.864,652,472,1408,901,1249,2167,1501,8095.0,76.88359696324716,8.580789676013952
2063,45.515,801,910,1262,922,1270,2020,1617,8095.0,76.88460169521089,8.580789676013957
2064,33.14,744,853,1205,865,1212,1963,1560,8095.0,76.88560642717465,8.580789676013953
2065,24.178,894,316,1102,904,1362,1861,1709,8095.0,76.88661115913838,8.580789676013953
2066,28.868,705,461,914,715,1173,1672,1521,8095.0,76.88761589110212,8.580789676013955
2067,9.006,673,493,882,683,1141,1640,1489,8095.0,76.88862062306585,8.580789676013955
2068,22.02,805,804,1014,768,1273,1773,1621,8095.0,76.8896253550296,8.580789676013953
2069,4.074,785,784,994,748,1253,1752,1601,8095.0,76.89063008699334,8.580789676013957
2070,95.368,948,661,923,625,1324,1873,1764,8095.0,76.89163481895709,8.580789676013953
2071,27.525,1086,549,785,513,1186,1965,1902,8095.0,76.89263955092082,8.580789676013957
2072,36.377,1191,451,687,415,1087,1867,2079,8095.0,76.89364428288457,8.580789676013955
2073,39.724,1080,340,576,304,977,1756,2111,8095.0,76.89464901484828,8.580789676013953
2074,30.542,1280,540,376,504,777,1956,2310,8095.0,76.89565374681202,8.580789676013955
2075,49.523,1333,593,305,557,706,2009,2372,8095.0,76.89665847877576,8.580789676013953
2076,62.338,1264,524,161,488,562,1940,2307,8095.0,76.8976632107395,8.580789676013953
2077,92.88,1349,607,76,477,477,2025,2392,8095.0,76.89866794270324,8.580789676013955
2078,64.147,1481,544,55,344,344,2157,2525,8095.0,76.89967267466697,8.580789676013953
2079,57.274,1902,586,433,387,387,2578,2945,8095.0,76.9026868705582,8.580789676013955
2080,22.702,2094,344,511,206,134,2770,3137,8095.0,76.90369160252195,8.580789676013957
2081,56.327,2140,390,446,252,180,2728,3183,8095.0,76.90469633448569,8.580789676013953
2082,22.658,2283,533,589,395,323,2586,3326,8095.0,76.90570106644941,8.580789676013955
2083,33.646,2374,624,559,486,414,2497,3417,8095.0,76.90670579841316,8.580789676013955
2084,48.4,2454,680,632,531,493,2423,3497,8095.0,76.90771053037689,8.580789676013955
2085,43.775,2793,416,557,391,881,2218,3836,8095.0,76.90971999430438,8.580789676013953
2086,14.929,2793,416,557,391,881,2218,3836,8095.0,76.91072472626811,8.580789676013955
2087,11.759,3231,855,995,518,1004,2185,4274,8095.0,76.91172945823187,8.580789676013955
2088,20.897,3260,884,1024,547,975,2214,4304,8095.0,76.9127341901956,8.580789676013955
2089,23.187,3391,1000,1056,678,844,2218,4435,8095.0,76.91373892215934,8.580789676013955
2090,46.946,3561,831,886,584,675,2048,4377,8095.0,76.91474365412307,8.580789676013955
2091,65.971,3769,861,916,614,705,1713,4123,8095.0,76.91574838608682,8.580789676013955
2092,112.235,3811,800,855,553,643,1765,4175,8095.0,76.91675311805055,8.580789676013957
2093,9.513,4071,558,613,311,401,1672,3984,8095.0,76.9177578500143,8.580789676013953
2094,8.015,4071,558,613,311,401,1672,3984,8095.0,76.91876258197803,8.580789676013955
2095,7.465,3768,0,316,563,141,943,3174,8095.0,76.92278150983299,8.580789676013955
2096,20.346,3790,81,398,645,223,965,3196,8095.0,76.92378624179672,8.580789676013955
2097,4.404,3837,188,505,752,330,1013,3243,8095.0,76.92479097376045,8.580789676013955
2098,0.313,3611,772,249,1073,946,786,3017,8095.0,76.92780516965168,8.580789676013955
2099,49.597,3611,772,249,1073,946,786,3017,8095.0,76.92880990161542,8.580789676013953
2100,0.0,3213,1204,1371,1566,1456,787,1760,8095.0,76.93383356143411,8.580789676013955
2101,6.687,2750,863,987,1709,1257,1054,1283,8095.0,76.93483829339785,8.580789676013955
2102,14.942,2750,863,987,1709,1257,1054,1283,8095.0,76.93584302536159,8.580789676013955
2103,39.74,2460,574,697,1860,967,1554,993,8095.0,76.93785248928906,8.580789676013953
2104,20.27,2460,574,697,1860,967,1554,993,8095.0,76.93885722125282,8.580789676013955
2105,20.166,2706,222,222,1039,1212,1925,1238,8095.0,76.94086668518028,8.580789676013955
2106,11.703,2706,222,222,1039,1212,1925,1238,8095.0,76.94187141714401,8.580789676013955
2107,57.816,2483,0,0,816,990,1703,1016,8095.0,76.94287614910776,8.580789676013953
2108,42.491,2376,107,107,709,883,1596,909,8095.0,76.9438808810715,8.580789676013953
2109,77.669,2254,84,229,587,760,1474,786,8095.0,76.94488561303523,8.580789676013955
2110,97.347,2349,10,324,492,856,1379,881,8095.0,76.94589034499899,8.580789676013953
2111,1.903,2328,395,0,353,1051,1240,1220,8095.0,76.94789980892645,8.580789676013953
2112,60.881,2325,398,2,355,1054,1242,1223,8095.0,76.9489045408902,8.580789676013955
2113,13.305,1825,257,525,1389,1200,1389,599,8095.0,76.95493293267262,8.580789676013955
2114,22.012,1775,306,575,1438,1249,1438,550,8095.0,76.95593766463635,8.580789676013953
2115,7.314,1617,319,588,1286,1263,1451,391,8095.0,76.95694239660008,8.580789676013953
2116,18.947,1582,413,754,1271,1476,1665,177,8095.0,76.95794712856384,8.580789676013955
2117,5.503,1539,422,763,1259,1520,1708,186,8095.0,76.95895186052759,8.580789676013952
2118,19.713,1345,340,680,1331,1655,1902,104,8095.0,76.9599565924913,8.580789676013955
2119,1.602,1269,737,721,1465,2036,2299,501,8095.0,76.96297078838253,8.580789676013955
2120,14.419,1204,802,786,1400,2046,2364,566,8095.0,76.96397552034627,8.580789676013953
2121,0.0,1852,1060,770,2049,1688,2891,1215,8095.0,76.96799444820124,8.580789676013955
2122,0.0,1852,1060,770,2049,1688,2891,1215,8095.0,76.96899918016497,8.580789676013955
2123,0.0,2023,872,577,2353,1500,2586,1125,8095.0,76.9700039121287,8.580789676013953
2124,6.06,2012,882,567,2343,1510,2576,1115,8095.0,76.97100864409246,8.580789676013955
2125,0.453,2165,109,512,2106,2173,2349,1108,8095.0,76.9750275719474,8.580789676013953
2126,0.035,2165,109,512,2106,2173,2349,1108,8095.0,76.97603230391114,8.580789676013957
2127,49.597,2207,0,403,1997,2175,2240,999,8095.0,76.97703703587487,8.580789676013953
2128,0.0,2565,72,465,1922,2165,2111,1523,8095.0,76.98407015962106,8.580789676013957
2129,0.906,2514,21,414,1871,2114,2061,1473,8095.0,76.98507489158479,8.580789676013952
2130,27.828,2326,0,525,1648,2225,1835,1247,8095.0,76.98607962354852,8.580789676013953
2131,3.169,2432,4,521,1278,1241,1241,1353,8095.0,76.99009855140349,8.580789676013955
2132,10.135,1245,1148,1148,1993,1422,2832,3646,8095.0,77.01722631442443,8.580789676013955
2133,25.495,1245,1148,1148,1993,1422,2832,3646,8095.0,77.0182310463882,8.580789676013955
2134,0.0,2270,922,377,1836,1515,2049,3900,8095.0,76.83325892152982,8.579977414483158
2135,1.718,2127,896,234,1869,1372,1906,3756,8095.0,76.83426365216701,8.579977414483158
2136,8.698,2064,961,169,1841,1309,1841,3692,8095.0,76.83526838280419,8.57997741448316
2137,4.052,1895,980,319,1284,917,1284,3174,8095.0,76.83828257471573,8.57997741448316
2138,30.696,1895,980,319,1284,917,1284,3174,8095.0,76.83928730535291,8.579977414483158
2139,17.087,1652,948,76,1041,673,1041,2930,8095.0,76.84029203599012,8.57997741448316
2140,5.307,1756,844,28,960,778,960,2939,8095.0,76.8412967666273,8.579977414483158
2141,16.295,1826,544,81,571,848,571,2550,8095.0,76.84330622790166,8.579977414483158
2142,26.93,1745,462,0,489,766,489,2468,8095.0,76.84431095853887,8.579977414483158
2143,95.456,1692,26,342,0,342,0,1978,8095.0,76.8473251504504,8.579977414483158
2144,78.787,1670,172,196,0,196,145,1833,8095.0,76.8483298810876,8.579977414483158
2145,8.059,1743,325,309,219,309,365,1613,8095.0,76.85033934236196,8.57997741448316
2146,61.149,1692,518,479,418,1123,781,1326,8095.0,76.85134407299915,8.579977414483158
2147,27.327,1591,418,348,530,1229,893,1198,8095.0,76.85234880363633,8.579977414483158
2148,11.516,1574,401,331,528,1234,891,1182,8095.0,76.85335353427352,8.579977414483158
2149,8.918,1587,495,0,722,1255,1125,850,8095.0,76.85435826491073,8.579977414483158
2150,33.778,1587,495,0,722,1255,1125,850,8095.0,76.8553629955479,8.579977414483158
2151,18.431,1399,570,279,442,1032,845,570,8095.0,76.85636772618508,8.579977414483158
2152,14.885,1399,570,279,442,1032,845,570,8095.0,76.85737245682228,8.57997741448316
2153,1.784,1234,405,277,277,868,680,405,8095.0,76.85837718745945,8.579977414483158
2154,40.737,975,146,18,18,608,421,146,8095.0,76.85938191809664,8.57997741448316
2155,45.185,966,137,9,9,599,412,137,8095.0,76.86038664873382,8.579977414483158
2156,82.993,506,0,0,0,594,407,682,8095.0,76.86440557128255,8.57997741448316
2157,100.961,506,0,0,0,594,407,682,8095.0,76.86541030191975,8.579977414483158
2158,32.325,735,651,795,651,620,651,926,8095.0,76.86641503255694,8.579977414483158
2159,0.0,1431,1232,1121,1231,1419,1232,1507,8095.0,76.86942922446849,8.57997741448316
2160,41.045,30,191,333,1554,648,1651,1924,8095.0,76.87143868574286,8.579977414483158
2161,10.685,89,251,392,1494,692,1710,1865,8095.0,76.87244341638004,8.579977414483158
2162,50.844,0,452,593,1644,466,1911,2015,8095.0,76.87445287765442,8.57997741448316
2163,3.809,221,648,815,1422,503,1994,1793,8095.0,76.87646233892877,8.579977414483158
2164,15.832,0,96,1690,1606,1373,2012,1915,8095.0,76.87746706956595,8.579977414483158
2165,17.065,173,127,1591,1322,1280,1728,1631,8095.0,76.87947653084034,8.579977414483158
2166,15.018,957,777,1560,1054,1402,2319,1653,8095.0,76.8814859921147,8.579977414483158
2167,21.183,957,777,1560,1054,1402,2319,1653,8095.0,76.88249072275191,8.579977414483158
2168,47.673,728,569,1332,805,1153,2090,1404,8095.0,76.88349545338907,8.579977414483158
2169,43.115,766,586,1294,822,1170,2053,1421,8095.0,76.88450018402628,8.57997741448316
2170,23.649,656,764,1116,776,1124,1875,1472,8095.0,76.88550491466346,8.579977414483158
2171,11.362,592,747,1052,712,1060,1810,1408,8095.0,76.88650964530065,8.57997741448316
2172,25.367,545,634,939,665,1013,1697,1361,8095.0,76.88751437593783,8.579977414483158
2173,22.702,597,563,806,607,1065,1564,1413,8095.0,76.88851910657502,8.57997741448316
2174,70.992,546,546,755,556,1014,1513,1361,8095.0,76.8895238372122,8.579977414483158
2175,34.725,698,697,907,661,1166,1665,1514,8095.0,76.89052856784939,8.579977414483158
2176,46.946,823,572,1030,536,1291,1767,1639,8095.0,76.89153329848655,8.579977414483158
2177,60.841,1080,340,576,304,977,1756,2111,8095.0,76.89454749039812,8.57997741448316
2178,75.066,1124,384,299,348,702,1800,2167,8095.0,76.8965569516725,8.579977414483158
2179,91.36,1233,493,192,457,593,1909,2276,8095.0,76.8975616823097,8.579977414483158
2180,37.742,1314,574,112,512,512,1990,2357,8095.0,76.89856641294686,8.579977414483158
2181,8.61,1663,595,194,396,396,2339,2707,8095.0,76.90057587422125,8.579977414483158
2182,27.833,1779,480,309,281,281,2455,2822,8095.0,76.90158060485842,8.579977414483158
2183,47.695,1888,581,419,381,381,2547,2932,8095.0,76.90258533549563,8.579977414483158
2184,5.725,2139,463,625,325,253,2667,3182,8095.0,76.9035900661328,8.57997741448316
2185,63.99,2151,451,618,313,241,2678,3194,8095.0,76.90459479676998,8.579977414483158
2186,1.96,2503,576,716,426,591,2317,3547,8095.0,76.90760898868153,8.57997741448316
2187,0.595,2665,414,554,264,754,2155,3709,8095.0,76.90861371931871,8.579977414483158
2188,31.775,2793,463,603,371,881,2218,3836,8095.0,76.9096184499559,8.579977414483158
2189,47.414,2869,492,633,342,957,2142,3912,8095.0,76.91062318059309,8.579977414483158
2190,16.977,3129,753,893,416,1108,2099,4172,8095.0,76.91162791123028,8.579977414483158
2191,97.944,3667,954,1009,707,798,1611,4021,8095.0,76.91564683377902,8.57997741448316
2192,23.451,3632,987,1029,742,832,1576,3987,8095.0,76.91665156441621,8.579977414483158
2193,10.041,3919,587,532,463,553,1520,3832,8095.0,76.91765629505339,8.57997741448316
2194,10.856,3919,587,532,463,553,1520,3832,8095.0,76.91866102569058,8.579977414483158
2195,2.4,3981,525,470,525,615,1582,3894,8095.0,76.91966575632776,8.579977414483158
2196,0.991,3837,188,505,752,330,1013,3243,8095.0,76.92368467887651,8.579977414483158
2197,5.769,3634,262,579,823,404,810,3040,8095.0,76.92468940951369,8.57997741448316
2198,23.495,3431,336,653,893,478,607,2837,8095.0,76.92569414015087,8.579977414483158
2199,26.071,3295,440,580,757,614,470,2701,8095.0,76.92669887078806,8.579977414483158
2200,41.795,2986,1430,1597,1339,1281,560,1986,8095.0,76.93172252397399,8.579977414483158
2201,18.912,2986,1430,1597,1339,1281,560,1986,8095.0,76.93272725461117,8.579977414483158
2202,0.94,2750,863,987,1709,1257,1054,1283,8095.0,76.93473671588555,8.57997741448316
2203,14.28,2750,863,987,1709,1257,1054,1283,8095.0,76.93574144652273,8.579977414483158
2204,48.726,2068,270,415,773,575,1659,601,8095.0,76.94377929162022,8.579977414483158
2205,80.002,2254,84,229,587,760,1474,786,8095.0,76.9447840222574,8.579977414483158
2206,61.508,2254,84,229,587,760,1474,786,8095.0,76.94578875289459,8.579977414483158
2207,46.009,2465,125,440,628,971,1515,997,8095.0,76.94679348353178,8.579977414483158
2208,30.475,1775,306,575,1438,1249,1438,550,8095.0,76.95483132862927,8.579977414483158
2209,15.394,1555,555,587,1224,1561,1749,460,8095.0,76.95583605926643,8.57997741448316
2210,7.349,1542,528,601,1211,1533,1722,433,8095.0,76.95684078990364,8.579977414483158
2211,23.405,1466,437,705,1136,1413,1602,313,8095.0,76.95784552054081,8.579977414483158
2212,0.104,1495,432,772,1246,1563,1751,196,8095.0,76.95885025117799,8.57997741448316
2213,3.692,1495,432,772,1246,1563,1751,196,8095.0,76.95985498181518,8.579977414483158
2214,10.414,2033,240,643,2196,2041,2418,1006,8095.0,76.97492594137297,8.579977414483158
2215,0.279,2207,0,403,1997,2175,2240,999,8095.0,76.97593067201014,8.579977414483157
2216,0.906,2207,0,403,1997,2175,2240,999,8095.0,76.97693540264731,8.57997741448316
2217,0.0,2514,21,414,1871,2114,2061,1473,8095.0,76.98396851710764,8.579977414483158
2218,2.09,2501,18,400,1857,2100,2047,1459,8095.0,76.98497324774483,8.579977414483158
2219,8.359,2432,4,521,1278,1241,1241,1352,8095.0,76.98999690093073,8.579977414483158
2220,99.437,1725,481,104,904,481,481,1276,8095.0,76.99602528475386,8.579977414483158
2221,6.548,1326,1229,1229,2439,1503,2671,3203,8095.0,77.0141104362232,8.579977414483158
2222,11.598,1246,1149,1149,2359,1423,2751,3283,8095.0,77.01511516686038,8.579977414483158
2223,2.751,1155,1058,1058,2268,1332,2743,3374,8095.0,77.01611989749756,8.57997741448316
2224,29.988,1245,1148,1148,1993,1422,2832,3646,8095.0,77.01712462813475,8.579977414483158
2225,0.0,2033,1261,1261,2168,2168,3621,3821,8095.0,77.02214828132068,8.579977414483158
2226,4.69,2377,756,543,1671,1622,2215,4065,8095.0,76.83215275866594,8.579165153617364
2227,0.066,2270,922,377,1836,1515,2049,3900,8095.0,76.8331574879767,8.579165153617362
2228,0.44,2099,787,343,1806,1345,2015,3832,8095.0,76.83416221728748,8.579165153617364
2229,0.462,2099,787,343,1806,1345,2015,3832,8095.0,76.83516694659824,8.579165153617362
2230,2.642,1965,1261,0,1354,986,1354,3243,8095.0,76.83818113453052,8.579165153617362
2231,7.619,1732,1028,156,1121,754,1121,3011,8095.0,76.83918586384128,8.579165153617364
2232,34.967,1692,988,116,1081,713,1081,2970,8095.0,76.84019059315203,8.579165153617362
2233,15.48,1728,872,0,988,749,988,2967,8095.0,76.84119532246278,8.579165153617364
2234,17.968,1611,329,133,356,633,356,2335,8095.0,76.84420951039509,8.579165153617362
2235,36.024,1611,329,133,356,633,356,2335,8095.0,76.84521423970584,8.579165153617362
2236,18.365,1663,312,336,139,336,285,1973,8095.0,76.84722369832738,8.579165153617364
2237,60.687,1680,183,207,10,207,156,1843,8095.0,76.84822842763813,8.579165153617362
2238,27.899,1618,160,144,51,144,197,1781,8095.0,76.8492331569489,8.579165153617362
2239,13.961,1709,291,275,242,275,399,1579,8095.0,76.85023788625966,8.579165153617362
2240,9.843,1692,518,479,418,1123,781,1326,8095.0,76.85124261557043,8.579165153617364
2241,38.557,1692,518,479,418,1123,781,1326,8095.0,76.85224734488118,8.579165153617362
2242,6.914,1741,568,164,648,1123,1058,1015,8095.0,76.85325207419196,8.579165153617364
2243,5.923,1750,576,173,640,1114,1067,1020,8095.0,76.85425680350272,8.579165153617362
2244,21.381,1609,565,69,652,1242,1055,780,8095.0,76.85526153281347,8.579165153617362
2245,27.679,1591,652,156,634,1181,1037,762,8095.0,76.85626626212424,8.579165153617364
2246,39.834,1200,371,243,243,833,646,371,8095.0,76.85827572074577,8.579165153617364
2247,133.154,1122,293,165,165,755,568,293,8095.0,76.85928045005653,8.579165153617362
2248,33.492,1064,282,154,154,744,557,282,8095.0,76.8602851793673,8.579165153617362
2249,17.704,1064,282,154,154,744,557,282,8095.0,76.86128990867806,8.579165153617362
2250,0.0,1469,1270,1159,1270,1458,1270,1545,8095.0,76.86932774316416,8.579165153617362
2251,10.415,360,521,663,1224,963,1795,1594,8095.0,76.87435138971796,8.579165153617362
2252,2.797,340,530,933,1304,622,1875,1674,8095.0,76.87636084833947,8.579165153617362
2253,58.771,300,0,1464,1194,1152,1601,1503,8095.0,76.87837030696102,8.579165153617364
2254,38.491,300,0,1464,1194,1152,1601,1503,8095.0,76.87937503627178,8.57916515361736
2255,0.11,431,130,1548,1088,1237,1644,1547,8095.0,76.88037976558253,8.579165153617362
