,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,4.618,3885,1396,1434,918,925,97,1901,3469.0,28.483867240399462,49.270354514866646
27,15.263,3871,1381,1420,823,911,83,1887,3469.0,28.485169568417223,49.27035451486665
28,0.0,3902,1564,1578,636,1093,95,2069,3469.0,28.486471896434978,49.27035451486664
29,1.141,3814,1663,1490,549,1192,7,2168,3469.0,28.487774224452735,49.270354514866646
30,0.13,3814,1663,1490,549,1192,7,2168,3469.0,28.489076552470497,49.270354514866646
31,0.0,3526,2257,1202,537,1786,294,2762,3469.0,28.49428586454152,49.27035451486663
32,0.031,2872,2848,164,313,2688,208,2894,3469.0,28.504704488683593,49.270354514866646
33,9.982,2885,2854,151,323,2701,196,2906,3469.0,28.506006816701348,49.27035451486664
34,27.662,2937,2802,86,271,2753,234,2958,3469.0,28.50730914471911,49.270354514866646
35,18.104,2941,2530,0,0,2757,0,2962,3469.0,28.50861147273687,49.270354514866646
36,22.097,3382,2469,440,70,3198,298,3403,3469.0,28.509913800754624,49.270354514866646
37,23.594,3296,2384,355,24,3112,213,3318,3469.0,28.511216128772386,49.270354514866646
38,11.775,3238,2263,296,48,3054,91,3259,3469.0,28.51251845679014,49.270354514866646
39,22.588,3300,2171,358,37,3116,11,3321,3469.0,28.5138207848079,49.27035451486664
40,20.137,3492,2098,551,133,3308,192,3514,3469.0,28.515123112825663,49.270354514866646
41,17.004,3492,2098,551,133,3308,192,3514,3469.0,28.516425440843417,49.270354514866646
42,24.805,3180,1402,1128,609,3167,734,3202,3469.0,28.521634752914448,49.27035451486664
43,0.0,2658,2225,2145,2562,2658,1721,3683,3469.0,28.469196077639943,49.269404869614895
44,5.07,3306,842,978,545,363,427,1337,3469.0,28.47180070206094,49.269404869614895
45,4.553,3268,799,934,442,260,274,1299,3469.0,28.473103014271434,49.269404869614895
46,19.42,3325,855,991,499,316,283,1356,3469.0,28.474405326481943,49.26940486961488
47,13.505,3331,846,976,495,299,10,1347,3469.0,28.47570763869244,49.269404869614895
48,13.801,3378,892,1022,542,346,21,1394,3469.0,28.47700995090294,49.269404869614895
49,13.688,3462,977,1107,626,430,131,1478,3469.0,28.47831226311344,49.26940486961489
50,12.909,3486,997,1035,710,526,226,1502,3469.0,28.479614575323943,49.26940486961489
51,16.545,3649,1160,1198,874,689,167,1665,3469.0,28.480916887534445,49.26940486961489
52,7.873,3788,1299,1337,913,828,16,1804,3469.0,28.482219199744947,49.26940486961488
53,19.254,3795,1306,1344,892,835,16,1811,3469.0,28.483521511955445,49.269404869614895
54,10.188,3944,1454,1493,739,984,163,1960,3469.0,28.484823824165943,49.26940486961489
55,60.323,3905,1561,1581,630,1090,99,2066,3469.0,28.48612613637644,49.26940486961489
56,94.679,3814,1659,1490,541,1189,7,2165,3469.0,28.487428448586947,49.26940486961489
57,62.938,3785,1680,1461,511,1209,5,2185,3469.0,28.48873076079744,49.269404869614895
58,5.283,3644,1821,1320,370,1350,137,2326,3469.0,28.490033073007943,49.26940486961488
59,2.087,3566,1900,1242,300,1429,62,2405,3469.0,28.491335385218445,49.26940486961489
60,0.098,3528,1987,1204,267,1516,24,2492,3469.0,28.492637697428947,49.269404869614895
61,0.0,3064,2719,740,444,2249,363,2990,3469.0,28.49914925848144,49.26940486961489
62,0.006,2629,2605,225,70,2445,73,2650,3469.0,28.50435850732345,49.26940486961489
63,10.022,2779,2755,75,220,2595,77,2801,3469.0,28.505660819533944,49.26940486961489
64,17.067,2826,2716,27,185,2642,124,2848,3469.0,28.506963131744442,49.26940486961489
65,13.011,2941,2530,0,0,2757,0,2962,3469.0,28.508265443954944,49.26940486961489
66,12.763,2941,2530,0,0,2757,0,2962,3469.0,28.50956775616545,49.26940486961489
67,19.896,3604,2210,663,246,3420,304,3626,3469.0,28.51607931721795,49.26940486961489
68,5.142,3768,2374,826,409,3584,467,3789,3469.0,28.517381629428446,49.26940486961488
69,4.813,3768,2374,826,409,3584,467,3789,3469.0,28.518683941638947,49.26940486961489
70,11.608,3093,1315,1215,696,3079,647,3115,3469.0,28.52128856605995,49.26940486961489
71,14.278,3093,1315,1215,696,3079,647,3115,3469.0,28.522590878270446,49.26940486961489
72,4.782,3527,1748,2019,1869,3044,1579,3548,3469.0,28.53300937595445,49.26940486961489
73,0.0,2629,2196,2116,2533,2629,1692,3654,3469.0,28.468850541618963,49.26845523111621
74,1.699,3177,707,843,351,167,224,1207,3469.0,28.47275743083123,49.2684552311162
75,16.93,3195,710,846,360,164,152,1212,3469.0,28.47405972723532,49.26845523111619
76,19.743,3245,759,889,411,218,94,1261,3469.0,28.475362023639413,49.26845523111621
77,28.879,3331,846,976,495,299,0,1347,3469.0,28.4766643200435,49.26845523111621
78,18.377,3370,881,919,594,603,336,1386,3469.0,28.479268912851687,49.26845523111619
79,14.57,3667,1178,1216,891,707,222,1683,3469.0,28.48057120925577,49.26845523111621
80,100.956,4131,1642,1680,915,1171,359,2147,3469.0,28.485780394872137,49.26845523111619
81,107.205,3878,1765,1554,595,1295,89,2271,3469.0,28.488384987680316,49.26845523111621
82,104.233,3650,1815,1326,367,1344,138,2320,3469.0,28.48968728408441,49.26845523111619
83,52.946,3573,1931,1249,290,1460,96,2437,3469.0,28.4909895804885,49.2684552311162
84,67.238,3494,1988,1170,225,1517,7,2470,3469.0,28.492291876892587,49.26845523111621
85,52.834,3363,2103,1039,83,1633,126,2354,3469.0,28.493594173296678,49.26845523111619
86,27.395,3335,2133,1011,80,1663,150,2358,3469.0,28.494896469700773,49.2684552311162
87,11.839,3217,2249,893,202,1778,145,2480,3469.0,28.496198766104857,49.26845523111619
88,1.402,3067,2397,743,349,1926,0,2627,3469.0,28.497501062508945,49.2684552311162
89,0.978,3067,2397,743,349,1926,0,2627,3469.0,28.49880335891304,49.2684552311162
90,0.13,2884,2581,560,264,2110,183,2809,3469.0,28.50010565531713,49.26845523111621
91,0.033,2870,2594,546,251,2123,196,2823,3469.0,28.50140795172122,49.26845523111621
92,1.466,2613,2589,279,28,2403,127,2635,3469.0,28.504012544529402,49.2684552311162
93,19.801,2670,2646,222,111,2486,69,2692,3469.0,28.50531484093349,49.26845523111619
94,22.426,2702,2678,152,143,2518,0,2723,3469.0,28.506617137337585,49.26845523111621
95,6.757,3768,2374,826,409,3584,467,3789,3469.0,28.517035508570313,49.26845523111619
96,13.34,3768,2374,826,409,3584,467,3789,3469.0,28.5183378049744,49.2684552311162
97,17.334,2913,1135,1406,1256,2900,45,2935,3469.0,28.52615158339894,49.2684552311162
98,5.639,3478,1699,1971,1820,3082,1530,3500,3469.0,28.532663065419392,49.2684552311162
99,0.0,2600,2167,2087,2504,2600,1663,3625,3469.0,28.468505024139766,49.26750559937026
100,0.986,3112,648,784,365,463,338,1143,3469.0,28.469807304738296,49.26750559937026
101,6.939,3096,632,768,349,447,322,1127,3469.0,28.471109585336826,49.26750559937025
102,2.629,3076,606,742,250,66,246,1107,3469.0,28.472411865935353,49.26750559937025
103,17.222,3068,585,721,235,40,218,1086,3469.0,28.473714146533887,49.26750559937027
104,19.122,3127,641,750,301,117,225,1143,3469.0,28.475016427132413,49.26750559937026
105,21.526,3092,603,641,316,325,300,1108,3469.0,28.47631870773094,49.26750559937026
106,29.879,3901,1412,1450,1125,941,456,1917,3469.0,28.480225549526523,49.26750559937026
107,14.601,3901,1412,1450,1125,941,456,1917,3469.0,28.481527830125053,49.26750559937026
108,62.839,4131,1642,1680,915,1171,359,2147,3469.0,28.485434671920643,49.26750559937025
109,67.897,3543,2001,1219,260,1530,74,2506,3469.0,28.491946074913287,49.26750559937025
110,59.751,3337,2167,1108,16,1696,193,2279,3469.0,28.493248355511813,49.26750559937027
111,113.201,3336,2182,1092,0,1711,207,2277,3469.0,28.494550636110347,49.26750559937025
112,95.199,3221,2247,897,194,1776,144,2472,3469.0,28.495852916708873,49.26750559937027
113,94.882,3077,2391,753,338,1921,0,2616,3469.0,28.497155197307396,49.26750559937026
114,126.346,2988,2480,664,362,2009,87,2705,3469.0,28.49845747790593,49.26750559937026
115,100.142,2884,2581,560,264,2110,183,2809,3469.0,28.499759758504457,49.26750559937026
116,61.15,2876,2592,552,256,2121,197,2818,3469.0,28.501062039102987,49.26750559937027
117,0.224,2547,2523,307,0,2447,155,2568,3469.0,28.503666600300043,49.26750559937026
118,25.487,2446,2422,407,100,2432,255,2468,3469.0,28.504968880898577,49.26750559937025
119,11.129,2885,1106,1378,1227,2871,17,2906,3469.0,28.52580537047504,49.26750559937025
120,18.116,2945,1166,1437,1287,2931,76,2966,3469.0,28.527107651073564,49.26750559937027
121,3.961,3110,1331,1603,1452,3096,241,3131,3469.0,28.52840993167209,49.26750559937026
122,1.262,3033,569,705,286,384,259,1064,3469.0,28.470764054788578,49.26655597437677
123,3.628,3033,569,705,286,384,259,1064,3469.0,28.472066319582396,49.26655597437678
124,14.62,2899,424,559,73,160,57,925,3469.0,28.473368584376214,49.26655597437677
125,23.693,2942,457,579,117,218,100,958,3469.0,28.47467084917002,49.26655597437678
126,14.545,2991,502,547,215,224,199,1007,3469.0,28.475973113963832,49.26655597437677
127,13.278,3901,1412,1450,1125,941,456,1917,3469.0,28.479879908345282,49.26655597437677
128,2.677,3901,1412,1450,1125,941,456,1917,3469.0,28.481182173139103,49.26655597437677
129,6.327,2386,2362,467,160,2372,315,2408,3469.0,28.50332067463396,49.26655597437677
130,17.024,2386,2362,467,160,2372,315,2408,3469.0,28.50462293942778,49.26655597437678
131,0.0,2666,888,1159,1008,2652,220,2688,3469.0,28.52415691133501,49.26655597437677
132,7.714,2666,888,1159,1008,2652,220,2688,3469.0,28.52545917612883,49.26655597437678
133,1.507,3110,1331,1603,1452,3096,241,3131,3469.0,28.52806370571646,49.26655597437677
134,0.994,3110,1331,1603,1452,3096,241,3131,3469.0,28.529365970510277,49.26655597437677
135,1.9,3167,1388,1660,1509,2771,1219,3188,3469.0,28.53066823530408,49.26655597437678
136,0.242,3167,1388,1660,1509,2771,1219,3188,3469.0,28.531970500097902,49.26655597437677
137,0.0,2259,1826,1746,2163,2259,1322,3284,3469.0,28.46781404480109,49.26560635613542
138,7.94,2838,374,510,91,189,63,869,3469.0,28.471720791770938,49.26560635613542
139,17.406,2838,367,503,26,179,36,864,3469.0,28.473023040760886,49.26560635613542
140,19.297,2866,377,428,58,100,94,882,3469.0,28.47432528975084,49.26560635613542
141,19.064,2953,413,434,350,359,334,931,3469.0,28.475627538740785,49.26560635613542
142,89.491,3122,2080,1321,229,1925,421,2064,3469.0,28.49385902460009,49.26560635613542
143,39.112,2291,2267,563,255,2277,318,2313,3469.0,28.502974767529736,49.26560635613542
144,3.685,2291,2267,563,255,2277,318,2313,3469.0,28.50427701651969,49.26560635613542
145,3.838,2666,888,1159,1008,2652,220,2688,3469.0,28.523810751368938,49.26560635613542
146,0.323,2666,888,1159,1008,2652,220,2688,3469.0,28.525113000358886,49.26560635613542
147,0.006,2745,966,1238,1087,2731,797,2766,3469.0,28.527717498338788,49.26560635613542
148,1.447,3167,1388,1660,1509,2771,1219,3188,3469.0,28.53032199631868,49.26560635613542
149,0.764,3243,1464,1736,1585,2616,1295,3264,3469.0,28.531624245308635,49.26560635613542
150,0.0,2259,1826,1746,2163,2259,1322,3284,3469.0,28.467468582938764,49.26465674464588
151,8.918,2757,292,428,52,105,4,787,3469.0,28.472677515686502,49.26465674464589
152,21.973,2747,260,346,43,42,95,763,3469.0,28.47397974887343,49.26465674464589
153,13.804,2834,294,315,261,402,453,812,3469.0,28.47528198206036,49.26465674464588
154,17.941,2841,301,323,269,409,460,819,3469.0,28.476584215247293,49.26465674464589
155,16.064,3007,467,488,434,575,626,984,3469.0,28.477886448434223,49.26465674464589
156,87.935,3005,1963,1431,339,2034,531,1947,3469.0,28.493513246677413,49.26465674464589
157,122.739,2940,1898,1488,396,1987,590,1881,3469.0,28.494815479864346,49.26465674464589
158,0.228,2240,2216,958,651,2226,267,2262,3469.0,28.505233345359812,49.26465674464589
159,15.818,2240,2216,958,651,2226,267,2262,3469.0,28.50653557854674,49.26465674464588
160,9.459,2577,798,832,919,2563,664,2598,3469.0,28.51955791041607,49.26465674464589
161,6.732,2577,798,832,919,2563,664,2598,3469.0,28.520860143603002,49.26465674464589
162,5.341,2417,638,910,759,2403,469,2438,3469.0,28.522162376789932,49.26465674464588
163,0.037,2417,638,910,759,2403,469,2438,3469.0,28.52346460997687,49.26465674464589
164,10.293,2570,791,1063,912,2556,622,2591,3469.0,28.524766843163796,49.26465674464589
165,7.612,2624,846,1117,967,2611,677,2646,3469.0,28.526069076350733,49.26465674464588
166,4.989,2776,997,1269,1119,2759,829,2797,3469.0,28.527371309537664,49.26465674464588
167,4.675,2866,1088,1360,1210,2711,920,2888,3469.0,28.528673542724597,49.26465674464589
168,4.509,2966,1187,1458,1308,2604,1018,2987,3469.0,28.529975775911524,49.26465674464588
169,9.862,3062,1283,1555,1404,2494,1114,3083,3469.0,28.531278009098457,49.26465674464589
170,0.0,2017,1584,1504,1921,2017,1080,3042,3469.0,28.46712313961257,49.26370713990787
171,5.171,2623,159,295,147,200,150,653,3469.0,28.47233200915163,49.26370713990787
172,11.316,2701,195,286,64,102,142,717,3469.0,28.473634226536397,49.26370713990787
173,15.26,2727,221,268,75,226,330,743,3469.0,28.474936443921152,49.263707139907865
174,30.426,2804,264,286,232,372,425,782,3469.0,28.476238661305917,49.26370713990787
175,21.749,3007,467,488,434,575,626,984,3469.0,28.477540878690682,49.26370713990787
176,10.429,3007,467,488,434,575,626,984,3469.0,28.478843096075437,49.26370713990786
177,101.665,3225,2183,1951,859,2272,1054,2167,3469.0,28.489260835153544,49.26370713990787
178,79.301,3013,1972,1740,648,2060,842,1955,3469.0,28.49186526992308,49.26370713990787
179,55.689,2920,1878,1508,416,1967,610,1861,3469.0,28.49316748730784,49.26370713990787
180,105.002,2915,1873,1592,500,1962,695,1857,3469.0,28.494469704692598,49.26370713990787
181,67.798,2979,1938,1608,516,2027,710,1921,3469.0,28.495771922077363,49.26370713990787
182,31.279,2357,2333,1186,878,2343,383,2379,3469.0,28.49837635684689,49.263707139907865
183,8.444,2073,2049,877,570,2059,77,2094,3469.0,28.502283009001175,49.26370713990787
184,38.288,2046,2022,817,510,2032,63,2068,3469.0,28.50358522638594,49.26370713990787
185,107.691,2211,2186,929,621,2197,237,2232,3469.0,28.504887443770702,49.263707139907865
186,68.684,2215,2191,993,685,2201,302,2237,3469.0,28.50618966115547,49.263707139907865
187,12.862,2577,798,832,919,2563,664,2598,3469.0,28.519211835003095,49.26370713990787
188,7.324,2488,710,744,831,2474,576,2510,3469.0,28.52051405238787,49.263707139907865
189,5.047,2370,591,863,712,2356,458,2392,3469.0,28.521816269772618,49.26370713990786
190,3.254,2417,638,910,759,2403,469,2438,3469.0,28.523118487157387,49.26370713990787
191,12.878,2624,846,1117,967,2611,677,2646,3469.0,28.524420704542152,49.263707139907865
192,16.17,2624,846,1117,967,2611,677,2646,3469.0,28.525722921926906,49.26370713990787
193,10.239,2807,1028,1301,1150,2787,860,2829,3469.0,28.527025139311675,49.26370713990787
194,2.099,2999,1220,1492,1341,2565,1051,3020,3469.0,28.5296295740812,49.263707139907865
195,12.297,3062,1283,1555,1404,2494,1114,3083,3469.0,28.530931791465967,49.26370713990787
196,0.0,2004,1571,1491,1908,2004,1067,3030,3469.0,28.4667777148211,49.26275754192105
197,11.514,2543,347,434,354,347,251,586,3469.0,28.470684319571426,49.26275754192105
198,16.993,2543,347,434,354,347,251,586,3469.0,28.471986521154864,49.26275754192105
199,14.291,2546,41,178,105,113,169,562,3469.0,28.473288722738307,49.26275754192104
200,19.001,2618,95,131,72,186,241,615,3469.0,28.474590924321753,49.26275754192105
201,29.586,2647,216,183,156,270,325,578,3469.0,28.475893125905184,49.26275754192104
202,26.06,2579,256,169,169,256,311,462,3469.0,28.477195327488637,49.26275754192105
203,10.732,3402,1323,1627,1254,1412,1501,1306,3469.0,28.483706335405838,49.26275754192105
204,0.981,3402,1323,1627,1254,1412,1501,1306,3469.0,28.48500853698928,49.26275754192105
205,1.533,3234,1155,1459,1087,1244,1333,1138,3469.0,28.48631073857272,49.26275754192105
206,13.316,3230,2189,1957,865,2278,1060,2172,3469.0,28.488915141739604,49.26275754192105
207,16.334,2986,1422,1726,871,1511,1066,1405,3469.0,28.490217343323046,49.26275754192105
208,12.902,3071,2030,1798,706,2118,900,2013,3469.0,28.491519544906485,49.26275754192105
209,17.548,3181,2140,1908,816,2229,1010,2123,3469.0,28.49282174648993,49.26275754192105
210,42.603,2850,1809,1577,485,1898,680,1792,3469.0,28.49412394807337,49.26275754192105
211,33.575,2252,2228,1264,823,2238,383,2273,3469.0,28.498030552823693,49.262757541921054
212,25.012,2013,1989,1026,585,1999,144,2035,3469.0,28.500634955990574,49.26275754192105
213,23.471,1972,1948,977,543,1958,95,1993,3469.0,28.501937157574012,49.26275754192105
214,7.53,1933,1909,931,504,1919,65,1954,3469.0,28.50323935915746,49.26275754192105
215,58.65,2215,2191,993,685,2201,302,2237,3469.0,28.5045415607409,49.26275754192105
216,91.948,2092,2068,1101,664,2078,377,2114,3469.0,28.50584376232434,49.26275754192104
217,60.568,2131,2107,1077,703,2117,386,2153,3469.0,28.50714596390778,49.26275754192104
218,5.597,2671,1501,786,1262,2657,786,2692,3469.0,28.520167979742197,49.26275754192105
219,7.186,2252,473,862,594,2238,339,2273,3469.0,28.521470181325636,49.26275754192105
220,10.085,2309,530,959,651,2295,396,2330,3469.0,28.52277238290908,49.26275754192104
221,6.979,2426,648,1081,773,2413,518,2448,3469.0,28.52407458449252,49.26275754192105
222,15.916,2553,774,1277,969,2532,714,2574,3469.0,28.5266789876594,49.26275754192105
223,1.149,2234,1947,1867,1534,1257,501,3406,3469.0,28.453410450733255,49.26180795068511
224,5.093,2345,1946,1866,1645,1369,500,3405,3469.0,28.454712636516224,49.2618079506851
225,1.546,2345,1946,1866,1645,1369,500,3405,3469.0,28.456014822299185,49.2618079506851
226,1.857,2145,1712,1632,1803,1527,658,3171,3469.0,28.459921379648083,49.26180795068511
227,0.72,2020,1587,1507,1893,1653,783,3045,3469.0,28.46122356543106,49.26180795068512
228,1.348,1898,1465,1385,1803,1774,776,2924,3469.0,28.46252575121402,49.26180795068511
229,1.627,1937,1504,1425,1842,1937,819,2963,3469.0,28.46382793699699,49.2618079506851
230,6.043,1868,1435,1355,1772,1868,829,2894,3469.0,28.46513012277996,49.26180795068512
231,8.677,1899,1466,1386,1804,1899,962,2925,3469.0,28.466432308562922,49.26180795068511
232,0.714,2543,347,434,354,347,251,586,3469.0,28.47033886591182,49.26180795068511
233,18.34,2524,317,404,367,317,221,568,3469.0,28.471641051694796,49.2618079506851
234,17.371,2415,62,139,149,52,31,438,3469.0,28.472943237477768,49.26180795068512
235,24.215,2459,85,42,85,43,88,456,3469.0,28.474245423260733,49.26180795068512
236,23.11,2528,204,118,118,204,260,411,3469.0,28.4755476090437,49.2618079506851
237,20.904,2579,256,169,169,256,311,462,3469.0,28.47684979482667,49.26180795068511
238,7.109,2516,361,392,361,476,512,414,3469.0,28.47815198060963,49.26180795068511
239,26.449,3234,1155,1459,1087,1244,1333,1138,3469.0,28.48596509530745,49.26180795068511
240,0.033,3269,2227,1995,903,2316,1098,2210,3469.0,28.488569466873376,49.26180795068511
241,42.355,2986,1422,1726,871,1511,1066,1405,3469.0,28.489871652656344,49.2618079506851
242,3.161,3113,2072,1840,748,2161,943,2055,3469.0,28.491173838439316,49.26180795068511
243,1.203,3204,2163,1931,839,2252,1034,2146,3469.0,28.492476024222274,49.2618079506851
244,75.037,2725,1683,1702,610,1772,805,1666,3469.0,28.493778210005242,49.26180795068511
245,24.199,2736,2133,1898,1062,2224,1257,2118,3469.0,28.49508039578821,49.2618079506851
246,38.154,2753,2150,1916,1079,2241,1274,2135,3469.0,28.496382581571176,49.26180795068511
247,26.51,2252,2228,1264,823,2238,383,2273,3469.0,28.497684767354148,49.2618079506851
248,0.098,1968,1944,987,539,1954,106,1990,3469.0,28.501591324703043,49.26180795068511
249,13.957,1842,1818,912,413,1828,156,1863,3469.0,28.502893510486015,49.26180795068511
250,7.49,2054,2030,1124,625,2040,368,2075,3469.0,28.505497882051955,49.2618079506851
251,78.116,2074,905,0,665,2060,0,2096,3469.0,28.51070662518383,49.26180795068511
252,96.525,2027,857,47,618,2013,47,2048,3469.0,28.51200881096679,49.26180795068512
253,5.481,2104,935,219,696,2090,219,2126,3469.0,28.513310996749755,49.26180795068511
254,3.383,2241,1071,356,832,2227,356,2262,3469.0,28.514613182532727,49.26180795068511
255,5.478,2241,1071,356,832,2227,356,2262,3469.0,28.5159153683157,49.26180795068511
256,18.333,2070,292,1043,413,2056,158,2092,3469.0,28.519821925664598,49.26180795068511
257,12.106,2070,292,1043,413,2056,158,2092,3469.0,28.52112411144756,49.26180795068511
258,9.89,2309,530,959,651,2295,396,2330,3469.0,28.522426297230535,49.2618079506851
259,14.434,2350,571,1070,761,2336,507,2371,3469.0,28.523728483013503,49.2618079506851
260,16.946,2402,623,1178,844,2388,589,2424,3469.0,28.525030668796468,49.26180795068511
261,10.512,2514,735,1265,943,2494,688,2536,3469.0,28.526332854579437,49.2618079506851
262,8.447,3693,1970,2410,1492,2035,1623,3670,3469.0,28.538052526626146,49.26180795068511
263,3.602,2174,1774,1694,1473,1197,328,3233,3469.0,28.454367390986565,49.26085836619975
264,0.975,2147,1747,1667,1447,1171,301,3206,3469.0,28.45566956096991,49.26085836619975
265,3.925,2284,1868,1788,1600,1324,454,3327,3469.0,28.456971730953246,49.260858366199756
266,2.41,2232,1799,1719,1716,1440,571,3258,3469.0,28.45827390093659,49.260858366199756
267,3.161,2145,1712,1632,1803,1527,658,3171,3469.0,28.459576070919933,49.26085836619974
268,0.323,1872,1439,1359,1776,1801,750,2897,3469.0,28.46218041088662,49.260858366199756
269,1.652,1781,1348,1268,1685,1781,659,2806,3469.0,28.463482580869954,49.26085836619975
270,2.18,1840,1407,1327,1745,1840,857,2866,3469.0,28.464784750853298,49.260858366199756
271,19.427,1748,1315,1235,1653,1748,811,2774,3469.0,28.466086920836645,49.260858366199756
272,9.192,2413,217,303,303,217,121,457,3469.0,28.471295600770006,49.26085836619975
273,4.341,2359,158,207,245,127,68,390,3469.0,28.47259777075335,49.260858366199756
274,19.563,2328,177,23,264,105,128,344,3469.0,28.473899940736683,49.26085836619975
275,14.502,2409,188,131,185,215,251,300,3469.0,28.47520211072003,49.26085836619975
276,16.9,2373,203,201,203,286,322,256,3469.0,28.476504280703374,49.260858366199756
277,9.9,2497,342,372,342,457,493,395,3469.0,28.47780645068671,49.26085836619975
278,150.12,3103,1024,1327,955,1112,1255,1007,3469.0,28.485619470586762,49.26085836619975
279,20.318,3077,998,1302,929,1087,1229,981,3469.0,28.486921640570095,49.26085836619975
280,14.02,2526,1923,1688,852,2014,1047,1908,3469.0,28.493432490486818,49.260858366199756
281,40.193,2702,2099,1864,1028,2190,1223,2084,3469.0,28.49473466047015,49.26085836619975
282,57.253,2674,2071,1836,1000,2162,1195,2056,3469.0,28.496036830453495,49.260858366199756
283,49.326,2017,1120,215,589,2003,0,2039,3469.0,28.507756360303567,49.26085836619975
284,22.145,2017,1120,215,589,2003,0,2039,3469.0,28.509058530286907,49.260858366199756
285,60.974,2074,905,0,665,2060,0,2096,3469.0,28.51036070027025,49.26085836619975
286,96.858,1979,810,120,570,1965,120,2000,3469.0,28.51166287025359,49.260858366199756
287,58.484,2008,839,124,600,1995,124,2030,3469.0,28.51296504023693,49.26085836619975
288,56.554,2103,934,219,695,2090,219,2125,3469.0,28.514267210220275,49.26085836619975
289,13.948,1939,537,453,298,1925,431,1960,3469.0,28.51556938020362,49.260858366199756
290,8.813,2070,292,1043,413,2056,158,2092,3469.0,28.519475890153647,49.260858366199756
291,13.502,2150,371,1120,492,2136,237,2171,3469.0,28.520778060136983,49.26085836619975
292,4.292,2150,371,1120,492,2136,237,2171,3469.0,28.522080230120324,49.26085836619974
293,9.397,2325,547,1285,767,2311,512,2347,3469.0,28.523382400103667,49.260858366199756
294,14.658,2325,547,1285,767,2311,512,2347,3469.0,28.52468457008701,49.260858366199756
295,11.353,2476,697,1252,917,2455,662,2497,3469.0,28.525986740070348,49.26085836619975
296,38.843,3582,1859,2521,1381,1924,1512,3559,3469.0,28.536404099937076,49.26085836619975
297,30.666,3632,1909,2471,1431,1974,1562,3609,3469.0,28.53770626992042,49.26085836619975
298,53.245,4305,2224,2798,1062,1250,983,3575,3469.0,28.546821459803812,49.260858366199756
299,12.791,4305,2224,2798,1062,1250,983,3575,3469.0,28.548123629787156,49.260858366199756
300,12.39,2047,1736,1656,1347,1071,305,3195,3469.0,28.4527200097952,49.25990878846465
301,11.554,2082,1682,1603,1382,1106,236,3141,3469.0,28.454022163979758,49.25990878846466
302,0.571,2059,1626,1546,1434,1158,316,3084,3469.0,28.455324318164323,49.25990878846464
303,0.0,1996,1563,1483,1505,1229,387,3022,3469.0,28.456626472348887,49.25990878846465
304,0.031,1890,1457,1377,1681,1405,563,2915,3469.0,28.457928626533448,49.25990878846465
305,0.248,1873,1440,1360,1663,1387,544,2899,3469.0,28.459230780718013,49.25990878846465
306,7.378,1737,1304,1224,1642,1737,615,2763,3469.0,28.463137243271703,49.25990878846465
