,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,132.909,1261,974,899,1127,945,1067,1081,740.0,-72.6682805570189,19.483214186101403
53,139.653,1027,1072,767,1225,1044,1165,1179,740.0,-72.6672457574752,19.483214186101403
54,88.472,920,1273,812,1391,1145,1298,1380,740.0,-72.6651761583878,19.483214186101396
55,122.905,479,1301,660,950,1033,1186,1324,740.0,-72.66414135884409,19.483214186101403
56,9.781,435,1011,400,650,1038,1011,1329,740.0,-72.66207175975667,19.483214186101403
57,153.453,656,647,437,680,1259,647,1550,740.0,-72.66000216066926,19.4832141861014
58,104.818,631,622,412,654,1233,622,1524,740.0,-72.65896736112556,19.4832141861014
59,86.373,521,399,302,544,1123,399,1414,740.0,-72.65793256158186,19.483214186101403
60,133.981,701,218,483,725,1304,218,1595,740.0,-72.65689776203814,19.4832141861014
61,92.187,701,218,483,725,1304,218,1595,740.0,-72.65586296249445,19.4832141861014
62,57.199,5000,5000,5000,5000,0,5000,5000,740.0,-72.64758456614479,19.483214186101403
63,86.864,1785,570,1351,1552,1397,1518,1506,740.0,-72.67322483467612,19.482386988360073
64,146.977,1654,701,1293,1520,1339,1460,1474,740.0,-72.67219003840343,19.482386988360073
65,163.501,1568,838,1206,1434,1252,1374,1388,740.0,-72.67115524213071,19.48238698836007
66,61.051,1353,953,879,1106,925,1046,1060,740.0,-72.670120445858,19.482386988360073
67,85.569,1158,871,797,1024,843,964,978,740.0,-72.66908564958526,19.48238698836007
68,193.021,1027,943,758,1096,915,1036,1050,740.0,-72.66805085331258,19.482386988360073
69,136.571,958,1026,698,1179,956,1099,1133,740.0,-72.66701605703985,19.48238698836007
70,134.874,755,1247,647,1225,979,1133,1270,740.0,-72.66598126076713,19.48238698836007
71,156.713,755,1247,647,1225,979,1133,1270,740.0,-72.66494646449442,19.482386988360073
72,172.924,442,1263,623,912,995,1149,1287,740.0,-72.6639116682217,19.48238698836007
73,124.468,344,1102,400,689,947,1101,1238,740.0,-72.66287687194898,19.482386988360073
74,21.348,407,947,324,575,1010,947,1301,740.0,-72.66184207567628,19.482386988360073
75,84.051,380,883,249,499,983,883,1274,740.0,-72.66080727940354,19.482386988360073
76,114.687,701,745,536,778,1303,745,1594,740.0,-72.65977248313082,19.48238698836007
77,113.66,696,687,477,720,1299,687,1590,740.0,-72.65873768685813,19.48238698836007
78,153.72,492,427,274,516,1095,427,1386,740.0,-72.6577028905854,19.48238698836007
79,8.932,2253,374,1630,1756,1756,1863,1709,740.0,-72.67816909140987,19.481559792228964
80,79.585,2270,391,1647,1773,1773,1880,1727,740.0,-72.67713429840798,19.481559792228968
81,101.066,2012,106,1389,1515,1515,1622,1469,740.0,-72.67609950540609,19.481559792228964
82,148.406,1912,424,1293,1419,1419,1526,1372,740.0,-72.6750647124042,19.481559792228968
83,171.987,1789,326,1183,1308,1308,1416,1262,740.0,-72.67402991940232,19.481559792228968
84,73.064,1665,730,1191,1418,1237,1358,1372,740.0,-72.67299512640041,19.481559792228964
85,190.342,1573,822,1099,1326,1145,1266,1280,740.0,-72.67196033339852,19.481559792228968
86,130.095,1321,921,846,1074,892,1014,1028,740.0,-72.66989074739473,19.481559792228968
87,114.464,1172,772,698,925,744,865,879,740.0,-72.66885595439282,19.481559792228964
88,199.497,1053,983,740,1127,868,1010,1091,740.0,-72.66782116139095,19.481559792228968
89,140.769,834,1136,574,1165,874,1028,1165,740.0,-72.66678636838905,19.481559792228968
90,175.023,631,1102,502,1101,835,988,1126,740.0,-72.66575157538716,19.481559792228964
91,192.798,605,1129,528,1075,861,1014,1152,740.0,-72.66471678238528,19.481559792228968
92,129.738,379,1200,560,849,932,1086,1223,740.0,-72.66368198938338,19.481559792228968
93,120.002,306,1121,437,726,895,1048,1186,740.0,-72.66264719638149,19.481559792228968
94,60.47,333,940,261,551,935,940,1226,740.0,-72.66161240337959,19.481559792228964
95,8.128,333,903,201,490,935,903,1226,740.0,-72.6605776103777,19.481559792228968
96,129.202,701,745,536,778,1303,745,1594,740.0,-72.65954281737581,19.481559792228964
97,120.315,452,593,234,364,1055,593,1346,740.0,-72.6585080243739,19.481559792228964
98,106.586,464,455,246,488,1067,455,1358,740.0,-72.65747323137202,19.481559792228968
99,0.147,1186,1327,967,790,1789,1327,2080,740.0,-72.65333405936444,19.48155979222897
100,1.25,2186,204,1563,1689,1689,1796,1642,740.0,-72.67793937856612,19.480732597708016
101,56.942,2088,106,1465,1591,1591,1698,1544,740.0,-72.67690458883489,19.480732597708013
102,118.528,1944,37,1321,1447,1447,1554,1401,740.0,-72.67586979910365,19.480732597708013
103,199.587,1883,14,1259,1385,1385,1492,1339,740.0,-72.67483500937242,19.480732597708013
104,158.097,1666,219,1047,1173,1173,1280,1127,740.0,-72.67380021964117,19.480732597708016
105,173.862,1573,816,1099,1326,1145,1266,1280,740.0,-72.67276542990992,19.480732597708016
106,175.559,1573,822,1099,1326,1145,1266,1280,740.0,-72.6717306401787,19.480732597708013
107,194.183,1405,529,931,975,850,964,929,740.0,-72.67069585044746,19.480732597708016
108,124.87,1288,888,814,1041,860,981,995,740.0,-72.66966106071624,19.48073259770801
109,175.336,1147,720,673,873,719,838,827,740.0,-72.66862627098499,19.480732597708016
110,181.142,1038,983,708,1127,836,990,1091,740.0,-72.66759148125375,19.480732597708013
111,169.843,731,954,471,977,686,840,977,740.0,-72.66655669152252,19.480732597708013
112,138.089,668,1009,408,1032,741,894,1032,740.0,-72.66552190179128,19.480732597708013
113,173.505,497,1084,484,968,816,970,1107,740.0,-72.66448711206004,19.48073259770801
114,149.478,403,1090,490,873,822,976,1113,740.0,-72.6634523223288,19.480732597708016
115,100.932,243,1001,299,588,846,1000,1137,740.0,-72.66241753259757,19.480732597708016
116,104.818,243,1001,299,588,846,1000,1137,740.0,-72.66138274286634,19.480732597708013
117,106.872,198,745,43,333,800,745,1091,740.0,-72.66034795313509,19.480732597708016
118,92.268,256,701,37,265,859,701,1150,740.0,-72.65931316340387,19.480732597708016
119,136.512,521,662,302,366,1123,662,1415,740.0,-72.65827837367262,19.480732597708016
120,13.514,521,662,302,366,1123,662,1415,740.0,-72.65724358394138,19.480732597708013
121,10.762,1047,1188,829,651,1650,1188,1941,740.0,-72.65517400447891,19.48073259770801
122,20.492,1047,1188,829,651,1650,1188,1941,740.0,-72.65413921474766,19.480732597708013
123,0.0,1186,1327,967,790,1789,1327,2080,740.0,-72.65310442501641,19.480732597708013
124,0.0,2160,178,1537,1663,1663,1770,1617,740.0,-72.67770967750818,19.479905404797126
125,0.179,2160,178,1537,1663,1663,1770,1617,740.0,-72.67667489104741,19.479905404797126
126,32.2,1858,109,1234,1360,1360,1467,1314,740.0,-72.67564010458666,19.479905404797126
127,143.627,1792,104,1140,1266,1266,1373,1219,740.0,-72.67460531812593,19.479905404797126
128,182.437,1664,295,974,1100,1100,1207,1054,740.0,-72.67357053166518,19.479905404797126
129,172.076,1545,407,837,963,963,1070,916,740.0,-72.67253574520441,19.479905404797123
130,167.833,1548,423,821,947,947,1054,900,740.0,-72.67150095874369,19.479905404797126
131,178.775,1405,529,931,975,850,964,929,740.0,-72.67046617228293,19.479905404797126
132,158.99,1154,780,679,724,599,712,677,740.0,-72.66943138582218,19.479905404797126
133,176.363,1187,775,712,756,632,745,710,740.0,-72.66839659936143,19.479905404797126
134,142.153,981,788,506,811,552,674,765,740.0,-72.66736181290068,19.47990540479713
135,159.437,769,914,474,937,646,799,937,740.0,-72.66632702643993,19.479905404797123
136,174.889,567,907,307,930,639,793,930,740.0,-72.66529223997918,19.479905404797126
137,147.289,376,940,340,884,672,826,964,740.0,-72.66425745351843,19.47990540479713
138,120.806,286,911,311,794,643,797,934,740.0,-72.66322266705767,19.479905404797126
139,145.458,244,911,311,752,643,797,934,740.0,-72.66218788059692,19.479905404797123
140,142.779,53,867,165,454,656,809,947,740.0,-72.66115309413618,19.479905404797126
141,94.59,122,797,95,385,725,797,1016,740.0,-72.66011830767542,19.479905404797126
142,108.404,320,756,101,187,923,756,1214,740.0,-72.65908352121467,19.479905404797126
143,93.023,676,817,457,279,1278,817,1570,740.0,-72.6570139482932,19.479905404797126
144,42.015,850,991,632,454,1453,991,1744,740.0,-72.65597916183245,19.479905404797126
145,25.946,1047,1188,829,651,1650,1188,1941,740.0,-72.65494437537168,19.479905404797126
146,0.0,1047,1188,829,651,1650,1188,1941,740.0,-72.65390958891093,19.479905404797126
147,0.0,2164,1296,1347,1529,1529,1637,1483,740.0,-72.67851477142615,19.479078213496226
148,64.489,2164,1296,1347,1529,1529,1637,1483,740.0,-72.67747998823572,19.479078213496223
149,66.142,2030,1163,1214,1396,1396,1503,1350,740.0,-72.67644520504528,19.479078213496226
150,79.897,2030,1163,1214,1396,1396,1503,1350,740.0,-72.67541042185485,19.479078213496223
151,189.315,1792,422,1102,1228,1228,1335,1182,740.0,-72.67437563866443,19.479078213496226
152,166.761,1629,761,812,994,994,1101,948,740.0,-72.673340855474,19.479078213496223
153,165.377,1540,536,764,905,905,1012,859,740.0,-72.67230607228356,19.479078213496226
154,195.701,1325,645,699,812,762,870,766,740.0,-72.67127128909314,19.479078213496226
155,152.202,1325,645,699,812,762,870,766,740.0,-72.67023650590272,19.479078213496223
156,194.049,1164,795,689,719,600,708,673,740.0,-72.66920172271227,19.479078213496226
157,189.627,1021,694,546,672,475,593,626,740.0,-72.66816693952185,19.479078213496223
158,149.924,807,873,477,897,605,759,897,740.0,-72.66713215633142,19.479078213496226
159,159.214,671,737,341,760,469,623,760,740.0,-72.666097373141,19.479078213496226
160,194.227,489,829,229,852,561,715,852,740.0,-72.66506258995057,19.479078213496226
161,172.835,489,829,229,852,561,715,852,740.0,-72.66402780676015,19.479078213496226
162,176.899,286,952,352,794,685,838,976,740.0,-72.66299302356971,19.479078213496226
163,130.051,101,768,168,609,500,654,791,740.0,-72.66195824037929,19.479078213496226
164,102.227,0,870,218,508,602,756,893,740.0,-72.66092345718883,19.479078213496223
165,138.232,508,944,289,0,1110,944,1401,740.0,-72.65885389080799,19.479078213496226
166,48.6,784,925,565,388,1387,925,1678,740.0,-72.65678432442712,19.479078213496223
167,55.037,810,951,591,414,1413,951,1704,740.0,-72.65574954123669,19.479078213496223
168,0.223,2152,1284,1335,1517,1517,1624,1471,740.0,-72.67828509066872,19.47825102380523
169,63.507,2074,1207,1258,1440,1440,1547,1393,740.0,-72.67725031074843,19.478251023805235
170,129.827,1974,1107,1158,1340,1340,1447,1294,740.0,-72.67621553082816,19.478251023805235
171,154.346,1823,956,1007,1189,1189,1296,1143,740.0,-72.67518075090788,19.478251023805235
172,157.785,1709,841,892,1074,1074,1181,1028,740.0,-72.67414597098761,19.478251023805235
173,141.216,1540,672,723,905,905,1012,859,740.0,-72.67311119106733,19.478251023805235
174,171.897,1445,631,628,810,810,917,764,740.0,-72.67207641114705,19.478251023805235
175,186.367,1350,646,651,763,757,864,717,740.0,-72.67104163122677,19.478251023805235
176,166.136,1305,747,765,671,671,778,624,740.0,-72.67000685130648,19.478251023805235
177,188.734,1074,666,599,590,471,579,544,740.0,-72.66897207138622,19.478251023805235
178,190.744,950,577,476,593,348,462,547,740.0,-72.66793729146595,19.478251023805235
179,165.823,797,649,322,673,381,535,673,740.0,-72.66690251154567,19.478251023805235
180,175.113,671,737,341,760,469,623,760,740.0,-72.6658677316254,19.478251023805235
181,184.313,270,600,0,623,332,486,623,740.0,-72.66379817178485,19.478251023805235
182,155.328,179,691,91,674,423,577,714,740.0,-72.66276339186454,19.478251023805235
183,105.309,234,705,198,742,530,684,821,740.0,-72.66172861194427,19.478251023805235
184,60.885,508,944,289,0,1110,944,1401,740.0,-72.65965905210373,19.478251023805235
185,165.554,508,944,289,0,1110,944,1401,740.0,-72.65862427218343,19.478251023805235
186,59.509,810,951,591,414,1413,951,1704,740.0,-72.65655471234288,19.478251023805235
187,33.71,886,1027,667,490,1489,1027,1780,740.0,-72.65551993242262,19.478251023805235
188,2.367,2140,1272,1323,1505,1505,1613,1459,740.0,-72.67805542169634,19.477423835724082
189,65.025,1996,1128,1179,1361,1361,1469,1315,740.0,-72.67702064504604,19.47742383572408
190,123.753,1913,1046,1097,1279,1279,1386,1233,740.0,-72.67598586839574,19.477423835724075
191,116.92,1807,939,990,1172,1172,1279,1126,740.0,-72.67495109174546,19.477423835724075
192,148.317,1720,853,904,1086,1086,1193,1040,740.0,-72.67391631509516,19.477423835724075
193,201.016,1534,666,717,899,899,1007,853,740.0,-72.67288153844487,19.477423835724082
194,129.917,1470,655,653,835,835,943,789,740.0,-72.67184676179458,19.477423835724075
195,164.707,1318,744,696,683,683,790,637,740.0,-72.67081198514428,19.47742383572408
196,182.794,1201,642,661,566,566,674,520,740.0,-72.66977720849398,19.47742383572408
197,204.946,1019,612,545,536,417,525,490,740.0,-72.6687424318437,19.477423835724075
198,192.039,888,514,414,537,286,400,514,740.0,-72.6677076551934,19.47742383572408
199,168.592,678,469,204,492,201,355,492,740.0,-72.6666728785431,19.477423835724075
200,174.889,646,501,172,525,233,387,525,740.0,-72.66563810189282,19.47742383572408
201,186.635,402,468,72,491,200,353,491,740.0,-72.66460332524251,19.477423835724082
202,150.192,298,572,28,595,304,457,595,740.0,-72.66356854859221,19.47742383572408
203,89.41,270,600,0,623,332,486,623,740.0,-72.66253377194194,19.477423835724075
204,29.337,693,1129,474,560,1295,1129,1479,740.0,-72.66149899529162,19.477423835724075
205,7.682,2140,1272,1323,1505,1505,1613,1459,740.0,-72.67782576450868,19.476596649252674
206,174.711,1552,616,485,802,802,939,738,740.0,-72.6726518976063,19.476596649252674
207,186.635,1490,554,423,740,740,877,676,740.0,-72.6716171242258,19.476596649252674
208,198.247,1403,467,336,653,653,790,589,740.0,-72.67058235084535,19.476596649252674
209,157.963,1191,632,651,556,556,663,510,740.0,-72.66954757746487,19.476596649252674
210,158.762,1005,446,465,370,370,477,324,740.0,-72.66851280408439,19.476596649252674
211,132.746,941,510,467,434,339,414,388,740.0,-72.66747803070393,19.476596649252674
212,164.305,781,407,306,430,178,293,419,740.0,-72.66644325732344,19.47659664925267
213,143.985,508,362,33,385,94,248,385,740.0,-72.66540848394297,19.476596649252674
214,164.573,460,409,13,433,141,295,433,740.0,-72.66437371056247,19.476596649252674
215,109.288,402,468,72,491,200,353,491,740.0,-72.66333893718202,19.476596649252674
216,12.383,1124,1447,905,991,1518,1560,1443,740.0,-72.66230416380152,19.476596649252674
217,37.691,901,1337,682,768,1504,1337,1509,740.0,-72.66126939042103,19.476596649252674
218,21.376,901,1337,682,768,1504,1337,1509,740.0,-72.66023461704057,19.476596649252674
219,141.426,1229,1370,1010,833,1832,1370,2123,740.0,-72.65402597675771,19.47659664925267
220,146.881,1229,1370,1010,833,1832,1370,2123,740.0,-72.65299120337724,19.476596649252674
221,95.971,1567,1708,1348,1170,2169,1708,2460,740.0,-72.65195642999674,19.476596649252674
222,43.097,1651,715,584,901,901,1038,837,740.0,-72.67449180877297,19.475769464390932
223,113.928,1651,715,584,901,901,1038,837,740.0,-72.67345703866215,19.47576946439093
224,139.608,1382,447,316,633,633,770,569,740.0,-72.67242226855132,19.47576946439093
225,197.354,1552,616,485,802,802,939,738,740.0,-72.6713874984405,19.47576946439093
226,159.571,1344,408,277,594,594,731,530,740.0,-72.67035272832966,19.475769464390932
227,174.577,1370,435,304,621,621,758,557,740.0,-72.66931795821883,19.475769464390932
228,169.498,1000,352,370,276,276,413,230,740.0,-72.66828318810799,19.47576946439093
229,159.571,641,228,167,251,39,114,251,740.0,-72.66621364788635,19.475769464390932
230,184.223,570,299,96,322,31,185,322,740.0,-72.66517887777553,19.47576946439093
231,186.832,584,438,109,498,207,361,498,740.0,-72.66414410766468,19.47576946439093
232,110.959,953,1184,734,820,1254,1389,1179,740.0,-72.66310933755385,19.475769464390932
233,152.188,1035,1380,816,901,1450,1471,1375,740.0,-72.66207456744304,19.47576946439093
234,65.062,1024,1391,805,891,1461,1460,1386,740.0,-72.6610397973322,19.47576946439093
235,108.06,984,1420,765,850,1570,1420,1495,740.0,-72.66000502722139,19.47576946439093
236,55.725,1130,1566,911,622,1732,1566,1828,740.0,-72.65690071688888,19.47576946439093
237,65.16,1229,1370,1010,833,1832,1370,2123,740.0,-72.6537964065564,19.47576946439093
238,121.672,1414,1555,1195,1018,2017,1555,2308,740.0,-72.65276163644556,19.47576946439093
239,123.49,1567,1708,1348,1170,2169,1708,2460,740.0,-72.65172686633474,19.47576946439093
240,36.577,1535,599,469,785,785,923,722,740.0,-72.67426218496233,19.47494228113879
241,218.701,1382,447,316,633,633,770,569,740.0,-72.67219265127963,19.474942281138784
242,144.654,1236,300,169,486,486,623,422,740.0,-72.67012311759693,19.474942281138784
243,143.627,1276,341,210,526,526,664,463,740.0,-72.66908835075557,19.474942281138787
244,96.177,1000,352,370,276,276,413,230,740.0,-72.66805358391423,19.474942281138787
245,37.43,756,323,232,137,0,0,137,740.0,-72.66701881707289,19.47494228113879
246,97.94,641,228,167,251,39,114,251,740.0,-72.66598405023154,19.474942281138787
247,182.262,744,160,269,354,141,217,354,740.0,-72.66494928339019,19.474942281138784
248,79.362,657,303,273,625,334,488,625,740.0,-72.66391451654883,19.474942281138784
249,57.887,1090,1129,686,957,1199,1337,1124,740.0,-72.6628797497075,19.474942281138787
250,58.674,1117,1282,839,983,1352,1489,1277,740.0,-72.66184498286616,19.474942281138784
251,13.808,1092,1391,873,959,1462,1528,1386,740.0,-72.6608102160248,19.474942281138787
252,139.854,984,1420,765,850,1570,1420,1495,740.0,-72.65977544918344,19.474942281138784
253,189.436,927,1363,708,419,1530,1363,1625,740.0,-72.65874068234211,19.474942281138784
254,20.049,1343,1643,1124,835,1945,1643,2041,740.0,-72.65563638181808,19.474942281138787
255,58.625,1404,1544,1185,1007,2006,1544,2297,740.0,-72.65253208129401,19.474942281138784
256,0.0,2531,1664,1715,1897,1897,2004,1851,740.0,-72.68024115436718,19.47411509949615
257,0.0,2531,1664,1715,1897,1897,2004,1851,740.0,-72.67920639079516,19.474115099496153
258,3.305,1535,599,469,785,785,923,722,740.0,-72.67403257293498,19.474115099496153
259,178.552,1293,358,227,544,544,681,480,740.0,-72.67196304579092,19.474115099496153
260,177.926,1293,358,227,544,544,681,480,740.0,-72.67092828221887,19.47411509949615
261,166.091,1130,194,64,380,380,518,317,740.0,-72.66989351864683,19.47411509949615
262,137.821,957,122,158,63,63,201,0,740.0,-72.66885875507481,19.47411509949615
263,77.025,893,185,94,0,0,137,0,740.0,-72.66782399150276,19.47411509949615
264,136.699,756,323,232,137,0,0,137,740.0,-72.66678922793074,19.474115099496153
265,233.024,888,18,414,498,286,361,498,740.0,-72.66471970078668,19.474115099496153
266,72.335,1031,557,533,770,726,832,795,740.0,-72.66368493721463,19.474115099496146
267,2.899,1227,1212,769,1093,1282,1420,1207,740.0,-72.66265017364259,19.474115099496153
268,33.956,1161,1323,880,1027,1393,1530,1318,740.0,-72.66161541007057,19.47411509949615
269,133.171,1011,1447,792,503,1613,1447,1541,740.0,-72.6595458829265,19.47411509949615
270,143.785,1004,1440,785,496,1606,1440,1548,740.0,-72.65851111935443,19.47411509949615
271,65.357,1127,1563,908,619,1730,1563,1657,740.0,-72.65747635578242,19.47411509949615
272,36.61,1343,1643,1124,835,1945,1643,2041,740.0,-72.65540682863835,19.474115099496153
273,20.0,1404,1544,1185,1007,2006,1544,2297,740.0,-72.65230253792224,19.47411509949615
274,24.206,3365,656,848,672,1327,5000,1900,740.0,-72.7069153023831,19.47328791946295
275,83.649,3250,501,733,556,1425,5000,1784,740.0,-72.7058805420802,19.473287919462948
276,90.973,3136,387,620,443,1486,5000,1671,740.0,-72.70484578177732,19.473287919462948
277,109.641,3089,265,637,396,1545,5000,1624,740.0,-72.70381102147442,19.47328791946295
278,104.212,2949,125,497,256,1456,4958,1484,740.0,-72.70277626117154,19.473287919462948
279,101.736,2848,23,515,155,1526,4864,1382,740.0,-72.70174150086865,19.47328791946295
280,88.293,2911,86,612,217,1622,4927,1445,740.0,-72.70070674056575,19.47328791946295
281,106.113,2821,204,725,335,1678,4837,1355,740.0,-72.69967198026285,19.473287919462948
282,105.443,2776,54,692,309,1645,4792,1310,740.0,-72.69863721995998,19.47328791946295
283,86.105,2778,184,871,486,1824,4794,1312,740.0,-72.69760245965709,19.47328791946295
284,97.002,2778,184,871,486,1824,4794,1312,740.0,-72.6965676993542,19.47328791946295
285,0.0,2628,813,824,849,1719,4598,1162,740.0,-72.69346341844552,19.473287919462944
286,0.0,2628,813,824,849,1719,4598,1162,740.0,-72.69242865814265,19.47328791946295
287,0.0,2531,1664,1715,1897,1897,2004,1851,740.0,-72.68001153450797,19.47328791946295
288,0.0,2531,1664,1715,1897,1897,2004,1851,740.0,-72.67897677420508,19.473287919462948
289,149.567,964,333,232,246,319,686,396,740.0,-72.67173345208482,19.473287919462944
290,170.468,1004,322,191,286,360,645,436,740.0,-72.67069869178195,19.47328791946295
291,137.687,1084,121,18,307,307,444,243,740.0,-72.66966393147906,19.473287919462948
292,124.602,1010,69,188,116,116,253,52,740.0,-72.66862917117618,19.47328791946295
293,135.856,957,130,149,63,63,201,8,740.0,-72.66759441087329,19.47328791946295
294,168.846,1028,320,39,134,134,271,134,740.0,-72.6665596505704,19.47328791946295
295,201.328,859,80,458,560,348,423,560,740.0,-72.6644901299646,19.473287919462944
296,21.769,1035,523,459,799,692,799,761,740.0,-72.6634553696617,19.47328791946295
297,0.0,1281,1253,810,1124,1323,1461,1248,740.0,-72.66242060935885,19.47328791946295
298,2.801,1302,1405,843,888,1475,1612,1359,740.0,-72.66138584905596,19.47328791946295
299,119.198,3306,597,789,613,1299,5000,1840,740.0,-72.70668560931415,19.4724607410391
300,141.707,3204,495,687,510,1369,5000,1738,740.0,-72.70565085228023,19.4724607410391
301,119.153,3092,384,576,399,1409,5000,1627,740.0,-72.70461609524632,19.472460741039104
302,112.812,2965,254,448,271,1318,4981,1499,740.0,-72.70358133821243,19.472460741039104
303,159.035,2881,172,364,187,1364,4897,1415,740.0,-72.70254658117851,19.4724607410391
304,96.868,2756,193,431,62,1441,4772,1290,740.0,-72.7015118241446,19.472460741039104
305,85.614,2685,138,501,7,1503,4702,1220,740.0,-72.70047706711068,19.472460741039104
306,126.656,2660,130,571,188,1524,4677,1195,740.0,-72.69944231007675,19.472460741039107
307,213.922,2661,62,750,353,1698,4678,1196,740.0,-72.69840755304286,19.472460741039104
308,141.35,2661,167,854,353,1749,4678,1196,740.0,-72.69737279600895,19.4724607410391
309,74.985,2687,292,883,395,1777,4703,1221,740.0,-72.69633803897503,19.472460741039104
310,7.369,2669,463,865,525,1760,4686,1204,740.0,-72.69530328194112,19.472460741039104
311,37.515,2468,652,664,689,1558,4438,1002,740.0,-72.69426852490722,19.472460741039107
312,3.528,2498,683,694,719,1589,4468,1032,740.0,-72.69323376787331,19.472460741039104
