,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
582,18.836,694,375,513,406,234,144,630,1153.0,-52.62648274065795,-27.076932082798724
583,12.233,798,446,422,505,320,188,730,1153.0,-52.625410645262164,-27.076932082798724
584,5.089,818,316,565,524,331,261,749,1153.0,-52.62433854986639,-27.076932082798724
585,4.467,1025,301,688,637,528,326,850,1153.0,-52.623266454470595,-27.076932082798724
586,4.392,1144,201,569,518,463,301,735,1153.0,-52.62219435907481,-27.076932082798724
587,45.398,972,497,417,325,566,195,946,1153.0,-52.62005016828323,-27.076932082798727
588,55.215,967,501,412,321,569,192,945,1153.0,-52.61897807288744,-27.076932082798717
589,27.771,770,550,242,230,737,227,1104,1153.0,-52.61790597749165,-27.07693208279872
590,51.153,670,513,276,193,767,206,1164,1153.0,-52.61683388209588,-27.076932082798724
591,62.505,559,402,387,304,790,94,1276,1153.0,-52.61576178670009,-27.076932082798724
592,35.065,443,287,401,352,901,209,1392,1153.0,-52.6146896913043,-27.076932082798724
593,59.654,327,403,288,237,797,154,1460,1153.0,-52.61361759590853,-27.076932082798724
594,63.465,262,506,392,190,767,98,1485,1153.0,-52.61254550051273,-27.076932082798724
595,65.229,337,580,465,265,843,173,1550,1153.0,-52.61147340511695,-27.076932082798724
596,63.952,270,665,785,388,969,138,1240,1153.0,-52.610401309721155,-27.07693208279872
597,124.28,307,702,822,425,1005,175,1204,1153.0,-52.60932921432538,-27.076932082798724
598,110.035,423,738,937,538,1120,291,1092,1153.0,-52.60825711892958,-27.076932082798724
599,48.271,1711,771,708,716,776,525,2025,1153.0,-52.64495487570974,-27.077777442419322
600,40.939,1711,771,708,716,776,525,2025,1153.0,-52.6438827752938,-27.077777442419315
601,89.139,1559,618,556,564,929,372,1872,1153.0,-52.64281067487783,-27.077777442419315
602,39.257,1431,566,473,436,977,245,1745,1153.0,-52.64173857446187,-27.077777442419325
603,70.829,1286,661,327,291,831,99,1599,1153.0,-52.6406664740459,-27.077777442419315
604,66.602,1140,597,182,145,685,56,1454,1153.0,-52.639594373629926,-27.077777442419315
605,64.681,1084,624,125,89,629,101,1397,1153.0,-52.63852227321397,-27.077777442419322
606,111.123,905,659,155,119,659,0,1249,1153.0,-52.637450172798,-27.07777744241932
607,98.956,781,623,282,245,699,78,1182,1153.0,-52.63637807238205,-27.07777744241932
608,95.349,656,589,407,370,589,156,1116,1153.0,-52.63530597196608,-27.077777442419325
609,99.855,361,294,694,590,294,0,939,1153.0,-52.634233871550116,-27.077777442419325
610,80.87,284,214,672,609,214,79,948,1153.0,-52.63316177113414,-27.07777744241932
611,71.427,241,70,544,684,70,83,951,1153.0,-52.63208967071818,-27.077777442419322
612,76.199,220,53,432,669,53,182,924,1153.0,-52.63101757030222,-27.07777744241932
613,79.27,179,277,207,726,277,223,884,1153.0,-52.62994546988625,-27.077777442419315
614,15.476,262,360,125,691,360,306,915,1153.0,-52.62887336947029,-27.077777442419315
615,15.541,315,413,71,696,413,336,921,1153.0,-52.62780126905432,-27.077777442419322
616,8.339,593,577,205,608,436,318,832,1153.0,-52.62672916863836,-27.07777744241932
617,17.989,798,471,410,519,345,187,743,1153.0,-52.625657068222395,-27.07777744241932
618,2.257,856,541,468,515,419,119,827,1153.0,-52.624584967806435,-27.07777744241932
619,5.6,929,505,541,527,483,122,900,1153.0,-52.62351286739049,-27.077777442419322
620,4.16,1130,303,643,542,370,329,853,1153.0,-52.622440766974506,-27.077777442419315
621,40.094,1160,310,638,515,354,360,849,1153.0,-52.62136866655855,-27.077777442419322
622,46.831,977,492,423,329,562,198,947,1153.0,-52.62029656614258,-27.077777442419322
623,46.718,1008,506,473,231,471,175,1041,1153.0,-52.61922446572661,-27.077777442419322
624,49.934,823,451,340,133,638,213,1154,1153.0,-52.61815236531065,-27.07777744241932
625,57.156,681,404,387,112,687,96,1231,1153.0,-52.617080264894696,-27.07777744241932
626,48.625,584,307,422,208,694,0,1328,1153.0,-52.61600816447873,-27.077777442419325
627,52.496,469,193,307,257,806,115,1443,1153.0,-52.61493606406275,-27.077777442419325
628,41.945,354,308,193,142,702,126,1542,1153.0,-52.61386396364679,-27.07777744241932
629,39.112,222,421,307,110,687,21,1455,1153.0,-52.612791863230825,-27.07777744241932
630,78.188,104,525,410,204,658,113,1337,1153.0,-52.61171976281488,-27.077777442419325
631,63.676,34,595,480,274,703,166,1267,1153.0,-52.61064766239891,-27.07777744241932
632,94.996,169,564,684,287,907,37,1139,1153.0,-52.60957556198295,-27.077777442419315
633,121.633,206,601,721,324,944,75,1031,1153.0,-52.60850346156697,-27.07777744241932
634,0.0,1826,955,2309,2665,3309,835,3742,1153.0,-52.65913877063941,-27.07862280445789
635,34.243,1756,628,565,761,924,435,2069,1153.0,-52.64520139996667,-27.07862280445789
636,19.8,1756,628,565,761,924,435,2069,1153.0,-52.6441292945303,-27.078622804457886
637,22.362,1604,475,413,609,1072,283,1917,1153.0,-52.64305718909394,-27.078622804457886
638,39.928,1431,566,473,436,977,245,1745,1153.0,-52.64198508365757,-27.07862280445789
639,20.089,1336,485,378,341,882,150,1650,1153.0,-52.64091297822121,-27.078622804457886
640,20.713,1176,551,218,181,721,9,1490,1153.0,-52.639840872784845,-27.07862280445789
641,57.103,1035,698,285,249,789,83,1379,1153.0,-52.63876876734847,-27.078622804457886
642,112.892,918,658,322,286,826,82,1318,1153.0,-52.637696661912116,-27.07862280445789
643,101.696,753,503,312,275,685,79,1212,1153.0,-52.636624556475766,-27.07862280445789
644,96.755,625,466,439,402,558,48,1143,1153.0,-52.635552451039395,-27.078622804457883
645,70.646,498,428,567,531,430,136,1075,1153.0,-52.63448034560302,-27.078622804457893
646,60.767,420,348,647,611,350,176,1114,1153.0,-52.633408240166666,-27.078622804457886
647,50.665,316,147,615,752,147,6,1024,1153.0,-52.632336134730295,-27.07862280445789
648,71.327,400,234,525,842,234,82,1078,1153.0,-52.63126402929393,-27.07862280445789
649,59.165,348,181,303,797,181,300,1049,1153.0,-52.630191923857566,-27.07862280445789
650,81.659,446,280,205,830,280,202,1020,1153.0,-52.62911981842119,-27.078622804457886
651,73.929,387,485,0,768,485,270,993,1153.0,-52.62804771298484,-27.078622804457886
652,19.227,457,555,70,717,555,340,968,1153.0,-52.626975607548474,-27.07862280445789
653,66.819,666,603,278,647,477,245,875,1153.0,-52.6259035021121,-27.07862280445789
654,43.811,860,617,472,434,485,36,815,1153.0,-52.624831396675745,-27.078622804457886
655,23.365,880,626,492,413,466,0,793,1153.0,-52.62375929123938,-27.07862280445789
656,13.796,1039,432,652,569,396,239,982,1153.0,-52.62268718580302,-27.07862280445789
657,11.191,1162,382,620,444,293,320,920,1153.0,-52.62161508036665,-27.07862280445789
658,32.725,1179,358,581,513,198,291,1001,1153.0,-52.62054297493028,-27.078622804457886
659,21.757,939,421,394,288,386,89,1126,1153.0,-52.6194708694939,-27.078622804457886
660,52.936,844,339,441,102,574,263,1213,1153.0,-52.61839876405756,-27.07862280445789
661,64.232,776,324,439,0,574,208,1267,1153.0,-52.61732665862119,-27.07862280445789
662,53.737,663,211,326,113,599,95,1380,1153.0,-52.61625455318483,-27.078622804457886
663,46.616,548,99,213,205,712,209,1495,1153.0,-52.615182447748445,-27.078622804457886
664,47.057,433,213,98,90,607,167,1447,1153.0,-52.614110342312095,-27.07862280445789
665,28.186,289,340,226,30,606,67,1446,1153.0,-52.613038236875724,-27.078622804457886
666,59.361,104,525,410,204,658,113,1337,1153.0,-52.61196613143936,-27.078622804457893
667,37.739,0,629,514,309,737,131,1233,1153.0,-52.610894026003,-27.078622804457893
668,62.709,131,526,646,249,869,0,1101,1153.0,-52.609821920566645,-27.07862280445789
669,51.485,131,526,646,249,869,0,1101,1153.0,-52.608749815130274,-27.078622804457886
670,54.512,398,490,913,286,994,266,842,1153.0,-52.6076777096939,-27.078622804457886
671,52.152,537,349,1052,424,1135,355,703,1153.0,-52.606605604257545,-27.078622804457886
672,51.592,614,273,1129,493,1203,287,772,1153.0,-52.60553349882118,-27.07862280445789
673,84.272,686,200,1201,564,1275,215,842,1153.0,-52.60446139338481,-27.078622804457886
674,67.862,832,58,1212,553,1264,203,831,1153.0,-52.603389287948445,-27.07862280445789
675,100.222,900,126,1280,621,1332,151,899,1153.0,-52.60231718251208,-27.078622804457886
676,0.339,973,199,1353,693,1404,212,971,1153.0,-52.60124507707572,-27.078622804457886
677,0.0,1806,975,2290,2684,3289,854,3723,1153.0,-52.659385371098296,-27.07946816891453
678,0.0,1787,994,2270,2704,3270,874,3703,1153.0,-52.65831326064131,-27.079468168914534
679,5.35,2080,777,767,1095,1258,411,2403,1153.0,-52.646520045614444,-27.07946816891453
680,34.617,2029,727,716,1044,1207,360,2353,1153.0,-52.64544793515747,-27.079468168914534
681,45.863,1864,705,673,869,1032,339,2177,1153.0,-52.64437582470046,-27.07946816891453
682,27.953,1666,381,319,671,1166,189,1979,1153.0,-52.643303714243494,-27.079468168914534
683,51.531,1534,464,401,539,1079,271,1847,1153.0,-52.642231603786506,-27.079468168914538
684,45.754,1306,402,339,311,852,159,1620,1153.0,-52.64115949332951,-27.079468168914534
685,28.261,1293,372,309,341,882,189,1650,1153.0,-52.640087382872515,-27.07946816891453
686,34.911,1218,280,218,433,973,280,1679,1153.0,-52.639015272415534,-27.079468168914534
687,46.703,1000,656,405,368,908,0,1401,1153.0,-52.63794316195854,-27.07946816891453
688,99.474,881,579,441,404,813,119,1341,1153.0,-52.63687105150156,-27.07946816891453
689,89.229,761,501,479,442,693,87,1279,1153.0,-52.63579894104458,-27.07946816891453
690,72.055,556,302,512,476,487,88,1191,1153.0,-52.63472683058759,-27.079468168914534
691,93.886,433,310,669,649,312,138,1076,1153.0,-52.63365472013059,-27.07946816891453
692,58.678,455,264,682,697,285,91,1027,1153.0,-52.63258260967359,-27.079468168914534
693,67.377,400,234,525,842,234,82,1078,1153.0,-52.631510499216624,-27.079468168914534
694,105.573,487,234,438,928,320,169,992,1153.0,-52.63043838875963,-27.07946816891453
695,105.163,446,280,205,830,280,202,1020,1153.0,-52.62936627830265,-27.07946816891453
696,67.617,556,390,169,735,390,172,915,1153.0,-52.62829416784565,-27.079468168914534
697,73.776,535,616,147,640,611,315,941,1153.0,-52.62722205738867,-27.07946816891453
698,72.431,614,692,226,561,651,236,861,1153.0,-52.62614994693167,-27.07946816891453
699,88.405,850,648,462,401,494,0,764,1153.0,-52.625077836474695,-27.07946816891453
700,11.182,918,611,530,304,486,102,678,1153.0,-52.6240057260177,-27.079468168914534
701,16.845,1078,426,644,506,267,202,892,1153.0,-52.62293361556072,-27.079468168914534
702,10.621,1172,351,589,521,191,291,1008,1153.0,-52.62186150510373,-27.079468168914534
703,15.11,1179,358,581,513,198,291,1001,1153.0,-52.62078939464674,-27.07946816891453
704,11.339,950,422,345,336,336,42,1172,1153.0,-52.61971728418975,-27.079468168914534
705,62.177,908,379,310,326,311,0,1180,1153.0,-52.618645173732766,-27.07946816891453
706,77.563,757,228,360,146,479,224,1265,1153.0,-52.61757306327577,-27.07946816891453
707,73.311,661,143,258,180,483,165,1309,1153.0,-52.61650095281878,-27.079468168914534
708,54.403,546,28,143,255,584,109,1405,1153.0,-52.615428842361794,-27.079468168914534
709,31.705,427,90,24,153,565,93,1367,1153.0,-52.61435673190481,-27.07946816891453
710,27.152,361,247,132,21,512,87,1360,1153.0,-52.61328462144782,-27.079468168914534
711,69.957,278,355,240,113,484,186,1260,1153.0,-52.61221251099083,-27.07946816891453
712,92.994,213,426,311,184,524,257,1189,1153.0,-52.61114040053384,-27.07946816891453
713,66.109,282,505,390,260,603,287,1110,1153.0,-52.61006829007686,-27.07946816891453
714,65.988,321,337,710,60,768,0,912,1153.0,-52.60899617961988,-27.079468168914534
715,82.2,349,349,723,72,780,132,779,1153.0,-52.60792406916288,-27.07946816891453
716,76.47,495,284,869,219,927,279,633,1153.0,-52.606851958705896,-27.079468168914534
717,40.925,563,213,944,285,995,226,564,1153.0,-52.605779848248915,-27.07946816891453
718,27.152,671,102,1051,392,1103,115,670,1153.0,-52.60470773779192,-27.079468168914534
719,32.36,773,0,1154,494,1205,144,772,1153.0,-52.60363562733494,-27.07946816891453
720,69.389,767,266,1412,481,1199,0,759,1153.0,-52.60256351687795,-27.079468168914534
721,23.051,842,338,1444,556,1275,75,834,1153.0,-52.60149140642095,-27.07946816891453
722,0.0,955,395,1418,669,1388,183,946,1153.0,-52.600419295963974,-27.07946816891453
723,0.0,988,428,1451,702,1421,215,979,1153.0,-52.59934718550698,-27.07946816891453
724,0.0,1486,1295,1969,2519,2969,1066,3402,1153.0,-52.65641563606085,-27.080313535789347
725,0.894,1921,783,608,1143,1306,252,2451,1153.0,-52.64676659676035,-27.08031353578935
726,82.118,1998,696,685,1013,1176,329,2321,1153.0,-52.64569448128251,-27.08031353578935
727,24.101,1924,640,629,957,1120,273,2265,1153.0,-52.644622365804686,-27.08031353578935
728,30.417,1667,383,320,672,1204,190,1981,1153.0,-52.643550250326854,-27.08031353578935
729,60.707,1641,356,294,646,1186,164,1955,1153.0,-52.642478134849014,-27.08031353578935
730,64.801,1412,301,238,417,957,108,1725,1153.0,-52.64140601937118,-27.080313535789355
731,60.389,1280,219,156,494,1035,269,1741,1153.0,-52.640333903893335,-27.08031353578935
732,61.515,1218,280,218,433,973,280,1679,1153.0,-52.6392617884155,-27.080313535789347
733,46.199,993,505,443,518,925,150,1454,1153.0,-52.638189672937685,-27.08031353578935
734,57.235,879,582,541,560,811,193,1397,1153.0,-52.637117557459845,-27.080313535789347
735,87.166,724,458,602,565,653,160,1302,1153.0,-52.63604544198202,-27.08031353578935
736,122.143,604,339,630,602,533,156,1294,1153.0,-52.63497332650419,-27.080313535789355
737,76.182,548,177,596,603,378,8,1126,1153.0,-52.633901211026334,-27.08031353578935
738,113.942,536,183,600,782,369,177,942,1153.0,-52.63282909554851,-27.080313535789347
739,52.411,621,99,515,857,454,99,857,1153.0,-52.63175698007068,-27.08031353578935
740,89.579,581,330,341,841,415,74,892,1153.0,-52.63068486459284,-27.080313535789347
741,84.743,616,368,303,800,449,32,850,1153.0,-52.629612749115005,-27.08031353578935
742,106.264,592,426,205,699,426,207,879,1153.0,-52.62854063363717,-27.08031353578935
743,56.89,665,478,278,626,499,279,805,1153.0,-52.62746851815935,-27.08031353578935
744,86.118,744,557,357,547,577,293,727,1153.0,-52.626396402681515,-27.080313535789347
745,68.703,692,769,305,482,651,157,783,1153.0,-52.62532428720367,-27.08031353578935
746,39.404,869,678,482,305,667,181,637,1153.0,-52.62425217172584,-27.080313535789347
747,6.25,1120,384,639,460,224,247,846,1153.0,-52.623180056248,-27.08031353578935
748,5.539,1120,384,639,460,224,247,846,1153.0,-52.62210794077018,-27.080313535789355
749,10.851,1118,262,500,537,103,210,977,1153.0,-52.62103582529234,-27.08031353578935
750,20.792,1043,285,297,466,128,193,1000,1153.0,-52.619963709814506,-27.08031353578935
751,56.094,952,362,215,375,207,103,1077,1153.0,-52.618891594336674,-27.080313535789347
752,87.618,835,307,277,258,316,177,1147,1153.0,-52.617819478858856,-27.080313535789355
753,78.611,700,172,309,289,385,114,1217,1153.0,-52.616747363381016,-27.080313535789355
754,57.389,557,28,224,335,503,28,1324,1153.0,-52.61567524790317,-27.08031353578935
755,18.608,463,64,136,262,596,122,1291,1153.0,-52.61460313242534,-27.08031353578935
756,32.276,350,174,63,82,488,10,1297,1153.0,-52.6135310169475,-27.08031353578935
757,75.727,263,434,367,240,401,236,1161,1153.0,-52.61245890146967,-27.080313535789347
758,91.705,279,486,381,253,532,270,1144,1153.0,-52.61138678599183,-27.08031353578935
759,53.053,265,419,506,157,565,171,994,1153.0,-52.61031467051401,-27.08031353578935
760,92.286,276,276,650,0,707,60,851,1153.0,-52.60924255503617,-27.08031353578935
761,73.638,313,313,686,36,744,96,815,1153.0,-52.60817043955833,-27.08031353578935
762,82.46,424,355,798,148,856,208,704,1153.0,-52.6070983240805,-27.08031353578935
763,62.068,441,332,1063,162,873,217,441,1153.0,-52.606026208602664,-27.08031353578935
764,41.981,475,302,1108,192,907,172,471,1153.0,-52.604954093124846,-27.08031353578935
765,59.843,619,161,1183,333,1051,16,611,1153.0,-52.603881977647006,-27.080313535789347
766,38.697,695,327,1340,409,1127,72,687,1153.0,-52.60280986216916,-27.080313535789355
767,4.063,767,266,1412,481,1199,0,759,1153.0,-52.60173774669132,-27.08031353578935
768,36.477,1039,212,1235,623,1472,0,763,1153.0,-52.600665631213495,-27.080313535789347
769,3.38,1110,282,1305,694,1542,70,833,1153.0,-52.59959351573566,-27.080313535789347
770,3.645,1216,388,1411,800,1649,176,940,1153.0,-52.598521400257845,-27.08031353578935
771,5.002,1681,0,1881,1998,2782,120,3800,1153.0,-52.65987860482796,-27.08115890508244
772,0.0,1486,1295,1969,2519,2969,1066,3402,1153.0,-52.656662243331255,-27.081158905082443
773,0.008,1255,1382,1738,2288,2738,835,3171,1153.0,-52.654518002333454,-27.081158905082443
774,0.0,1255,1382,1738,2288,2738,835,3171,1153.0,-52.65344588183456,-27.08115890508244
775,82.562,1902,818,589,1178,1341,234,2486,1153.0,-52.647013158841126,-27.08115890508244
776,113.321,1833,685,520,1051,1250,164,2359,1153.0,-52.64594103834222,-27.081158905082443
777,27.297,1855,584,542,986,1185,186,2294,1153.0,-52.644868917843326,-27.081158905082443
778,50.535,1800,404,450,806,1281,214,2114,1153.0,-52.64379679734443,-27.081158905082443
779,63.73,1625,188,234,630,1171,104,1939,1153.0,-52.64272467684552,-27.081158905082443
780,61.209,1521,192,130,526,1066,0,1834,1153.0,-52.64165255634662,-27.08115890508244
781,53.879,1428,79,8,643,1183,130,1889,1153.0,-52.64058043584772,-27.081158905082443
782,57.145,1331,168,105,545,1086,218,1792,1153.0,-52.63950831534883,-27.081158905082443
783,34.847,1063,435,373,588,995,220,1524,1153.0,-52.63843619484992,-27.08115890508244
784,59.853,985,513,451,666,917,298,1503,1153.0,-52.63736407435101,-27.08115890508244
785,103.318,835,568,603,677,764,222,1414,1153.0,-52.636291953852115,-27.08115890508244
786,87.598,714,420,623,755,616,74,1374,1153.0,-52.63521983335321,-27.081158905082443
787,84.426,639,264,544,688,469,81,1219,1153.0,-52.6341477128543,-27.08115890508244
788,111.576,675,127,481,734,505,124,1081,1153.0,-52.633075592355404,-27.08115890508244
789,92.871,718,0,418,779,547,0,956,1153.0,-52.6320034718565,-27.081158905082443
790,82.488,719,197,417,759,553,101,759,1153.0,-52.6309313513576,-27.08115890508244
791,86.146,783,271,352,684,617,134,684,1153.0,-52.629859230858706,-27.08115890508244
792,110.559,758,379,342,658,592,109,708,1153.0,-52.628787110359795,-27.081158905082443
793,84.343,876,425,425,540,709,156,591,1153.0,-52.627714989860884,-27.081158905082443
794,78.028,823,638,436,466,658,218,652,1153.0,-52.626642869361994,-27.081158905082443
795,67.355,901,640,513,388,736,140,574,1153.0,-52.62557074886309,-27.081158905082443
796,63.006,969,585,581,206,640,163,568,1153.0,-52.62449862836418,-27.08115890508244
797,7.607,1066,509,678,127,582,94,513,1153.0,-52.62342650786528,-27.081158905082443
798,7.126,1112,449,707,66,618,43,465,1153.0,-52.622354387366386,-27.08115890508244
799,10.154,1066,168,406,574,8,302,883,1153.0,-52.62128226686748,-27.08115890508244
800,15.849,986,87,328,571,89,246,802,1153.0,-52.620210146368585,-27.08115890508244
801,17.7,996,267,135,424,150,43,982,1153.0,-52.61913802586969,-27.08115890508244
802,57.364,949,312,157,377,197,58,1028,1153.0,-52.618065905370784,-27.081158905082443
803,53.746,785,256,235,405,275,152,1095,1153.0,-52.616993784871866,-27.081158905082443
804,17.958,664,136,305,424,395,135,1216,1153.0,-52.615921664372976,-27.081158905082443
805,16.682,274,260,261,158,410,185,1094,1153.0,-52.614849543874065,-27.081158905082443
806,30.776,377,162,161,183,515,91,1204,1153.0,-52.61377742337516,-27.08115890508244
807,79.163,140,377,262,238,278,207,1243,1153.0,-52.612705302876265,-27.081158905082443
808,81.537,235,378,438,311,373,164,1090,1153.0,-52.61163318237735,-27.081158905082443
809,57.641,326,318,569,262,463,70,959,1153.0,-52.610561061878464,-27.081158905082443
810,64.053,278,406,519,157,552,158,981,1153.0,-52.60948894137956,-27.081158905082443
811,95.159,138,138,787,138,569,0,713,1153.0,-52.60841682088064,-27.081158905082443
812,83.567,249,249,898,174,680,111,603,1153.0,-52.607344700381745,-27.08115890508244
813,60.267,357,357,1007,209,789,220,495,1153.0,-52.606272579882855,-27.081158905082443
814,59.436,430,347,1077,147,862,206,426,1153.0,-52.60520045938395,-27.081158905082443
815,74.802,505,274,1227,220,938,129,498,1153.0,-52.60412833888505,-27.081158905082443
816,24.437,488,397,1209,202,920,118,480,1153.0,-52.60305621838615,-27.081158905082443
817,1.75,1039,212,1235,623,1472,0,763,1153.0,-52.600911977388336,-27.081158905082443
818,6.259,1110,282,1305,694,1542,70,833,1153.0,-52.59983985688944,-27.081158905082443
819,8.545,1178,350,1373,761,1610,138,901,1153.0,-52.59876773639054,-27.081158905082443
820,9.742,1560,120,1761,1878,2661,0,3680,1153.0,-52.661197363619706,-27.082004276793917
821,0.892,1560,120,1761,1878,2661,0,3680,1153.0,-52.660125238099525,-27.08200427679391
822,0.207,1247,1375,1730,2280,2730,827,3163,1153.0,-52.654764610498546,-27.08200427679391
823,0.91,1224,1352,1708,2258,2707,804,3141,1153.0,-52.65369248497836,-27.082004276793914
824,0.0,1769,917,456,1319,1518,146,2627,1153.0,-52.648331857377386,-27.08200427679391
825,61.334,1769,917,456,1319,1518,157,2627,1153.0,-52.647259731857204,-27.08200427679391
826,81.174,1760,701,447,1102,1301,91,2411,1153.0,-52.64618760633699,-27.08200427679391
827,59.786,1790,649,477,1051,1250,121,2359,1153.0,-52.64511548081681,-27.08200427679391
828,16.536,1851,454,500,856,1283,164,2164,1153.0,-52.64404335529662,-27.08200427679391
829,43.453,1678,241,287,683,1224,52,1992,1153.0,-52.64297122977642,-27.08200427679391
830,52.534,1625,188,234,630,1171,104,1939,1153.0,-52.64189910425621,-27.08200427679391
831,40.594,1499,15,79,713,1254,192,1960,1153.0,-52.64082697873603,-27.08200427679391
832,0.339,905,596,533,747,834,292,1484,1153.0,-52.637610602175464,-27.08200427679391
833,28.985,866,577,573,786,795,252,1497,1153.0,-52.63653847665526,-27.082004276793914
834,74.885,789,413,614,834,619,77,1365,1153.0,-52.63546635113507,-27.082004276793914
835,103.07,800,250,450,856,630,98,1200,1153.0,-52.634394225614884,-27.08200427679391
836,98.99,843,125,369,899,673,125,1077,1153.0,-52.63332210009469,-27.08200427679391
837,87.282,899,181,269,934,729,85,934,1153.0,-52.6322499745745,-27.08200427679391
838,126.794,842,124,310,854,672,28,854,1153.0,-52.6311778490543,-27.08200427679391
839,97.542,892,243,243,680,724,138,680,1153.0,-52.6301057235341,-27.08200427679391
840,115.33,927,210,210,541,760,105,541,1153.0,-52.62903359801392,-27.08200427679391
841,76.828,876,425,425,540,709,156,591,1153.0,-52.62796147249371,-27.08200427679391
842,58.467,954,504,504,462,788,78,512,1153.0,-52.62688934697353,-27.08200427679391
843,70.79,1033,550,582,383,866,0,434,1153.0,-52.62581722145334,-27.082004276793914
844,57.97,1021,520,633,268,738,140,455,1153.0,-52.624745095933136,-27.08200427679391
845,63.961,1132,422,680,65,634,13,433,1153.0,-52.62367297041295,-27.08200427679391
846,8.298,1175,382,640,7,599,12,396,1153.0,-52.622600844892744,-27.082004276793914
847,11.717,994,78,337,562,80,254,794,1153.0,-52.62152871937256,-27.082004276793914
848,16.375,907,8,249,492,107,208,723,1153.0,-52.62045659385237,-27.08200427679391
849,15.417,998,116,141,574,0,101,831,1153.0,-52.61938446833218,-27.082004276793914
850,52.964,990,236,29,506,120,70,900,1153.0,-52.61831234281197,-27.08200427679391
851,63.355,940,326,169,508,311,210,940,1153.0,-52.61724021729179,-27.082004276793917
852,37.989,884,355,225,535,357,266,996,1153.0,-52.616168091771584,-27.08200427679391
853,12.659,274,260,261,158,410,185,1094,1153.0,-52.615095966251396,-27.082004276793917
854,24.278,275,256,257,162,412,189,1098,1153.0,-52.6140238407312,-27.08200427679391
855,47.319,0,277,403,226,138,70,1145,1153.0,-52.61295171521101,-27.08200427679391
856,77.87,70,213,473,297,208,0,1074,1153.0,-52.611879589690815,-27.08200427679391
857,91.404,145,138,549,372,283,75,999,1153.0,-52.61080746417064,-27.08200427679391
858,70.59,268,264,642,297,410,16,872,1153.0,-52.60973533865043,-27.082004276793914
859,78.841,138,138,787,138,569,0,713,1153.0,-52.608663213130235,-27.082004276793914
860,75.383,232,232,957,84,664,202,512,1153.0,-52.60759108761004,-27.08200427679391
861,86.895,190,190,915,42,622,175,470,1153.0,-52.60651896208986,-27.08200427679391
862,50.987,294,294,1014,8,727,81,287,1153.0,-52.605446836569655,-27.08200427679391
863,82.51,369,369,1092,83,802,0,362,1153.0,-52.60437471104947,-27.08200427679391
864,36.44,435,344,1157,149,868,65,427,1153.0,-52.60330258552927,-27.08200427679391
865,0.715,725,255,1135,309,1158,201,449,1153.0,-52.602230460009075,-27.08200427679391
866,26.337,804,176,1057,388,1237,150,528,1153.0,-52.60115833448888,-27.08200427679391
867,62.721,904,77,1100,488,1337,77,628,1153.0,-52.60008620896869,-27.082004276793917
868,6.049,1028,200,1223,612,1460,200,751,1153.0,-52.599014083448495,-27.08200427679391
869,0.0,1349,333,1549,1666,2450,213,3468,1153.0,-52.65929975176773,-27.08284965092385
870,2.025,1139,1266,1622,2172,2621,719,3055,1153.0,-52.65393909905919,-27.082849650923855
871,1.2,1077,1205,1560,2110,2560,657,2993,1153.0,-52.65286696851748,-27.08284965092385
872,26.146,1657,968,344,1370,1569,197,2678,1153.0,-52.64750631580895,-27.08284965092385
873,43.638,1642,797,329,1199,1398,26,2507,1153.0,-52.64643418526724,-27.082849650923855
874,1.342,1731,294,340,736,1276,0,2045,1153.0,-52.64321779364211,-27.08284965092386
875,38.601,1643,174,222,857,1397,120,2104,1153.0,-52.64214566310041,-27.082849650923855
876,84.467,1536,67,116,750,1291,225,1997,1153.0,-52.64107353255871,-27.08284965092385
877,8.806,858,481,681,902,687,145,1432,1153.0,-52.63571287985017,-27.082849650923855
878,81.734,941,391,589,995,771,237,1339,1153.0,-52.63464074930847,-27.08284965092385
879,73.714,957,239,439,1012,786,239,1190,1153.0,-52.633568618766745,-27.08284965092385
880,65.336,976,253,253,1004,806,162,1004,1153.0,-52.632496488225044,-27.08284965092385
881,162.808,1001,167,167,826,830,179,826,1153.0,-52.63142435768335,-27.08284965092385
882,135.29,976,159,159,701,807,54,701,1153.0,-52.63035222714163,-27.08284965092385
883,83.128,1031,104,104,646,861,0,646,1153.0,-52.629280096599935,-27.08284965092385
884,77.884,1049,332,332,418,882,200,418,1153.0,-52.62820796605821,-27.08284965092385
885,79.735,1033,550,582,383,866,0,434,1153.0,-52.62713583551651,-27.08284965092385
886,48.415,1073,587,623,343,892,0,394,1153.0,-52.62606370497481,-27.082849650923855
887,74.766,1191,622,730,225,840,77,276,1153.0,-52.624991574433096,-27.08284965092385
888,106.795,1126,415,673,194,632,72,350,1153.0,-52.62391944389139,-27.08284965092385
889,8.298,1118,326,584,93,544,85,318,1153.0,-52.62284731334968,-27.08284965092385
890,13.273,974,160,418,283,378,275,515,1153.0,-52.62177518280798,-27.082849650923855
891,10.328,809,12,253,386,213,111,617,1153.0,-52.620703052266265,-27.082849650923855
892,20.273,896,116,141,498,101,0,729,1153.0,-52.61963092172455,-27.082849650923855
893,16.835,988,215,58,585,199,99,828,1153.0,-52.61855879118286,-27.08284965092385
894,57.998,940,326,169,508,311,210,940,1153.0,-52.61748666064115,-27.08284965092385
895,21.479,898,369,211,549,353,252,982,1153.0,-52.61641453009944,-27.08284965092386
