,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
172,14.891,1122,1066,1018,1528,864,2716,3245,1091.0,-54.596220111712896,-20.411534317078612
173,60.195,1142,1086,1038,1548,884,2736,3265,1091.0,-54.595181538801135,-20.41153431707861
174,14.748,1273,1218,1170,1679,1016,2868,3397,1091.0,-54.59414296588938,-20.411534317078615
175,26.415,1334,1278,1230,1247,1076,2886,3457,1091.0,-54.59310439297763,-20.411534317078612
176,42.346,1414,1358,1310,1160,1156,2812,3537,1091.0,-54.59206582006586,-20.411534317078612
177,18.545,1372,1316,1268,1007,1114,2659,3495,1091.0,-54.59102724715411,-20.41153431707861
178,0.138,1400,1344,1393,652,1234,2439,3238,1091.0,-54.58998867424235,-20.41153431707861
179,42.359,1472,1416,1368,631,1214,2310,3350,1091.0,-54.58895010133059,-20.41153431707861
180,122.944,1560,1504,1456,542,1303,2267,3273,1091.0,-54.587911528418836,-20.41153431707861
181,107.497,1856,1800,1752,696,1598,2421,3426,1091.0,-54.58687295550708,-20.41153431707861
182,94.096,1846,1762,1831,679,1675,1902,3359,1091.0,-54.58583438259533,-20.41153431707861
183,100.9,1884,1636,1877,717,1717,1714,3216,1091.0,-54.58479580968357,-20.411534317078612
184,30.737,1854,1606,1847,687,1642,1554,3187,1091.0,-54.58375723677181,-20.411534317078612
185,19.37,2020,1671,2014,854,1476,1388,3252,1091.0,-54.582718663860035,-20.41153431707861
186,37.516,2102,1694,2096,867,1442,1354,3275,1091.0,-54.581680090948296,-20.411534317078612
187,40.075,2241,1677,2197,688,1264,1176,3295,1091.0,-54.58064151803655,-20.41153431707861
188,3.095,2297,1677,2197,624,1200,1111,3339,1091.0,-54.57960294512478,-20.411534317078612
189,24.515,3107,1671,2158,525,392,459,3333,1091.0,-54.57544865347775,-20.41153431707861
190,10.006,3091,1699,1859,393,191,114,3364,1091.0,-54.57441008056599,-20.41153431707861
191,64.574,3136,1746,1887,434,142,52,3411,1091.0,-54.57337150765424,-20.411534317078612
192,49.574,3108,1865,1728,625,85,178,3477,1091.0,-54.57233293474248,-20.411534317078612
193,22.771,3191,1955,1758,800,244,337,3559,1091.0,-54.57129436183072,-20.41153431707861
194,32.233,3135,1899,1703,919,363,456,3504,1091.0,-54.570255788918956,-20.41153431707861
195,35.468,3155,1919,1723,997,441,534,3523,1091.0,-54.56921721600721,-20.41153431707861
196,39.339,3242,2006,1810,1197,642,735,3610,1091.0,-54.56817864309545,-20.41153431707861
197,20.817,3192,1957,1760,1287,758,851,3561,1091.0,-54.5671400701837,-20.41153431707861
198,17.671,3295,2060,1773,1240,964,1057,3664,1091.0,-54.56610149727194,-20.41153431707861
199,30.396,3389,2253,1824,1290,1106,1200,3857,1091.0,-54.56506292436018,-20.411534317078612
200,13.02,3405,2336,1759,1225,1190,1283,3941,1091.0,-54.564024351448424,-20.411534317078612
201,0.131,3358,2418,1700,1163,1163,1364,4022,1091.0,-54.56298577853666,-20.41153431707861
202,0.005,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.5619472056249,-20.411534317078612
203,1.23,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.56090863271314,-20.41153431707861
204,0.712,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.55987005980139,-20.41153431707861
205,0.234,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.55883148688964,-20.41153431707861
206,0.515,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.55779291397787,-20.41153431707861
207,1.574,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.55675434106612,-20.411534317078612
208,53.12,1459,2019,2872,1614,3004,5000,5000,1091.0,-54.649369504778,-20.412363371967732
209,23.505,1546,1968,2821,1563,3039,4969,5000,1091.0,-54.64833092840414,-20.412363371967732
210,54.379,1733,1841,2876,1440,3095,5000,5000,1091.0,-54.64729235203027,-20.412363371967736
211,73.936,1733,1841,2876,1440,3095,5000,5000,1091.0,-54.6462537756564,-20.412363371967732
212,52.288,1673,1706,2937,1306,3156,5000,5000,1091.0,-54.645215199282525,-20.412363371967732
213,65.253,1541,1574,2996,1174,3215,5000,5000,1091.0,-54.64417662290867,-20.412363371967736
214,61.393,1461,1495,2916,1094,3135,5000,5000,1091.0,-54.643138046534794,-20.412363371967732
215,55.389,1373,1406,3017,1021,3236,5000,5000,1091.0,-54.64209947016093,-20.412363371967732
216,70.737,1323,1356,3118,1119,3336,5000,5000,1091.0,-54.64106089378706,-20.412363371967732
217,67.046,1240,1274,3052,1036,3271,5000,5000,1091.0,-54.64002231741319,-20.412363371967736
218,64.791,1219,1253,3266,1065,3485,5000,5000,1091.0,-54.63898374103932,-20.412363371967732
219,79.178,1277,1310,3406,1123,3625,5000,5000,1091.0,-54.63794516466545,-20.412363371967732
220,89.899,1198,1232,3395,1044,3614,5000,5000,1091.0,-54.63690658829158,-20.412363371967732
221,32.627,1168,1202,3498,1014,3784,5000,5000,1091.0,-54.63586801191772,-20.412363371967732
222,15.226,1216,1249,3546,1062,3847,5000,5000,1091.0,-54.63482943554384,-20.412363371967732
223,33.651,1173,1170,3391,1218,4139,5000,5000,1091.0,-54.63379085916998,-20.412363371967732
224,54.044,1167,1090,3309,1186,4089,5000,5000,1091.0,-54.63275228279611,-20.412363371967732
225,58.43,1047,1134,3190,1229,3969,5000,5000,1091.0,-54.631713706422246,-20.412363371967732
226,26.858,950,1226,3092,1322,3872,5000,5000,1091.0,-54.63067513004837,-20.41236337196773
227,47.493,814,1493,2956,1588,3788,5000,5000,1091.0,-54.629636553674516,-20.412363371967732
228,66.309,770,1397,2913,1492,3692,5000,5000,1091.0,-54.62859797730063,-20.41236337196773
229,4.815,603,1503,2745,1757,3766,4918,5000,1091.0,-54.627559400926756,-20.412363371967732
230,0.304,486,1386,2628,1858,3652,4801,5000,1091.0,-54.62652082455289,-20.412363371967732
231,9.56,442,1184,2640,2060,3736,4885,5000,1091.0,-54.62548224817902,-20.412363371967732
232,8.211,293,1034,2490,2210,3704,4852,5000,1091.0,-54.62444367180515,-20.412363371967732
233,5.389,248,885,2341,2359,3691,4784,5000,1091.0,-54.6234050954313,-20.412363371967732
234,0.748,248,885,2341,2359,3691,4784,5000,1091.0,-54.622366519057415,-20.412363371967736
235,5.789,446,775,2143,2531,3493,4586,5000,1091.0,-54.62132794268354,-20.412363371967732
236,9.526,531,690,2144,2532,3494,4587,5000,1091.0,-54.620289366309684,-20.412363371967732
237,18.668,656,479,2056,2445,3407,4499,5000,1091.0,-54.619250789935805,-20.412363371967732
238,11.291,763,382,1958,2347,3309,4401,5000,1091.0,-54.61821221356195,-20.412363371967732
239,0.459,878,267,1919,2307,3269,4362,5000,1091.0,-54.61717363718809,-20.412363371967732
240,0.0,1963,1560,1502,1891,2853,3945,4675,1091.0,-54.613019331692605,-20.412363371967732
241,0.0,1963,1560,1502,1891,2853,3945,4675,1091.0,-54.611980755318726,-20.412363371967732
242,0.0,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.60782644982326,-20.412363371967732
243,0.0,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.606787873449385,-20.412363371967732
244,0.372,1023,967,919,1429,765,2617,3146,1091.0,-54.5964021097107,-20.412363371967736
245,56.932,1027,972,924,1433,770,2622,3150,1091.0,-54.59536353333684,-20.412363371967732
246,35.745,1157,1101,1053,1563,899,2751,3280,1091.0,-54.594324956962964,-20.412363371967732
247,8.395,1307,1251,1203,1275,1050,2902,3430,1091.0,-54.59328638058909,-20.412363371967732
248,34.6,1220,1164,1116,1159,962,2811,3343,1091.0,-54.59224780421523,-20.412363371967732
249,2.381,1277,1222,1174,1101,1020,2754,3401,1091.0,-54.59120922784137,-20.41236337196773
250,9.801,1363,1307,1356,690,1196,2477,3201,1091.0,-54.59017065146748,-20.412363371967736
251,181.653,1516,1460,1461,561,1304,2320,3220,1091.0,-54.58913207509364,-20.412363371967732
252,89.897,1620,1564,1516,515,1362,2240,3246,1091.0,-54.58809349871976,-20.412363371967732
253,94.552,1728,1672,1667,565,1511,2158,3296,1091.0,-54.587054922345885,-20.412363371967732
254,110.664,1715,1659,1708,548,1548,1824,3249,1091.0,-54.58601634597202,-20.412363371967736
255,89.83,1744,1642,1737,577,1578,1734,3223,1091.0,-54.58497776959815,-20.41236337196773
256,31.31,1789,1541,1783,623,1623,1619,3122,1091.0,-54.583939193224275,-20.412363371967732
257,33.33,1934,1584,1927,767,1563,1475,3165,1091.0,-54.58290061685042,-20.412363371967732
258,34.023,2137,1611,2130,792,1367,1279,3191,1091.0,-54.58186204047655,-20.412363371967732
259,48.275,2167,1547,2160,736,1311,1223,3128,1091.0,-54.58082346410268,-20.412363371967732
260,26.636,2250,1573,2107,534,1110,1022,3194,1091.0,-54.57978488772881,-20.412363371967732
261,0.17,2369,1466,1986,414,989,901,3128,1091.0,-54.57874631135495,-20.412363371967732
262,26.177,2985,1549,2055,403,474,542,3211,1091.0,-54.57563058223334,-20.412363371967732
263,7.254,3003,1613,1765,312,273,185,3278,1091.0,-54.57459200585945,-20.412363371967732
264,54.418,3004,1761,1751,544,229,322,3373,1091.0,-54.5735534294856,-20.412363371967732
265,129.911,3082,1847,1650,749,174,267,3451,1091.0,-54.57251485311172,-20.412363371967732
266,28.643,3016,1780,1584,806,294,388,3385,1091.0,-54.57147627673785,-20.412363371967736
267,68.521,3075,1839,1642,971,415,508,3443,1091.0,-54.57043770036399,-20.412363371967732
268,35.307,3072,1837,1640,1055,499,592,3441,1091.0,-54.56939912399012,-20.412363371967732
269,47.547,3026,1791,1594,1124,568,661,3395,1091.0,-54.56836054761625,-20.412363371967732
270,32.932,3108,1872,1676,1222,821,914,3477,1091.0,-54.567321971242386,-20.412363371967732
271,14.624,3155,1919,1678,1177,872,965,3523,1091.0,-54.56628339486852,-20.412363371967732
272,27.439,3273,2140,1708,1174,1045,1138,3744,1091.0,-54.56524481849464,-20.412363371967732
273,22.313,3281,2225,1635,1102,1102,1222,3829,1091.0,-54.56420624212078,-20.412363371967732
274,26.505,3233,2317,1575,1038,1038,1313,3921,1091.0,-54.56316766574691,-20.412363371967732
275,23.633,3309,2582,1635,1098,1098,1529,4187,1091.0,-54.562129089373045,-20.412363371967732
276,0.421,3277,2670,1513,974,974,1616,4221,1091.0,-54.56109051299917,-20.412363371967732
277,1.158,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.56005193662532,-20.412363371967732
278,0.355,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.55901336025145,-20.412363371967732
279,0.213,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.55797478387756,-20.412363371967732
280,0.993,5000,5000,5000,5000,5000,5000,5000,1091.0,-54.55693620750372,-20.412363371967736
281,0.049,1409,2069,2922,1664,2954,5000,5000,1091.0,-54.649551688442834,-20.413192428557426
