,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4562,21.989,1409,355,1394,1373,1335,1308,1368,4195.0,43.82881746026342,56.32212662272341
4563,30.698,1403,415,1388,1366,1328,1301,1361,4195.0,43.83026102587975,56.32212662272343
4564,15.507,1079,327,1065,1043,1005,978,1038,4195.0,43.83892241957774,56.32212662272343
4565,9.269,1079,299,1065,1043,1005,978,1038,4195.0,43.840365985194076,56.32212662272341
4566,72.935,1766,1418,1432,1162,1359,1187,1725,4195.0,43.85480164135739,56.32212662272343
4567,23.793,1588,1157,1135,865,1062,890,1525,4195.0,43.85913233820639,56.32212662272343
4568,20.527,1588,1157,1135,865,1062,890,1525,4195.0,43.86057590382273,56.32212662272342
4569,136.259,1511,389,121,278,336,193,1509,4195.0,43.86346303505538,56.32212662272341
4570,74.054,1512,361,90,250,308,194,1510,4195.0,43.86490660067172,56.32212662272343
4571,106.308,1485,187,218,167,149,128,1473,4195.0,43.86635016628806,56.32212662272341
4572,105.779,1441,122,287,183,80,205,1456,4195.0,43.867793731904385,56.32212662272343
4573,133.802,1338,218,320,277,37,218,1414,4195.0,43.86923729752072,56.32212662272342
4574,69.7,1247,313,238,388,155,317,1377,4195.0,43.87068086313704,56.32212662272343
4575,99.838,1126,402,117,350,239,399,1325,4195.0,43.87212442875339,56.32212662272343
4576,28.305,1008,332,11,423,352,512,1290,4195.0,43.87356799436972,56.32212662272343
4577,7.185,992,167,165,564,493,654,1395,4195.0,43.87501155998605,56.32212662272343
4578,6.531,712,140,278,308,427,437,1087,4195.0,43.876455125602384,56.32212662272341
4579,50.668,595,257,371,191,310,320,971,4195.0,43.87789869121872,56.32212662272342
4580,37.229,561,291,394,157,256,286,937,4195.0,43.87934225683504,56.32212662272343
4581,78.472,520,318,458,237,141,309,983,4195.0,43.88078582245138,56.32212662272341
4582,46.912,269,410,394,212,134,93,904,4195.0,43.88222938806771,56.32212662272341
4583,52.167,236,471,343,296,218,12,984,4195.0,43.883672953684034,56.32212662272343
4584,35.519,185,530,350,361,289,62,1037,4195.0,43.885116519300375,56.32212662272342
4585,73.65,0,528,261,403,261,248,1044,4195.0,43.88656008491671,56.32212662272342
4586,109.978,195,724,66,599,457,443,1239,4195.0,43.88800365053304,56.32212662272343
4587,88.952,245,773,44,648,506,478,1289,4195.0,43.889447216149364,56.32212662272343
4588,108.759,323,852,106,727,585,468,1367,4195.0,43.890890781765705,56.32212662272343
4589,89.295,544,1073,327,948,806,689,1589,4195.0,43.892334347382025,56.32212662272341
4590,72.002,607,1135,390,1011,869,752,1651,4195.0,43.89377791299837,56.32212662272342
4591,61.64,1111,776,842,634,609,266,578,4195.0,43.90965713477801,56.32212662272343
4592,66.722,1079,752,818,650,586,351,554,4195.0,43.91110070039434,56.32212662272342
4593,33.559,515,813,508,161,230,152,650,4195.0,43.91976209409234,56.32212662272342
4594,28.987,418,911,421,231,236,230,748,4195.0,43.921205659708676,56.32212662272342
4595,42.518,321,994,374,167,180,180,831,4195.0,43.922649225325,56.32212662272341
4596,33.391,303,1072,253,81,115,115,909,4195.0,43.92409279094133,56.32212662272341
4597,79.528,320,1153,176,99,111,132,991,4195.0,43.925536356557664,56.32212662272343
4598,85.562,341,1137,120,210,165,243,1141,4195.0,43.926979922174,56.32212662272343
4599,94.426,288,1117,174,248,139,210,1126,4195.0,43.928423487790326,56.32212662272342
4600,105.623,278,969,267,102,287,297,978,4195.0,43.92986705340666,56.32212662272342
4601,87.156,313,921,187,16,260,236,1011,4195.0,43.931310619022995,56.32212662272341
4602,81.395,363,857,119,57,193,274,955,4195.0,43.93275418463932,56.32212662272341
4603,76.449,397,873,124,10,198,222,971,4195.0,43.93419775025565,56.32212662272341
4604,93.245,390,970,186,129,260,93,1068,4195.0,43.93564131587199,56.32212662272343
4605,77.104,412,968,229,174,236,60,1058,4195.0,43.93708488148832,56.32212662272342
4606,69.762,461,956,180,249,325,153,933,4195.0,43.938528447104645,56.32212662272341
4607,33.186,503,975,222,302,361,126,864,4195.0,43.939972012720986,56.32212662272341
4608,20.652,515,961,296,204,279,134,753,4195.0,43.94141557833731,56.32212662272343
4609,64.008,596,976,430,47,228,45,594,4195.0,43.94285914395365,56.32212662272343
4610,140.24,701,914,503,53,280,119,494,4195.0,43.94430270956999,56.32212662272343
4611,149.571,1006,846,387,22,264,17,426,4195.0,43.945746275186316,56.32212662272342
4612,113.15,991,720,278,47,88,18,291,4195.0,43.94718984080264,56.32212662272342
4613,110.258,1001,616,163,43,91,47,221,4195.0,43.94863340641898,56.32212662272343
4614,63.791,1002,514,39,137,204,137,198,4195.0,43.9500769720353,56.32212662272343
4615,37.758,934,458,133,200,242,162,196,4195.0,43.95152053765164,56.32212662272341
4616,32.906,855,457,248,224,294,220,235,4195.0,43.95296410326797,56.32212662272343
4617,49.104,849,435,325,317,372,298,328,4195.0,43.95440766888431,56.32212662272342
4618,63.599,998,220,478,310,417,245,201,4195.0,43.955851234500635,56.32212662272342
4619,52.594,1011,304,500,395,502,329,278,4195.0,43.957294800116976,56.32212662272343
4620,8.242,1008,269,616,329,466,199,296,4195.0,43.9587383657333,56.32212662272341
4621,16.329,936,275,784,354,640,136,715,4195.0,43.973174021896625,56.32212662272341
4622,119.993,924,201,710,311,628,181,753,4195.0,43.97461758751295,56.32212662272343
4623,43.926,798,0,491,410,549,361,671,4195.0,43.97606115312928,56.32212662272341
4624,2.239,692,134,395,421,468,305,604,4195.0,43.977504718745614,56.32212662272341
4625,0.84,661,302,316,341,535,313,595,4195.0,43.97894828436195,56.32212662272343
4626,58.41,617,300,237,247,643,628,687,4195.0,43.980391849978275,56.32212662272341
4627,36.327,610,237,153,127,617,609,621,4195.0,43.9818354155946,56.32212662272341
4628,23.731,603,223,175,150,677,536,562,4195.0,43.983278981210944,56.32212662272343
4629,94.991,632,298,99,208,651,362,394,4195.0,43.98472254682728,56.32212662272341
4630,146.958,621,232,24,144,634,357,385,4195.0,43.9861661124436,56.32212662272343
4631,124.751,464,92,177,88,474,226,88,4195.0,43.98760967805993,56.32212662272341
4632,83.696,428,187,272,0,415,148,22,4195.0,43.98905324367627,56.32212662272341
4633,111.361,331,322,143,159,207,118,148,4195.0,43.9904968092926,56.32212662272341
4634,95.953,391,331,198,235,87,194,216,4195.0,43.991940374908935,56.32212662272341
4635,57.726,511,372,362,349,254,309,330,4195.0,43.99338394052526,56.32212662272341
4636,23.854,524,419,463,384,463,422,27,4195.0,43.9948275061416,56.32212662272343
4637,48.488,351,375,287,210,289,316,188,4195.0,43.99627107175794,56.32212662272343
4638,31.258,245,398,174,112,166,211,182,4195.0,43.997714637374266,56.32212662272341
4639,86.62,195,440,172,57,137,161,97,4195.0,43.99915820299059,56.32212662272342
4640,129.105,104,408,179,36,98,75,56,4195.0,44.00060176860692,56.32212662272343
4641,102.669,132,363,228,24,161,66,49,4195.0,44.00204533422326,56.32212662272343
4642,126.897,252,252,293,12,127,186,53,4195.0,44.00348889983958,56.32212662272343
4643,145.092,304,213,276,31,82,246,52,4195.0,44.004932465455916,56.32212662272341
4644,99.039,409,298,244,150,73,295,149,4195.0,44.00637603107225,56.32212662272341
4645,79.738,385,199,127,94,101,178,208,4195.0,44.0078195966886,56.32212662272342
4646,45.177,353,265,188,43,57,212,220,4195.0,44.00926316230492,56.32212662272341
4647,28.925,403,267,209,77,76,97,151,4195.0,44.01070672792125,56.32212662272341
4648,77.371,328,191,135,103,22,126,210,4195.0,44.01215029353759,56.32212662272343
4649,86.638,507,331,290,142,124,230,216,4195.0,44.013593859153914,56.32212662272343
4650,48.128,412,231,198,123,199,198,121,4195.0,44.01503742477024,56.32212662272341
4651,130.972,530,344,275,215,215,318,240,4195.0,44.016480990386576,56.32212662272341
4652,64.848,573,418,162,194,194,418,340,4195.0,44.01792455600292,56.32212662272343
4653,110.382,548,463,141,206,206,475,368,4195.0,44.01936812161923,56.32212662272341
4654,73.121,374,412,315,91,40,562,194,4195.0,44.02081168723557,56.32212662272341
4655,70.758,374,429,336,108,40,498,183,4195.0,44.02225525285191,56.32212662272343
4656,119.619,385,394,360,182,142,451,113,4195.0,44.02369881846824,56.32212662272342
4657,101.393,287,282,377,29,277,307,124,4195.0,44.02514238408456,56.32212662272341
4658,69.267,260,330,316,59,292,291,151,4195.0,44.02658594970091,56.32212662272341
4659,91.003,227,370,215,206,242,239,170,4195.0,44.028029515317236,56.32212662272343
4660,86.744,197,267,99,145,169,244,288,4195.0,44.02947308093356,56.32212662272341
4661,87.79,292,200,14,76,76,198,331,4195.0,44.0309166465499,56.32212662272341
4662,122.133,214,68,181,15,60,68,468,4195.0,44.032360212166225,56.32212662272341
4663,49.759,126,108,280,70,87,48,528,4195.0,44.033803777782566,56.32212662272341
4664,54.864,112,157,350,100,158,83,561,4195.0,44.03524734339889,56.32212662272343
4665,37.945,204,254,317,75,250,27,471,4195.0,44.036690909015235,56.32212662272341
4666,101.456,278,331,251,77,313,40,403,4195.0,44.03813447463156,56.32212662272343
4667,23.473,384,451,131,94,358,63,273,4195.0,44.03957804024789,56.32212662272343
4668,69.619,544,610,164,65,381,96,270,4195.0,44.04102160586422,56.32212662272342
4669,96.759,624,690,149,104,346,104,175,4195.0,44.04246517148056,56.32212662272341
4670,71.054,658,718,169,142,309,130,0,4195.0,44.04390873709689,56.32212662272341
4671,77.631,890,866,166,289,241,208,269,4195.0,44.04535230271322,56.32212662272341
4672,59.903,890,866,166,289,241,208,269,4195.0,44.04679586832955,56.32212662272343
4673,6.998,1023,1089,498,264,573,503,570,4195.0,44.04823943394588,56.32212662272343
4674,1.12,1081,1041,376,386,452,419,610,4195.0,44.04968299956221,56.32212662272342
4675,6.376,1023,983,318,441,394,360,552,4195.0,44.05112656517855,56.32212662272342
4676,0.0,1220,1181,515,525,591,558,749,4195.0,44.052570130794884,56.32212662272341
4677,0.0,991,955,548,443,624,579,782,4195.0,44.054013696411204,56.32212662272343
4678,11.943,1035,998,787,378,673,442,987,4195.0,44.055457262027545,56.32212662272343
4679,107.054,956,919,867,208,599,447,1101,4195.0,44.05690082764387,56.32212662272343
4680,72.686,935,898,846,229,578,468,1080,4195.0,44.0583443932602,56.32212662272341
4681,27.526,1421,1384,1236,318,1064,240,1481,4195.0,44.05978795887653,56.32212662272341
4682,55.86,951,915,897,0,595,335,1226,4195.0,44.061231524492875,56.32212662272341
4683,34.555,1370,1334,1085,154,1013,159,1645,4195.0,44.06267509010919,56.32212662272341
4684,30.449,1285,1249,1025,94,929,99,1560,4195.0,44.06411865572553,56.32212662272343
4685,3.888,1259,1223,979,40,902,53,1534,4195.0,44.06556222134187,56.32212662272341
4686,0.0,1489,1453,828,288,1098,202,1764,4195.0,44.06844935257453,56.32212662272341
4687,1.213,1698,746,1684,1662,1624,1597,1657,4195.0,43.822308299370725,56.32111853270568
4688,44.103,1783,659,1769,1747,1709,1634,1742,4195.0,43.82375184077892,56.32111853270568
4689,30.449,1409,355,1394,1373,1335,1308,1368,4195.0,43.82808246500351,56.321118532705675
4690,35.954,1486,277,1472,1429,1412,1252,1445,4195.0,43.82952600641172,56.321118532705675
4691,0.124,1528,312,1514,1492,1454,1286,1487,4195.0,43.83096954781991,56.32111853270568
4692,23.576,1201,308,1187,1165,1127,1100,1160,4195.0,43.838187254860905,56.32111853270569
4693,12.856,1165,213,1151,1129,1091,1064,1124,4195.0,43.839630796269105,56.32111853270568
4694,7.649,1230,148,1216,1194,1156,1129,1189,4195.0,43.8410743376773,56.321118532705675
4695,17.365,1588,1157,1135,865,1062,890,1525,4195.0,43.85984037598388,56.32111853270568
4696,31.133,1580,401,0,290,348,263,1578,4195.0,43.86417100020847,56.321118532705675
4697,87.553,1620,321,191,15,146,262,1627,4195.0,43.86561454161666,56.321118532705675
4698,90.29,1595,295,234,27,155,220,1629,4195.0,43.867058083024865,56.32111853270568
4699,97.226,1665,560,383,357,284,110,1737,4195.0,43.868501624433065,56.32111853270569
4700,37.509,1475,369,290,365,180,83,1545,4195.0,43.86994516584126,56.32111853270568
4701,79.466,1270,433,229,467,328,336,1493,4195.0,43.87138870724945,56.32111853270568
4702,58.845,1189,363,220,482,342,503,1456,4195.0,43.87283224865766,56.32111853270569
4703,95.484,1054,228,151,550,470,630,1441,4195.0,43.87427579006585,56.32111853270569
4704,17.231,712,140,278,308,427,437,1087,4195.0,43.87571933147405,56.32111853270569
4705,16.517,796,28,238,415,425,544,1199,4195.0,43.877162872882245,56.32111853270568
4706,34.255,708,117,326,327,329,456,1127,4195.0,43.87860641429045,56.32111853270568
4707,50.292,606,218,428,251,228,378,1051,4195.0,43.880049955698645,56.32111853270569
4708,79.311,630,464,366,435,387,469,1157,4195.0,43.881493497106845,56.321118532705675
4709,63.87,580,436,306,375,336,420,1107,4195.0,43.88293703851504,56.32111853270567
4710,50.051,661,516,225,294,272,500,1188,4195.0,43.88438057992325,56.32111853270569
4711,48.119,675,600,142,211,189,455,1271,4195.0,43.88582412133143,56.321118532705675
4712,79.234,488,764,46,111,0,274,1258,4195.0,43.88726766273964,56.3211185327057
4713,81.27,330,796,67,405,306,393,1311,4195.0,43.88871120414784,56.32111853270569
4714,130.07,261,790,0,665,523,509,1305,4195.0,43.89015474555604,56.32111853270567
4715,91.441,530,1059,313,537,559,261,1574,4195.0,43.89159828696423,56.32111853270568
4716,73.464,530,1059,313,537,559,261,1574,4195.0,43.893041828372425,56.32111853270568
4717,105.841,1242,907,973,518,740,135,709,4195.0,43.90747724245441,56.321118532705675
4718,60.59,1252,932,954,543,765,160,734,4195.0,43.908920783862605,56.32111853270568
4719,34.084,1127,1091,801,702,783,319,893,4195.0,43.910364325270805,56.32111853270569
4720,79.715,1127,1091,801,702,783,319,893,4195.0,43.91180786667899,56.321118532705675
4721,76.449,299,1020,385,159,189,189,857,4195.0,43.921912656536385,56.321118532705675
4722,105.374,252,1059,313,119,117,117,896,4195.0,43.92335619794458,56.32111853270568
4723,102.233,184,1165,348,74,62,33,1003,4195.0,43.92479973935278,56.321118532705675
4724,64.319,155,1225,289,164,66,69,1075,4195.0,43.926243280760985,56.3211185327057
4725,97.925,185,1225,258,202,38,107,1108,4195.0,43.92768682216917,56.321118532705675
4726,94.489,77,1217,434,230,224,134,1206,4195.0,43.92913036357737,56.321118532705675
4727,93.307,123,1137,399,171,286,167,1145,4195.0,43.93057390498557,56.32111853270567
4728,116.26,197,1023,286,44,359,119,1121,4195.0,43.93201744639377,56.32111853270568
4729,100.118,282,976,232,92,306,186,1074,4195.0,43.933460987801965,56.32111853270568
4730,27.992,390,1093,350,95,361,113,1111,4195.0,43.93490452921018,56.32111853270569
4731,73.868,462,1018,280,162,286,38,1024,4195.0,43.93634807061837,56.32111853270567
4732,38.1,490,1046,307,195,314,13,994,4195.0,43.93779161202657,56.32111853270569
4733,101.207,520,1015,239,294,405,110,843,4195.0,43.93923515343476,56.321118532705675
4734,93.369,552,1046,270,253,388,71,802,4195.0,43.940678694842966,56.32111853270569
4735,149.104,755,850,488,38,242,116,426,4195.0,43.94356577765936,56.32111853270569
4736,151.686,852,792,413,55,167,51,362,4195.0,43.94500931906756,56.321118532705675
4737,92.094,989,732,354,49,58,36,228,4195.0,43.94645286047575,56.32111853270568
4738,130.909,968,627,232,62,45,56,121,4195.0,43.94789640188395,56.3211185327057
4739,131.469,930,585,203,103,117,56,119,4195.0,43.949339943292145,56.32111853270569
4740,146.336,832,483,189,42,171,110,65,4195.0,43.95078348470035,56.32111853270569
4741,152.743,764,410,268,124,211,198,164,4195.0,43.952227026108545,56.32111853270568
4742,110.662,726,345,351,208,290,203,249,4195.0,43.953670567516745,56.32111853270568
4743,118.904,819,324,412,306,388,296,347,4195.0,43.955114108924946,56.321118532705675
4744,39.439,969,354,482,440,512,375,346,4195.0,43.956557650333146,56.32111853270569
4745,8.957,928,382,600,475,557,428,464,4195.0,43.95800119174133,56.3211185327057
4746,15.862,1002,215,723,228,726,277,854,4195.0,43.97243660582332,56.321118532705675
4747,92.534,971,184,693,198,681,273,838,4195.0,43.97388014723153,56.32111853270569
4748,12.596,884,97,606,323,620,443,797,4195.0,43.97532368863971,56.321118532705675
4749,5.661,652,149,373,380,387,483,782,4195.0,43.97676723004792,56.321118532705675
4750,15.489,551,235,273,298,303,481,780,4195.0,43.97821077145611,56.321118532705675
4751,2.581,472,166,122,147,515,512,683,4195.0,43.979654312864305,56.3211185327057
4752,64.599,476,165,107,133,518,532,668,4195.0,43.981097854272505,56.321118532705675
4753,91.845,508,127,82,56,600,493,516,4195.0,43.98254139568071,56.32111853270569
4754,130.256,485,186,140,115,650,397,420,4195.0,43.98398493708889,56.32111853270567
4755,102.109,533,264,133,199,553,265,291,4195.0,43.9854284784971,56.321118532705675
4756,96.977,550,272,165,162,504,219,242,4195.0,43.98687201990529,56.321118532705675
4757,70.599,535,290,311,32,370,83,105,4195.0,43.9883155613135,56.32111853270569
4758,100.123,474,339,279,51,298,17,28,4195.0,43.98975910272169,56.32111853270569
4759,123.134,506,411,246,123,236,72,86,4195.0,43.991202644129885,56.32111853270568
4760,15.489,535,423,241,227,239,181,190,4195.0,43.9926461855381,56.321118532705675
4761,10.264,470,437,183,317,270,423,320,4195.0,43.994089726946285,56.321118532705675
4762,55.984,435,379,183,259,211,400,345,4195.0,43.99553326835448,56.32111853270569
4763,72.291,297,352,129,143,93,263,187,4195.0,43.99697680976268,56.32111853270567
4764,123.476,167,330,61,42,33,211,42,4195.0,43.99842035117088,56.32111853270569
4765,173.706,50,373,97,11,81,109,47,4195.0,43.99986389257908,56.3211185327057
4766,140.636,78,440,138,64,92,99,130,4195.0,44.00130743398728,56.3211185327057
4767,64.475,123,484,176,76,113,144,123,4195.0,44.00275097539548,56.32111853270568
4768,92.737,259,290,347,43,161,258,85,4195.0,44.00419451680368,56.32111853270569
4769,97.32,362,370,402,154,136,358,169,4195.0,44.00563805821188,56.32111853270569
4770,133.258,288,488,435,180,101,444,244,4195.0,44.00708159962007,56.3211185327057
4771,111.844,237,332,260,101,102,311,334,4195.0,44.00852514102826,56.321118532705675
4772,94.803,174,364,315,47,62,320,368,4195.0,44.00996868243646,56.321118532705675
4773,101.929,215,196,140,151,107,126,214,4195.0,44.01141222384466,56.321118532705675
4774,127.581,227,57,24,81,19,22,78,4195.0,44.01285576525286,56.32111853270568
4775,98.687,322,137,112,0,109,112,35,4195.0,44.01429930666106,56.3211185327057
4776,72.002,511,326,255,174,174,299,221,4195.0,44.01574284806926,56.321118532705675
4777,106.463,500,362,187,109,109,388,314,4195.0,44.01718638947745,56.321118532705675
4778,42.859,466,416,210,138,138,447,329,4195.0,44.018629930885645,56.321118532705675
4779,41.708,373,411,345,96,176,555,211,4195.0,44.02007347229385,56.32111853270568
4780,47.773,323,361,325,36,97,507,124,4195.0,44.02151701370205,56.32111853270568
4781,82.39,391,304,420,108,170,431,34,4195.0,44.022960555110245,56.32111853270568
4782,40.62,332,279,412,95,242,370,62,4195.0,44.024404096518445,56.321118532705675
4783,46.062,252,266,367,33,292,306,140,4195.0,44.025847637926645,56.32111853270567
4784,61.925,166,365,259,116,365,281,243,4195.0,44.02729117933484,56.32111853270569
4785,67.874,94,357,160,224,260,210,304,4195.0,44.02873472074304,56.321118532705675
4786,31.299,36,412,70,261,316,253,401,4195.0,44.03017826215124,56.32111853270568
4787,22.074,156,350,223,85,195,282,442,4195.0,44.03162180355944,56.3211185327057
4788,44.264,230,309,308,65,140,241,524,4195.0,44.033065344967625,56.321118532705675
4789,29.578,212,250,437,197,245,181,660,4195.0,44.03450888637583,56.32111853270569
4790,10.606,229,266,453,213,261,198,618,4195.0,44.03595242778404,56.32111853270569
4791,22.148,352,389,340,171,274,143,503,4195.0,44.03739596919223,56.321118532705675
4792,59.747,406,446,152,141,362,102,314,4195.0,44.03883951060043,56.32111853270567
4793,111.906,451,509,73,42,300,8,211,4195.0,44.04028305200862,56.321118532705675
4794,70.882,529,588,32,13,226,15,146,4195.0,44.04172659341684,56.32111853270569
4795,14.12,623,678,113,78,162,92,193,4195.0,44.04317013482502,56.32111853270567
4796,37.851,695,750,186,123,163,165,266,4195.0,44.04461367623322,56.32111853270568
4797,61.614,788,732,107,147,107,125,261,4195.0,44.04605721764142,56.321118532705675
4798,62.702,803,678,29,101,54,39,255,4195.0,44.047500759049626,56.3211185327057
4799,32.44,817,720,127,125,135,84,361,4195.0,44.04894430045781,56.321118532705675
4800,52.407,904,864,194,317,270,236,428,4195.0,44.050387841866005,56.32111853270569
4801,30.014,793,753,230,343,280,273,464,4195.0,44.051831383274205,56.32111853270568
4802,52.936,644,604,527,194,131,131,761,4195.0,44.05471846609061,56.321118532705675
4803,0.778,814,778,725,266,457,402,959,4195.0,44.056162007498806,56.32111853270569
4804,0.28,806,769,738,244,449,393,981,4195.0,44.057605548907,56.32111853270568
4805,0.0,828,792,774,123,471,415,1102,4195.0,44.05904909031519,56.321118532705675
4806,19.066,951,915,897,0,595,335,1226,4195.0,44.0604926317234,56.32111853270568
4807,53.465,1070,1034,974,118,713,216,1345,4195.0,44.06193617313159,56.32111853270568
4808,9.797,1169,1132,994,75,812,145,1443,4195.0,44.0633797145398,56.32111853270568
4809,46.622,1236,1200,1004,19,879,82,1511,4195.0,44.064823255948,56.32111853270569
4810,27.463,1480,1444,818,279,1089,193,1755,4195.0,44.067710338764385,56.321118532705675
4811,2.115,1508,1471,846,307,1117,221,1782,4195.0,44.069153880172586,56.32111853270567
4812,0.249,1694,1657,963,493,1234,407,1968,4195.0,44.07059742158078,56.32111853270569
4813,13.125,1851,579,1836,1785,1776,1553,1809,4195.0,43.82301696638899,56.320110452399184
4814,22.207,1851,579,1836,1785,1776,1553,1809,4195.0,43.82446048359065,56.3201104523992
4815,29.796,1618,145,1604,1352,1544,1120,1577,4195.0,43.82879103519561,56.320110452399206
4816,0.0,1528,312,1514,1492,1454,1286,1487,4195.0,43.83023455239726,56.3201104523992
4817,20.745,1296,308,1281,1260,1222,1112,1255,4195.0,43.83745213840553,56.320110452399184
4818,11.632,1230,148,1216,1194,1156,1129,1189,4195.0,43.83889565560718,56.3201104523992
4819,12.725,1309,69,1295,1273,1235,1142,1268,4195.0,43.84033917280884,56.3201104523992
4820,7.987,1378,0,1364,1237,1304,1072,1337,4195.0,43.841782690010476,56.320110452399206
4821,20.59,2550,2202,1660,906,1009,981,2509,4195.0,43.84611324161545,56.3201104523992
4822,20.313,2763,2369,1682,928,1032,1003,2781,4195.0,43.853330827623715,56.3201104523992
4823,69.265,1666,512,0,206,83,273,1818,4195.0,43.86487896523693,56.3201104523992
4824,68.145,1658,433,98,131,22,211,1757,4195.0,43.8663224824386,56.32011045239919
4825,100.025,1605,386,145,149,46,127,1719,4195.0,43.86776599964025,56.3201104523992
4826,131.376,1555,452,236,318,244,36,1629,4195.0,43.8692095168419,56.3201104523992
4827,66.341,1442,525,177,391,318,109,1620,4195.0,43.870653034043556,56.32011045239919
4828,93.338,1485,554,104,420,346,138,1663,4195.0,43.872096551245214,56.3201104523992
4829,76.48,1034,209,0,558,520,605,1437,4195.0,43.87354006844684,56.320110452399206
4830,64.351,1007,181,27,568,519,618,1410,4195.0,43.8749835856485,56.32011045239919
4831,59.62,892,78,163,471,433,640,1295,4195.0,43.876427102850165,56.32011045239919
4832,32.05,892,78,163,471,433,640,1295,4195.0,43.87787062005182,56.3201104523992
4833,76.432,653,342,400,375,326,492,1175,4195.0,43.880757654455124,56.3201104523992
4834,36.455,591,404,338,407,348,430,1118,4195.0,43.882201171656774,56.3201104523992
4835,16.142,658,513,228,297,275,497,1185,4195.0,43.88364468885843,56.320110452399184
4836,47.4,645,629,113,181,159,425,1301,4195.0,43.88508820606008,56.320110452399206
4837,90.725,496,764,36,101,9,276,1263,4195.0,43.88653172326173,56.3201104523992
4838,63.013,469,796,84,74,57,245,1291,4195.0,43.8879752404634,56.320110452399206
4839,75.267,499,835,114,46,70,204,1329,4195.0,43.88941875766504,56.32011045239919
4840,94.489,696,1106,309,371,394,95,1622,4195.0,43.892305792068356,56.320110452399206
4841,61.987,1365,1029,1095,431,863,18,829,4195.0,43.906740964084875,56.32011045239919
4842,80.462,1376,1041,1106,384,874,60,843,4195.0,43.90818448128653,56.3201104523992
4843,78.271,1127,1091,801,702,783,319,893,4195.0,43.91107151568985,56.32011045239919
4844,57.57,765,1453,439,574,420,288,1255,4195.0,43.91684558449645,56.3201104523992
4845,114.674,48,1265,386,99,124,13,1103,4195.0,43.925506687706374,56.3201104523992
4846,112.259,143,1350,375,221,132,14,1188,4195.0,43.92695020490802,56.3201104523992
4847,20.559,38,1251,461,215,225,109,1250,4195.0,43.928393722109675,56.320110452399184
4848,29.329,86,1199,462,176,277,141,1248,4195.0,43.92983723931133,56.320110452399206
4849,48.457,250,1208,470,184,322,17,1288,4195.0,43.93128075651298,56.320110452399184
4850,71.691,227,1143,405,119,392,0,1241,4195.0,43.93272427371463,56.320110452399184
4851,104.846,614,1300,562,448,568,266,1253,4195.0,43.934167790916284,56.3201104523992
4852,66.341,520,1207,468,355,475,173,1159,4195.0,43.935611308117956,56.3201104523992
4853,96.51,626,1312,573,460,580,278,1265,4195.0,43.937054825319606,56.320110452399206
4854,68.674,686,1373,634,521,640,339,1284,4195.0,43.93849834252126,56.3201104523992
4855,73.246,1180,900,682,243,290,326,602,4195.0,43.94138537692456,56.320110452399206
4856,112.03,1052,802,425,114,189,228,504,4195.0,43.94282889412621,56.320110452399206
4857,112.404,918,714,461,11,106,78,333,4195.0,43.94427241132785,56.320110452399184
4858,120.739,918,656,451,24,77,40,293,4195.0,43.945715928529516,56.320110452399184
4859,147.642,858,546,479,40,122,89,312,4195.0,43.947159445731174,56.3201104523992
4860,135.108,792,472,400,26,192,136,234,4195.0,43.94860296293282,56.320110452399206
4861,138.592,750,401,273,94,167,195,117,4195.0,43.95004648013447,56.32011045239919
4862,134.797,653,299,376,152,91,147,220,4195.0,43.95148999733614,56.320110452399206
4863,125.28,671,295,396,202,236,148,243,4195.0,43.95293351453778,56.3201104523992
4864,97.514,753,273,428,246,328,233,287,4195.0,43.95437703173944,56.32011045239919
4865,87.155,857,283,521,359,441,343,400,4195.0,43.95582054894109,56.32011045239919
4866,45.067,839,293,630,454,482,381,495,4195.0,43.95726406614274,56.3201104523992
4867,17.697,1113,326,835,340,838,456,1022,4195.0,43.971699238159275,56.32011045239919
4868,66.092,858,72,634,41,502,498,1063,4195.0,43.97314275536093,56.32011045239919
4869,7.278,687,105,463,216,331,627,977,4195.0,43.974586272562576,56.32011045239919
4870,70.695,696,208,462,343,340,596,895,4195.0,43.97602978976423,56.32011045239919
4871,120.801,562,256,284,309,271,523,822,4195.0,43.97747330696589,56.3201104523992
4872,52.656,497,263,219,244,307,516,780,4195.0,43.97891682416754,56.3201104523992
4873,37.012,416,145,101,126,417,514,662,4195.0,43.98036034136919,56.320110452399184
4874,55.152,380,46,117,106,516,468,627,4195.0,43.981803858570856,56.3201104523992
4875,96.137,437,199,156,130,603,458,504,4195.0,43.9832473757725,56.320110452399206
4876,63.697,461,194,197,251,591,308,327,4195.0,43.98469089297415,56.32011045239919
4877,107.803,440,168,217,251,570,302,348,4195.0,43.986134410175815,56.320110452399206
4878,101.715,634,411,377,149,487,200,219,4195.0,43.987577927377465,56.320110452399206
4879,108.796,585,442,423,196,441,189,171,4195.0,43.98902144457911,56.3201104523992
4880,151.903,658,437,212,249,367,197,193,4195.0,43.990464961780766,56.3201104523992
4881,7.682,602,373,148,193,311,141,137,4195.0,43.991908478982424,56.3201104523992
4882,35.394,557,306,48,300,319,258,254,4195.0,43.993351996184074,56.320110452399184
4883,123.569,427,334,125,230,195,397,321,4195.0,43.99479551338573,56.320110452399206
4884,115.794,334,239,138,108,102,382,228,4195.0,43.99623903058738,56.3201104523992
