,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,50.946,2066,1550,838,464,1365,2565,771,2070.0,2.071814636770841,6.374492053208431
305,54.797,1932,1444,732,329,1253,2430,665,2070.0,2.072816239205829,6.3744920532084315
306,66.294,1854,1521,570,393,1175,2353,786,2070.0,2.0738178416408153,6.37449205320843
307,83.332,1819,1631,553,442,1140,2318,1016,2070.0,2.074819444075802,6.374492053208431
308,34.321,1837,1640,535,460,1158,2336,1034,2070.0,2.0758210465107902,6.374492053208431
309,16.268,1998,1479,387,552,1319,2496,1195,2070.0,2.076822648945777,6.374492053208431
310,29.925,2058,1420,942,492,1350,2557,1255,2070.0,2.078825853815751,6.374492053208431
311,5.667,2096,937,464,10,868,2188,1262,2070.0,2.0798274562507384,6.37449205320843
312,64.724,2085,927,475,0,871,2177,1251,2070.0,2.0808290586857257,6.374492053208431
313,48.636,2230,1007,599,144,733,2322,1396,2070.0,2.081830661120713,6.37449205320843
314,28.329,2399,613,789,298,557,2338,1565,2070.0,2.0828322635556997,6.374492053208431
315,40.051,2457,780,826,0,506,2549,1623,2070.0,2.0838338659906865,6.37449205320843
316,51.322,2441,499,730,117,376,2225,1493,2070.0,2.0848354684256742,6.374492053208431
317,24.665,2292,350,580,86,316,2075,1344,2070.0,2.085837070860661,6.374492053208431
318,49.744,2515,395,676,251,121,2171,1495,2070.0,2.086838673295648,6.374492053208431
319,55.211,2405,285,566,141,29,2061,1385,2070.0,2.0878402757306356,6.3744920532084315
320,41.178,2558,438,719,5,164,2214,1523,2070.0,2.088841878165622,6.3744920532084315
321,26.976,2563,444,724,11,170,2219,1529,2070.0,2.089843480600609,6.3744920532084315
322,2.668,3021,901,1181,468,627,2660,1479,2070.0,2.0918466854705837,6.37449205320843
323,82.224,3021,901,1181,468,627,2660,1479,2070.0,2.0928482879055705,6.37449205320843
324,34.021,3019,1085,1365,651,811,2589,1408,2070.0,2.093849890340558,6.37449205320843
325,57.54,3038,1262,1523,828,988,2608,1427,2070.0,2.0948514927755446,6.374492053208431
326,30.451,3038,1262,1523,828,988,2608,1427,2070.0,2.095853095210532,6.374492053208431
327,35.392,2881,1382,1367,759,1144,2451,1271,2070.0,2.0968546976455196,6.37449205320843
328,15.4,2427,1771,1462,356,1583,3423,1087,2070.0,2.06379980438426,6.373681362009446
329,8.193,2427,1771,1462,356,1583,3423,1087,2070.0,2.0648014058423447,6.373681362009445
330,73.151,2225,1585,1182,233,1400,3219,806,2070.0,2.06580300730043,6.373681362009446
331,66.332,2184,1497,1094,312,1313,3137,719,2070.0,2.0668046087585146,6.373681362009447
332,50.364,2138,1496,1092,266,1311,2944,717,2070.0,2.0678062102165997,6.373681362009446
333,87.691,2244,1501,1024,372,1316,2876,722,2070.0,2.068807811674685,6.373681362009447
334,59.156,2187,1636,1071,497,1451,2686,857,2070.0,2.0698094131327696,6.373681362009445
335,70.615,2220,1656,1020,569,1471,2718,877,2070.0,2.0708110145908547,6.373681362009445
336,84.61,2008,1521,808,406,1329,2507,742,2070.0,2.0718126160489403,6.373681362009446
337,71.141,1813,1529,697,210,1134,2311,750,2070.0,2.0728142175070254,6.373681362009447
338,42.436,1743,1518,627,282,1064,2242,739,2070.0,2.07381581896511,6.373681362009446
339,59.794,1819,1631,553,442,1140,2318,1016,2070.0,2.074817420423195,6.373681362009445
340,18.353,1791,1556,610,414,1112,2290,988,2070.0,2.0758190218812804,6.373681362009446
341,26.783,2144,1505,1028,578,1436,2643,1341,2070.0,2.076820623339365,6.373681362009445
342,23.056,1912,1274,796,347,1204,2411,1109,2070.0,2.0778222247974503,6.373681362009446
343,56.932,1957,1288,707,344,1226,2315,1138,2070.0,2.078823826255536,6.373681362009446
344,65.824,2039,972,521,45,917,2131,1205,2070.0,2.0798254277136206,6.373681362009446
345,61.053,2085,927,475,0,871,2177,1251,2070.0,2.0808270291717053,6.373681362009445
346,33.57,2095,1106,839,364,1147,2036,1147,2070.0,2.0818286306297913,6.373681362009446
347,9.9,2198,256,487,180,409,1982,1250,2070.0,2.085835036462131,6.373681362009446
348,64.697,2289,169,450,25,117,1945,1269,2070.0,2.0878382393783013,6.373681362009447
349,71.498,2448,329,577,185,291,2072,1280,2070.0,2.0888398408363864,6.373681362009447
350,54.778,2518,399,647,185,274,2142,1350,2070.0,2.089841442294471,6.373681362009447
351,37.853,2815,695,976,262,421,2471,1305,2070.0,2.0908430437525563,6.373681362009445
352,53.069,2832,713,993,279,439,2488,1323,2070.0,2.091844645210642,6.373681362009446
353,29.399,2971,1021,1301,587,747,2541,1360,2070.0,2.092846246668726,6.373681362009445
354,77.152,2917,985,1266,552,711,2487,1306,2070.0,2.0938478481268117,6.373681362009446
355,81.266,2948,1148,1428,714,874,2518,1337,2070.0,2.0948494495848973,6.373681362009446
356,98.06,2818,1283,1303,696,1027,2388,1207,2070.0,2.0958510510429815,6.373681362009446
357,68.886,2881,1382,1367,759,1144,2451,1271,2070.0,2.0968526525010667,6.373681362009446
358,9.287,2452,1685,1514,383,1496,3447,1139,2070.0,2.063797791739071,6.3728706713011185
359,1.605,2320,1758,1354,248,1573,3315,979,2070.0,2.064799392220381,6.372870671301119
360,18.466,2262,1625,1222,205,1440,3255,846,2070.0,2.0658009927016905,6.372870671301119
361,53.52,2211,1571,1167,247,1386,3204,792,2070.0,2.066802593183001,6.372870671301119
362,66.764,2067,1578,1168,194,1393,2957,799,2070.0,2.0678041936643106,6.372870671301119
363,71.028,2187,1602,1143,315,1417,2854,823,2070.0,2.06880579414562,6.372870671301119
364,93.214,2178,1646,1062,487,1461,2676,867,2070.0,2.0698073946269306,6.3728706713011185
365,68.097,2024,1717,908,374,1345,2522,938,2070.0,2.0708089951082402,6.372870671301119
366,72.756,1965,1717,849,315,1286,2464,938,2070.0,2.0718105955895503,6.372870671301119
367,73.921,1802,1539,686,200,1123,2301,760,2070.0,2.07281219607086,6.372870671301119
368,75.123,1588,1673,472,211,909,2087,785,2070.0,2.07381379655217,6.372870671301119
369,96.971,1588,1673,472,211,909,2087,785,2070.0,2.0748153970334795,6.3728706713011185
370,31.823,1878,1445,762,407,1184,2377,1075,2070.0,2.0758169975147895,6.372870671301119
371,51.909,1672,1340,290,12,950,1890,838,2070.0,2.076818597996099,6.372870671301119
372,9.565,1883,1245,767,318,1175,2382,1080,2070.0,2.077820198477409,6.372870671301119
373,36.707,1939,1241,556,279,1186,2157,1104,2070.0,2.0788217989587197,6.3728706713011185
374,73.883,2058,1069,653,177,1049,2000,1110,2070.0,2.0798233994400293,6.372870671301119
375,83.332,2058,1069,653,177,1049,2000,1110,2070.0,2.080824999921339,6.372870671301119
376,22.449,2068,1079,813,338,1120,2010,1120,2070.0,2.081826600402649,6.372870671301119
377,9.938,2112,170,401,266,416,1896,1164,2070.0,2.0858330023278886,6.3728706713011185
378,30.113,2112,170,401,266,416,1896,1164,2070.0,2.0868346028091986,6.372870671301119
379,40.671,2140,21,301,123,266,1796,1120,2070.0,2.087836203290509,6.37287067130112
380,49.086,2448,329,577,185,291,2072,1280,2070.0,2.0888378037718183,6.3728706713011185
381,72.493,2431,331,553,267,373,2048,1198,2070.0,2.0898394042531288,6.3728706713011185
382,82.412,2782,662,942,229,388,2436,1289,2070.0,2.0908410047344383,6.3728706713011185
383,61.072,2533,520,711,374,449,2150,1181,2070.0,2.0918426052157484,6.372870671301119
384,67.421,2800,869,1149,436,595,2370,1189,2070.0,2.0928442056970584,6.372870671301119
385,36.331,2798,1130,1283,675,856,2368,1187,2070.0,2.0938458061783685,6.3728706713011185
386,66.369,2785,1205,1270,663,931,2355,1174,2070.0,2.0948474066596776,6.372870671301119
387,24.045,2743,1244,1228,621,1102,2313,1132,2070.0,2.0958490071409885,6.372870671301119
388,81.285,2731,1232,1216,609,1199,2301,1120,2070.0,2.096850607622298,6.372870671301119
389,20.168,2342,1754,1463,292,1609,3338,1088,2070.0,2.0637957793553756,6.372059981083387
390,12.712,2347,1800,1411,276,1611,3342,1036,2070.0,2.0647973788600376,6.372059981083387
391,26.174,2204,1764,1360,133,1579,3200,985,2070.0,2.065798978364699,6.372059981083385
392,60.884,2098,1722,1262,36,1549,3092,955,2070.0,2.0668005778693606,6.372059981083385
393,67.346,2005,1629,1169,133,1444,2998,850,2070.0,2.067802177374022,6.372059981083385
394,79.087,2207,1622,1163,335,1437,2834,843,2070.0,2.0688037768786836,6.372059981083385
395,75.987,2136,1776,1047,374,1484,2662,997,2070.0,2.069805376383346,6.372059981083386
396,72.643,2040,1852,951,278,1388,2566,1073,2070.0,2.0708069758880074,6.372059981083385
397,55.906,1878,1800,762,228,1199,2377,1021,2070.0,2.071808575392669,6.372059981083387
398,65.111,1734,1655,618,84,1055,2232,876,2070.0,2.072810174897331,6.372059981083385
399,66.219,1649,1739,533,0,970,2148,846,2070.0,2.073811774401992,6.372059981083386
400,68.642,1513,1612,397,144,834,2011,710,2070.0,2.0748133739066534,6.372059981083387
401,52.036,1570,1470,201,142,860,1996,736,2070.0,2.0758149734113154,6.372059981083387
402,88.235,1701,1394,236,41,896,1836,813,2070.0,2.0768165729159773,6.372059981083386
403,26.488,1677,1428,182,70,843,1783,760,2070.0,2.077818172420639,6.372059981083387
404,12.267,2022,1239,640,347,1219,2170,1188,2070.0,2.0788197719253008,6.372059981083386
405,53.576,2022,1239,640,347,1219,2170,1188,2070.0,2.0798213714299623,6.372059981083385
406,17.301,1983,994,728,252,1035,1925,1035,2070.0,2.0808229709346238,6.372059981083385
407,1.371,1852,863,848,383,904,1794,904,2070.0,2.0818245704392857,6.372059981083387
408,12.135,1874,598,582,653,885,1816,926,2070.0,2.082826169943947,6.372059981083385
409,63.514,1874,598,582,653,885,1816,926,2070.0,2.083827769448609,6.372059981083387
410,14.465,2009,238,306,382,526,1801,1061,2070.0,2.085830968457932,6.372059981083386
411,67.308,2119,0,280,144,287,1775,1099,2070.0,2.086832567962594,6.3720599810833845
412,51.453,2140,21,291,144,287,1786,1110,2070.0,2.087834167467256,6.372059981083385
413,59.249,2240,141,362,285,428,1857,1181,2070.0,2.0888357669719175,6.372059981083386
414,59.456,2453,353,575,302,409,2070,1163,2070.0,2.0898373664765795,6.372059981083387
415,59.419,2434,426,620,390,496,2051,1082,2070.0,2.090838965981241,6.372059981083387
416,76.626,2720,841,1122,408,567,2290,1109,2070.0,2.0918405654859025,6.372059981083386
417,63.589,2720,841,1122,408,567,2290,1109,2070.0,2.092842164990564,6.372059981083386
418,46.644,2798,1130,1283,675,856,2368,1187,2070.0,2.093843764495226,6.372059981083387
419,23.632,2798,1130,1283,675,856,2368,1187,2070.0,2.0948453639998874,6.372059981083386
420,49.162,2634,1134,1119,511,1129,2204,1023,2070.0,2.095846963504549,6.372059981083387
421,72.024,2739,1239,1224,617,1251,2309,1128,2070.0,2.0968485630092113,6.372059981083387
422,66.613,2825,1326,1311,703,1338,2395,1215,2070.0,2.097850162513873,6.372059981083386
423,6.267,2444,1648,1568,396,1645,3439,1193,2070.0,2.063793767233172,6.371249291356182
424,2.795,2337,1755,1461,289,1611,3332,1086,2070.0,2.0647953657613125,6.371249291356182
425,20.704,2099,1578,1263,116,1694,3094,1100,2070.0,2.065796964289452,6.371249291356182
426,102.249,2026,1651,1190,44,1622,3022,1028,2070.0,2.066798562817593,6.371249291356182
427,52.675,1814,1835,978,73,1460,2638,1100,2070.0,2.0688017598738737,6.371249291356182
428,70.896,1814,1835,978,73,1460,2638,1100,2070.0,2.069803358402014,6.3712492913561825
429,54.703,1968,1924,879,206,1316,2494,1145,2070.0,2.0708049569301537,6.371249291356182
430,60.884,1767,1857,651,117,1088,2265,964,2070.0,2.0718065554582945,6.371249291356182
431,64.434,1767,1857,651,117,1088,2265,964,2070.0,2.072808153986435,6.3712492913561825
432,81.285,1504,1714,532,0,969,2147,845,2070.0,2.073809752514575,6.371249291356182
433,79.406,1393,1619,273,133,683,1861,559,2070.0,2.0748113510427153,6.371249291356183
434,59.625,1393,1619,273,133,683,1861,559,2070.0,2.0758129495708557,6.371249291356183
435,68.511,1547,1556,87,99,767,1887,643,2070.0,2.076814548098996,6.371249291356182
436,45.423,1576,1388,81,30,767,1743,663,2070.0,2.0778161466271365,6.371249291356181
437,24.834,1822,833,818,413,874,1764,874,2070.0,2.0818225407396977,6.371249291356182
438,46.419,1874,598,582,653,885,1816,926,2070.0,2.082824139267838,6.371249291356182
439,26.431,1852,565,550,655,853,1785,904,2070.0,2.0838257377959786,6.371249291356181
440,29.55,1927,191,216,335,479,1711,979,2070.0,2.085828934852259,6.3712492913561825
441,68.266,1993,145,199,289,432,1694,990,2070.0,2.0868305333803994,6.371249291356181
442,57.089,2075,82,197,227,370,1692,1016,2070.0,2.0878321319085402,6.371249291356181
443,70.859,2290,191,412,335,478,1907,1231,2070.0,2.0888337304366797,6.371249291356182
444,94.679,2252,284,476,428,572,1869,1168,2070.0,2.0898353289648206,6.371249291356182
445,80.627,2261,506,660,348,711,1878,978,2070.0,2.0908369274929615,6.371249291356182
446,66.557,2320,564,718,289,652,1936,920,2070.0,2.0918385260211014,6.3712492913561825
447,51.942,2533,828,976,319,675,2127,1000,2070.0,2.0928401245492414,6.371249291356182
448,27.389,2502,1003,988,380,1039,2072,892,2070.0,2.0948433216055222,6.371249291356182
449,68.36,2513,1014,999,391,1068,2083,903,2070.0,2.0958449201336626,6.371249291356183
450,50.852,2715,1216,1200,593,1269,2285,1104,2070.0,2.096846518661803,6.371249291356183
451,44.183,2790,1291,1276,668,1345,2360,1180,2070.0,2.0978481171899435,6.371249291356182
452,8.645,2142,1470,1305,224,1774,3137,1208,2070.0,2.0647933529242026,6.370438602119447
453,33.0,2106,1523,1270,176,1740,3102,1160,2070.0,2.065794950475948,6.370438602119446
454,67.759,2038,1534,1202,195,1773,3034,1179,2070.0,2.0667965480276944,6.370438602119445
455,68.248,1729,1750,893,158,1545,2723,1126,2070.0,2.0687997431311858,6.370438602119445
456,67.102,1640,1797,914,126,1362,2540,1193,2070.0,2.069801340682932,6.370438602119445
457,51.134,1900,1921,811,138,1249,2426,1124,2070.0,2.070802938234678,6.370438602119446
458,55.004,1394,1724,778,246,1212,2389,1087,2070.0,2.071804535786424,6.370438602119445
459,71.779,1243,1573,520,20,931,2108,806,2070.0,2.073807730889916,6.370438602119445
460,92.763,1251,1582,387,153,798,1975,674,2070.0,2.074809328441662,6.370438602119447
461,73.996,1361,1627,205,66,616,1794,492,2070.0,2.0758109259934074,6.370438602119447
462,65.261,1463,1501,32,14,683,1814,558,2070.0,2.0768125235451533,6.370438602119446
463,68.454,1495,1469,0,47,712,1800,587,2070.0,2.0778141210968997,6.370438602119445
464,16.945,1618,850,725,514,670,1610,670,2070.0,2.0808189137521373,6.370438602119445
465,82.017,1618,850,725,514,670,1610,670,2070.0,2.0818205113038832,6.370438602119445
466,71.235,1705,710,695,536,757,1640,757,2070.0,2.082822108855629,6.370438602119447
467,50.514,1772,475,460,599,762,1696,824,2070.0,2.083823706407375,6.370438602119446
468,90.02,1720,398,378,518,686,1644,772,2070.0,2.084825303959121,6.370438602119446
469,70.54,1963,271,136,416,559,1631,955,2070.0,2.085826901510867,6.370438602119447
470,50.664,1965,318,87,428,606,1582,906,2070.0,2.0868284990626123,6.370438602119444
471,54.985,2066,319,187,463,607,1682,1007,2070.0,2.087830096614359,6.370438602119446
472,65.317,2130,417,286,507,705,1746,1070,2070.0,2.0888316941661045,6.370438602119446
473,68.417,2146,391,545,463,678,1763,1062,2070.0,2.0898332917178504,6.370438602119445
474,78.899,2236,481,635,373,727,1853,992,2070.0,2.0908348892695963,6.370438602119445
475,78.392,2273,633,787,417,780,1848,872,2070.0,2.0918364868213426,6.370438602119447
476,46.87,2328,909,893,88,912,1898,797,2070.0,2.0928380843730885,6.370438602119447
477,54.102,2410,884,923,146,849,1980,827,2070.0,2.093839681924834,6.370438602119445
478,56.469,2469,969,954,347,1023,2039,858,2070.0,2.0948412794765803,6.370438602119446
479,52.881,2596,1096,1081,474,1150,2166,985,2070.0,2.0958428770283257,6.370438602119445
480,52.862,2666,1167,1152,544,1221,2236,1056,2070.0,2.0968444745800716,6.370438602119445
481,27.464,2790,1291,1276,668,1345,2360,1180,2070.0,2.0978460721318175,6.370438602119445
482,44.972,2977,1431,1223,855,1531,2547,1319,2070.0,2.098847669683564,6.370438602119445
483,0.0,3133,1348,1285,986,1652,4301,1505,2070.0,2.054775374593923,6.369627913373109
484,6.303,3133,1348,1285,986,1652,4301,1505,2070.0,2.055776971169401,6.369627913373111
485,0.048,2969,1184,1120,822,1487,3979,1341,2070.0,2.057780164320359,6.369627913373111
486,12.439,2940,1155,1092,793,1459,3951,1312,2070.0,2.0587817608958368,6.36962791337311
487,13.794,2167,1362,1298,332,1666,3162,1316,2070.0,2.0647913403487066,6.369627913373111
488,28.302,2142,1470,1305,224,1774,3137,1208,2070.0,2.065792936924185,6.36962791337311
489,33.333,1800,1465,609,0,1404,2849,1411,2070.0,2.066794533499664,6.369627913373112
490,50.458,1787,1532,676,66,1470,2782,1344,2070.0,2.0677961300751417,6.36962791337311
491,80.796,1658,1671,813,111,1476,2654,1206,2070.0,2.06879772665062,6.36962791337311
492,87.86,1649,1671,813,111,1467,2645,1206,2070.0,2.0697993232260985,6.36962791337311
493,77.997,1374,1705,818,386,1192,2370,1068,2070.0,2.070800919801577,6.36962791337311
494,64.566,1293,1624,736,217,1111,2289,987,2070.0,2.0718025163770553,6.369627913373111
495,73.47,1162,1492,484,16,869,2047,745,2070.0,2.072804112952534,6.369627913373109
496,54.854,1133,1464,433,97,822,1999,697,2070.0,2.073805709528012,6.36962791337311
497,63.363,1251,1582,387,153,798,1975,674,2070.0,2.074807306103491,6.369627913373109
498,80.853,1330,1634,164,0,550,1727,426,2070.0,2.075808902678969,6.369627913373112
499,71.892,1307,1567,112,86,463,1641,339,2070.0,2.0768104992544476,6.36962791337311
500,66.895,1412,1322,178,225,533,1622,409,2070.0,2.0778120958299255,6.369627913373112
501,70.502,1404,1124,330,288,483,1423,400,2070.0,2.0788136924054044,6.36962791337311
502,10.764,1420,1108,346,272,499,1439,417,2070.0,2.0798152889808827,6.36962791337311
503,1.484,1497,865,604,393,549,1489,549,2070.0,2.0808168855563607,6.369627913373112
504,47.997,1595,808,702,491,647,1588,647,2070.0,2.0818184821318395,6.369627913373109
505,53.651,1625,622,607,503,677,1549,677,2070.0,2.0828200787073174,6.369627913373111
506,91.955,1638,480,460,517,690,1562,690,2070.0,2.0838216752827963,6.369627913373111
507,62.142,1818,469,283,421,756,1575,856,2070.0,2.0848232718582747,6.369627913373111
508,85.286,1847,494,257,392,782,1546,870,2070.0,2.085824868433753,6.36962791337311
509,99.281,1890,292,12,353,580,1507,831,2070.0,2.086826465009231,6.369627913373111
510,40.746,2044,314,182,431,602,1660,984,2070.0,2.0878280615847102,6.369627913373109
511,94.698,2007,530,406,385,817,1624,948,2070.0,2.088829658160188,6.369627913373109
512,73.339,2032,504,431,410,792,1649,973,2070.0,2.0898312547356666,6.369627913373112
513,72.493,2176,524,678,530,808,1751,928,2070.0,2.0908328513111454,6.369627913373109
514,106.401,2192,582,736,498,860,1767,870,2070.0,2.0918344478866233,6.369627913373109
515,57.371,2268,817,858,227,878,1841,762,2070.0,2.092836044462102,6.369627913373111
516,70.727,2308,876,861,97,922,1878,765,2070.0,2.0938376410375805,6.369627913373112
517,62.931,2298,799,783,176,988,1868,687,2070.0,2.094839237613058,6.36962791337311
518,0.827,2398,899,883,276,1075,1968,787,2070.0,2.0958408341885373,6.369627913373113
519,11.816,2646,1147,1131,524,1200,2216,1035,2070.0,2.096842430764015,6.369627913373109
520,33.457,2921,1363,1156,799,1535,2491,1252,2070.0,2.0978440273394936,6.369627913373111
521,22.824,2949,1397,1189,827,1533,2519,1285,2070.0,2.0988456239149724,6.36962791337311
522,0.0,3133,1348,1285,986,1652,4301,1505,2070.0,2.0547733720414447,6.368817225117113
523,2.057,3133,1348,1285,986,1652,4301,1505,2070.0,2.055774967640783,6.368817225117113
524,7.385,2733,948,884,586,1251,3743,1104,2070.0,2.0597813500381337,6.368817225117113
525,18.848,2723,972,908,610,1275,3719,1128,2070.0,2.0607829456374716,6.368817225117114
526,15.007,2167,1362,1298,332,1666,3162,1316,2070.0,2.064789328034822,6.368817225117113
527,21.334,1997,1267,1161,387,1571,3035,1411,2070.0,2.0657909236341605,6.368817225117115
528,41.252,1895,1403,808,195,1524,2922,1392,2070.0,2.0667925192334984,6.3688172251171125
529,64.115,1800,1465,609,0,1404,2849,1411,2070.0,2.0677941148328363,6.368817225117113
530,43.357,1585,1535,607,264,1403,2581,1279,2070.0,2.0687957104321737,6.368817225117114
531,66.933,1478,1632,713,282,1296,2474,1172,2070.0,2.0697973060315116,6.3688172251171125
532,56.713,1374,1705,818,386,1192,2370,1068,2070.0,2.070798901630849,6.368817225117113
533,47.772,1171,1502,693,192,989,2166,865,2070.0,2.0718004972301864,6.368817225117113
534,54.346,1147,1477,589,88,936,2114,812,2070.0,2.0728020928295243,6.368817225117114
535,64.772,1086,1416,484,92,851,2028,726,2070.0,2.073803688428862,6.368817225117113
536,80.834,1098,1428,542,477,669,1846,545,2070.0,2.0748052840282,6.368817225117113
537,70.915,1170,1501,568,502,694,1872,570,2070.0,2.075806879627538,6.368817225117114
538,82.187,1218,1455,0,199,351,1528,227,2070.0,2.0768084752268763,6.368817225117113
539,66.538,1228,1299,155,354,349,1527,225,2070.0,2.0778100708262137,6.368817225117113
540,90.001,1332,1243,235,305,453,1542,329,2070.0,2.078811666425551,6.368817225117113
541,53.182,1404,1124,330,288,483,1423,400,2070.0,2.079813262024889,6.368817225117113
542,43.263,1430,920,541,326,482,1422,482,2070.0,2.080814857624227,6.368817225117113
543,55.229,1483,824,637,379,535,1475,535,2070.0,2.081816453223565,6.368817225117113
544,53.914,1473,646,626,351,525,1465,525,2070.0,2.0828180488229027,6.368817225117113
545,60.283,1594,610,553,402,646,1433,646,2070.0,2.0838196444222405,6.3688172251171125
546,30.865,1847,494,257,392,782,1546,870,2070.0,2.084821240021578,6.368817225117113
547,57.859,1871,483,202,334,770,1488,812,2070.0,2.085822835620916,6.368817225117115
548,88.179,1847,457,325,225,745,1464,788,2070.0,2.0878260268195916,6.368817225117113
549,84.159,1906,476,345,284,764,1523,847,2070.0,2.088827622418929,6.368817225117114
550,75.443,2007,530,406,385,817,1624,948,2070.0,2.089829218018267,6.368817225117113
551,75.48,2024,589,685,551,877,1599,894,2070.0,2.090830813617605,6.368817225117113
552,66.482,2145,661,805,430,908,1720,791,2070.0,2.0918324092169422,6.368817225117113
553,69.225,2149,729,714,257,953,1719,618,2070.0,2.09283400481628,6.368817225117113
554,67.665,2209,750,734,224,1048,1779,638,2070.0,2.093835600415618,6.368817225117113
555,82.017,2291,792,777,169,993,1861,681,2070.0,2.094837196014956,6.368817225117115
556,44.371,2290,673,658,299,1123,1860,562,2070.0,2.0958387916142938,6.368817225117113
557,40.145,2825,1267,1060,703,1470,2395,1156,2070.0,2.097841982812969,6.368817225117113
558,26.262,2861,1303,1096,739,1475,2431,1192,2070.0,2.098843578412307,6.368817225117113
559,4.733,2941,1156,1092,794,1460,4109,1313,2070.0,2.055772964372631,6.368006537351392
560,3.318,2865,1080,1016,718,1384,4033,1237,2070.0,2.0567745589959547,6.368006537351392
561,1.344,2580,795,731,433,1098,3748,951,2070.0,2.058777748242603,6.368006537351392
562,30.669,2580,795,731,433,1098,3748,951,2070.0,2.0597793428659275,6.368006537351392
563,22.832,2723,972,908,610,1275,3719,1128,2070.0,2.060780937489251,6.368006537351394
564,12.855,2497,842,778,480,1146,3493,999,2070.0,2.0617825321125753,6.368006537351392
565,18.515,2344,995,931,633,1299,3340,1152,2070.0,2.062784126735899,6.368006537351392
566,38.791,2344,995,931,633,1299,3340,1152,2070.0,2.0637857213592232,6.368006537351392
567,22.297,2004,1198,0,298,1136,3120,1354,2070.0,2.0647873159825476,6.368006537351394
568,45.95,1883,1310,354,255,1231,2942,1515,2070.0,2.0657889106058716,6.368006537351393
569,32.334,1758,1381,424,186,1302,2817,1515,2070.0,2.0667905052291955,6.368006537351394
570,53.537,1657,1426,470,143,1347,2716,1414,2070.0,2.067792099852519,6.368006537351392
571,89.287,1567,1461,591,188,1366,2563,1261,2070.0,2.068793694475843,6.368006537351394
572,46.626,1421,1500,704,229,1239,2416,1114,2070.0,2.0697952890991678,6.368006537351394
573,54.685,1279,1592,801,295,1097,2274,973,2070.0,2.0707968837224917,6.368006537351392
574,64.547,1171,1502,693,192,989,2166,865,2070.0,2.071798478345815,6.368006537351394
575,60.696,1057,1388,658,233,875,2052,751,2070.0,2.0728000729691396,6.368006537351392
576,46.851,993,1323,598,185,758,1935,633,2070.0,2.0738016675924635,6.368006537351392
577,75.668,975,1306,500,342,642,1819,517,2070.0,2.074803262215787,6.368006537351394
578,88.029,1052,1382,275,330,514,1692,390,2070.0,2.0758048568391114,6.368006537351393
579,88.386,1131,1462,87,262,438,1615,314,2070.0,2.0768064514624363,6.368006537351392
580,75.217,1151,1360,118,317,273,1450,148,2070.0,2.0778080460857598,6.368006537351394
581,51.491,1228,1299,155,354,349,1527,225,2070.0,2.078809640709084,6.368006537351392
582,62.067,1233,1044,528,446,285,1225,285,2070.0,2.079811235332408,6.368006537351392
583,70.84,1380,873,581,275,432,1372,432,2070.0,2.0808128299557325,6.368006537351392
584,51.716,1331,787,687,219,383,1324,383,2070.0,2.0818144245790564,6.368006537351392
585,66.482,1556,738,658,274,608,1388,608,2070.0,2.0828160192023804,6.368006537351393
586,65.975,1632,657,563,369,684,1385,684,2070.0,2.083817613825704,6.368006537351392
587,53.069,1830,634,353,360,882,1514,838,2070.0,2.0848192084490282,6.368006537351392
588,80.646,1792,547,267,255,835,1409,733,2070.0,2.0858208030723526,6.368006537351393
589,68.003,1692,466,185,155,754,1309,633,2070.0,2.0868223976956766,6.368006537351394
590,73.658,1766,538,311,143,826,1383,707,2070.0,2.087823992319001,6.368006537351394
591,59.7,1887,534,402,188,821,1504,799,2070.0,2.088825586942325,6.368006537351393
592,74.71,1988,626,648,519,914,1563,857,2070.0,2.090828776188973,6.368006537351394
593,47.283,2051,812,810,355,1051,1621,716,2070.0,2.0918303708122967,6.368006537351393
594,78.317,2057,805,804,348,1045,1627,709,2070.0,2.092831965435621,6.368006537351394
595,75.743,2097,588,573,373,1094,1667,477,2070.0,2.0938335600589455,6.368006537351394
596,68.943,2223,606,591,366,1190,1793,495,2070.0,2.0948351546822694,6.368006537351393
597,30.169,2290,673,658,299,1123,1860,562,2070.0,2.0958367493055934,6.368006537351394
598,22.693,2722,1165,957,600,1400,2292,1053,2070.0,2.0968383439289173,6.368006537351394
599,42.681,2722,1165,957,600,1400,2292,1053,2070.0,2.0978399385522413,6.368006537351392
600,35.279,3023,1176,968,960,2185,2455,1064,2070.0,2.101846317045537,6.368006537351392
601,27.54,3023,1176,968,960,2185,2455,1064,2070.0,2.1028479116688614,6.368006537351394
602,3.627,2980,1194,1131,832,1498,4148,1351,2070.0,2.0557709613649435,6.367195850075885
603,0.0,2860,1075,1011,713,1379,4028,1232,2070.0,2.0567725550123805,6.367195850075885
604,4.721,2580,795,731,433,1098,3748,951,2070.0,2.058775742307256,6.367195850075885
605,15.34,2580,795,731,433,1098,3748,951,2070.0,2.059777335954693,6.367195850075885
606,13.592,2453,668,604,306,971,3621,824,2070.0,2.06077892960213,6.367195850075885
607,35.759,2365,828,581,283,949,3447,984,2070.0,2.0617805232495674,6.367195850075885
608,50.897,2124,922,276,22,860,3292,1078,2070.0,2.062782116897005,6.367195850075886
609,44.701,2050,1048,149,148,986,3166,1204,2070.0,2.0637837105444423,6.367195850075885
