,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,125.411,2844,2621,2651,2619,2764,4833,3702,4315.0,37.02757238531954,39.77424809739071
22,121.509,2864,2619,2697,2665,2810,4831,3700,4315.0,37.02874743482163,39.77424809739071
23,121.256,2823,2571,2715,2683,2827,4783,3652,4315.0,37.02992248432373,39.77424809739071
24,117.643,2780,2527,2671,2639,2784,4740,3608,4315.0,37.031097533825815,39.77424809739071
25,135.456,2828,2575,2736,2735,2880,4788,3656,4315.0,37.03227258332793,39.7742480973907
26,4.516,2417,2446,2224,2192,2337,4639,3507,4315.0,37.02609664903162,39.77335455269069
27,78.513,2610,2513,2418,2385,2530,4716,3584,4315.0,37.02727168899129,39.7733545526907
28,102.288,2704,2480,2511,2479,2624,4693,3561,4315.0,37.02844672895095,39.77335455269069
29,106.768,2742,2490,2604,2572,2717,4702,3570,4315.0,37.029621768910616,39.77335455269069
30,150.703,2697,2444,2588,2556,2701,4657,3525,4315.0,37.030796808870285,39.77335455269069
31,200.348,2609,2357,2517,2516,2661,4569,3438,4315.0,37.03197184882995,39.77335455269069
32,137.479,2628,2376,2536,2535,2680,4588,3457,4315.0,37.03314688878962,39.77335455269069
33,81.259,2575,2323,2483,2483,2627,4536,3404,4315.0,37.03432192874927,39.77335455269068
34,0.0,2247,2761,2139,2005,2150,4615,3484,4315.0,37.01404567170583,39.77246101233369
35,61.17,2133,2266,2027,1908,2053,4459,3328,4315.0,37.02109585421182,39.77246101233369
36,105.431,2168,2206,1985,1943,2088,4399,3267,4315.0,37.02227088462949,39.7724610123337
37,5.781,2078,2107,1886,1853,1998,4300,3168,4315.0,37.02344591504715,39.77246101233369
38,30.82,2256,2284,2063,2031,2176,4477,3346,4315.0,37.02579597588249,39.77246101233369
39,135.42,2358,2387,2166,2134,2278,4580,3449,4315.0,37.02697100630016,39.77246101233369
40,44.441,2617,2394,2424,2392,2537,4606,3475,4315.0,37.02814603671782,39.77246101233369
41,70.275,2704,2480,2511,2479,2624,4693,3561,4315.0,37.02932106713549,39.77246101233369
42,147.488,2635,2383,2527,2495,2640,4595,3464,4315.0,37.030496097553154,39.77246101233369
43,149.186,2609,2357,2517,2516,2661,4569,3438,4315.0,37.03167112797082,39.772461012333686
44,83.68,2494,2241,2402,2401,2546,4454,3322,4315.0,37.03284615838849,39.77246101233369
45,50.762,2575,2323,2483,2483,2627,4536,3404,4315.0,37.034021188806165,39.7724610123337
46,129.278,2156,2184,1963,1931,2076,4377,3246,4315.0,37.021970253740996,39.771567476319554
47,44.622,2001,2030,1809,1776,1921,4223,3091,4315.0,37.023145274617086,39.77156747631954
48,52.029,2001,2030,1809,1776,1921,4223,3091,4315.0,37.02432029549319,39.77156747631955
49,120.425,2179,2208,1987,1954,2099,4401,3269,4315.0,37.025495316369295,39.77156747631955
50,108.791,2344,2373,2151,2119,2264,4566,3434,4315.0,37.02667033724539,39.77156747631954
51,92.749,2393,2277,2201,2169,2313,4490,3358,4315.0,37.02784535812149,39.77156747631954
52,13.911,2441,2203,2290,2258,2403,4415,3284,4315.0,37.02902037899759,39.771567476319554
53,104.311,2435,2183,2343,2337,2482,4395,3264,4315.0,37.03019539987369,39.77156747631954
54,117.21,2473,2220,2381,2380,2525,4433,3301,4315.0,37.031370420749795,39.77156747631954
55,70.167,2404,2151,2312,2311,2456,4364,3232,4315.0,37.03254544162589,39.77156747631954
56,0.181,2494,2241,2402,2401,2546,4454,3322,4315.0,37.033720462502,39.771567476319554
57,24.497,1869,1898,1676,1644,1789,4091,2959,4315.0,37.022844647821316,39.770673944648024
58,45.67,1869,1898,1676,1644,1789,4091,2959,4315.0,37.02401965915628,39.77067394464803
59,66.337,2148,2177,1955,1923,2068,4370,3238,4315.0,37.02519467049125,39.770673944648024
60,102.721,2205,2233,2012,1980,2125,4427,3295,4315.0,37.026369681826225,39.77067394464802
61,109.514,2281,2308,2089,2056,2201,4503,3371,4315.0,37.02754469316118,39.770673944648024
62,48.235,2413,2183,2240,2208,2353,4396,3264,4315.0,37.02871970449615,39.770673944648024
63,7.696,2366,2113,2274,2273,2418,4326,3194,4315.0,37.02989471583113,39.770673944648024
64,138.13,2367,2114,2275,2274,2419,4327,3195,4315.0,37.03106972716608,39.770673944648024
65,19.113,2305,2052,2213,2212,2357,4265,3133,4315.0,37.032244738501056,39.770673944648024
66,88.522,1747,1903,1641,1522,1667,4096,2964,4315.0,37.01901902927628,39.769780417319
67,32.337,1790,1923,1684,1565,1710,4116,2984,4315.0,37.020194031070545,39.769780417318984
68,0.0,1830,1859,1638,1605,1750,4052,2920,4315.0,37.02254403465908,39.76978041731899
69,0.145,1830,1859,1638,1605,1750,4052,2920,4315.0,37.02371903645334,39.769780417319
70,1.228,2051,2079,1858,1826,1971,4273,3141,4315.0,37.024894038247616,39.76978041731899
71,43.213,1917,1896,1724,1692,1837,4089,2958,4315.0,37.02606904004188,39.76978041731899
72,38.877,2296,2224,2103,2071,2216,4436,3305,4315.0,37.02724404183615,39.76978041731899
73,21.245,2332,2079,2162,2130,2275,4292,3160,4315.0,37.028419043630414,39.76978041731899
74,27.857,2241,1989,2149,2148,2293,4201,3069,4315.0,37.02959404542468,39.76978041731899
75,55.425,2218,1965,2126,2125,2270,4178,3046,4315.0,37.03076904721895,39.76978041731899
76,22.437,2166,1914,2074,2083,2228,4126,2995,4315.0,37.03194404901321,39.76978041731899
77,51.668,2255,2003,2163,2181,2326,4215,3084,4315.0,37.033119050807485,39.76978041731899
78,81.693,1695,1851,1589,1470,1615,4044,2912,4315.0,37.018718458367644,39.768886894332276
79,34.397,1687,1820,1581,1462,1607,4013,2882,4315.0,37.01989345062165,39.768886894332276
80,5.817,1728,1757,1536,1503,1648,3950,2818,4315.0,37.02224343512964,39.76888689433227
81,23.883,1704,1733,1511,1479,1624,3926,2794,4315.0,37.02341842738363,39.768886894332276
82,23.305,1843,1826,1650,1618,1763,4019,2888,4315.0,37.02459341963763,39.76888689433227
83,25.292,1826,1806,1634,1601,1746,3999,2867,4315.0,37.025768411891626,39.76888689433227
84,0.397,2082,1921,1890,1858,2002,4134,3002,4315.0,37.02694340414564,39.768886894332276
85,72.082,2097,1901,1895,1882,2026,4114,2982,4315.0,37.028118396399634,39.76888689433227
86,74.719,2090,1894,1888,1874,2019,4107,2975,4315.0,37.029293388653635,39.768886894332276
87,12.321,2148,1896,2056,2055,2200,4108,2977,4315.0,37.030468380907635,39.768886894332276
88,25.436,2121,1869,2029,2047,2192,4081,2950,4315.0,37.03164337316163,39.76888689433227
89,35.156,2248,1996,2156,2176,2321,4208,3076,4315.0,37.032818365415636,39.768886894332276
90,38.371,1678,1834,1572,1453,1598,4027,2895,4315.0,37.01841790108973,39.76799337568769
91,110.67,1622,1766,1516,1397,1542,3959,2828,4315.0,37.019592883803895,39.76799337568769
92,136.721,1563,1696,1457,1338,1483,3889,2757,4315.0,37.02076786651806,39.767993375687695
93,76.815,1553,1637,1416,1328,1473,3830,2699,4315.0,37.02194284923222,39.7679933756877
94,32.374,1589,1618,1397,1365,1509,3811,2680,4315.0,37.02311783194637,39.76799337568769
95,68.975,1721,1708,1528,1496,1641,3901,2770,4315.0,37.02429281466055,39.767993375687695
96,58.099,1702,1654,1500,1477,1622,3847,2715,4315.0,37.025467797374716,39.7679933756877
97,3.866,1719,1659,1517,1494,1639,3852,2721,4315.0,37.02664278008887,39.76799337568769
98,13.477,2048,1852,1845,1832,1977,4065,2933,4315.0,37.027817762803046,39.7679933756877
99,86.209,1938,1742,1744,1731,1876,3955,2823,4315.0,37.02899274551721,39.767993375687695
100,27.207,1934,1681,1836,1867,2011,3894,2762,4315.0,37.03016772823137,39.76799337568769
101,96.615,2068,1815,1976,2038,2183,4028,2896,4315.0,37.03134271094554,39.7679933756877
102,75.225,2081,1829,1989,2052,2197,4042,2910,4315.0,37.03251769365969,39.76799337568769
103,0.0,1586,2071,2268,3153,3338,4902,4141,4315.0,37.039567589944674,39.767993375687695
104,0.0,1586,2071,2268,3153,3338,4902,4141,4315.0,37.04074257265884,39.76799337568769
105,13.838,1348,1774,1242,1124,1268,3716,2585,4315.0,37.01694238426703,39.767099861385084
106,84.439,1387,1801,1281,1162,1307,3755,2623,4315.0,37.01811735744178,39.767099861385084
107,96.723,1512,1715,1406,1287,1432,3850,2718,4315.0,37.019292330616565,39.76709986138509
108,140.045,1493,1627,1387,1269,1413,3820,2688,4315.0,37.020467303791314,39.767099861385084
109,142.682,1479,1612,1373,1254,1399,3805,2674,4315.0,37.02164227696607,39.767099861385084
110,117.788,1538,1567,1346,1314,1458,3760,2629,4315.0,37.022817250140825,39.767099861385084
111,106.768,1578,1586,1385,1353,1498,3779,2647,4315.0,37.02399222331559,39.767099861385084
112,123.497,1601,1581,1409,1377,1521,3774,2642,4315.0,37.02516719649035,39.767099861385084
113,115.295,1634,1574,1432,1411,1556,3767,2636,4315.0,37.02634216966512,39.767099861385084
114,75.153,1734,1645,1532,1519,1664,3838,2707,4315.0,37.027517142839876,39.767099861385084
115,131.445,1825,1602,1629,1616,1761,3815,2683,4315.0,37.02869211601464,39.767099861385084
116,96.254,1895,1642,1782,1775,1920,3855,2723,4315.0,37.02986708918941,39.767099861385084
117,48.163,1932,1679,1840,1902,2047,3892,2760,4315.0,37.031042062364165,39.767099861385084
118,0.0,1343,1828,2046,2911,3095,4660,3899,4315.0,37.038091901412734,39.767099861385084
119,0.0,1484,1969,2187,3052,3236,4801,4040,4315.0,37.03926687458749,39.767099861385084
120,13.621,1345,1770,1239,1120,1265,3713,2581,4315.0,37.016641863787264,39.766206351424245
121,83.535,1387,1801,1281,1162,1307,3755,2623,4315.0,37.01781682742306,39.76620635142424
122,129.241,1312,1597,1206,1087,1232,3680,2548,4315.0,37.018991791058845,39.766206351424245
123,135.167,1405,1543,1298,1180,1324,3736,2605,4315.0,37.020166754694635,39.766206351424245
124,91.557,1421,1554,1315,1196,1341,3747,2616,4315.0,37.021341718330426,39.766206351424245
125,125.484,1397,1425,1204,1172,1317,3618,2487,4315.0,37.022516681966216,39.766206351424245
126,112.477,1517,1497,1325,1293,1437,3690,2558,4315.0,37.02369164560201,39.76620635142424
127,106.154,1498,1444,1296,1273,1418,3637,2505,4315.0,37.024866609237804,39.766206351424245
128,91.809,1507,1418,1305,1291,1436,3611,2479,4315.0,37.026041572873595,39.76620635142424
129,96.254,1588,1499,1386,1373,1518,3692,2561,4315.0,37.027216536509385,39.766206351424245
130,67.023,1823,1571,1634,1621,1766,3784,2652,4315.0,37.02839150014518,39.76620635142424
131,79.127,1788,1536,1681,1713,1858,3748,2617,4315.0,37.02956646378096,39.766206351424245
132,127.435,1890,1633,1798,1861,2006,3851,2719,4315.0,37.030741427416764,39.766206351424245
133,42.49,1942,1611,1850,1913,2057,3902,2770,4315.0,37.031916391052555,39.76620635142424
134,0.0,1280,1764,1982,2847,3031,4596,3835,4315.0,37.03661624559572,39.766206351424245
135,0.0,1295,1780,1998,2863,3047,4612,3851,4315.0,37.037791209231514,39.766206351424245
136,0.0,1389,1874,2091,2957,3141,4705,3944,4315.0,37.038966172867305,39.76620635142424
137,0.0,1414,1899,2078,2982,3166,4730,3969,4315.0,37.04014113650308,39.766206351424245
138,7.371,906,1482,674,631,685,3229,2097,4315.0,37.011641540546506,39.765312845805006
139,33.241,1185,1610,1079,960,1105,3553,2421,4315.0,37.01751631103278,39.765312845805006
140,88.63,1244,1619,1138,1020,1164,3612,2481,4315.0,37.01869126513002,39.765312845805
141,92.388,1246,1535,1140,1021,1166,3614,2482,4315.0,37.019866219227275,39.765312845805006
142,115.945,1253,1404,1147,1028,1173,3597,2465,4315.0,37.021041173324534,39.765312845805006
143,114.464,1304,1357,1136,1079,1224,3550,2419,4315.0,37.02221612742179,39.765312845805006
144,105.07,1341,1345,1148,1116,1261,3538,2406,4315.0,37.023391081519044,39.765312845805006
145,119.92,1401,1350,1203,1181,1326,3543,2412,4315.0,37.024566035616296,39.76531284580501
146,134.769,1485,1396,1283,1270,1415,3589,2457,4315.0,37.02574098971355,39.765312845805006
147,98.53,1588,1499,1386,1373,1518,3692,2561,4315.0,37.0269159438108,39.765312845805006
148,103.877,1681,1430,1519,1506,1651,3642,2511,4315.0,37.02809089790806,39.765312845805006
149,72.949,1698,1446,1606,1669,1814,3658,2527,4315.0,37.02926585200532,39.76531284580501
150,100.192,1828,1567,1736,1798,1943,3788,2656,4315.0,37.03044080610257,39.765312845805006
151,26.882,1872,1541,1780,1843,1987,3832,2700,4315.0,37.03161576019982,39.765312845805006
152,0.0,1166,1651,1869,2734,2918,4482,3721,4315.0,37.036315576588834,39.765312845805006
153,0.0,1145,1630,1847,2713,2897,4461,3700,4315.0,37.03749053068609,39.765312845805006
154,0.0,1248,1733,1951,2816,3000,4564,3803,4315.0,37.03866548478335,39.765312845805006
155,93.724,1386,1913,1934,2995,3180,4744,3983,4315.0,37.04454025526962,39.765312845805006
156,39.166,1482,2009,2030,3092,3276,4840,4079,4315.0,37.04571520936686,39.765312845805
157,59.58,854,1430,622,578,632,3177,2045,4315.0,37.01134108547445,39.7644193445272
158,3.794,750,1326,518,475,529,3073,1942,4315.0,37.01251603003359,39.764419344527205
159,97.916,1157,1575,1051,932,1077,3525,2394,4315.0,37.01839075282934,39.764419344527205
160,79.236,1102,1482,996,878,1022,3470,2339,4315.0,37.01956569738849,39.7644193445272
161,100.098,1149,1421,1043,924,1069,3517,2385,4315.0,37.02074064194763,39.764419344527205
162,165.517,1158,1306,1052,934,1078,3474,2343,4315.0,37.02191558650678,39.764419344527205
163,107.201,1209,1238,1016,984,1129,3431,2299,4315.0,37.02309053106593,39.76441934452719
164,121.871,1310,1246,1108,1091,1236,3439,2308,4315.0,37.02426547562507,39.764419344527205
165,141.056,1420,1331,1218,1207,1352,3524,2392,4315.0,37.02544042018422,39.7644193445272
166,139.719,1588,1335,1405,1395,1540,3548,2416,4315.0,37.02661536474338,39.7644193445272
167,94.086,1529,1276,1437,1496,1640,3489,2357,4315.0,37.02779030930252,39.764419344527205
168,119.775,1573,1321,1481,1544,1689,3534,2402,4315.0,37.02896525386167,39.76441934452719
169,94.844,1703,1401,1611,1673,1818,3663,2531,4315.0,37.03014019842083,39.764419344527205
170,2.023,1781,1450,1689,1751,1896,3741,2609,4315.0,37.03131514297998,39.764419344527205
171,0.0,1105,1590,1807,2672,2857,4421,3660,4315.0,37.03601492121657,39.764419344527205
172,0.0,1099,1584,1802,2667,2851,4416,3655,4315.0,37.03718986577572,39.7644193445272
173,35.083,1213,1739,1761,2822,3006,4571,3810,4315.0,37.04306458857146,39.76441934452719
174,45.959,1278,1805,1826,2888,3072,4636,3875,4315.0,37.04423953313062,39.764419344527205
175,9.972,1386,1913,1934,2995,3180,4744,3983,4315.0,37.04541447768977,39.7644193445272
176,63.374,1368,423,596,2468,2468,4308,3563,4315.0,36.98284220351172,39.76352584759065
177,55.859,1301,361,457,2329,2329,4169,3424,4315.0,36.9840171385332,39.76352584759065
178,83.102,1374,434,447,2403,2403,4212,3468,4315.0,36.98519207355467,39.76352584759065
179,130.867,1267,327,327,2295,2295,4093,3349,4315.0,36.98636700857614,39.76352584759065
180,190.701,1223,283,272,2251,2251,4038,3293,4315.0,36.98754194359762,39.76352584759065
181,132.818,1105,415,304,2105,2105,3839,3094,4315.0,36.988716878619094,39.76352584759065
182,121.473,1032,514,403,2004,2004,3738,2993,4315.0,36.989891813640575,39.76352584759066
183,135.095,914,630,519,1887,1887,3620,2875,4315.0,36.99106674866204,39.76352584759065
184,118.005,992,802,692,1892,1892,3605,2861,4315.0,36.99224168368353,39.76352584759065
185,36.854,999,843,732,1828,1828,3527,2783,4315.0,36.993416618705005,39.76352584759065
186,9.069,1021,889,778,1770,1770,3456,2711,4315.0,36.99459155372649,39.76352584759065
187,37.215,1231,1118,992,1711,1711,3396,2652,4315.0,36.995766488747954,39.76352584759065
188,79.308,810,1419,578,552,567,3118,1986,4315.0,37.00986570900568,39.76352584759065
189,41.732,764,1373,532,501,521,3072,1940,4315.0,37.011040644027155,39.76352584759065
190,84.041,699,1301,467,428,478,3022,1891,4315.0,37.01221557904863,39.76352584759065
191,26.484,663,1239,431,388,442,2986,1855,4315.0,37.01339051407011,39.76352584759065
192,9.539,1031,1456,925,806,951,3399,2267,4315.0,37.018090254156014,39.76352584759065
193,80.681,961,1386,855,736,881,3329,2198,4315.0,37.01926518917749,39.76352584759065
194,109.983,1014,1363,908,789,934,3382,2251,4315.0,37.02044012419897,39.76352584759065
195,174.839,1001,1314,895,777,921,3364,2233,4315.0,37.021615059220444,39.76352584759065
196,104.853,5000,5000,5000,5000,5000,5000,5000,4315.0,37.02278999424192,39.76352584759065
197,131.192,1196,1107,994,983,1128,3300,2168,4315.0,37.0239649292634,39.76352584759066
198,118.583,1343,1254,1140,1130,1275,3447,2315,4315.0,37.02513986428487,39.76352584759065
199,104.781,1421,1168,1293,1282,1427,3381,2249,4315.0,37.026314799306355,39.76352584759065
200,88.088,1420,1167,1328,1357,1502,3380,2248,4315.0,37.02748973432783,39.76352584759065
201,105.142,1484,1232,1392,1455,1599,3444,2313,4315.0,37.0286646693493,39.76352584759065
202,64.892,1654,1323,1562,1624,1769,3614,2482,4315.0,37.029839604370785,39.76352584759065
203,0.108,932,1417,1635,2500,2684,4249,3488,4315.0,37.03453934445669,39.76352584759066
204,0.0,932,1417,1635,2500,2684,4249,3488,4315.0,37.03571427947816,39.76352584759065
205,5.203,1013,1498,1715,2581,2765,4329,3568,4315.0,37.036889214499645,39.76352584759065
206,5.239,1021,1506,1709,2588,2773,4337,3576,4315.0,37.03806414952112,39.76352584759065
207,137.226,1055,1582,1642,2664,2849,4413,3652,4315.0,37.041588954585556,39.76352584759065
208,103.769,1126,1652,1673,2735,2919,4484,3723,4315.0,37.04276388960703,39.76352584759065
209,149.547,1175,1701,1723,2784,2968,4533,3772,4315.0,37.0439388246285,39.76352584759065
210,67.782,1153,1680,1701,2762,2947,4511,3750,4315.0,37.04511375964998,39.76352584759065
211,119.847,1283,1810,1831,2892,3076,4641,3880,4315.0,37.04628869467145,39.76352584759065
212,104.275,1363,1890,1911,2973,3157,4722,3961,4315.0,37.04746362969294,39.76352584759066
213,0.542,1474,88,508,2600,2600,4439,3695,4315.0,36.97784230264525,39.762632354995205
214,0.759,1474,88,508,2600,2600,4439,3695,4315.0,36.979017228129486,39.7626323549952
215,106.37,1345,400,573,2446,2446,4285,3540,4315.0,36.9825420045822,39.762632354995205
216,136.323,1238,298,393,2266,2266,4105,3361,4315.0,36.983716930066436,39.762632354995205
217,83.403,1145,205,301,2174,2174,4013,3268,4315.0,36.98489185555067,39.762632354995205
218,82.26,1109,169,164,2137,2137,3930,3185,4315.0,36.98606678103491,39.7626323549952
219,51.74,1041,150,89,2069,2069,3854,3109,4315.0,36.98724170651915,39.7626323549952
220,102.577,968,258,147,1996,1996,3763,3018,4315.0,36.98841663200337,39.7626323549952
221,93.471,982,409,299,1956,1956,3698,2953,4315.0,36.98959155748762,39.762632354995205
222,123.28,841,505,395,1815,1815,3549,2804,4315.0,36.99076648297185,39.7626323549952
223,90.184,865,657,547,1791,1791,3524,2779,4315.0,36.9919414084561,39.762632354995205
224,115.584,903,761,650,1736,1736,3454,2709,4315.0,36.99311633394033,39.762632354995205
225,73.708,1007,875,765,1747,1747,3432,2687,4315.0,36.994291259424564,39.762632354995205
226,83.427,1150,1037,926,1688,1688,3373,2629,4315.0,36.9954661849088,39.7626323549952
227,75.659,1134,1089,857,1576,1576,3262,2517,4315.0,36.99664111039305,39.762632354995205
228,4.769,1134,1089,857,1576,1576,3262,2517,4315.0,36.997816035877285,39.762632354995205
229,5.781,1280,1263,919,1638,1638,3228,2356,4315.0,36.998990961361514,39.762632354995205
230,0.542,1158,1170,828,1547,1547,3106,2235,4315.0,37.00016588684576,39.76263235499521
231,98.638,1215,1254,907,1352,1203,3067,1967,4315.0,37.00486558878271,39.762632354995205
232,39.78,1241,1280,933,1326,1178,3057,1941,4315.0,37.00604051426694,39.762632354995205
233,34.505,619,1228,387,489,376,2927,1795,4315.0,37.00956529071965,39.762632354995205
234,125.05,631,1240,399,398,399,2946,1815,4315.0,37.010740216203885,39.7626323549952
235,97.554,615,1225,383,348,394,2938,1807,4315.0,37.01191514168812,39.7626323549952
236,103.913,578,1187,346,311,357,2901,1770,4315.0,37.01309006717236,39.7626323549952
237,43.068,579,1143,347,292,358,2902,1771,4315.0,37.0142649926566,39.762632354995205
238,21.209,492,1030,312,178,323,2867,1736,4315.0,37.015439918140835,39.7626323549952
239,10.153,891,1317,785,667,811,3259,2128,4315.0,37.01896469459355,39.762632354995205
240,112.766,912,1271,806,687,832,3280,2148,4315.0,37.02013962007778,39.762632354995205
241,101.962,972,1290,866,747,892,3340,2208,4315.0,37.02131454556202,39.762632354995205
242,92.857,970,1000,773,745,890,3193,2062,4315.0,37.022489471046256,39.762632354995205
243,96.796,1119,1054,917,900,1045,3247,2116,4315.0,37.023664396530485,39.762632354995205
244,112.404,1228,1139,1026,1015,1160,3332,2200,4315.0,37.02483932201473,39.762632354995205
245,106.587,1333,1081,1203,1193,1338,3293,2162,4315.0,37.02601424749896,39.762632354995205
246,89.316,1290,1037,1198,1250,1394,3250,2118,4315.0,37.027189172983206,39.76263235499521
247,113.958,1430,1159,1338,1401,1546,3391,2259,4315.0,37.028364098467435,39.762632354995205
248,65.903,1572,1206,1480,1542,1687,3532,2400,4315.0,37.02953902395167,39.762632354995205
249,1.192,1611,1212,1531,1594,1739,3583,2452,4315.0,37.03071394943592,39.762632354995205
250,0.217,932,1417,1635,2500,2684,4249,3488,4315.0,37.03423872588861,39.7626323549952
251,47.368,881,1366,1584,2449,2633,4198,3437,4315.0,37.035413651372856,39.762632354995205
252,74.9,836,1321,1539,2404,2588,4153,3392,4315.0,37.036588576857085,39.7626323549952
253,17.198,897,1382,1600,2465,2649,4213,3453,4315.0,37.037763502341335,39.7626323549952
254,45.995,986,1513,1573,2596,2780,4344,3584,4315.0,37.03893842782557,39.762632354995205
255,150.089,899,1425,1485,2508,2692,4257,3496,4315.0,37.04011335330981,39.7626323549952
256,164.795,980,1507,1567,2590,2774,4338,3577,4315.0,37.04128827879404,39.762632354995205
257,78.838,990,1517,1566,2600,2784,4348,3587,4315.0,37.042463204278285,39.762632354995205
258,109.586,1042,1569,1590,2652,2836,4400,3639,4315.0,37.04363812976252,39.76263235499521
259,130.542,1097,1624,1645,2707,2891,4455,3695,4315.0,37.04481305524675,39.7626323549952
260,134.264,1114,1647,1604,2723,2891,4472,3711,4315.0,37.04598798073099,39.762632354995205
261,139.214,1227,1754,1724,2837,3010,4585,3825,4315.0,37.047162906215235,39.762632354995205
262,4.263,1474,88,508,2600,2600,4439,3695,4315.0,36.97754215547585,39.76173886674065
263,27.532,1386,0,419,2511,2511,4351,3606,4315.0,36.978717071423276,39.76173886674066
264,114.825,1331,88,463,2456,2456,4296,3551,4315.0,36.97989198737071,39.761738866740664
265,157.279,1237,170,447,2363,2363,4202,3458,4315.0,36.98106690331814,39.761738866740664
266,100.987,1229,288,506,2355,2355,4194,3449,4315.0,36.98224181926557,39.761738866740664
267,80.789,1131,307,424,2257,2257,4096,3352,4315.0,36.983416735213,39.761738866740664
268,111.356,1118,178,295,2146,2146,3985,3241,4315.0,36.98459165116043,39.761738866740664
269,116.776,990,50,168,2019,2019,3858,3113,4315.0,36.98576656710785,39.761738866740664
270,83.549,947,33,85,1975,1975,3814,3069,4315.0,36.98694148305529,39.761738866740664
271,132.349,883,184,67,1911,1911,3751,3006,4315.0,36.98811639900272,39.76173886674065
272,133.975,857,365,255,1882,1882,3638,2894,4315.0,36.989291314950144,39.761738866740664
273,122.449,818,452,342,1840,1840,3596,2851,4315.0,36.99046623089757,39.761738866740664
274,78.224,714,541,431,1708,1708,3462,2718,4315.0,36.991641146845,39.761738866740664
275,93.941,807,660,549,1640,1640,3364,2619,4315.0,36.992816062792436,39.761738866740664
276,129.386,856,733,622,1613,1613,3298,2553,4315.0,36.99399097873986,39.761738866740664
277,128.519,898,851,740,1576,1576,3261,2516,4315.0,36.99516589468729,39.76173886674065
278,125.303,1033,990,827,1546,1546,3232,2487,4315.0,36.99634081063472,39.761738866740664
279,86.715,1084,1044,788,1507,1507,3193,2448,4315.0,36.99751572658216,39.761738866740664
280,74.394,1219,1181,837,1556,1556,3193,2380,4315.0,36.99869064252958,39.76173886674065
281,58.786,1158,1132,788,1507,1507,3110,2275,4315.0,36.99986555847701,39.761738866740664
282,58.569,1086,1125,778,1223,1075,2939,1838,4315.0,37.00574013821416,39.76173886674065
283,111.067,1142,1180,834,1168,1019,2914,1783,4315.0,37.006915054161595,39.761738866740664
284,45.453,1204,1274,927,1074,926,2821,1689,4315.0,37.00808997010902,39.76173886674066
285,23.16,570,1179,338,440,327,2878,1746,4315.0,37.00926488605644,39.761738866740664
286,77.718,521,1130,289,391,278,2829,1697,4315.0,37.01043980200388,39.761738866740664
287,152.582,540,1149,308,320,297,2855,1723,4315.0,37.01161471795131,39.761738866740664
288,70.926,456,1065,224,235,213,2770,1639,4315.0,37.01278963389874,39.76173886674065
289,123.786,409,1018,177,135,188,2732,1600,4315.0,37.01396454984617,39.761738866740664
290,58.605,425,963,305,172,316,2817,1685,4315.0,37.01513946579359,39.761738866740664
291,138.997,381,919,265,131,276,2773,1641,4315.0,37.01631438174102,39.76173886674065
292,49.68,755,1180,649,530,675,3123,1991,4315.0,37.01983912958331,39.761738866740664
293,92.135,822,952,620,609,754,3027,1895,4315.0,37.02101404553074,39.761738866740664
