,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,137.125,1410,261,261,859,463,1072,1182,8605.0,79.49560632098337,11.950028474542487
43,141.731,1552,423,423,1020,624,1148,1343,8605.0,79.4966176832978,11.950028474542487
44,151.499,1475,392,401,1162,753,976,1301,8605.0,79.49762904561226,11.95002847454249
45,151.81,1448,365,374,1189,726,949,1275,8605.0,79.49864040792669,11.950028474542487
46,108.342,1739,660,665,1506,1017,1240,1566,8605.0,79.50066313255559,11.950028474542487
47,164.522,1832,753,758,1598,1110,1333,1658,8605.0,79.50167449487002,11.950028474542487
48,118.144,1887,808,813,1653,1165,1388,1713,8605.0,79.50268585718446,11.950028474542487
49,127.946,2011,932,829,1649,1289,1512,1838,8605.0,79.5036972194989,11.950028474542487
50,83.335,2111,1032,679,1499,1389,1451,1938,8605.0,79.50470858181335,11.950028474542487
51,104.047,2215,1137,672,1492,1494,1444,2042,8605.0,79.5057199441278,11.950028474542487
52,110.039,2300,1222,757,1577,1579,1529,2127,8605.0,79.50673130644223,11.950028474542485
53,1.593,2495,1416,907,1727,1772,1679,2322,8605.0,79.50875403107113,11.950028474542487
54,108.688,3446,2438,81,2493,1663,1746,3272,8605.0,79.51077675570001,11.950028474542487
55,30.584,3364,2356,0,2411,1582,1665,3191,8605.0,79.51178811801445,11.950028474542487
56,27.293,3253,2245,111,2300,1471,1553,3080,8605.0,79.5127994803289,11.950028474542487
57,102.523,1729,1274,973,1255,850,1502,1907,8605.0,79.48332208798486,11.949212895931154
58,91.647,1578,1249,822,1231,699,1351,1756,8605.0,79.4843334484176,11.949212895931156
59,81.395,1540,1225,785,1372,662,1314,1719,8605.0,79.48534480885033,11.949212895931154
60,54.968,1311,996,556,1179,433,1085,1490,8605.0,79.48635616928306,11.949212895931156
61,115.235,1285,874,498,1122,311,1059,1460,8605.0,79.48736752971577,11.949212895931154
62,50.119,1348,812,533,1063,248,1121,1401,8605.0,79.48837889014851,11.949212895931154
63,110.247,1434,635,384,890,72,1166,1229,8605.0,79.48939025058121,11.949212895931154
64,106.056,1377,545,368,817,34,1093,1155,8605.0,79.49040161101395,11.949212895931156
65,158.01,1376,527,367,816,69,1092,1154,8605.0,79.49141297144668,11.949212895931158
66,135.878,1298,382,382,738,342,1131,1070,8605.0,79.4924243318794,11.949212895931156
67,186.204,1192,276,276,632,236,1024,964,8605.0,79.49343569231213,11.949212895931154
68,165.353,1217,93,93,657,261,904,989,8605.0,79.49444705274483,11.949212895931154
69,126.041,1206,57,57,654,258,867,977,8605.0,79.49545841317754,11.949212895931156
70,86.59,1583,434,434,1031,636,1159,1355,8605.0,79.49646977361029,11.949212895931156
71,96.081,1291,208,217,1057,569,792,1117,8605.0,79.497481134043,11.949212895931154
72,117.763,1291,208,217,1057,569,792,1117,8605.0,79.49849249447574,11.949212895931154
73,105.432,1690,611,616,1457,969,1191,1517,8605.0,79.5005152153412,11.949212895931156
74,141.281,1667,588,593,1433,945,1168,1493,8605.0,79.50152657577391,11.949212895931154
75,176.575,1872,793,797,1628,1150,1373,1698,8605.0,79.50253793620662,11.949212895931154
76,146.58,1986,907,770,1590,1264,1487,1812,8605.0,79.50354929663936,11.949212895931156
77,132.934,2100,1021,651,1471,1378,1423,1926,8605.0,79.50456065707206,11.949212895931154
78,107.822,2163,1084,597,1417,1440,1369,1989,8605.0,79.50557201750482,11.949212895931156
79,106.264,2264,1185,675,1495,1540,1447,2090,8605.0,79.50658337793753,11.949212895931154
80,42.464,2495,1416,907,1727,1772,1679,2322,8605.0,79.50860609880299,11.949212895931156
81,123.894,1638,1182,890,1163,767,1412,1817,8605.0,79.48317421362206,11.948397318259325
82,122.82,1602,1241,847,1222,724,1376,1781,8605.0,79.4841855721732,11.948397318259321
83,155.274,1442,1127,686,1257,563,1215,1620,8605.0,79.48519693072434,11.948397318259325
84,147.134,1311,996,556,1179,433,1085,1490,8605.0,79.48620828927551,11.948397318259323
85,135.843,1258,926,490,1114,362,1031,1437,8605.0,79.48721964782663,11.948397318259323
86,165.111,1404,765,477,1007,301,1177,1345,8605.0,79.48823100637779,11.948397318259325
87,155.793,1365,603,315,845,140,1121,1184,8605.0,79.48924236492893,11.948397318259325
88,123.339,1311,496,302,751,66,1027,1089,8605.0,79.49025372348005,11.948397318259325
89,139.099,1280,465,271,720,98,996,1058,8605.0,79.4912650820312,11.948397318259321
90,173.631,1192,276,276,632,236,1024,964,8605.0,79.49227644058236,11.948397318259325
91,161.959,1192,252,252,632,236,1022,964,8605.0,79.49328779913351,11.948397318259325
92,157.006,1207,83,83,647,251,894,979,8605.0,79.49429915768464,11.948397318259321
93,207.852,1177,28,28,683,281,839,949,8605.0,79.49531051623579,11.948397318259325
94,157.906,1291,208,217,1057,569,792,1117,8605.0,79.49733323333807,11.948397318259325
95,153.092,1291,204,217,1057,569,792,1117,8605.0,79.4983445918892,11.948397318259325
96,110.489,1367,57,293,1133,645,868,1193,8605.0,79.49935595044035,11.948397318259325
97,32.419,1589,510,515,1355,867,1090,1415,8605.0,79.5003673089915,11.948397318259325
98,153.369,1585,506,511,1352,863,1086,1412,8605.0,79.50137866754265,11.948397318259325
99,133.453,1695,616,621,1461,973,1196,1522,8605.0,79.50239002609378,11.948397318259323
100,89.604,1845,766,695,1515,1123,1346,1671,8605.0,79.50340138464495,11.948397318259325
101,122.37,1883,804,667,1487,1161,1384,1710,8605.0,79.50441274319608,11.948397318259325
102,157.906,2038,959,512,1332,1316,1284,1865,8605.0,79.50542410174721,11.948397318259321
103,142.355,1408,951,887,932,994,1181,1586,8605.0,79.48302635012146,11.947581741526927
104,124.656,1652,1207,896,1188,773,1425,1830,8605.0,79.48403770679116,11.947581741526927
105,119.91,1569,1132,814,1113,691,1343,1748,8605.0,79.48504906346086,11.947581741526927
106,98.297,1100,928,423,1047,378,873,1278,8605.0,79.48606042013056,11.947581741526927
107,139.514,1124,892,388,1012,343,897,1290,8605.0,79.48707177680025,11.947581741526928
108,128.188,1148,844,339,963,295,921,1302,8605.0,79.48808313346996,11.947581741526928
109,141.939,1305,543,255,785,201,1060,1123,8605.0,79.48909449013966,11.947581741526928
110,131.86,1252,450,244,692,174,968,1031,8605.0,79.49010584680937,11.94758174152693
111,143.705,1204,402,195,644,174,919,982,8605.0,79.49111720347906,11.947581741526927
112,162.028,1139,286,371,579,241,893,910,8605.0,79.49212856014876,11.947581741526928
113,161.855,1047,193,291,487,91,879,818,8605.0,79.49313991681848,11.947581741526927
114,128.604,1024,170,247,464,68,845,795,8605.0,79.49415127348817,11.947581741526927
115,156.694,1021,133,133,661,177,683,793,8605.0,79.49516263015786,11.947581741526928
116,125.868,1025,137,137,664,180,686,796,8605.0,79.49617398682757,11.94758174152693
117,155.205,1146,307,71,912,424,646,972,8605.0,79.49819670016697,11.947581741526927
118,129.782,1275,33,201,1041,553,776,1101,8605.0,79.49920805683666,11.947581741526927
119,32.593,1444,365,369,1210,722,945,1270,8605.0,79.50021941350636,11.947581741526927
120,131.548,1444,365,369,1210,722,945,1270,8605.0,79.50123077017606,11.947581741526928
121,180.835,1602,523,528,1368,880,1103,1429,8605.0,79.50224212684577,11.94758174152693
122,154.166,1690,611,588,1408,968,1191,1517,8605.0,79.50325348351546,11.947581741526927
123,131.998,1862,783,599,1418,1140,1363,1689,8605.0,79.50426484018516,11.947581741526928
124,127.219,2042,963,412,1232,1277,1184,1868,8605.0,79.50527619685487,11.947581741526928
125,52.405,2038,959,409,1229,1274,1181,1865,8605.0,79.50628755352457,11.947581741526927
126,99.163,1338,881,818,863,942,1112,1517,8605.0,79.48287849748287,11.94676616573389
127,101.103,1480,1023,923,1005,800,1254,1659,8605.0,79.48388985227126,11.946766165733894
128,56.561,1116,978,485,901,440,889,1294,8605.0,79.48490120705966,11.94676616573389
129,164.972,1108,947,443,943,398,881,1286,8605.0,79.48591256184805,11.946766165733893
130,120.257,1059,825,321,944,276,832,1225,8605.0,79.48692391663644,11.94676616573389
131,124.656,1043,739,235,858,190,816,1197,8605.0,79.48793527142486,11.946766165733894
132,145.229,1142,538,92,715,47,915,1054,8605.0,79.48894662621323,11.946766165733893
133,114.611,1134,434,72,608,105,879,946,8605.0,79.48995798100165,11.94676616573389
134,147.1,1096,418,87,536,109,811,874,8605.0,79.49096933579004,11.946766165733893
135,161.855,1063,210,296,503,194,818,835,8605.0,79.49198069057842,11.946766165733893
136,193.582,955,102,315,395,0,788,727,8605.0,79.49299204536683,11.94676616573389
137,168.02,959,106,312,399,3,789,730,8605.0,79.49400340015522,11.946766165733894
138,170.929,945,100,203,589,100,607,716,8605.0,79.49501475494363,11.94676616573389
139,167.916,945,100,203,589,100,607,716,8605.0,79.49602610973201,11.946766165733893
140,151.637,1015,293,58,781,293,516,841,8605.0,79.49703746452042,11.94676616573389
141,147.966,1074,235,0,840,352,575,900,8605.0,79.49804881930882,11.946766165733893
142,159.188,1194,115,119,960,472,695,1020,8605.0,79.49906017409721,11.94676616573389
143,69.549,1279,200,205,1046,557,780,1106,8605.0,79.50007152888561,11.946766165733894
144,133.592,1380,301,306,1147,658,881,1207,8605.0,79.50108288367402,11.94676616573389
145,101.623,1499,420,425,1266,778,1000,1326,8605.0,79.50209423846239,11.946766165733893
146,87.907,1633,554,498,1318,911,1134,1459,8605.0,79.5031055932508,11.946766165733893
147,145.264,1738,659,474,1294,1016,1239,1564,8605.0,79.5041169480392,11.946766165733893
148,160.054,1951,876,321,1141,1186,1093,1777,8605.0,79.50512830282759,11.94676616573389
149,117.624,2053,995,181,1199,1289,1144,1880,8605.0,79.50613965761599,11.946766165733893
150,70.831,2053,995,181,1199,1289,1144,1880,8605.0,79.50715101240439,11.94676616573389
151,6.338,2262,1602,1051,1623,1240,2035,2440,8605.0,79.47261712663382,11.945950590880152
152,5.923,2134,1474,1178,1641,1112,1908,2313,8605.0,79.47362847954103,11.945950590880154
153,28.055,1370,913,850,894,1074,1143,1548,8605.0,79.48070794989165,11.945950590880154
154,77.585,1319,862,799,843,1041,1093,1498,8605.0,79.48171930279888,11.945950590880154
155,171.553,1232,775,712,756,1019,1006,1411,8605.0,79.4827306557061,11.94595059088015
156,99.198,1050,869,515,792,470,823,1228,8605.0,79.48475336152057,11.945950590880155
157,187.139,1046,908,462,847,418,820,1225,8605.0,79.48576471442782,11.945950590880152
158,116.031,960,847,342,944,298,734,1139,8605.0,79.48677606733503,11.945950590880155
159,104.428,1043,739,235,858,190,816,1197,8605.0,79.48778742024227,11.94595059088015
160,131.236,1094,549,44,668,0,868,1007,8605.0,79.48879877314951,11.945950590880154
161,178.896,1008,449,175,495,21,771,833,8605.0,79.48981012605674,11.945950590880152
162,136.293,1039,447,144,502,52,778,841,8605.0,79.49082147896397,11.945950590880152
163,130.89,944,330,246,377,140,652,715,8605.0,79.49183283187119,11.945950590880152
164,169.925,853,0,418,293,83,685,624,8605.0,79.49284418477842,11.945950590880155
165,170.826,853,0,418,293,83,685,624,8605.0,79.49385553768566,11.945950590880152
166,124.032,844,0,304,488,0,506,616,8605.0,79.49486689059289,11.945950590880155
167,171.449,844,0,304,488,0,506,616,8605.0,79.49587824350013,11.945950590880152
168,155.101,915,193,158,681,193,416,741,8605.0,79.49688959640734,11.945950590880154
169,109.45,915,193,158,681,193,416,741,8605.0,79.49790094931458,11.945950590880154
170,1.247,1633,554,498,1318,911,1134,1459,8605.0,79.50295771385072,11.945950590880152
171,33.666,1697,618,433,1253,975,1198,1524,8605.0,79.50396906675796,11.945950590880152
172,102.419,1871,810,241,1061,1106,1013,1697,8605.0,79.5049804196652,11.945950590880154
173,94.314,1866,815,236,1056,1101,1008,1692,8605.0,79.50599177257243,11.945950590880154
174,117.451,1982,943,109,1127,1217,1072,1808,8605.0,79.50700312547966,11.945950590880152
175,132.449,2169,1140,296,1228,1265,1174,1995,8605.0,79.50801447838688,11.94595059088015
176,56.907,2169,1140,296,1228,1265,1174,1995,8605.0,79.50902583129411,11.945950590880154
177,0.0,2697,1689,570,1744,914,997,2523,8605.0,79.51307124292305,11.945950590880154
178,124.933,3042,2034,914,2089,1259,1342,2868,8605.0,79.51610530164473,11.945950590880152
179,108.377,3169,2161,1042,2216,1386,1469,2995,8605.0,79.51711665455197,11.945950590880152
180,29.683,3207,2146,1218,2201,1356,1439,3034,8605.0,79.5181280074592,11.945950590880154
181,6.512,3207,2146,1218,2201,1356,1439,3034,8605.0,79.51913936036642,11.945950590880152
182,60.613,1348,891,828,872,1052,1121,1527,8605.0,79.48056012273864,11.94513501696564
183,146.303,1249,792,729,774,971,1023,1428,8605.0,79.48157147376484,11.94513501696564
184,142.181,1147,690,626,671,934,920,1325,8605.0,79.48258282479104,11.945135016965642
185,160.989,1021,772,604,695,560,794,1199,8605.0,79.48460552684345,11.94513501696564
186,116.655,931,878,518,800,473,704,1109,8605.0,79.48561687786966,11.945135016965642
187,125.972,853,870,415,890,368,627,1032,8605.0,79.48662822889587,11.94513501696564
188,145.195,798,739,318,785,268,571,976,8605.0,79.48763957992207,11.94513501696564
189,117.694,890,566,250,613,95,677,951,8605.0,79.48865093094827,11.94513501696564
190,115.373,981,542,147,588,71,761,926,8605.0,79.48966228197447,11.94513501696564
191,133.834,1008,449,175,495,21,771,833,8605.0,79.49067363300067,11.945135016965644
192,122.196,901,326,289,334,140,610,673,8605.0,79.49168498402688,11.94513501696564
193,181.355,839,326,351,272,136,547,610,8605.0,79.49269633505308,11.94513501696564
194,142.632,739,113,514,179,30,572,511,8605.0,79.49370768607929,11.945135016965642
195,144.398,784,60,364,427,60,445,555,8605.0,79.49573038813169,11.945135016965644
196,80.737,915,193,158,681,193,416,741,8605.0,79.49674173915788,11.945135016965638
197,79.594,915,193,158,681,193,416,741,8605.0,79.49775309018409,11.945135016965642
198,63.8,1703,888,233,936,981,888,1530,8605.0,79.50483254736751,11.945135016965642
199,37.407,1692,834,180,882,928,834,1519,8605.0,79.50584389839372,11.945135016965642
200,154.339,1872,963,0,1018,1108,963,1699,8605.0,79.5068552494199,11.945135016965638
201,133.28,2169,1140,296,1228,1265,1174,1995,8605.0,79.5078666004461,11.945135016965642
202,83.335,2074,1066,255,1121,1157,1066,1901,8605.0,79.50887795147233,11.94513501696564
203,95.423,2054,1046,275,1101,1137,1046,1880,8605.0,79.50988930249851,11.945135016965642
204,1.455,2499,1491,372,1546,717,800,2326,8605.0,79.51292335557713,11.94513501696564
205,0.242,3207,2146,1218,2201,1356,1439,3034,8605.0,79.51798011070817,11.94513501696564
206,5.403,3207,2146,1218,2201,1356,1439,3034,8605.0,79.51899146173436,11.94513501696564
207,10.46,3477,2416,1616,2471,1625,1625,3303,8605.0,79.52202551481297,11.945135016965642
208,1.108,1568,908,1048,1075,546,1342,1747,8605.0,79.4773782590109,11.944319443990294
209,93.552,1550,926,1030,1066,564,1324,1729,8605.0,79.47838960815622,11.94431944399029
210,137.125,1437,980,917,961,644,1211,1616,8605.0,79.47940095730156,11.94431944399029
211,93.656,1309,852,789,833,772,1083,1488,8605.0,79.48041230644685,11.94431944399029
212,119.529,1205,748,685,729,909,979,1384,8605.0,79.48142365559217,11.944319443990288
213,106.541,1063,606,543,587,850,837,1242,8605.0,79.48243500473748,11.94431944399029
214,116.551,1014,557,493,538,775,787,1192,8605.0,79.48344635388278,11.944319443990292
215,177.58,976,649,539,583,666,750,1155,8605.0,79.4844577030281,11.94431944399029
216,124.656,858,767,598,690,548,631,1036,8605.0,79.48546905217341,11.94431944399029
217,144.848,744,881,484,804,434,517,923,8605.0,79.48648040131874,11.94431944399029
218,131.063,688,849,428,769,378,461,866,8605.0,79.48749175046406,11.944319443990294
219,86.14,900,703,405,565,251,631,904,8605.0,79.48850309960936,11.944319443990288
220,81.672,900,703,405,565,251,631,904,8605.0,79.48951444875469,11.94431944399029
221,104.289,961,501,417,394,258,601,732,8605.0,79.49052579789999,11.944319443990288
222,132.241,936,457,374,369,225,576,707,8605.0,79.49153714704529,11.94431944399029
223,151.429,703,274,487,136,0,411,474,8605.0,79.49254849619062,11.94431944399029
224,145.957,641,214,516,81,3,470,412,8605.0,79.49355984533594,11.94431944399029
225,118.664,584,214,459,137,56,459,355,8605.0,79.49457119448124,11.944319443990294
226,111.355,672,11,334,339,11,334,443,8605.0,79.49558254362655,11.944319443990288
227,79.698,744,179,329,530,202,245,570,8605.0,79.49659389277187,11.944319443990294
228,102.8,744,179,329,530,202,245,570,8605.0,79.49760524191717,11.94431944399029
229,2.806,1543,898,393,976,898,1022,1370,8605.0,79.50367333678905,11.94431944399029
230,25.527,1703,888,233,936,981,888,1530,8605.0,79.50468468593436,11.94431944399029
231,16.348,1692,834,180,882,928,834,1519,8605.0,79.50569603507968,11.94431944399029
232,42.949,1837,878,85,933,1072,878,1663,8605.0,79.506707384225,11.94431944399029
233,141.004,1852,844,119,899,1087,844,1678,8605.0,79.50771873337031,11.94431944399029
234,52.024,2054,1046,275,1101,1137,1046,1880,8605.0,79.50873008251563,11.94431944399029
235,102.731,2054,1046,275,1101,1137,1046,1880,8605.0,79.50974143166094,11.944319443990288
236,26.635,2493,1485,366,1540,710,793,2319,8605.0,79.51277547909687,11.944319443990288
237,25.735,2486,1478,359,1533,704,787,2313,8605.0,79.51378682824219,11.94431944399029
238,3.533,3052,1991,1373,2046,1201,1283,2878,8605.0,79.51783222482342,11.94431944399029
239,0.0,3052,1991,1373,2046,1201,1283,2878,8605.0,79.51884357396875,11.944319443990288
240,4.503,3477,2416,1616,2471,1625,1625,3303,8605.0,79.52187762140471,11.94431944399029
241,0.0,2293,1955,1040,1612,1593,2389,2794,8605.0,79.4721737228996,11.943503871954032
242,59.02,1560,1044,1039,1084,682,1333,1738,8605.0,79.47824180648696,11.943503871954032
243,138.441,1488,1001,968,1012,715,1261,1666,8605.0,79.47925315375151,11.94350387195403
244,179.519,1380,923,860,904,826,1153,1558,8605.0,79.4802645010161,11.943503871954032
245,178.584,1280,823,760,804,881,1053,1459,8605.0,79.48127584828066,11.943503871954032
246,102.939,1131,674,611,655,918,905,1310,8605.0,79.48228719554523,11.94350387195403
247,189.113,968,511,448,492,755,742,1147,8605.0,79.48329854280978,11.943503871954032
248,113.78,920,534,400,444,707,694,1099,8605.0,79.48430989007433,11.943503871954032
249,149.213,978,592,458,503,735,752,1157,8605.0,79.48532123733891,11.94350387195403
250,138.302,736,889,476,811,426,510,915,8605.0,79.48633258460346,11.943503871954032
251,96.427,688,849,428,769,378,461,866,8605.0,79.48734393186804,11.943503871954032
252,87.422,900,703,405,565,251,631,904,8605.0,79.48835527913259,11.943503871954032
253,139.688,861,714,445,558,272,591,896,8605.0,79.48936662639716,11.94350387195403
254,117.971,961,501,417,394,258,601,732,8605.0,79.49037797366171,11.94350387195403
255,112.117,996,591,691,430,317,430,768,8605.0,79.49138932092627,11.943503871954032
256,117.624,737,308,521,170,34,377,508,8605.0,79.49240066819084,11.943503871954034
257,129.262,587,254,462,0,81,428,358,8605.0,79.4934120154554,11.94350387195403
258,78.347,478,253,353,108,125,353,250,8605.0,79.49442336271996,11.943503871954032
259,97.986,552,107,214,254,0,214,324,8605.0,79.49543470998452,11.94350387195403
260,88.495,549,111,211,251,0,211,321,8605.0,79.4964460572491,11.94350387195403
261,77.689,685,237,388,512,261,186,512,8605.0,79.49745740451363,11.943503871954032
262,51.227,1616,1101,1050,1109,1101,1320,1442,8605.0,79.4984687517782,11.943503871954032
263,61.445,1616,1101,1050,1109,1101,1320,1442,8605.0,79.49948009904277,11.94350387195403
264,36.521,1504,990,939,998,990,1208,1331,8605.0,79.50049144630734,11.943503871954032
265,23.553,1440,795,496,872,795,919,1266,8605.0,79.50352548810103,11.943503871954032
266,0.035,3052,1991,1373,2046,1201,1283,2878,8605.0,79.51869569706945,11.943503871954032
267,22.133,3316,2255,1529,2310,1465,1465,3143,8605.0,79.52172973886313,11.943503871954032
268,1.559,2085,1944,1393,1280,1582,2378,2783,8605.0,79.47202594337462,11.942688300856796
269,143.359,840,383,320,364,627,614,1019,8605.0,79.48315074259806,11.942688300856796
270,162.929,836,451,315,360,623,609,1014,8605.0,79.484162087982,11.942688300856796
271,81.499,1082,919,797,841,772,856,1261,8605.0,79.48517343336596,11.942688300856796
272,55.21,449,841,328,484,0,236,628,8605.0,79.4861847787499,11.942688300856796
273,55.349,449,841,328,484,0,236,628,8605.0,79.48719612413387,11.942688300856796
274,123.478,669,656,392,482,141,456,820,8605.0,79.4882074695178,11.942688300856796
275,152.78,821,725,485,551,293,551,889,8605.0,79.48921881490175,11.942688300856796
276,113.953,1000,594,695,433,320,433,771,8605.0,79.4902301602857,11.942688300856798
277,118.144,998,592,693,432,318,432,769,8605.0,79.49124150566965,11.942688300856796
278,121.296,828,423,636,262,149,262,600,8605.0,79.49225285105359,11.942688300856796
279,178.896,828,423,636,262,149,262,600,8605.0,79.49326419643755,11.942688300856798
280,157.283,451,226,327,135,115,327,223,8605.0,79.4942755418215,11.942688300856796
281,136.224,482,178,144,318,0,144,253,8605.0,79.49528688720544,11.942688300856798
282,199.955,482,178,144,318,0,144,253,8605.0,79.49629823258938,11.942688300856796
283,138.856,629,376,342,456,198,130,452,8605.0,79.49730957797333,11.942688300856796
284,122.404,499,424,473,325,329,0,325,8605.0,79.4983209233573,11.942688300856796
285,53.454,1583,1068,1017,1076,1068,1287,1409,8605.0,79.49933226874126,11.942688300856796
286,30.702,1446,932,881,940,932,1150,1273,8605.0,79.50034361412519,11.942688300856796
287,25.25,1430,915,864,923,915,1134,1256,8605.0,79.50135495950913,11.942688300856798
288,19.223,1242,728,677,736,728,946,1069,8605.0,79.50236630489307,11.942688300856796
289,31.173,1355,710,562,787,710,834,1181,8605.0,79.50337765027703,11.942688300856796
290,13.023,1366,601,454,679,601,725,1192,8605.0,79.50438899566099,11.942688300856796
291,56.63,1475,618,344,666,711,618,1302,8605.0,79.50540034104493,11.942688300856796
292,12.33,1658,650,148,705,893,650,1484,8605.0,79.50641168642888,11.942688300856798
293,63.315,1663,655,142,710,898,655,1489,8605.0,79.5074230318128,11.942688300856796
294,62.414,1774,766,23,821,930,766,1600,8605.0,79.50843437719676,11.942688300856796
295,49.807,1884,876,25,931,819,863,1711,8605.0,79.50944572258071,11.942688300856796
296,10.529,1936,928,134,983,731,814,1762,8605.0,79.51045706796467,11.942688300856796
297,2.113,2129,1121,0,1176,537,619,1956,8605.0,79.51146841334862,11.942688300856796
298,3.879,2129,1121,0,1176,537,619,1956,8605.0,79.51247975873257,11.942688300856798
299,14.409,2225,1217,96,1272,440,523,2052,8605.0,79.51349110411651,11.942688300856796
300,21.371,2914,1853,1294,1908,1063,1145,2740,8605.0,79.5195591764202,11.942688300856796
301,31.415,2914,1853,1294,1908,1063,1145,2740,8605.0,79.52057052180416,11.942688300856796
302,11.672,1349,618,784,784,256,1123,1528,8605.0,79.47794623573006,11.941872730698519
303,152.226,1466,735,902,902,373,1240,1645,8605.0,79.47895757923355,11.941872730698519
304,116.793,1466,735,902,902,373,1240,1645,8605.0,79.47996892273703,11.941872730698519
305,60.648,888,75,327,327,386,662,1067,8605.0,79.48199160974397,11.941872730698517
306,69.93,746,289,225,270,533,519,924,8605.0,79.48300295324744,11.941872730698517
307,137.159,710,253,190,234,497,483,888,8605.0,79.48401429675091,11.941872730698519
308,57.219,743,359,223,268,531,517,922,8605.0,79.48502564025436,11.941872730698517
309,68.476,449,841,328,484,0,236,628,8605.0,79.48603698375786,11.941872730698517
310,120.776,488,819,289,444,0,276,667,8605.0,79.48704832726133,11.941872730698517
311,69.515,528,798,250,405,0,315,706,8605.0,79.48805967076481,11.941872730698519
312,178.515,698,648,420,474,170,456,811,8605.0,79.48907101426828,11.941872730698519
313,114.438,775,383,623,209,209,209,547,8605.0,79.49109370127522,11.941872730698517
314,98.748,672,280,520,106,106,106,443,8605.0,79.4921050447787,11.941872730698517
