,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1331,86.77,2091,3777,2356,3316,923,1379,1277,6744.0,74.65487354374564,26.4764874214913
1332,72.538,2108,3792,2374,3333,942,1398,1249,6744.0,74.65594212567387,26.476487421491296
1333,75.417,2328,4012,2593,3552,1161,1617,1270,6744.0,74.6570107076021,26.476487421491296
1334,47.938,2428,4112,2693,3652,1261,1717,1331,6744.0,74.65807928953036,26.4764874214913
1335,82.369,2569,4253,2834,3793,1402,1858,1442,6744.0,74.6591478714586,26.4764874214913
1336,133.279,2692,4375,2957,3916,1525,1981,1563,6744.0,74.66021645338684,26.476487421491296
1337,47.118,2829,4513,3094,4053,1662,2118,1701,6744.0,74.66128503531509,26.476487421491303
1338,7.654,2859,4543,3125,4084,1693,2148,1731,6744.0,74.66235361724334,26.4764874214913
1339,96.484,923,1064,1164,1189,941,4720,941,6744.0,74.60003632115884,26.475643758200928
1340,106.268,899,1039,1139,1165,917,4695,917,6744.0,74.60110489822341,26.475643758200924
1341,95.641,840,981,1081,1106,838,4616,838,6744.0,74.602173475288,26.47564375820093
1342,98.146,862,1003,1103,1078,758,4536,758,6744.0,74.6032420523526,26.475643758200928
1343,105.402,823,964,1064,987,650,4429,650,6744.0,74.60431062941717,26.475643758200924
1344,94.986,771,847,964,870,534,4312,534,6744.0,74.60537920648174,26.475643758200928
1345,97.958,977,969,1091,942,637,4383,637,6744.0,74.60644778354632,26.475643758200924
1346,78.437,844,835,957,808,503,4249,503,6744.0,74.60751636061092,26.475643758200928
1347,81.831,921,854,1034,804,449,4191,499,6744.0,74.6085849376755,26.475643758200928
1348,117.714,1018,911,1102,858,322,4081,596,6744.0,74.60965351474009,26.475643758200924
1349,118.065,1133,965,1156,912,153,3935,662,6744.0,74.61072209180466,26.475643758200924
1350,89.11,1222,1026,1217,973,132,3834,724,6744.0,74.61179066886926,26.475643758200928
1351,89.298,1182,986,1177,933,85,3709,684,6744.0,74.61285924593382,26.475643758200924
1352,2.294,1573,1378,1569,1324,483,4108,1075,6744.0,74.6139278229984,26.475643758200928
1353,31.272,922,2310,966,1565,178,1443,3663,6744.0,74.63316221016089,26.475643758200924
1354,92.551,1042,2409,1050,1694,60,1417,3689,6744.0,74.63423078722548,26.475643758200928
1355,96.039,1008,2372,1008,1790,123,1324,3528,6744.0,74.63529936429006,26.475643758200928
1356,98.146,1033,2398,1034,1804,130,1323,3507,6744.0,74.63636794135465,26.475643758200928
1357,85.576,1147,2511,1147,1928,174,1284,3289,6744.0,74.63743651841922,26.475643758200924
1358,108.187,1106,2470,1106,1888,87,1198,3197,6744.0,74.6385050954838,26.475643758200924
1359,108.819,1183,2547,1183,1964,164,1274,3120,6744.0,74.63957367254838,26.475643758200924
1360,42.601,1186,2674,1310,2091,320,1110,3452,6744.0,74.64064224961297,26.475643758200928
1361,19.077,1073,2943,1338,2438,682,973,2890,6744.0,74.64171082667754,26.475643758200924
1362,57.16,1151,3021,1416,2514,647,1052,2795,6744.0,74.64277940374213,26.475643758200924
1363,50.934,1048,2918,1314,2448,750,949,2898,6744.0,74.64384798080671,26.475643758200928
1364,34.619,1390,3142,1655,2672,388,1039,2536,6744.0,74.64491655787128,26.475643758200924
1365,86.934,1447,3199,1712,2729,233,1005,2381,6744.0,74.64598513493587,26.475643758200924
1366,89.579,1395,3147,1660,2677,110,953,2258,6744.0,74.64705371200046,26.475643758200924
1367,106.642,1535,3262,1801,2796,198,917,2263,6744.0,74.64812228906504,26.475643758200924
1368,31.693,1559,3284,1825,2822,107,885,2052,6744.0,74.64919086612963,26.475643758200928
1369,6.671,1881,3567,2146,3106,460,1169,2010,6744.0,74.65025944319422,26.475643758200924
1370,68.138,1845,3532,2111,3070,465,1133,1974,6744.0,74.65132802025879,26.475643758200924
1371,48.546,1810,3496,2075,3034,470,1097,1939,6744.0,74.65239659732336,26.475643758200928
1372,54.655,1823,3509,2088,3048,655,1111,1504,6744.0,74.65346517438795,26.475643758200924
1373,42.741,1990,3676,2256,3215,822,1278,1354,6744.0,74.65453375145255,26.475643758200928
1374,103.716,2071,3755,2337,3296,904,1360,1337,6744.0,74.65560232851713,26.475643758200924
1375,77.243,2303,3987,2569,3528,1137,1593,1245,6744.0,74.65667090558172,26.475643758200928
1376,43.303,2432,4116,2697,3656,1265,1721,1369,6744.0,74.65773948264629,26.475643758200924
1377,53.696,2514,4198,2780,3739,1348,1803,1456,6744.0,74.65880805971086,26.475643758200924
1378,128.364,2666,4350,2932,3891,1500,1956,1608,6744.0,74.65987663677546,26.475643758200928
1379,128.317,2801,4485,3067,4026,1635,2091,1701,6744.0,74.66094521384004,26.475643758200924
1380,77.032,2951,4635,3217,4176,1785,2241,1823,6744.0,74.66201379090461,26.475643758200924
1381,2.598,2935,4619,3200,4159,1768,2224,1806,6744.0,74.66308236796921,26.47564375820093
1382,36.047,923,1064,1164,1189,941,4720,941,6744.0,74.59969679206488,26.474800097257805
1383,101.399,784,925,1025,1050,802,4581,802,6744.0,74.60076536426604,26.474800097257805
1384,130.471,847,988,1088,1113,865,4644,865,6744.0,74.60183393646717,26.47480009725781
1385,86.863,753,893,993,1019,771,4549,771,6744.0,74.6029025086683,26.4748000972578
1386,96.928,733,873,973,918,582,4360,582,6744.0,74.60397108086946,26.47480009725781
1387,102.265,668,809,909,853,517,4296,517,6744.0,74.60503965307059,26.474800097257805
1388,102.406,663,738,855,761,425,4203,425,6744.0,74.60610822527171,26.47480009725781
1389,115.958,734,726,848,722,401,4164,401,6744.0,74.60717679747286,26.4748000972578
1390,86.489,766,728,879,690,384,4131,384,6744.0,74.60824536967401,26.4748000972578
1391,65.586,969,828,1019,775,349,4079,509,6744.0,74.60931394187514,26.47480009725781
1392,113.243,1070,874,1065,821,162,3925,571,6744.0,74.61038251407629,26.474800097257805
1393,95.571,1065,869,1060,816,32,3812,567,6744.0,74.61145108627743,26.474800097257805
1394,93.324,1182,986,1177,933,85,3709,684,6744.0,74.61251965847856,26.474800097257805
1395,1.638,1099,903,1094,850,162,3606,601,6744.0,74.61358823067972,26.474800097257805
1396,11.399,803,2191,847,1608,296,1324,3544,6744.0,74.6328225303002,26.4748000972578
1397,91.053,1034,2399,1035,1754,11,1350,3695,6744.0,74.63389110250138,26.4748000972578
1398,126.749,939,2303,939,1720,109,1254,3667,6744.0,74.63495967470251,26.47480009725781
1399,56.481,1014,2379,1015,1796,178,1278,3464,6744.0,74.63602824690365,26.474800097257805
1400,56.341,927,2291,927,1708,91,1191,3376,6744.0,74.63709681910478,26.47480009725781
1401,111.066,1037,2402,1038,1819,19,1110,3285,6744.0,74.63816539130592,26.4748000972578
1402,120.359,1076,2440,1076,1857,109,1000,3386,6744.0,74.63923396350704,26.474800097257802
1403,103.927,1119,2613,1249,2030,258,1043,3385,6744.0,74.64030253570819,26.474800097257805
1404,72.234,1249,2738,1374,2155,383,1174,3515,6744.0,74.64137110790934,26.474800097257805
1405,68.676,1038,2908,1304,2403,647,939,2904,6744.0,74.64243968011047,26.474800097257802
1406,113.29,985,2855,1250,2385,734,886,2882,6744.0,74.64350825231162,26.474800097257805
1407,19.077,1014,2884,1279,2414,586,877,2734,6744.0,74.64457682451277,26.47480009725781
1408,36.023,1231,2983,1496,2513,229,880,2377,6744.0,74.64564539671389,26.474800097257805
1409,44.614,1275,3027,1540,2557,273,925,2421,6744.0,74.64671396891504,26.474800097257802
1410,78.507,1489,3190,1754,2729,286,792,2317,6744.0,74.64778254111617,26.47480009725781
1411,125.649,1522,3209,1788,2747,225,810,2053,6744.0,74.6488511133173,26.474800097257805
1412,103.201,1702,3389,1968,2927,291,990,1868,6744.0,74.64991968551846,26.474800097257805
1413,99.222,1670,3357,1936,2895,371,958,1788,6744.0,74.65098825771958,26.474800097257805
1414,102.944,1678,3364,1944,2903,400,966,1759,6744.0,74.65205682992072,26.474800097257802
1415,45.035,1827,3512,2093,3052,660,1116,1508,6744.0,74.65312540212187,26.474800097257805
1416,55.919,2024,3707,2289,3248,857,1313,2025,6744.0,74.65419397432301,26.474800097257805
1417,77.454,2159,3843,2424,3384,992,1448,2161,6744.0,74.65526254652414,26.474800097257802
1418,11.797,2149,3833,2414,3373,982,1438,2150,6744.0,74.65633111872529,26.4748000972578
1419,1.311,2459,4143,2724,3683,1292,1748,1401,6744.0,74.65739969092644,26.474800097257802
1420,48.757,2540,4224,2806,3765,1374,1830,1482,6744.0,74.65846826312756,26.4748000972578
1421,52.806,2595,4279,2860,3819,1428,1884,1537,6744.0,74.65953683532872,26.4748000972578
1422,64.884,2757,4441,3022,3981,1590,2046,1680,6744.0,74.66060540752986,26.47480009725781
1423,72.515,2925,4609,3190,4150,1758,2214,1806,6744.0,74.661673979731,26.474800097257805
1424,19.755,2935,4619,3200,4159,1768,2224,1806,6744.0,74.66274255193214,26.47480009725781
1425,94.237,784,925,1025,1050,802,4581,802,6744.0,74.60042584546082,26.473956438661833
1426,29.633,669,810,910,935,687,4466,687,6744.0,74.60149441279873,26.47395643866183
1427,51.8,624,764,864,890,667,4420,668,6744.0,74.60256298013665,26.473956438661833
1428,63.948,619,760,859,849,537,4315,537,6744.0,74.60363154747455,26.473956438661833
1429,93.768,605,745,845,801,467,4246,467,6744.0,74.60470011481249,26.473956438661833
1430,103.225,551,642,758,674,338,4117,338,6744.0,74.60576868215037,26.473956438661833
1431,103.857,648,639,761,659,323,4101,323,6744.0,74.6068372494883,26.473956438661833
1432,95.126,753,624,815,573,268,4014,268,6744.0,74.60790581682622,26.473956438661833
1433,20.13,717,587,778,537,231,3978,231,6744.0,74.60897438416413,26.473956438661837
1434,45.246,874,678,869,625,168,3898,376,6744.0,74.61004295150202,26.473956438661833
1435,80.918,911,715,906,662,25,3757,412,6744.0,74.61111151883995,26.47395643866183
1436,84.874,1061,865,1056,795,131,3606,563,6744.0,74.61218008617787,26.473956438661833
1437,78.179,1121,925,1116,855,191,3543,623,6744.0,74.6132486535158,26.473956438661833
1438,25.467,742,2130,786,1547,358,1288,3482,6744.0,74.63248286559822,26.473956438661833
1439,108.468,742,2130,786,1547,358,1288,3482,6744.0,74.63355143293616,26.473956438661833
1440,103.482,862,2227,863,1644,232,1178,3603,6744.0,74.63462000027407,26.47395643866183
1441,72.866,896,2261,897,1678,210,1161,3496,6744.0,74.63568856761196,26.473956438661833
1442,83.259,853,2218,854,1635,164,1118,3449,6744.0,74.63675713494987,26.473956438661837
1443,118.393,1087,2452,1088,1869,97,1012,3383,6744.0,74.63782570228781,26.473956438661833
1444,122.419,993,2523,1159,1941,192,917,3303,6744.0,74.63889426962571,26.473956438661833
1445,134.426,998,2596,1232,2013,261,909,3230,6744.0,74.6399628369636,26.47395643866183
1446,89.93,958,2828,1223,2311,555,859,3070,6744.0,74.64103140430154,26.47395643866183
1447,102.335,931,2801,1197,2296,540,832,2971,6744.0,74.64209997163945,26.473956438661833
1448,63.292,879,2749,1145,2279,642,780,2790,6744.0,74.64316853897738,26.473956438661833
1449,100.252,1010,2873,1275,2402,512,804,2660,6744.0,74.64423710631527,26.47395643866183
1450,98.988,1136,2889,1402,2418,323,786,2471,6744.0,74.64530567365318,26.473956438661833
1451,58.283,1224,2977,1490,2506,385,874,2533,6744.0,74.64637424099112,26.473956438661833
1452,50.489,1297,3050,1563,2580,390,947,2538,6744.0,74.64744280832903,26.47395643866183
1453,110.692,1430,3117,1696,2655,306,718,2183,6744.0,74.64851137566693,26.473956438661833
1454,104.746,1467,3153,1733,2692,384,755,1981,6744.0,74.64957994300485,26.473956438661833
1455,111.956,1621,3308,1887,2846,457,909,1847,6744.0,74.65064851034278,26.473956438661833
1456,86.395,1655,3341,1921,2880,474,943,1709,6744.0,74.65171707768069,26.473956438661837
1457,33.027,1682,3366,1947,2907,515,971,1684,6744.0,74.65278564501858,26.47395643866183
1458,55.919,1895,3579,2161,3120,729,1185,1897,6744.0,74.6538542123565,26.47395643866183
1459,81.69,2149,3833,2414,3373,982,1438,2150,6744.0,74.65492277969442,26.473956438661837
1460,35.766,2149,3833,2414,3373,982,1438,2150,6744.0,74.65599134703234,26.473956438661837
1461,80.52,641,781,881,907,761,4455,763,6744.0,74.60222346675704,26.47311278241291
1462,68.84,419,560,660,685,540,4233,546,6744.0,74.60329202923195,26.473112782412908
1463,105.308,464,605,705,695,472,4184,472,6744.0,74.60436059170685,26.473112782412908
1464,106.361,437,573,678,617,395,4089,395,6744.0,74.60542915418175,26.473112782412908
1465,83.048,514,545,667,565,245,4007,245,6744.0,74.60649771665666,26.473112782412908
1466,81.807,600,555,713,510,163,3951,163,6744.0,74.60756627913158,26.47311278241291
1467,42.296,645,515,706,469,146,3911,146,6744.0,74.60863484160647,26.47311278241291
1468,28.767,764,568,759,506,181,3900,266,6744.0,74.60970340408137,26.473112782412905
1469,73.475,893,697,888,627,92,3801,395,6744.0,74.61077196655629,26.473112782412915
1470,67.412,1006,810,1001,740,196,3781,507,6744.0,74.6118405290312,26.473112782412908
1471,115.724,1172,977,1168,906,242,3503,674,6744.0,74.6129090915061,26.47311278241291
1472,20.809,1222,1026,1217,956,291,3442,723,6744.0,74.61397765398101,26.473112782412908
1473,17.181,579,1984,662,1401,431,1500,3320,6744.0,74.63214321605439,26.47311278241291
1474,101.914,579,1984,662,1401,431,1500,3320,6744.0,74.6332117785293,26.47311278241291
1475,74.458,765,2129,766,1547,330,1081,3506,6744.0,74.63428034100421,26.473112782412908
1476,105.963,704,2068,704,1485,269,1048,3444,6744.0,74.63534890347913,26.47311278241291
1477,56.949,865,2230,866,1647,255,971,3587,6744.0,74.63641746595401,26.473112782412908
1478,49.459,865,2230,866,1647,255,971,3587,6744.0,74.63748602842892,26.47311278241291
1479,126.21,886,2482,1118,1899,125,810,3354,6744.0,74.63855459090381,26.473112782412908
1480,83.282,986,2608,1244,2025,269,898,3218,6744.0,74.63962315337871,26.473112782412908
1481,133.186,813,2683,1078,2160,385,724,3113,6744.0,74.64069171585362,26.473112782412905
1482,90.585,847,2717,1112,2215,459,759,3028,6744.0,74.64176027832855,26.473112782412908
1483,81.058,770,2640,1035,2170,604,671,2896,6744.0,74.64282884080343,26.473112782412905
1484,89.064,904,2758,1170,2288,610,656,2758,6744.0,74.64389740327836,26.473112782412908
1485,104.746,1051,2803,1316,2333,409,701,2557,6744.0,74.64496596575326,26.473112782412908
1486,101.282,1063,2816,1329,2345,396,713,2544,6744.0,74.64603452822817,26.47311278241291
1487,54.632,1318,3004,1583,2542,423,605,2122,6744.0,74.64817165317797,26.473112782412905
1488,100.79,1454,3141,1720,2679,542,742,2044,6744.0,74.64924021565288,26.473112782412908
1489,94.307,1473,3159,1738,2697,596,760,1934,6744.0,74.65030877812778,26.47311278241291
1490,21.698,1540,3225,1805,2765,584,829,1795,6744.0,74.65137734060268,26.473112782412908
1491,4.073,1652,3336,1917,2877,645,942,1814,6744.0,74.65244590307758,26.47311278241291
1492,22.494,1892,3576,2157,3116,725,1181,1894,6744.0,74.65351446555252,26.47311278241291
1493,33.308,2039,3723,2304,3263,872,1328,2041,6744.0,74.6545830280274,26.47311278241291
1494,9.878,2107,3791,2373,3332,941,1396,2109,6744.0,74.65565159050232,26.473112782412908
1495,26.45,2133,3817,2398,3357,966,1422,2134,6744.0,74.65672015297723,26.473112782412908
1496,108.257,442,616,695,807,661,4355,667,6744.0,74.60188396852898,26.472269128510945
1497,74.13,473,613,713,739,594,4287,599,6744.0,74.60295252614111,26.472269128510945
1498,113.945,340,481,580,588,417,4107,419,6744.0,74.6040210837532,26.47226912851095
1499,107.625,325,457,566,513,315,4003,315,6744.0,74.60508964136532,26.47226912851095
1500,77.243,368,417,534,457,233,3920,233,6744.0,74.60615819897745,26.472269128510945
1501,113.711,525,449,638,404,101,3845,101,6744.0,74.60722675658957,26.47226912851095
1502,63.386,587,421,612,367,89,3808,89,6744.0,74.60829531420167,26.47226912851094
1503,80.567,713,517,708,447,270,3812,270,6744.0,74.60936387181378,26.472269128510945
1504,107.321,913,704,895,633,305,3805,458,6744.0,74.6104324294259,26.47226912851094
1505,115.162,947,737,928,666,255,3823,510,6744.0,74.61150098703801,26.47226912851094
1506,27.199,1069,859,1050,788,454,3466,671,6744.0,74.61256954465013,26.472269128510945
1507,16.479,1202,992,1183,922,346,3368,799,6744.0,74.61363810226224,26.47226912851094
1508,17.508,1240,1030,1221,960,283,3295,843,6744.0,74.61470665987434,26.47226912851094
1509,36.421,579,1984,662,1401,431,1500,3320,6744.0,74.63180358166818,26.472269128510952
1510,45.55,492,1888,555,1306,243,1370,3233,6744.0,74.6328721392803,26.472269128510945
1511,116.216,494,1882,539,1300,145,1330,3235,6744.0,74.6339406968924,26.47226912851094
1512,106.9,610,1974,611,1392,175,1098,3350,6744.0,74.63500925450452,26.47226912851094
1513,73.638,585,2146,656,1563,316,1092,3509,6744.0,74.63607781211664,26.472269128510945
1514,42.296,689,2232,760,1649,218,920,3472,6744.0,74.63714636972874,26.472269128510938
1515,92.224,798,2379,1015,1796,22,723,3339,6744.0,74.63821492734085,26.472269128510945
1516,101.235,719,2429,984,1846,72,643,3259,6744.0,74.63928348495297,26.47226912851094
1517,113.618,772,2642,1037,2118,344,683,3155,6744.0,74.64035204256508,26.472269128510945
1518,76.213,677,2548,943,2077,381,578,3194,6744.0,74.64142060017718,26.472269128510945
1519,96.133,635,2505,900,2035,606,536,3027,6744.0,74.64248915778931,26.472269128510945
1520,139.95,880,2734,1146,2264,634,632,2782,6744.0,74.64355771540144,26.472269128510945
1521,87.074,914,2666,1179,2196,546,563,2694,6744.0,74.64462627301353,26.472269128510945
1522,103.927,958,2710,1223,2240,502,608,2649,6744.0,74.64569483062567,26.472269128510945
1523,57.324,1164,2850,1429,2388,618,451,2257,6744.0,74.64676338823777,26.472269128510945
1524,69.87,1164,2850,1429,2388,618,451,2257,6744.0,74.64783194584987,26.472269128510938
1525,54.328,1262,2948,1528,2487,707,551,2073,6744.0,74.64890050346199,26.472269128510945
1526,27.901,1397,3084,1663,2622,615,685,1938,6744.0,74.6499690610741,26.47226912851094
1527,50.934,1849,3533,2115,3074,843,1139,2011,6744.0,74.65317473391043,26.47226912851095
1528,3.534,1886,3569,2151,3110,785,1175,1953,6744.0,74.65424329152258,26.47226912851094
1529,62.005,2133,3817,2398,3357,966,1422,2134,6744.0,74.65638040674679,26.47226912851094
1530,55.709,376,550,629,872,727,4420,733,6744.0,74.60154448545194,26.471425476955833
1531,22.424,309,482,561,814,684,4452,764,6744.0,74.60261303820145,26.47142547695583
1532,22.588,146,497,399,651,522,4289,602,6744.0,74.603681590951,26.47142547695583
1533,93.441,215,361,432,482,337,4090,402,6744.0,74.60475014370054,26.47142547695583
1534,113.29,158,250,350,375,230,4027,340,6744.0,74.60581869645009,26.47142547695583
1535,112.424,288,252,374,292,100,3897,210,6744.0,74.60688724919963,26.47142547695583
1536,80.005,512,342,533,289,57,3730,57,6744.0,74.60795580194916,26.47142547695583
1537,68.7,635,425,616,355,238,3694,238,6744.0,74.6090243546987,26.471425476955833
1538,108.304,820,610,801,539,365,3803,381,6744.0,74.61009290744823,26.47142547695583
1539,57.207,924,714,905,643,450,3648,498,6744.0,74.61116146019778,26.471425476955833
1540,104.185,1010,800,991,730,498,3510,613,6744.0,74.61223001294732,26.471425476955833
1541,89.415,1128,919,1110,848,400,3412,731,6744.0,74.61329856569685,26.471425476955826
1542,13.623,1266,1056,1247,986,239,3251,869,6744.0,74.6143671184464,26.471425476955833
1543,77.43,439,1827,483,1244,90,1305,3179,6744.0,74.63253251518859,26.471425476955833
1544,105.3,437,1806,442,1223,52,1258,3177,6744.0,74.63360106793812,26.47142547695583
1545,104.114,483,1847,483,1265,48,1239,3223,6744.0,74.63466962068765,26.471425476955833
1546,148.915,630,2040,663,1457,240,1201,3416,6744.0,74.6357381734372,26.471425476955833
1547,89.157,521,2160,592,1578,361,1059,3536,6744.0,74.63680672618673,26.471425476955826
1548,77.664,719,2429,984,1846,72,643,3259,6744.0,74.63787527893628,26.471425476955826
1549,90.281,682,2466,948,1883,109,606,3222,6744.0,74.63894383168578,26.471425476955833
1550,91.475,690,2561,956,2072,298,602,3218,6744.0,74.64001238443535,26.471425476955826
1551,84.054,677,2548,943,2077,381,578,3194,6744.0,74.64108093718487,26.47142547695583
1552,90.351,581,2451,847,1981,552,482,3052,6744.0,74.64214948993441,26.47142547695583
1553,120.523,724,2476,989,2006,727,373,2884,6744.0,74.64321804268394,26.471425476955833
1554,99.409,861,2613,1126,2143,599,511,2746,6744.0,74.6442865954335,26.471425476955826
1555,79.373,924,2676,1190,2206,662,574,2809,6744.0,74.64535514818304,26.471425476955833
1556,86.863,1164,2850,1429,2388,618,451,2257,6744.0,74.64642370093257,26.471425476955826
1557,36.0,1125,2811,1391,2350,617,413,2210,6744.0,74.6474922536821,26.47142547695583
1558,22.307,1218,2902,1484,2443,813,508,2124,6744.0,74.64856080643166,26.47142547695583
1559,2.224,1818,3502,2083,3043,811,1108,1980,6744.0,74.65176646468028,26.471425476955833
1560,13.085,1870,3554,2136,3095,800,1160,1968,6744.0,74.65283501742981,26.47142547695583
1561,52.923,1837,3520,2103,3062,855,1127,2023,6744.0,74.65390357017935,26.47142547695583
1562,50.419,251,400,488,737,733,4527,860,6744.0,74.60120501752534,26.47058182774748
1563,36.702,242,433,488,740,655,4422,735,6744.0,74.6022735654125,26.470581827747473
1564,49.553,140,488,392,645,516,4283,595,6744.0,74.60334211329969,26.470581827747477
1565,104.442,22,404,275,528,411,4208,521,6744.0,74.60441066118689,26.470581827747477
1566,118.018,212,196,275,377,232,4029,341,6744.0,74.60547920907405,26.470581827747477
1567,78.203,318,150,341,215,177,3890,287,6744.0,74.60654775696125,26.47058182774748
1568,60.905,406,185,376,153,110,3797,219,6744.0,74.60761630484843,26.47058182774748
1569,97.958,563,353,544,282,165,3622,165,6744.0,74.6086848527356,26.470581827747477
1570,49.81,686,476,667,406,289,3559,289,6744.0,74.6097534006228,26.47058182774748
1571,101.001,962,752,943,681,546,3651,564,6744.0,74.61082194850997,26.470581827747477
1572,123.683,994,785,976,714,488,3500,597,6744.0,74.61189049639714,26.47058182774748
1573,119.61,1130,920,1111,849,358,3371,732,6744.0,74.61295904428434,26.470581827747473
1574,93.09,1293,1083,1274,1012,196,3208,895,6744.0,74.61402759217151,26.470581827747477
1575,84.71,1392,1182,1373,1111,102,3110,994,6744.0,74.6150961400587,26.470581827747477
1576,19.662,220,1716,435,1134,204,1273,2961,6744.0,74.63219290625361,26.470581827747477
1577,74.2,323,1696,359,1114,110,1189,3064,6744.0,74.63326145414078,26.470581827747473
1578,118.861,317,1775,246,1192,0,1069,3165,6744.0,74.63433000202797,26.47058182774748
1579,98.707,593,2106,664,1523,307,1131,3482,6744.0,74.63539854991514,26.470581827747477
1580,127.428,582,2117,653,1534,318,1120,3493,6744.0,74.63646709780232,26.470581827747477
1581,86.325,274,2156,344,1573,363,812,3428,6744.0,74.63753564568951,26.470581827747477
1582,82.861,280,2162,351,1580,369,818,3434,6744.0,74.63860419357668,26.470581827747477
1583,72.679,582,2452,847,1982,209,506,3122,6744.0,74.63967274146388,26.470581827747477
1584,56.902,492,2362,757,1891,387,404,3020,6744.0,74.64074128935107,26.470581827747477
1585,46.205,451,2321,717,1851,448,352,2968,6744.0,74.64180983723823,26.470581827747477
1586,77.407,595,2406,861,1936,596,323,2939,6744.0,74.64287838512541,26.470581827747477
1587,128.294,715,2467,980,1997,718,364,2893,6744.0,74.6439469330126,26.470581827747477
1588,70.689,810,2496,1076,2035,814,98,2517,6744.0,74.64501548089977,26.470581827747477
1589,30.499,1471,3155,1736,2695,1065,761,2377,6744.0,74.65035822033569,26.47058182774748
1590,44.122,1620,3304,1886,2845,1071,910,2240,6744.0,74.65142676822285,26.470581827747477
1591,41.43,1675,3359,1940,2899,1017,965,2186,6744.0,74.65249531611005,26.47058182774748
1592,25.865,1838,3521,2103,3062,993,1128,2161,6744.0,74.65356386399722,26.470581827747477
1593,10.837,1888,3571,2154,3113,1044,1178,2212,6744.0,74.6546324118844,26.47058182774748
1594,3.113,1964,3611,2229,3189,1119,1254,2288,6744.0,74.65570095977161,26.47058182774748
1595,97.209,210,359,447,696,692,4486,841,6744.0,74.60086556474867,26.46973818088578
1596,118.041,159,309,397,645,641,4435,816,6744.0,74.60193410777372,26.469738180885788
1597,68.138,74,223,311,559,556,4350,779,6744.0,74.60300265079877,26.469738180885784
1598,83.516,83,274,164,417,477,4271,602,6744.0,74.6040711938238,26.46973818088578
1599,111.979,156,231,212,414,316,4112,425,6744.0,74.60513973684884,26.46973818088578
1600,73.849,353,44,212,299,285,3987,394,6744.0,74.6062082798739,26.46973818088578
1601,105.893,484,251,348,49,188,3855,297,6744.0,74.60727682289892,26.469738180885784
1602,51.425,654,444,635,374,257,3531,257,6744.0,74.60834536592397,26.46973818088578
1603,87.893,716,507,698,422,319,3505,319,6744.0,74.60941390894901,26.46973818088578
1604,118.603,790,580,771,509,392,3395,392,6744.0,74.61048245197404,26.469738180885784
1605,90.983,1066,857,1048,786,415,3428,669,6744.0,74.61155099499908,26.46973818088578
1606,92.692,1114,904,1095,833,368,3381,716,6744.0,74.61261953802413,26.46973818088578
1607,102.008,1251,1041,1232,971,231,3243,854,6744.0,74.61368808104916,26.46973818088578
1608,56.879,1415,1205,1396,1135,0,3012,1018,6744.0,74.6147566240742,26.469738180885784
1609,90.0,1415,1205,1396,1135,0,3012,1018,6744.0,74.61582516709925,26.46973818088578
1610,17.04,215,1711,440,1129,209,1278,2956,6744.0,74.63185331247487,26.469738180885784
1611,53.298,352,1629,376,1046,180,1230,3093,6744.0,74.63292185549992,26.469738180885784
1612,107.672,314,1770,243,1188,4,1073,3161,6744.0,74.63399039852494,26.469738180885784
1613,110.668,243,1841,172,1258,8,1003,3231,6744.0,74.63505894155,26.469738180885784
1614,130.377,213,1879,156,1297,128,909,3352,6744.0,74.63612748457504,26.469738180885784
1615,78.179,174,2056,244,1473,263,733,3348,6744.0,74.63719602760007,26.469738180885784
1616,89.906,165,2151,340,1569,305,637,3253,6744.0,74.63826457062511,26.469738180885784
1617,68.068,182,2217,420,1649,385,571,3187,6744.0,74.63933311365017,26.469738180885784
1618,82.299,269,2144,535,1673,500,442,3058,6744.0,74.6404016566752,26.469738180885788
1619,34.361,398,2266,663,1796,401,318,2934,6744.0,74.64147019970024,26.469738180885784
1620,66.757,526,2310,792,1840,534,212,2828,6744.0,74.64253874272528,26.469738180885784
1621,124.642,712,2398,977,1937,716,0,2615,6744.0,74.64360728575032,26.469738180885784
1622,89.111,810,2495,1075,2034,813,98,2526,6744.0,74.64467582877536,26.469738180885784
1623,69.94,946,2630,1212,2171,950,236,2649,6744.0,74.64574437180039,26.469738180885788
1624,21.932,959,2643,1224,2183,963,249,2662,6744.0,74.64681291482545,26.469738180885784
1625,32.723,1367,2976,1633,2592,1371,657,3067,6744.0,74.64895000087552,26.469738180885784
1626,43.139,1491,3175,1757,2716,1086,781,2397,6744.0,74.65001854390059,26.469738180885788
1627,60.179,1654,3338,1919,2878,1056,944,2225,6744.0,74.65108708692559,26.469738180885784
1628,69.612,1731,3332,1997,2956,1044,1021,2212,6744.0,74.65215562995064,26.469738180885784
1629,52.97,1719,3403,1985,2944,972,1009,2141,6744.0,74.65322417297567,26.469738180885784
1630,31.178,1953,3589,2219,3178,1109,1243,2277,6744.0,74.65429271600073,26.46973818088578
1631,10.252,1964,3611,2229,3189,1119,1254,2288,6744.0,74.65536125902575,26.469738180885788
1632,1.264,2345,3823,2611,3570,2048,1635,3217,6744.0,74.65749834507587,26.46973818088578
1633,1.404,2345,3823,2611,3570,2048,1635,3217,6744.0,74.65856688810089,26.469738180885784
1634,84.874,361,186,598,639,635,4429,995,6744.0,74.60052612712141,26.46889453637065
