,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,95.79,315,103,320,104,0,210,103,355.0,-87.13266991655752,12.633820328497666
318,103.017,422,210,428,0,0,102,210,355.0,-87.13165692855051,12.633820328497665
319,100.55,530,319,536,0,0,211,319,355.0,-87.13064394054352,12.633820328497668
320,122.454,592,380,598,61,61,273,282,355.0,-87.1296309525365,12.633820328497665
321,107.951,844,632,846,110,104,315,448,355.0,-87.1286179645295,12.633820328497666
322,90.756,948,736,904,214,0,419,552,355.0,-87.12760497652248,12.633820328497668
323,83.654,1061,849,790,328,113,532,665,355.0,-87.12659198851549,12.633820328497668
324,98.905,1061,849,790,328,113,532,665,355.0,-87.12557900050847,12.633820328497665
325,110.991,1173,961,679,439,224,644,776,355.0,-87.12456601250149,12.633820328497668
326,94.445,1203,1075,564,340,339,758,891,355.0,-87.12355302449447,12.633820328497666
327,96.239,1286,1193,447,228,438,876,1009,355.0,-87.12254003648746,12.633820328497668
328,37.23,1389,1314,332,337,541,996,1146,355.0,-87.12152704848044,12.633820328497665
329,79.543,1670,1628,69,444,429,1308,1477,355.0,-87.11950107246645,12.633820328497666
330,6.155,1670,1628,69,444,429,1308,1477,355.0,-87.11848808445946,12.633820328497665
331,19.811,1841,1921,550,615,601,1591,1849,355.0,-87.11747509645242,12.633820328497666
332,84.751,239,450,483,687,589,1632,766,355.0,-87.14465385980574,12.633003938616826
333,102.394,187,503,462,635,552,1596,713,355.0,-87.14364087379708,12.633003938616826
334,93.223,53,495,332,505,418,1462,583,355.0,-87.14262788778844,12.633003938616827
335,99.877,65,457,388,428,380,1424,507,355.0,-87.14161490177975,12.633003938616824
336,108.175,225,374,339,269,316,1277,347,355.0,-87.1406019157711,12.63300393861683
337,98.083,309,427,439,185,210,1186,263,355.0,-87.13958892976244,12.633003938616824
338,98.731,319,445,254,0,187,1013,78,355.0,-87.13857594375376,12.633003938616826
339,7.775,296,397,315,211,211,315,296,355.0,-87.13756295774513,12.633003938616824
340,62.099,212,313,209,105,105,209,212,355.0,-87.13654997173647,12.633003938616831
341,95.913,107,208,103,0,0,103,107,355.0,-87.13553698572781,12.633003938616826
342,103.067,207,106,0,0,103,0,207,355.0,-87.13452399971916,12.633003938616826
343,110.157,106,109,108,106,109,108,109,355.0,-87.1335110137105,12.633003938616827
344,108.175,211,0,218,105,0,107,0,355.0,-87.13249802770184,12.633003938616827
345,107.303,422,210,428,0,0,102,210,355.0,-87.13148504169317,12.633003938616826
346,102.568,530,319,536,0,0,211,319,355.0,-87.13047205568452,12.633003938616824
347,102.892,629,418,635,99,99,310,418,355.0,-87.12945906967586,12.633003938616827
348,90.034,737,525,742,105,105,206,525,355.0,-87.12844608366721,12.633003938616826
349,98.781,847,635,853,105,111,316,635,355.0,-87.12743309765855,12.633003938616824
350,106.032,960,748,901,218,223,429,748,355.0,-87.1264201116499,12.63300393861683
351,112.561,1068,856,793,326,331,537,856,355.0,-87.12540712564123,12.633003938616824
352,109.297,1087,973,678,224,433,654,973,355.0,-87.12439413963257,12.633003938616826
353,135.562,1168,1091,560,110,321,771,1091,355.0,-87.12338115362392,12.633003938616827
354,90.781,1281,1212,439,229,433,892,1212,355.0,-87.12236816761526,12.633003938616826
355,55.62,1281,1212,439,229,433,892,1212,355.0,-87.1213551816066,12.633003938616826
356,74.708,1600,1681,0,375,360,1351,1546,355.0,-87.11932920958928,12.63300393861683
357,43.185,1600,1681,0,375,360,1351,1546,355.0,-87.1183162235806,12.633003938616824
358,26.34,1737,1817,445,511,497,1487,1744,355.0,-87.11730323757197,12.633003938616826
359,73.487,347,313,349,825,455,1502,903,355.0,-87.14549494303752,12.632187549732729
360,97.485,308,351,386,787,491,1537,865,355.0,-87.14448195902706,12.63218754973273
361,109.645,86,421,239,581,344,1388,659,355.0,-87.14346897501662,12.632187549732729
362,84.576,45,407,326,494,331,1374,572,355.0,-87.14245599100617,12.632187549732729
363,92.002,172,282,431,340,275,1249,418,355.0,-87.14144300699571,12.63218754973273
364,110.044,225,330,459,287,228,1203,365,355.0,-87.14043002298527,12.63218754973273
365,111.963,335,428,413,158,183,1160,236,355.0,-87.1394170389748,12.632187549732729
366,35.186,400,378,335,80,106,1082,159,355.0,-87.13840405496437,12.63218754973273
367,47.322,253,354,312,254,211,358,253,355.0,-87.13739107095392,12.632187549732729
368,134.041,107,208,207,209,107,313,107,355.0,-87.13637808694347,12.632187549732729
369,117.595,0,101,207,103,0,207,0,355.0,-87.13536510293302,12.632187549732729
370,100.251,207,106,0,0,103,0,207,355.0,-87.13435211892256,12.632187549732729
371,108.225,106,109,108,106,109,108,109,355.0,-87.13333913491212,12.63218754973273
372,122.952,211,0,218,105,0,107,0,355.0,-87.13232615090166,12.632187549732729
373,87.143,319,107,326,102,102,0,107,355.0,-87.13131316689122,12.63218754973273
374,110.094,428,216,435,103,98,109,216,355.0,-87.13030018288075,12.63218754973273
375,93.871,525,315,533,109,0,207,315,355.0,-87.1292871988703,12.632187549732729
376,124.921,607,452,668,27,27,72,452,355.0,-87.12827421485987,12.632187549732729
377,101.547,718,563,780,27,135,183,563,355.0,-87.12726123084941,12.63218754973273
378,107.552,859,650,869,114,226,324,650,355.0,-87.12624824683897,12.632187549732729
379,105.808,966,758,900,221,333,432,758,355.0,-87.1252352628285,12.632187549732729
380,118.691,978,876,784,114,323,550,876,355.0,-87.12422227881804,12.63218754973273
381,110.243,1058,991,669,0,210,665,991,355.0,-87.12320929480761,12.632187549732729
382,79.742,1169,1109,551,118,321,783,1109,355.0,-87.12219631079714,12.63218754973273
383,43.086,1169,1109,551,118,321,783,1109,355.0,-87.12118332678672,12.63218754973273
384,35.186,1446,1526,154,220,206,1196,1453,355.0,-87.1191573587658,12.63218754973273
385,69.077,1446,1526,154,220,206,1196,1453,355.0,-87.11814437475536,12.632187549732729
386,97.933,452,208,252,930,385,1607,1008,355.0,-87.14532305231776,12.631371161845303
387,95.317,350,310,292,837,412,1504,915,355.0,-87.14431007030535,12.631371161845303
388,100.226,194,380,194,689,300,1347,767,355.0,-87.143297088293,12.631371161845307
389,112.71,167,279,207,595,198,1246,673,355.0,-87.14228410628061,12.631371161845307
390,79.692,235,210,316,461,183,1177,539,355.0,-87.14127112426821,12.631371161845303
391,110.069,319,313,485,297,115,1092,375,355.0,-87.14025814225585,12.631371161845305
392,100.924,405,302,468,214,29,1006,292,355.0,-87.13924516024346,12.631371161845303
393,79.917,210,312,309,297,210,400,210,355.0,-87.1372191962187,12.631371161845308
394,108.275,107,208,207,209,107,313,107,355.0,-87.13620621420631,12.631371161845303
395,77.275,0,101,207,103,0,207,0,355.0,-87.13519323219391,12.631371161845305
396,75.855,101,0,106,103,101,106,101,355.0,-87.13418025018154,12.63137116184531
397,104.088,0,111,215,0,105,215,211,355.0,-87.13316726816916,12.631371161845305
398,88.452,106,105,220,0,0,213,105,355.0,-87.13215428615678,12.631371161845303
399,116.099,216,213,331,105,0,106,213,355.0,-87.13114130414439,12.631371161845305
400,124.846,325,321,440,0,0,209,321,355.0,-87.13012832213202,12.631371161845303
401,99.628,424,416,539,99,99,110,416,355.0,-87.12911534011964,12.631371161845303
402,98.756,555,545,634,85,85,20,545,355.0,-87.12810235810724,12.631371161845305
403,81.711,711,623,750,22,88,176,658,355.0,-87.12708937609486,12.631371161845303
404,87.791,849,655,889,160,227,314,734,355.0,-87.12607639408246,12.631371161845307
405,106.954,957,762,917,268,334,422,704,355.0,-87.12506341207009,12.631371161845303
406,114.878,881,880,804,209,226,539,810,355.0,-87.12405043005772,12.631371161845303
407,85.822,962,989,693,95,114,653,916,355.0,-87.12303744804532,12.631371161845307
408,108.325,1075,1101,581,211,227,769,1029,355.0,-87.12202446603295,12.631371161845303
409,31.099,1415,1496,185,190,175,1166,1423,355.0,-87.11898551999579,12.631371161845303
410,63.719,1545,1626,254,320,305,1296,1553,355.0,-87.1179725379834,12.631371161845305
411,52.929,1545,1626,254,320,305,1296,1553,355.0,-87.11695955597102,12.631371161845308
412,109.421,471,188,232,942,366,1606,1021,355.0,-87.1451511736549,12.63055477495449
413,122.205,402,263,118,861,251,1511,939,355.0,-87.14413819364044,12.630554774954488
414,81.162,316,292,9,751,142,1402,830,355.0,-87.14312521362598,12.630554774954486
415,99.653,311,220,63,679,70,1330,757,355.0,-87.14211223361154,12.630554774954488
416,82.035,414,27,255,487,121,1137,565,355.0,-87.14109925359709,12.630554774954488
417,112.586,402,111,394,356,168,1006,434,355.0,-87.14008627358261,12.630554774954488
418,79.094,502,203,406,256,69,907,334,355.0,-87.13907329356816,12.630554774954488
419,35.984,290,423,185,391,289,686,495,355.0,-87.1380603135537,12.630554774954488
420,110.443,311,312,206,208,208,504,312,355.0,-87.13704733353926,12.630554774954488
421,117.595,207,209,103,105,105,417,209,355.0,-87.13603435352479,12.630554774954492
422,81.362,103,103,208,0,0,311,103,355.0,-87.13502137351033,12.630554774954488
423,104.088,205,0,210,0,0,210,205,355.0,-87.13400839349588,12.630554774954488
424,75.835,105,106,215,105,0,317,311,355.0,-87.13299541348141,12.630554774954488
425,122.288,210,210,116,104,0,318,210,355.0,-87.13198243346697,12.63055477495449
426,113.657,321,319,230,0,105,211,319,355.0,-87.13096945345251,12.630554774954486
427,115.501,428,426,338,106,0,315,426,355.0,-87.12995647343806,12.630554774954488
428,110.174,529,527,439,110,0,222,527,355.0,-87.12894349342359,12.630554774954488
429,124.444,639,637,549,0,0,112,637,355.0,-87.12793051340914,12.630554774954486
430,121.158,752,541,662,66,0,220,737,355.0,-87.12691753339467,12.630554774954488
431,101.547,869,543,779,183,117,338,622,355.0,-87.12590455338022,12.630554774954486
432,101.746,853,654,804,225,225,449,590,355.0,-87.12489157336579,12.630554774954488
433,99.129,796,796,720,141,141,578,726,355.0,-87.12387859335132,12.630554774954488
434,105.534,870,897,555,22,22,698,824,355.0,-87.12286561333686,12.630554774954486
435,119.489,940,967,485,92,92,768,894,355.0,-87.12185263332242,12.630554774954488
436,79.767,1113,1193,227,112,175,1025,1120,355.0,-87.11982667329349,12.630554774954488
437,47.82,1347,1427,286,121,107,1206,1355,355.0,-87.11881369327904,12.630554774954488
438,120.934,1360,1440,282,134,120,1203,1368,355.0,-87.11780071326457,12.63055477495449
439,25.866,660,0,367,1109,500,1692,1187,355.0,-87.14599228506543,12.629738389060211
440,97.858,591,99,292,1034,425,1673,1113,355.0,-87.14497930704874,12.629738389060208
441,122.28,479,221,153,896,287,1547,974,355.0,-87.14396632903208,12.629738389060208
442,94.046,383,282,57,800,190,1450,878,355.0,-87.1429533510154,12.62973838906021
443,124.622,338,184,98,644,35,1295,722,355.0,-87.14194037299875,12.629738389060206
444,70.696,412,81,201,541,67,1191,619,355.0,-87.14092739498206,12.629738389060211
445,76.527,492,50,333,408,200,1059,487,355.0,-87.1399144169654,12.629738389060208
446,63.794,433,285,329,338,151,829,416,355.0,-87.13890143894875,12.629738389060208
447,12.485,290,423,185,391,289,686,495,355.0,-87.13788846093205,12.62973838906021
448,115.776,210,415,105,311,210,606,415,355.0,-87.1368754829154,12.629738389060206
449,90.184,104,312,0,207,104,520,312,355.0,-87.13586250489871,12.629738389060211
450,97.385,0,208,104,102,0,416,209,355.0,-87.13484952688206,12.629738389060208
451,108.125,102,109,207,0,102,321,311,355.0,-87.13383654886539,12.629738389060208
452,97.535,263,49,51,51,49,431,373,355.0,-87.1328235708487,12.62973838906021
453,121.283,430,200,115,0,0,322,418,355.0,-87.13181059283204,12.629738389060206
454,112.611,537,303,222,0,0,215,518,355.0,-87.13079761481536,12.62973838906021
455,128.983,641,406,325,0,90,111,415,355.0,-87.12978463679872,12.629738389060208
456,96.039,753,515,437,0,0,0,522,355.0,-87.12877165878203,12.629738389060208
457,101.92,866,410,550,85,113,113,606,355.0,-87.12775868076537,12.62973838906021
458,136.583,866,410,550,85,113,113,606,355.0,-87.1267457027487,12.629738389060208
459,127.687,827,408,670,203,232,232,487,355.0,-87.12573272473203,12.629738389060208
460,122.454,853,654,804,225,225,449,590,355.0,-87.12471974671537,12.629738389060208
461,113.533,767,766,690,112,112,562,696,355.0,-87.12370676869867,12.629738389060208
462,95.516,893,920,532,45,45,720,847,355.0,-87.12269379068202,12.62973838906021
463,23.574,960,986,466,112,112,787,914,355.0,-87.12168081266535,12.629738389060208
464,54.399,1054,1135,169,171,234,1084,1062,355.0,-87.12066783464869,12.629738389060208
465,72.366,1083,1164,198,141,205,1055,1091,355.0,-87.11965485663201,12.629738389060208
466,41.391,1274,1354,347,48,48,1186,1281,355.0,-87.11864187861535,12.629738389060208
467,68.902,1353,1433,420,127,89,1266,1361,355.0,-87.11762890059867,12.629738389060208
468,59.807,708,48,415,1149,455,1679,1227,355.0,-87.14582042851809,12.62892200416239
469,96.463,624,68,298,1041,431,1623,1119,355.0,-87.1448074524991,12.62892200416239
470,103.715,537,155,211,954,345,1536,1032,355.0,-87.14379447648007,12.628922004162389
471,99.927,455,162,168,847,238,1425,925,355.0,-87.14278150046106,12.62892200416239
472,97.659,505,187,265,748,139,1318,826,355.0,-87.14176852444201,12.628922004162389
473,92.725,491,160,279,545,146,1196,623,355.0,-87.140755548423,12.628922004162389
474,70.97,365,470,262,464,365,764,369,355.0,-87.13771662036592,12.62892200416239
475,95.815,263,368,160,362,263,671,267,355.0,-87.13670364434692,12.628922004162389
476,98.457,106,211,210,205,106,523,312,355.0,-87.13569066832787,12.62892200416239
477,105.309,206,109,311,104,206,425,411,355.0,-87.13467769230886,12.62892200416239
478,83.767,315,0,202,202,103,532,516,355.0,-87.13366471628984,12.628922004162389
479,103.291,413,0,98,98,0,524,424,355.0,-87.13265174027082,12.62892200416239
480,106.082,526,104,211,0,95,411,322,355.0,-87.13163876425179,12.62892200416239
481,109.895,628,212,312,90,0,302,429,355.0,-87.13062578823279,12.62892200416239
482,137.231,731,317,416,90,0,198,325,355.0,-87.12961281221376,12.628922004162392
483,109.297,796,472,481,43,43,43,479,355.0,-87.12859983619471,12.628922004162389
484,132.696,866,410,550,85,113,113,606,355.0,-87.12758686017568,12.62892200416239
485,109.446,827,408,670,203,232,232,487,355.0,-87.12657388415667,12.62892200416239
486,95.616,716,523,784,221,190,347,454,355.0,-87.12556090813766,12.628922004162389
487,111.564,633,633,722,111,82,457,562,355.0,-87.12454793211865,12.628922004162389
488,115.95,713,739,614,0,134,568,667,355.0,-87.1235349560996,12.62892200416239
489,75.88,713,739,614,0,134,568,667,355.0,-87.12252198008058,12.62892200416239
490,115.272,1054,1135,169,171,234,1084,1062,355.0,-87.12049602804254,12.628922004162392
491,37.977,1054,1135,169,171,234,1084,1062,355.0,-87.11948305202354,12.628922004162389
492,51.608,1216,1296,330,0,44,1338,1223,355.0,-87.1184700760045,12.62892200416239
493,79.393,1216,1296,330,0,44,1338,1223,355.0,-87.11745709998547,12.628922004162392
494,85.025,1364,1454,758,694,563,1489,1375,355.0,-87.11644412396645,12.62892200416239
495,98.805,785,125,485,1087,392,1617,1165,355.0,-87.14564858402724,12.628105620260982
496,97.111,691,177,365,990,295,1520,1068,355.0,-87.14463561000571,12.628105620260984
497,101.721,606,107,280,880,281,1410,959,355.0,-87.14362263598419,12.62810562026098
498,97.933,564,5,315,772,321,1302,850,355.0,-87.14260966196267,12.62810562026098
499,114.156,611,88,371,690,245,1220,768,355.0,-87.14159668794117,12.628105620260982
500,50.013,631,169,420,608,286,1138,686,355.0,-87.14058371391963,12.628105620260978
501,34.738,476,558,373,575,382,875,272,355.0,-87.13855776587664,12.628105620260982
502,103.665,443,547,340,542,382,842,272,355.0,-87.1375447918551,12.628105620260978
503,101.596,311,409,213,407,217,728,107,355.0,-87.1365318178336,12.628105620260982
504,97.584,213,311,312,309,213,630,205,355.0,-87.13551884381205,12.62810562026098
505,87.941,312,212,411,210,312,531,304,355.0,-87.13450586979054,12.628105620260982
506,106.007,418,103,306,107,206,635,412,355.0,-87.13349289576902,12.628105620260982
507,104.686,519,106,204,0,106,626,328,355.0,-87.13247992174752,12.628105620260984
508,113.907,630,0,315,104,107,515,218,355.0,-87.131466947726,12.628105620260982
509,114.928,736,111,420,0,0,407,323,355.0,-87.13045397370449,12.628105620260982
510,130.603,731,317,416,90,0,198,325,355.0,-87.12944099968297,12.628105620260982
511,99.154,840,428,525,87,87,87,435,355.0,-87.12842802566144,12.62810562026098
512,96.936,867,325,636,0,198,198,526,355.0,-87.12741505163994,12.628105620260982
513,110.368,745,326,751,121,217,314,405,355.0,-87.12640207761842,12.628105620260982
514,120.46,635,442,745,236,109,428,373,355.0,-87.12538910359692,12.628105620260982
515,89.411,550,551,639,194,0,537,479,355.0,-87.1243761295754,12.628105620260982
516,94.096,610,636,511,103,127,653,563,355.0,-87.12336315555386,12.628105620260982
517,50.985,628,654,529,85,109,647,582,355.0,-87.12235018153237,12.628105620260982
518,0.05,848,929,36,367,323,970,856,355.0,-87.12133720751083,12.62810562026098
519,69.954,867,947,18,349,305,988,874,355.0,-87.12032423348933,12.62810562026098
520,57.738,1084,1164,199,131,87,1206,1092,355.0,-87.1193112594678,12.62810562026098
521,83.904,1163,1243,277,53,31,1284,1170,355.0,-87.11829828544629,12.628105620260984
522,102.194,1364,1454,758,694,563,1489,1375,355.0,-87.11728531142478,12.628105620260982
523,102.693,1364,1454,758,694,563,1489,1375,355.0,-87.11627233740327,12.62810562026098
524,111.365,843,74,517,1119,231,1648,1197,355.0,-87.14547675159257,12.627289237355903
525,111.664,758,156,432,1033,187,1563,1112,355.0,-87.14446377956841,12.627289237355901
526,95.84,707,168,393,946,203,1476,1024,355.0,-87.14345080754427,12.627289237355903
527,90.881,659,89,410,868,314,1397,946,355.0,-87.14243783552013,12.627289237355901
528,55.72,732,162,483,940,387,1470,1019,355.0,-87.14142486349598,12.627289237355905
529,88.289,527,432,499,502,306,1001,196,355.0,-87.13838594742353,12.627289237355903
530,105.608,540,487,450,445,250,952,140,355.0,-87.13737297539937,12.627289237355905
531,93.074,419,409,321,305,110,836,0,355.0,-87.13636000337523,12.627289237355903
532,90.158,320,316,419,206,204,737,98,355.0,-87.13534703135106,12.627289237355903
533,97.086,418,216,517,106,214,638,198,355.0,-87.13433405932692,12.627289237355905
534,125.394,525,211,413,0,108,743,305,355.0,-87.13332108730276,12.627289237355905
535,97.759,625,212,310,106,0,732,222,355.0,-87.13230811527863,12.6272892373559
536,101.198,630,0,315,104,107,515,218,355.0,-87.13129514325449,12.627289237355903
537,84.552,736,111,420,0,0,407,323,355.0,-87.13028217123032,12.627289237355905
538,126.067,835,216,520,104,0,302,221,355.0,-87.12926919920616,12.627289237355903
539,103.191,874,327,630,0,0,194,328,355.0,-87.12825622718202,12.627289237355901
540,105.708,759,217,744,107,115,306,418,355.0,-87.12724325515786,12.6272892373559
541,94.345,634,215,749,232,106,359,294,355.0,-87.12623028313372,12.627289237355905
542,93.822,523,332,632,237,220,374,260,355.0,-87.12521731110958,12.627289237355903
543,102.867,437,439,526,300,113,481,366,355.0,-87.12420433908541,12.627289237355905
544,120.934,518,545,420,194,218,586,472,355.0,-87.12319136706128,12.627289237355903
545,38.077,671,698,267,347,372,740,625,355.0,-87.12217839503712,12.627289237355905
546,2.492,671,698,267,347,372,740,625,355.0,-87.121165423013,12.627289237355903
547,78.471,848,929,36,367,323,970,856,355.0,-87.12015245098883,12.627289237355901
548,83.256,1037,1124,285,222,177,1162,1048,355.0,-87.11913947896468,12.627289237355905
549,53.028,1084,1164,199,131,87,1206,1092,355.0,-87.11812650694053,12.6272892373559
550,49.016,1167,1257,561,498,367,1293,1179,355.0,-87.11711353491638,12.627289237355905
551,113.234,911,3,585,1185,153,1715,1264,355.0,-87.14530493121393,12.626472855447084
552,87.941,829,97,503,1102,70,1632,1181,355.0,-87.144291961187,12.62647285544708
553,91.33,859,179,544,1098,81,1628,1176,355.0,-87.14327899116009,12.626472855447084
554,107.677,768,199,519,977,238,1507,1055,355.0,-87.14226602113314,12.626472855447085
555,6.03,732,162,483,940,387,1470,1019,355.0,-87.14125305110622,12.62647285544708
556,43.684,399,303,628,515,213,1130,323,355.0,-87.13821414102546,12.626472855447084
557,121.457,500,405,538,413,111,1040,221,355.0,-87.13720117099855,12.62647285544708
558,110.019,525,299,431,302,0,942,110,355.0,-87.13618820097162,12.626472855447082
559,116.797,431,205,525,208,93,848,203,355.0,-87.1351752309447,12.626472855447082
560,120.46,418,216,517,106,214,638,198,355.0,-87.13416226091778,12.626472855447082
561,89.959,525,211,413,0,108,743,305,355.0,-87.13314929089084,12.62647285544708
562,38.019,5000,84,5000,5000,46,5000,5000,355.0,-87.13213632086392,12.626472855447085
563,102.235,737,107,422,0,0,622,110,355.0,-87.13112335083699,12.626472855447082
564,90.183,842,112,526,106,0,513,217,355.0,-87.13011038081007,12.626472855447084
565,106.929,880,112,628,108,0,410,112,355.0,-87.12909741078316,12.626472855447084
566,108.225,771,220,736,0,0,302,220,355.0,-87.12808444075621,12.626472855447082
567,117.669,654,110,851,117,110,379,314,355.0,-87.12707147072929,12.626472855447082
568,125.195,527,109,856,241,0,253,187,355.0,-87.12605850070237,12.626472855447084
569,115.551,414,227,741,128,118,265,151,355.0,-87.12504553067545,12.626472855447082
570,84.078,326,331,637,210,222,369,255,355.0,-87.12403256064852,12.626472855447082
571,54.623,402,438,536,310,329,477,362,355.0,-87.1230195906216,12.626472855447084
572,88.439,671,698,267,347,372,740,625,355.0,-87.12200662059469,12.626472855447084
573,92.775,725,805,159,454,446,847,733,355.0,-87.12099365056774,12.626472855447082
574,42.712,897,987,425,362,97,1023,909,355.0,-87.11998068054083,12.626472855447082
575,33.816,973,1063,347,284,173,1099,984,355.0,-87.11896771051391,12.62647285544708
576,64.167,1108,1198,502,438,307,1233,1119,355.0,-87.117954740487,12.626472855447085
577,104.188,1167,1257,561,498,367,1293,1179,355.0,-87.11694177046007,12.626472855447082
578,64.392,1053,152,727,1327,294,1857,1405,355.0,-87.14513312289108,12.625656474534457
579,122.579,885,154,558,1154,4,1684,1232,355.0,-87.14412015486124,12.625656474534455
580,94.619,880,156,554,1150,0,1680,1228,355.0,-87.1431071868314,12.625656474534459
581,11.563,768,199,519,977,238,1507,1055,355.0,-87.14209421880157,12.625656474534459
582,58.785,284,188,743,630,188,1245,438,355.0,-87.13905531471205,12.625656474534459
583,107.054,399,303,628,515,213,1130,323,355.0,-87.13804234668223,12.625656474534459
584,111.19,500,405,538,413,111,1040,221,355.0,-87.13702937865239,12.625656474534457
585,93.273,525,299,431,302,0,942,110,355.0,-87.13601641062255,12.625656474534455
586,110.343,431,205,525,208,93,848,203,355.0,-87.13500344259269,12.625656474534457
587,97.485,530,104,626,107,194,750,304,355.0,-87.13399047456286,12.625656474534459
588,125.669,637,211,525,0,219,854,220,355.0,-87.13297750653302,12.625656474534457
589,90.931,5000,130,5000,5000,97,5000,5000,355.0,-87.1319645385032,12.625656474534459
590,77.303,848,112,533,110,110,714,0,355.0,-87.13095157047334,12.625656474534457
591,121.856,828,0,690,52,112,549,52,355.0,-87.12993860244353,12.625656474534459
592,111.938,666,108,849,108,112,389,108,355.0,-87.12892563441369,12.625656474534457
593,114.579,548,0,961,114,0,272,208,355.0,-87.12791266638384,12.625656474534457
594,91.08,548,0,961,114,0,272,208,355.0,-87.126899698354,12.625656474534455
595,78.247,379,39,929,93,148,129,39,355.0,-87.12588673032415,12.625656474534455
596,100.949,293,125,848,7,234,160,46,355.0,-87.12487376229433,12.625656474534459
597,75.929,204,221,755,89,331,257,143,355.0,-87.12386079426449,12.625656474534459
598,60.355,402,438,536,310,329,477,362,355.0,-87.12284782623466,12.625656474534455
599,41.59,800,890,482,328,0,926,811,355.0,-87.11980892214515,12.625656474534455
600,95.74,887,977,405,342,86,1012,898,355.0,-87.1187959541153,12.625656474534457
601,76.328,1100,1190,509,446,300,1226,1112,355.0,-87.11778298608546,12.625656474534455
602,91.155,1166,1256,575,512,366,1292,1178,355.0,-87.11677001805565,12.625656474534455
603,12.36,1080,178,754,1354,321,1884,1432,355.0,-87.14496132662386,12.624840094617959
604,43.783,1239,337,913,1513,480,2043,1591,355.0,-87.14394836059095,12.624840094617957
605,28.483,1239,337,913,1513,480,2043,1591,355.0,-87.1429353945581,12.624840094617957
606,2.318,95,0,932,819,0,1434,627,355.0,-87.14090946249227,12.624840094617957
607,82.483,95,0,932,819,0,1434,627,355.0,-87.13989649645939,12.624840094617957
608,113.209,320,415,921,789,122,1423,603,355.0,-87.1388835304265,12.624840094617957
609,108.225,345,345,833,704,189,1335,516,355.0,-87.13787056439362,12.624840094617957
610,108.873,471,305,644,517,154,1146,326,355.0,-87.1368575983607,12.624840094617957
611,105.069,559,147,583,359,151,999,261,355.0,-87.13584463232783,12.624840094617959
612,116.249,634,0,730,211,299,854,409,355.0,-87.13483166629494,12.624840094617959
613,104.637,744,109,634,105,324,823,324,355.0,-87.13381870026204,12.624840094617957
614,92.252,845,215,529,0,219,717,219,355.0,-87.13280573422915,12.624840094617959
615,116.573,956,223,640,111,108,606,108,355.0,-87.13179276819626,12.624840094617957
616,106.256,970,94,733,199,206,506,199,355.0,-87.13077980216339,12.624840094617959
617,119.101,877,111,852,111,223,386,111,355.0,-87.12976683613047,12.624840094617957
618,89.51,768,220,960,118,223,277,220,355.0,-87.1287538700976,12.624840094617957
619,95.865,649,114,1076,0,114,158,308,355.0,-87.1277409040647,12.624840094617959
620,96.413,517,27,1070,131,225,27,177,355.0,-87.12672793803182,12.624840094617957
621,68.42,490,0,1043,158,253,0,150,355.0,-87.12571497199892,12.624840094617957
622,13.698,256,162,812,29,271,198,83,355.0,-87.12470200596603,12.624840094617957
623,18.326,204,254,720,121,363,290,175,355.0,-87.12368903993314,12.624840094617959
624,48.593,254,332,644,200,442,368,254,355.0,-87.12267607390024,12.624840094617957
625,48.269,689,779,593,217,111,814,700,355.0,-87.12065014183447,12.624840094617959
626,74.958,800,890,482,328,0,926,811,355.0,-87.11963717580157,12.624840094617957
627,83.754,917,1007,948,446,466,1043,929,355.0,-87.11862420976868,12.624840094617959
628,43.808,917,1007,948,446,466,1043,929,355.0,-87.1176112437358,12.624840094617957
629,0.075,1185,284,859,1459,427,1989,1537,355.0,-87.14478954241201,12.62402371569751
630,0.0,1310,408,983,1583,551,2113,1662,355.0,-87.14377657837592,12.624023715697508
631,8.871,24,101,1033,920,101,1535,728,355.0,-87.14175065030375,12.62402371569751
632,22.602,95,0,932,819,0,1434,627,355.0,-87.14073768626768,12.624023715697508
633,72.391,95,0,932,819,0,1434,627,355.0,-87.13972472223159,12.624023715697511
634,90.981,248,343,888,762,193,1390,571,355.0,-87.13871175819551,12.624023715697506
635,89.361,421,438,798,667,38,1300,481,355.0,-87.13769879415942,12.624023715697511
636,94.096,570,310,654,517,149,1158,333,355.0,-87.13668583012334,12.624023715697506
637,92.85,651,216,745,423,243,1064,423,355.0,-87.13567286608725,12.62402371569751
638,102.17,750,115,845,322,323,962,323,355.0,-87.13465990205115,12.624023715697508
639,107.577,854,219,743,214,216,855,216,355.0,-87.13364693801508,12.624023715697511
640,71.245,956,324,640,111,110,750,110,355.0,-87.132633973979,12.624023715697508
641,93.373,1064,331,749,219,0,639,0,355.0,-87.13162100994292,12.624023715697511
642,111.838,1004,217,856,137,118,521,118,355.0,-87.13060804590683,12.624023715697508
643,97.758,898,219,960,219,224,414,219,355.0,-87.12959508187075,12.62402371569751
644,96.787,791,135,1067,229,331,307,326,355.0,-87.12858211783465,12.62402371569751
645,136.209,649,114,1076,0,114,158,308,355.0,-87.12756915379856,12.62402371569751
646,100.6,517,27,1070,131,225,27,177,355.0,-87.12655618976248,12.62402371569751
647,73.582,501,45,1053,159,299,0,160,355.0,-87.12554322572639,12.624023715697508
648,9.619,0,418,885,286,527,454,340,355.0,-87.12453026169031,12.62402371569751
