,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
973,20.668,1955,1403,1344,375,1863,5000,3546,5744.0,51.43199118554259,36.67223311400219
974,5.814,1882,1476,1271,447,1791,5000,3473,5744.0,51.433135326384274,36.67223311400219
975,0.0,1853,1505,1242,477,1761,5000,3444,5744.0,51.434279467225956,36.672233114002196
976,0.0,2018,1670,1407,642,1677,5000,3595,5744.0,51.43542360806763,36.67223311400219
977,13.116,5000,5000,2202,1010,1010,5000,5000,5744.0,51.30805795857119,36.67135375240082
978,10.263,5000,5000,2202,1010,1010,5000,5000,5744.0,51.30920209125096,36.67135375240081
979,14.597,5000,5000,2101,919,919,5000,5000,5744.0,51.310346223930765,36.67135375240082
980,12.677,5000,5000,1990,808,808,5000,5000,5744.0,51.31149035661053,36.67135375240081
981,15.699,5000,5000,2056,1973,4047,5000,5000,5744.0,51.31263448929032,36.67135375240081
982,18.058,5000,5000,1732,1650,3724,5000,5000,5744.0,51.313778621970116,36.67135375240082
983,0.156,4616,2026,2620,2254,2330,5000,2520,5744.0,51.388147246156066,36.67135375240082
984,1.082,4616,2026,2620,2254,2330,5000,2520,5744.0,51.38929137883584,36.67135375240082
985,16.253,3339,1097,1911,1243,1319,5000,977,5744.0,51.39157964419541,36.67135375240082
986,20.966,3276,1190,1894,1179,1255,5000,913,5744.0,51.39272377687521,36.67135375240082
987,1.312,3206,1230,1825,1110,1186,5000,844,5744.0,51.393867909554984,36.67135375240082
988,20.729,3109,1984,2409,662,1055,5000,2149,5744.0,51.396156174914545,36.671353752400805
989,0.575,2917,1916,2075,329,722,5000,2082,5744.0,51.39730030759432,36.67135375240081
990,0.068,2917,1916,2075,329,722,5000,2082,5744.0,51.39844444027412,36.67135375240082
991,1.521,2821,2287,1979,233,626,5000,1995,5744.0,51.3995885729539,36.67135375240081
992,19.742,2729,2195,1887,141,534,5000,2087,5744.0,51.40073270563368,36.67135375240081
993,27.767,2647,2269,1806,219,452,5000,2237,5744.0,51.40187683831346,36.67135375240081
994,23.393,2496,2118,1655,370,301,5000,2339,5744.0,51.40302097099326,36.671353752400805
995,14.353,2428,2049,1586,394,233,5000,2526,5744.0,51.404165103673044,36.67135375240081
996,12.068,2205,1827,1350,794,467,5000,2561,5744.0,51.406453369032604,36.67135375240081
997,23.224,2191,1813,1335,813,485,5000,2612,5744.0,51.40759750171239,36.67135375240082
998,16.179,2320,1942,1464,960,632,5000,2741,5744.0,51.408741634392186,36.67135375240082
999,17.098,2308,1929,1452,1070,742,5000,2851,5744.0,51.40988576707196,36.67135375240082
1000,24.042,2216,1838,1360,1142,815,5000,2923,5744.0,51.411029899751746,36.67135375240082
1001,17.95,2524,2055,1668,1362,1143,5000,3143,5744.0,51.412174032431516,36.67135375240081
1002,3.401,2804,2244,1948,1497,1387,5000,3278,5744.0,51.4133181651113,36.67135375240081
1003,2.792,2897,2325,2041,1590,1479,5000,3371,5744.0,51.41446229779108,36.67135375240081
1004,0.588,2087,1453,1367,1342,1608,5000,3515,5744.0,51.415606430470866,36.67135375240081
1005,0.778,2048,1414,1328,1303,1569,5000,3476,5744.0,51.41675056315066,36.67135375240082
1006,1.521,1809,1141,1568,1030,1568,5000,3443,5744.0,51.41789469583046,36.67135375240082
1007,0.115,1790,1121,1549,1010,1548,5000,3424,5744.0,51.41903882851024,36.67135375240082
1008,33.162,1719,1050,1478,318,1477,5000,3353,5744.0,51.42247122654958,36.67135375240082
1009,19.458,1734,1066,1493,302,1493,5000,3368,5744.0,51.42361535922937,36.67135375240082
1010,10.702,1857,1270,1716,133,1715,5000,3589,5744.0,51.42475949190915,36.67135375240082
1011,30.235,1785,1198,1781,191,1917,5000,3516,5744.0,51.42590362458893,36.67135375240081
1012,28.781,1623,1036,1620,196,1884,5000,3354,5744.0,51.427047757268724,36.67135375240082
1013,19.336,1574,987,1571,156,1835,5000,3306,5744.0,51.4281918899485,36.67135375240081
1014,20.141,1523,935,1399,131,1818,5000,3255,5744.0,51.4293360226283,36.67135375240082
1015,27.672,1682,1094,1558,213,1978,5000,3414,5744.0,51.43048015530807,36.671353752400805
1016,20.053,1897,1309,1690,281,2193,5000,3629,5744.0,51.431624287987866,36.67135375240082
1017,9.959,1761,1464,1150,568,1776,5000,3352,5744.0,51.43276842066765,36.67135375240081
1018,0.0,1978,1630,1367,602,1636,5000,3555,5744.0,51.433912553347426,36.67135375240082
1019,0.0,1998,1650,1387,622,1656,5000,3575,5744.0,51.43505668602721,36.67135375240082
1020,17.409,3093,1224,1711,996,1072,5000,730,5744.0,51.39464542201265,36.670474394575734
1021,17.396,2917,1916,2075,329,722,5000,2082,5744.0,51.39693367104916,36.670474394575734
1022,12.812,2917,1847,2075,329,722,5000,2012,5744.0,51.3980777955674,36.67047439457574
1023,23.832,2757,1884,1916,170,562,5000,2049,5744.0,51.399221920085644,36.67047439457574
1024,19.918,2644,1997,1803,57,449,5000,2163,5744.0,51.4003660446039,36.670474394575734
1025,24.833,2553,2088,1712,34,358,5000,2254,5744.0,51.401510169122155,36.67047439457574
1026,23.001,2439,2061,1598,148,244,5000,2368,5744.0,51.4026542936404,36.670474394575734
1027,32.966,2345,1966,1503,277,150,5000,2487,5744.0,51.403798418158665,36.670474394575734
1028,14.529,2290,1912,1449,297,95,5000,2517,5744.0,51.4049425426769,36.67047439457574
1029,4.192,2194,1816,1353,392,0,5000,2612,5744.0,51.406086667195154,36.670474394575734
1030,22.656,2140,1761,1298,795,402,5000,2612,5744.0,51.40723079171341,36.670474394575734
1031,12.65,1976,1598,1135,631,239,5000,2776,5744.0,51.40837491623165,36.670474394575734
1032,6.112,2336,1958,1480,1077,749,5000,2858,5744.0,51.4095190407499,36.670474394575734
1033,22.987,2097,1718,1241,1271,944,5000,3052,5744.0,51.410663165268154,36.670474394575734
1034,23.69,2206,1828,1350,1355,1027,5000,3136,5744.0,51.4118072897864,36.67047439457574
1035,6.578,2872,2312,2016,1565,1454,5000,3346,5744.0,51.41295141430465,36.67047439457574
1036,1.224,2934,2373,2078,1627,1517,5000,3408,5744.0,51.4140955388229,36.67047439457574
1037,4.861,3028,2460,2172,1721,1610,5000,3502,5744.0,51.41523966334114,36.67047439457574
1038,12.203,1944,1310,1224,1199,1465,5000,3372,5744.0,51.416383787859395,36.67047439457574
1039,17.213,1865,1197,1624,1086,1624,5000,3499,5744.0,51.41752791237766,36.67047439457574
1040,2.224,1790,1121,1549,1010,1548,5000,3424,5744.0,51.41867203689589,36.670474394575734
1041,14.806,1680,1011,1439,900,1438,5000,3314,5744.0,51.42096028593239,36.670474394575734
1042,32.939,1622,954,1381,542,1380,5000,3256,5744.0,51.42210441045064,36.67047439457574
1043,23.677,1675,1007,1434,479,1434,5000,3309,5744.0,51.423248534968884,36.670474394575734
1044,2.975,1715,1046,1474,763,1473,5000,3348,5744.0,51.42439265948714,36.670474394575734
1045,5.071,1800,1213,1797,210,1962,5000,3532,5744.0,51.425536784005395,36.670474394575734
1046,8.87,1557,971,1554,386,1819,5000,3289,5744.0,51.426680908523636,36.670474394575734
1047,19.722,1492,906,1489,321,1754,5000,3224,5744.0,51.42782503304189,36.67047439457574
1048,22.108,1462,874,1339,191,1758,5000,3194,5744.0,51.428969157560125,36.67047439457573
1049,21.912,1596,1008,1472,281,1891,5000,3328,5744.0,51.430113282078395,36.67047439457574
1050,25.854,1662,1074,1539,764,1958,5000,3394,5744.0,51.431257406596636,36.670474394575734
1051,10.885,1694,1397,1083,636,1708,5000,3284,5744.0,51.43240153111489,36.670474394575734
1052,14.326,1789,1492,1178,690,1803,5000,3379,5744.0,51.43354565563313,36.670474394575734
1053,1.089,1963,1742,1303,774,1464,5000,3382,5744.0,51.43583390466962,36.670474394575734
1054,0.0,1963,1742,1303,774,1464,5000,3382,5744.0,51.436978029187884,36.67047439457575
1055,0.0,2114,1893,1454,855,1303,5000,3221,5744.0,51.438122153706125,36.67047439457574
1056,9.873,3129,2809,2593,900,2296,5000,3967,5744.0,51.44613102533386,36.67047439457574
1057,13.399,2865,2545,2329,636,2033,5000,3703,5744.0,51.44727514985212,36.670474394575734
1058,24.609,3417,3097,2881,1188,2585,5000,4255,5744.0,51.45070752340688,36.67047439457574
1059,12.447,3038,1169,1656,941,1017,5000,675,5744.0,51.39427881794173,36.6695950405268
1060,19.857,2897,1400,1870,698,932,5000,1236,5744.0,51.3954229342988,36.6695950405268
1061,21.006,2951,1825,2250,504,896,5000,1991,5744.0,51.3965670506559,36.6695950405268
1062,24.508,2830,1704,2115,368,761,5000,1870,5744.0,51.39771116701295,36.6695950405268
1063,18.038,2869,1772,2028,282,674,5000,1937,5744.0,51.39885528337005,36.6695950405268
1064,14.428,2717,2069,1875,129,522,5000,2235,5744.0,51.3999993997271,36.6695950405268
1065,15.043,2587,2054,1746,0,392,5000,2220,5744.0,51.401143516084176,36.6695950405268
1066,22.527,2635,2101,1793,176,440,5000,2267,5744.0,51.40228763244127,36.66959504052681
1067,23.582,2304,1925,1463,283,109,5000,2503,5744.0,51.40343174879833,36.6695950405268
1068,20.316,2277,1899,1436,310,82,5000,2530,5744.0,51.404575865155415,36.6695950405268
1069,17.828,2161,1783,1320,426,33,5000,2646,5744.0,51.4057199815125,36.6695950405268
1070,18.085,2054,1675,1212,533,140,5000,2753,5744.0,51.406864097869565,36.6695950405268
1071,15.537,1964,1586,1108,645,253,5000,2808,5744.0,51.40800821422664,36.6695950405268
1072,12.413,1912,1534,1056,1073,746,5000,2854,5744.0,51.409152330583716,36.6695950405268
1073,31.742,2013,1635,1157,1237,898,5000,3097,5744.0,51.410296446940784,36.6695950405268
1074,16.409,2274,1895,1418,1423,1095,5000,3204,5744.0,51.41144056329785,36.6695950405268
1075,3.888,2283,1904,1427,1432,1104,5000,3213,5744.0,51.412584679654934,36.6695950405268
1076,0.0,2937,2376,2081,1630,1520,5000,3411,5744.0,51.413728796011995,36.6695950405268
1077,2.035,1766,1132,1046,1021,1287,5000,3194,5744.0,51.41487291236906,36.6695950405268
1078,26.618,1766,1132,1046,1021,1287,5000,3194,5744.0,51.41601702872615,36.66959504052681
1079,0.5,1809,1141,1242,1029,1484,5000,3391,5744.0,51.41716114508322,36.6695950405268
1080,2.961,1809,1141,1242,1029,1484,5000,3391,5744.0,51.418305261440295,36.6695950405268
1081,22.237,1592,924,1351,813,1351,5000,3226,5744.0,51.419449377797356,36.6695950405268
1082,31.357,1562,894,1321,783,1320,5000,3196,5744.0,51.42059349415443,36.6695950405268
1083,33.575,1596,928,1355,517,1354,5000,3230,5744.0,51.42173761051151,36.6695950405268
1084,32.763,1594,925,1353,443,1352,5000,3228,5744.0,51.42288172686859,36.6695950405268
1085,5.47,1693,1025,1452,742,1451,5000,3327,5744.0,51.42402584322566,36.6695950405268
1086,19.201,1491,904,1488,595,1753,5000,3223,5744.0,51.42516995958274,36.6695950405268
1087,21.581,1372,785,1369,475,1633,5000,3103,5744.0,51.42631407593981,36.6695950405268
1088,14.874,1346,759,1343,306,1608,5000,3078,5744.0,51.427458192296875,36.6695950405268
1089,31.066,1306,718,1182,348,1601,5000,3038,5744.0,51.42860230865395,36.6695950405268
1090,20.668,1486,898,1362,588,1781,5000,3217,5744.0,51.429746425011025,36.66959504052681
1091,27.747,1559,1262,948,710,1574,5000,3150,5744.0,51.432034657725175,36.6695950405268
1092,17.328,1604,1307,993,772,1619,5000,3195,5744.0,51.43317877408224,36.6695950405268
1093,17.403,1659,1437,998,776,1623,5000,3200,5744.0,51.43432289043932,36.6695950405268
1094,1.832,1897,1675,1236,840,1414,5000,3333,5744.0,51.43546700679641,36.66959504052681
1095,0.0,2088,1866,1427,829,1276,5000,3194,5744.0,51.43775523951055,36.6695950405268
1096,0.0,2175,1957,1639,737,1343,5000,3261,5744.0,51.4400434722247,36.6695950405268
1097,0.0,2239,2021,1704,694,1407,5000,3326,5744.0,51.44118758858177,36.6695950405268
1098,0.599,2683,2363,2148,455,1851,5000,3522,5744.0,51.445764054010084,36.66959504052681
1099,12.504,2758,2438,2222,530,1926,5000,3597,5744.0,51.44690817036714,36.6695950405268
1100,18.311,2809,2489,2273,580,1976,5000,3647,5744.0,51.44805228672421,36.6695950405268
1101,8.59,3006,2686,2470,778,2174,5000,3845,5744.0,51.44919640308129,36.6695950405268
1102,21.858,2763,1637,2092,416,809,5000,1803,5744.0,51.39734455460998,36.66871569025387
1103,8.803,2763,1637,2092,416,809,5000,1803,5744.0,51.39848866280624,36.66871569025387
1104,30.492,2944,1818,2273,658,922,5000,1984,5744.0,51.399632771002494,36.66871569025387
1105,23.541,2812,2023,1971,353,617,5000,2189,5744.0,51.40077687919876,36.66871569025387
1106,25.996,2690,2016,1849,231,495,5000,2181,5744.0,51.401920987395016,36.66871569025387
1107,16.868,2718,2184,1876,259,523,5000,2350,5744.0,51.40306509559127,36.66871569025387
1108,17.335,2480,2101,1638,392,285,5000,2612,5744.0,51.404209203787545,36.66871569025387
1109,18.45,2287,1908,1445,566,173,5000,2786,5744.0,51.40535331198378,36.66871569025387
1110,13.441,2233,1855,1392,566,173,5000,2786,5744.0,51.406497420180045,36.66871569025387
1111,21.317,2151,1772,1309,740,347,5000,2960,5744.0,51.40764152837631,36.66871569025387
1112,24.434,1864,1486,1008,1087,749,5000,2948,5744.0,51.40878563657257,36.66871569025387
1113,25.887,1913,1535,1057,1137,798,5000,2997,5744.0,51.40992974476883,36.66871569025387
1114,0.027,2292,1913,1436,1441,1113,5000,3222,5744.0,51.41221796116135,36.66871569025387
1115,0.034,1766,1132,1046,1021,1287,5000,3194,5744.0,51.414506177553854,36.66871569025387
1116,9.472,1766,1132,1046,1021,1287,5000,3194,5744.0,51.41565028575011,36.66871569025387
1117,7.809,1829,1161,1168,1050,1409,5000,3316,5744.0,51.416794393946375,36.66871569025387
1118,10.844,1729,1061,1163,950,1404,5000,3311,5744.0,51.41793850214264,36.66871569025387
1119,26.814,1567,899,1326,788,1325,5000,3201,5744.0,51.41908261033889,36.66871569025387
1120,27.469,1443,775,1203,664,1202,5000,3077,5744.0,51.42022671853515,36.66871569025387
1121,27.814,1423,754,1182,598,1181,5000,3056,5744.0,51.421370826731405,36.66871569025387
1122,41.052,1526,858,1285,574,1284,5000,3160,5744.0,51.422514934927655,36.66871569025387
1123,3.252,1557,889,1317,606,1316,5000,3191,5744.0,51.423659043123926,36.66871569025387
1124,13.745,1477,890,1473,580,1738,5000,3208,5744.0,51.424803151320184,36.66871569025387
1125,27.402,1372,785,1369,475,1633,5000,3103,5744.0,51.42594725951644,36.66871569025387
1126,10.865,1229,642,1226,332,1490,5000,2961,5744.0,51.427091367712684,36.66871569025387
1127,23.535,1205,617,1081,343,1500,5000,2937,5744.0,51.428235475908956,36.66871569025387
1128,20.655,1399,811,1276,501,1695,5000,3131,5744.0,51.42937958410521,36.66871569025387
1129,26.658,1464,1167,853,631,1478,5000,3054,5744.0,51.43166780049774,36.66871569025387
1130,25.313,1593,1296,982,760,1607,5000,3184,5744.0,51.43281190869399,36.66871569025387
1131,23.697,1558,1336,897,676,1523,5000,3099,5744.0,51.43395601689024,36.66871569025387
1132,0.189,1750,1529,1090,868,1561,5000,3291,5744.0,51.43510012508651,36.66871569025387
1133,2.157,1750,1529,1090,868,1561,5000,3291,5744.0,51.43624423328278,36.66871569025387
1134,2.745,1970,1752,1388,691,1138,5000,3056,5744.0,51.43738834147903,36.66871569025387
1135,4.929,2010,1791,1428,640,1178,5000,3096,5744.0,51.43853244967529,36.66871569025387
1136,0.0,2162,1944,1627,724,1330,5000,3248,5744.0,51.43967655787155,36.66871569025387
1137,0.0,2239,2021,1704,694,1407,5000,3326,5744.0,51.44082066606779,36.66871569025387
1138,7.586,2683,2363,2148,455,1851,5000,3522,5744.0,51.44539709885284,36.66871569025387
1139,20.278,2683,2363,2148,455,1851,5000,3522,5744.0,51.44654120704908,36.66871569025387
1140,5.832,3085,2765,2549,857,2253,5000,3924,5744.0,51.44768531524534,36.66871569025387
1141,12.425,3063,2743,2527,834,2231,5000,3901,5744.0,51.4488294234416,36.66871569025387
1142,6.37,3063,2743,2527,834,2231,5000,3901,5744.0,51.449973531637866,36.66871569025387
1143,1.46,3038,814,1582,866,942,5000,600,5744.0,51.39354565825024,36.66783634375678
1144,26.415,2686,1560,2015,493,886,5000,1726,5744.0,51.39697795835767,36.66783634375679
1145,25.042,2722,1596,2050,529,897,5000,1761,5744.0,51.39812205839347,36.66783634375679
1146,32.209,2830,1704,2158,572,835,5000,1869,5744.0,51.399266158429256,36.66783634375678
1147,24.664,2902,1804,2060,443,707,5000,1970,5744.0,51.40041025846506,36.66783634375679
1148,17.869,2806,1900,1965,347,611,5000,2065,5744.0,51.40155435850087,36.66783634375678
1149,8.424,2357,1979,1516,689,297,5000,2910,5744.0,51.404986658608266,36.66783634375678
1150,7.092,2303,1925,1462,635,243,5000,2855,5744.0,51.40613075864407,36.667836343756775
1151,27.341,2151,1772,1309,740,347,5000,2960,5744.0,51.40727485867988,36.66783634375679
1152,18.741,1798,1419,956,839,446,5000,3004,5744.0,51.40841895871567,36.66783634375679
1153,19.965,1740,1361,883,963,625,5000,3027,5744.0,51.40956305875148,36.66783634375679
1154,15.117,1736,1358,880,959,621,5000,3161,5744.0,51.41070715878728,36.66783634375678
1155,0.0,1594,960,873,849,1115,5000,3022,5744.0,51.4152835589305,36.66783634375679
1156,12.352,1591,923,1025,812,1266,5000,3173,5744.0,51.41642765896629,36.66783634375679
1157,26.043,1711,1043,1145,932,1386,5000,3293,5744.0,51.417571759002094,36.667836343756775
1158,11.595,1430,762,1190,651,1189,5000,3064,5744.0,51.418715859037896,36.667836343756775
1159,15.969,1394,726,1153,615,1153,5000,3028,5744.0,51.41985995907369,36.66783634375678
1160,16.524,1269,600,1028,489,1027,5000,2903,5744.0,51.4210040591095,36.66783634375678
1161,9.932,1377,708,1136,597,1135,5000,3010,5744.0,51.422148159145316,36.66783634375679
1162,1.67,1264,897,1325,368,1324,5000,2996,5744.0,51.42443635921692,36.66783634375679
1163,13.501,1207,650,1233,311,1469,5000,2939,5744.0,51.42558045925272,36.66783634375679
1164,6.443,1106,534,1117,224,1382,5000,2838,5744.0,51.42672455928851,36.667836343756775
1165,16.659,1204,618,997,344,1502,5000,2869,5744.0,51.42786865932431,36.66783634375678
1166,32.777,1153,751,864,477,1490,5000,2753,5744.0,51.42901275936013,36.66783634375679
1167,12.325,1153,751,864,477,1490,5000,2753,5744.0,51.430156859395915,36.66783634375678
1168,21.831,1361,1064,750,529,1375,5000,2952,5744.0,51.43130095943172,36.66783634375678
1169,23.988,1403,1181,742,521,1368,5000,2944,5744.0,51.432445059467526,36.66783634375678
1170,24.873,1540,1318,879,658,1504,5000,3081,5744.0,51.43358915950333,36.66783634375678
1171,5.95,1593,1371,932,711,1557,5000,3134,5744.0,51.434733259539136,36.66783634375678
1172,1.69,1970,1752,1388,691,1138,5000,3056,5744.0,51.43702145961073,36.66783634375678
1173,17.707,1962,1744,1380,592,1130,5000,3049,5744.0,51.43816555964653,36.667836343756775
1174,6.294,1962,1744,1380,592,1130,5000,3049,5744.0,51.43930965968235,36.66783634375679
1175,2.894,2487,2206,1951,259,1655,5000,3364,5744.0,51.445030159861346,36.66783634375679
1176,26.881,2801,2481,2265,573,1969,5000,3639,5744.0,51.44617425989715,36.66783634375678
1177,3.533,2611,2067,2090,397,1793,5000,3226,5744.0,51.44731835993294,36.66783634375678
1178,0.55,2513,1969,2188,495,1718,5000,3128,5744.0,51.448462459968745,36.667836343756775
1179,11.98,2959,834,1503,788,864,5000,522,5744.0,51.39317910262803,36.666957001035385
1180,2.387,2738,794,1282,567,643,5000,301,5744.0,51.394323194503755,36.66695700103539
1181,2.826,2738,794,1282,567,643,5000,301,5744.0,51.395467286379464,36.66695700103539
1182,21.06,2656,713,1200,485,561,5000,219,5744.0,51.39661137825517,36.66695700103539
1183,20.986,2581,1455,1910,598,991,5000,1621,5744.0,51.39775547013087,36.66695700103539
1184,11.946,2811,1685,2139,617,1004,5000,1850,5744.0,51.39889956200657,36.6669570010354
1185,31.377,2991,1921,2149,532,796,5000,2087,5744.0,51.400043653882264,36.666957001035385
1186,36.935,2883,1913,2042,424,688,5000,2079,5744.0,51.40118774575797,36.666957001035385
1187,24.677,2989,2020,2148,530,794,5000,2185,5744.0,51.402331837633696,36.666957001035385
1188,0.805,3049,2079,2207,590,854,5000,2245,5744.0,51.4034759295094,36.66695700103539
1189,6.146,2545,2167,1704,877,485,5000,3098,5744.0,51.4046200213851,36.666957001035385
1190,26.449,2429,2050,1588,761,368,5000,2981,5744.0,51.40576411326081,36.666957001035385
1191,23.406,1662,1284,810,886,562,5000,3090,5744.0,51.40919638888792,36.666957001035385
1192,19.39,1664,1286,808,888,821,5000,3092,5744.0,51.41034048076362,36.666957001035385
1193,25.015,1664,1286,808,888,821,5000,3092,5744.0,51.41148457263934,36.66695700103539
1194,0.0,1566,933,846,821,1087,5000,2994,5744.0,51.41491684826645,36.66695700103539
1195,13.339,1480,812,914,701,1155,5000,3062,5744.0,51.41606094014216,36.66695700103539
1196,5.287,1429,761,863,650,1104,5000,3011,5744.0,51.41720503201787,36.666957001035385
1197,0.237,1200,532,959,421,958,5000,2834,5744.0,51.41834912389357,36.66695700103539
1198,4.929,1430,762,1190,651,1189,5000,3064,5744.0,51.419493215769286,36.66695700103539
1199,16.747,1243,575,1002,463,1001,5000,2877,5744.0,51.420637307644974,36.6669570010354
1200,12.007,1330,662,1089,446,1089,5000,2964,5744.0,51.42178139952068,36.666957001035385
1201,10.872,1246,758,1186,349,1185,5000,2978,5744.0,51.42292549139639,36.66695700103539
1202,24.515,1231,864,1292,335,1291,5000,2963,5744.0,51.424069583272086,36.666957001035385
1203,24.995,1207,650,1233,311,1469,5000,2939,5744.0,51.425213675147795,36.66695700103539
1204,17.132,981,534,1240,223,1259,5000,2712,5744.0,51.426357767023504,36.66695700103539
1205,11.399,982,394,1221,364,1278,5000,2714,5744.0,51.42750185889921,36.66695700103539
1206,19.6,1080,845,853,571,1437,5000,2680,5744.0,51.428645950774914,36.66695700103539
1207,9.628,1151,854,761,540,1387,5000,2750,5744.0,51.42979004265062,36.666957001035385
1208,23.257,1278,981,667,445,1292,5000,2869,5744.0,51.43093413452632,36.66695700103539
1209,27.115,1324,1102,663,442,1289,5000,2865,5744.0,51.43207822640203,36.666957001035385
1210,16.246,1385,1166,724,503,1065,5000,2926,5744.0,51.433222318277735,36.666957001035385
1211,23.082,1557,1335,896,675,1521,5000,3098,5744.0,51.43436641015344,36.666957001035385
1212,0.446,1585,1366,924,703,975,5000,2894,5744.0,51.43551050202915,36.66695700103539
1213,7.356,1756,1538,1174,583,924,5000,2842,5744.0,51.43665459390486,36.66695700103539
1214,22.521,1823,1604,1241,508,991,5000,2909,5744.0,51.437798685780564,36.66695700103539
1215,9.945,1858,1639,1322,420,1026,5000,2944,5744.0,51.43894277765627,36.666957001035385
1216,17.146,1986,1768,1451,241,1154,5000,3073,5744.0,51.440086869531974,36.66695700103539
1217,14.955,2010,1791,1474,218,1178,5000,3096,5744.0,51.44123096140767,36.666957001035385
1218,7.085,2199,1981,1664,28,1367,5000,3286,5744.0,51.442375053283385,36.66695700103539
1219,7.599,2304,2086,1769,76,1472,5000,3391,5744.0,51.443519145159094,36.666957001035385
1220,12.001,2409,2191,1874,181,1577,5000,3442,5744.0,51.44466323703479,36.666957001035385
1221,10.135,2532,2313,1996,304,1700,5000,3618,5744.0,51.445807328910504,36.6669570010354
1222,6.908,2513,1969,2188,495,1718,5000,3128,5744.0,51.44695142078621,36.66695700103539
1223,4.337,2513,1969,2188,495,1718,5000,3128,5744.0,51.4480955126619,36.66695700103539
1224,6.065,2738,794,1282,567,643,5000,301,5744.0,51.39510073058573,36.666077662089535
1225,23.541,2614,670,1157,442,518,5000,176,5744.0,51.39624481430168,36.666077662089535
1226,24.035,2475,1314,1769,716,1100,5000,1480,5744.0,51.39738889801766,36.666077662089535
1227,13.995,2514,1388,1842,836,1212,5000,1554,5744.0,51.398532981733624,36.666077662089535
1228,14.002,3013,1991,2171,554,818,5000,2157,5744.0,51.3996770654496,36.666077662089535
1229,19.458,2995,1999,2154,536,800,5000,2165,5744.0,51.40082114916556,36.666077662089535
1230,21.98,3033,2063,2191,574,838,5000,2229,5744.0,51.401965232881544,36.666077662089535
1231,23.717,3088,2118,2246,629,893,5000,2284,5744.0,51.40310931659751,36.666077662089535
1232,21.446,2590,2212,1749,922,530,5000,3142,5744.0,51.40425340031347,36.666077662089535
1233,14.157,2502,2124,1661,834,442,5000,3054,5744.0,51.40539748402942,36.66607766208953
1234,10.52,1738,1359,896,961,1177,5000,3166,5744.0,51.40654156774541,36.666077662089535
1235,17.619,1750,1372,909,974,1190,5000,3178,5744.0,51.407685651461364,36.66607766208953
1236,15.57,1685,1307,844,909,626,5000,3113,5744.0,51.40882973517734,36.666077662089535
1237,13.799,1514,1136,658,738,695,5000,2942,5744.0,51.40997381889332,36.666077662089535
1238,32.838,1615,1237,759,839,772,5000,3043,5744.0,51.411117902609284,36.666077662089535
1239,0.27,1458,825,738,713,979,5000,2886,5744.0,51.41455015375719,36.666077662089535
1240,24.116,1456,822,736,711,977,5000,2884,5744.0,51.41569423747316,36.666077662089535
1241,19.701,1386,718,820,607,1061,5000,2968,5744.0,51.41683832118912,36.666077662089535
1242,21.581,1200,532,959,421,958,5000,2834,5744.0,51.41798240490509,36.666077662089535
1243,24.779,1185,517,944,406,943,5000,2819,5744.0,51.41912648862106,36.666077662089535
1244,13.366,1157,489,916,377,915,5000,2791,5744.0,51.42027057233701,36.66607766208953
1245,9.661,1183,515,942,404,942,5000,2817,5744.0,51.42141465605299,36.666077662089535
1246,5.138,1246,758,1186,349,1185,5000,2978,5744.0,51.42255873976897,36.666077662089535
1247,20.776,1153,851,1279,256,1278,5000,2885,5744.0,51.42370282348493,36.666077662089535
1248,24.231,1049,827,1382,153,1311,5000,2781,5744.0,51.424846907200894,36.666077662089535
1249,22.088,956,734,1347,71,1218,5000,2688,5744.0,51.425990990916866,36.666077662089535
1250,24.468,916,328,1307,540,1212,5000,2648,5744.0,51.42713507463283,36.666077662089535
1251,28.883,1121,906,914,633,1493,5000,2720,5744.0,51.42827915834881,36.666077662089535
1252,25.178,990,830,922,640,1362,5000,2589,5744.0,51.42942324206478,36.666077662089535
1253,7.072,1249,1027,588,367,1213,5000,2790,5744.0,51.43056732578075,36.666077662089535
1254,29.35,1233,1014,572,350,1197,5000,2774,5744.0,51.43171140949672,36.666077662089535
1255,23.643,1319,1100,658,436,1151,5000,2860,5744.0,51.43285549321267,36.666077662089535
1256,25.313,1500,1281,839,618,950,5000,2869,5744.0,51.43399957692865,36.666077662089535
1257,30.782,1542,1323,881,660,935,5000,2854,5744.0,51.435143660644606,36.666077662089535
1258,25.482,1740,1521,1158,567,908,5000,2826,5744.0,51.43628774436058,36.66607766208953
1259,28.889,1724,1506,1228,503,892,5000,2811,5744.0,51.437431828076555,36.666077662089535
1260,24.258,1864,1645,1362,614,1032,5000,2950,5744.0,51.43857591179251,36.666077662089535
1261,11.392,2010,1791,1474,218,1178,5000,3096,5744.0,51.43971999550848,36.666077662089535
1262,6.761,2010,1791,1474,218,1178,5000,3096,5744.0,51.44086407922445,36.666077662089535
1263,12.312,2343,2125,1808,115,1511,5000,3430,5744.0,51.442008162940425,36.66607766208954
1264,21.412,2279,2060,1743,50,1446,5000,3365,5744.0,51.44315224665639,36.666077662089535
1265,16.355,2463,2245,1928,235,1631,5000,3550,5744.0,51.44429633037236,36.666077662089535
1266,14.637,2499,2281,1964,271,1667,5000,3586,5744.0,51.445440414088324,36.666077662089535
1267,13.616,2563,428,916,201,277,5000,134,5744.0,51.39473419093984,36.66519832691907
