,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,106.746,1619,381,131,1032,135,1151,569,8274.0,78.2118203813593,12.52361668259167
318,96.61,1755,254,4,1168,4,1043,571,8274.0,78.21283310085614,12.523616682591669
319,82.293,1963,493,101,1377,160,876,656,8274.0,78.21384582035297,12.523616682591669
320,98.679,1993,491,160,1406,151,814,703,8274.0,78.21485853984981,12.52361668259167
321,77.49,2105,781,80,1519,266,518,609,8274.0,78.21587125934666,12.523616682591669
322,70.493,2198,890,13,1611,13,604,357,8274.0,78.2168839788435,12.523616682591673
323,59.605,2211,876,0,1624,0,617,343,8274.0,78.21789669834034,12.52361668259167
324,44.098,2729,1482,0,1862,90,479,336,8274.0,78.22093485683088,12.523616682591673
325,92.997,2967,1551,393,1731,484,873,57,8274.0,78.22194757632771,12.523616682591669
326,106.587,2967,1551,393,1731,484,873,57,8274.0,78.22296029582456,12.523616682591674
327,72.088,1194,1796,907,1177,408,662,1979,8274.0,78.19951489936143,12.522800426650178
328,73.361,1194,1796,907,1177,408,662,1979,8274.0,78.2005276168788,12.522800426650177
329,78.793,1048,1646,762,1026,257,512,1829,8274.0,78.20154033439621,12.522800426650178
330,84.679,1037,1620,758,1001,243,486,1803,8274.0,78.20255305191358,12.52280042665018
331,50.362,1077,1639,798,1020,238,526,1822,8274.0,78.203565769431,12.522800426650178
332,100.11,1618,369,605,1031,104,1280,695,8274.0,78.20964207453535,12.522800426650177
333,43.317,1528,291,527,953,25,1201,616,8274.0,78.21065479205275,12.522800426650177
334,110.269,1876,145,125,1289,129,1172,701,8274.0,78.21166750957013,12.522800426650178
335,93.02,1835,165,83,1248,88,1131,659,8274.0,78.21268022708753,12.52280042665018
336,105.451,1851,349,99,1264,95,950,666,8274.0,78.21369294460494,12.522800426650178
337,118.791,1983,444,232,1396,77,864,733,8274.0,78.21470566212231,12.522800426650177
338,129.632,2152,649,215,1566,222,654,571,8274.0,78.21571837963974,12.52280042665018
339,99.565,2276,734,142,1689,142,760,405,8274.0,78.21673109715712,12.522800426650178
340,101.906,2360,944,149,1773,84,766,194,8274.0,78.21774381467449,12.522800426650177
341,72.248,2360,944,149,1773,84,766,194,8274.0,78.21875653219189,12.522800426650177
342,37.973,2444,1028,233,1723,0,850,110,8274.0,78.21976924970929,12.522800426650177
343,57.311,2910,1494,336,1673,426,815,0,8274.0,78.2217946847441,12.52280042665018
344,141.836,2967,1551,393,1731,484,873,57,8274.0,78.22280740226147,12.522800426650178
345,78.725,1886,2729,1195,2023,1481,980,2912,8274.0,78.18822219120429,12.521984171696161
346,75.861,1886,2729,1195,2023,1481,980,2912,8274.0,78.18923490674236,12.521984171696161
347,99.838,1315,1918,1028,1298,529,784,2100,8274.0,78.19936206212323,12.521984171696163
348,63.112,1167,1769,880,1150,381,635,1952,8274.0,78.20037477766131,12.521984171696163
349,71.884,1149,1732,863,1113,355,598,1915,8274.0,78.2013874931994,12.521984171696163
350,85.383,1165,1747,886,1128,345,614,1930,8274.0,78.20240020873746,12.521984171696161
351,77.929,1116,1698,837,1079,238,565,1881,8274.0,78.20341292427555,12.521984171696165
352,86.361,1143,1706,864,1087,0,592,1889,8274.0,78.20442563981366,12.521984171696161
353,66.043,1528,1579,1615,960,989,1281,1762,8274.0,78.21050193304218,12.521984171696163
354,46.771,1876,145,125,1289,129,1172,701,8274.0,78.21151464858025,12.521984171696163
355,77.566,1839,59,189,1252,194,1237,765,8274.0,78.21252736411833,12.521984171696163
356,56.953,1977,349,226,1390,61,967,780,8274.0,78.21354007965641,12.521984171696163
357,103.724,2039,411,287,1452,15,920,734,8274.0,78.21455279519452,12.521984171696163
358,107.928,2196,574,302,1609,119,757,565,8274.0,78.21556551073259,12.521984171696163
359,95.292,2269,727,179,1682,149,767,442,8274.0,78.2165782262707,12.521984171696161
360,129.177,2342,800,237,1755,75,854,451,8274.0,78.21759094180877,12.521984171696165
361,94.838,2444,928,233,1821,162,850,273,8274.0,78.21860365734686,12.521984171696163
362,64.366,2524,1108,313,1643,79,930,30,8274.0,78.21961637288493,12.521984171696161
363,87.635,2684,1268,472,1559,239,1090,129,8274.0,78.22062908842301,12.521984171696163
364,82.861,2809,1393,290,1572,354,769,101,8274.0,78.22164180396109,12.521984171696163
365,103.133,2784,1368,314,1547,339,794,125,8274.0,78.2226545194992,12.521984171696163
366,67.748,1886,2729,1195,2023,1481,980,2912,8274.0,78.18806938653435,12.521167917729557
367,65.952,1886,2729,1195,2023,1481,980,2912,8274.0,78.18908210009327,12.521167917729557
368,70.179,1305,1907,1018,1288,519,773,2090,8274.0,78.19920923568245,12.52116791772956
369,106.042,1315,1912,1028,1293,529,778,2095,8274.0,78.20022194924137,12.521167917729562
370,98.883,1285,1876,998,1257,499,742,2059,8274.0,78.20123466280027,12.52116791772956
371,85.088,1233,1815,954,1196,414,682,1998,8274.0,78.20224737635918,12.521167917729557
372,84.974,1248,1830,969,1211,428,697,2013,8274.0,78.2032600899181,12.521167917729555
373,91.156,1247,1810,968,1190,107,696,1992,8274.0,78.20427280347702,12.521167917729557
374,80.156,1311,1874,1032,1255,167,760,2057,8274.0,78.20528551703593,12.521167917729555
375,0.341,1779,0,249,1192,254,1297,825,8274.0,78.21136179838945,12.52116791772956
376,73.111,1779,0,249,1192,254,1297,825,8274.0,78.21237451194835,12.521167917729557
377,74.566,2177,513,425,1590,54,1058,812,8274.0,78.21338722550729,12.52116791772956
378,107.792,2149,486,398,1562,27,1031,785,8274.0,78.2143999390662,12.521167917729557
379,85.838,2245,616,356,1658,64,811,513,8274.0,78.2154126526251,12.521167917729555
380,106.406,2309,602,421,1723,0,876,472,8274.0,78.21642536618404,12.52116791772956
381,128.632,2376,747,312,1789,0,930,382,8274.0,78.21743807974296,12.521167917729555
382,115.11,2505,938,303,1850,128,991,320,8274.0,78.21845079330187,12.52116791772956
383,128.473,2602,1028,342,1804,164,1030,191,8274.0,78.21946350686076,12.521167917729555
384,78.611,2692,1276,480,1530,224,1096,136,8274.0,78.2204762204197,12.521167917729555
385,116.973,2684,1268,472,1559,239,1090,129,8274.0,78.22148893397862,12.521167917729557
386,103.951,2891,1475,432,1430,408,911,243,8274.0,78.22250164753753,12.521167917729557
387,96.565,2962,1546,514,1464,480,994,182,8274.0,78.22351436109643,12.521167917729555
388,55.68,1491,2094,1205,1475,705,960,2277,8274.0,78.198043708459,12.520351664750292
389,75.793,1350,1953,1063,1333,564,819,2135,8274.0,78.19905642003886,12.520351664750292
390,94.974,1373,1973,1086,1354,587,839,2156,8274.0,78.20006913161876,12.52035166475029
391,78.111,1403,1996,1116,1377,617,862,2179,8274.0,78.20108184319865,12.520351664750292
392,88.952,1341,1924,1062,1304,501,790,2106,8274.0,78.20209455477851,12.520351664750288
393,101.678,1400,1982,1121,1363,375,849,2165,8274.0,78.20310726635842,12.520351664750292
394,111.564,1311,1873,1032,1254,174,760,2056,8274.0,78.20411997793832,12.520351664750292
395,77.02,1311,1874,1032,1255,167,760,2057,8274.0,78.2051326895182,12.52035166475029
396,62.748,2038,258,388,1451,204,1208,819,8274.0,78.2132343821573,12.520351664750292
397,111.996,2124,344,436,1537,114,1118,729,8274.0,78.21424709373719,12.520351664750288
398,103.678,2309,595,427,1723,0,882,478,8274.0,78.21525980531709,12.52035166475029
399,89.906,2327,547,454,1740,57,940,536,8274.0,78.21627251689698,12.520351664750288
400,85.588,2455,771,263,1810,0,1009,302,8274.0,78.21728522847685,12.52035166475029
401,82.974,2544,860,174,1721,0,1098,213,8274.0,78.21829794005674,12.520351664750288
402,112.564,2646,961,276,1625,0,1200,112,8274.0,78.21931065163663,12.520351664750288
403,120.337,2758,1074,385,1513,0,1187,0,8274.0,78.22032336321654,12.520351664750294
404,73.588,2796,1380,522,1423,314,1151,166,8274.0,78.22133607479641,12.520351664750288
405,102.156,2902,1461,494,1367,393,973,225,8274.0,78.2223487863763,12.520351664750292
406,111.383,2962,1546,514,1464,480,994,182,8274.0,78.22336149795619,12.520351664750294
407,57.43,1533,2135,1246,1516,747,1001,2318,8274.0,78.19789090559132,12.519535412758298
408,81.884,1491,2094,1205,1475,705,960,2277,8274.0,78.19890361519232,12.519535412758296
409,90.111,1445,2041,1158,1422,659,907,2224,8274.0,78.19991632479332,12.519535412758298
410,90.542,1508,2090,1228,1471,607,956,2273,8274.0,78.20092903439432,12.519535412758296
411,92.679,1553,2135,1274,1516,517,1002,2318,8274.0,78.20194174399532,12.519535412758298
412,99.497,1454,2036,1175,1417,365,903,2219,8274.0,78.20295445359632,12.519535412758295
413,68.18,1487,2049,1208,1430,350,936,2232,8274.0,78.20396716319732,12.519535412758296
414,68.293,1417,1979,1137,1360,276,866,2162,8274.0,78.20497987279833,12.519535412758296
415,70.452,1490,2052,1210,1433,347,938,2235,8274.0,78.2059925823993,12.519535412758293
416,106.746,2398,618,383,1689,128,1010,606,8274.0,78.21510696880834,12.519535412758298
417,93.883,2398,618,383,1689,128,1010,606,8274.0,78.21611967840933,12.519535412758296
418,97.838,2609,829,138,1627,138,1228,500,8274.0,78.21713238801033,12.519535412758296
419,80.134,2630,946,89,1635,0,1184,277,8274.0,78.21814509761131,12.519535412758296
420,92.156,2667,983,298,1603,0,1221,90,8274.0,78.21915780721233,12.5195354127583
421,78.293,2758,1074,385,1513,0,1187,0,8274.0,78.2201705168133,12.519535412758293
422,100.156,2847,1431,579,1320,365,1101,197,8274.0,78.22118322641433,12.519535412758298
423,60.703,2900,1428,566,1282,358,1063,144,8274.0,78.22219593601532,12.519535412758296
424,84.656,3007,1530,659,1350,461,1138,37,8274.0,78.22320864561632,12.519535412758296
425,98.156,1582,2184,1295,1565,796,1050,2367,8274.0,78.19773811352037,12.518719161753507
426,85.043,1773,2376,1486,1757,925,1242,2559,8274.0,78.19875082114264,12.51871916175351
427,58.066,1773,2376,1486,1757,925,1242,2559,8274.0,78.19976352876489,12.518719161753511
428,78.52,1796,2378,1517,1759,841,1245,2561,8274.0,78.20077623638713,12.518719161753506
429,93.565,1535,2117,1255,1498,475,983,2300,8274.0,78.2017889440094,12.51871916175351
430,74.338,1490,2072,1211,1453,431,939,2255,8274.0,78.20280165163163,12.518719161753507
431,87.27,1508,2071,1229,1451,371,957,2253,8274.0,78.20381435925388,12.518719161753506
432,50.521,1555,2117,1276,1498,412,1004,2300,8274.0,78.20482706687615,12.518719161753511
433,24.204,1490,2052,1210,1433,347,938,2235,8274.0,78.20583977449839,12.51871916175351
434,84.588,2427,647,320,1627,190,1073,669,8274.0,78.21495414309864,12.518719161753507
435,98.633,2439,659,308,1627,203,1086,669,8274.0,78.2159668507209,12.518719161753507
436,97.201,2609,829,138,1627,138,1208,500,8274.0,78.21697955834313,12.518719161753507
437,80.906,2719,968,0,1603,0,1273,361,8274.0,78.21799226596539,12.51871916175351
438,87.27,2914,1163,195,1408,0,1377,166,8274.0,78.21900497358763,12.518719161753507
439,56.43,2910,1172,255,1398,53,1318,106,8274.0,78.22001768120991,12.51871916175351
440,62.384,2911,1274,413,1307,205,1209,51,8274.0,78.22103038883215,12.518719161753511
441,83.884,2987,1453,591,1185,384,1156,159,8274.0,78.22204309645439,12.518719161753507
442,91.429,1815,2417,1528,1798,883,1283,2600,8274.0,78.19961074353323,12.51790291173585
443,93.02,1755,2337,1476,1718,800,1204,2520,8274.0,78.20062344917689,12.517902911735852
444,95.429,1717,2299,1437,1680,762,1165,2482,8274.0,78.2016361548205,12.51790291173585
445,65.407,1555,2117,1276,1498,412,1004,2300,8274.0,78.20467427175144,12.51790291173585
446,19.704,1555,2117,1276,1498,412,1004,2300,8274.0,78.20568697739509,12.51790291173585
447,50.68,2414,634,474,1448,369,1252,788,8274.0,78.21480132818787,12.51790291173585
448,104.065,2474,695,413,1509,308,1191,775,8274.0,78.2158140338315,12.517902911735852
449,90.929,2628,849,273,1491,273,1297,609,8274.0,78.21682673947515,12.517902911735852
450,81.293,2705,925,241,1528,241,1331,533,8274.0,78.21783944511878,12.51790291173585
451,86.724,2914,1163,195,1408,0,1377,166,8274.0,78.21885215076243,12.517902911735852
452,91.474,2987,1213,276,1326,60,1421,210,8274.0,78.21986485640608,12.51790291173585
453,103.474,3095,1494,647,1072,438,1269,286,8274.0,78.22087756204971,12.51790291173585
454,96.156,3095,1529,682,1077,473,1264,267,8274.0,78.22189026769335,12.517902911735852
455,95.542,3094,1564,717,1083,508,1259,248,8274.0,78.222902973337,12.51790291173585
456,5.113,2365,586,522,1400,417,1300,837,8274.0,78.21464852407581,12.517086662705264
457,70.316,2390,610,498,1424,393,1276,813,8274.0,78.21566122774098,12.51708666270526
458,121.291,2561,781,356,1424,356,1364,656,8274.0,78.21667393140616,12.517086662705264
459,121.019,2708,928,343,1498,231,1433,502,8274.0,78.2176866350713,12.517086662705262
460,104.383,2920,1140,421,1181,84,1566,354,8274.0,78.21869933873651,12.517086662705262
461,71.975,2932,1152,337,1266,0,1482,270,8274.0,78.21971204240167,12.517086662705264
462,63.93,3146,1367,648,1035,310,1397,414,8274.0,78.22072474606685,12.517086662705262
463,110.042,3156,1447,695,966,390,1375,365,8274.0,78.22173744973202,12.517086662705262
464,125.382,3287,1526,807,994,440,1451,441,8274.0,78.22275015339719,12.517086662705262
465,98.929,2658,878,467,1355,404,1491,675,8274.0,78.21652113413599,12.516270414661665
466,103.928,2686,906,496,1269,318,1519,588,8274.0,78.21753383582282,12.516270414661669
467,120.473,2801,1022,540,1256,202,1634,473,8274.0,78.21854653750968,12.516270414661669
468,72.248,2920,1140,470,1166,132,1595,403,8274.0,78.21955923919651,12.516270414661665
469,88.702,3022,1242,545,1058,207,1525,478,8274.0,78.22057194088336,12.516270414661667
470,77.179,3156,1377,658,955,320,1386,403,8274.0,78.22158464257022,12.516270414661667
471,84.861,3298,1537,818,879,325,1462,452,8274.0,78.22259734425707,12.516270414661669
472,27.999,2658,878,467,1355,404,1491,675,8274.0,78.21636834766447,12.515454167605004
473,132.677,2836,1056,645,1123,415,1669,686,8274.0,78.2173810473731,12.515454167605004
474,139.882,2911,1131,598,1151,261,1743,531,8274.0,78.21839374708178,12.515454167605004
475,125.496,3022,1242,621,1043,283,1699,554,8274.0,78.21940644679043,12.515454167605004
476,119.587,3098,1318,643,962,305,1622,576,8274.0,78.22041914649908,12.515454167605004
477,95.997,3219,1439,764,838,235,1503,520,8274.0,78.22143184620774,12.515454167605004
478,92.292,3298,1537,818,879,325,1462,452,8274.0,78.22244454591639,12.515454167605004
479,91.52,3731,1978,1391,1121,568,2035,1025,8274.0,78.22548264504235,12.515454167605006
480,62.089,3731,1978,1391,1121,568,2035,1025,8274.0,78.22649534475099,12.515454167605004
481,60.293,2796,1016,737,1032,506,1716,777,8274.0,78.21722826972197,12.514637921535202
482,120.655,2896,1117,774,1091,436,1800,707,8274.0,78.21824096745259,12.5146379215352
483,112.61,2975,1222,708,953,350,1853,641,8274.0,78.21925366518319,12.514637921535204
484,112.951,3132,1369,754,866,263,1729,688,8274.0,78.22026636291378,12.5146379215352
485,102.36,3227,1461,846,762,159,1676,693,8274.0,78.22127906064439,12.514637921535204
486,79.634,3300,1547,960,737,183,1604,594,8274.0,78.222291758375,12.514637921535202
487,100.11,3456,1702,1191,835,282,1836,825,8274.0,78.22330445610561,12.514637921535204
488,110.246,3456,1702,1191,835,282,1836,825,8274.0,78.2243171538362,12.514637921535202
489,5.386,2763,1299,1025,997,828,2112,1203,8274.0,78.21707550286924,12.513821676452192
490,77.679,2809,1056,835,929,455,1770,807,8274.0,78.21808819862196,12.513821676452194
491,70.679,2960,1207,723,938,335,1868,656,8274.0,78.21910089437465,12.513821676452192
492,97.974,3097,1343,789,844,241,1758,723,8274.0,78.22011359012733,12.513821676452192
493,97.065,3242,1488,977,625,22,1716,733,8274.0,78.22112628588003,12.513821676452192
494,79.906,3291,1538,1026,670,117,1671,661,8274.0,78.22213898163271,12.513821676452196
495,116.792,3508,1755,1069,613,334,1888,877,8274.0,78.22315167738542,12.51382167645219
496,94.679,3456,1702,1191,835,282,1836,825,8274.0,78.22416437313811,12.513821676452189
497,16.977,2531,1662,1442,1536,1061,1979,1414,8274.0,78.21185927794012,12.513005432355905
498,57.498,2531,1662,1442,1536,1061,1979,1414,8274.0,78.21287197171506,12.513005432355905
499,33.044,2772,1093,872,966,492,1807,844,8274.0,78.21692274681476,12.513005432355907
500,61.134,2862,1667,1111,962,1054,2400,1437,8274.0,78.21793544058968,12.513005432355907
501,78.975,3477,1723,1044,588,212,1951,968,8274.0,78.21996082813952,12.513005432355905
502,109.86,3327,1574,995,540,63,1801,818,8274.0,78.22097352191444,12.513005432355907
503,77.793,3378,1625,992,536,158,1805,808,8274.0,78.22198621568937,12.513005432355907
504,98.61,3508,1755,1069,613,334,1888,877,8274.0,78.2229989094643,12.513005432355907
505,96.997,3556,1802,1007,551,291,2030,1047,8274.0,78.21980807695017,12.512189189246273
506,126.405,3516,1763,1025,569,252,1990,1007,8274.0,78.22082076874749,12.512189189246273
507,61.93,3407,1653,916,460,142,1881,898,8274.0,78.22183346054476,12.512189189246273
508,90.565,3604,1851,961,505,340,2078,1068,8274.0,78.22284615234206,12.512189189246278
509,66.021,3662,1909,980,524,397,2136,1126,8274.0,78.22385884413936,12.512189189246273
510,0.068,3069,1459,809,808,858,2174,1210,8274.0,78.21864264673931,12.511372947123231
511,23.567,3125,1441,892,689,823,2156,1193,8274.0,78.21965533655911,12.511372947123233
512,117.882,3628,1875,1079,623,363,2102,1119,8274.0,78.22066802637892,12.511372947123231
513,92.906,3500,1747,822,367,236,1974,964,8274.0,78.22168071619873,12.511372947123233
514,73.52,3575,1821,970,514,310,2049,1039,8274.0,78.22269340601854,12.511372947123233
515,115.723,3662,1909,980,524,397,2136,1126,8274.0,78.22370609583832,12.511372947123233
516,0.0,3103,1424,774,773,823,2138,1175,8274.0,78.21848991912371,12.510556705986701
517,1.773,3114,1503,853,853,902,2218,1255,8274.0,78.21950260696615,12.5105567059867
518,65.248,3358,1604,797,381,517,2256,1246,8274.0,78.2205152948086,12.510556705986703
519,52.089,3358,1604,797,381,517,2256,1246,8274.0,78.22152798265105,12.510556705986703
520,78.861,3519,1766,702,246,369,2108,1098,8274.0,78.22254067049352,12.510556705986701
521,110.269,3660,1906,843,387,496,2235,1225,8274.0,78.22355335833595,12.510556705986701
522,11.636,3299,1546,738,439,576,2261,1297,8274.0,78.22036257403633,12.509740465836622
523,77.247,3358,1604,797,381,517,2256,1246,8274.0,78.22137525990159,12.509740465836622
524,74.157,3601,1847,784,328,437,2176,1166,8274.0,78.22238794576681,12.509740465836623
525,105.406,3660,1906,843,387,496,2235,1225,8274.0,78.22340063163206,12.509740465836625
526,67.18,3879,2125,717,333,715,2454,1444,8274.0,78.22542600336253,12.509740465836623
527,98.497,3739,1986,455,0,603,2341,1331,8274.0,78.22223523183828,12.508924226672928
528,92.315,3739,1986,455,0,603,2341,1331,8274.0,78.22324791572645,12.508924226672926
529,44.976,3879,2125,717,333,715,2454,1444,8274.0,78.22527328350279,12.508924226672928
530,4.341,3739,1986,455,0,603,2341,1331,8274.0,78.22208252870773,12.50810798849554
531,48.976,3739,1986,397,89,692,2431,1421,8274.0,78.22309521061896,12.508107988495539
532,59.884,3822,2143,235,400,1003,2742,1732,8274.0,78.22410789253018,12.50810798849554
533,86.724,3649,1969,228,227,830,2569,1559,8274.0,78.22192983637495,12.5072917513044
534,56.93,3697,1981,259,195,798,2537,1527,8274.0,78.22294251630942,12.507291751304397
535,103.269,3822,2143,235,400,1003,2742,1732,8274.0,78.22395519624384,12.507291751304399
536,63.566,3649,1969,228,227,830,2569,1559,8274.0,78.22177715483977,12.506475515099432
537,48.544,3877,2198,0,455,1058,2797,1787,8274.0,78.22278983279756,12.506475515099428
538,97.815,3877,2198,0,455,1058,2797,1787,8274.0,78.22380251075536,12.506475515099432
539,4.636,3920,2241,42,498,1101,2840,1830,8274.0,78.22263716008331,12.50565927988057
540,46.839,3920,2241,42,498,1101,2840,1830,8274.0,78.22364983606457,12.505659279880572
541,55.044,4188,2505,739,1195,1798,3220,2256,8274.0,78.22319187677662,12.503210580139942
542,0.136,4188,2505,739,1195,1798,3220,2256,8274.0,78.22420454682921,12.503210580139944
543,31.522,4165,2526,815,814,1417,3156,2146,8274.0,78.22303924527482,12.502394348864822
544,13.431,4188,2505,739,1195,1798,3220,2256,8274.0,78.22405191335145,12.502394348864824
545,58.271,4370,2686,557,1013,1616,3355,2345,8274.0,78.2228866245698,12.501578118575466
546,47.294,4370,2686,557,1013,1616,3355,2345,8274.0,78.22389929067062,12.501578118575466
547,0.091,4423,2755,692,1013,1616,3355,2345,8274.0,78.22273401466138,12.500761889271805
548,58.089,4370,2686,557,1013,1616,3355,2345,8274.0,78.22374667878654,12.500761889271804
549,37.703,4437,2769,692,1027,1630,3369,2359,8274.0,78.2225814155494,12.499945660953768
550,63.998,4437,2769,678,1027,1630,3369,2359,8274.0,78.223594077699,12.499945660953768
551,50.657,5000,3957,10,10,2818,4557,3547,8274.0,78.2188782569732,12.490967214487151
552,75.316,5000,3963,5,5,2823,4562,3552,8274.0,78.21872579135176,12.490150997991288
