,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
946,33.688,986,1169,1158,333,760,1134,735,1166.0,-52.378109264484905,-28.24926854858348
947,15.103,975,1183,1313,322,916,1160,890,1166.0,-52.37703000443186,-28.249268548583476
948,40.722,871,1238,1172,571,1848,2191,1688,1166.0,-52.375950744378805,-28.24926854858348
949,26.559,795,1187,714,495,1834,1732,1715,1166.0,-52.372712964219666,-28.24926854858348
950,64.216,841,1233,511,541,1631,1529,1598,1166.0,-52.371633704166626,-28.249268548583476
951,16.365,841,1233,511,541,1631,1529,1598,1166.0,-52.37055444411357,-28.24926854858348
952,5.969,2377,1511,572,1747,3141,2463,1330,1166.0,-52.44312416651335,-28.25011735197695
953,9.317,1987,1344,710,988,2883,2695,570,1166.0,-52.442044901124,-28.25011735197695
954,73.069,1910,1267,781,911,2807,2766,494,1166.0,-52.440965635734656,-28.25011735197695
955,59.613,1913,1107,778,913,2736,2763,496,1166.0,-52.439886370345306,-28.25011735197695
956,39.107,1787,922,822,869,2551,2601,452,1166.0,-52.43880710495596,-28.250117351976957
957,47.863,1660,795,949,746,2424,2473,329,1166.0,-52.4377278395666,-28.250117351976957
958,42.573,1631,766,978,752,2396,2445,335,1166.0,-52.43664857417726,-28.250117351976954
959,8.931,1182,730,1214,1036,2011,2466,307,1166.0,-52.43449004339857,-28.250117351976954
960,43.942,1182,730,1214,1036,2011,2466,307,1166.0,-52.43341077800922,-28.250117351976957
961,48.73,969,514,1073,1060,1831,2442,523,1166.0,-52.43233151261986,-28.250117351976947
962,18.452,822,367,985,972,1718,2529,594,1166.0,-52.431252247230525,-28.25011735197695
963,69.718,702,248,1105,1091,1599,2466,713,1166.0,-52.43017298184118,-28.250117351976957
964,99.433,585,126,983,1208,1497,2588,833,1166.0,-52.42909371645183,-28.250117351976957
965,63.875,439,165,851,1288,1404,2613,1052,1166.0,-52.42801445106248,-28.250117351976954
966,80.63,398,184,810,1307,1414,2655,1131,1166.0,-52.42693518567313,-28.250117351976957
967,46.209,97,125,509,1368,1113,2826,1318,1166.0,-52.42585592028377,-28.250117351976954
968,32.712,0,71,455,1459,1060,2924,1328,1166.0,-52.42477665489444,-28.250117351976954
969,43.97,71,0,383,1487,988,2952,1400,1166.0,-52.42369738950508,-28.250117351976957
970,77.57,147,340,211,1588,872,3110,1358,1166.0,-52.422618124115736,-28.25011735197695
971,71.315,123,295,109,1420,848,3233,1381,1166.0,-52.42153885872639,-28.25011735197695
972,43.107,123,295,109,1420,848,3233,1381,1166.0,-52.42045959333704,-28.25011735197695
973,73.385,263,141,119,1408,917,3014,1151,1166.0,-52.419380327947685,-28.250117351976954
974,54.753,160,38,223,1309,817,2910,1048,1166.0,-52.41830106255834,-28.250117351976957
975,53.351,29,190,374,1157,968,2780,917,1166.0,-52.41722179716899,-28.250117351976957
976,71.912,105,300,485,1068,869,2648,785,1166.0,-52.416142531779656,-28.250117351976957
977,52.727,209,405,589,964,956,2585,681,1166.0,-52.4150632663903,-28.250117351976954
978,57.128,251,447,631,923,998,2543,639,1166.0,-52.41398400100094,-28.250117351976957
979,54.244,123,259,878,894,1018,2302,393,1166.0,-52.41290473561159,-28.250117351976954
980,68.267,122,122,1015,763,1155,2165,255,1166.0,-52.41182547022226,-28.25011735197695
981,52.62,0,0,1072,641,1079,2143,133,1166.0,-52.41074620483291,-28.25011735197695
982,67.121,133,133,1023,512,1107,2009,0,1166.0,-52.409666939443554,-28.25011735197695
983,68.037,270,270,1152,605,979,1882,136,1166.0,-52.4085876740542,-28.25011735197695
984,56.067,446,446,1083,506,843,1744,312,1166.0,-52.407508408664846,-28.250117351976954
985,47.349,523,523,1157,631,777,1645,390,1166.0,-52.40642914327551,-28.250117351976957
986,62.923,658,658,1065,631,777,1531,525,1166.0,-52.40534987788617,-28.250117351976954
987,66.242,783,838,834,750,836,1300,690,1166.0,-52.404270612496816,-28.25011735197695
988,22.872,703,755,751,670,752,1217,606,1166.0,-52.40319134710748,-28.25011735197695
989,17.085,549,789,799,897,807,941,655,1166.0,-52.40211208171813,-28.25011735197695
990,9.387,549,789,799,897,807,941,655,1166.0,-52.40103281632877,-28.25011735197695
991,19.319,157,397,788,507,761,761,406,1166.0,-52.398874285550086,-28.25011735197695
992,1.386,121,191,751,301,724,724,200,1166.0,-52.39779502016072,-28.250117351976957
993,9.833,193,218,798,328,752,752,55,1166.0,-52.39671575477138,-28.250117351976954
994,13.022,266,202,803,302,758,758,127,1166.0,-52.39563648938203,-28.250117351976954
995,6.619,611,418,782,261,735,724,420,1166.0,-52.394557223992685,-28.250117351976954
996,6.455,611,418,782,261,735,724,420,1166.0,-52.393477958603334,-28.25011735197695
997,2.169,403,403,868,441,819,737,742,1166.0,-52.392398693213984,-28.25011735197695
998,12.727,381,381,891,481,859,776,756,1166.0,-52.391319427824634,-28.25011735197695
999,6.215,134,135,958,714,962,1009,803,1166.0,-52.39024016243528,-28.250117351976954
1000,15.117,0,0,824,741,828,1140,668,1166.0,-52.38916089704594,-28.250117351976957
1001,29.902,135,135,959,876,962,1276,802,1166.0,-52.3880816316566,-28.250117351976954
1002,26.959,268,268,826,743,829,1333,669,1166.0,-52.38700236626725,-28.250117351976957
1003,32.872,355,356,901,818,904,1409,745,1166.0,-52.385923100877896,-28.250117351976957
1004,64.117,537,538,824,669,826,1330,665,1166.0,-52.38484383548854,-28.250117351976954
1005,51.912,740,740,763,599,764,1268,604,1166.0,-52.3837645700992,-28.25011735197695
1006,94.334,822,823,845,558,847,1351,686,1166.0,-52.38268530470985,-28.250117351976947
1007,91.191,1035,1035,1058,505,795,1300,635,1166.0,-52.38160603932052,-28.25011735197695
1008,106.795,1035,1035,1058,505,795,1300,635,1166.0,-52.38052677393115,-28.25011735197695
1009,15.532,1090,1206,1027,470,763,1267,603,1166.0,-52.379447508541816,-28.250117351976957
1010,5.677,989,1105,1128,571,864,1369,704,1166.0,-52.378368243152465,-28.25011735197695
1011,58.61,830,1197,1214,530,1807,2232,1646,1166.0,-52.37620971237377,-28.250117351976957
1012,33.099,755,1122,1032,455,1732,2050,1572,1166.0,-52.37513044698441,-28.250117351976957
1013,11.193,755,1122,1032,455,1732,2050,1572,1166.0,-52.374051181595064,-28.250117351976947
1014,45.097,795,1187,714,495,1834,1732,1715,1166.0,-52.37297191620572,-28.25011735197695
1015,46.879,732,1124,697,432,1817,1716,1778,1166.0,-52.37189265081637,-28.25011735197695
1016,41.803,671,1063,682,371,1802,1700,1769,1166.0,-52.37081338542701,-28.25011735197695
1017,7.77,2377,1511,572,1747,3141,2463,1330,1166.0,-52.443383476746874,-28.250966157930108
1018,8.927,2377,1511,572,1747,3141,2463,1330,1166.0,-52.442304206020985,-28.25096615793011
1019,27.882,2063,1198,548,1144,2827,2533,727,1166.0,-52.4412249352951,-28.250966157930108
1020,48.147,1951,1086,658,1033,2716,2643,616,1166.0,-52.44014566456921,-28.250966157930108
1021,53.998,1869,1004,618,1073,2633,2603,656,1166.0,-52.43906639384334,-28.25096615793011
1022,47.457,1744,879,741,953,2508,2557,535,1166.0,-52.43798712311746,-28.250966157930105
1023,46.139,1617,752,867,828,2382,2431,411,1166.0,-52.43690785239157,-28.250966157930108
1024,24.628,1467,602,853,978,2231,2281,561,1166.0,-52.435828581665696,-28.25096615793011
1025,50.655,1268,636,1119,1025,2038,2315,433,1166.0,-52.43474931093981,-28.250966157930108
1026,68.573,1120,667,1166,1099,1949,2404,370,1166.0,-52.43367004021392,-28.250966157930108
1027,86.158,939,484,1102,1089,1801,2412,553,1166.0,-52.432590769488044,-28.25096615793011
1028,34.088,822,370,1223,1210,1680,2344,670,1166.0,-52.43151149876215,-28.25096615793011
1029,7.064,702,248,1105,1091,1599,2466,713,1166.0,-52.43043222803628,-28.250966157930108
1030,55.23,583,367,995,1211,1479,2349,833,1166.0,-52.42935295731038,-28.250966157930108
1031,69.015,471,241,883,1344,1432,2524,1002,1166.0,-52.428273686584504,-28.250966157930108
1032,88.195,344,367,756,1449,1256,2579,1071,1166.0,-52.42719441585862,-28.25096615793011
1033,39.29,101,129,513,1372,1117,2822,1314,1166.0,-52.42611514513275,-28.250966157930108
1034,76.198,71,0,383,1487,988,2952,1400,1166.0,-52.42503587440687,-28.25096615793011
1035,44.275,171,263,283,1687,888,3087,1407,1166.0,-52.42395660368098,-28.250966157930108
1036,52.123,147,340,211,1588,872,3110,1358,1166.0,-52.42287733295508,-28.25096615793011
1037,62.068,0,412,64,1475,724,3109,1461,1166.0,-52.42179806222921,-28.250966157930105
1038,66.19,227,185,0,1486,797,3133,1271,1166.0,-52.42071879150332,-28.250966157930108
1039,60.389,227,185,0,1486,797,3133,1271,1166.0,-52.41963952077744,-28.250966157930108
1040,58.163,161,37,222,1310,815,2912,1049,1166.0,-52.41856025005156,-28.25096615793011
1041,71.022,0,198,383,1160,974,2754,891,1166.0,-52.41748097932568,-28.25096615793011
1042,63.9,0,198,383,1160,974,2754,891,1166.0,-52.41640170859979,-28.25096615793011
1043,63.396,230,426,610,1018,744,2523,663,1166.0,-52.415322437873904,-28.250966157930105
1044,44.75,257,394,747,960,882,2438,528,1166.0,-52.41424316714802,-28.250966157930108
1045,80.345,123,259,878,894,1018,2302,393,1166.0,-52.41316389642214,-28.25096615793011
1046,62.442,0,136,1002,770,951,2275,270,1166.0,-52.41208462569626,-28.25096615793011
1047,40.881,0,0,1072,641,1079,2143,133,1166.0,-52.411005354970385,-28.25096615793011
1048,48.606,246,246,976,399,994,1896,113,1166.0,-52.40992608424449,-28.250966157930108
1049,69.928,246,246,976,399,994,1896,113,1166.0,-52.4088468135186,-28.250966157930105
1050,58.525,380,380,1069,491,865,1767,247,1166.0,-52.40776754279272,-28.25096615793011
1051,76.797,568,568,1118,541,721,1622,434,1166.0,-52.406688272066845,-28.25096615793011
1052,72.431,636,693,978,603,690,1444,612,1166.0,-52.40560900134096,-28.25096615793011
1053,61.74,554,610,896,520,608,1362,694,1166.0,-52.404529730615074,-28.250966157930108
1054,57.496,638,671,667,593,669,1133,522,1166.0,-52.4034504598892,-28.25096615793011
1055,27.881,554,587,583,675,585,1049,438,1166.0,-52.402371189163325,-28.25096615793011
1056,26.414,496,736,746,844,754,888,601,1166.0,-52.40129191843742,-28.250966157930105
1057,10.279,271,511,701,621,715,829,520,1166.0,-52.40021264771154,-28.250966157930108
1058,19.126,231,471,661,581,675,789,480,1166.0,-52.39913337698567,-28.25096615793011
1059,15.396,0,240,630,349,603,603,249,1166.0,-52.39805410625978,-28.25096615793011
1060,1.82,93,172,723,281,696,696,175,1166.0,-52.39697483553389,-28.25096615793011
1061,4.631,268,39,653,156,608,608,228,1166.0,-52.39589556480801,-28.25096615793011
1062,6.243,341,100,614,113,569,569,239,1166.0,-52.394816294082126,-28.250966157930105
1063,4.296,5000,5000,5000,5000,5000,5000,5000,1166.0,-52.393737023356245,-28.25096615793011
1064,2.992,550,516,756,322,707,624,586,1166.0,-52.39265775263037,-28.25096615793011
1065,6.313,403,403,868,441,819,737,742,1166.0,-52.39157848190448,-28.25096615793011
1066,17.516,269,269,1008,581,959,876,882,1166.0,-52.3904992111786,-28.25096615793011
1067,22.556,134,135,958,714,962,1009,803,1166.0,-52.38941994045272,-28.25096615793011
1068,18.471,135,135,959,876,962,1276,802,1166.0,-52.38834066972684,-28.250966157930105
1069,27.79,303,304,1004,922,1008,1445,848,1166.0,-52.38726139900095,-28.25096615793011
1070,55.031,491,492,985,866,988,1458,828,1166.0,-52.38618212827507,-28.25096615793011
1071,55.397,496,522,964,809,965,1470,805,1166.0,-52.38510285754918,-28.250966157930105
1072,28.655,654,681,1122,968,1124,1628,964,1166.0,-52.384023586823304,-28.25096615793011
1073,65.194,889,890,912,626,914,1418,754,1166.0,-52.382944316097415,-28.25096615793011
1074,44.471,902,902,924,638,926,1430,766,1166.0,-52.381865045371526,-28.250966157930105
1075,26.6,1130,1130,1152,600,890,1394,729,1166.0,-52.380785774645645,-28.25096615793011
1076,0.553,989,1105,1128,571,864,1369,704,1166.0,-52.37970650391977,-28.25096615793011
1077,9.676,955,1071,1162,605,898,1402,738,1166.0,-52.378627233193896,-28.250966157930108
1078,0.0,871,987,1246,689,982,1486,822,1166.0,-52.377547962468014,-28.25096615793011
1079,6.549,800,1168,1243,500,1777,2261,1617,1166.0,-52.37646869174212,-28.25096615793011
1080,55.251,674,1041,1110,374,1651,2115,1490,1166.0,-52.37538942101624,-28.250966157930108
1081,31.703,678,1058,987,378,1668,2005,1507,1166.0,-52.37431015029035,-28.25096615793011
1082,66.619,623,1016,886,323,1703,1905,1543,1166.0,-52.37323087956447,-28.25096615793011
1083,52.172,570,962,783,270,1903,1801,1748,1166.0,-52.37215160883858,-28.250966157930108
1084,30.515,612,1005,819,278,1939,1837,1790,1166.0,-52.3710723381127,-28.250966157930108
1085,49.327,1862,997,458,1232,2626,2444,815,1166.0,-52.440404970180786,-28.251814966443057
1086,70.433,1786,921,534,1156,2550,2520,739,1166.0,-52.439325694118125,-28.251814966443057
1087,23.774,1662,796,658,1035,2426,2475,618,1166.0,-52.43824641805547,-28.25181496644305
1088,75.855,1557,692,808,950,2322,2371,533,1166.0,-52.43716714199283,-28.251814966443053
1089,23.61,1434,568,886,950,2198,2247,533,1166.0,-52.436087865930176,-28.25181496644305
1090,27.219,1352,486,968,1032,2116,2165,584,1166.0,-52.43500858986752,-28.251814966443053
1091,49.431,1235,603,1085,1058,2005,2282,467,1166.0,-52.433929313804875,-28.251814966443053
1092,53.882,939,490,1289,1276,1768,2225,551,1166.0,-52.43285003774222,-28.251814966443053
1093,61.848,920,469,1268,1255,1763,2246,571,1166.0,-52.43177076167957,-28.251814966443057
1094,16.182,702,488,1114,1330,1560,2228,787,1166.0,-52.43069148561692,-28.251814966443057
1095,62.528,583,367,995,1211,1479,2349,833,1166.0,-52.429612209554264,-28.25181496644306
1096,63.519,463,486,875,1331,1360,2460,952,1166.0,-52.4285329334916,-28.251814966443053
1097,63.673,344,367,756,1449,1256,2579,1071,1166.0,-52.42745365742894,-28.251814966443057
1098,42.944,243,271,603,1514,981,2825,1331,1166.0,-52.426374381366315,-28.251814966443053
1099,51.567,243,271,603,1514,981,2825,1331,1166.0,-52.42529510530366,-28.25181496644305
1100,18.373,245,178,205,1665,810,3008,1491,1166.0,-52.424215829241014,-28.251814966443053
1101,52.152,218,230,153,1613,774,2977,1505,1166.0,-52.42313655317835,-28.251814966443057
1102,49.363,64,383,0,1460,660,3045,1445,1166.0,-52.4220572771157,-28.251814966443053
1103,37.331,103,308,88,1372,683,3133,1357,1166.0,-52.42097800105304,-28.251814966443053
1104,62.646,282,83,102,1383,695,3032,1169,1166.0,-52.41989872499039,-28.251814966443053
1105,57.36,282,83,102,1383,695,3032,1169,1166.0,-52.41881944892774,-28.251814966443057
1106,63.362,407,602,605,1128,567,2700,840,1166.0,-52.416660896802426,-28.25181496644306
1107,49.554,230,426,610,1018,744,2523,663,1166.0,-52.41558162073978,-28.25181496644306
1108,48.841,273,410,729,899,863,2404,543,1166.0,-52.414502344677125,-28.251814966443053
1109,50.649,138,275,864,841,820,2346,409,1166.0,-52.41342306861448,-28.251814966443057
1110,52.025,0,136,1002,770,951,2275,270,1166.0,-52.41234379255182,-28.25181496644305
1111,50.229,118,254,992,652,833,2157,385,1166.0,-52.411264516489176,-28.251814966443053
1112,54.47,118,118,953,522,961,2027,247,1166.0,-52.41018524042652,-28.251814966443057
1113,76.022,314,365,858,280,876,1778,231,1166.0,-52.40910596436386,-28.251814966443053
1114,52.039,377,434,922,344,807,1710,303,1166.0,-52.40802668830121,-28.251814966443057
1115,59.903,489,611,1033,456,630,1532,477,1166.0,-52.406947412238566,-28.25181496644305
1116,68.214,401,610,945,368,535,1437,572,1166.0,-52.40586813617591,-28.251814966443057
1117,60.91,494,527,812,446,524,1278,669,1166.0,-52.40478886011325,-28.25181496644305
1118,26.005,494,527,812,446,524,1278,669,1166.0,-52.40370958405061,-28.25181496644305
1119,26.522,554,587,583,675,585,1049,438,1166.0,-52.40263030798796,-28.25181496644305
1120,25.459,425,458,450,566,456,916,306,1166.0,-52.40155103192531,-28.251814966443053
1121,22.582,342,582,592,692,605,735,448,1166.0,-52.40047175586265,-28.251814966443057
1122,26.211,231,471,661,581,675,789,480,1166.0,-52.3993924798,-28.251814966443053
1123,27.453,114,354,544,463,557,671,363,1166.0,-52.39831320373735,-28.251814966443053
1124,16.046,172,67,675,194,630,630,252,1166.0,-52.39723392767469,-28.251814966443057
1125,2.788,229,73,684,197,639,639,298,1166.0,-52.39615465161204,-28.251814966443053
1126,6.406,342,119,572,62,527,527,301,1166.0,-52.395075375549396,-28.251814966443057
1127,1.158,616,464,658,173,611,600,635,1166.0,-52.39399609948673,-28.25181496644305
1128,2.386,621,533,680,276,634,564,635,1166.0,-52.39291682342409,-28.251814966443053
1129,3.102,845,789,927,532,878,795,866,1166.0,-52.39183754736144,-28.251814966443053
1130,26.302,269,269,1008,581,959,876,882,1166.0,-52.390758271298786,-28.251814966443053
1131,17.758,136,404,1143,716,1094,1011,1016,1166.0,-52.38967899523613,-28.251814966443057
1132,18.091,0,269,1092,848,1096,1143,937,1166.0,-52.38859971917348,-28.25181496644306
1133,27.264,268,268,1040,957,1043,1409,884,1166.0,-52.387520443110816,-28.251814966443057
1134,66.477,336,367,1075,963,1078,1508,919,1166.0,-52.38644116704817,-28.251814966443053
1135,48.318,443,470,1016,862,1018,1522,857,1166.0,-52.38536189098553,-28.251814966443053
1136,25.644,617,644,1085,931,1087,1591,926,1166.0,-52.38428261492286,-28.25181496644305
1137,70.45,715,742,1183,1029,1185,1689,1025,1166.0,-52.38320333886023,-28.25181496644306
1138,32.381,1000,1001,1023,737,1025,1529,864,1166.0,-52.38212406279756,-28.251814966443057
1139,0.393,1000,1001,1023,737,1025,1529,864,1166.0,-52.38104478673492,-28.251814966443053
1140,54.694,939,942,1315,757,1050,1555,890,1166.0,-52.3788862346096,-28.251814966443057
1141,20.55,831,947,1286,709,1022,1526,861,1166.0,-52.377806958546955,-28.25181496644305
1142,23.629,791,908,1325,730,1061,1566,901,1166.0,-52.3767276824843,-28.251814966443057
1143,4.807,609,977,1098,309,1586,2091,1426,1166.0,-52.37564840642165,-28.25181496644306
1144,50.066,557,924,1086,257,1564,2068,1403,1166.0,-52.374569130359,-28.25181496644306
1145,54.238,557,949,872,257,1770,1890,1609,1166.0,-52.37348985429634,-28.25181496644305
1146,49.364,462,855,890,162,1805,1908,1645,1166.0,-52.3724105782337,-28.251814966443053
1147,42.883,592,985,849,248,1939,1867,1780,1166.0,-52.371331302171036,-28.25181496644305
1148,7.849,592,985,883,214,1940,1901,1780,1166.0,-52.37025202610839,-28.251814966443053
1149,8.409,2210,1345,406,1581,2975,2235,1164,1166.0,-52.4439021313794,-28.252663777515885
1150,29.069,2174,1308,369,1544,2938,2270,1127,1166.0,-52.442822849979756,-28.25266377751589
1151,6.216,2038,1173,282,1409,2803,2267,992,1166.0,-52.44174356858009,-28.252663777515895
1152,52.319,1899,1034,421,1270,2664,2406,853,1166.0,-52.440664287180425,-28.25266377751589
1153,63.446,1911,1046,508,1282,2676,2493,865,1166.0,-52.43958500578077,-28.252663777515888
1154,0.372,1679,814,731,1085,2444,2493,668,1166.0,-52.43850572438113,-28.25266377751589
1155,28.332,1679,814,731,1085,2444,2493,668,1166.0,-52.43742644298147,-28.25266377751589
1156,2.003,1582,716,829,988,2346,2395,571,1166.0,-52.436347161581814,-28.25266377751589
1157,4.786,1352,486,968,1032,2116,2165,584,1166.0,-52.43526788018216,-28.25266377751589
1158,22.497,1178,307,1148,1211,1937,1986,763,1166.0,-52.4341885987825,-28.252663777515888
1159,52.372,1056,424,1264,1237,1826,2108,646,1166.0,-52.43310931738284,-28.252663777515895
1160,67.444,821,422,1233,1394,1650,2109,669,1166.0,-52.43203003598319,-28.252663777515895
1161,77.16,821,422,1233,1394,1650,2109,669,1166.0,-52.430950754583534,-28.252663777515895
1162,69.646,584,424,996,1448,1442,2339,905,1166.0,-52.42987147318387,-28.252663777515885
1163,60.996,463,486,875,1331,1360,2460,952,1166.0,-52.428792191784225,-28.25266377751589
1164,51.107,501,529,860,1451,1239,2568,1073,1166.0,-52.42771291038456,-28.25266377751589
1165,50.732,390,418,750,1562,1129,2678,1183,1166.0,-52.42663362898491,-28.252663777515895
1166,69.855,349,313,496,1620,875,2835,1437,1166.0,-52.42555434758524,-28.252663777515885
1167,46.375,327,255,438,1566,817,2777,1495,1166.0,-52.424475066185614,-28.25266377751589
1168,37.823,326,383,262,1497,605,2808,1610,1166.0,-52.423395784785946,-28.25266377751589
1169,59.977,326,383,262,1497,605,2808,1610,1166.0,-52.422316503386284,-28.25266377751589
1170,33.581,327,318,303,1360,467,2940,1362,1166.0,-52.42123722198662,-28.252663777515888
1171,45.631,213,204,197,1262,574,3054,1247,1166.0,-52.42015794058698,-28.252663777515895
1172,49.092,381,372,365,1167,503,2985,1151,1166.0,-52.41907865918732,-28.25266377751589
1173,65.615,397,388,381,1134,480,2951,1116,1166.0,-52.41799937778765,-28.25266377751589
1174,52.831,412,607,600,1123,562,2704,844,1166.0,-52.416920096388,-28.252663777515885
1175,26.847,273,410,729,899,863,2404,543,1166.0,-52.414761533588695,-28.25266377751589
1176,34.36,337,474,811,800,614,2305,604,1166.0,-52.41368225218905,-28.252663777515895
1177,55.209,326,463,951,650,770,2155,593,1166.0,-52.412602970789386,-28.25266377751589
1178,41.212,195,332,961,621,805,2126,462,1166.0,-52.41152368938973,-28.252663777515895
1179,42.906,268,287,886,462,810,1967,416,1166.0,-52.41044440799007,-28.252663777515888
1180,50.369,307,361,858,280,883,1785,242,1166.0,-52.409365126590416,-28.25266377751589
1181,71.324,206,468,750,173,803,1731,339,1166.0,-52.408285845190754,-28.25266377751589
1182,65.768,256,620,800,223,677,1579,491,1166.0,-52.4072065637911,-28.252663777515895
1183,64.637,401,610,945,368,535,1437,572,1166.0,-52.40612728239145,-28.252663777515888
1184,73.788,475,528,869,292,453,1355,654,1166.0,-52.40504800099179,-28.2526637775159
1185,104.785,407,440,726,528,438,1192,585,1166.0,-52.403968719592136,-28.25266377751589
1186,24.458,277,310,595,430,308,1061,456,1166.0,-52.40288943819249,-28.25266377751589
1187,26.278,401,434,475,548,431,941,331,1166.0,-52.401810156792834,-28.25266377751589
1188,27.388,237,425,425,534,435,627,281,1166.0,-52.39965159399352,-28.25266377751589
1189,21.74,272,445,386,502,423,528,241,1166.0,-52.398572312593856,-28.252663777515888
1190,23.901,190,428,440,336,446,487,296,1166.0,-52.3974930311942,-28.252663777515888
1191,9.369,265,177,565,84,520,520,345,1166.0,-52.396413749794554,-28.252663777515895
1192,5.813,351,171,490,35,444,444,366,1166.0,-52.39533446839489,-28.252663777515895
1193,1.627,566,413,607,92,561,561,609,1166.0,-52.39425518699523,-28.25266377751589
1194,3.088,637,485,679,57,633,633,681,1166.0,-52.39317590559557,-28.252663777515885
1195,6.702,745,683,821,426,772,689,760,1166.0,-52.39209662419593,-28.25266377751589
1196,17.239,175,443,1182,755,1133,1050,1055,1166.0,-52.39101734279627,-28.252663777515895
1197,27.569,156,424,1162,735,1113,1030,1036,1166.0,-52.389938061396606,-28.252663777515888
1198,32.401,135,537,1276,849,1227,1144,1150,1166.0,-52.38885877999695,-28.25266377751589
1199,58.069,157,419,1193,1024,1196,1319,1036,1166.0,-52.3877794985973,-28.25266377751589
1200,66.979,313,349,1121,992,1124,1490,964,1166.0,-52.386700217197635,-28.252663777515895
1201,40.439,417,453,1176,1022,1178,1594,1017,1166.0,-52.38562093579799,-28.252663777515888
1202,1.404,1176,1176,1199,912,1200,1705,1040,1166.0,-52.381303810199356,-28.25266377751589
1203,44.614,1260,1260,1283,996,1284,1788,1124,1166.0,-52.3802245287997,-28.25266377751589
1204,34.035,912,904,1330,773,1066,1570,906,1166.0,-52.37914524740005,-28.252663777515885
1205,53.207,847,842,1350,824,1139,1643,978,1166.0,-52.37806596600039,-28.25266377751589
1206,14.326,753,747,1255,691,1245,1749,1085,1166.0,-52.376986684600745,-28.25266377751589
1207,50.998,622,794,1163,327,1525,2030,1365,1166.0,-52.37482812180143,-28.25266377751589
1208,65.809,442,832,1057,142,1649,2076,1489,1166.0,-52.373748840401774,-28.252663777515895
1209,62.474,368,761,1023,68,1722,2041,1562,1166.0,-52.37266955900211,-28.25266377751589
1210,69.185,455,904,1023,74,1865,2042,1705,1166.0,-52.37159027760245,-28.25266377751589
1211,67.403,532,980,947,150,1942,1965,1781,1166.0,-52.37051099620281,-28.25266377751589
1212,0.0,3094,1319,745,1919,2198,2373,2247,1166.0,-52.44955790946375,-28.253512591148716
1213,0.0,3115,1392,819,1992,2271,2394,2268,1166.0,-52.44847862272686,-28.253512591148723
1214,0.0,3004,1503,930,2103,2382,2283,2157,1166.0,-52.447399335989964,-28.253512591148716
1215,40.001,2137,1271,332,1507,2901,2304,1090,1166.0,-52.44308218904239,-28.25351259114872
1216,18.792,2062,1197,258,1433,2827,2243,1016,1166.0,-52.4420029023055,-28.253512591148727
1217,24.024,1498,489,1125,1538,2247,1928,1089,1166.0,-52.43660646862104,-28.253512591148723
1218,46.346,1433,423,1059,1472,2181,1862,1023,1166.0,-52.435527181884126,-28.253512591148723
1219,38.428,1210,275,1133,1243,1969,1954,795,1166.0,-52.43444789514724,-28.25351259114872
1220,57.142,1061,188,1066,1331,1817,1869,883,1166.0,-52.433368608410355,-28.25351259114872
1221,51.974,940,303,1187,1358,1705,1990,766,1166.0,-52.43228932167345,-28.253512591148723
1222,70.465,762,362,1173,1456,1588,2171,730,1166.0,-52.431210034936555,-28.253512591148723
1223,52.003,704,304,1116,1513,1531,2219,788,1166.0,-52.43013074819966,-28.25351259114872
1224,67.848,619,535,965,1558,1332,2449,1016,1166.0,-52.42905146146276,-28.25351259114872
1225,51.294,501,529,860,1451,1239,2568,1073,1166.0,-52.427972174725866,-28.253512591148723
1226,52.458,561,529,712,1605,1091,2623,1226,1166.0,-52.42689288798898,-28.25351259114872
1227,41.097,515,482,666,1651,1045,2670,1273,1166.0,-52.42581360125208,-28.253512591148716
1228,76.77,422,350,534,1471,913,2681,1591,1166.0,-52.42473431451519,-28.253512591148723
1229,88.179,433,454,369,1480,617,2701,1688,1166.0,-52.4236550277783,-28.25351259114872
1230,46.53,333,387,268,1497,606,2801,1611,1166.0,-52.42257574104139,-28.253512591148727
1231,33.353,239,455,175,1384,493,2869,1499,1166.0,-52.421496454304524,-28.25351259114872
1232,34.064,323,373,258,1307,418,2888,1417,1166.0,-52.42041716756762,-28.253512591148716
1233,50.995,433,424,418,1261,368,3057,1253,1166.0,-52.41933788083073,-28.25351259114872
1234,42.797,425,416,409,1053,399,2878,1085,1166.0,-52.418258594093814,-28.25351259114872
1235,41.678,460,466,459,1003,352,2820,1085,1166.0,-52.41717930735694,-28.25351259114872
1236,3.14,320,687,606,875,409,2518,817,1166.0,-52.41610002062004,-28.253512591148727
1237,25.471,398,601,684,927,487,2432,731,1166.0,-52.41502073388314,-28.253512591148716
1238,17.69,337,474,811,800,614,2305,604,1166.0,-52.41394144714625,-28.253512591148716
1239,61.997,347,612,690,700,511,2265,743,1166.0,-52.412862160409354,-28.25351259114872
1240,67.231,226,375,883,544,730,2049,503,1166.0,-52.41178287367247,-28.253512591148723
1241,63.805,272,332,917,499,764,2004,458,1166.0,-52.41070358693557,-28.25351259114872
1242,46.676,101,352,719,311,726,1870,477,1166.0,-52.409624300198686,-28.253512591148727
1243,71.817,155,518,699,122,752,1680,389,1166.0,-52.40854501346178,-28.253512591148716
1244,83.022,256,620,800,223,677,1579,491,1166.0,-52.407465726724894,-28.25351259114872
