,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
129,374.793,2094,447,249,308,410,3810,2860,12819.0,120.7669948841216,14.841935272701436
130,131.644,2246,599,401,295,562,3963,3012,12819.0,120.7680137870242,14.841935272701436
131,1.611,2587,667,697,636,903,4303,2799,12819.0,120.76903268992677,14.841935272701432
132,0.115,2617,633,662,667,934,4334,2765,12819.0,120.77005159282939,14.841935272701436
133,3.252,2456,1046,887,1046,1392,5000,1764,12819.0,120.77514610734237,14.841935272701436
134,29.637,2456,1046,887,1046,1392,5000,1764,12819.0,120.77616501024495,14.841935272701436
135,22.551,1838,801,816,688,788,5000,1145,12819.0,120.77922171895273,14.841935272701432
136,32.734,1838,801,816,688,788,5000,1145,12819.0,120.78024062185531,14.841935272701432
137,26.216,1724,688,703,575,675,5000,1032,12819.0,120.78125952475791,14.841935272701436
138,30.885,1471,479,149,418,518,5000,875,12819.0,120.78533513636823,14.841935272701434
139,56.9,1537,413,83,484,584,5000,942,12819.0,120.78635403927086,14.841935272701436
140,14.094,1801,510,180,748,848,5000,1206,12819.0,120.78737294217346,14.841935272701436
141,37.18,1806,516,185,753,853,5000,1211,12819.0,120.78839184507605,14.841935272701434
142,18.456,386,141,386,141,166,1015,1477,12819.0,120.73818284752348,14.84111593785878
143,85.262,358,113,358,113,139,987,1449,12819.0,120.73920174803993,14.841115937858781
144,59.434,298,53,298,53,78,927,1389,12819.0,120.7402206485564,14.841115937858781
145,12.012,412,330,95,357,632,1390,1852,12819.0,120.74531515113858,14.84111593785878
146,127.961,1478,123,170,38,204,3195,3041,12819.0,120.76161755940166,14.841115937858778
147,388.257,1654,51,30,67,132,3370,2969,12819.0,120.76263645991806,14.84111593785878
148,368.579,1636,33,39,41,88,3353,2925,12819.0,120.76365536043453,14.841115937858781
149,66.512,1797,194,111,210,113,3514,2722,12819.0,120.76467426095097,14.84111593785878
150,441.421,1891,244,46,242,208,3608,2658,12819.0,120.7656931614674,14.841115937858781
151,430.604,2052,405,207,267,368,3769,2819,12819.0,120.76671206198384,14.841115937858776
152,26.812,2095,448,250,309,411,3811,2861,12819.0,120.7677309625003,14.841115937858781
153,0.575,2447,451,481,755,764,4164,2583,12819.0,120.76874986301672,14.84111593785878
154,0.0,2541,545,574,738,857,4258,2677,12819.0,120.76976876353318,14.841115937858781
155,0.743,2456,1046,887,1046,1392,5000,1764,12819.0,120.77486326611537,14.84111593785878
156,3.902,2456,1046,887,1046,1392,5000,1764,12819.0,120.7758821666318,14.84111593785878
157,26.684,1710,674,617,560,660,5000,1018,12819.0,120.78097666921404,14.841115937858781
158,44.622,1585,548,707,435,535,5000,892,12819.0,120.78199556973046,14.84111593785878
159,7.042,1512,475,762,362,462,5000,820,12819.0,120.78403337076335,14.84111593785878
160,43.129,1388,448,232,335,435,5000,792,12819.0,120.7850522712798,14.841115937858781
161,24.344,1548,556,226,495,595,5000,952,12819.0,120.78607117179624,14.841115937858778
162,30.115,283,89,163,64,64,887,1349,12819.0,120.73891900778955,14.840296604202036
163,68.878,246,39,226,18,29,875,1337,12819.0,120.73993790592,14.840296604202038
164,98.136,134,110,134,16,85,934,1396,12819.0,120.74095680405041,14.840296604202035
165,77.636,16,98,16,72,202,994,1456,12819.0,120.74197570218087,14.840296604202035
166,87.334,68,13,68,13,288,1046,1508,12819.0,120.74299460031132,14.840296604202038
167,60.23,230,149,86,175,450,1208,1670,12819.0,120.74401349844175,14.840296604202035
168,35.228,396,314,79,341,616,1374,1836,12819.0,120.74503239657217,14.840296604202035
169,35.182,353,303,68,329,605,1363,1825,12819.0,120.74605129470262,14.840296604202033
170,14.98,248,218,173,435,550,1468,1930,12819.0,120.74707019283305,14.840296604202036
171,22.9,1296,0,81,221,387,3013,3224,12819.0,120.76031586852872,14.840296604202035
172,180.32,1478,123,170,38,204,3195,3041,12819.0,120.76133476665917,14.840296604202036
173,288.143,1517,123,170,38,204,3234,3041,12819.0,120.7623536647896,14.840296604202038
174,127.938,1650,48,14,13,129,3367,2966,12819.0,120.76337256292007,14.840296604202036
175,19.543,1797,194,111,210,113,3514,2722,12819.0,120.76439146105051,14.840296604202038
176,583.306,1902,208,10,272,218,3618,2643,12819.0,120.76541035918092,14.840296604202035
177,344.069,2015,358,91,355,332,3732,2544,12819.0,120.76642925731136,14.840296604202038
178,199.307,2027,381,183,336,344,3744,2572,12819.0,120.76744815544178,14.840296604202036
179,0.368,1692,656,599,543,643,5000,1000,12819.0,120.7806938311375,14.840296604202033
180,1.85,1585,548,707,435,535,5000,892,12819.0,120.78171272926794,14.840296604202036
181,12.947,1427,391,549,278,378,5000,735,12819.0,120.78273162739836,14.840296604202035
182,41.458,1400,363,650,250,350,5000,708,12819.0,120.78375052552883,14.840296604202038
183,37.124,1359,420,260,307,407,5000,764,12819.0,120.78476942365924,14.840296604202036
184,98.192,479,0,319,316,195,342,804,12819.0,120.7345607020218,14.839477271731132
185,87.665,552,73,264,389,268,415,877,12819.0,120.73557959776637,14.839477271731134
186,75.453,587,96,96,367,367,583,1045,12819.0,120.73659849351097,14.83947727173113
187,65.314,469,21,0,249,249,702,1164,12819.0,120.73761738925556,14.839477271731134
188,54.235,365,119,81,146,146,805,1267,12819.0,120.73863628500014,14.839477271731132
189,44.344,257,81,257,8,55,792,1254,12819.0,120.7396551807447,14.83947727173113
190,77.995,156,217,156,192,192,862,1324,12819.0,120.7406740764893,14.839477271731136
191,108.414,203,265,203,239,239,868,1330,12819.0,120.74169297223388,14.839477271731132
192,33.734,81,0,81,26,301,1059,1521,12819.0,120.74271186797844,14.839477271731136
193,32.27,245,163,72,189,464,1222,1684,12819.0,120.74373076372302,14.839477271731132
194,75.702,317,235,36,261,536,1294,1756,12819.0,120.74474965946762,14.839477271731136
195,115.377,342,302,79,341,616,1374,1836,12819.0,120.74576855521217,14.839477271731134
196,65.01,241,212,180,441,543,1474,1936,12819.0,120.74678745095677,14.83947727173113
197,14.947,144,114,277,539,446,1572,2034,12819.0,120.74780634670134,14.839477271731136
198,56.279,29,3,392,482,331,1687,2149,12819.0,120.74882524244595,14.839477271731132
199,34.025,189,0,611,262,112,1906,2368,12819.0,120.74984413819051,14.839477271731134
200,8.936,204,14,626,248,97,1920,2382,12819.0,120.75086303393508,14.839477271731129
201,22.425,302,0,724,150,0,2018,2480,12819.0,120.75188192967968,14.839477271731129
202,347.061,465,163,749,12,163,2182,2643,12819.0,120.75290082542425,14.839477271731134
203,60.644,477,175,737,25,175,2194,2656,12819.0,120.75391972116884,14.839477271731132
204,133.37,891,205,323,438,589,2608,3070,12819.0,120.75697640840256,14.839477271731132
205,160.412,1016,80,198,500,667,2733,3195,12819.0,120.75799530414716,14.839477271731136
206,109.32,1130,23,84,387,553,2846,3308,12819.0,120.75901419989172,14.83947727173113
207,220.135,1215,62,19,302,468,2931,3305,12819.0,120.76003309563633,14.839477271731134
208,190.331,1296,0,81,221,387,3013,3224,12819.0,120.7610519913809,14.839477271731129
209,74.913,1538,182,230,97,263,3254,3100,12819.0,120.76207088712547,14.839477271731136
210,226.771,1800,197,173,159,278,3516,3115,12819.0,120.76308978287008,14.839477271731134
211,177.746,1858,255,231,217,336,3574,3173,12819.0,120.76410867861465,14.83947727173113
212,424.62,2107,0,198,477,423,3823,2851,12819.0,120.76512757435924,14.839477271731134
213,114.268,2003,335,0,374,320,3720,2516,12819.0,120.76614647010382,14.839477271731134
214,260.871,2003,335,0,374,320,3720,2516,12819.0,120.76716536584841,14.839477271731138
215,68.814,2232,236,265,540,548,3948,2368,12819.0,120.76818426159298,14.83947727173113
216,16.801,2232,236,265,540,548,3948,2368,12819.0,120.76920315733757,14.839477271731132
217,5.296,1773,363,204,363,709,5000,1080,12819.0,120.77939211478335,14.839477271731132
218,1.493,1773,363,204,363,709,5000,1080,12819.0,120.78041101052796,14.839477271731136
219,26.484,1535,498,442,385,485,5000,843,12819.0,120.78142990627254,14.83947727173113
220,22.918,1444,407,533,294,394,5000,752,12819.0,120.78244880201713,14.839477271731134
221,45.803,1362,325,612,212,312,5000,669,12819.0,120.78346769776168,14.839477271731136
222,29.537,1191,251,429,138,238,5000,595,12819.0,120.78448659350626,14.839477271731132
223,20.924,1179,240,440,127,227,5000,584,12819.0,120.78550548925087,14.839477271731129
224,4.056,1352,413,591,300,400,5000,757,12819.0,120.78652438499545,14.839477271731132
225,19.466,73,50,364,50,485,5000,788,12819.0,120.79263775946292,14.839477271731134
226,82.155,33,21,404,10,525,5000,828,12819.0,120.79365665520751,14.839477271731136
227,55.81,732,252,572,569,447,595,829,12819.0,120.73224021951808,14.838657940445998
228,94.324,732,252,572,569,447,595,829,12819.0,120.73325911287691,14.838657940445998
229,86.643,445,33,285,282,161,308,770,12819.0,120.7342780062358,14.838657940446003
230,99.297,412,67,252,248,127,275,737,12819.0,120.73529689959467,14.838657940445998
231,89.433,617,126,126,397,397,553,1015,12819.0,120.73631579295355,14.838657940445998
232,89.295,572,81,81,352,352,599,1061,12819.0,120.7373346863124,14.838657940445996
233,37.63,414,22,414,220,285,563,1025,12819.0,120.7383535796713,14.838657940445998
234,37.851,299,92,299,105,170,678,1140,12819.0,120.73937247303019,14.838657940446002
235,81.338,344,137,344,151,215,723,1185,12819.0,120.74039136638905,14.838657940445998
236,83.355,297,358,297,333,333,962,1424,12819.0,120.74141025974791,14.838657940446002
237,51.527,422,483,422,458,458,1086,1548,12819.0,120.74242915310678,14.838657940445996
238,10.692,245,216,324,586,547,1619,2081,12819.0,120.74650472654227,14.838657940446002
239,48.626,254,225,333,594,556,1628,2089,12819.0,120.74752361990116,14.838657940445998
240,5.056,252,49,674,200,49,1969,2431,12819.0,120.75058029997777,14.838657940445998
241,31.994,413,111,752,262,111,2130,2592,12819.0,120.75159919333663,14.838657940446
242,18.898,477,175,737,25,175,2194,2656,12819.0,120.7526180866955,14.838657940445998
243,0.252,477,175,737,25,175,2194,2656,12819.0,120.75363698005437,14.838657940446002
244,26.863,891,205,323,438,589,2608,3070,12819.0,120.75669366013099,14.838657940446003
245,67.804,1016,80,198,500,667,2733,3195,12819.0,120.75771255348987,14.838657940445998
246,61.971,1073,35,150,452,618,2789,3251,12819.0,120.75873144684873,14.838657940446
247,163.372,1146,0,108,410,576,2863,3325,12819.0,120.7597503402076,14.838657940445998
248,61.755,1377,270,259,561,727,3094,3556,12819.0,120.76076923356648,14.838657940445998
249,52.141,1858,255,231,217,336,3574,3173,12819.0,120.76280702028421,14.838657940446002
250,69.821,1858,255,231,217,336,3574,3173,12819.0,120.76382591364312,14.838657940445998
251,76.663,2107,0,198,477,423,3823,2851,12819.0,120.76484480700199,14.838657940446002
252,92.651,2107,0,198,477,423,3823,2851,12819.0,120.76586370036087,14.838657940446
253,13.071,2441,82,437,811,757,4158,2424,12819.0,120.76688259371973,14.838657940445998
254,98.628,2365,105,361,735,681,4082,2349,12819.0,120.76790148707856,14.838657940446002
255,51.204,2270,122,266,641,587,3987,2254,12819.0,120.76892038043744,14.838657940446002
256,10.551,2480,187,277,788,796,4197,2127,12819.0,120.76993927379634,14.838657940446002
257,0.0,2480,187,277,788,796,4197,2127,12819.0,120.77095816715521,14.838657940445996
258,65.869,2066,656,497,656,1001,5000,1373,12819.0,120.77707152730844,14.838657940446002
259,21.554,2059,649,490,649,995,5000,1367,12819.0,120.7780904206673,14.838657940445998
260,56.486,1857,448,288,448,793,5000,1165,12819.0,120.77910931402617,14.838657940446002
261,20.434,1783,353,194,353,699,5000,1080,12819.0,120.78012820738502,14.838657940445996
262,21.102,1323,286,573,173,273,5000,630,12819.0,120.78318488746167,14.838657940445996
263,35.397,1228,191,478,78,178,5000,536,12819.0,120.78420378082053,14.838657940446002
264,41.224,1127,222,412,109,174,5000,477,12819.0,120.78522267417942,14.838657940446002
265,39.274,1375,436,614,323,423,5000,780,12819.0,120.78624156753826,14.838657940445998
266,16.934,1017,441,369,298,192,5000,441,12819.0,120.78726046089714,14.838657940445998
267,87.518,212,188,242,41,363,5000,667,12819.0,120.79235492769153,14.838657940446002
268,46.933,204,181,301,34,422,5000,725,12819.0,120.7933738210504,14.838657940445996
269,55.616,742,262,582,564,458,605,819,12819.0,120.73195754596286,14.83783861034656
270,30.557,732,252,572,569,447,595,829,12819.0,120.73297643693616,14.837838610346559
271,37.796,360,75,200,196,75,223,685,12819.0,120.73399532790947,14.83783861034656
272,60.727,360,75,200,196,75,223,685,12819.0,120.73501421888278,14.837838610346557
273,62.164,405,44,245,0,121,268,730,12819.0,120.73603310985611,14.837838610346562
274,61.031,467,17,307,62,183,330,792,12819.0,120.73705200082941,14.837838610346559
275,70.315,538,120,416,170,291,439,901,12819.0,120.73807089180274,14.837838610346555
276,82.25,414,22,414,220,285,563,1025,12819.0,120.73908978277603,14.83783861034656
277,89.489,468,261,468,275,339,847,1309,12819.0,120.74010867374935,14.837838610346559
278,26.054,468,261,468,275,339,847,1309,12819.0,120.74112756472263,14.837838610346557
279,81.615,421,482,421,457,457,1086,1548,12819.0,120.74214645569596,14.837838610346559
280,2.597,421,482,421,457,457,1086,1548,12819.0,120.74316534666926,14.837838610346557
281,1.906,333,303,412,673,635,1706,2168,12819.0,120.7462220195892,14.83783861034656
282,3.868,333,303,412,673,635,1706,2168,12819.0,120.74724091056254,14.837838610346557
283,8.648,413,111,752,262,111,2130,2592,12819.0,120.75131647445576,14.837838610346559
284,16.964,516,214,649,364,214,2232,2694,12819.0,120.75233536542905,14.837838610346562
285,55.309,1378,271,260,562,728,3095,3557,12819.0,120.75844871126893,14.83783861034656
286,20.605,1319,212,201,503,670,3036,3498,12819.0,120.75946760224222,14.837838610346564
287,24.774,1373,266,254,557,723,3089,3551,12819.0,120.76048649321555,14.837838610346555
288,12.531,1377,270,259,561,727,3094,3556,12819.0,120.76150538418885,14.837838610346559
289,66.076,1933,330,307,292,411,3650,3248,12819.0,120.76252427516216,14.83783861034656
290,93.803,2008,406,382,368,487,3725,3324,12819.0,120.76354316613546,14.83783861034656
291,86.421,2287,233,404,657,603,4003,3031,12819.0,120.76456205710875,14.837838610346557
292,133.989,2265,158,356,635,582,3982,3010,12819.0,120.76558094808212,14.837838610346559
293,19.877,2441,82,437,811,757,4158,2424,12819.0,120.7665998390554,14.837838610346559
294,144.971,2401,27,397,771,717,4117,2384,12819.0,120.7676187300287,14.837838610346557
295,130.568,2335,187,331,705,652,4052,2184,12819.0,120.76863762100204,14.837838610346559
296,59.306,2480,187,277,788,796,4197,2127,12819.0,120.76965651197536,14.837838610346557
297,45.226,2534,150,240,843,851,4251,2090,12819.0,120.77067540294867,14.83783861034656
298,3.57,2589,113,203,897,905,4305,2053,12819.0,120.77169429392197,14.837838610346559
299,28.15,2072,663,503,663,1008,5000,1380,12819.0,120.77678874878853,14.837838610346557
300,35.675,2059,649,490,649,995,5000,1367,12819.0,120.77780763976183,14.83783861034656
301,92.626,1841,431,272,431,777,5000,1149,12819.0,120.77882653073512,14.837838610346557
302,68.006,1848,274,115,274,620,5000,1006,12819.0,120.77984542170846,14.837838610346562
303,1.437,1733,159,0,159,504,5000,891,12819.0,120.78086431268177,14.837838610346559
304,36.132,1235,14,468,33,13,5000,390,12819.0,120.78392098560168,14.837838610346555
305,24.291,1141,100,387,0,87,5000,444,12819.0,120.78493987657498,14.837838610346557
306,58.171,933,356,285,214,108,5000,356,12819.0,120.78595876754831,14.83783861034656
307,47.461,1014,437,366,295,189,5000,437,12819.0,120.78697765852162,14.837838610346559
308,0.633,558,40,120,21,0,5000,303,12819.0,120.78901544046822,14.837838610346559
309,22.93,492,106,54,88,66,5000,369,12819.0,120.79003433144156,14.837838610346557
310,63.515,400,198,37,15,157,5000,461,12819.0,120.79105322241486,14.837838610346559
311,91.369,281,257,378,110,499,5000,802,12819.0,120.79207211338817,14.83783861034656
312,89.91,320,296,417,150,538,5000,841,12819.0,120.79309100436149,14.837838610346562
313,5.891,320,296,417,150,538,5000,841,12819.0,120.7941098953348,14.83783861034656
314,54.953,739,385,684,447,555,633,696,12819.0,120.7316748898667,14.837019281432744
315,54.401,172,123,158,76,0,76,496,12819.0,120.73371266704247,14.837019281432742
