,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,3.091,0,851,597,1165,651,544,724,2246.0,5.671416306478215,45.24451118228769
27,7.613,0,851,597,1165,651,544,724,2246.0,5.672657724078406,45.244511182287695
28,18.479,291,566,304,873,661,251,619,2246.0,5.673899141678599,45.24451118228768
29,26.834,107,556,136,671,608,17,385,2246.0,5.675140559278791,45.24451118228769
30,39.481,237,611,208,574,737,137,384,2246.0,5.676381976878983,45.24451118228768
31,23.81,331,624,283,472,827,168,421,2246.0,5.677623394479177,45.2445111822877
32,2.349,367,667,400,367,937,63,513,2246.0,5.678864812079367,45.24451118228768
33,0.445,516,815,552,516,1089,214,666,2246.0,5.68010622967956,45.24451118228769
34,0.013,422,711,723,422,1371,398,963,2246.0,5.682589064879945,45.24451118228768
35,8.181,1069,562,1372,379,592,448,1702,2246.0,5.66266856341864,45.24358794218595
36,3.339,988,506,1291,306,535,386,1621,2246.0,5.6639099683432095,45.24358794218595
37,42.81,521,801,821,897,544,455,814,2246.0,5.667634183116914,45.24358794218595
38,37.902,472,752,772,848,495,407,765,2246.0,5.668875588041481,45.24358794218594
39,2.659,177,457,477,558,548,111,807,2246.0,5.670116992966049,45.24358794218595
40,0.972,140,405,336,622,651,28,667,2246.0,5.67135839789062,45.24358794218595
41,4.495,244,453,199,767,745,154,522,2246.0,5.672599802815187,45.24358794218595
42,49.848,244,449,195,774,745,147,521,2246.0,5.6738412077397555,45.24358794218595
43,44.597,243,457,60,701,744,143,520,2246.0,5.675082612664324,45.24358794218595
44,37.052,278,465,60,590,779,178,509,2246.0,5.676324017588893,45.24358794218595
45,36.363,398,561,221,442,907,135,544,2246.0,5.67756542251346,45.24358794218594
46,27.468,290,589,364,290,965,49,546,2246.0,5.678806827438029,45.24358794218595
47,56.88,222,516,489,222,1109,152,693,2246.0,5.680048232362597,45.24358794218595
48,57.838,236,525,537,236,1184,212,776,2246.0,5.681289637287166,45.24358794218595
49,19.005,383,672,684,383,1331,359,923,2246.0,5.682531042211735,45.24358794218595
50,13.552,414,703,714,414,1362,390,954,2246.0,5.683772447136303,45.24358794218595
51,58.095,463,429,463,449,1375,430,1503,2246.0,5.6850138520608695,45.24358794218595
52,16.391,1467,934,1770,775,960,831,2100,2246.0,5.661369354159265,45.24266470766117
53,16.638,1036,521,1338,344,550,406,1669,2246.0,5.662610746408834,45.24266470766116
54,6.905,948,448,1251,256,477,331,1581,2246.0,5.663852138658402,45.24266470766117
55,16.898,817,396,1120,160,425,274,1450,2246.0,5.6650935309079715,45.24266470766117
56,23.594,565,845,865,941,589,500,858,2246.0,5.66757631540711,45.24266470766116
57,30.087,279,558,579,648,647,81,909,2246.0,5.66881770765668,45.24266470766116
58,8.855,147,426,449,523,604,71,780,2246.0,5.670059099906247,45.24266470766117
59,11.23,97,376,400,571,619,40,745,2246.0,5.671300492155817,45.24266470766116
60,20.179,107,353,280,691,720,90,717,2246.0,5.672541884405385,45.24266470766117
61,20.031,254,277,100,792,876,264,653,2246.0,5.673783276654955,45.24266470766116
62,57.069,294,314,48,723,824,223,600,2246.0,5.6750246689045225,45.24266470766116
63,7.397,337,331,62,651,838,237,614,2246.0,5.6762660611540925,45.24266470766116
64,0.769,479,545,240,479,986,172,611,2246.0,5.677507453403662,45.24266470766116
65,17.048,205,524,535,205,1127,187,704,2246.0,5.67874884565323,45.24266470766116
66,48.565,158,457,468,158,1087,132,691,2246.0,5.6799902379028,45.24266470766116
67,29.317,158,447,458,158,1106,133,698,2246.0,5.681231630152368,45.24266470766117
68,23.095,343,632,643,343,1291,319,883,2246.0,5.682473022401938,45.24266470766116
69,29.398,293,227,293,279,1206,260,1333,2246.0,5.683714414651506,45.24266470766116
70,27.482,281,220,281,267,1194,248,1321,2246.0,5.684955806901075,45.24266470766116
71,21.478,1462,929,1765,770,955,826,2095,2246.0,5.6613115526720685,45.24174147871313
72,12.882,1239,724,1541,547,753,610,1872,2246.0,5.662552932247262,45.241741478713124
73,10.61,1135,620,1437,443,649,506,1768,2246.0,5.663794311822456,45.241741478713124
74,6.124,809,347,1111,137,376,220,1442,2246.0,5.665035691397652,45.241741478713124
75,6.394,746,337,1049,89,366,203,1379,2246.0,5.666277070972844,45.241741478713124
76,8.302,382,428,684,274,458,160,1015,2246.0,5.667518450548038,45.24174147871312
77,15.9,354,456,657,302,485,187,987,2246.0,5.668759830123234,45.241741478713124
78,34.811,174,432,518,771,848,153,981,2246.0,5.670001209698428,45.24174147871313
79,17.183,23,302,367,647,696,9,830,2246.0,5.67124258927362,45.24174147871312
80,28.75,102,219,270,696,751,109,823,2246.0,5.672483968848814,45.241741478713124
81,26.267,170,153,213,752,808,183,765,2246.0,5.673725348424007,45.241741478713124
82,38.82,341,243,118,701,838,293,673,2246.0,5.674966727999202,45.24174147871312
83,9.543,425,195,173,617,779,306,729,2246.0,5.676208107574397,45.241741478713124
84,48.984,56,612,578,56,892,130,766,2246.0,5.678690866724785,45.24174147871312
85,59.161,53,526,538,53,1001,198,794,2246.0,5.679932246299979,45.241741478713124
86,37.996,249,311,323,249,1103,18,810,2246.0,5.681173625875173,45.24174147871313
87,43.733,304,323,335,298,1115,79,906,2246.0,5.682415005450366,45.24174147871312
88,39.36,224,158,224,210,1137,192,1264,2246.0,5.68365638502556,45.241741478713124
89,17.115,233,198,233,219,1145,200,1273,2246.0,5.684897764600754,45.24174147871313
90,18.808,1132,456,1329,362,472,451,1765,2246.0,5.661253754032292,45.24081825534159
91,24.62,1273,758,1576,581,788,644,1906,2246.0,5.662495120933735,45.24081825534158
92,15.989,771,182,1054,89,212,86,1404,2246.0,5.663736487835179,45.24081825534158
93,9.884,727,235,1025,43,264,105,1359,2246.0,5.664977854736621,45.24081825534158
94,14.22,685,264,988,25,293,115,1318,2246.0,5.666219221638066,45.24081825534159
95,7.635,747,354,922,104,383,107,1380,2246.0,5.667460588539508,45.24081825534159
96,46.554,237,495,581,834,911,216,1044,2246.0,5.6699433223423945,45.24081825534159
97,33.596,117,240,345,648,710,99,897,2246.0,5.671184689243837,45.24081825534158
98,13.053,123,227,331,638,696,122,884,2246.0,5.672426056145282,45.24081825534158
99,44.934,283,37,340,656,707,185,897,2246.0,5.673667423046725,45.24081825534159
100,6.951,318,111,405,764,815,293,957,2246.0,5.6749087899481685,45.24081825534158
101,8.936,477,288,266,525,686,338,822,2246.0,5.676150156849611,45.24081825534158
102,51.332,200,572,508,200,749,27,905,2246.0,5.677391523751055,45.24081825534159
103,40.345,125,572,507,125,838,76,831,2246.0,5.678632890652498,45.24081825534159
104,23.135,257,451,424,257,957,144,934,2246.0,5.679874257553942,45.24081825534158
105,36.282,259,247,259,245,1039,8,872,2246.0,5.681115624455385,45.24081825534159
106,53.195,209,198,209,195,1048,114,970,2246.0,5.682356991356827,45.24081825534158
107,49.551,146,85,146,132,1058,113,1186,2246.0,5.683598358258272,45.24081825534159
108,20.044,165,131,165,151,1077,132,1205,2246.0,5.684839725159715,45.24081825534158
109,20.149,1115,304,1157,183,274,413,1748,2246.0,5.661195958239745,45.23989503754629
110,25.391,1082,271,1121,150,242,377,1715,2246.0,5.662437312468064,45.23989503754628
111,10.397,769,162,1033,68,191,74,1401,2246.0,5.66367866669638,45.23989503754628
112,14.125,740,114,988,53,143,63,1373,2246.0,5.664920020924695,45.23989503754628
113,9.31,717,214,891,106,244,75,1350,2246.0,5.666161375153013,45.23989503754629
114,10.737,721,327,870,89,356,80,1354,2246.0,5.66740272938133,45.239895037546276
115,23.473,818,425,802,29,454,178,1451,2246.0,5.668644083609647,45.239895037546276
116,16.9,305,210,467,454,514,21,1046,2246.0,5.672368146294599,45.23989503754628
117,11.379,308,188,453,467,519,51,1029,2246.0,5.6736095005229155,45.239895037546276
118,23.675,477,384,362,514,628,328,918,2246.0,5.6748508547512335,45.23989503754628
119,30.073,357,428,407,394,581,208,963,2246.0,5.67609220897955,45.239895037546276
120,28.629,245,546,509,309,676,123,1008,2246.0,5.677333563207866,45.23989503754628
121,26.604,249,526,470,256,751,38,964,2246.0,5.678574917436184,45.23989503754628
122,25.511,311,384,319,311,894,134,1019,2246.0,5.679816271664501,45.23989503754628
123,25.511,330,318,253,316,872,286,1171,2246.0,5.681057625892817,45.23989503754629
124,46.824,213,201,110,199,868,180,1120,2246.0,5.682298980121134,45.23989503754629
125,35.985,26,71,26,16,975,8,1102,2246.0,5.683540334349452,45.23989503754628
126,47.985,237,334,237,250,1223,250,1365,2246.0,5.684781688577769,45.23989503754628
127,2.168,1094,283,1113,162,253,368,1727,2246.0,5.661138165294242,45.238971825327
128,12.121,1013,202,1041,81,173,297,1646,2246.0,5.662379506850055,45.238971825327
129,5.934,890,79,1041,12,50,215,1523,2246.0,5.663620848405871,45.238971825327
130,6.936,844,69,1052,60,70,172,1477,2246.0,5.664862189961687,45.238971825327
131,2.43,778,119,971,95,148,106,1411,2246.0,5.666103531517502,45.238971825327
132,9.159,757,330,778,157,359,117,1390,2246.0,5.667344873073317,45.23897182532699
133,18.461,836,445,766,44,474,214,1487,2246.0,5.668586214629132,45.238971825327006
134,14.225,768,505,680,13,535,300,1574,2246.0,5.669827556184945,45.238971825327
135,26.767,339,236,477,420,483,52,1076,2246.0,5.672310239296576,45.238971825327
136,31.221,362,280,395,419,448,119,1108,2246.0,5.673551580852392,45.238971825327
137,23.351,411,404,338,438,438,258,1091,2246.0,5.674792922408206,45.238971825327
138,34.244,399,474,422,448,526,262,1018,2246.0,5.676034263964021,45.238971825327
139,15.738,216,500,426,445,526,258,1144,2246.0,5.677275605519835,45.23897182532699
140,27.644,164,433,525,403,625,190,1111,2246.0,5.67851694707565,45.23897182532699
141,15.496,213,406,570,456,682,141,1164,2246.0,5.679758288631466,45.238971825327
142,24.337,287,275,210,273,829,243,1128,2246.0,5.68099963018728,45.238971825327
143,45.231,310,299,234,296,690,153,1218,2246.0,5.682240971743095,45.238971825327
144,37.052,264,252,0,250,924,231,1171,2246.0,5.683482313298911,45.238971825327
145,29.425,213,272,97,227,973,220,1247,2246.0,5.684723654854726,45.238971825327006
146,1.066,1389,778,1301,657,749,102,2141,2246.0,5.66108037519559,45.23804861868349
147,6.899,1032,221,977,100,192,228,1665,2246.0,5.662321704079526,45.23804861868351
148,4.407,967,170,963,64,140,219,1600,2246.0,5.663563032963463,45.2380486186835
149,6.764,921,131,1052,110,120,246,1554,2246.0,5.664804361847399,45.2380486186835
150,2.349,844,372,966,304,401,204,1477,2246.0,5.6660456907313375,45.2380486186835
151,0.418,794,350,712,119,379,154,1427,2246.0,5.667287019615276,45.2380486186835
152,12.988,671,488,583,51,518,271,1560,2246.0,5.668528348499212,45.23804861868349
153,18.117,731,535,642,3,564,324,1603,2246.0,5.669769677383148,45.2380486186835
154,29.035,378,395,395,367,430,223,1247,2246.0,5.672252335151023,45.2380486186835
155,21.556,408,369,423,342,386,208,1191,2246.0,5.67349366403496,45.2380486186835
156,43.598,296,349,224,323,323,302,1111,2246.0,5.674734992918899,45.2380486186835
157,21.327,139,439,321,421,421,350,1209,2246.0,5.675976321802835,45.23804861868351
158,14.024,105,396,398,493,498,270,1225,2246.0,5.677217650686773,45.23804861868351
159,23.27,76,319,467,456,564,201,1206,2246.0,5.678458979570711,45.2380486186835
160,29.56,184,290,494,440,565,110,1196,2246.0,5.679700308454647,45.2380486186835
161,42.626,289,316,410,463,592,13,1216,2246.0,5.6809416373385835,45.23804861868349
162,46.176,365,354,289,351,635,98,1259,2246.0,5.682182966222521,45.2380486186835
163,28.467,389,394,163,389,791,311,1197,2246.0,5.683424295106459,45.2380486186835
164,51.926,369,390,137,382,818,338,1223,2246.0,5.684665623990395,45.23804861868349
165,3.518,1256,644,1167,524,615,30,2008,2246.0,5.6610225879436,45.23712541761552
166,4.211,1039,428,951,307,398,53,1791,2246.0,5.662263904156282,45.237125417615516
167,17.494,948,327,859,207,298,68,1700,2246.0,5.663505220368966,45.23712541761552
168,5.345,809,398,720,228,368,176,1782,2246.0,5.664746536581649,45.23712541761552
169,8.543,772,435,683,217,405,214,1775,2246.0,5.665987852794335,45.23712541761552
170,19.543,635,521,546,74,551,240,1590,2246.0,5.668470485219701,45.237125417615516
171,16.295,635,521,546,74,551,240,1590,2246.0,5.669711801432384,45.23712541761552
172,22.712,264,236,236,465,475,77,1320,2246.0,5.670953117645068,45.237125417615516
173,24.778,328,323,323,378,441,164,1276,2246.0,5.672194433857753,45.23712541761552
174,25.916,269,322,298,224,287,240,1121,2246.0,5.6734357500704355,45.23712541761552
175,32.678,240,293,167,267,267,255,1055,2246.0,5.674677066283119,45.237125417615516
176,52.021,184,340,214,314,314,301,1101,2246.0,5.675918382495803,45.237125417615516
177,17.034,23,157,94,219,223,210,984,2246.0,5.677159698708487,45.237125417615516
178,5.102,141,221,435,372,497,252,1130,2246.0,5.678401014921169,45.237125417615516
179,18.492,233,185,398,335,460,188,1094,2246.0,5.679642331133854,45.23712541761552
180,48.174,351,248,454,398,523,112,1094,2246.0,5.680883647346538,45.23712541761552
181,42.505,499,396,374,546,629,260,1034,2246.0,5.68212496355922,45.237125417615516
182,35.607,523,441,357,563,598,453,1003,2246.0,5.683366279771904,45.237125417615516
183,4.913,1223,612,1135,491,582,50,1975,2246.0,5.660964803538083,45.23620222212284
184,0.0,1019,424,930,303,395,122,1798,2246.0,5.662206107080137,45.236202222122834
185,5.596,1010,416,921,295,386,122,1790,2246.0,5.663447410622191,45.236202222122834
186,14.919,772,435,683,217,405,214,1775,2246.0,5.664688714164247,45.23620222212284
187,8.596,610,522,522,86,709,322,1614,2246.0,5.665930017706299,45.236202222122834
188,8.145,610,522,522,86,709,322,1614,2246.0,5.667171321248355,45.236202222122834
189,23.292,625,536,536,201,824,337,1628,2246.0,5.668412624790409,45.23620222212283
190,14.27,481,393,393,239,702,91,1485,2246.0,5.669653928332464,45.236202222122834
191,11.926,186,158,158,397,397,0,1242,2246.0,5.670895231874518,45.23620222212284
192,10.767,207,189,178,417,417,59,1263,2246.0,5.672136535416572,45.236202222122834
193,27.979,151,203,179,293,299,162,1145,2246.0,5.6733778389586265,45.23620222212284
194,44.219,274,308,182,50,112,132,947,2246.0,5.67461914250068,45.236202222122834
195,32.3,180,202,80,52,52,52,877,2246.0,5.6758604460427335,45.23620222212283
196,9.057,104,40,100,97,222,194,855,2246.0,5.677101749584788,45.23620222212284
197,17.183,193,114,242,205,330,269,963,2246.0,5.678343053126843,45.236202222122834
198,38.982,227,69,294,219,344,238,977,2246.0,5.679584356668897,45.236202222122834
199,33.083,389,308,587,304,304,491,869,2246.0,5.680825660210951,45.23620222212284
200,41.924,455,352,418,502,585,216,990,2246.0,5.682066963753005,45.236202222122834
201,35.027,453,371,427,528,571,453,933,2246.0,5.683308267295059,45.23620222212284
202,40.872,459,378,437,570,620,520,940,2246.0,5.684549570837112,45.23620222212284
203,0.283,1397,785,1308,664,756,223,2148,2246.0,5.660907021978853,45.23527903220523
204,4.938,1397,785,1308,664,756,223,2148,2246.0,5.662148312850902,45.23527903220522
205,6.498,610,522,522,86,709,322,1614,2246.0,5.665872185467048,45.23527903220523
206,5.855,541,452,452,72,695,253,1544,2246.0,5.667113476339097,45.23527903220523
207,13.634,501,413,413,78,701,213,1505,2246.0,5.668354767211146,45.23527903220523
208,11.05,402,313,313,303,666,14,1405,2246.0,5.669596058083195,45.23527903220523
209,19.432,199,171,171,434,434,6,1280,2246.0,5.670837348955244,45.23527903220522
210,13.965,141,115,115,392,392,29,1195,2246.0,5.672078639827293,45.23527903220523
211,16.724,78,131,107,269,269,142,1114,2246.0,5.673319930699342,45.23527903220523
212,46.284,272,277,201,72,72,103,918,2246.0,5.674561221571389,45.23527903220522
213,34.824,255,194,161,36,53,38,831,2246.0,5.675802512443439,45.23527903220523
214,36.35,209,75,159,35,141,104,764,2246.0,5.677043803315488,45.23527903220523
215,30.208,206,72,198,50,124,197,758,2246.0,5.678285094187536,45.23527903220523
216,34.474,333,251,455,172,172,400,803,2246.0,5.679526385059584,45.23527903220523
217,38.887,302,221,551,268,268,404,782,2246.0,5.680767675931634,45.23527903220523
218,49.794,360,278,601,368,459,359,840,2246.0,5.682008966803685,45.23527903220523
219,48.255,344,263,540,448,481,385,825,2246.0,5.683250257675732,45.235279032205234
220,22.055,552,470,657,663,712,541,845,2246.0,5.684491548547781,45.23527903220523
221,13.593,516,427,427,322,780,228,1519,2246.0,5.667055634279056,45.23435584786242
222,17.545,469,380,380,278,733,184,1472,2246.0,5.668296912481725,45.234355847862425
223,8.248,351,262,262,203,615,109,1354,2246.0,5.669538190684391,45.234355847862425
224,17.868,257,169,169,297,521,162,1261,2246.0,5.6707794688870585,45.23435584786242
225,15.563,165,76,76,389,395,122,1135,2246.0,5.672020747089727,45.234355847862425
226,34.217,399,173,28,332,386,307,1031,2246.0,5.673262025292393,45.23435584786242
227,25.12,332,173,138,206,239,214,925,2246.0,5.674503303495061,45.23435584786242
228,32.827,320,124,172,146,214,134,845,2246.0,5.67574458169773,45.23435584786242
229,37.753,252,118,208,0,74,153,708,2246.0,5.676985859900397,45.23435584786242
230,29.587,385,266,356,73,73,301,707,2246.0,5.678227138103065,45.234355847862425
231,26.267,304,223,462,179,179,404,782,2246.0,5.679468416305731,45.23435584786242
232,31.841,223,142,576,260,302,325,703,2246.0,5.680709694508401,45.234355847862425
233,52.358,184,103,645,295,386,286,665,2246.0,5.681950972711068,45.23435584786242
234,37.713,257,175,623,368,459,359,737,2246.0,5.683192250913735,45.23435584786242
235,41.857,466,415,706,605,652,442,745,2246.0,5.6844335291164025,45.234355847862425
236,3.185,1632,1021,1544,900,992,459,2384,2246.0,5.662032732932399,45.23343266909417
237,4.441,1655,1044,1567,923,1015,482,2394,2246.0,5.663273998466309,45.23343266909417
238,10.169,840,752,752,647,1104,552,1844,2246.0,5.6645152640002205,45.23343266909418
239,12.926,777,689,689,584,1041,489,1781,2246.0,5.6657565295341294,45.23343266909418
240,6.167,647,558,558,453,911,359,1650,2246.0,5.666997795068041,45.23343266909417
241,13.655,515,427,427,325,779,231,1519,2246.0,5.668239060601951,45.23343266909417
242,22.714,251,207,114,424,424,253,1164,2246.0,5.671962857203683,45.23343266909418
243,57.838,352,169,46,398,458,350,1098,2246.0,5.673204122737592,45.23343266909417
244,27.63,438,21,174,270,289,258,969,2246.0,5.674445388271503,45.23343266909417
245,26.172,433,93,233,259,265,248,956,2246.0,5.675686653805414,45.23343266909418
246,21.529,697,44,462,524,331,513,1062,2246.0,5.676927919339324,45.23343266909418
247,31.598,360,98,398,122,22,152,538,2246.0,5.678169184873234,45.23343266909417
248,1.444,305,223,461,178,178,406,785,2246.0,5.679410450407145,45.23343266909417
249,19.842,123,52,541,164,275,155,533,2246.0,5.680651715941056,45.23343266909417
250,40.318,27,86,520,227,357,245,513,2246.0,5.681892981474965,45.23343266909417
251,3.577,77,92,457,317,384,164,449,2246.0,5.683134247008878,45.23343266909418
252,39.495,433,377,691,570,637,381,684,2246.0,5.684375512542787,45.23343266909418
253,5.278,1678,1067,1590,946,1038,505,2404,2246.0,5.663216200108531,45.232509495900274
254,2.327,1811,1200,1723,1079,1170,638,2286,2246.0,5.6644574529743075,45.23250949590028
255,9.563,661,573,573,468,925,373,1665,2246.0,5.665698705840085,45.23250949590028
256,0.219,647,558,558,457,911,363,1650,2246.0,5.6669399587058615,45.232509495900274
257,3.159,573,484,484,460,837,366,1576,2246.0,5.669422464437416,45.23250949590028
258,5.207,573,484,484,460,837,366,1576,2246.0,5.670663717303193,45.232509495900274
259,18.561,421,344,178,574,465,423,1196,2246.0,5.6719049701689706,45.23250949590028
260,81.568,346,269,104,499,519,348,1199,2246.0,5.673146223034747,45.23250949590028
261,35.31,629,36,388,455,139,444,870,2246.0,5.674387475900525,45.232509495900274
262,35.499,544,92,309,371,166,359,896,2246.0,5.675628728766302,45.23250949590028
263,40.656,670,45,435,497,299,485,1029,2246.0,5.676869981632079,45.23250949590028
264,37.915,443,41,488,205,95,235,598,2246.0,5.678111234497857,45.23250949590028
265,32.192,228,169,410,38,122,20,402,2246.0,5.6793524873636345,45.23250949590028
266,5.494,91,32,456,120,248,140,448,2246.0,5.680593740229409,45.23250949590028
267,3.145,110,50,424,150,221,170,417,2246.0,5.681834993095188,45.232509495900274
268,5.75,4,10,379,344,306,81,371,2246.0,5.683076245960966,45.23250949590028
269,26.267,74,59,432,336,370,12,425,2246.0,5.684317498826743,45.23250949590028
270,0.0,1621,2437,2699,1851,2886,1785,3075,2246.0,5.660675924200991,45.23158632828048
271,3.806,1837,1226,1749,1105,1196,664,2240,2246.0,5.663158404597526,45.23158632828048
272,1.215,1824,1213,1736,1092,1183,651,2263,2246.0,5.664399644795794,45.231586328280486
273,1.497,782,693,693,669,1046,575,1785,2246.0,5.666882125192331,45.231586328280486
274,17.162,776,687,687,663,1040,569,1779,2246.0,5.668123365390598,45.231586328280486
275,13.292,711,622,622,598,975,504,1714,2246.0,5.669364605588866,45.23158632828048
276,4.8,489,433,322,662,433,478,1163,2246.0,5.670605845787134,45.23158632828048
277,24.958,487,404,287,653,401,480,1132,2246.0,5.671847085985402,45.23158632828048
278,52.318,544,467,302,697,458,546,1188,2246.0,5.67308832618367,45.231586328280486
279,30.519,635,148,460,532,32,520,760,2246.0,5.674329566381939,45.23158632828048
280,24.931,622,81,396,458,66,447,797,2246.0,5.675570806580207,45.23158632828048
281,35.121,620,263,476,392,244,422,745,2246.0,5.676812046778474,45.231586328280486
282,17.223,676,312,532,441,299,470,800,2246.0,5.678053286976742,45.231586328280486
283,27.117,344,358,348,25,25,199,341,2246.0,5.679294527175011,45.231586328280486
284,29.506,227,274,276,70,68,134,268,2246.0,5.680535767373278,45.23158632828048
285,32.341,145,125,403,189,200,203,396,2246.0,5.6817770075715455,45.231586328280486
286,31.99,41,45,295,261,223,136,288,2246.0,5.683018247769815,45.231586328280486
287,24.215,87,85,326,223,272,114,319,2246.0,5.684259487968081,45.23158632828048
288,0.0,1621,2437,2699,1851,2886,1785,3075,2246.0,5.660618156870344,45.23066316623453
289,2.843,864,775,775,751,1128,657,1867,2246.0,5.666824294527257,45.230663166234535
290,17.066,864,775,775,751,1128,657,1867,2246.0,5.668065522058639,45.23066316623453
291,12.622,748,659,659,635,1012,541,1751,2246.0,5.669306749590023,45.230663166234535
292,3.604,800,712,712,687,1064,593,1803,2246.0,5.670547977121404,45.230663166234535
293,5.453,528,340,322,656,341,521,1072,2246.0,5.671789204652788,45.23066316623452
294,40.035,631,237,422,556,248,614,978,2246.0,5.67303043218417,45.23066316623452
295,26.213,684,209,524,581,78,586,808,2246.0,5.674271659715552,45.230663166234535
296,30.384,552,186,408,514,130,544,677,2246.0,5.675512887246936,45.23066316623453
297,22.757,629,341,485,470,252,500,753,2246.0,5.676754114778317,45.23066316623452
298,20.814,788,424,644,553,412,582,912,2246.0,5.6779953423097,45.230663166234535
299,38.064,859,495,715,624,483,653,983,2246.0,5.679236569841082,45.23066316623452
300,45.447,197,276,202,0,4,185,194,2246.0,5.680477797372466,45.23066316623452
301,43.436,105,206,130,107,38,88,122,2246.0,5.681719024903848,45.23066316623452
302,29.574,72,138,174,125,105,69,166,2246.0,5.6829602524352305,45.23066316623452
303,29.817,114,114,346,238,292,163,339,2246.0,5.684201479966613,45.23066316623452
304,9.017,970,882,882,858,1234,763,1974,2246.0,5.668007681575573,45.2297400097622
305,12.62,911,823,823,799,1175,705,1915,2246.0,5.669248896440695,45.22974000976221
306,2.052,631,236,425,543,307,616,1024,2246.0,5.671731326170938,45.22974000976221
307,11.703,695,184,489,499,245,572,960,2246.0,5.672972541036058,45.22974000976221
308,50.671,730,116,540,471,203,544,897,2246.0,5.674213755901179,45.22974000976222
309,26.118,650,131,506,569,192,615,775,2246.0,5.6754549707663,45.22974000976221
310,31.302,358,354,214,585,247,581,482,2246.0,5.676696185631421,45.22974000976221
311,34.069,788,424,644,553,412,582,912,2246.0,5.6779374004965435,45.22974000976221
312,69.078,85,406,58,363,308,308,209,2246.0,5.679178615361663,45.22974000976221
313,52.534,44,359,0,234,178,178,79,2246.0,5.680419830226784,45.22974000976221
314,54.612,147,219,67,93,61,38,60,2246.0,5.681661045091905,45.22974000976221
315,31.855,226,279,174,42,136,68,170,2246.0,5.682902259957027,45.22974000976222
316,30.883,293,340,255,101,208,124,255,2246.0,5.6841434748221475,45.22974000976222
317,1.901,911,823,823,799,1175,705,1915,2246.0,5.669191046140695,45.22881685886326
318,10.459,807,311,662,233,409,306,931,2246.0,5.671673450539663,45.22881685886326
319,7.383,711,212,567,331,311,404,836,2246.0,5.672914652739146,45.22881685886326
320,12.661,700,36,556,507,242,580,824,2246.0,5.674155854938629,45.22881685886327
321,14.213,511,407,367,528,401,601,636,2246.0,5.675397057138113,45.22881685886327
322,37.794,473,436,383,615,528,653,598,2246.0,5.676638259337596,45.228816858863254
323,48.133,473,436,383,615,528,653,598,2246.0,5.677879461537078,45.228816858863254
324,34.622,116,374,27,395,340,340,241,2246.0,5.679120663736564,45.228816858863254
325,43.99,9,353,44,278,223,223,124,2246.0,5.680361865936046,45.228816858863254
326,34.271,125,318,160,176,275,214,186,2246.0,5.681603068135529,45.228816858863254
327,46.203,267,328,181,87,186,120,186,2246.0,5.682844270335015,45.22881685886326
328,36.579,357,411,308,166,265,26,312,2246.0,5.6840854725344965,45.22881685886326
329,0.0,1220,1848,2110,1242,2414,1139,2583,2246.0,5.661686061483015,45.227893713537455
