,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,147.541,1709,136,674,259,381,1291,210,8419.0,81.03448472156647,21.09276832674928
311,165.14,1709,136,674,259,381,1291,210,8419.0,81.03552619552104,21.09276832674928
312,139.945,1899,114,653,427,131,1459,378,8419.0,81.03656766947563,21.09276832674928
313,142.726,2015,230,621,543,14,1575,494,8419.0,81.03760914343023,21.09276832674928
314,126.279,2118,497,774,809,281,1841,760,8419.0,81.03969209133939,21.09276832674928
315,85.317,2118,497,774,809,281,1841,760,8419.0,81.040733565294,21.09276832674928
316,122.448,2339,291,1606,947,2726,2847,3304,8419.0,81.00608448499615,21.091937849881294
317,22.448,2219,411,1486,1067,2803,2967,3327,8419.0,81.00712595534523,21.091937849881294
318,63.241,1350,1390,618,612,1906,2027,2458,8419.0,81.01441624778866,21.091937849881294
319,111.97,1248,1449,516,671,1805,1926,2356,8419.0,81.01545771813771,21.091937849881294
320,139.674,1157,1540,425,763,1714,1835,2265,8419.0,81.01649918848675,21.091937849881294
321,135.503,1021,1689,617,1122,1347,1700,2053,8419.0,81.01754065883583,21.091937849881294
322,142.556,932,1701,565,1166,1258,1738,1964,8419.0,81.01858212918488,21.091937849881294
323,111.529,813,1582,510,1200,1139,1644,1845,8419.0,81.01962359953393,21.091937849881294
324,66.802,771,1540,468,1218,1097,1627,1803,8419.0,81.02066506988301,21.091937849881294
325,53.17,1269,590,919,470,836,1499,421,8419.0,81.03107977337358,21.091937849881294
326,156.323,1278,589,919,468,832,1499,420,8419.0,81.03212124372264,21.091937849881294
327,135.672,1440,427,759,306,673,1339,258,8419.0,81.03316271407172,21.091937849881294
328,166.564,1582,273,811,398,519,1430,349,8419.0,81.03420418442076,21.091937849881297
329,163.037,1602,183,722,459,429,1491,411,8419.0,81.03524565476982,21.091937849881294
330,188.809,1666,209,747,521,454,1553,472,8419.0,81.03628712511887,21.091937849881294
331,91.793,2005,370,909,683,387,1715,634,8419.0,81.03941153616607,21.091937849881297
332,95.083,2037,453,856,766,362,1798,717,8419.0,81.04045300651514,21.091937849881294
333,95.829,2219,411,1486,1067,2803,2967,3327,8419.0,81.00580405895963,21.091107374781195
334,54.018,2219,411,1486,1067,2803,2967,3327,8419.0,81.00684552570334,21.09110737478119
335,24.347,1741,888,1009,838,2326,2583,2849,8419.0,81.00892845919076,21.0911073747812
336,48.864,1650,980,917,929,2234,2674,2758,8419.0,81.00996992593447,21.091107374781195
337,40.081,1528,1102,795,1051,2112,2569,2636,8419.0,81.01101139267818,21.091107374781195
338,103.221,1438,1191,706,1064,2023,2480,2546,8419.0,81.0120528594219,21.091107374781195
339,94.303,1332,1297,600,958,1917,2373,2440,8419.0,81.0130943261656,21.091107374781195
340,117.056,1278,1555,545,795,1862,2211,2386,8419.0,81.01413579290931,21.091107374781195
341,110.071,1230,1508,498,748,1814,2163,2338,8419.0,81.01517725965303,21.091107374781192
342,99.898,1093,1604,361,826,1678,1872,2201,8419.0,81.01621872639673,21.091107374781195
343,140.352,1028,1796,351,1151,1353,1915,2060,8419.0,81.01726019314043,21.091107374781195
344,99.898,935,1724,369,1201,1281,1885,1987,8419.0,81.01830165988412,21.091107374781195
345,127.534,771,1540,468,1218,1097,1627,1803,8419.0,81.01934312662783,21.091107374781195
346,88.402,688,1457,434,1301,1014,1710,1720,8419.0,81.02038459337155,21.091107374781192
347,6.104,569,1361,553,1420,918,1829,1601,8419.0,81.02142606011527,21.091107374781195
348,0.0,558,1372,564,1431,929,1840,1590,8419.0,81.02246752685897,21.091107374781195
349,123.329,1129,730,1059,610,744,1639,561,8419.0,81.03079926080864,21.0911073747812
350,130.077,1173,686,1015,566,788,1595,517,8419.0,81.03184072755234,21.091107374781192
351,156.12,1332,547,923,471,793,1503,422,8419.0,81.03288219429605,21.091107374781195
352,183.892,1414,442,899,456,688,1488,407,8419.0,81.03392366103975,21.091107374781195
353,167.547,1430,353,891,544,599,1577,496,8419.0,81.03496512778347,21.091107374781192
354,157.205,1487,297,835,601,542,1633,552,8419.0,81.03600659452715,21.091107374781195
355,190.267,2037,453,856,766,362,1798,717,8419.0,81.0391309947583,21.091107374781195
356,85.045,2037,453,856,766,362,1798,717,8419.0,81.040172461502,21.091107374781192
357,85.181,2188,576,1455,1232,2772,3029,3296,8419.0,81.0055236466826,21.090276901448906
358,85.995,2124,505,1392,1161,2709,2966,3232,8419.0,81.00656510982112,21.090276901448906
359,39.912,1741,888,1009,838,2326,2583,2849,8419.0,81.00864803609822,21.0902769014489
360,28.247,1650,980,917,929,2234,2674,2758,8419.0,81.00968949923673,21.090276901448902
361,12.58,1528,1102,795,1051,2112,2569,2636,8419.0,81.01073096237528,21.090276901448906
362,80.162,1458,1211,726,1084,2043,2499,2566,8419.0,81.0117724255138,21.090276901448902
363,91.793,1371,1316,639,997,1955,2412,2479,8419.0,81.01281388865233,21.090276901448906
364,97.117,1260,1424,528,886,1844,2301,2355,8419.0,81.01385535179087,21.090276901448906
365,110.783,1184,1474,452,838,1769,2228,2285,8419.0,81.0148968149294,21.090276901448902
366,130.416,1079,1550,347,898,1664,2126,2187,8419.0,81.01593827806794,21.090276901448906
367,140.318,926,1704,194,994,1514,2040,2034,8419.0,81.01697974120647,21.090276901448902
368,46.388,859,1771,126,1061,1469,2107,1967,8419.0,81.018021204345,21.090276901448902
369,109.867,694,1569,322,1365,1127,1774,1783,8419.0,81.02010413062209,21.090276901448902
370,86.605,558,1372,564,1431,929,1840,1590,8419.0,81.02114559376061,21.090276901448902
371,7.392,417,1513,706,1573,1071,1982,1559,8419.0,81.02218705689913,21.090276901448902
372,71.888,398,1557,690,1454,1114,2025,1406,8419.0,81.02322852003766,21.090276901448902
373,77.992,1013,846,1175,726,628,1755,677,8419.0,81.03051876200739,21.0902769014489
374,124.177,1013,846,1175,726,628,1755,677,8419.0,81.03156022514592,21.090276901448902
375,151.779,1349,532,920,467,700,1500,419,8419.0,81.03260168828447,21.090276901448902
376,163.716,1349,532,920,467,700,1500,419,8419.0,81.03364315142302,21.090276901448906
377,166.666,1402,439,977,601,684,1633,552,8419.0,81.03468461456153,21.090276901448906
378,145.811,1529,357,895,669,603,1702,621,8419.0,81.03572607770005,21.090276901448906
379,153.305,1472,441,980,754,687,1786,705,8419.0,81.0367675408386,21.090276901448902
380,79.247,1714,554,1092,866,685,1899,818,8419.0,81.03780900397713,21.090276901448902
381,84.977,2046,588,1314,1145,2631,2890,3154,8419.0,81.00628470769821,21.089446429884326
382,99.219,1535,1288,802,1161,2119,2576,2643,8419.0,81.01149200536591,21.089446429884326
383,131.501,1462,1352,730,1088,2046,2503,2560,8419.0,81.01253346489942,21.089446429884326
384,135.672,1452,1427,720,1078,2037,2493,2550,8419.0,81.01357492443299,21.08944642988433
385,164.733,1342,1531,609,971,1926,2385,2436,8419.0,81.0146163839665,21.089446429884326
386,27.636,904,1726,172,1016,1514,2062,2012,8419.0,81.01669930303356,21.089446429884326
387,46.863,859,1771,126,1061,1469,2107,1967,8419.0,81.01774076256712,21.08944642988433
388,46.592,732,1892,0,1188,1449,2096,1840,8419.0,81.01878222210064,21.089446429884326
389,108.85,660,1603,288,1399,1160,1807,1768,8419.0,81.01982368163418,21.089446429884326
390,92.811,551,1711,180,1368,1269,1916,1659,8419.0,81.02086514116772,21.089446429884322
391,13.632,404,1526,694,1579,1084,1995,1546,8419.0,81.02190660070127,21.089446429884326
392,93.319,329,1601,621,1524,1109,2070,1471,8419.0,81.02294806023478,21.089446429884322
393,29.264,10,1795,743,1750,991,2410,1352,8419.0,81.02398951976832,21.089446429884326
394,0.407,59,1783,730,1738,978,2397,1340,8419.0,81.02503097930187,21.089446429884326
395,159.545,1257,624,1012,559,608,1592,511,8419.0,81.03336265557016,21.089446429884322
396,149.304,1256,552,1091,645,607,1678,597,8419.0,81.03440411510368,21.089446429884326
397,150.389,1354,560,1098,778,704,1811,730,8419.0,81.03544557463722,21.08944642988433
398,135.367,1472,441,980,754,687,1786,705,8419.0,81.03648703417075,21.089446429884326
399,126.686,1714,554,1092,866,685,1899,818,8419.0,81.0375284937043,21.08944642988433
400,134.011,1485,1428,753,1111,2070,2527,2583,8419.0,81.01225305490651,21.088615960087377
401,99.932,1518,1460,785,1144,2102,2559,2615,8419.0,81.01329451083522,21.08861596008738
402,112.851,1411,1573,679,1037,1995,2452,2504,8419.0,81.01433596676394,21.08861596008738
403,49.033,854,1879,359,1203,1618,2249,1946,8419.0,81.01641887862137,21.088615960087377
404,55.442,854,1879,359,1203,1618,2249,1946,8419.0,81.0174603345501,21.088615960087377
405,23.906,551,1711,180,1368,1269,1916,1659,8419.0,81.0195432464075,21.088615960087377
406,25.873,471,1801,269,1457,1242,2005,1570,8419.0,81.02058470233624,21.088615960087385
407,35.571,224,1715,515,1637,996,2183,1358,8419.0,81.02266761419365,21.088615960087385
408,44.625,80,1711,659,1666,907,2326,1269,8419.0,81.02370907012235,21.088615960087377
409,30.858,53,1758,706,1713,954,2373,1316,8419.0,81.0247505260511,21.088615960087385
410,0.0,533,1511,823,1466,688,2492,1050,8419.0,81.0257919819798,21.08861596008738
411,52.662,1070,713,1199,746,421,1779,698,8419.0,81.0330821734808,21.088615960087385
412,174.363,1288,626,1164,719,638,1751,670,8419.0,81.0341236294095,21.08861596008738
413,168.972,1368,661,1200,798,704,1831,750,8419.0,81.03516508533822,21.08861596008738
414,149.44,1534,553,1092,866,799,1898,817,8419.0,81.03620654126694,21.088615960087385
415,145.777,1600,622,1161,935,781,1967,886,8419.0,81.03724799719565,21.088615960087377
416,118.005,1657,676,1214,988,822,2021,940,8419.0,81.03828945312438,21.088615960087377
417,82.536,854,1879,359,1203,1618,2249,1946,8419.0,81.01613846796943,21.087785492057996
418,144.726,896,1837,400,1186,1659,2291,1963,8419.0,81.01717992029351,21.087785492057996
419,116.751,645,2031,500,1548,1408,2236,1595,8419.0,81.01926282494165,21.087785492057996
420,62.733,518,1904,372,1561,1281,2108,1467,8419.0,81.02030427726571,21.087785492057996
421,56.934,518,1904,372,1561,1281,2108,1467,8419.0,81.02134572958978,21.087785492057996
422,52.051,312,1802,578,1725,1075,2271,1310,8419.0,81.02238718191386,21.087785492057996
423,83.757,99,1684,632,1639,880,2299,1242,8419.0,81.02342863423793,21.087785492057996
424,28.721,99,1684,632,1639,880,2299,1242,8419.0,81.02447008656199,21.087785492057996
425,34.317,533,1511,823,1466,688,2492,1050,8419.0,81.02551153888605,21.087785492057996
426,41.438,687,1106,1219,1061,293,2090,655,8419.0,81.02967734818235,21.087785492057996
427,96.1,818,975,1351,1008,161,2040,786,8419.0,81.0307188005064,21.087785492057996
428,47.813,1075,718,1204,751,416,1784,703,8419.0,81.03280170515457,21.087785492058
429,136.011,1142,786,1272,819,406,1851,770,8419.0,81.03384315747863,21.087785492057996
430,125.872,1400,632,1170,831,736,1863,782,8419.0,81.03488460980269,21.087785492057996
431,122.108,1510,727,1265,999,636,2032,951,8419.0,81.03592606212678,21.087785492057996
432,117.7,1572,714,1252,1007,698,2039,958,8419.0,81.03696751445085,21.087785492058
433,88.165,1630,751,1290,1064,756,2096,1015,8419.0,81.03800896677492,21.087785492058
434,114.174,873,1971,541,1320,1636,2431,1822,8419.0,81.01689951979698,21.08695502579608
435,158.663,873,1971,541,1320,1636,2431,1822,8419.0,81.01794096851658,21.086955025796073
436,129.026,673,2059,528,1519,1436,2264,1623,8419.0,81.01898241723619,21.08695502579608
437,132.146,701,2087,556,1558,1464,2292,1651,8419.0,81.02002386595579,21.086955025796076
438,144.218,518,1904,372,1561,1281,2108,1467,8419.0,81.02106531467541,21.086955025796076
439,112.241,842,2228,696,1885,1412,2432,1456,8419.0,81.02210676339499,21.086955025796073
440,81.79,842,2228,696,1885,1412,2432,1456,8419.0,81.02314821211459,21.08695502579608
441,50.424,691,1111,1223,1066,288,2095,650,8419.0,81.02939690443222,21.086955025796073
442,113.495,980,1135,1512,1168,0,2201,628,8419.0,81.03043835315184,21.086955025796076
443,100.067,980,1135,1512,1168,0,2201,628,8419.0,81.03147980187143,21.086955025796073
444,111.054,1142,786,1272,819,406,1851,770,8419.0,81.03252125059105,21.086955025796076
445,134.825,1177,821,1307,854,421,1887,806,8419.0,81.03356269931065,21.086955025796076
446,129.874,1292,936,1422,969,418,2002,889,8419.0,81.03460414803024,21.086955025796073
447,124.584,1404,834,1372,938,529,1971,890,8419.0,81.03564559674984,21.08695502579608
448,129.942,1582,798,1336,1070,707,2103,1022,8419.0,81.03668704546946,21.08695502579608
449,124.279,1718,881,1420,1194,844,2226,1145,8419.0,81.03772849418907,21.086955025796076
450,0.339,1120,2219,678,1568,1884,2679,1920,8419.0,81.01453624282952,21.08612456130154
451,54.798,1120,2219,678,1568,1884,2679,1920,8419.0,81.01557768794484,21.086124561301535
452,64.055,957,2055,625,1404,1720,2515,1756,8419.0,81.01661913306017,21.08612456130154
453,89.589,1053,2152,721,1501,1816,2612,1659,8419.0,81.01766057817545,21.086124561301535
454,114.275,701,2087,556,1558,1464,2292,1651,8419.0,81.01870202329079,21.08612456130154
455,142.658,748,2134,602,1604,1511,2338,1697,8419.0,81.0197434684061,21.08612456130154
456,93.794,685,2071,540,1728,1256,2276,1300,8419.0,81.02078491352142,21.08612456130154
457,152.695,722,2109,577,1766,1293,2313,1337,8419.0,81.02182635863673,21.086124561301535
458,141.335,841,2227,695,1884,1411,2431,1455,8419.0,81.02286780375204,21.08612456130154
459,77.992,695,1895,961,1850,807,2654,992,8419.0,81.02390924886734,21.086124561301535
460,53.882,786,1754,1077,1709,666,2738,851,8419.0,81.02495069398267,21.08612456130154
461,31.638,778,1745,1068,1701,658,2730,843,8419.0,81.02599213909798,21.086124561301535
462,26.687,869,1288,1401,1243,200,2273,472,8419.0,81.02911647444392,21.08612456130154
463,136.757,980,1135,1512,1168,0,2201,628,8419.0,81.03015791955924,21.08612456130154
464,127.534,998,1162,1530,1195,26,2227,601,8419.0,81.03119936467455,21.086124561301535
465,93.387,1158,1015,1500,1048,177,2080,649,8419.0,81.03224080978985,21.08612456130154
466,92.946,1295,939,1425,972,317,2005,789,8419.0,81.03328225490519,21.08612456130154
467,115.767,1367,1011,1497,1044,389,2077,860,8419.0,81.0343237000205,21.08612456130154
468,104.001,1634,851,1389,1123,760,2155,1074,8419.0,81.03640659025113,21.086124561301535
469,122.142,1723,939,1478,1212,848,2244,1163,8419.0,81.03744803536644,21.08612456130154
470,149.948,1723,939,1478,1212,848,2244,1163,8419.0,81.03848948048174,21.086124561301542
471,25.093,1238,2337,796,1686,2002,2797,1874,8419.0,81.01425587706024,21.08529409857431
472,16.311,1120,2219,678,1568,1884,2679,1920,8419.0,81.01529731857143,21.085294098574305
473,48.423,1053,2152,721,1501,1816,2612,1659,8419.0,81.0163387600826,21.085294098574305
474,131.468,1053,2152,721,1501,1816,2612,1659,8419.0,81.01738020159382,21.085294098574305
475,131.128,771,2157,626,1627,1534,2361,1720,8419.0,81.01946308461625,21.08529409857431
476,115.53,753,2139,608,1796,1188,2344,1232,8419.0,81.02050452612741,21.085294098574305
477,132.654,753,2139,608,1796,1188,2344,1232,8419.0,81.02154596763863,21.085294098574305
478,136.995,574,2054,816,1983,966,2530,1048,8419.0,81.02258740914982,21.085294098574305
479,140.589,660,2004,893,1960,916,2617,977,8419.0,81.02362885066104,21.085294098574305
480,149.507,763,1942,981,1897,854,2717,909,8419.0,81.02467029217222,21.085294098574305
481,177.618,844,1811,1111,1767,723,2796,853,8419.0,81.02571173368342,21.085294098574305
482,103.763,912,1332,1444,1287,244,2316,429,8419.0,81.02883605821702,21.085294098574305
483,100.712,912,1332,1444,1287,244,2316,429,8419.0,81.02987749972822,21.085294098574305
484,85.723,1088,1161,1620,1194,125,2226,503,8419.0,81.03091894123943,21.085294098574305
485,89.962,1144,1104,1590,1137,181,2170,560,8419.0,81.03196038275064,21.085294098574305
486,97.727,1342,1013,1499,1046,362,2079,834,8419.0,81.03300182426185,21.085294098574305
487,133.231,1399,1070,1556,1103,419,2135,890,8419.0,81.03404326577305,21.085294098574305
488,41.031,1765,982,1520,1254,891,2287,1206,8419.0,81.03508470728424,21.085294098574305
489,121.905,1765,982,1520,1254,891,2287,1206,8419.0,81.03612614879545,21.085294098574305
490,111.936,1327,2425,713,1774,2087,2885,1906,8419.0,81.01397552504947,21.084463637614295
491,81.383,1307,2405,774,1754,2026,2865,1863,8419.0,81.01501696295672,21.084463637614302
492,106.035,1386,2485,828,1833,1954,2944,1773,8419.0,81.016058400864,21.0844636376143
493,164.326,1413,2512,836,1861,1961,2972,1780,8419.0,81.01709983877126,21.0844636376143
494,161.071,1185,2411,980,1759,1581,2775,1401,8419.0,81.01814127667852,21.084463637614295
495,107.493,1171,2557,1025,1968,1567,2761,1386,8419.0,81.01918271458578,21.084463637614295
496,103.492,1010,2396,865,1934,1406,2601,1226,8419.0,81.02022415249306,21.084463637614302
497,89.148,906,2292,760,1949,1302,2496,1121,8419.0,81.02126559040033,21.0844636376143
498,51.271,725,2174,943,2131,1094,2679,914,8419.0,81.02230702830758,21.084463637614302
499,127.195,736,2105,954,2095,1052,2690,886,8419.0,81.02334846621486,21.0844636376143
500,180.467,813,2034,1031,1989,946,2767,822,8419.0,81.02438990412213,21.084463637614295
501,93.319,918,1943,1136,1898,855,2872,721,8419.0,81.02543134202938,21.0844636376143
502,105.221,1148,1471,1628,1504,435,2536,211,8419.0,81.02855565575118,21.0844636376143
503,109.223,1008,1331,1540,1364,295,2396,333,8419.0,81.02959709365842,21.0844636376143
504,46.253,1292,1252,1738,1285,329,2318,708,8419.0,81.03167996947298,21.0844636376143
505,3.561,1382,1342,1828,1375,419,2408,798,8419.0,81.03272140738024,21.084463637614302
506,37.097,1428,1388,1874,1421,465,2454,844,8419.0,81.0337628452875,21.0844636376143
507,124.448,1974,1191,1729,1463,1100,2496,1415,8419.0,81.03897003482382,21.0844636376143
508,94.71,1542,2640,640,1989,2234,3100,2031,8419.0,81.01265375249336,21.083633178421422
509,120.752,1410,2508,640,1857,2170,2968,1989,8419.0,81.01369518679688,21.083633178421422
510,133.095,1398,2497,705,1845,2110,2957,1929,8419.0,81.01473662110038,21.08363317842142
511,153.577,1429,2528,739,1876,1864,2987,1683,8419.0,81.01577805540389,21.08363317842142
512,47.507,1413,2512,836,1861,1961,2972,1780,8419.0,81.0168194897074,21.083633178421426
513,55.001,1185,2411,980,1759,1581,2775,1401,8419.0,81.0178609240109,21.083633178421422
514,60.054,1185,2411,980,1759,1581,2775,1401,8419.0,81.01890235831442,21.083633178421422
515,150.016,1042,2428,897,1902,1438,2632,1258,8419.0,81.01994379261791,21.083633178421422
516,135.333,918,2304,773,1961,1302,2509,1121,8419.0,81.02098522692143,21.083633178421422
517,119.396,851,2287,882,2070,1221,2618,1027,8419.0,81.02202666122491,21.08363317842142
518,141.912,793,2232,949,2098,1153,2685,972,8419.0,81.02306809552843,21.083633178421422
519,161.783,855,2026,1073,2039,985,2809,767,8419.0,81.02410952983193,21.083633178421426
520,118.039,956,1925,1174,1954,889,2910,665,8419.0,81.02515096413543,21.08363317842142
521,99.219,1262,2045,1480,2078,1009,3111,785,8419.0,81.02723383274245,21.08363317842142
522,49.864,1270,1593,1733,1626,557,2658,106,8419.0,81.02827526704596,21.083633178421422
523,44.343,1277,1599,1775,1632,563,2665,65,8419.0,81.02931670134944,21.083633178421422
524,106.613,1342,1664,1840,1697,628,2730,0,8419.0,81.03035813565296,21.08363317842142
525,14.954,1389,1349,1835,1382,426,2415,805,8419.0,81.03139956995648,21.083633178421426
526,0.068,1432,1392,1878,1425,469,2457,847,8419.0,81.03244100425998,21.083633178421426
527,0.034,1428,1388,1874,1421,465,2454,844,8419.0,81.03348243856347,21.083633178421422
528,19.803,1991,1591,2129,1863,1028,2895,1406,8419.0,81.036606741474,21.083633178421422
529,7.121,2028,1628,2166,1900,1065,2932,1443,8419.0,81.03764817577749,21.083633178421422
530,20.481,1974,1191,1729,1463,1100,2496,1415,8419.0,81.03868961008101,21.083633178421422
531,41.743,1470,2569,584,1918,2163,3029,1965,8419.0,81.01341486230206,21.082802720995595
532,18.108,1439,2538,663,1887,2069,2998,1888,8419.0,81.01445629300198,21.082802720995595
533,47.609,1507,2605,661,1954,1941,3065,1761,8419.0,81.01549772370193,21.082802720995595
534,5.934,1507,2605,661,1954,1941,3065,1761,8419.0,81.01653915440183,21.08280272099559
535,136.995,999,2386,854,2043,1350,2590,1126,8419.0,81.02070487720154,21.082802720995595
536,132.078,1017,2368,872,2060,1332,2608,1108,8419.0,81.02174630790144,21.082802720995595
537,132.417,830,2279,949,2137,1200,2685,1020,8419.0,81.02278773860137,21.08280272099559
538,120.413,1154,2011,1185,2044,975,2921,751,8419.0,81.0238291693013,21.08280272099559
539,98.914,1049,1832,1267,1866,796,2898,573,8419.0,81.02487060000122,21.082802720995595
540,122.787,1082,1866,1300,1899,830,2931,606,8419.0,81.02591203070114,21.082802720995595
541,121.634,1262,2045,1480,2078,1009,3111,785,8419.0,81.02695346140105,21.082802720995595
542,47.095,1270,1593,1733,1626,557,2658,106,8419.0,81.02799489210098,21.082802720995595
543,15.82,1270,1593,1758,1626,557,2658,105,8419.0,81.0290363228009,21.08280272099559
544,73.555,1382,1704,1869,1737,668,2770,84,8419.0,81.03007775350082,21.082802720995588
545,4.985,1507,1467,1953,1500,544,2533,923,8419.0,81.03111918420073,21.08280272099559
546,3.459,1468,1427,1913,1460,504,2493,883,8419.0,81.03216061490068,21.08280272099559
547,0.0,1533,1472,1978,1526,569,2558,948,8419.0,81.03320204560059,21.08280272099559
548,0.068,1717,1321,1860,1594,754,2626,1132,8419.0,81.0342434763005,21.08280272099559
549,25.127,1721,1321,1859,1593,758,2625,1136,8419.0,81.03528490700043,21.08280272099559
550,78.806,1996,1596,2134,1868,1033,2900,1411,8419.0,81.03632633770036,21.08280272099559
551,21.668,2064,1664,2202,1936,1101,2969,1479,8419.0,81.03736776840029,21.082802720995595
552,0.0,2099,1699,2237,1971,1136,3003,1514,8419.0,81.0384091991002,21.08280272099559
553,91.929,1108,2263,977,2165,1227,2713,1004,8419.0,81.02146596833677,21.081972265336745
554,96.134,1035,2131,1065,2164,1095,2801,871,8419.0,81.0225073954333,21.081972265336745
555,126.347,1182,2040,1213,2073,1004,2949,780,8419.0,81.02354882252983,21.081972265336745
556,149.541,1082,1866,1300,1899,830,2931,606,8419.0,81.02459024962633,21.08197226533675
557,158.46,1132,1915,1349,1948,879,2981,655,8419.0,81.02563167672284,21.08197226533674
558,0.305,1507,1467,1953,1500,544,2533,923,8419.0,81.03083881220542,21.081972265336745
559,66.802,1548,1508,1994,1541,585,2574,963,8419.0,81.03188023930196,21.081972265336745
560,4.917,1625,1545,2071,1618,662,2651,1041,8419.0,81.03292166639847,21.081972265336745
561,36.588,1721,1321,1859,1593,758,2625,1136,8419.0,81.03396309349498,21.081972265336745
562,66.531,1721,1321,1859,1593,758,2625,1136,8419.0,81.03500452059147,21.081972265336745
563,14.649,1913,1512,2051,1785,949,2817,1328,8419.0,81.036045947688,21.08197226533675
564,0.237,1913,1512,2051,1785,949,2817,1328,8419.0,81.03708737478452,21.08197226533675
565,62.19,1799,2897,0,2246,2261,3357,2037,8419.0,81.01077140759764,21.081141811444787
566,46.987,1799,2897,0,2246,2261,3357,2037,8419.0,81.01181283109094,21.08114181144479
567,28.213,1716,2815,323,2164,1937,3275,1713,8419.0,81.01389567807752,21.08114181144479
568,24.076,1716,2815,323,2164,1937,3275,1713,8419.0,81.0149371015708,21.08114181144479
569,42.353,1710,2809,457,2158,1803,3269,1579,8419.0,81.01597852506409,21.081141811444784
570,75.788,1131,2227,1013,2201,1191,2749,967,8419.0,81.02118564253053,21.08114181144479
571,107.324,1035,2131,1065,2164,1095,2801,871,8419.0,81.02222706602382,21.081141811444784
572,97.117,1234,2092,1265,2125,1056,3001,832,8419.0,81.02326848951711,21.08114181144479
573,141.064,1266,2123,1296,2156,1087,3032,863,8419.0,81.02430991301038,21.081141811444787
574,66.09,1799,2897,0,2246,2261,3357,2037,8419.0,81.01049113157994,21.080311359319634
575,141.505,1799,2897,0,2246,2261,3357,2037,8419.0,81.01153255147018,21.080311359319634
