,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,86.466,5000,2469,2526,1945,154,654,2488,8188.0,77.69168756113027,11.456772580691057
29,47.534,5000,2469,2526,1945,154,654,2488,8188.0,77.69269781017694,11.456772580691055
30,0.0,5000,2422,2409,2489,2189,2320,2388,8188.0,77.70077980255033,11.456772580691057
31,21.331,5000,2422,2409,2489,2189,2320,2388,8188.0,77.70179005159702,11.456772580691055
32,0.095,5000,2872,1412,2528,1914,2613,1549,8188.0,77.70482079873705,11.456772580691055
33,9.983,5000,2909,1448,2564,1951,2650,1586,8188.0,77.7058310477837,11.456772580691057
34,0.397,5000,2797,1337,2453,1839,2539,1474,8188.0,77.7068412968304,11.456772580691055
35,67.756,5000,2797,1337,2453,1839,2539,1474,8188.0,77.70785154587708,11.456772580691055
36,30.367,5000,3278,1818,2934,1225,3020,1955,8188.0,77.71189254206378,11.456772580691055
37,13.45,5000,3271,1724,2927,1270,3013,1861,8188.0,77.71290279111047,11.456772580691057
38,63.831,5000,4184,2562,3762,246,3980,2548,8188.0,77.72199503253056,11.456772580691055
39,65.201,5000,4362,2739,3939,68,4157,2726,8188.0,77.72300528157722,11.456772580691057
40,55.99,5000,4431,2808,4008,0,4226,2795,8188.0,77.72401553062392,11.456772580691055
41,15.446,5000,5000,3423,4623,614,4841,3409,8188.0,77.72906677585729,11.456772580691055
42,2.708,5000,5000,4114,5000,1487,5000,4101,8188.0,77.73512827013737,11.456772580691057
43,2.456,5000,5000,4406,5000,1779,5000,4392,8188.0,77.73613851918404,11.456772580691055
44,9.715,5000,5000,4398,5000,1771,5000,4384,8188.0,77.73714876823071,11.456772580691055
45,1.197,5000,5000,4512,5000,1885,5000,4499,8188.0,77.7381590172774,11.456772580691055
46,24.045,5000,2647,3625,1872,820,1804,3513,8188.0,77.67639554141435,11.455957558097115
47,51.327,5000,2534,3511,1759,706,1690,3400,8188.0,77.67740578866253,11.455957558097115
48,61.469,5000,2423,3401,1648,596,1580,3289,8188.0,77.6784160359107,11.455957558097115
49,27.965,5000,2355,3000,1579,527,1111,2963,8188.0,77.68144677765522,11.455957558097115
50,24.14,5000,2376,2569,1600,661,697,2531,8188.0,77.6834672721516,11.455957558097117
51,55.803,5000,2327,2499,1552,599,628,2461,8188.0,77.68447751939978,11.455957558097115
52,77.07,5000,2265,2321,1567,450,450,2284,8188.0,77.68548776664794,11.455957558097115
53,85.339,5000,2318,2374,1632,446,503,2337,8188.0,77.68649801389611,11.455957558097117
54,75.641,5000,2196,2252,1671,324,381,2215,8188.0,77.68750826114429,11.455957558097117
55,65.373,5000,2194,2251,1670,169,379,2213,8188.0,77.68851850839248,11.455957558097115
56,47.026,5000,2194,2251,1670,169,379,2213,8188.0,77.68952875564064,11.455957558097117
57,79.466,5000,2204,2260,1679,26,389,2223,8188.0,77.69053900288883,11.455957558097115
58,68.5,5000,2469,2526,1945,154,654,2488,8188.0,77.691549250137,11.455957558097115
59,10.983,5000,2469,2526,1945,154,654,2488,8188.0,77.69255949738518,11.455957558097115
60,31.774,5000,1620,1607,1686,1387,1518,1586,8188.0,77.69660048637787,11.455957558097117
61,20.95,5000,1654,1642,1721,1421,1552,1620,8188.0,77.69761073362608,11.455957558097115
62,0.317,5000,2422,2409,2489,2189,2320,2388,8188.0,77.70064147537057,11.455957558097115
63,26.933,5000,2422,2409,2489,2189,2320,2388,8188.0,77.70165172261873,11.455957558097115
64,1.984,5000,2802,1341,2457,1844,2543,1479,8188.0,77.70468246436329,11.455957558097117
65,32.885,5000,2787,1327,2443,1829,2529,1464,8188.0,77.70569271161148,11.455957558097115
66,48.899,5000,2709,1249,2365,1751,2450,1386,8188.0,77.70670295885962,11.455957558097115
67,128.973,5000,2727,1266,2382,1769,2468,1404,8188.0,77.70771320610781,11.455957558097115
68,81.974,5000,2860,1400,2516,1825,2602,1537,8188.0,77.708723453356,11.455957558097115
69,2.172,5000,3264,1630,2920,1315,3006,1767,8188.0,77.71276444234871,11.455957558097113
70,0.132,5000,4015,2392,3592,416,3810,2379,8188.0,77.7208464203341,11.455957558097117
71,6.204,5000,4184,2562,3762,246,3980,2548,8188.0,77.72185666758229,11.455957558097117
72,2.299,5000,4971,3348,4548,711,4766,3335,8188.0,77.72791815107135,11.455957558097115
73,30.436,5000,5000,3423,4623,614,4841,3409,8188.0,77.72892839831952,11.455957558097115
74,12.596,5000,5000,3472,4672,758,4890,3458,8188.0,77.7299386455677,11.455957558097115
75,0.0,5000,5000,4114,5000,1487,5000,4101,8188.0,77.73498988180859,11.455957558097115
76,1.622,5000,5000,4276,5000,1649,5000,4262,8188.0,77.73600012905676,11.455957558097117
77,40.386,5000,5000,4296,5000,1670,5000,4283,8188.0,77.73701037630494,11.455957558097115
78,5.7,5000,5000,4432,5000,1805,5000,4418,8188.0,77.73802062355311,11.455957558097117
79,32.996,5000,2423,3401,1648,596,1580,3289,8188.0,77.67726751337413,11.455142536401732
80,33.71,5000,2388,3366,1613,560,1545,3254,8188.0,77.67827775882394,11.455142536401732
81,16.887,5000,2353,3330,1578,525,1509,3219,8188.0,77.67928800427376,11.455142536401732
82,21.029,5000,2288,2735,1513,466,864,2698,8188.0,77.6823187406232,11.455142536401732
83,26.727,5000,2240,2670,1464,525,798,2632,8188.0,77.68332898607301,11.455142536401732
84,69.134,5000,2208,2457,1433,522,586,2419,8188.0,77.68433923152281,11.455142536401732
85,88.465,5000,2272,2393,1496,519,522,2356,8188.0,77.68534947697263,11.455142536401732
86,66.801,5000,2212,2268,1514,397,397,2231,8188.0,77.68635972242244,11.455142536401732
87,82.561,5000,2145,2201,1620,273,330,2164,8188.0,77.68736996787224,11.455142536401732
88,65.182,5000,2013,2070,1489,141,198,2032,8188.0,77.68838021332206,11.455142536401732
89,69.944,5000,2116,2172,1591,90,301,2135,8188.0,77.68939045877188,11.455142536401732
90,76.848,5000,2132,2189,1608,44,317,2151,8188.0,77.69040070422169,11.455142536401732
91,9.618,5000,1587,1574,1653,1354,1485,1553,8188.0,77.69646217692059,11.455142536401732
92,52.819,5000,1603,1591,1670,1370,1501,1569,8188.0,77.69747242237038,11.455142536401732
93,11.3,5000,2756,1295,2411,1797,2497,1432,8188.0,77.70454414051908,11.455142536401732
94,8.666,5000,2703,1243,2359,1745,2444,1380,8188.0,77.70555438596888,11.455142536401734
95,67.516,5000,2635,1175,2291,1677,2376,1312,8188.0,77.7065646314187,11.455142536401732
96,72.912,5000,2669,1209,2325,1711,2410,1346,8188.0,77.7075748768685,11.455142536401732
97,106.044,5000,2822,1362,2478,1785,2564,1499,8188.0,77.70858512231834,11.455142536401734
98,36.972,5000,2880,1312,2536,1699,2622,1450,8188.0,77.70959536776813,11.455142536401732
99,0.0,5000,3057,1423,2713,1522,2799,1560,8188.0,77.71060561321794,11.455142536401732
100,2.15,5000,3057,1423,2713,1522,2799,1560,8188.0,77.71161585866774,11.455142536401732
101,4.015,5000,3996,2373,3573,435,3791,2359,8188.0,77.72070806771607,11.455142536401732
102,0.016,5000,4971,3348,4548,711,4766,3335,8188.0,77.72777978586477,11.455142536401734
103,27.349,5000,4959,3336,4536,723,4754,3322,8188.0,77.72879003131457,11.455142536401732
104,34.529,5000,5000,3472,4672,758,4890,3458,8188.0,77.72980027676438,11.455142536401734
105,14.596,5000,5000,3416,4616,854,4834,3403,8188.0,77.7308105222142,11.455142536401732
106,33.411,5000,5000,4392,5000,1765,5000,4379,8188.0,77.73687199491307,11.455142536401734
107,0.0,5000,5000,4392,5000,1765,5000,4379,8188.0,77.73788224036288,11.455142536401734
108,15.982,5000,3860,4327,4127,2831,3404,4847,8188.0,77.66803705574715,11.454327515604845
109,3.46,5000,2125,3102,1349,297,1281,2991,8188.0,77.68015997956618,11.454327515604847
110,66.5,5000,2125,3102,1350,297,1281,2991,8188.0,77.68117022321775,11.454327515604845
111,55.469,5000,2184,2749,1408,356,869,2712,8188.0,77.68218046686935,11.454327515604845
112,70.563,5000,2205,2668,1429,456,797,2631,8188.0,77.68319071052095,11.454327515604845
113,65.373,5000,2100,2565,1324,414,694,2528,8188.0,77.68420095417252,11.454327515604842
114,69.928,5000,2272,2404,1496,472,533,2366,8188.0,77.6852111978241,11.454327515604847
115,80.546,5000,2213,2290,1449,401,419,2252,8188.0,77.68622144147568,11.454327515604843
116,66.643,5000,2069,2126,1528,254,254,2088,8188.0,77.68723168512727,11.454327515604845
117,63.135,5000,1927,1984,1403,112,112,1946,8188.0,77.68824192877887,11.454327515604842
118,61.119,5000,1980,2037,1456,44,165,1999,8188.0,77.68925217243044,11.454327515604845
119,89.894,5000,2077,2133,1552,51,262,2096,8188.0,77.69026241608205,11.454327515604845
120,0.048,5000,1445,1433,1512,1213,1344,1412,8188.0,77.69531363433995,11.454327515604845
121,28.219,5000,1496,1484,1563,1263,1394,1462,8188.0,77.69632387799156,11.454327515604847
122,65.421,5000,1511,1499,1578,1278,1409,1477,8188.0,77.69733412164314,11.454327515604845
123,42.915,5000,2664,1204,2320,1706,2405,1341,8188.0,77.70440582720423,11.454327515604845
124,65.674,5000,2664,1204,2320,1706,2405,1341,8188.0,77.70541607085583,11.454327515604843
125,42.435,5000,2550,1090,2206,1592,2292,1227,8188.0,77.70642631450741,11.454327515604843
126,27.668,5000,2618,1158,2274,1660,2360,1295,8188.0,77.707436558159,11.454327515604843
127,18.804,5000,2783,1323,2439,1720,2525,1460,8188.0,77.7084468018106,11.454327515604843
128,1.711,5000,2880,1312,2536,1699,2622,1450,8188.0,77.70945704546216,11.454327515604847
129,19.682,5000,3880,2257,3457,551,3675,2243,8188.0,77.72056972562962,11.454327515604845
130,10.88,5000,4639,3016,4216,1042,4434,3003,8188.0,77.72663118753913,11.454327515604843
131,8.581,5000,4723,3100,4300,958,4518,3087,8188.0,77.72764143119072,11.454327515604842
132,6.141,5000,4854,3232,4432,827,4650,3218,8188.0,77.7286516748423,11.454327515604845
133,3.621,5000,5000,3416,4616,854,4834,3403,8188.0,77.72966191849389,11.454327515604845
134,0.063,5000,5000,3416,4616,854,4834,3403,8188.0,77.73067216214545,11.454327515604845
135,2.22,5000,5000,3480,4680,992,4898,3466,8188.0,77.73168240579706,11.454327515604843
136,0.0,5000,5000,3833,5000,1207,5000,3820,8188.0,77.73471313675182,11.454327515604847
137,3.381,5000,3742,4209,4009,2714,3286,4729,8188.0,77.66789881769276,11.453512495706383
138,4.73,5000,3598,4065,3865,2569,3142,4585,8188.0,77.66991930139974,11.453512495706379
139,0.682,5000,3598,4065,3865,2569,3142,4585,8188.0,77.67092954325324,11.45351249570638
140,0.0,5000,3663,4130,3930,2635,3207,4651,8188.0,77.67699099437422,11.45351249570638
141,0.0,5000,3707,4174,3974,2678,3251,4694,8188.0,77.67800123622771,11.45351249570638
142,15.093,5000,2101,3078,1325,273,1257,2967,8188.0,77.6800217199347,11.453512495706379
143,8.777,5000,2125,3102,1350,297,1281,2991,8188.0,77.68103196178821,11.453512495706379
144,27.219,5000,2055,2672,1279,227,783,2635,8188.0,77.6820422036417,11.45351249570638
145,59.294,5000,2091,2670,1315,263,781,2632,8188.0,77.6830524454952,11.45351249570638
146,65.357,5000,1997,2526,1221,311,639,2488,8188.0,77.68406268734869,11.453512495706383
147,65.103,5000,2064,2375,1289,265,498,2338,8188.0,77.68507292920219,11.453512495706379
148,81.609,5000,2140,2299,1365,341,428,2262,8188.0,77.68608317105569,11.45351249570638
149,51.057,5000,1832,1889,1308,17,17,1851,8188.0,77.68810365476267,11.45351249570638
150,51.311,5000,1920,1976,1395,105,105,1939,8188.0,77.68911389661616,11.45351249570638
151,18.014,5000,1424,1411,1490,1191,1322,1390,8188.0,77.69517534773713,11.45351249570638
152,46.756,5000,1425,1412,1492,1192,1323,1391,8188.0,77.69618558959064,11.453512495706379
153,49.978,5000,1425,1412,1492,1192,1323,1391,8188.0,77.69719583144413,11.45351249570638
154,18.252,5000,1651,1288,1515,1418,1549,1266,8188.0,77.69921631515112,11.453512495706379
155,63.437,5000,2626,1166,2282,1668,2368,1303,8188.0,77.70426752441863,11.453512495706379
156,86.831,5000,2626,1166,2282,1668,2368,1303,8188.0,77.7052777662721,11.45351249570638
157,107.645,5000,2456,996,2112,1498,2197,1133,8188.0,77.7062880081256,11.45351249570638
158,0.505,5000,2968,1149,2497,1713,2616,1286,8188.0,77.7093187336861,11.453512495706379
159,57.136,5000,2948,1129,2478,1693,2596,1266,8188.0,77.71032897553958,11.45351249570638
160,22.095,5000,4213,2590,3790,893,4008,2577,8188.0,77.71740066851405,11.45351249570638
161,7.219,5000,3781,2158,3358,650,3576,2145,8188.0,77.71942115222105,11.453512495706379
162,65.188,5000,3781,2158,3358,650,3576,2145,8188.0,77.72043139407454,11.45351249570638
163,23.46,5000,4639,3016,4216,1042,4434,3003,8188.0,77.72649284519554,11.45351249570638
164,36.466,5000,4673,3050,4250,1027,4468,3037,8188.0,77.72750308704902,11.45351249570638
165,2.479,5000,4908,3286,4485,985,4703,3272,8188.0,77.72952357075602,11.453512495706379
166,0.044,5000,4914,3291,4491,979,4709,3278,8188.0,77.73053381260952,11.45351249570638
167,15.096,5000,5000,3408,4608,1072,4826,3395,8188.0,77.731544054463,11.45351249570638
168,28.704,5000,5000,3409,4609,1120,4827,3395,8188.0,77.7325542963165,11.45351249570638
169,7.463,5000,5000,3833,5000,1207,5000,3820,8188.0,77.73356453817,11.453512495706379
170,6.156,5000,5000,3833,5000,1207,5000,3820,8188.0,77.73457478002348,11.453512495706379
171,11.966,5000,5000,4160,5000,1483,5000,4147,8188.0,77.73760550558399,11.45351249570638
172,3.365,5000,3723,4190,3990,2694,3267,4710,8188.0,77.66776059016249,11.452697476706268
173,9.824,5000,3583,4050,3850,2555,3127,4570,8188.0,77.66978107027356,11.45269747670627
174,53.628,5000,3592,4059,3859,2564,3136,4579,8188.0,77.67079131032914,11.452697476706271
175,36.98,5000,3469,3936,3736,2440,3013,4456,8188.0,77.67180155038469,11.452697476706273
176,0.0,5000,3707,4174,3974,2678,3251,4694,8188.0,77.67685275066238,11.45269747670627
177,0.0,5000,3707,4174,3974,2678,3251,4694,8188.0,77.67786299071793,11.45269747670627
178,34.059,5000,1978,2722,1202,150,833,2684,8188.0,77.68190395094008,11.45269747670627
179,67.309,5000,1866,2580,1091,181,691,2542,8188.0,77.68291419099563,11.452697476706271
180,69.928,5000,1929,2493,1153,243,604,2456,8188.0,77.68392443105118,11.452697476706271
181,67.849,5000,1997,2327,1221,205,438,2290,8188.0,77.68493467110672,11.45269747670627
182,89.227,5000,2064,2375,1289,265,498,2338,8188.0,77.68594491116225,11.45269747670627
183,55.93,5000,1913,2041,1137,0,152,2003,8188.0,77.6869551512178,11.452697476706271
184,62.611,5000,1900,1956,1222,67,67,1919,8188.0,77.68796539127335,11.452697476706271
185,52.327,5000,1548,1605,1574,283,283,1567,8188.0,77.68998587138444,11.452697476706271
186,20.251,5000,1548,1605,1574,283,283,1567,8188.0,77.69099611143999,11.45269747670627
187,21.315,5000,1300,1288,1367,1068,1199,1267,8188.0,77.69503707166214,11.45269747670627
188,58.517,5000,1275,1262,1341,1042,1173,1241,8188.0,77.6960473117177,11.452697476706273
189,37.821,5000,1334,1322,1401,1101,1232,1300,8188.0,77.69705755177324,11.45269747670627
190,53.454,5000,1470,1254,1481,1237,1368,1233,8188.0,77.69806779182879,11.452697476706273
191,46.867,5000,1559,1196,1423,1326,1457,1174,8188.0,77.69907803188431,11.45269747670627
192,44.783,5000,2398,938,2054,1440,2140,1075,8188.0,77.70614971227312,11.45269747670627
193,26.374,5000,2911,1092,2441,1656,2559,1229,8188.0,77.70918043243975,11.45269747670627
194,61.371,5000,2948,1129,2478,1693,2596,1266,8188.0,77.7101906724953,11.452697476706271
195,54.964,5000,4213,2590,3790,893,4008,2577,8188.0,77.71726235288409,11.452697476706271
196,0.252,5000,4484,2861,4061,1234,4279,2848,8188.0,77.72534427332843,11.452697476706271
197,49.944,5000,4484,2861,4061,1201,4279,2848,8188.0,77.72635451338398,11.45269747670627
198,77.037,5000,4546,2923,4123,1114,4341,2909,8188.0,77.72736475343953,11.452697476706271
199,30.85,5000,4558,2935,4135,1080,4353,2922,8188.0,77.72837499349507,11.452697476706271
200,24.026,5000,4736,3114,4314,1055,4532,3100,8188.0,77.7293852335506,11.452697476706271
201,4.059,5000,4905,3282,4482,1030,4700,3268,8188.0,77.73039547360615,11.452697476706271
202,32.561,5000,4905,3282,4482,1030,4700,3268,8188.0,77.73140571366169,11.45269747670627
203,16.325,5000,5000,3408,4608,1119,4826,3395,8188.0,77.73241595371722,11.45269747670627
204,0.882,5000,5000,3678,4878,1052,5000,3665,8188.0,77.73342619377279,11.45269747670627
205,1.023,5000,5000,3678,4878,1052,5000,3665,8188.0,77.73443643382832,11.45269747670627
206,19.792,5000,5000,3697,4897,1020,5000,3683,8188.0,77.73544667388389,11.45269747670627
207,0.0,5000,5000,4160,5000,1483,5000,4147,8188.0,77.73746715399496,11.45269747670627
208,12.157,5000,3583,4050,3850,2555,3127,4570,8188.0,77.6706530879294,11.451882458604455
209,63.786,5000,3457,3924,3724,2428,3001,4444,8188.0,77.6716633261871,11.451882458604452
210,67.389,5000,3351,3818,3618,2322,2895,4338,8188.0,77.67267356444482,11.451882458604455
211,21.426,5000,3259,3726,3526,2230,2803,4246,8188.0,77.67368380270256,11.451882458604452
212,2.873,5000,3229,3696,3496,2200,2773,4216,8188.0,77.67469404096028,11.451882458604452
213,25.632,5000,1827,2805,1052,0,984,2693,8188.0,77.68075547050663,11.451882458604452
214,36.123,5000,1827,2805,1052,0,984,2693,8188.0,77.68176570876436,11.451882458604452
215,48.994,5000,1866,2580,1091,181,691,2542,8188.0,77.68277594702208,11.451882458604452
216,70.928,5000,1822,2538,1046,136,649,2500,8188.0,77.68378618527983,11.451882458604452
217,58.279,5000,1910,2396,1134,143,507,2359,8188.0,77.68479642353755,11.451882458604455
218,76.959,5000,1903,2317,1127,123,428,2280,8188.0,77.68580666179527,11.451882458604452
219,77.07,5000,1873,2081,1097,0,192,2044,8188.0,77.68681690005299,11.451882458604453
220,68.325,5000,2042,2170,1266,13,281,2132,8188.0,77.68782713831072,11.451882458604455
221,65.944,5000,2049,2177,1273,6,288,2139,8188.0,77.68883737656846,11.451882458604452
222,69.309,5000,1548,1605,1574,283,283,1567,8188.0,77.68984761482618,11.451882458604455
223,3.381,5000,1548,1605,1574,283,283,1567,8188.0,77.6908578530839,11.451882458604452
224,32.821,5000,1196,1183,1263,963,1094,1162,8188.0,77.69489880611481,11.451882458604455
225,49.121,5000,1218,1205,1285,985,1116,1184,8188.0,77.69590904437254,11.451882458604452
226,57.231,5000,1450,1098,1326,1217,1348,1077,8188.0,77.697929520888,11.451882458604452
227,73.943,5000,1496,1052,1279,1241,1329,1030,8188.0,77.6989397591457,11.451882458604455
228,38.551,5000,1669,1225,1452,1414,1502,1203,8188.0,77.69994999740344,11.451882458604452
229,32.409,5000,2155,851,1811,1197,1897,988,8188.0,77.70500118869208,11.451882458604453
230,93.383,5000,2252,821,1908,1294,1993,958,8188.0,77.7060114269498,11.45188245860445
231,31.662,5000,2250,756,1905,1259,1991,894,8188.0,77.70702166520755,11.451882458604455
232,50.773,5000,2843,1024,2373,1588,2491,1161,8188.0,77.709042141723,11.451882458604452
233,20.888,5000,2843,1024,2373,1588,2491,1161,8188.0,77.71005237998072,11.451882458604452
234,36.198,5000,4398,2775,3975,1171,4193,2762,8188.0,77.72621619210433,11.451882458604452
235,92.615,5000,4426,2803,4003,1075,4221,2789,8188.0,77.72722643036208,11.451882458604455
236,53.34,5000,4524,2901,4101,976,4319,2888,8188.0,77.7282366686198,11.45188245860445
237,5.573,5000,4736,3114,4314,1055,4532,3100,8188.0,77.72924690687752,11.451882458604455
238,26.703,5000,4785,3162,4362,1007,4580,3148,8188.0,77.73025714513524,11.451882458604455
239,68.348,5000,4857,3234,4434,946,4652,3221,8188.0,77.73126738339296,11.451882458604452
240,45.836,5000,5000,3487,4687,1064,4905,3474,8188.0,77.7322776216507,11.451882458604455
241,1.536,5000,5000,3678,4878,1052,5000,3665,8188.0,77.73328785990843,11.451882458604452
242,0.0,5000,5000,3697,4897,1020,5000,3683,8188.0,77.73429809816616,11.451882458604453
243,0.0,5000,5000,3670,4870,993,5000,3656,8188.0,77.73530833642387,11.451882458604452
244,0.0,5000,5000,4053,5000,1377,5000,4040,8188.0,77.73732881293932,11.451882458604453
245,9.094,5000,3259,3726,3526,2230,2803,4246,8188.0,77.67253534897391,11.451067441400857
246,46.883,5000,3220,3687,3487,2191,2764,4207,8188.0,77.67354558543396,11.451067441400857
247,30.107,5000,3211,3678,3478,2182,2755,4198,8188.0,77.674555821894,11.451067441400859
248,0.0,5000,3375,3842,3642,2346,2919,4362,8188.0,77.67556605835406,11.451067441400856
249,0.905,5000,3375,3842,3642,2346,2919,4362,8188.0,77.67657629481411,11.451067441400859
250,48.899,5000,1849,2827,1074,111,1152,2715,8188.0,77.6806172406543,11.451067441400857
251,29.123,5000,1767,2744,992,15,1027,2633,8188.0,77.68162747711435,11.451067441400857
252,81.18,5000,1717,2592,941,31,703,2551,8188.0,77.68364795003443,11.451067441400857
253,76.816,5000,1798,2418,1022,30,529,2381,8188.0,77.6846581864945,11.451067441400857
254,73.102,5000,1837,2345,1062,58,456,2308,8188.0,77.68566842295455,11.451067441400857
255,48.2,5000,1749,2205,974,26,316,2167,8188.0,77.6866786594146,11.451067441400854
256,73.578,5000,2002,2227,1226,22,338,2189,8188.0,77.68768889587464,11.451067441400859
257,62.818,5000,2024,2204,1249,0,315,2167,8188.0,77.68869913233469,11.451067441400856
258,58.977,5000,1147,1134,1213,914,1045,1113,8188.0,77.69476055109499,11.451067441400857
259,51.898,5000,1120,1107,1187,887,1018,1086,8188.0,77.69577078755502,11.451067441400857
260,42.169,5000,1299,901,1128,1066,1178,879,8188.0,77.69678102401507,11.451067441400856
261,27.838,5000,1299,901,1128,1066,1178,879,8188.0,77.69779126047511,11.451067441400859
262,53.184,5000,1496,1052,1279,1241,1329,1030,8188.0,77.69880149693515,11.451067441400856
263,19.267,5000,1685,1240,1468,1430,1518,1219,8188.0,77.69981173339521,11.451067441400859
264,18.036,5000,2155,851,1811,1197,1897,988,8188.0,77.70486291569544,11.451067441400856
265,88.556,5000,2250,756,1905,1217,1991,894,8188.0,77.70587315215549,11.451067441400857
266,55.073,5000,2281,680,1919,1183,2007,817,8188.0,77.70688338861554,11.451067441400856
267,4.897,5000,4332,2709,3909,1168,4127,2696,8188.0,77.72607788135643,11.451067441400857
268,56.719,5000,4496,2873,4073,1029,4291,2859,8188.0,77.72708811781648,11.451067441400857
269,37.63,5000,4504,2881,4081,931,4299,2868,8188.0,77.72809835427654,11.451067441400859
270,29.687,5000,4662,3039,4239,750,4457,3025,8188.0,77.73011882719663,11.451067441400857
271,93.822,5000,4761,3139,4339,850,4557,3125,8188.0,77.73112906365667,11.451067441400859
272,33.878,5000,4870,3247,4447,958,4665,3234,8188.0,77.73213930011673,11.451067441400854
273,0.176,5000,5000,3532,4732,905,4950,3518,8188.0,77.73314953657678,11.451067441400857
274,0.022,5000,5000,3516,4716,864,4934,3502,8188.0,77.73415977303682,11.451067441400859
275,0.913,5000,5000,3471,4671,794,4889,3457,8188.0,77.73517000949687,11.451067441400856
276,12.522,5000,3066,3533,3333,2038,2610,4053,8188.0,77.66936644003982,11.450252425095417
277,5.031,5000,3066,3533,3333,2038,2610,4053,8188.0,77.67037667470233,11.450252425095417
278,24.172,5000,3071,3538,3338,2042,2615,4058,8188.0,77.67340737868984,11.450252425095417
279,49.296,5000,3211,3678,3478,2182,2755,4198,8188.0,77.67441761335235,11.450252425095417
280,0.0,5000,3375,3842,3642,2346,2919,4362,8188.0,77.67542784801486,11.450252425095417
281,0.0,5000,3375,3842,3642,2346,2919,4362,8188.0,77.67643808267736,11.450252425095417
282,48.454,5000,1827,2805,1052,138,1179,2693,8188.0,77.68047902132737,11.450252425095417
283,63.421,5000,1805,2782,1029,67,1108,2670,8188.0,77.68148925598987,11.450252425095417
284,58.056,5000,1671,2648,895,108,842,2537,8188.0,77.6824994906524,11.450252425095417
285,57.453,5000,1601,2579,826,0,818,2467,8188.0,77.6835097253149,11.45025242509542
286,32.155,5000,1749,2464,973,79,575,2426,8188.0,77.68451995997741,11.450252425095417
287,38.138,5000,1647,2307,871,128,418,2270,8188.0,77.6855301946399,11.450252425095417
288,42.392,5000,1723,2231,947,52,342,2194,8188.0,77.68654042930241,11.450252425095417
289,2.571,5000,1090,1146,1157,742,742,1109,8188.0,77.69361207193995,11.450252425095417
290,25.076,5000,1090,1146,1157,742,742,1109,8188.0,77.69462230660245,11.450252425095417
291,33.186,5000,1029,1086,1096,796,928,1048,8188.0,77.69563254126493,11.450252425095417
292,21.172,5000,1339,860,1088,1050,1138,839,8188.0,77.69664277592746,11.450252425095416
293,67.404,5000,1337,823,1051,1013,1101,802,8188.0,77.69765301058997,11.450252425095417
