,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
151,6.542,5000,5000,4322,4446,3390,4868,4860,7045.0,87.60024999994886,43.96373908310159
152,24.497,5000,5000,4014,4138,3452,4560,4552,7045.0,87.6026986955889,43.96373908310159
153,30.429,5000,5000,4014,4138,3452,4560,4552,7045.0,87.60392304340891,43.96373908310159
154,5.98,5000,4821,3774,3898,3213,4320,4312,7045.0,87.60514739122893,43.96373908310159
155,4.951,5000,4812,3765,3889,3204,4311,4303,7045.0,87.60637173904891,43.963739083101586
156,25.542,5000,4174,3127,3251,2566,3673,3665,7045.0,87.61371782596898,43.96373908310159
157,39.269,5000,4101,3055,3179,2493,3600,3592,7045.0,87.61494217378896,43.96373908310158
158,55.649,5000,4030,2983,3107,2422,3529,3521,7045.0,87.616166521609,43.963739083101586
159,42.565,5000,3990,2944,3068,2382,3489,3481,7045.0,87.61739086942903,43.96373908310159
160,51.245,5000,3983,2937,3061,2375,3482,3474,7045.0,87.618615217249,43.96373908310158
161,60.343,5000,3665,2618,2743,2057,3164,3156,7045.0,87.61983956506904,43.96373908310159
162,61.854,5000,3633,2587,2711,2025,3132,3124,7045.0,87.62106391288903,43.963739083101586
163,60.6,5000,3602,2555,2679,1994,3101,3093,7045.0,87.62228826070907,43.96373908310159
164,79.375,5000,3243,2196,2320,1635,2742,2734,7045.0,87.62596130416908,43.96373908310159
165,74.778,5000,2998,1951,2075,1390,2497,2489,7045.0,87.62840999980908,43.963739083101586
166,46.439,5000,2998,1951,2075,1390,2497,2489,7045.0,87.62963434762909,43.963739083101586
167,111.62,4491,1329,909,823,976,2440,699,7045.0,87.65656999966933,43.963739083101586
168,120.354,4491,1329,909,823,976,2440,699,7045.0,87.65779434748933,43.96373908310159
169,110.17,3459,2360,730,1383,1719,2937,1730,7045.0,87.6663647822294,43.96373908310159
170,120.446,3320,2339,869,1522,1856,3077,1854,7045.0,87.66758913004941,43.96373908310159
171,78.859,2628,2848,1717,2441,2365,3127,2363,7045.0,87.67615956478947,43.96373908310159
172,26.912,2607,2869,1738,2462,2386,3142,2384,7045.0,87.67738391260947,43.963739083101586
173,58.287,2443,3032,1902,2625,2550,3306,2548,7045.0,87.6786082604295,43.96373908310159
174,34.333,2443,3032,1902,2625,2550,3306,2548,7045.0,87.6798326082495,43.96373908310159
175,44.144,1898,3771,3269,3992,3286,4673,3915,7045.0,87.69330043426962,43.96373908310159
176,41.356,1898,3771,3269,3992,3286,4673,3915,7045.0,87.69452478208962,43.963739083101586
177,45.859,2249,4123,3620,4344,3637,5000,4267,7045.0,87.69697347772964,43.96373908310159
178,53.594,2249,4123,3620,4344,3637,5000,4267,7045.0,87.69819782554964,43.96373908310159
179,17.441,5000,5000,4340,4464,3405,4885,4877,7045.0,87.59817822314656,43.96282338529326
180,23.195,5000,5000,4322,4446,3390,4868,4860,7045.0,87.59940255912228,43.96282338529327
181,4.404,5000,4803,3756,3880,3195,4302,4294,7045.0,87.6055242390009,43.96282338529325
182,15.881,5000,4174,3127,3251,2566,3673,3665,7045.0,87.61287025485524,43.96282338529326
183,25.365,5000,4101,3055,3179,2493,3600,3592,7045.0,87.61409459083096,43.96282338529325
184,59.218,5000,4039,2992,3117,2431,3538,3530,7045.0,87.61531892680671,43.962823385293255
185,61.468,5000,3990,2944,3068,2382,3489,3481,7045.0,87.61654326278243,43.96282338529326
186,40.443,5000,4100,3053,3177,2491,3599,3591,7045.0,87.61776759875815,43.96282338529325
187,71.209,5000,3665,2618,2743,2057,3164,3156,7045.0,87.61899193473388,43.962823385293255
188,59.153,5000,3602,2555,2679,1994,3101,3093,7045.0,87.62021627070959,43.96282338529326
189,51.47,5000,3602,2555,2679,1994,3101,3093,7045.0,87.62144060668533,43.962823385293255
190,52.193,5000,3243,2196,2320,1635,2742,2734,7045.0,87.62511361461249,43.962823385293255
191,73.363,5000,2998,1951,2075,1390,2497,2489,7045.0,87.62756228656391,43.962823385293255
192,61.581,5000,2998,1951,2075,1390,2497,2489,7045.0,87.62878662253965,43.962823385293255
193,51.631,5000,2516,1469,1593,908,2015,2007,7045.0,87.63368396644258,43.96282338529326
194,46.406,5000,2501,1454,1578,893,1989,1992,7045.0,87.63490830241828,43.962823385293255
195,57.305,5000,2502,1455,1579,894,1956,1993,7045.0,87.63613263839402,43.96282338529326
196,52.0,5000,2141,1094,1218,532,1644,1632,7045.0,87.63858131034544,43.962823385293255
197,35.765,5000,2151,1104,1229,543,1630,1642,7045.0,87.6398056463212,43.96282338529326
198,41.793,5000,1894,848,972,286,1627,1385,7045.0,87.64225431827263,43.96282338529326
199,51.663,5000,1845,798,923,237,1552,1336,7045.0,87.64347865424837,43.962823385293255
200,31.602,5000,1608,561,685,0,1379,1099,7045.0,87.6459273261998,43.962823385293255
201,54.749,5000,1608,561,685,0,1379,1099,7045.0,87.64715166217555,43.962823385293255
202,126.587,4958,1692,340,464,220,1600,882,7045.0,87.64837599815127,43.96282338529326
203,117.237,4923,1657,376,429,256,1636,846,7045.0,87.64960033412699,43.96282338529327
204,128.717,4663,1398,635,178,515,1895,587,7045.0,87.65204900607844,43.96282338529326
205,123.378,4663,1398,635,178,515,1895,587,7045.0,87.65327334205415,43.96282338529327
206,86.809,4549,1513,750,293,630,2010,702,7045.0,87.65449767802988,43.962823385293255
207,111.805,4396,1706,774,483,824,2204,896,7045.0,87.65572201400559,43.96282338529326
208,115.293,4396,1706,774,483,824,2204,896,7045.0,87.65694634998134,43.96282338529326
209,121.094,4255,1565,673,587,924,2204,935,7045.0,87.65817068595705,43.962823385293255
210,131.186,3868,1951,674,974,1311,2590,1322,7045.0,87.66184369388422,43.96282338529327
211,119.706,3868,1951,674,974,1311,2590,1322,7045.0,87.66306802985996,43.962823385293255
212,130.815,3691,2128,497,1150,1487,2705,1498,7045.0,87.66429236583566,43.962823385293255
213,122.144,3691,2128,497,1150,1487,2705,1498,7045.0,87.6655167018114,43.96282338529326
214,136.74,3459,2360,730,1383,1719,2937,1730,7045.0,87.66674103778713,43.96282338529326
215,121.834,2600,2583,1452,2176,2100,2862,2098,7045.0,87.67531138961719,43.96282338529326
216,152.832,2426,3050,1919,2643,2567,3323,2565,7045.0,87.67898439754435,43.962823385293255
217,62.707,2248,3235,2105,2828,2753,3509,2751,7045.0,87.68143306949582,43.96282338529326
218,8.857,2248,3235,2105,2828,2753,3509,2751,7045.0,87.68265740547153,43.96282338529326
219,9.344,2118,3412,2282,3005,2930,3685,2928,7045.0,87.68388174144727,43.962823385293255
220,34.321,2162,4035,3533,4256,3550,4937,4179,7045.0,87.69612510120452,43.96282338529326
221,25.234,2162,4035,3533,4256,3550,4937,4179,7045.0,87.69734943718022,43.962823385293255
222,81.513,5000,4211,3164,3289,2603,3710,3702,7045.0,87.61569569694846,43.96190769274072
223,69.489,5000,4202,3155,3279,2594,3701,3693,7045.0,87.61692002108047,43.96190769274074
224,50.73,5000,4289,3243,3367,2681,3788,3780,7045.0,87.61814434521246,43.961907692740716
225,66.419,5000,2161,1115,1239,553,1615,1652,7045.0,87.63895785545662,43.961907692740716
226,80.452,5000,1858,811,936,250,1539,1349,7045.0,87.64263082785266,43.96190769274072
227,58.157,5000,1608,561,685,0,1379,1099,7045.0,87.64507947611669,43.96190769274072
228,55.054,5000,1608,561,685,0,1379,1099,7045.0,87.64630380024869,43.96190769274072
229,69.344,4958,1692,340,464,220,1600,882,7045.0,87.6475281243807,43.96190769274072
230,122.915,4923,1657,376,429,256,1636,846,7045.0,87.6487524485127,43.96190769274072
231,126.649,5000,1803,522,283,402,1540,992,7045.0,87.64997677264472,43.96190769274072
232,126.279,4663,1398,635,178,515,1895,587,7045.0,87.65120109677673,43.96190769274072
233,120.261,4663,1398,635,178,515,1895,587,7045.0,87.65242542090876,43.96190769274072
234,113.102,4568,1532,770,309,650,2029,722,7045.0,87.65364974504077,43.96190769274072
235,128.902,4396,1706,774,483,824,2204,896,7045.0,87.65487406917276,43.96190769274072
236,113.441,4396,1706,774,483,824,2204,896,7045.0,87.65609839330479,43.96190769274072
237,110.417,4265,1575,663,596,934,2194,945,7045.0,87.6573227174368,43.96190769274072
238,82.273,3868,1951,674,974,1311,2590,1322,7045.0,87.66222001396483,43.96190769274072
239,97.332,3691,2128,497,1150,1487,2705,1498,7045.0,87.66344433809681,43.961907692740716
240,109.337,3691,2128,497,1150,1487,2705,1498,7045.0,87.66466866222885,43.96190769274074
241,24.094,2591,2591,1460,2184,2109,2865,2107,7045.0,87.67446325528492,43.961907692740716
242,115.446,2310,3396,2265,2989,2913,3669,2911,7045.0,87.67691190354894,43.96190769274072
243,205.389,2310,3396,2265,2989,2913,3669,2911,7045.0,87.67813622768092,43.96190769274072
244,223.472,2195,3281,2150,2874,2798,3554,2796,7045.0,87.67936055181296,43.96190769274072
245,27.135,2118,3412,2282,3005,2930,3685,2928,7045.0,87.68303352420898,43.96190769274072
246,24.37,2118,3412,2282,3005,2930,3685,2928,7045.0,87.684257848341,43.961907692740716
247,18.153,5000,5000,5000,5000,3817,5000,5000,7045.0,87.58791330156947,43.96099200544379
248,12.795,5000,5000,5000,5000,3536,5000,5000,7045.0,87.59281055072493,43.960992005443785
249,6.166,5000,5000,4660,4785,3035,5000,5000,7045.0,87.59893211216928,43.96099200544379
250,16.306,5000,5000,4660,4785,3035,5000,5000,7045.0,87.60015642445813,43.960992005443785
251,44.574,5000,4211,3164,3289,2603,3710,3702,7045.0,87.61484817192452,43.9609920054438
252,70.614,5000,4230,3184,3308,2622,3729,3721,7045.0,87.61607248421336,43.960992005443785
253,61.661,5000,4230,3184,3308,2622,3729,3721,7045.0,87.61729679650225,43.9609920054438
254,71.707,5000,1803,522,283,402,1540,992,7045.0,87.64790460372387,43.960992005443785
255,121.063,5000,1803,522,283,402,1540,992,7045.0,87.64912891601276,43.96099200544379
256,150.566,4775,1577,508,0,685,1745,766,7045.0,87.65157754059048,43.9609920054438
257,134.765,4786,1588,497,11,674,1734,777,7045.0,87.65280185287934,43.96099200544378
258,134.95,4667,1685,615,108,793,1853,874,7045.0,87.65402616516818,43.96099200544379
259,31.046,2310,3396,2265,2989,2913,3669,2911,7045.0,87.67606378636776,43.96099200544378
260,157.529,2195,3281,2150,2874,2798,3554,2796,7045.0,87.67728809865663,43.96099200544379
261,155.275,2195,3281,2150,2874,2798,3554,2796,7045.0,87.67851241094552,43.96099200544379
262,161.005,2016,3459,2329,3052,2977,3733,2975,7045.0,87.68096103552324,43.96099200544379
263,48.087,1766,3765,2634,3358,3282,4038,3280,7045.0,87.68708259696756,43.960992005443785
264,22.749,1766,3765,2634,3358,3282,4038,3280,7045.0,87.68830690925643,43.96099200544379
265,8.198,5000,5000,5000,5000,3817,5000,5000,7045.0,87.58706607788959,43.96007632340223
266,7.635,5000,5000,5000,5000,3536,5000,5000,7045.0,87.59196327967479,43.960076323402234
267,5.626,5000,5000,4677,4802,3049,5000,5000,7045.0,87.59808478190622,43.960076323402234
268,16.862,5000,5000,4660,4785,3035,5000,5000,7045.0,87.59930908235253,43.96007632340223
269,0.675,5000,5000,4118,4243,3546,4664,4656,7045.0,87.60543058458397,43.96007632340223
270,1.27,5000,5000,4110,4234,3549,4656,4648,7045.0,87.60665488503024,43.96007632340222
271,16.235,5000,4470,3386,3548,2848,3462,3961,7045.0,87.61400068770801,43.96007632340223
272,52.29,5000,4392,3345,3469,2784,3567,3883,7045.0,87.61522498815431,43.960076323402234
273,62.047,5000,4370,3324,3448,2762,3630,3861,7045.0,87.61644928860058,43.96007632340223
274,44.269,5000,4385,3339,3463,2777,3645,3876,7045.0,87.61767358904684,43.96007632340222
275,67.046,5000,2274,241,1046,802,1556,1464,7045.0,87.6458324993116,43.96007632340223
276,75.34,5000,2274,241,1046,802,1556,1464,7045.0,87.64705679975786,43.960076323402234
277,127.297,5000,2033,0,805,561,1314,1223,7045.0,87.64950540065047,43.960076323402234
278,112.268,4798,1599,485,22,663,1722,789,7045.0,87.65195400154302,43.96007632340222
279,116.712,4667,1685,615,108,793,1853,874,7045.0,87.65317830198933,43.960076323402234
280,112.083,4462,1890,410,313,999,1941,1080,7045.0,87.65562690288189,43.960076323402234
281,139.271,4462,1890,410,313,999,1941,1080,7045.0,87.65685120332819,43.96007632340222
282,182.046,2016,3459,2329,3052,2977,3733,2975,7045.0,87.68011291180774,43.960076323402234
283,176.269,1916,3406,2275,2998,2923,3674,2922,7045.0,87.68133721225404,43.96007632340223
284,197.405,1824,3498,2366,3090,3015,3766,3013,7045.0,87.68256151270029,43.96007632340223
285,28.593,1426,4110,2980,3703,3628,4383,3626,7045.0,87.69113161582433,43.96007632340223
286,41.041,1426,4110,2980,3703,3628,4383,3626,7045.0,87.69235591627063,43.96007632340222
287,45.603,5000,3521,2000,2508,1463,2077,3012,7045.0,87.62784470754775,43.9591606466158
288,71.74,5000,2274,241,1046,802,1556,1464,7045.0,87.64498474800779,43.95916064661581
289,65.229,5000,2274,241,1046,802,1556,1464,7045.0,87.64620903661206,43.9591606466158
290,56.71,5000,2033,0,805,561,1314,1223,7045.0,87.64865761382067,43.95916064661581
291,132.543,4462,1890,410,313,999,1941,1080,7045.0,87.65477905684207,43.9591606466158
292,108.627,4390,1899,338,385,1070,1869,1151,7045.0,87.65600334544636,43.95916064661581
293,138.252,4334,1956,282,441,1127,1925,1207,7045.0,87.65722763405066,43.9591606466158
294,51.07,4052,2238,0,723,1409,2207,1490,7045.0,87.65967621125924,43.95916064661581
295,41.133,4052,2238,0,723,1409,2207,1490,7045.0,87.66090049986353,43.9591606466158
