,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,22.889,883,791,361,224,4622,240,2125,10243.0,100.20858188026888,26.926496495368934
37,60.668,415,323,477,27,4782,706,2382,10243.0,100.20168876929779,26.925651566953423
38,26.283,363,271,268,192,4749,507,2349,10243.0,100.20275996966092,26.92565156695343
39,75.719,440,348,190,240,4779,460,2334,10243.0,100.20383117002406,26.92565156695343
40,59.658,523,431,115,206,4919,402,2469,10243.0,100.20490237038723,26.92565156695343
41,86.164,602,510,22,282,4918,386,2432,10243.0,100.20597357075034,26.92565156695343
42,80.749,749,783,353,244,4587,240,2101,10243.0,100.2070447711135,26.925651566953423
43,72.204,901,812,381,204,4602,261,2104,10243.0,100.20811597147663,26.92565156695343
44,44.082,1052,979,549,202,4516,306,1956,10243.0,100.20918717183979,26.92565156695343
45,46.385,1114,1041,611,142,4455,367,1894,10243.0,100.21025837220294,26.925651566953423
46,52.931,1398,1306,1006,278,4342,51,1772,10243.0,100.2113295725661,26.92565156695343
47,0.0,1375,1359,1059,325,4290,104,1719,10243.0,100.21240077292923,26.92565156695343
48,0.263,2021,2474,1395,1446,5000,1431,1780,10243.0,100.21989917547126,26.92565156695343
49,26.647,1689,2381,1062,1353,4775,1337,1448,10243.0,100.22204157619755,26.92565156695343
50,31.839,1707,2400,1081,1371,4794,1356,1466,10243.0,100.2231127765607,26.925651566953423
51,19.031,1249,2839,622,1396,4335,1029,1008,10243.0,100.22632637765017,26.92565156695343
52,20.869,1243,2833,571,1345,4328,988,1002,10243.0,100.2273975780133,26.92565156695343
53,0.0,1249,2886,566,1341,4328,988,1008,10243.0,100.22846877837645,26.92565156695343
54,67.699,565,473,572,123,4685,812,2477,10243.0,100.20122291108103,26.924806640937906
55,61.88,508,416,398,110,4645,637,2289,10243.0,100.20229410646394,26.92480664093791
56,93.942,512,420,337,126,4635,576,2226,10243.0,100.20336530184684,26.92480664093791
57,61.476,617,564,456,55,4542,559,2056,10243.0,100.20443649722976,26.924806640937906
58,62.648,609,517,0,304,4940,408,2454,10243.0,100.20550769261268,26.92480664093791
59,73.982,689,823,412,184,4528,299,2041,10243.0,100.20657888799562,26.924806640937913
60,74.143,795,948,526,59,4458,405,1960,10243.0,100.20765008337852,26.92480664093791
61,88.366,1042,969,539,131,4522,357,1965,10243.0,100.20872127876143,26.924806640937913
62,72.042,1114,1041,611,142,4455,367,1894,10243.0,100.20979247414436,26.92480664093791
63,48.143,1375,1359,1059,325,4290,104,1719,10243.0,100.21086366952726,26.92480664093791
64,0.909,1375,1359,1059,325,4290,104,1719,10243.0,100.21193486491019,26.92480664093791
65,4.647,1684,1860,1430,187,4374,483,1802,10243.0,100.2130060602931,26.924806640937913
66,7.414,1701,1877,1447,204,4391,500,1819,10243.0,100.21407725567602,26.924806640937913
67,0.242,1707,1883,1453,209,4396,506,1825,10243.0,100.21514845105892,26.92480664093791
68,32.728,1790,2388,1163,1360,4876,1345,1549,10243.0,100.21943323259062,26.924806640937913
69,39.698,1790,2388,1163,1360,4876,1345,1549,10243.0,100.22050442797352,26.92480664093791
70,28.324,1584,2519,958,1491,4671,1365,1343,10243.0,100.22157562335646,26.92480664093791
71,43.516,1589,2480,962,1452,4675,1369,1348,10243.0,100.22264681873934,26.92480664093791
72,65.88,1362,2718,736,1510,4449,1143,1122,10243.0,100.22371801412226,26.924806640937913
73,49.678,1362,2718,736,1510,4449,1143,1122,10243.0,100.22478920950519,26.92480664093791
74,60.365,1227,2888,601,1375,4314,1008,986,10243.0,100.22586040488811,26.92480664093791
75,33.415,1258,2848,631,1405,4344,1038,1017,10243.0,100.22693160027102,26.924806640937913
76,0.0,1060,3013,361,1135,4122,782,819,10243.0,100.22800279565394,26.924806640937906
77,31.94,716,624,723,273,4815,914,2608,10243.0,100.19968588315339,26.923961717322257
78,89.356,716,624,723,273,4815,914,2608,10243.0,100.20075707355629,26.923961717322264
79,65.133,598,516,502,88,4568,731,2365,10243.0,100.20182826395923,26.923961717322257
80,69.072,541,522,459,13,4498,671,2290,10243.0,100.20289945436213,26.923961717322264
81,86.77,519,600,536,153,4476,657,2154,10243.0,100.20397064476504,26.923961717322264
82,78.871,648,620,511,0,4487,503,2000,10243.0,100.20504183516795,26.923961717322264
83,65.577,567,701,535,81,4405,422,1919,10243.0,100.20611302557086,26.923961717322257
84,64.042,793,951,528,57,4455,408,1958,10243.0,100.20718421597375,26.923961717322264
85,79.598,875,1033,610,24,4444,451,1891,10243.0,100.20825540637667,26.92396171732226
86,74.065,1049,1184,753,0,4312,276,1751,10243.0,100.20932659677956,26.92396171732226
87,55.213,1076,1222,796,43,4286,250,1725,10243.0,100.21039778718247,26.923961717322264
88,8.586,1228,1363,932,178,4138,107,1572,10243.0,100.21146897758538,26.92396171732226
89,0.04,1615,1791,1361,117,4305,414,1733,10243.0,100.21254016798828,26.92396171732226
90,0.0,1581,1758,1328,84,4271,380,1700,10243.0,100.21361135839119,26.923961717322264
91,0.0,1658,1834,1404,160,4348,457,1776,10243.0,100.21468254879413,26.923961717322264
92,29.738,2001,2067,1374,1039,5000,1024,1760,10243.0,100.21682492959991,26.923961717322264
93,3.798,2001,2067,1374,1039,5000,1024,1760,10243.0,100.21789612000283,26.923961717322264
94,7.616,1775,2373,1148,1345,4862,1330,1534,10243.0,100.21896731040574,26.923961717322264
95,14.243,1756,2355,1130,1327,4843,1312,1516,10243.0,100.22003850080864,26.923961717322257
96,13.273,1578,2514,952,1485,4665,1359,1337,10243.0,100.22110969121157,26.923961717322257
97,43.557,1497,2570,871,1542,4584,1278,1248,10243.0,100.22218088161445,26.92396171732226
98,33.839,1362,2718,736,1510,4449,1143,1122,10243.0,100.22325207201737,26.923961717322264
99,40.748,1304,2759,677,1452,4391,1085,1063,10243.0,100.22432326242026,26.923961717322264
100,24.001,1223,2863,596,1370,4309,1003,982,10243.0,100.22539445282317,26.92396171732226
101,2.0,1021,2974,394,1169,4108,801,780,10243.0,100.2264656432261,26.923961717322264
102,1.01,1035,2999,372,1147,4109,787,794,10243.0,100.22753683362899,26.92396171732226
103,42.87,1260,4002,933,1189,4291,952,1019,10243.0,100.2286080240319,26.92396171732226
104,28.849,807,715,814,364,4906,823,2699,10243.0,100.19922007129975,26.923116796106388
105,70.426,762,670,721,299,4809,886,2602,10243.0,100.20029125672286,26.92311679610638
106,67.901,548,610,597,168,4564,652,2440,10243.0,100.20136244214599,26.923116796106388
107,88.063,436,763,699,194,4450,602,2271,10243.0,100.20243362756912,26.923116796106388
108,84.608,395,669,605,67,4352,707,2144,10243.0,100.20350481299226,26.923116796106388
109,72.911,370,726,662,10,4295,650,2087,10243.0,100.20457599841538,26.92311679610639
110,70.769,507,783,616,98,4323,504,1837,10243.0,100.20564718383847,26.923116796106388
111,79.355,568,876,709,5,4231,586,1744,10243.0,100.2067183692616,26.923116796106388
112,73.78,911,1167,744,158,4315,582,1762,10243.0,100.20778955468471,26.923116796106388
113,65.961,872,1169,778,192,4277,527,1723,10243.0,100.20886074010782,26.923116796106385
114,68.567,1045,1308,885,134,4235,354,1681,10243.0,100.20993192553095,26.923116796106388
115,49.415,1326,1460,1030,276,4035,0,1482,10243.0,100.21100311095408,26.923116796106388
116,1.051,1349,1523,1093,150,4049,146,1486,10243.0,100.21207429637721,26.923116796106388
117,2.343,1515,1692,1261,31,4205,314,1633,10243.0,100.21314548180031,26.923116796106388
118,0.303,1542,1719,1288,97,4232,341,1660,10243.0,100.21421666722344,26.923116796106395
119,0.101,1663,1840,1410,218,4353,462,1782,10243.0,100.21528785264655,26.92311679610639
120,5.03,1708,2715,918,1710,4782,1413,1069,10243.0,100.22064377976216,26.923116796106388
121,77.638,1735,2742,945,1736,4808,1440,1095,10243.0,100.22171496518528,26.923116796106388
122,14.889,1817,2824,1027,1818,4890,1522,1177,10243.0,100.22278615060839,26.923116796106388
123,32.708,1295,2854,668,1443,4382,1076,1054,10243.0,100.22385733603151,26.923116796106385
124,62.143,1366,2925,739,1514,4453,1147,1125,10243.0,100.22492852145463,26.92311679610639
125,64.547,1260,4002,932,1189,4291,951,1019,10243.0,100.228142077724,26.92311679610639
126,56.183,1136,3877,808,1065,4167,827,895,10243.0,100.22921326314713,26.923116796106388
127,16.344,1111,3853,784,1040,4142,803,870,10243.0,100.23028444857022,26.923116796106388
128,69.072,857,765,864,414,4956,773,2748,10243.0,100.19875428013641,26.922271877290196
129,75.436,905,813,860,454,4945,732,2737,10243.0,100.19982546057999,26.9222718772902
130,64.183,409,695,632,159,4424,539,2300,10243.0,100.2019678214671,26.922271877290196
131,65.254,306,757,694,101,4321,637,2172,10243.0,100.20303900191065,26.9222718772902
132,72.83,321,775,711,29,4247,602,2076,10243.0,100.20411018235419,26.922271877290196
133,82.143,350,858,792,53,4162,517,1971,10243.0,100.20518136279773,26.9222718772902
134,75.012,574,881,715,0,4236,591,1739,10243.0,100.20625254324128,26.9222718772902
135,81.699,731,1038,872,156,4136,563,1582,10243.0,100.20732372368485,26.922271877290196
136,52.183,835,1143,815,229,4240,564,1686,10243.0,100.2083949041284,26.922271877290203
137,52.749,983,1290,916,165,4185,417,1632,10243.0,100.20946608457194,26.9222718772902
138,64.628,1296,1490,1059,306,4006,29,1452,10243.0,100.21053726501547,26.922271877290196
139,29.354,1271,1515,1084,331,3981,54,1427,10243.0,100.21160844545905,26.922271877290196
140,60.688,1526,1702,1272,81,4216,325,1644,10243.0,100.21267962590258,26.922271877290196
141,48.971,1460,1861,943,556,4150,259,1094,10243.0,100.21375080634616,26.9222718772902
142,37.597,1613,1789,1359,168,4303,412,1731,10243.0,100.21482198678969,26.9222718772902
143,0.222,1632,2639,842,1634,4706,1337,993,10243.0,100.22017788900747,26.922271877290196
144,67.517,1564,2571,774,1566,4638,1269,925,10243.0,100.22124906945102,26.922271877290203
145,53.84,1723,2730,933,1725,4797,1428,1084,10243.0,100.22232024989458,26.922271877290196
146,0.727,1383,2942,756,1531,4469,1163,1142,10243.0,100.22446261078167,26.9222718772902
147,47.193,1166,3908,839,1095,4198,858,925,10243.0,100.22767615211237,26.922271877290196
148,64.042,1125,3866,797,1054,4156,816,884,10243.0,100.2287473325559,26.9222718772902
149,64.163,1058,3799,730,987,4089,749,817,10243.0,100.22981851299943,26.9222718772902
150,72.244,1092,1000,1045,646,4867,565,2923,10243.0,100.19828850966266,26.92142696087359
151,48.991,934,841,886,487,4972,697,2764,10243.0,100.19935968512685,26.921426960873593
152,32.627,235,869,805,332,4302,339,2452,10243.0,100.20150203605527,26.92142696087359
153,76.103,191,872,808,209,4255,522,2263,10243.0,100.20257321151948,26.921426960873593
154,72.042,160,903,840,202,4216,554,2210,10243.0,100.2036443869837,26.92142696087359
155,82.446,226,971,907,182,4107,462,2081,10243.0,100.20471556244792,26.921426960873593
156,83.234,418,940,860,135,4080,435,1890,10243.0,100.20578673791208,26.921426960873585
157,78.022,731,1038,872,156,4136,563,1582,10243.0,100.2068579133763,26.92142696087359
158,51.153,731,1038,872,156,4136,563,1582,10243.0,100.20792908884053,26.921426960873585
159,56.345,823,1150,983,268,4052,479,1499,10243.0,100.20900026430472,26.92142696087359
160,32.789,1188,1589,1168,414,3890,138,1319,10243.0,100.21114261523313,26.92142696087359
161,44.749,1332,1733,1036,428,4022,131,1187,10243.0,100.21221379069736,26.92142696087359
162,58.648,1400,1801,949,515,4090,218,1100,10243.0,100.21328496616155,26.921426960873593
163,64.466,1499,1900,806,658,4189,361,957,10243.0,100.21435614162576,26.92142696087359
164,20.182,1522,1923,783,681,4212,384,934,10243.0,100.21542731708998,26.921426960873593
165,32.667,1489,2483,686,1478,4550,1181,837,10243.0,100.21864084348258,26.921426960873585
166,30.405,1339,2346,549,1341,4413,1044,700,10243.0,100.2197120189468,26.92142696087359
167,59.294,1515,2523,725,1517,4589,1221,876,10243.0,100.22078319441103,26.921426960873593
168,82.709,1645,2652,855,1647,4718,1350,1006,10243.0,100.22185436987522,26.92142696087359
169,4.929,1595,2603,805,1597,4669,1301,956,10243.0,100.22292554533942,26.92142696087359
170,48.42,729,2964,105,879,3816,510,488,10243.0,100.22613907173204,26.921426960873593
171,10.849,666,3029,39,813,3752,446,425,10243.0,100.22721024719625,26.92142696087359
172,76.264,1166,3908,839,1095,4198,858,925,10243.0,100.22828142266046,26.921426960873593
173,69.658,989,3731,661,918,4020,681,748,10243.0,100.22935259812466,26.921426960873593
174,74.709,1111,1035,1080,681,4832,531,2958,10243.0,100.19782275987771,26.920582046856456
175,10.344,1097,1022,1067,667,4818,517,2944,10243.0,100.19889393036279,26.920582046856456
176,5.616,531,1165,1101,628,4380,314,2748,10243.0,100.19996510084789,26.920582046856456
177,31.172,510,1144,1080,607,4359,308,2727,10243.0,100.20103627133297,26.920582046856456
178,53.88,146,957,893,314,4214,417,2368,10243.0,100.20210744181806,26.92058204685645
179,83.618,115,974,910,287,4182,469,2316,10243.0,100.20317861230315,26.920582046856456
180,72.769,155,1042,978,253,4036,391,2152,10243.0,100.20424978278821,26.920582046856456
181,67.052,387,1022,941,217,3998,354,1992,10243.0,100.2053209532733,26.920582046856453
182,57.961,301,1107,1027,302,3913,268,2028,10243.0,100.20639212375836,26.920582046856456
183,55.436,809,1150,983,268,4052,479,1499,10243.0,100.20746329424347,26.920582046856453
184,59.719,880,1648,1524,804,3949,406,1883,10243.0,100.20853446472854,26.920582046856456
185,28.809,916,2139,2059,1334,3943,268,2365,10243.0,100.20960563521362,26.920582046856456
186,7.01,1121,1522,1106,376,3811,79,1257,10243.0,100.21067680569872,26.920582046856456
187,13.192,1037,1438,1032,460,3736,163,1183,10243.0,100.2117479761838,26.920582046856453
188,13.132,1294,1695,1012,513,3984,217,1162,10243.0,100.21281914666888,26.920582046856453
189,54.547,1361,1762,944,581,4051,284,1095,10243.0,100.21389031715397,26.920582046856456
190,31.981,1459,1860,657,807,4149,511,808,10243.0,100.21496148763903,26.920582046856453
191,8.93,1435,1836,633,831,4125,534,784,10243.0,100.2160326581241,26.920582046856456
192,28.445,1352,2308,511,1303,4375,1006,662,10243.0,100.2181749990943,26.920582046856453
193,41.415,1342,2343,546,1338,4410,1041,697,10243.0,100.21924616957939,26.920582046856456
194,51.314,1292,2292,495,1287,4359,990,646,10243.0,100.22031734006445,26.920582046856453
195,65.113,1433,2440,643,1435,4507,1138,794,10243.0,100.22138851054955,26.920582046856456
196,28.95,1595,2603,805,1597,4669,1301,956,10243.0,100.22245968103461,26.920582046856453
197,13.02,788,2790,279,938,3875,569,547,10243.0,100.2246020220048,26.920582046856456
198,47.215,732,2872,196,882,3819,513,491,10243.0,100.22567319248986,26.920582046856453
199,16.728,665,3029,39,794,3752,433,424,10243.0,100.22674436297494,26.920582046856456
200,15.738,705,3069,0,774,3761,421,464,10243.0,100.22781553346003,26.920582046856456
201,19.314,850,3592,523,779,3881,542,609,10243.0,100.22888670394511,26.920582046856456
202,113.275,998,1144,1189,790,4718,417,3066,10243.0,100.19735703078084,26.919737135238698
203,72.365,886,1232,1278,878,4607,306,3051,10243.0,100.19842819628704,26.9197371352387
204,3.636,886,1232,1278,878,4607,306,3051,10243.0,100.19949936179323,26.9197371352387
205,4.687,429,1063,999,526,4278,212,2646,10243.0,100.20057052729938,26.919737135238698
206,63.981,411,1044,981,508,4260,195,2627,10243.0,100.20164169280558,26.919737135238698
207,61.759,191,1059,995,431,4207,300,2484,10243.0,100.20271285831176,26.919737135238698
208,80.426,12,1076,1013,363,4055,412,2296,10243.0,100.20378402381795,26.9197371352387
209,74.386,91,1140,1077,351,3975,332,2251,10243.0,100.20485518932414,26.9197371352387
210,48.021,294,1114,1034,309,3913,268,2035,10243.0,100.2059263548303,26.9197371352387
211,55.213,671,1194,1113,388,4190,617,1636,10243.0,100.2069975203365,26.9197371352387
212,47.031,794,2017,1937,1212,3876,435,2243,10243.0,100.20806868584266,26.919737135238698
213,58.89,916,2139,2059,1334,3943,268,2365,10243.0,100.20913985134884,26.9197371352387
214,50.345,888,2112,2032,1307,3915,260,2338,10243.0,100.21021101685501,26.919737135238698
215,40.668,1191,1835,1419,847,3709,493,1570,10243.0,100.21128218236119,26.9197371352387
216,85.012,1492,2077,1662,1090,3952,793,1813,10243.0,100.21342451337355,26.919737135238694
217,11.576,1461,2047,1631,1059,3921,763,1782,10243.0,100.21449567887974,26.9197371352387
218,0.0,1435,1836,633,831,4125,534,784,10243.0,100.2155668443859,26.9197371352387
219,0.0,1216,2133,336,1128,4200,831,487,10243.0,100.21770917539828,26.919737135238698
220,0.0,1292,2286,489,1281,4353,984,640,10243.0,100.21878034090444,26.919737135238698
221,2.445,1292,2286,489,1281,4353,984,640,10243.0,100.21985150641063,26.919737135238705
222,67.86,1217,2615,144,1367,4201,998,91,10243.0,100.2209226719168,26.9197371352387
223,53.294,1217,2615,144,1367,4201,998,91,10243.0,100.22199383742299,26.9197371352387
224,0.0,788,2790,279,938,3875,569,547,10243.0,100.22413616843535,26.919737135238694
225,9.596,719,2859,209,869,3806,499,478,10243.0,100.22520733394153,26.919737135238694
226,8.586,603,2975,101,753,3690,384,362,10243.0,100.22627849944772,26.919737135238698
227,20.081,631,3373,304,560,3662,323,390,10243.0,100.2273496649539,26.919737135238698
228,33.072,647,3388,319,575,3678,338,406,10243.0,100.22842083046008,26.919737135238694
229,67.436,960,1248,1293,894,4681,380,3125,10243.0,100.19689132237134,26.91889222602022
230,87.901,886,1232,1278,878,4607,306,3051,10243.0,100.19796248289883,26.918892226020215
231,28.748,841,1278,1323,924,4561,260,3005,10243.0,100.19903364342633,26.91889222602022
232,36.466,526,1160,1096,623,4278,84,2722,10243.0,100.20117596448132,26.918892226020223
233,83.275,277,1145,1081,517,4121,214,2546,10243.0,100.20224712500882,26.918892226020215
234,65.416,193,1235,1172,544,4025,290,2449,10243.0,100.20331828553631,26.91889222602022
235,70.305,159,1251,1187,462,3917,274,2341,10243.0,100.20438944606383,26.91889222602022
236,41.456,59,1299,1235,510,3817,174,2241,10243.0,100.20546060659132,26.918892226020215
237,43.031,278,1231,1151,426,3789,144,2152,10243.0,100.2065317671188,26.91889222602022
238,55.537,760,1984,1903,1178,3787,359,2209,10243.0,100.2076029276463,26.91889222602022
239,61.012,687,1910,1830,1105,3714,282,2136,10243.0,100.20867408817382,26.91889222602022
240,76.891,822,2045,1965,1240,3849,197,2271,10243.0,100.2097452487013,26.91889222602022
241,27.475,821,2010,1930,1205,3813,88,2236,10243.0,100.2108164092288,26.91889222602022
242,78.588,1270,1855,1440,868,3730,572,1591,10243.0,100.21188756975629,26.918892226020215
243,84.709,1249,1834,1419,847,3709,550,1570,10243.0,100.21295873028382,26.918892226020223
244,41.153,1374,1959,1544,972,3834,675,1695,10243.0,100.21402989081128,26.918892226020223
245,4.263,1443,2667,2090,1787,3311,697,1969,10243.0,100.21617221186631,26.918892226020223
246,2.343,1106,2769,492,1296,4061,927,642,10243.0,100.21724337239377,26.91889222602022
247,2.929,1106,2769,492,1296,4061,927,642,10243.0,100.2183145329213,26.918892226020223
248,7.273,976,2374,96,1126,3959,756,246,10243.0,100.21938569344879,26.918892226020215
249,28.364,1072,2470,0,1222,4056,853,150,10243.0,100.22045685397627,26.918892226020215
250,63.921,1175,2573,102,1325,4159,955,47,10243.0,100.22152801450376,26.91889222602022
251,14.485,1175,2573,102,1325,4159,955,47,10243.0,100.22259917503128,26.918892226020215
252,14.869,557,3299,230,544,3588,249,316,10243.0,100.22688381714124,26.91889222602022
253,9.657,564,3361,299,492,3595,255,323,10243.0,100.22795497766876,26.91889222602022
254,48.486,901,1539,1573,1100,4622,0,3066,10243.0,100.19642563464839,26.918047319200923
255,79.699,802,1439,1473,1000,4522,99,2967,10243.0,100.19749679019746,26.918047319200927
256,35.294,716,1395,1372,914,4436,203,2881,10243.0,100.19856794574646,26.918047319200923
257,12.202,677,1412,1349,876,4398,204,2842,10243.0,100.19963910129549,26.918047319200923
258,74.729,473,1208,1144,671,4193,0,2638,10243.0,100.20071025684453,26.918047319200923
259,71.072,358,1245,1181,617,4079,114,2523,10243.0,100.20178141239359,26.918047319200927
260,72.507,284,1298,1234,635,4004,189,2449,10243.0,100.20285256794261,26.918047319200923
261,51.819,155,1355,1292,566,3826,188,2270,10243.0,100.20499487904068,26.918047319200923
262,42.829,134,1394,1331,605,3754,114,2188,10243.0,100.20606603458975,26.918047319200927
263,13.98,148,1376,1296,571,3647,9,2081,10243.0,100.20713719013877,26.918047319200927
264,44.183,636,1860,1780,1055,3663,256,2086,10243.0,100.20820834568781,26.918047319200927
265,75.275,566,1789,1709,984,3593,218,2015,10243.0,100.20927950123682,26.918047319200923
266,46.102,717,1907,1827,1102,3710,16,2133,10243.0,100.21035065678588,26.918047319200923
267,58.527,1135,1721,1306,734,3596,437,1456,10243.0,100.21142181233492,26.918047319200923
268,109.094,1192,1778,1362,790,3652,494,1513,10243.0,100.21249296788395,26.918047319200923
269,86.77,1372,1958,1542,970,3832,674,1693,10243.0,100.21356412343299,26.918047319200927
270,75.275,1302,2525,2160,1645,3381,767,2039,10243.0,100.21463527898203,26.918047319200927
271,88.406,1426,2649,2071,1769,3292,678,1950,10243.0,100.21570643453106,26.918047319200923
272,54.607,1106,2769,492,1296,4061,927,642,10243.0,100.21677759008007,26.918047319200923
273,61.072,1106,2769,492,1296,4061,927,642,10243.0,100.21784874562913,26.918047319200927
274,64.446,983,2646,368,1173,3938,803,519,10243.0,100.21891990117818,26.918047319200923
275,36.365,863,2486,209,1013,3847,644,359,10243.0,100.21999105672721,26.918047319200923
276,51.038,863,2486,209,1013,3847,644,359,10243.0,100.22106221227625,26.918047319200927
277,33.245,1175,2573,102,1325,4159,955,47,10243.0,100.2221333678253,26.918047319200927
278,7.919,263,3086,441,413,3350,44,23,10243.0,100.22641799002142,26.918047319200923
279,42.324,526,3349,386,454,3558,218,285,10243.0,100.22748914557044,26.918047319200927
280,28.97,1008,1646,1680,1207,4729,107,3173,10243.0,100.19595996761132,26.917202414780707
281,28.486,901,1539,1573,1100,4622,0,3066,10243.0,100.19703111818211,26.91720241478071
282,35.173,630,1365,1302,828,4100,110,2795,10243.0,100.20024456989451,26.91720241478071
283,78.547,561,1296,1232,759,4170,41,2726,10243.0,100.2013157204653,26.91720241478071
284,31.597,650,1386,1322,849,4238,131,2815,10243.0,100.20238687103613,26.917202414780707
285,7.98,215,1416,1352,626,3766,128,2210,10243.0,100.2045291721777,26.91720241478071
286,49.961,224,1442,1374,649,3703,66,2148,10243.0,100.20560032274848,26.91720241478071
287,0.849,299,1532,1452,727,3612,141,2222,10243.0,100.2066714733193,26.917202414780707
288,16.404,372,1605,1525,800,3539,214,2199,10243.0,100.20774262389007,26.917202414780707
289,36.021,506,1730,1650,925,3533,237,1956,10243.0,100.20881377446088,26.917202414780707
290,37.314,666,1890,1809,1085,3693,0,2116,10243.0,100.20988492503167,26.91720241478071
291,17.394,633,1837,1441,869,3384,369,1592,10243.0,100.21095607560247,26.91720241478071
292,35.394,1207,1793,1378,805,3667,509,1528,10243.0,100.21202722617326,26.917202414780707
293,18.526,1262,2167,1700,1233,3455,569,1714,10243.0,100.21309837674406,26.91720241478071
294,26.182,1263,2486,1967,1606,3188,574,1846,10243.0,100.21416952731485,26.91720241478071
295,25.172,1359,2583,1891,1702,3112,498,1770,10243.0,100.21524067788567,26.917202414780707
296,45.092,1444,2667,1976,1787,3197,583,1855,10243.0,100.21631182845644,26.91720241478071
297,29.981,1152,3271,1560,1812,3481,502,1439,10243.0,100.21738297902725,26.91720241478071
298,11.212,1101,3221,1509,1761,3430,452,1388,10243.0,100.21845412959804,26.91720241478071
299,81.84,857,2521,243,1047,3812,678,393,10243.0,100.21952528016885,26.91720241478071
300,61.805,863,2486,209,1013,3847,644,359,10243.0,100.22059643073963,26.91720241478071
301,51.739,664,2714,436,1240,3619,530,586,10243.0,100.22166758131043,26.91720241478071
302,28.364,633,2833,555,1294,3588,499,706,10243.0,100.22273873188122,26.91720241478071
303,41.294,626,2826,548,1286,3581,491,698,10243.0,100.22380988245204,26.91720241478071
304,54.284,735,3171,894,1395,3690,600,1022,10243.0,100.22488103302283,26.91720241478071
305,35.496,275,3074,453,425,3362,56,11,10243.0,100.22595218359362,26.91720241478071
306,22.364,344,3166,446,333,3375,35,103,10243.0,100.22702333416441,26.91720241478071
307,23.778,494,3316,531,386,3525,168,253,10243.0,100.22809448473522,26.91720241478071
308,33.476,585,3407,576,386,3616,241,344,10243.0,100.229165635306,26.917202414780707
309,39.294,685,3507,645,576,3716,376,444,10243.0,100.23023678587684,26.917202414780707
