,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,164.065,725,946,688,994,980,995,887,175.0,-98.73165785600699,20.135553104348123
28,115.618,429,854,665,698,913,737,815,175.0,-98.73062042639081,20.135553104348123
29,31.418,404,837,668,673,896,712,799,175.0,-98.72958299677464,20.13555310434812
30,19.773,168,741,768,541,942,581,845,175.0,-98.72854556715848,20.135553104348123
31,52.68,0,879,907,680,1081,719,983,175.0,-98.72750813754232,20.135553104348123
32,44.371,20,935,962,735,1136,774,1039,175.0,-98.72647070792615,20.135553104348123
33,31.141,29,988,1015,788,1189,827,1092,175.0,-98.72543327830995,20.135553104348123
34,48.031,329,1199,1227,1000,1400,1039,1303,175.0,-98.72439584869379,20.13555310434812
35,69.372,329,1199,1227,1000,1400,1039,1303,175.0,-98.72335841907763,20.135553104348123
36,0.0,1911,2060,1077,1687,2291,1833,3245,175.0,-98.77905544613348,20.134724612902964
37,0.018,1922,2072,1077,1698,2303,1844,3257,175.0,-98.77801801992193,20.134724612902964
38,4.28,1830,1979,850,1606,2210,1752,3164,175.0,-98.77698059371039,20.134724612902968
39,41.569,1739,1888,730,1515,2119,1661,3073,175.0,-98.77594316749882,20.134724612902964
40,31.449,1845,1994,579,1621,2225,1767,3179,175.0,-98.77490574128728,20.134724612902968
41,37.229,1906,2055,559,1682,2286,1828,3240,175.0,-98.77386831507572,20.134724612902964
42,40.29,1979,2128,379,1755,2120,1767,3271,175.0,-98.77283088886415,20.134724612902964
43,34.992,2126,2275,515,1762,2256,1902,3406,175.0,-98.77179346265261,20.134724612902968
44,37.903,2216,2365,588,1734,2329,1975,3479,175.0,-98.77075603644106,20.134724612902964
45,53.376,2353,2524,737,1595,2199,1846,3350,175.0,-98.76971861022952,20.134724612902968
46,55.517,2381,2555,768,1623,2227,1874,3378,175.0,-98.76868118401795,20.134724612902964
47,63.129,2507,2689,933,1619,2353,1999,3503,175.0,-98.76764375780641,20.134724612902968
48,73.119,2565,2748,1078,1661,2411,2057,3561,175.0,-98.76660633159486,20.134724612902964
49,59.691,2675,2879,1210,1478,2543,2189,3693,175.0,-98.76556890538329,20.134724612902968
50,11.548,2693,2982,1339,1514,2645,2291,3622,175.0,-98.76453147917171,20.13472461290296
51,11.241,2604,3035,1478,1504,2698,2345,3513,175.0,-98.76349405296018,20.134724612902964
52,11.241,2585,3126,1545,1520,2790,2436,3493,175.0,-98.76245662674866,20.134724612902968
53,0.086,2194,2959,1289,1370,2565,2545,3103,175.0,-98.75830692190242,20.134724612902964
54,0.307,1974,2739,1069,1151,2345,2326,2883,175.0,-98.75726949569088,20.134724612902968
55,0.344,2010,2774,1105,1375,2381,2361,2919,175.0,-98.75623206947932,20.134724612902964
56,19.832,2000,2765,1095,1366,2371,2351,2909,175.0,-98.75519464326777,20.134724612902968
57,19.116,1971,2736,1066,1370,2342,2322,2880,175.0,-98.7541572170562,20.134724612902964
58,0.283,909,922,655,985,946,971,853,175.0,-98.73444611903672,20.134724612902964
59,82.264,902,922,654,985,946,971,853,175.0,-98.73340869282517,20.134724612902964
60,122.151,755,937,679,1009,971,985,877,175.0,-98.73237126661361,20.134724612902968
61,154.361,564,765,508,826,799,814,706,175.0,-98.73133384040207,20.134724612902964
62,111.103,422,767,602,691,834,728,736,175.0,-98.7302964141905,20.134724612902968
63,23.607,231,695,680,496,867,535,770,175.0,-98.72925898797897,20.134724612902964
64,38.747,168,726,753,526,927,565,830,175.0,-98.72822156176738,20.134724612902964
65,21.222,0,879,907,680,1081,719,983,175.0,-98.72718413555585,20.134724612902968
66,27.352,45,980,1019,792,1191,820,1096,175.0,-98.72614670934429,20.134724612902968
67,41.148,286,1041,1199,884,1261,881,1260,175.0,-98.72510928313274,20.13472461290296
68,0.0,1772,1921,938,1548,2152,1694,3106,175.0,-98.7797687130396,20.133896123131198
69,0.006,1843,1992,1008,1619,2223,1765,3177,175.0,-98.7787312902325,20.133896123131205
70,19.686,1793,1942,906,1569,2173,1715,3127,175.0,-98.77769386742538,20.133896123131205
71,53.737,1704,1854,811,1480,2085,1626,3039,175.0,-98.77665644461828,20.133896123131205
72,48.316,1673,1822,634,1449,2053,1595,3007,175.0,-98.77561902181118,20.133896123131205
73,38.163,1774,1923,486,1550,2146,1696,3108,175.0,-98.77458159900407,20.1338961231312
74,66.02,1865,2014,388,1641,2129,1748,3193,175.0,-98.77354417619698,20.133896123131205
75,24.097,1967,2116,329,1742,2070,1716,3221,175.0,-98.77250675338986,20.133896123131205
76,19.168,2045,2194,390,1821,2131,1778,3282,175.0,-98.77146933058275,20.133896123131205
77,72.041,2298,2480,871,1588,2192,1839,3343,175.0,-98.77043190777563,20.133896123131205
78,52.104,2262,2444,776,1503,2108,1754,3258,175.0,-98.7693944849685,20.133896123131205
79,50.177,2341,2524,785,1582,2187,1833,3337,175.0,-98.76835706216139,20.133896123131205
80,52.342,2473,2656,992,1561,2319,1965,3470,175.0,-98.76731963935431,20.133896123131205
81,68.112,2602,2785,1115,1508,2448,2094,3599,175.0,-98.7662822165472,20.133896123131205
82,48.131,2595,2873,1269,1385,2536,2182,3646,175.0,-98.7652447937401,20.133896123131198
83,13.408,2603,2880,1314,1393,2544,2190,3596,175.0,-98.76420737093298,20.133896123131205
84,5.647,2596,2921,1476,1390,2584,2231,3508,175.0,-98.76316994812586,20.133896123131205
85,13.191,2422,3106,1511,1357,2715,2415,3331,175.0,-98.76213252531878,20.1338961231312
86,0.713,2229,2993,1324,1405,2600,2580,3138,175.0,-98.75902025689746,20.133896123131205
87,38.637,2177,2942,1272,1354,2548,2528,3086,175.0,-98.75798283409033,20.133896123131205
88,30.682,2054,2818,1149,1230,2425,2405,2962,175.0,-98.75694541128323,20.1338961231312
89,32.016,2001,2766,1097,1367,2372,2353,2910,175.0,-98.75590798847614,20.133896123131205
90,41.182,1882,2647,977,1264,2253,2233,2791,175.0,-98.75487056566902,20.133896123131205
91,39.968,1969,2733,1064,1368,2340,2320,2878,175.0,-98.7538331428619,20.133896123131205
92,0.042,1631,2396,1302,1757,2293,2334,2540,175.0,-98.75072087444056,20.133896123131198
93,55.031,1573,2338,1244,1700,2235,2277,2482,175.0,-98.74968345163346,20.133896123131205
94,14.783,1554,2319,1225,1830,2216,2257,2463,175.0,-98.74864602882634,20.133896123131205
95,14.879,1547,2312,1219,1982,2209,2251,2456,175.0,-98.74760860601924,20.133896123131205
96,61.173,880,894,626,957,918,942,824,175.0,-98.73412210952684,20.133896123131205
97,104.819,790,796,528,859,820,845,727,175.0,-98.73308468671972,20.133896123131205
98,89.905,665,818,561,891,852,867,759,175.0,-98.73204726391263,20.133896123131205
99,118.343,529,670,481,757,729,718,631,175.0,-98.73100984110552,20.133896123131205
100,45.184,403,692,566,672,759,701,661,175.0,-98.72997241829839,20.133896123131205
101,25.144,338,650,568,607,742,647,644,175.0,-98.7289349954913,20.133896123131205
102,51.825,539,901,1058,759,1121,740,1119,175.0,-98.72789757268417,20.133896123131205
103,31.868,444,900,1057,758,1120,739,1118,175.0,-98.72686014987708,20.133896123131205
104,42.325,348,1016,1174,874,1236,856,1235,175.0,-98.72582272706995,20.133896123131198
105,2.942,339,1095,1252,938,1315,934,1313,175.0,-98.72478530426287,20.133896123131205
106,0.0,958,1244,1402,1102,1464,1084,1463,175.0,-98.72374788145575,20.133896123131205
107,0.0,958,1244,1402,1102,1464,1084,1463,175.0,-98.72271045864865,20.133896123131205
108,0.022,1745,1894,910,1520,2125,1667,3079,175.0,-98.77944457005017,20.133067635032745
109,0.458,1652,1801,817,1428,2032,1574,2986,175.0,-98.77840715064734,20.133067635032745
110,36.146,1648,1797,814,1424,2029,1570,2982,175.0,-98.77736973124449,20.13306763503274
111,53.436,1574,1723,738,1349,1954,1496,2908,175.0,-98.77633231184167,20.133067635032745
112,30.265,1619,1769,524,1395,2000,1542,2954,175.0,-98.77529489243884,20.13306763503274
113,50.064,1732,1881,381,1508,2045,1654,3067,175.0,-98.774257473036,20.133067635032745
114,49.703,1815,1965,248,1591,1981,1628,3110,175.0,-98.77322005363317,20.13306763503274
115,24.494,1930,2079,276,1706,2017,1663,3167,175.0,-98.77218263423033,20.133067635032745
116,16.326,2266,2448,1230,1507,2112,1758,3262,175.0,-98.77114521482751,20.133067635032745
117,62.801,2228,2410,932,1469,2074,1720,3224,175.0,-98.77010779542465,20.13306763503275
118,77.267,2218,2400,789,1459,2064,1710,3214,175.0,-98.76907037602183,20.13306763503275
119,33.491,2288,2471,888,1479,2134,1781,3285,175.0,-98.76803295661898,20.13306763503274
120,50.546,2503,2686,1045,1492,2349,1996,3500,175.0,-98.76699553721615,20.133067635032745
121,48.631,2639,2854,1185,1437,2517,2164,3653,175.0,-98.76595811781331,20.13306763503274
122,41.281,2515,2792,1318,1305,2456,2102,3579,175.0,-98.76492069841048,20.13306763503275
123,11.85,2499,2837,1425,1290,2501,2147,3451,175.0,-98.76388327900764,20.13306763503274
124,6.005,2420,2992,1511,1210,2655,2302,3330,175.0,-98.76284585960482,20.133067635032745
125,13.314,2393,3134,1483,1328,2687,2444,3302,175.0,-98.76180844020199,20.133067635032745
126,0.356,2101,2866,1190,1036,2394,2370,3010,175.0,-98.75973360139632,20.133067635032745
127,13.215,2101,2866,1190,1036,2394,2370,3010,175.0,-98.75869618199347,20.13306763503274
128,8.186,2146,2910,1241,1322,2517,2497,3054,175.0,-98.75765876259061,20.133067635032745
129,15.148,1873,2638,968,1049,2244,2224,2782,175.0,-98.7566213431878,20.133067635032745
130,30.024,1785,2550,880,1144,2156,2136,2694,175.0,-98.75558392378497,20.133067635032745
131,31.145,1787,2551,882,1186,2158,2138,2695,175.0,-98.75454650438212,20.133067635032745
132,0.835,1878,2642,973,1277,2249,2229,2786,175.0,-98.7535090849793,20.13306763503275
133,0.356,1462,2227,1133,1573,2124,2165,2371,175.0,-98.75039682677078,20.133067635032745
134,80.037,1502,2267,1173,1731,2164,2205,2411,175.0,-98.74935940736796,20.133067635032745
135,85.237,1444,2209,1115,1819,2106,2147,2353,175.0,-98.74832198796514,20.13306763503275
136,18.093,1458,2223,1132,1894,2120,2162,2367,175.0,-98.7472845685623,20.133067635032745
137,0.119,1092,1534,1241,1536,1661,1750,1626,175.0,-98.74624714915944,20.13306763503275
138,0.07,1049,1447,1311,1448,1574,1666,1538,175.0,-98.74520972975661,20.133067635032745
139,0.014,1096,1345,1292,1347,1472,1585,1437,175.0,-98.74417231035378,20.13306763503275
140,0.061,1190,1251,1198,1253,1378,1507,1343,175.0,-98.74313489095096,20.133067635032745
141,0.134,846,816,554,759,769,865,676,175.0,-98.73483553572825,20.133067635032745
142,134.911,779,748,481,778,772,797,679,175.0,-98.73379811632543,20.133067635032745
143,91.687,711,680,413,743,705,729,611,175.0,-98.73276069692258,20.13306763503275
144,121.248,661,630,383,703,664,679,571,175.0,-98.73172327751975,20.133067635032745
145,47.035,574,552,400,640,611,601,514,175.0,-98.73068585811694,20.133067635032745
146,17.782,431,473,631,274,693,313,692,175.0,-98.72964843871408,20.133067635032745
147,17.212,592,819,976,677,1039,659,1038,175.0,-98.72861101931127,20.13306763503274
148,83.042,534,778,935,636,998,617,996,175.0,-98.72757359990841,20.133067635032745
149,16.364,520,874,1031,732,1094,713,1092,175.0,-98.72653618050558,20.133067635032745
150,1.969,749,1036,1193,894,1256,875,1254,175.0,-98.72549876110276,20.133067635032745
151,0.0,749,1036,1193,894,1256,875,1254,175.0,-98.72446134169992,20.13306763503274
152,0.0,958,1244,1402,1102,1464,1084,1463,175.0,-98.72342392229707,20.133067635032745
153,0.037,1661,1810,832,1437,2041,1583,2995,175.0,-98.78015785937507,20.132239148607503
154,0.235,1637,1787,833,1413,2018,1559,2972,175.0,-98.77912044337631,20.1322391486075
155,0.563,1581,1730,747,1357,1961,1503,2915,175.0,-98.77808302737758,20.132239148607503
156,46.201,1526,1675,691,1302,1906,1448,2860,175.0,-98.77704561137887,20.132239148607503
157,38.373,1480,1629,579,1256,1860,1402,2814,175.0,-98.77600819538013,20.132239148607503
158,30.105,1587,1736,383,1362,1967,1509,2921,175.0,-98.77497077938139,20.132239148607507
159,44.766,1654,1803,255,1430,1942,1570,2988,175.0,-98.77393336338268,20.132239148607503
160,50.777,1735,1884,103,1511,1839,1485,2989,175.0,-98.77289594738394,20.132239148607503
161,14.074,1830,1980,176,1606,1917,1563,3067,175.0,-98.77185853138519,20.132239148607503
162,62.254,2253,2436,1218,1495,2099,1746,3250,175.0,-98.77082111538645,20.132239148607503
163,85.636,2113,2296,1077,1354,1959,1605,3110,175.0,-98.76978369938772,20.132239148607503
164,70.555,2090,2272,918,1331,1936,1582,3086,175.0,-98.76874628338898,20.1322391486075
165,60.41,2273,2456,1034,1514,2119,1765,3270,175.0,-98.76770886739027,20.132239148607503
166,47.224,2370,2552,1066,1379,2216,1862,3366,175.0,-98.76667145139155,20.132239148607503
167,31.243,2408,2686,1178,1198,2349,1995,3500,175.0,-98.76563403539278,20.1322391486075
168,13.71,2447,2725,1345,1238,2388,2035,3528,175.0,-98.76459661939404,20.132239148607503
169,14.744,2472,2800,1420,1262,2463,2109,3446,175.0,-98.76355920339532,20.132239148607503
170,34.685,2341,2942,1461,1160,2585,2252,3281,175.0,-98.76252178739658,20.132239148607503
171,18.54,2273,3038,1363,1208,2567,2408,3182,175.0,-98.76148437139786,20.132239148607503
172,16.0,2160,2924,1249,1095,2453,2429,3069,175.0,-98.76044695539916,20.132239148607503
173,36.875,2079,2844,1169,1014,2373,2349,2988,175.0,-98.75940953940041,20.132239148607503
174,19.99,2030,2795,1119,965,2324,2299,2939,175.0,-98.75837212340167,20.1322391486075
175,5.269,1808,2573,903,878,2179,2159,2717,175.0,-98.75733470740295,20.132239148607503
176,26.217,1897,2661,992,967,2268,2248,2805,175.0,-98.7562972914042,20.132239148607503
177,33.464,1744,2509,839,1143,2115,2095,2653,175.0,-98.75525987540546,20.132239148607503
178,33.961,1819,2583,914,1218,2189,2170,2727,175.0,-98.75422245940673,20.132239148607503
179,19.793,1838,2602,933,1237,2209,2189,2747,175.0,-98.753185043408,20.132239148607503
180,9.204,1459,2224,989,1371,2121,2163,2368,175.0,-98.75214762740926,20.132239148607503
181,0.177,1361,2125,1032,1470,2022,2064,2269,175.0,-98.75111021141052,20.132239148607503
182,72.16,1441,2206,1113,1582,2103,2145,2350,175.0,-98.7500727954118,20.132239148607503
183,83.47,1323,2088,994,1718,1985,2027,2232,175.0,-98.74903537941309,20.132239148607503
184,43.511,1364,2129,1035,1800,2026,2067,2273,175.0,-98.74799796341433,20.132239148607503
185,84.493,1146,1623,1168,1624,1750,1838,1714,175.0,-98.74696054741561,20.132239148607503
186,66.918,1092,1490,1276,1491,1617,1709,1581,175.0,-98.74592313141689,20.132239148607503
187,69.5,1055,1419,1317,1421,1546,1649,1511,175.0,-98.74488571541812,20.132239148607503
188,55.699,1096,1345,1292,1347,1472,1580,1437,175.0,-98.7438482994194,20.132239148607503
189,34.835,1190,1205,1151,1206,1332,1461,1296,175.0,-98.74281088342069,20.132239148607507
190,1.14,1265,1120,1066,1121,1247,1375,1211,175.0,-98.74177346742195,20.132239148607503
191,0.203,736,705,458,635,651,754,558,175.0,-98.73554897142955,20.132239148607503
192,84.16,733,703,455,656,649,751,555,175.0,-98.7345115554308,20.132239148607503
193,138.741,725,694,427,726,715,743,621,175.0,-98.73347413943206,20.132239148607503
194,106.235,590,559,302,632,593,608,500,175.0,-98.73243672343335,20.132239148607503
195,119.222,545,514,288,602,564,563,471,175.0,-98.7313993074346,20.132239148607503
196,40.798,517,486,394,574,578,535,480,175.0,-98.73036189143586,20.132239148607503
197,21.459,404,445,567,249,630,288,628,175.0,-98.72932447543712,20.1322391486075
198,64.743,386,614,771,472,834,453,832,175.0,-98.7282870594384,20.132239148607503
199,152.359,416,643,801,501,863,483,862,175.0,-98.72724964343966,20.1322391486075
200,0.002,461,688,845,546,908,528,907,175.0,-98.72621222744095,20.132239148607507
201,68.934,1566,1716,872,1342,1947,1488,2901,175.0,-98.77983374561242,20.1314106638554
202,111.596,1507,1656,766,1283,1888,1429,2841,175.0,-98.77879633301762,20.131410663855405
203,35.132,1491,1640,657,1267,1872,1413,2825,175.0,-98.77775892042283,20.131410663855405
204,41.544,1362,1511,528,1138,1743,1284,2697,175.0,-98.77672150782801,20.1314106638554
205,31.449,1452,1602,393,1228,1833,1374,2787,175.0,-98.77568409523319,20.131410663855405
206,27.89,1528,1677,306,1304,1864,1450,2862,175.0,-98.77464668263839,20.131410663855405
207,42.246,1606,1755,218,1382,1867,1497,2924,175.0,-98.77360927004361,20.1314106638554
208,16.666,1663,1812,156,1439,1782,1428,2932,175.0,-98.77257185744881,20.1314106638554
209,5.444,1819,1968,0,1595,1905,1552,3056,175.0,-98.77153444485397,20.131410663855405
210,4.797,2231,2413,1195,1472,2077,1723,3227,175.0,-98.77049703225917,20.131410663855405
211,1.648,2021,2203,985,1262,1867,1513,3017,175.0,-98.76945961966439,20.131410663855405
212,8.692,2088,2271,1010,1329,1934,1580,3085,175.0,-98.7684222070696,20.1314106638554
213,11.402,2209,2392,1106,1450,2055,1702,3206,175.0,-98.76738479447478,20.1314106638554
214,14.57,2379,2566,1180,1282,2230,1876,3380,175.0,-98.76634738187998,20.1314106638554
215,12.469,2352,2612,1252,1142,2275,1922,3426,175.0,-98.7653099692852,20.131410663855405
216,8.309,2344,2622,1242,1134,2285,1931,3436,175.0,-98.76427255669039,20.131410663855405
217,17.483,2203,2775,1509,993,2438,2085,3328,175.0,-98.76323514409556,20.131410663855405
218,11.359,2313,2885,1619,1103,2549,2195,3439,175.0,-98.76219773150078,20.131410663855405
219,28.843,2383,2956,1690,1174,2619,2265,3509,175.0,-98.76116031890598,20.1314106638554
220,36.413,2076,2841,1165,1011,2369,2345,2985,175.0,-98.76012290631118,20.1314106638554
221,46.874,1971,2735,1060,906,2264,2240,2880,175.0,-98.75908549371638,20.131410663855405
222,34.437,1878,2643,967,813,2171,2147,2787,175.0,-98.75804808112159,20.131410663855405
223,32.093,1838,2602,927,773,2131,2107,2746,175.0,-98.75701066852675,20.1314106638554
224,44.487,1771,2536,866,940,2142,2122,2680,175.0,-98.75597325593193,20.1314106638554
225,47.633,1606,2371,701,1044,1977,1957,2515,175.0,-98.75493584333715,20.131410663855405
226,31.697,1614,2378,745,1127,2021,2001,2523,175.0,-98.75389843074237,20.131410663855405
227,27.441,1588,2352,856,1238,2132,2112,2496,175.0,-98.75286101814756,20.131410663855405
228,13.515,1483,2247,963,1345,2145,2178,2392,175.0,-98.75182360555276,20.1314106638554
229,17.786,1351,2115,1022,1460,2013,2054,2260,175.0,-98.75078619295792,20.131410663855405
230,49.094,1285,2049,956,1583,1947,1988,2194,175.0,-98.74974878036315,20.131410663855405
231,50.562,1178,1943,849,1625,1840,1881,2087,175.0,-98.74871136776834,20.131410663855405
232,75.03,981,1621,980,1673,1621,1674,1805,175.0,-98.74767395517354,20.1314106638554
233,76.511,919,1521,1027,1595,1559,1612,1704,175.0,-98.74663654257874,20.131410663855405
234,60.286,887,1396,1155,1470,1442,1501,1580,175.0,-98.74559912998394,20.131410663855405
235,56.472,951,1323,1258,1397,1376,1431,1506,175.0,-98.74456171738912,20.1314106638554
236,79.735,1005,1176,1198,1250,1239,1302,1343,175.0,-98.74352430479432,20.131410663855405
237,1.01,989,1127,1149,1201,1190,1254,1294,175.0,-98.74248689219951,20.131410663855405
238,1.016,958,1042,1064,1116,1105,1169,1209,175.0,-98.74144947960471,20.1314106638554
239,1.024,1092,901,847,902,1024,1157,992,175.0,-98.74041206700994,20.1314106638554
240,0.121,1138,824,786,841,966,1095,931,175.0,-98.73937465441513,20.131410663855405
241,0.155,749,664,471,526,564,692,483,175.0,-98.73626241663071,20.1314106638554
242,168.497,695,664,417,578,597,705,509,175.0,-98.7352250040359,20.131410663855405
243,127.321,671,641,394,594,587,690,494,175.0,-98.73418759144111,20.1314106638554
244,185.095,562,531,264,579,540,580,447,175.0,-98.73315017884632,20.131410663855405
245,63.281,466,435,195,508,469,484,376,175.0,-98.7321127662515,20.131410663855405
246,53.499,373,342,257,430,434,391,337,175.0,-98.7310753536567,20.131410663855405
247,37.568,381,351,375,295,493,295,444,175.0,-98.73003794106191,20.131410663855405
248,43.931,361,409,567,238,629,249,628,175.0,-98.7290005284671,20.131410663855405
249,104.169,319,530,687,388,750,369,748,175.0,-98.7279631158723,20.1314106638554
250,132.265,389,517,694,394,756,376,755,175.0,-98.72692570327749,20.131410663855405
251,0.056,461,688,845,546,908,528,907,175.0,-98.72588829068268,20.1314106638554
252,0.0,2858,2795,2502,2891,2901,2950,2996,175.0,-98.72381346549308,20.131410663855405
253,0.0,2852,2789,2496,2886,2895,2944,2991,175.0,-98.72277605289828,20.131410663855405
254,0.0,2671,2608,2315,2704,2714,2762,2809,175.0,-98.72173864030347,20.131410663855405
255,0.008,2642,2579,2285,2675,2685,2733,2780,175.0,-98.7207012277087,20.131410663855405
256,40.333,1589,1739,982,1365,1970,1512,2924,175.0,-98.78054705735569,20.13058218077637
257,122.461,1515,1664,907,1291,1895,1437,2849,175.0,-98.77950964816463,20.13058218077637
258,154.669,1377,1526,741,1153,1757,1299,2711,175.0,-98.7784722389736,20.13058218077637
259,0.343,1378,1527,679,1153,1758,1300,2712,175.0,-98.77743482978255,20.13058218077637
260,31.138,1243,1392,591,1019,1623,1165,2577,175.0,-98.77639742059151,20.13058218077637
261,24.284,1341,1490,494,1117,1721,1263,2675,175.0,-98.77536001140045,20.130582180776372
262,29.273,1435,1584,389,1211,1754,1357,2769,175.0,-98.77432260220942,20.13058218077637
263,34.712,1515,1664,303,1291,1789,1418,2830,175.0,-98.77328519301841,20.13058218077637
264,9.546,1555,1704,263,1331,1642,1288,2792,175.0,-98.77224778382735,20.13058218077637
265,3.31,1884,2067,1282,1125,1730,1377,2881,175.0,-98.76913555625418,20.13058218077637
266,5.496,1933,2115,1330,1174,1779,1425,2929,175.0,-98.76809814706317,20.130582180776372
267,0.713,2032,2214,1429,1273,1878,1524,3028,175.0,-98.76706073787213,20.13058218077637
268,4.358,2077,2260,1474,1318,1923,1569,3073,175.0,-98.76602332868106,20.130582180776372
269,5.717,1853,2425,1302,643,2089,1735,3239,175.0,-98.76498591949004,20.13058218077637
270,5.746,1914,2486,1364,704,2150,1796,3300,175.0,-98.76394851029899,20.13058218077637
271,13.356,2039,2611,1356,829,2274,1920,3175,175.0,-98.76291110110795,20.13058218077637
272,21.151,2019,2632,1265,826,2344,1864,3084,175.0,-98.7618736919169,20.13058218077637
273,21.187,2410,2982,1716,1200,2646,2292,3536,175.0,-98.76083628272586,20.13058218077637
274,24.994,1800,2564,889,735,2093,2069,2708,175.0,-98.75876146434376,20.130582180776372
275,47.712,1793,2557,882,728,2086,2062,2701,175.0,-98.75772405515276,20.13058218077637
276,30.143,1804,2569,894,739,2098,2074,2713,175.0,-98.7566866459617,20.13058218077637
277,29.293,1736,2500,831,916,2107,2087,2644,175.0,-98.75564923677062,20.13058218077637
278,44.303,1513,2278,608,1054,1884,1864,2422,175.0,-98.7546118275796,20.13058218077637
279,45.118,1451,2216,1071,1851,2061,2103,2360,175.0,-98.75357441838855,20.13058218077637
280,35.51,1307,2071,978,1758,1969,2010,2216,175.0,-98.75253700919751,20.13058218077637
281,27.963,1278,2043,949,1729,1940,1981,2187,175.0,-98.75149960000648,20.13058218077637
282,29.682,1117,1882,788,1568,1779,1820,2026,175.0,-98.7504621908154,20.13058218077637
283,23.442,1109,1873,780,1560,1771,1812,2018,175.0,-98.74942478162438,20.130582180776365
284,46.42,1147,1912,819,1598,1809,1851,2056,175.0,-98.74838737243334,20.130582180776372
285,56.289,947,1600,930,1639,1587,1640,1803,175.0,-98.74734996324229,20.13058218077637
286,60.365,892,1557,977,1583,1532,1584,1779,175.0,-98.74631255405127,20.13058218077637
287,76.144,827,1446,1110,1519,1467,1520,1630,175.0,-98.74527514486022,20.13058218077637
288,39.632,1026,1232,1271,1306,1287,1349,1416,175.0,-98.74423773566917,20.13058218077637
289,214.415,900,1120,1165,1194,1174,1236,1318,175.0,-98.74320032647812,20.13058218077637
290,176.623,926,1010,1031,1078,1073,1137,1181,175.0,-98.74216291728709,20.13058218077637
291,69.576,990,973,946,1001,1053,1199,1091,175.0,-98.74112550809606,20.130582180776372
292,86.864,1051,898,882,937,979,1182,1027,175.0,-98.74008809890499,20.13058218077637
293,0.335,1138,771,718,773,898,1027,863,175.0,-98.73905068971393,20.13058218077637
294,38.15,992,707,546,601,726,855,691,175.0,-98.7380132805229,20.13058218077637
295,49.723,837,602,409,464,589,718,554,175.0,-98.73697587133185,20.13058218077637
296,0.677,784,575,383,438,545,674,492,175.0,-98.73593846214082,20.13058218077637
297,130.868,648,579,371,450,464,593,383,175.0,-98.73490105294975,20.13058218077637
298,66.35,533,503,262,435,428,547,341,175.0,-98.73386364375875,20.13058218077637
299,73.025,408,378,109,410,381,426,288,175.0,-98.73282623456771,20.13058218077637
300,58.615,312,282,139,359,318,330,220,175.0,-98.73178882537665,20.130582180776365
301,36.207,257,227,210,315,362,275,287,175.0,-98.73075141618563,20.130582180776372
