,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
94,16.069,876,804,2233,1123,2166,2018,2216,2706.0,10.213381891282326,45.60222615617158
95,0.473,534,461,2233,780,1823,2018,1874,2706.0,10.21587463199653,45.60222615617158
96,33.903,505,432,2205,752,1794,1990,1845,2706.0,10.217121002353636,45.60222615617159
97,19.47,502,544,2347,531,1812,2132,1662,2706.0,10.218367372710738,45.60222615617158
98,29.667,337,512,2315,471,1794,2100,1611,2706.0,10.21961374306784,45.60222615617158
99,55.557,265,414,2217,378,1708,2002,1525,2706.0,10.220860113424944,45.60222615617158
100,37.189,391,540,2227,284,1750,2128,1424,2706.0,10.222106483782044,45.60222615617158
101,32.509,494,621,2166,206,1725,2150,1362,2706.0,10.223352854139154,45.6022261561716
102,45.282,598,599,2075,102,1727,2153,1271,2706.0,10.224599224496254,45.60222615617158
103,14.686,539,497,1973,0,1655,2081,1169,2706.0,10.225845594853357,45.60222615617158
104,21.062,775,611,2060,235,1846,2272,1256,2706.0,10.22709196521046,45.60222615617159
105,49.639,826,572,2021,287,1807,2233,1217,2706.0,10.228338335567564,45.60222615617159
106,44.279,1132,709,2100,623,1996,2433,1318,2706.0,10.229584705924667,45.60222615617159
107,0.298,1131,576,1982,652,1856,2335,1179,2706.0,10.23083107628177,45.60222615617158
108,0.002,1245,702,2045,718,1980,2450,1302,2706.0,10.232077446638876,45.60222615617159
109,0.0,1278,1082,2346,1354,2296,2131,2398,2706.0,10.208290584966669,45.601300739650966
110,0.537,1095,965,2325,1287,2274,2110,2361,2706.0,10.209536942403329,45.601300739650966
111,2.594,1030,900,2260,1222,2209,2045,2296,2706.0,10.210783299839989,45.601300739650966
112,0.221,923,804,2171,1123,2120,1956,2206,2706.0,10.212029657276648,45.601300739650966
113,0.0,768,695,2124,1015,2057,1910,2108,2706.0,10.21327601471331,45.601300739650966
114,0.891,768,695,2124,1015,2057,1910,2108,2706.0,10.21452237214997,45.601300739650966
115,1.177,496,423,2195,743,1785,1981,1836,2706.0,10.215768729586632,45.601300739650966
116,0.42,429,357,2129,676,1719,1914,1769,2706.0,10.217015087023292,45.60130073965096
117,32.956,354,528,2332,507,1821,2117,1639,2706.0,10.218261444459952,45.601300739650966
118,33.793,163,324,2127,352,1661,1912,1488,2706.0,10.219507801896613,45.601300739650966
119,40.615,340,489,2248,345,1660,2031,1477,2706.0,10.220754159333271,45.601300739650966
120,35.576,408,558,2245,302,1767,2146,1441,2706.0,10.22200051676993,45.601300739650966
121,61.435,444,593,2281,338,1803,2182,1477,2706.0,10.223246874206595,45.60130073965097
122,44.992,513,498,1974,17,1629,2055,1170,2706.0,10.224493231643255,45.601300739650966
123,35.523,527,482,1958,14,1643,2069,1155,2706.0,10.225739589079911,45.601300739650966
124,32.302,648,420,1895,162,1646,2071,1092,2706.0,10.226985946516574,45.601300739650966
125,0.555,891,435,1884,406,1670,2096,1080,2706.0,10.228232303953234,45.60130073965096
126,0.082,1043,492,1905,565,1777,2245,1102,2706.0,10.229478661389894,45.60130073965096
127,0.0,1134,522,1935,655,1809,2315,1131,2706.0,10.230725018826554,45.60130073965097
128,0.0,1261,625,1945,783,1819,2352,1141,2706.0,10.231971376263216,45.601300739650966
129,0.0,1278,1082,2346,1354,2296,2131,2398,2706.0,10.208184765328117,45.60037532880114
130,0.022,897,768,2128,1090,2077,1913,2164,2706.0,10.211923798878694,45.60037532880113
131,0.0,853,688,2040,1002,1989,1825,2076,2706.0,10.21317014339555,45.60037532880113
132,0.0,836,640,2000,962,1950,1785,2036,2706.0,10.214416487912407,45.60037532880113
133,24.919,253,180,1952,500,1542,1738,1593,2706.0,10.218155521462982,45.60037532880113
134,66.207,180,254,2026,426,1616,1811,1557,2706.0,10.219401865979844,45.60037532880114
135,31.489,15,194,1997,273,1558,1782,1375,2706.0,10.2206482104967,45.600375328801135
136,11.657,77,255,2058,213,1527,1843,1344,2706.0,10.221894555013558,45.60037532880113
137,37.065,302,356,2035,27,1419,1844,1232,2706.0,10.223140899530417,45.60037532880113
138,45.459,423,426,2009,104,1539,1965,1205,2706.0,10.224387244047273,45.60037532880113
139,47.499,548,352,1907,38,1558,1984,1104,2706.0,10.225633588564133,45.60037532880113
140,51.625,702,255,1726,219,1481,1907,923,2706.0,10.22687993308099,45.60037532880113
141,55.015,1068,343,1794,716,1621,2132,991,2706.0,10.228126277597848,45.60037532880113
142,0.141,1136,408,1821,684,1695,2206,1018,2706.0,10.22937262211471,45.60037532880113
143,0.0,1245,525,1759,767,1633,2165,955,2706.0,10.230618966631567,45.60037532880114
144,0.0,1289,649,1837,811,1711,2243,1033,2706.0,10.231865311148425,45.600375328801135
145,0.0,1149,953,2111,1119,2061,1896,2163,2706.0,10.209325282535598,45.599449923621826
146,0.0,1121,925,2083,1090,2032,1868,2135,2706.0,10.210571614133295,45.59944992362181
147,0.0,884,688,1945,953,1895,1730,1997,2706.0,10.213064277328689,45.59944992362181
148,0.0,253,180,1952,500,1542,1738,1593,2706.0,10.218049603719477,45.59944992362182
149,38.857,211,15,1787,354,1377,1572,1428,2706.0,10.219295935317174,45.59944992362181
150,59.48,133,63,1866,280,1455,1651,1372,2706.0,10.220542266914869,45.599449923621826
151,19.768,93,147,1929,195,1470,1715,1287,2706.0,10.221788598512566,45.59944992362181
152,24.618,241,301,2003,56,1365,1791,1180,2706.0,10.223034930110266,45.59944992362182
153,35.397,374,236,1865,119,1362,1787,1062,2706.0,10.224281261707963,45.59944992362181
154,41.283,533,319,1946,0,1520,1945,1142,2706.0,10.225527593305658,45.59944992362182
155,31.21,679,232,1720,252,1458,1884,917,2706.0,10.226773924903355,45.59944992362182
156,40.539,1009,275,1688,657,1562,2072,884,2706.0,10.228020256501052,45.59944992362181
157,42.03,1009,275,1688,657,1562,2072,884,2706.0,10.229266588098747,45.59944992362181
158,0.437,1253,519,1691,881,1566,2098,888,2706.0,10.230512919696446,45.59944992362181
159,0.0,1192,459,1631,841,1505,2038,828,2706.0,10.231759251294145,45.599449923621826
160,0.0,1141,945,2103,1110,2052,1888,2155,2706.0,10.209219460474843,45.59852452411279
161,0.0,1077,882,2039,1047,1989,1824,2091,2706.0,10.21046577915402,45.5985245241128
162,0.0,982,787,1945,952,1894,1730,1997,2706.0,10.211712097833198,45.5985245241128
163,0.0,905,710,1868,875,1817,1653,1920,2706.0,10.212958416512373,45.5985245241128
164,0.0,643,447,1605,613,1555,1390,1657,2706.0,10.215451053870726,45.5985245241128
165,0.0,550,355,1612,619,1561,1397,1664,2706.0,10.2166973725499,45.59852452411279
166,0.0,363,167,1656,489,1512,1441,1563,2706.0,10.217943691229078,45.5985245241128
167,67.006,219,23,1779,345,1369,1564,1419,2706.0,10.219190009908257,45.5985245241128
168,59.124,221,46,1818,322,1346,1603,1396,2706.0,10.220436328587434,45.59852452411279
169,27.858,323,149,1904,421,1243,1669,1294,2706.0,10.22168264726661,45.5985245241128
170,45.116,416,355,1897,69,1244,1670,1062,2706.0,10.222928965945787,45.5985245241128
171,20.795,444,377,1857,36,1216,1642,1021,2706.0,10.224175284624964,45.59852452411279
172,41.806,516,95,1724,224,1295,1721,920,2706.0,10.225421603304136,45.5985245241128
173,48.133,611,61,1690,319,1308,1733,886,2706.0,10.226667921983315,45.5985245241128
174,46.634,638,5,1602,346,1274,1707,798,2706.0,10.227914240662495,45.5985245241128
175,47.652,796,62,1507,455,1376,1852,703,2706.0,10.229160559341667,45.5985245241128
176,63.822,869,135,1548,518,1423,1933,745,2706.0,10.230406878020844,45.5985245241128
177,0.385,1169,435,1608,817,1482,2014,804,2706.0,10.23165319670002,45.59852452411279
178,0.0,1154,822,1960,899,1926,1746,2012,2706.0,10.207867337901066,45.597599130273814
179,0.0,1104,663,1801,740,1767,1586,1853,2706.0,10.209113643662363,45.597599130273814
180,0.0,1074,642,1781,720,1747,1566,1833,2706.0,10.210359949423658,45.597599130273814
181,0.0,966,771,1929,936,1878,1714,1981,2706.0,10.211606255184956,45.597599130273814
182,0.0,905,710,1868,875,1817,1653,1920,2706.0,10.212852560946253,45.597599130273814
183,0.0,796,600,1758,765,1707,1543,1810,2706.0,10.21409886670755,45.597599130273814
184,0.0,643,447,1605,613,1555,1390,1657,2706.0,10.215345172468844,45.597599130273814
185,0.0,532,337,1494,502,1444,1280,1547,2706.0,10.216591478230143,45.597599130273814
186,0.0,471,276,1533,537,1482,1318,1585,2706.0,10.217837783991436,45.597599130273814
187,0.0,511,315,1698,637,1450,1484,1500,2706.0,10.219084089752736,45.597599130273814
188,0.0,386,212,1967,484,1306,1732,1357,2706.0,10.220330395514035,45.597599130273814
189,0.0,429,254,1973,338,1160,1586,1211,2706.0,10.221576701275326,45.5975991302738
190,59.729,491,317,1887,368,1075,1501,1126,2706.0,10.222823007036625,45.597599130273814
191,18.927,486,352,1803,50,1235,1661,968,2706.0,10.224069312797925,45.597599130273814
192,59.188,606,249,1696,166,1162,1588,861,2706.0,10.225315618559218,45.597599130273814
193,49.76,661,305,1619,222,1179,1612,784,2706.0,10.226561924320517,45.597599130273814
194,70.31,733,0,1535,442,1364,1797,731,2706.0,10.227808230081813,45.597599130273814
195,29.533,817,84,1595,526,1448,1881,791,2706.0,10.229054535843106,45.597599130273814
196,55.331,923,190,1395,607,1269,1798,591,2706.0,10.230300841604407,45.597599130273814
197,76.742,907,170,1324,742,1198,1732,520,2706.0,10.231547147365703,45.597599130273814
198,11.476,810,305,1238,810,1140,1674,462,2706.0,10.235286064649596,45.597599130273814
199,0.408,914,409,1342,914,1244,1778,566,2706.0,10.23653237041089,45.59759913027382
200,0.0,1225,726,1078,1279,1472,2392,1007,2706.0,10.237778676172189,45.597599130273814
201,0.018,1304,779,1131,1359,1551,2472,1086,2706.0,10.239024981933486,45.597599130273814
202,0.0,1142,612,964,1197,1388,2310,924,2706.0,10.240271287694782,45.597599130273814
203,0.0,1142,580,932,1197,1388,2310,924,2706.0,10.24151759345608,45.597599130273814
204,0.0,1044,463,815,1099,1270,2212,826,2706.0,10.242763899217376,45.597599130273814
205,0.0,1326,725,1078,1381,1533,2494,1108,2706.0,10.244010204978668,45.597599130273814
206,0.0,530,919,1648,849,1614,1434,1701,2706.0,10.209007832097797,45.59667374210462
207,0.0,1069,628,1766,705,1732,1551,1818,2706.0,10.210254124941853,45.59667374210462
208,0.0,963,538,1677,616,1643,1462,1729,2706.0,10.211500417785912,45.59667374210462
209,0.0,869,416,1554,493,1520,1339,1606,2706.0,10.212746710629968,45.59667374210462
210,0.0,786,457,1605,579,1563,1391,1658,2706.0,10.213993003474027,45.59667374210462
211,0.0,640,444,1602,610,1552,1387,1654,2706.0,10.215239296318087,45.59667374210462
212,0.0,552,357,1457,465,1407,1242,1509,2706.0,10.216485589162142,45.59667374210461
213,0.0,590,384,1484,492,1407,1269,1536,2706.0,10.2177318820062,45.59667374210462
214,0.0,690,495,1490,603,1305,1275,1542,2706.0,10.218978174850257,45.59667374210462
215,0.0,681,500,1851,558,1265,1324,1316,2706.0,10.220224467694315,45.59667374210462
216,0.0,681,500,1851,558,1265,1324,1316,2706.0,10.221470760538372,45.59667374210462
217,0.0,502,327,1877,358,1065,1490,1116,2706.0,10.22271705338243,45.59667374210462
218,20.889,569,395,1696,159,994,1420,861,2706.0,10.223963346226489,45.59667374210462
219,32.42,633,307,1582,264,1090,1519,747,2706.0,10.225209639070547,45.59667374210462
220,42.041,727,239,1488,353,1048,1481,653,2706.0,10.226455931914604,45.59667374210462
221,66.697,798,13,1441,507,1108,1541,637,2706.0,10.227702224758662,45.59667374210462
222,77.336,812,13,1428,520,1121,1554,624,2706.0,10.228948517602717,45.59667374210462
223,85.435,897,113,1314,631,1142,1643,511,2706.0,10.23019481044678,45.59667374210462
224,35.902,813,76,1230,715,1104,1638,426,2706.0,10.231441103290836,45.59667374210462
225,48.589,736,0,1153,736,1028,1561,350,2706.0,10.23268739613489,45.59667374210462
226,22.817,810,305,1238,810,1140,1674,462,2706.0,10.235179981823006,45.59667374210461
227,15.071,1057,558,911,1112,1304,2225,839,2706.0,10.240165153199234,45.59667374210461
228,0.159,896,397,749,950,1143,2063,677,2706.0,10.241411446043296,45.59667374210462
229,0.017,1044,444,796,1099,1251,2212,826,2706.0,10.242657738887353,45.59667374210462
230,0.0,1201,1250,1650,1163,1655,1435,1702,2706.0,10.207655745853339,45.59574835960498
231,0.0,530,919,1648,849,1614,1434,1701,2706.0,10.208902025780798,45.595748359604976
232,0.0,947,484,1623,562,1589,1408,1675,2706.0,10.211394585635716,45.59574835960499
233,0.0,844,381,1520,459,1486,1305,1572,2706.0,10.212640865563174,45.595748359604976
234,0.0,786,324,1462,401,1428,1248,1514,2706.0,10.213887145490634,45.59574835960499
235,0.0,673,210,1349,288,1315,1134,1401,2706.0,10.215133425418093,45.59574835960498
236,0.0,636,174,1312,251,1278,1098,1364,2706.0,10.21637970534555,45.595748359604976
237,0.0,685,327,1306,366,1255,1091,1358,2706.0,10.217625985273012,45.59574835960499
238,0.0,720,525,1459,603,1275,1244,1511,2706.0,10.218872265200472,45.59574835960498
239,0.0,715,534,1817,592,1299,1332,1349,2706.0,10.22011854512793,45.595748359604976
240,0.0,681,500,1851,558,1265,1324,1316,2706.0,10.221364825055389,45.59574835960498
241,40.628,655,481,1723,204,911,1337,962,2706.0,10.223857384910307,45.595748359604976
242,24.447,731,558,1650,35,915,1348,1006,2706.0,10.225103664837764,45.59574835960499
243,38.991,979,755,1616,32,927,1360,990,2706.0,10.226349944765227,45.59574835960499
244,102.066,819,164,1396,360,956,1389,561,2706.0,10.227596224692686,45.59574835960498
245,72.092,867,277,1284,415,1016,1449,449,2706.0,10.228842504620141,45.59574835960498
246,44.662,813,265,1230,468,979,1481,395,2706.0,10.230088784547604,45.59574835960499
247,56.759,736,0,1153,736,1028,1561,350,2706.0,10.231335064475061,45.59574835960498
248,44.373,663,17,1080,663,954,1488,277,2706.0,10.232581344402519,45.59574835960498
249,19.078,600,85,1020,600,913,1447,236,2706.0,10.23382762432998,45.59574835960499
250,0.435,481,199,909,481,836,1422,264,2706.0,10.235073904257439,45.59574835960498
251,0.107,807,308,660,861,1054,1974,588,2706.0,10.241305303894734,45.59574835960498
252,19.714,923,425,777,978,1170,2091,705,2706.0,10.242551583822193,45.59574835960498
253,0.052,931,223,575,956,1030,2005,773,2706.0,10.243797863749652,45.59574835960498
254,0.0,1201,1250,1650,1163,1655,1435,1702,2706.0,10.207549957699511,45.59482298277466
255,0.0,493,30,1169,108,1135,954,1221,2706.0,10.215027559768513,45.594822982774645
256,0.0,720,331,1264,331,1213,1049,1316,2706.0,10.216273826780018,45.59482298277466
257,0.0,720,331,1264,331,1213,1049,1316,2706.0,10.217520093791519,45.59482298277466
258,0.0,838,479,1336,479,1151,1121,1388,2706.0,10.218766360803022,45.594822982774666
259,0.0,838,479,1336,479,1151,1121,1388,2706.0,10.220012627814521,45.59482298277466
260,0.0,876,695,1708,753,1367,1129,1511,2706.0,10.22125889482602,45.59482298277465
261,0.0,876,695,1708,753,1367,1129,1511,2706.0,10.222505161837523,45.59482298277466
262,19.273,803,630,1571,44,854,1287,945,2706.0,10.224997695860525,45.594822982774666
263,36.027,869,644,1506,15,804,1237,880,2706.0,10.226243962872028,45.59482298277466
264,62.145,974,349,1391,246,848,1281,612,2706.0,10.227490229883525,45.59482298277465
265,82.661,813,360,1230,384,889,1391,395,2706.0,10.228736496895026,45.59482298277466
266,53.833,813,265,1230,468,979,1481,395,2706.0,10.22998276390653,45.59482298277466
267,42.329,601,188,1018,584,892,1426,183,2706.0,10.23122903091803,45.59482298277466
268,73.791,531,233,948,531,823,1356,113,2706.0,10.23247529792953,45.594822982774666
269,129.875,547,107,964,547,838,1372,160,2706.0,10.233721564941034,45.594822982774666
270,33.135,481,199,909,481,836,1422,264,2706.0,10.234967831952535,45.59482298277466
271,0.515,365,316,792,419,718,1511,147,2706.0,10.236214098964032,45.594822982774666
272,0.063,282,399,709,337,636,1450,64,2706.0,10.237460365975538,45.594822982774666
273,0.214,218,339,644,272,571,1385,0,2706.0,10.238706632987038,45.594822982774666
274,0.514,416,355,673,471,663,1584,198,2706.0,10.239952899998539,45.59482298277466
275,22.171,757,258,610,811,1004,1924,539,2706.0,10.241199167010041,45.59482298277465
276,33.374,602,165,517,656,849,1769,384,2706.0,10.242445434021537,45.59482298277466
277,1.728,761,53,405,786,860,1835,603,2706.0,10.24369170103304,45.59482298277465
278,0.0,869,918,1318,830,1322,1103,1370,2706.0,10.207444174791897,45.59389761161338
279,0.0,153,542,1271,471,1237,1057,1323,2706.0,10.21242919117663,45.59389761161338
280,0.0,46,433,1167,362,1133,952,1219,2706.0,10.213675445272814,45.593897611613386
281,0.0,462,8,1138,86,1104,923,1190,2706.0,10.214921699368999,45.59389761161338
282,0.0,389,21,1065,21,1031,850,1117,2706.0,10.216167953465183,45.59389761161337
283,0.0,530,141,1070,141,1019,855,1122,2706.0,10.217414207561365,45.593897611613386
284,0.0,544,155,1056,155,1006,842,1108,2706.0,10.218660461657551,45.593897611613386
285,0.0,680,291,1156,291,971,941,1208,2706.0,10.219906715753734,45.59389761161337
286,0.0,898,717,1687,775,1345,1107,1533,2706.0,10.221152969849916,45.593897611613386
287,0.0,898,717,1687,775,1345,1107,1533,2706.0,10.222399223946098,45.59389761161338
288,27.644,906,580,1441,124,659,1084,815,2706.0,10.224891732138465,45.59389761161337
289,51.866,936,519,1380,79,642,1075,754,2706.0,10.22613798623465,45.59389761161338
290,75.489,916,406,1334,304,886,1338,555,2706.0,10.227384240330833,45.59389761161338
291,65.076,860,458,1277,317,830,1331,495,2706.0,10.228630494427014,45.59389761161338
292,78.198,903,498,1320,368,873,1375,527,2706.0,10.229876748523203,45.593897611613386
293,37.345,626,212,1043,586,917,1450,207,2706.0,10.231123002619386,45.59389761161337
294,54.019,524,225,941,524,815,1349,106,2706.0,10.232369256715568,45.593897611613386
295,153.623,439,214,856,439,731,1264,62,2706.0,10.233615510811752,45.593897611613386
296,46.893,423,424,849,477,776,1590,205,2706.0,10.236108019004119,45.593897611613386
297,46.986,317,433,743,371,670,1484,99,2706.0,10.237354273100305,45.59389761161338
298,28.8,294,336,599,348,568,1461,75,2706.0,10.238600527196487,45.593897611613386
299,34.142,336,245,488,391,477,1456,156,2706.0,10.23984678129267,45.59389761161338
300,14.25,671,193,545,726,918,1839,453,2706.0,10.241093035388857,45.593897611613386
301,52.409,633,134,486,687,880,1800,415,2706.0,10.242339289485036,45.59389761161337
302,72.28,708,28,378,752,833,1809,530,2706.0,10.24358554358122,45.59389761161338
303,0.0,910,876,1276,788,1280,1061,1328,2706.0,10.20733839713015,45.59297224612092
304,0.0,775,959,1397,777,1401,1182,1449,2706.0,10.208584638311654,45.59297224612093
305,0.0,0,389,1123,318,1089,908,1175,2706.0,10.21356960303768,45.592972246120915
306,0.0,142,326,1019,255,985,804,1071,2706.0,10.214815844219189,45.592972246120915
307,0.0,308,80,985,80,951,770,1037,2706.0,10.216062085400695,45.59297224612092
308,0.0,544,155,1056,155,1006,842,1108,2706.0,10.217308326582202,45.59297224612093
