,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,16.678,1864,2910,2515,2768,5,1094,3677,12148.0,114.76367715257621,25.685307889675805
67,9.565,1621,3023,2628,2042,1145,174,3321,12148.0,114.77219002854892,25.685307889675816
68,15.448,1621,3023,2628,2042,1145,174,3321,12148.0,114.77325413804549,25.685307889675812
69,23.639,1838,3246,2851,2259,1415,315,3538,12148.0,114.7743182475421,25.685307889675816
70,17.599,2399,3807,3332,2479,1943,876,3672,12148.0,114.77857468552845,25.685307889675812
71,12.213,2449,3857,3281,2428,2001,927,3621,12148.0,114.77963879502504,25.685307889675816
72,19.453,2489,3896,3314,2461,2035,966,3654,12148.0,114.78070290452165,25.685307889675812
73,6.005,1868,3140,2422,1938,2072,971,3907,12148.0,114.74827676473363,25.684466387615938
74,0.563,1868,3140,2422,1938,2072,971,3907,12148.0,114.74934086956708,25.684466387615938
75,8.261,1628,2674,2236,1751,1600,509,3441,12148.0,114.75253318406736,25.684466387615938
76,11.214,1576,2622,2228,2098,675,823,3389,12148.0,114.75891781306792,25.684466387615938
77,3.1,1524,2571,2176,2157,623,833,3338,12148.0,114.75998191790133,25.684466387615934
78,1.937,1452,2499,2104,2222,551,849,3266,12148.0,114.76104602273473,25.684466387615938
79,17.863,1694,2740,2346,2598,189,910,3508,12148.0,114.76317423240161,25.68446638761594
80,17.159,1726,2773,2378,2631,221,877,3540,12148.0,114.76423833723501,25.684466387615934
81,4.636,1957,3140,2745,2379,588,510,3657,12148.0,114.7674306517353,25.68446638761594
82,0.519,1563,2965,2570,1984,983,116,3263,12148.0,114.77062296623556,25.684466387615934
83,1.893,1485,2893,2498,1907,1062,50,3185,12148.0,114.77168707106895,25.684466387615938
84,12.366,1522,2930,2535,1944,1099,0,3222,12148.0,114.77275117590239,25.684466387615938
85,1.645,1594,3022,2144,1660,2254,1149,3789,12148.0,114.74670983232444,25.683624887812382
86,13.221,1626,2673,2230,1746,1606,504,3440,12148.0,114.75203033317679,25.683624887812385
87,14.53,1788,2834,2403,1919,1131,677,3601,12148.0,114.75522263368818,25.683624887812385
88,1.396,1628,2675,2261,1777,1027,519,3442,12148.0,114.75628673385864,25.683624887812385
89,21.471,1584,2630,2235,2021,759,697,3397,12148.0,114.7584149341996,25.683624887812382
90,18.409,1510,2556,2162,2200,609,833,3324,12148.0,114.75947903437006,25.683624887812385
91,3.197,1420,2466,2071,2299,484,926,3233,12148.0,114.76054313454051,25.683624887812385
92,5.491,1420,2466,2071,2343,449,971,3233,12148.0,114.76160723471098,25.683624887812385
93,5.204,1687,2733,2339,2591,182,917,3500,12148.0,114.76267133488149,25.683624887812385
94,9.602,1702,2748,2354,2616,464,889,3516,12148.0,114.76373543505196,25.683624887812385
95,0.536,1957,3140,2745,2379,588,510,3657,12148.0,114.76692773556333,25.683624887812382
96,12.096,1404,2774,2379,1826,1179,155,3104,12148.0,114.77012003607474,25.683624887812382
97,9.24,1404,2811,2416,1826,1178,155,3104,12148.0,114.7711841362452,25.683624887812385
98,19.075,1473,2910,2515,1893,1079,52,3172,12148.0,114.77224823641566,25.683624887812382
99,13.884,2217,3657,2999,2145,1802,1175,3338,12148.0,114.7786328374385,25.683624887812385
100,14.43,2226,3663,3004,2151,1808,1189,3344,12148.0,114.77969693760896,25.683624887812385
101,11.539,2750,4187,3529,2675,2332,1380,3868,12148.0,114.7839533382908,25.683624887812385
102,8.347,1361,2408,1977,1493,1326,251,3175,12148.0,114.75365569595326,25.682783390265058
103,4.804,1687,2734,2337,1853,1143,579,3501,12148.0,114.75471979146097,25.682783390265058
104,6.751,1614,2661,2248,1815,1096,557,3428,12148.0,114.7557838869687,25.68278339026506
105,20.162,1414,2460,2066,1848,932,528,3228,12148.0,114.75684798247644,25.682783390265058
106,19.307,1467,2514,2119,1962,847,581,3281,12148.0,114.75791207798419,25.68278339026506
107,19.642,1568,2615,2220,2103,789,682,3382,12148.0,114.7589761734919,25.682783390265058
108,14.119,1597,2644,2249,2282,696,780,3411,12148.0,114.76004026899962,25.682783390265058
109,11.382,1420,2466,2071,2343,449,971,3233,12148.0,114.76110436450733,25.682783390265058
110,19.399,1280,2501,2107,1702,1368,428,2980,12148.0,114.76855303306137,25.68278339026506
111,20.335,1280,2501,2107,1702,1368,428,2980,12148.0,114.76961712856914,25.68278339026506
112,19.891,1367,2811,2416,1789,1178,155,3067,12148.0,114.77068122407682,25.682783390265058
113,14.088,2226,3663,3004,2151,1808,1189,3344,12148.0,114.77812989263089,25.68278339026506
114,10.262,2226,3663,3004,2151,1808,1189,3344,12148.0,114.77919398813859,25.682783390265058
115,1.347,1334,2763,1881,1397,1999,894,3530,12148.0,114.74783242681416,25.681941894973875
116,2.126,1335,2763,1886,1401,1995,890,3530,12148.0,114.74889651765932,25.68194189497387
117,3.5,1360,2406,1969,1485,1333,243,3173,12148.0,114.75315288104007,25.68194189497387
118,3.267,1342,2388,1977,1492,1280,234,3155,12148.0,114.75421697188524,25.681941894973875
119,23.153,1364,2410,2015,1830,980,477,3177,12148.0,114.75634515357565,25.681941894973875
120,19.415,1428,2474,2079,1988,931,541,3241,12148.0,114.7574092444208,25.68194189497387
121,24.116,1401,2447,2052,2064,958,514,3214,12148.0,114.758473335266,25.68194189497387
122,21.509,1491,2537,2143,2177,867,605,3305,12148.0,114.75953742611118,25.681941894973875
123,24.241,1280,2501,2107,1702,1368,428,2980,12148.0,114.76805015287263,25.68194189497387
124,23.272,1280,2501,2107,1702,1368,428,2980,12148.0,114.76911424371785,25.681941894973864
125,24.414,1200,2787,2392,1621,1268,324,2899,12148.0,114.77017833456304,25.68194189497387
126,16.778,1200,2787,2392,1621,1268,324,2899,12148.0,114.77124242540823,25.68194189497387
127,14.495,1941,3527,2875,2022,1679,821,3215,12148.0,114.77656287963416,25.681941894973875
128,4.16,1208,2546,1775,1291,1482,376,3313,12148.0,114.75265008877734,25.681100401938718
129,10.829,1273,2320,1925,1535,1333,165,3087,12148.0,114.75371417496022,25.68110040193873
130,13.249,1273,2320,1925,1535,1333,165,3087,12148.0,114.75477826114309,25.68110040193872
131,24.035,1162,2208,1814,1944,1125,275,2975,12148.0,114.75584234732592,25.68110040193872
132,24.646,1301,2347,1952,1938,1060,414,3114,12148.0,114.75690643350879,25.681100401938725
133,19.599,1380,2426,2032,2070,1087,494,3194,12148.0,114.75797051969165,25.681100401938718
134,17.627,1430,2476,2082,2120,1037,544,3244,12148.0,114.75903460587452,25.681100401938718
135,16.283,1941,3527,2875,2022,1679,821,3215,12148.0,114.77605998480026,25.681100401938725
136,9.886,1940,3380,2722,1868,1525,975,3061,12148.0,114.7771240709831,25.68110040193872
137,14.795,1944,3383,2724,1871,1528,980,3064,12148.0,114.77818815716596,25.681100401938725
138,0.346,1070,2499,1570,1085,1736,631,3266,12148.0,114.75001915612285,25.68025891115951
139,4.43,1031,2460,1588,1104,1694,589,3227,12148.0,114.75108323764356,25.680258911159505
140,14.931,1122,2169,1774,1668,1401,0,2936,12148.0,114.75427548220581,25.68025891115951
141,16.023,1123,2169,1775,1676,1393,8,2937,12148.0,114.75533956372657,25.68025891115951
142,24.982,1162,2208,1814,1944,1125,275,2975,12148.0,114.75640364524732,25.68025891115951
143,16.532,1330,2376,1982,2020,1137,443,3143,12148.0,114.75746772676804,25.680258911159513
144,21.26,931,1977,1583,2069,945,1064,2744,12148.0,114.7638522158925,25.680258911159513
145,18.982,830,2020,1625,1752,1426,909,2786,12148.0,114.76491629741324,25.680258911159505
146,24.032,962,2548,2153,1383,1049,560,2661,12148.0,114.77023670501694,25.680258911159502
147,15.32,962,2548,2153,1383,1049,560,2661,12148.0,114.7713007865377,25.680258911159513
148,17.67,1727,3314,2662,1808,1465,851,3001,12148.0,114.77555711262067,25.68025891115951
149,9.528,1949,3385,2727,1873,1530,984,3066,12148.0,114.77768527566214,25.680258911159505
150,8.607,1321,2253,1318,834,1899,883,3264,12148.0,114.74845234162373,25.679417422636142
151,0.049,1070,2499,1570,1085,1736,631,3266,12148.0,114.74951641848257,25.679417422636142
152,0.173,1039,2468,1547,1063,1710,605,3235,12148.0,114.75058049534141,25.679417422636146
153,16.51,1013,2059,1665,1795,1274,126,2826,12148.0,114.75483680277672,25.679417422636142
154,9.716,1028,2075,1680,1811,1258,142,2842,12148.0,114.75590087963555,25.67941742263614
155,18.258,857,1904,1509,1996,1012,1129,2671,12148.0,114.76228534078861,25.67941742263614
156,9.645,857,1904,1509,1996,1012,1064,2671,12148.0,114.76334941764742,25.67941742263615
157,12.632,830,2020,1625,1752,1426,909,2786,12148.0,114.76441349450627,25.67941742263614
158,18.155,962,2548,2153,1383,1049,560,2661,12148.0,114.76973387880047,25.679417422636142
159,22.986,939,2525,2130,1360,1016,584,2638,12148.0,114.77079795565926,25.679417422636146
160,19.89,1727,3314,2662,1808,1465,851,3001,12148.0,114.77505426309462,25.679417422636146
161,13.543,1728,3168,2510,1656,1313,1003,2849,12148.0,114.77611833995348,25.679417422636146
162,11.484,1733,3171,2512,1659,1316,1009,2852,12148.0,114.7771824168123,25.67941742263614
163,2.705,1309,2238,1304,820,1884,873,3250,12148.0,114.74794963129287,25.678575936368524
164,1.012,1297,2223,1289,805,1869,863,3235,12148.0,114.74901370349,25.678575936368528
165,25.842,634,1781,1386,1708,1382,1142,2547,12148.0,114.7617825698557,25.678575936368528
166,20.952,634,1832,1437,1708,1382,1142,2598,12148.0,114.76284664205279,25.678575936368524
167,23.867,669,1893,1498,1675,1349,1124,2659,12148.0,114.76391071424992,25.67857593636852
168,11.442,1739,3174,2515,1661,1318,1014,2854,12148.0,114.77667958061564,25.678575936368528
169,23.829,583,1832,1437,1657,1331,1193,2598,12148.0,114.76234388910787,25.67773445235657
170,22.639,583,1832,1437,1657,1331,1193,2598,12148.0,114.76340795664353,25.677734452356574
171,20.416,498,2085,1690,1420,1093,1024,2699,12148.0,114.76660015925046,25.67773445235657
172,25.496,528,2114,1720,1427,1093,994,2706,12148.0,114.76766422678614,25.67773445235657
173,21.46,912,2498,1960,1106,772,837,2385,12148.0,114.76979236185744,25.67773445235657
174,25.328,1118,2695,2046,1193,840,886,2471,12148.0,114.77085642939309,25.67773445235657
175,20.76,1225,2802,2153,1300,947,993,2578,12148.0,114.77192049692876,25.677734452356578
176,23.549,1339,2916,2267,1414,1061,1107,2692,12148.0,114.77298456446441,25.677734452356574
177,24.197,1339,2916,2267,1414,1061,1107,2692,12148.0,114.77404863200006,25.67773445235657
178,20.26,1530,2971,2312,1459,1116,1166,2652,12148.0,114.77511269953574,25.67773445235657
179,12.208,1961,3360,2701,1848,1504,1831,3040,12148.0,114.77617676707138,25.67773445235657
180,11.073,2392,3748,3090,2236,1893,2497,3429,12148.0,114.77724083460701,25.67773445235657
181,5.778,1790,2722,849,365,1963,1352,3733,12148.0,114.74375208994742,25.676892970600182
182,10.203,1790,2722,849,365,1963,1352,3733,12148.0,114.74481615282177,25.67689297060018
183,21.725,328,1915,1520,1315,989,1193,2593,12148.0,114.76503334743495,25.67689297060018
184,23.954,430,2016,1621,1365,1039,1092,2643,12148.0,114.76609741030933,25.67689297060018
185,22.883,528,2114,1720,1427,1093,994,2706,12148.0,114.76716147318373,25.676892970600182
186,22.991,724,2311,1916,1093,768,1109,2372,12148.0,114.76928959893247,25.676892970600182
187,19.837,895,2482,1949,1096,756,854,2374,12148.0,114.77035366180685,25.67689297060018
188,17.234,1122,2698,2050,1196,843,912,2475,12148.0,114.77141772468124,25.676892970600182
189,15.495,1217,2794,2145,1291,938,1008,2570,12148.0,114.7724817875556,25.676892970600182
190,19.369,1322,2899,2250,1397,1044,1113,2675,12148.0,114.77354585042998,25.67689297060018
191,11.159,2264,3620,2962,2108,1765,2368,3301,12148.0,114.77567397617874,25.67689297060018
192,10.562,2264,3620,2962,2108,1765,2368,3301,12148.0,114.77673803905311,25.676892970600186
193,13.99,2031,3387,2728,1875,1532,2135,3068,12148.0,114.77993022767625,25.676892970600182
194,17.484,1725,2730,647,163,1761,1554,3633,12148.0,114.74218540332431,25.676051491099248
195,10.457,1807,2810,729,245,1842,1448,3715,12148.0,114.7432494615376,25.67605149109925
196,9.164,1769,2695,818,333,1931,1334,3707,12148.0,114.7443135197509,25.676051491099248
197,21.622,363,1416,1021,1502,1286,766,2182,12148.0,114.7602743929506,25.676051491099248
198,20.925,352,1405,1010,1491,1275,770,2171,12148.0,114.76133845116388,25.67605149109925
199,25.03,328,1915,1520,1315,989,1193,2593,12148.0,114.7645306258038,25.676051491099248
200,25.928,328,1915,1520,1315,989,1193,2593,12148.0,114.76559468401715,25.676051491099248
201,23.613,717,2304,1909,1077,752,1125,2356,12148.0,114.76878685865707,25.676051491099248
202,23.564,900,2486,1863,1010,665,933,2288,12148.0,114.76985091687041,25.676051491099248
203,14.923,877,2457,1808,954,611,990,2233,12148.0,114.77091497508371,25.67605149109925
204,8.914,1445,2804,2145,1292,949,1330,2485,12148.0,114.77517120793695,25.676051491099248
205,22.447,2264,3620,2962,2108,1765,2368,3301,12148.0,114.77623526615025,25.67605149109925
206,11.808,2031,3387,2728,1875,1532,2135,3068,12148.0,114.77942744079017,25.67605149109925
207,16.69,2031,3387,2728,1875,1532,2135,3068,12148.0,114.78049149900347,25.676051491099248
208,11.869,1725,2730,647,163,1761,1554,3633,12148.0,114.74168280221913,25.67521001385368
209,2.848,1688,2692,610,125,1723,1542,3595,12148.0,114.74274685577157,25.675210013853683
210,22.894,352,1405,1010,1491,1275,770,2171,12148.0,114.75977171261086,25.675210013853675
211,10.495,352,1405,1010,1491,1275,770,2171,12148.0,114.76083576616332,25.675210013853675
212,11.636,228,1537,1142,1365,1144,902,2303,12148.0,114.76189981971578,25.67521001385368
213,22.239,129,1456,1061,1268,1052,992,2222,12148.0,114.76296387326822,25.67521001385368
214,23.261,661,2248,1835,982,656,1220,2260,12148.0,114.76828414103049,25.675210013853675
215,26.015,661,2248,1835,982,656,1220,2260,12148.0,114.76934819458296,25.675210013853675
216,21.503,832,2376,1728,874,548,1069,2153,12148.0,114.77041224813543,25.67521001385368
217,9.769,5000,5000,5000,5000,5000,5000,5000,12148.0,114.77466846234522,25.67521001385368
218,19.924,5000,5000,5000,5000,5000,5000,5000,12148.0,114.7757325158977,25.67521001385368
219,10.388,1902,3258,2599,1746,1403,2006,2939,12148.0,114.77892467655504,25.675210013853683
220,6.745,1902,3258,2599,1746,1403,2006,2939,12148.0,114.77998873010749,25.67521001385368
221,12.237,1562,2566,484,0,1597,1668,3469,12148.0,114.74224427264853,25.674368538863387
222,9.008,1562,2566,484,0,1597,1668,3469,12148.0,114.74330832154035,25.674368538863384
223,17.284,309,1276,881,1448,1232,898,2042,12148.0,114.76033310380932,25.674368538863394
224,18.333,309,1276,881,1448,1232,898,2042,12148.0,114.7613971527011,25.67436853886339
225,15.071,129,1456,1061,1268,1052,992,2222,12148.0,114.76246120159291,25.674368538863387
226,20.427,3,1590,1195,1140,919,1126,2356,12148.0,114.76352525048475,25.674368538863394
227,25.063,7,1593,1199,1142,915,1130,2360,12148.0,114.76458929937652,25.674368538863387
228,21.498,872,2274,1625,771,446,1172,2050,12148.0,114.76990954383558,25.674368538863387
229,21.926,872,2274,1625,771,446,1172,2050,12148.0,114.77097359272737,25.67436853886339
230,12.146,1728,3084,2426,1572,1229,1832,2765,12148.0,114.77842193497007,25.674368538863387
231,13.059,1728,3084,2426,1572,1229,1832,2765,12148.0,114.77948598386185,25.67436853886339
232,11.187,2014,2946,2288,1434,1091,2480,2627,12148.0,114.78055003275367,25.67436853886339
233,9.164,2014,2946,2288,1434,1091,2480,2627,12148.0,114.78161408164547,25.674368538863387
234,19.902,1501,2506,423,60,1537,1728,3409,12148.0,114.74280575639912,25.673527066128283
235,19.724,0,1586,1191,1138,922,1122,2352,12148.0,114.7630225967952,25.673527066128276
236,23.948,7,1593,1199,1142,915,1130,2360,12148.0,114.7640866410266,25.673527066128276
237,23.927,1184,2158,1510,656,303,1289,1935,12148.0,114.7704709064148,25.673527066128273
238,14.586,1184,2158,1510,656,303,1289,1935,12148.0,114.77153495064618,25.673527066128283
239,11.804,1537,2470,1811,958,615,1673,2151,12148.0,114.77472708334031,25.673527066128276
240,21.721,1538,2471,1812,959,616,1672,2152,12148.0,114.77579112757167,25.673527066128276
241,14.679,1728,3084,2426,1572,1229,1832,2765,12148.0,114.77791921603442,25.673527066128276
242,6.667,1728,3084,2426,1572,1229,1832,2765,12148.0,114.77898326026579,25.673527066128276
243,19.01,2014,2946,2288,1434,1091,2480,2627,12148.0,114.78004730449717,25.67352706612828
244,12.357,2036,2969,2310,1457,1113,2502,2649,12148.0,114.78111134872854,25.67352706612828
245,8.923,2058,2991,2332,1479,1136,2524,2672,12148.0,114.78217539295991,25.67352706612828
246,6.421,0,1428,1034,1812,1646,1548,2195,12148.0,114.75613572832442,25.672685595648247
247,19.356,403,1024,630,1408,1242,1144,1792,12148.0,114.75932784703788,25.672685595648247
248,12.886,408,1020,625,1403,1247,1149,1787,12148.0,114.760391886609,25.67268559564825
249,22.445,1184,2158,1510,656,303,1289,1935,12148.0,114.76996824274931,25.672685595648247
250,27.843,1184,2158,1510,656,303,1289,1935,12148.0,114.77103228232048,25.672685595648247
251,11.215,1557,2490,1832,978,635,1691,2171,12148.0,114.7742244010339,25.672685595648247
252,18.015,1538,2471,1812,959,616,1672,2152,12148.0,114.77528844060507,25.67268559564825
253,2.829,0,1428,1034,1812,1646,1548,2195,12148.0,114.75563314788548,25.671844127423206
254,2.797,413,1016,621,1398,1252,1153,1782,12148.0,114.75988928753002,25.67184412742321
255,9.262,1367,2300,1641,788,445,1836,1981,12148.0,114.77478577628582,25.67184412742321
256,21.72,1374,2307,1648,794,451,1840,1987,12148.0,114.77584981119698,25.67184412742321
257,23.213,1164,2169,87,397,1200,2065,3072,12148.0,114.74342625732484,25.671002661453056
258,1.964,893,1156,761,1310,1000,1634,2167,12148.0,114.75619462034072,25.671002661453052
259,5.594,579,840,446,1364,1068,1328,1852,12148.0,114.75938671109469,25.671002661453052
260,0.287,523,783,388,1297,1167,1499,1681,12148.0,114.760450741346,25.671002661453056
261,0.195,523,783,388,1297,1167,1499,1681,12148.0,114.7615147715973,25.671002661453052
262,9.451,5000,5000,5000,5000,5000,5000,5000,12148.0,114.76364283209998,25.671002661453052
263,8.363,5000,5000,5000,5000,5000,5000,5000,12148.0,114.7647068623513,25.671002661453056
264,20.611,922,1855,1206,353,0,1592,1631,12148.0,114.77109104385924,25.671002661453056
265,80.926,1106,2111,28,455,1141,2124,3014,12148.0,114.74292377342638,25.670161197737702
266,171.59,1077,2082,0,484,1113,2152,2985,12148.0,114.74398779901809,25.6701611977377
267,4.009,987,1300,1022,1092,783,1895,2204,12148.0,114.75356402934362,25.67016119773769
268,10.17,1034,1347,975,1139,830,1848,2250,12148.0,114.75462805493538,25.670161197737702
269,24.23,893,1156,761,1310,1000,1634,2167,12148.0,114.7556920805271,25.670161197737702
270,25.415,484,744,350,1268,983,1424,1939,12148.0,114.75782013171053,25.6701611977377
271,20.87,484,744,350,1268,983,1424,1939,12148.0,114.75888415730225,25.67016119773769
272,17.419,523,783,388,1297,1167,1499,1681,12148.0,114.75994818289396,25.67016119773769
273,9.965,523,783,388,1297,1167,1499,1681,12148.0,114.7610122084857,25.670161197737695
274,2.721,488,748,353,1221,1091,1576,1604,12148.0,114.76207623407743,25.670161197737695
275,2.148,534,794,418,960,831,1591,1344,12148.0,114.76314025966916,25.670161197737695
276,12.983,5000,5000,5000,5000,5000,5000,5000,12148.0,114.76420428526087,25.670161197737702
277,18.793,5000,5000,5000,5000,5000,5000,5000,12148.0,114.76526831085263,25.6701611977377
278,8.477,863,1796,1140,288,66,1658,1565,12148.0,114.77058843881126,25.6701611977377
279,15.574,911,1844,1180,326,89,1681,1605,12148.0,114.77165246440299,25.6701611977377
280,215.698,660,1665,417,901,886,2569,2568,12148.0,114.74774141682853,25.669319736277043
281,182.37,391,1396,686,959,616,2419,2299,12148.0,114.74986945869324,25.66931973627704
282,67.959,391,1396,686,959,616,2419,2299,12148.0,114.75093347962556,25.669319736277046
283,276.211,904,1217,1105,1009,699,1978,2120,12148.0,114.75306152149027,25.669319736277046
284,247.621,904,1217,1105,1009,699,1978,2120,12148.0,114.7541255424226,25.669319736277043
285,17.149,757,863,624,1095,798,1599,2001,12148.0,114.75731760521958,25.669319736277046
286,23.727,347,607,212,1130,1119,1561,1856,12148.0,114.75944564708428,25.669319736277046
287,25.112,401,661,266,1293,1178,1663,1692,12148.0,114.76050966801661,25.669319736277043
288,23.272,381,641,265,1113,983,1683,1497,12148.0,114.76157368894897,25.669319736277043
289,8.158,357,617,242,1137,1007,1707,1521,12148.0,114.76263770988132,25.669319736277043
290,4.739,5000,5000,5000,5000,5000,5000,5000,12148.0,114.76370173081365,25.669319736277043
291,24.641,5000,5000,5000,5000,5000,5000,5000,12148.0,114.76476575174597,25.669319736277046
292,23.748,5000,5000,5000,5000,5000,5000,5000,12148.0,114.76582977267834,25.669319736277046
293,20.205,1021,1615,968,455,239,1830,1392,12148.0,114.76902183547534,25.669319736277046
294,16.31,1021,1615,968,455,239,1830,1392,12148.0,114.77008585640768,25.669319736277046
295,14.487,893,1826,1161,308,99,1691,1586,12148.0,114.77114987734001,25.669319736277043
296,253.245,660,1665,417,901,886,2569,2568,12148.0,114.74723895491132,25.66847827707099
