,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
122,61.922,382,419,338,365,938,338,943,2384.0,7.449069946704096,46.99874446949434
123,44.266,147,185,104,180,703,104,708,2384.0,7.450336472241236,46.99874446949434
124,31.634,81,118,33,111,632,33,638,2384.0,7.451602997778381,46.99874446949434
125,47.611,122,124,137,271,462,137,467,2384.0,7.452869523315523,46.99874446949433
126,39.615,225,167,240,374,460,240,465,2384.0,7.454136048852666,46.99874446949433
127,49.283,318,108,334,467,532,334,537,2384.0,7.455402574389808,46.99874446949433
128,55.863,348,236,354,310,381,348,386,2384.0,7.456669099926951,46.99874446949434
129,59.838,214,206,338,201,252,219,257,2384.0,7.457935625464093,46.99874446949434
130,58.313,52,22,286,84,157,178,218,2384.0,7.459202151001236,46.99874446949434
131,33.874,99,70,265,21,135,110,203,2384.0,7.460468676538379,46.99874446949435
132,23.093,335,598,489,328,487,333,556,2384.0,7.4642682531498075,46.99874446949433
133,0.0,201,871,994,492,893,488,961,2384.0,7.4668013042240915,46.99874446949435
134,0.0,201,871,994,492,893,488,961,2384.0,7.468067829761235,46.99874446949435
135,0.0,350,1011,902,641,901,636,969,2384.0,7.469334355298376,46.99874446949434
136,0.0,424,1093,1057,715,1056,710,1125,2384.0,7.4706008808355175,46.99874446949435
137,61.227,443,480,399,426,999,399,1004,2384.0,7.447721481368659,46.997810250519976
138,47.083,441,440,398,424,932,398,1002,2384.0,7.448987992971647,46.99781025051998
139,62.385,207,245,165,260,763,164,769,2384.0,7.450254504574633,46.997810250519976
140,48.021,51,72,45,168,609,18,614,2384.0,7.451521016177622,46.99781025051998
141,28.556,76,79,92,226,507,92,512,2384.0,7.45278752778061,46.99781025051998
142,17.946,185,187,200,334,398,200,404,2384.0,7.454054039383597,46.997810250519976
143,44.517,295,297,277,314,334,264,339,2384.0,7.455320550986584,46.997810250519976
144,54.994,328,336,334,239,258,226,264,2384.0,7.456587062589572,46.99781025052
145,46.813,215,265,221,115,127,110,148,2384.0,7.4578535741925585,46.997810250519976
146,49.26,80,172,133,25,77,28,63,2384.0,7.459120085795546,46.997810250519976
147,39.725,36,131,168,24,24,62,106,2384.0,7.460386597398536,46.99781025052
148,26.814,144,205,216,95,95,52,214,2384.0,7.461653109001523,46.997810250519976
149,36.676,307,368,284,175,257,103,330,2384.0,7.462919620604509,46.997810250519976
150,17.49,376,565,456,295,454,301,523,2384.0,7.464186132207499,46.99781025052
151,6.387,423,804,695,534,693,540,762,2384.0,7.466719155413472,46.99781025051998
152,7.95,381,858,748,588,747,593,815,2384.0,7.467985667016461,46.99781025052
153,0.0,358,1019,910,649,909,644,977,2384.0,7.469252178619447,46.997810250519976
154,4.361,647,620,603,630,1095,603,1208,2384.0,7.4476395457496105,46.99687603760128
155,30.006,559,532,516,543,1007,516,1121,2384.0,7.448906043419154,46.996876037601275
156,31.964,210,246,200,312,795,191,800,2384.0,7.450172541088697,46.99687603760128
157,51.757,165,201,154,267,736,145,754,2384.0,7.451439038758241,46.99687603760128
158,43.771,143,106,5,308,595,5,601,2384.0,7.452705536427785,46.996876037601275
159,17.028,299,261,150,425,455,160,462,2384.0,7.453972034097328,46.99687603760128
160,44.478,399,362,251,359,379,261,384,2384.0,7.45523853176687,46.996876037601275
161,44.671,405,432,336,312,332,300,337,2384.0,7.456505029436412,46.99687603760127
162,58.14,213,325,198,145,73,135,143,2384.0,7.457771527105958,46.99687603760128
163,41.217,93,224,62,27,29,20,37,2384.0,7.4590380247755,46.996876037601275
164,39.591,180,310,52,45,98,32,133,2384.0,7.4603045224450435,46.996876037601275
165,23.723,207,272,181,72,155,12,227,2384.0,7.4615710201145875,46.99687603760128
166,24.81,326,387,244,129,269,123,312,2384.0,7.46283751778413,46.996876037601275
167,30.225,387,448,339,178,337,183,406,2384.0,7.464104015453675,46.996876037601275
168,17.463,572,853,939,779,938,784,1006,2384.0,7.467903508462303,46.99687603760127
169,0.0,515,796,882,722,881,727,949,2384.0,7.469170006131848,46.99687603760128
170,0.0,593,719,959,799,958,681,1027,2384.0,7.470436503801392,46.99687603760128
171,0.0,635,846,1174,926,1173,808,1242,2384.0,7.471703001470936,46.99687603760128
172,0.0,647,620,603,630,1095,603,1208,2384.0,7.447557614309513,46.995941830737955
173,0.0,647,620,603,630,1095,603,1208,2384.0,7.448824098046322,46.995941830737955
174,0.058,242,264,203,344,701,213,799,2384.0,7.450090581783133,46.99594183073795
175,29.611,278,262,167,380,665,177,763,2384.0,7.451357065519942,46.995941830737955
176,29.295,268,144,119,433,525,129,715,2384.0,7.452623549256751,46.99594183073795
177,27.053,420,292,272,408,371,282,555,2384.0,7.453890032993562,46.99594183073795
178,63.041,469,360,320,362,324,292,471,2384.0,7.455156516730372,46.99594183073795
179,50.634,542,442,443,309,271,323,475,2384.0,7.456423000467181,46.99594183073795
180,49.669,266,396,236,63,63,63,197,2384.0,7.457689484203988,46.99594183073795
181,54.705,208,338,179,65,28,70,139,2384.0,7.458955967940801,46.995941830737955
182,45.393,225,355,127,102,144,80,179,2384.0,7.46022245167761,46.99594183073795
183,26.111,283,358,196,113,228,85,264,2384.0,7.461488935414422,46.99594183073795
184,24.163,374,435,298,74,324,165,365,2384.0,7.462755419151231,46.995941830737955
185,20.561,552,613,476,116,502,146,544,2384.0,7.4640219028880415,46.995941830737955
186,0.0,665,782,1032,871,1030,744,1099,2384.0,7.46655487036166,46.99594183073795
187,0.0,665,782,1032,871,1030,744,1099,2384.0,7.467821354098468,46.99594183073795
188,0.0,593,719,959,799,958,681,1027,2384.0,7.4690878378352785,46.99594183073795
189,0.0,593,719,959,799,958,681,1027,2384.0,7.470354321572088,46.99594183073795
190,0.0,696,818,1146,935,1145,780,1214,2384.0,7.471620805308898,46.995941830737955
191,0.019,367,163,327,469,638,275,923,2384.0,7.450008626657646,46.995007629929745
192,15.372,439,66,317,540,540,245,846,2384.0,7.451275096462432,46.995007629929745
193,26.237,372,49,223,448,422,217,733,2384.0,7.45254156626722,46.99500762992975
194,41.159,472,180,324,389,363,182,644,2384.0,7.453808036072006,46.995007629929745
195,72.342,537,252,388,328,296,176,569,2384.0,7.455074505876794,46.99500762992975
196,56.577,531,381,410,248,210,256,462,2384.0,7.456340975681581,46.99500762992975
197,52.93,397,472,268,114,76,134,328,2384.0,7.457607445486367,46.99500762992975
198,80.195,385,515,241,210,172,224,330,2384.0,7.458873915291153,46.995007629929745
199,36.702,299,429,221,182,217,209,244,2384.0,7.460140385095941,46.99500762992975
200,4.911,474,535,398,38,424,115,466,2384.0,7.462673324705513,46.995007629929745
201,10.129,494,555,419,59,445,126,486,2384.0,7.463939794510299,46.99500762992974
202,11.996,626,530,550,190,576,36,618,2384.0,7.4652062643150865,46.995007629929745
203,0.0,741,570,1047,687,1073,533,1115,2384.0,7.469005673729446,46.995007629929745
204,0.0,748,602,1079,718,1104,564,1146,2384.0,7.470272143534233,46.99500762992975
205,0.0,922,705,1182,822,1208,633,1250,2384.0,7.471538613339019,46.99500762992975
206,0.0,507,303,467,499,778,269,1064,2384.0,7.449926675711944,46.994073435176404
207,41.787,512,118,369,583,562,156,898,2384.0,7.451193131585416,46.99407343517639
208,33.561,463,46,315,421,395,154,786,2384.0,7.452459587458891,46.9940734351764
209,44.15,502,136,353,317,291,74,746,2384.0,7.453726043332364,46.99407343517638
210,64.647,588,245,439,289,263,77,649,2384.0,7.454992499205839,46.9940734351764
211,59.838,637,348,462,267,241,169,575,2384.0,7.456258955079313,46.99407343517638
212,60.754,444,523,323,37,20,175,376,2384.0,7.457525410952787,46.99407343517638
213,31.299,454,554,172,188,150,202,399,2384.0,7.458791866826262,46.99407343517638
214,2.586,487,617,60,236,258,290,432,2384.0,7.4600583226997355,46.99407343517638
215,4.736,589,493,513,153,539,0,581,2384.0,7.4638576903201574,46.99407343517638
216,13.283,680,402,605,244,630,91,672,2384.0,7.4651241461936335,46.99407343517638
217,0.0,862,450,927,567,953,412,994,2384.0,7.4689235138140555,46.9940734351764
218,0.0,904,506,984,623,1009,469,1051,2384.0,7.470189969687529,46.99407343517638
219,0.0,997,630,1107,747,1133,593,1175,2384.0,7.471456425561003,46.99407343517639
220,15.862,662,458,594,355,732,124,1218,2384.0,7.4485782870028565,46.99313924647762
221,0.154,694,441,594,415,652,169,1179,2384.0,7.4498447289457275,46.99313924647762
222,6.233,605,255,497,517,491,45,953,2384.0,7.451111170888598,46.993139246477604
223,64.863,711,359,581,428,402,216,943,2384.0,7.45237761283147,46.993139246477604
224,56.403,650,279,484,331,305,136,845,2384.0,7.453644054774342,46.99313924647761
225,62.005,609,238,392,183,157,28,698,2384.0,7.454910496717217,46.99313924647761
226,56.75,663,353,290,81,55,88,598,2384.0,7.456176938660089,46.99313924647762
227,67.498,694,497,176,0,72,104,626,2384.0,7.457443380602959,46.99313924647761
228,47.334,648,543,100,91,110,142,593,2384.0,7.458709822545833,46.99313924647761
229,45.304,535,648,29,206,227,260,480,2384.0,7.459976264488706,46.99313924647762
230,7.024,622,730,99,276,297,329,567,2384.0,7.461242706431577,46.99313924647761
231,0.289,680,402,605,244,630,91,672,2384.0,7.463775590317321,46.99313924647761
232,21.895,680,402,605,244,630,91,672,2384.0,7.465042032260192,46.99313924647761
233,3.049,966,214,891,530,916,176,958,2384.0,7.466308474203067,46.99313924647762
234,2.393,1029,279,956,596,982,242,1023,2384.0,7.467574916145938,46.99313924647761
235,0.039,977,334,975,614,1000,296,1042,2384.0,7.4688413580888104,46.99313924647762
236,0.0,919,522,999,639,1025,484,1066,2384.0,7.4701078000316805,46.99313924647761
237,0.0,984,586,1063,703,1089,516,1131,2384.0,7.471374241974556,46.99313924647762
238,2.026,865,661,750,444,926,214,1421,2384.0,7.447229930332743,46.992205063833154
239,40.283,776,573,643,337,818,106,1314,2384.0,7.448496358345722,46.99220506383315
240,60.089,739,519,510,407,656,112,1216,2384.0,7.449762786358702,46.992205063833154
241,7.815,694,388,639,507,483,323,1025,2384.0,7.451029214371684,46.992205063833154
242,47.951,801,495,614,404,378,307,921,2384.0,7.452295642384666,46.99220506383315
243,47.211,844,481,522,313,287,267,830,2384.0,7.453562070397645,46.992205063833154
244,53.013,740,368,465,256,230,159,773,2384.0,7.4548284984106274,46.992205063833154
245,77.031,761,497,332,128,134,69,693,2384.0,7.456094926423607,46.99220506383316
246,49.424,696,491,244,57,68,19,628,2384.0,7.457361354436587,46.992205063833154
247,58.217,746,551,245,93,118,103,678,2384.0,7.458627782449568,46.992205063833154
248,4.515,622,730,99,276,297,329,567,2384.0,7.459894210462549,46.99220506383315
249,0.0,691,799,168,344,366,398,635,2384.0,7.461160638475531,46.992205063833154
250,4.702,1143,453,620,445,818,345,1087,2384.0,7.464959922514472,46.99220506383316
251,18.883,908,189,832,472,858,139,899,2384.0,7.466226350527453,46.992205063833154
252,37.889,998,200,923,563,949,163,990,2384.0,7.467492778540433,46.992205063833154
253,6.621,1356,373,1184,717,1307,265,1348,2384.0,7.468759206553416,46.99220506383316
254,0.0,1122,420,1119,759,1145,312,1187,2384.0,7.470025634566396,46.99220506383317
255,0.0,1187,475,1258,679,1291,367,1332,2384.0,7.471292062579376,46.99220506383317
256,0.0,1202,548,1331,607,1360,440,1401,2384.0,7.472558490592359,46.99220506383316
257,0.0,1101,717,1296,734,1322,609,1363,2384.0,7.473824918605336,46.99220506383315
258,0.0,1212,859,1158,583,1463,751,1505,2384.0,7.475091346618316,46.992205063833154
259,0.175,1118,1005,1001,426,1610,897,1651,2384.0,7.476357774631299,46.992205063833154
260,0.025,1220,1042,1102,528,1647,935,1689,2384.0,7.477624202644278,46.992205063833154
261,0.0,1342,1165,1225,650,1770,1057,1811,2384.0,7.47889063065726,46.99220506383316
262,0.0,1342,1165,1225,650,1770,1057,1811,2384.0,7.4801570586702395,46.992205063833154
263,0.0,1231,1728,1113,763,2077,1130,2079,2384.0,7.482689914696201,46.992205063833154
264,0.0,1356,1854,1239,888,2202,1256,2204,2384.0,7.483956342709183,46.99220506383316
265,12.658,943,739,738,431,931,170,1471,2384.0,7.447148019782984,46.99127088724276
266,72.766,867,663,636,330,829,68,1399,2384.0,7.448414433866783,46.99127088724276
267,44.783,839,632,452,315,624,30,1193,2384.0,7.44968084795058,46.99127088724275
268,33.305,877,637,380,395,540,87,1110,2384.0,7.450947262034382,46.99127088724276
269,36.987,959,630,333,445,448,158,1018,2384.0,7.452213676118182,46.99127088724276
270,48.982,945,573,570,361,335,363,877,2384.0,7.453480090201979,46.991270887242756
271,69.496,883,589,453,281,245,223,815,2384.0,7.4547465042857795,46.99127088724276
272,38.135,801,570,362,161,174,74,733,2384.0,7.45601291836958,46.99127088724276
273,26.654,791,558,344,150,164,64,723,2384.0,7.457279332453379,46.99127088724276
274,38.444,773,576,273,119,143,99,705,2384.0,7.45854574653718,46.99127088724276
275,0.0,691,799,168,344,366,398,635,2384.0,7.461078574704776,46.991270887242756
276,0.0,861,689,338,217,536,568,805,2384.0,7.462344988788578,46.99127088724276
277,0.314,1143,453,620,445,818,345,1087,2384.0,7.464877816956176,46.99127088724276
278,1.061,983,105,907,547,933,67,974,2384.0,7.4661442310399755,46.99127088724276
279,36.492,1055,27,980,540,1006,17,1047,2384.0,7.467410645123774,46.99127088724275
280,45.465,1343,359,1171,704,1293,251,1334,2384.0,7.468677059207575,46.99127088724276
281,7.005,1217,332,1140,677,1227,224,1268,2384.0,7.469943473291373,46.99127088724276
282,0.058,1289,518,1225,716,1369,410,1411,2384.0,7.4712098873751716,46.991270887242756
283,3.338,1361,674,1269,460,1519,566,1560,2384.0,7.472476301458973,46.99127088724276
284,0.0,1201,817,1209,634,1422,709,1463,2384.0,7.473742715542772,46.99127088724276
285,2.495,1185,951,1067,78,1885,843,1927,2384.0,7.47500912962657,46.991270887242756
286,36.901,1099,1031,981,293,1743,923,1784,2384.0,7.476275543710371,46.99127088724276
287,32.709,978,1146,860,285,1751,898,1792,2384.0,7.47754195779417,46.99127088724275
288,0.0,1231,1728,1113,763,2077,1130,2079,2384.0,7.482607614129368,46.991270887242756
289,0.0,1231,1728,1113,763,2077,1130,2079,2384.0,7.483874028213169,46.99127088724276
290,17.984,949,745,709,403,902,141,1472,2384.0,7.447066113410406,46.990336716706125
291,30.044,929,725,689,383,882,121,1452,2384.0,7.448332513565735,46.990336716706125
292,31.395,971,767,453,41,863,194,1433,2384.0,7.449598913721063,46.990336716706125
293,22.058,985,762,434,25,877,209,1447,2384.0,7.450865313876391,46.99033671670613
294,22.058,1056,507,195,502,511,208,1071,2384.0,7.4521317140317205,46.990336716706125
295,83.266,1117,438,130,510,572,139,1132,2384.0,7.453398114187048,46.99033671670613
296,79.444,986,403,189,353,359,104,918,2384.0,7.454664514342377,46.990336716706125
297,53.294,921,513,396,288,294,215,853,2384.0,7.455930914497708,46.99033671670613
298,22.463,890,501,410,255,263,158,823,2384.0,7.457197314653033,46.99033671670613
299,2.2,910,505,410,255,280,175,842,2384.0,7.458463714808364,46.99033671670613
300,0.0,861,689,338,217,536,568,805,2384.0,7.460996515119021,46.990336716706125
301,0.0,861,689,338,217,536,568,805,2384.0,7.46226291527435,46.99033671670613
302,0.309,1180,370,657,190,855,262,1124,2384.0,7.464795715585007,46.99033671670613
303,13.257,1245,273,753,286,951,165,1211,2384.0,7.466062115740335,46.990336716706125
304,0.54,1099,115,911,444,1049,7,1091,2384.0,7.467328515895665,46.99033671670613
305,1.891,1154,170,982,515,1104,62,1145,2384.0,7.468594916050993,46.990336716706125
306,0.019,1246,262,1074,607,1196,154,1237,2384.0,7.469861316206321,46.990336716706125
307,0.019,1275,467,1157,716,1377,359,1419,2384.0,7.47112771636165,46.990336716706125
308,9.581,1285,763,1168,359,1607,655,1649,2384.0,7.472394116516979,46.99033671670612
309,0.399,1225,871,1108,77,1805,763,1846,2384.0,7.473660516672307,46.99033671670613
310,70.361,1225,891,1108,40,1825,783,1866,2384.0,7.474926916827637,46.990336716706125
311,58.133,1303,987,1185,113,1921,879,1962,2384.0,7.4761933169829655,46.99033671670613
312,11.324,1179,1108,1062,183,1949,918,1970,2384.0,7.477459717138292,46.99033671670613
313,1.023,865,1162,748,197,1864,785,1869,2384.0,7.478726117293622,46.99033671670613
314,0.0,1103,1600,985,635,1949,1002,1951,2384.0,7.482525317759608,46.99033671670613
315,32.302,1067,864,828,521,1021,260,1590,2384.0,7.446984211214717,46.98940255222302
316,5.924,1177,973,659,247,1069,400,1638,2384.0,7.448250597442284,46.98940255222302
317,0.0,1701,1649,1689,1373,1755,1758,1981,2384.0,7.450783369897421,46.98940255222301
318,0.0,1642,1590,1630,1314,1697,1699,1922,2384.0,7.452049756124989,46.98940255222301
319,19.304,1165,606,236,176,784,320,1343,2384.0,7.453316142352557,46.98940255222302
320,66.169,1166,267,116,490,539,50,1099,2384.0,7.4545825285801275,46.98940255222302
321,38.303,1176,224,155,543,549,53,1108,2384.0,7.455848914807694,46.98940255222303
322,19.557,1020,343,278,382,392,303,952,2384.0,7.4571153010352615,46.98940255222302
323,3.145,1094,500,435,574,598,487,1039,2384.0,7.458381687262832,46.98940255222303
